volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4904	1	3686	5069	4351	5176	12	0.94867	4. Оплату обязательных сверхурочных работ рабочим и служащим производить в полуторном размере.	vol-4904-page-01-seg-090-3686-5069-4351-5176.png
4904	1	3050	5178	4355	5689	74	0.93920	5. Отменить очередные и дополнитель- ные отпуска, заменив их денежной компен- сацией за неиспользованный отпуск, всех государственных, кооперативных и об- щественных предприятиях и учреждениях. Отпуска предоставлять лишь в случае бо- лезни. Отпуска по беременности и родам предоставлять в соответствии со ст. 14 постановления Совнаркома СССР. ЦК ВКП(б) и ВЦСПС от 28 декабря 1938 года. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 26 июня 1941 года.	vol-4904-page-01-seg-091-3050-5178-4355-5689.png
4904	1	3343	5755	4014	5791	4	0.95822	ЛЕТЧИКИ ВСТУПАЮТ В ПАРТИЮ	vol-4904-page-01-seg-092-3343-5755-4014-5791.png
4904	1	3002	5804	3663	6136	46	0.94994	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 26 июня. (По телефону). Это было 22 июня, после митинга. Весь летно- подъемный и технический состав ждал по лучения боевого приказа. Примостившись в углу у плоскости своего бомбардировщика, молодой летчик Кузьмин пишет заявление о приеме его в члены великой партии Ленина Сталина.	vol-4904-page-01-seg-093-3002-5804-3663-6136.png
4904	1	2996	6142	3663	6286	20	0.93089	Вскоре кузьмин вылетел для выполнения боевого задания. Через два часа бомбарди- ровщик с полным грузом был уже над аэродромом противника.	vol-4904-page-01-seg-094-2996-6142-3663-6286.png
4904	1	3684	5812	4349	5955	18	0.94534	Уничтожил восемь неприятельских самолетов и два ангара, --- так доложил о выполнении первого боевого задания лет- чик Кузьмин.	vol-4904-page-01-seg-095-3684-5812-4349-5955.png
4904	1	3674	5961	4347	6290	49	0.94133	Молодой летчик в первом же бою оправ- дал высокое звание коммуниста. На следующий день в эскадрилье, где заместителем командира по политической части тов. Шишов, подали заявления вступлении в партию летчики Пономаренко и Володин. Оба они уже участвовали В первых боях и с честью оправдали почет- ное имя сталинских соколов,	vol-4904-page-01-seg-096-3674-5961-4347-6290.png
4904	2	2032	408	2651	448	11	0.91979	К Р А С Н А Я В Е Д А	vol-4904-page-02-seg-001-2032-0408-2651-0448.png
4904	2	3583	410	4335	442	9	0.90233	27 июня 1941 г. пятница. № 149 (4904). 27	vol-4904-page-02-seg-002-3583-0410-4335-0442.png
4904	2	319	519	1638	858	9	0.93398	Все, как один, на 9 и сметем с *	vol-4904-page-02-seg-003-0319-0519-1638-0858.png
4904	2	458	878	1467	949	3	0.91802	Герои отечественной войны	vol-4904-page-02-seg-004-0458-0878-1467-0949.png
4904	2	285	959	953	1215	35	0.95470	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 26 июня. (По телефону от наш. спец. корр. ). Светает. Тихо в полковом лагере. По передней линейке шагают дневальные. Вдруг послышался звук самолетов, вслед за ним где-то невдалеке раздались взрывы бомб.	vol-4904-page-02-seg-005-0285-0959-0953-1215.png
4904	2	285	1221	949	1366	22	0.96032	Долго, однако, не пришлось разбойни- чать фашистским гадам. Метким огнем зе- нитной артиллерии три вражеских самолета были сбиты и камнем полетели вниз.	vol-4904-page-02-seg-006-0285-1221-0949-1366.png
4904	2	283	1368	947	1737	52	0.96106	Быстро и неслышно поднялся полк по боевой тревоге. На фашистских извергов! Заняты заранее подготовленные огневые позиции. Бойцы засели в окопы, еще раз проверили автоматы, пулеметы, минометы. Вдали замаячили фигуры солдат. Бойцы стали выжидать. Огонь был от- крыт внезапно, и вся первая группа про- тивника была сметена. Такая же участь постигла и вторую.	vol-4904-page-02-seg-007-0283-1368-0947-1737.png
4904	2	281	1739	947	2135	51	0.95942	Заговорила германская артиллерия. Ви- димо, пехота запросила помощи. Тотчас же ответили советские орудия. Немцы всячески хитрят, применяют то танки, то мотоциклистов, чтобы где-нибудь прорваться, нащупать слабое место. Но полк твердо держит участок границы. Шесть вражеских танков были тут же уничтожены, а мотоциклисты мгновенно по- ворачивали назад, натыкаясь на сплошную завесу огня.	vol-4904-page-02-seg-008-0281-1739-0947-2135.png
4904	2	969	965	1636	1213	34	0.97024	Попробовали бандиты сбросить несколько групп парашютистов в тыл полка, надеясь, что они своими диверсионными действиями нарушат стойкую оборону. Но и эта уловка не удалась. Два взвода под командованием тов. Шадунца уничтожили немецких пара- шютистов.	vol-4904-page-02-seg-009-0969-0965-1636-1213.png
4904	2	969	1221	1634	1888	93	0.95584	Враг нес большие потери. Советский полк имел лишь несколько раненых. Отбить врага! такой приказ по- лучил полк. Бойцы пошли в атаку. Раздалось могу- чее «ура»! Красноармейцы грозно ринулись на противника. В первой же атаке было взято в плен пять немецких солдат. Бандиты не успокаивались. Пять раз ходил полк в атаку, нанося немцам боль- шие потери. II всякий раз враг бежал от красноармейского штыка. Шел в игтыки взвод младшего сержанта Молодожены. Немцы попытались обойти взвод с левого фланга. Это заметил красно- армеец Шашулко. Он метким огнем сразил немецкого пулеметчика, не успевшего еще открыть огонь.	vol-4904-page-02-seg-010-0969-1221-1634-1888.png
4904	2	967	1897	1630	2135	34	0.94504	Одного из первых пленных немцев при- вел младший сержант Разов. Он вместе с другими красноармейцами схватил солдата и мигом обезоружил его. Еще один враже- ский пулемет оказался в наших руках. Г. СМОРЫГО, Я. МИЛЕЦКИЙ.	vol-4904-page-02-seg-011-0967-1897-1630-2135.png
4904	2	704	2193	1211	2233	2	0.94596	подвиг связистов	vol-4904-page-02-seg-012-0704-2193-1211-2233.png
4904	2	281	2254	946	2512	37	0.94418	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 26 июня. (По телеграфу от наш. спец. корр. ). Воины Красной армии мужественно сражаются против фашистских войск, пре- дательски напавших на рубежи нашей ро- дины. Каждый день приносит сообщения о новых подвигах бойцов.	vol-4904-page-02-seg-013-0281-2254-0946-2512.png
4904	2	279	2516	947	3097	87	0.94815	Героическое сопротивление оказали вра- гу пограничники N отряда. Когда на рас- свете 22 июня фашисты обстреляли пограничные заставы из орудий и начали переходить границу, бойцы грудью отста- ивали каждую пядь родной земли. Попав- шая в окружение застава № 4 дралась до последней возможности. Раненые не ухо- дили в тыл и поливали захватчиков огнем из винтовок и пулеметов. Соединившись за- тем с линейными частями, пограничники продолжали бесстрашно выполнять задачу. Едва в начале пятого часа прозву- чал сигнал тревоги, весь лагерь N части мгновенно поднялся на ноги и выступил	vol-4904-page-02-seg-014-0279-2516-0947-3097.png
4904	2	965	2260	1630	3042	112	0.94835	на поддержку пограничников. Люди бук- вально рвались в бой, и многие из них уже в первый день войны продемонстри- ровали образцы величайшей смелости. Боец Романов заметил несколько пе- мецких мотоциклистов, прорвавшихся че- рез границу. Когда мотоциклисты остано- вились, чтобы осмотреть местность, Рома- нов метким огнем уничтожил их. Мужественно дрались с врагом красно- армейцы-связисты Секержинский и Баран. В самый разгар боя оборвалась связь. Рискуя жизнью, бойцы бросились под огнем к месту повреждения и исправили линию. Связь была восстановлена. Красно- армеец Баран погиб в этом бою смертью храбрых. Пример самоотверженного выпол- нения воинского долга показал командир роты младший лейтенант Мизуев. Враже- ская пуля ранила его. Но он до конца боя продолжал управлять своей ротой.	vol-4904-page-02-seg-015-0965-2260-1630-3042.png
4904	2	646	3147	1265	3195	3	0.91978	ШЕСТОЙ БОЕВОЙ ВЫЛЕТ	vol-4904-page-02-seg-016-0646-3147-1265-3195.png
4904	2	275	3216	942	3514	45	0.94988	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 26 июня. (По телефону). Сегодня --- пя- тый день воздушных боев, мощных нале тов на стратегические объекты и коммуни- кации коварного врага. Среди личного со- става N авиачасти нет ни одного летчика, штурмана, бомбардира, стрелка-радиста, который бы не побывал в боях.	vol-4904-page-02-seg-017-0275-3216-0942-3514.png
4904	2	275	3516	942	3768	37	0.94837	Блестяще действует подразделение, кото- рым командует дважды орденоносец тов. Це саренко. Здесь, на фронте, когда летчики работают с полным напряжением 24 часа в сутки, сказалось то, чему учил капитан Цесаренко своих подчиненных в дни мир- ной учебы.	vol-4904-page-02-seg-018-0275-3516-0942-3768.png
4904	2	273	3770	942	4240	71	0.95007	Боевой приказ уничтожить склад боеприпасов в городе N -- был получен в четыре часа утра. На выполнение задания отправился тов. Цесаренко. Вместе с ним на втором бомбардировщике вылетел моло- дой летчик лейтенант Вагин. Погода небла- гоприятствовала полету. Густая облач- ность затемняла небосклон, моросил дождь. Скоро советские машины вошли в облака. Никаких земных ориентиров не видно. Но опытный штурман старший лейтенант Лазарев, держа курс по радиополукомпасу, точно вывел бомбардировщик на цель. За	vol-4904-page-02-seg-019-0273-3770-0942-4240.png
4904	2	1259	3054	1582	3087	3	0.90814	Капитан С. САПИГО	vol-4904-page-02-seg-020-1259-3054-1582-3087.png
4904	2	963	3216	1618	3284	7	0.93153	ним следовал и самолет, пилотируемый Ва- гиным.	vol-4904-page-02-seg-021-0963-3216-1618-3284.png
4904	2	959	3290	1624	4192	128	0.95204	Мы над целью, доложил Лазарев. Выполняйте задание! --- приказал Цесаренко. Штурман на миг оторвался от пулемета и приготовился бомбометанию. Отыскав объекты, он сбросил бомбы. Все они ложи- лись точно. Цель заволокло черным дымом. Не успел Лазарев доложить командиру, что бомбы сброшены, как немецкие зенит ки открыли сильный огонь. А справа к самолету приближалось звено фашистских истребителей. Тов. Цесаренко быстро раз- вернул самолет, набрал высоту и начал отход. Машина Вагина следовала впереди. Теперь вся тяжесть воздушного боя лег- ла на стрелка-радиста командирской маши- ны старшего сержанта Тищенко. Стрелок- радист, как и его командир, спокойно и метко отражал атаки немецких истребите- лей до самой линии фронта. Цесаренко и Вагин блестяще завершили шестой боевой вылет за день. На аэро- дроме летчики тепло приветствовали своего командира с новой победой над подлым врагом.	vol-4904-page-02-seg-022-0959-3290-1624-4192.png
4904	2	1197	4202	1578	4238	3	0.95046	Политрук Н. МИХАЙЛОВ	vol-4904-page-02-seg-023-1197-4202-1578-4238.png
4904	2	412	4295	1487	4337	4	0.93962	РАЗРУШЕНЫ ТРИ ВРАЖЕСКИХ ПЕРЕПРАВЫ	vol-4904-page-02-seg-024-0412-4295-1487-4337.png
4904	2	275	4357	940	4868	77	0.94791	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 26 июня. (По телеграфу от наш. спец. корр. ). Вра- жеская часть пыталась форсировать реку. Наша героическая пехота, находясь в обо- роне, отбила все попытки противника пе- реправиться и усеяла противоположный бе- рег трупами врагов. Враг предпринял еще одну попытку про- рваться вперед и начал подтягивать к пе- реправе пехоту, артиллерию, танки. Тогда для поддержки нашей пехоты в район бое- вых действий прибыло артиллерийское под- разделение Манзия. Артиллеристы быстро развернулись, приняли боевой порядок, обо-	vol-4904-page-02-seg-025-0275-4357-0940-4868.png
4904	2	955	4359	1622	4864	70	0.95306	радовали огневые позиции. Расчеты немед- ленно приготовились к ведению огня. Опытный артиллерист, участник боев с финской белогвардейщиной, тов. Манзий выждал, пока вражеские колонны сосредо- точились у переправы. Он внимательно следил за противоположным берегом, вы- бирая наиболее уязвимые места. На толь- ко противник начал переправу, артиллери- сты открыли уничтожающий огонь. Славные артиллеристы разрушили в этом бою три переправы противника, подбили шесть его орудий. Попытка врага пере- правиться на наш берег сорвалась.	vol-4904-page-02-seg-026-0955-4359-1622-4864.png
4904	2	374	4918	1527	4956	4	0.97152	РАЗГРОМ ФАШИСТСКОЙ КОЛОННЫ МОТОЦИКЛИСТОВ	vol-4904-page-02-seg-027-0374-4918-1527-4956.png
4904	2	269	4983	936	5271	43	0.95330	Двигаясь по опушке леса, противник утром 22 июня поставил правый флан нашей части в довольно серьезное положе- ние. Мы еще не успели подтянуть артил- дерию, а фашистские мотоциклисты разви- вали наступление. Требовалось во что бы то ни стало продержаться до прихода под- креплений.	vol-4904-page-02-seg-028-0269-4983-0936-5271.png
4904	2	269	5275	936	5537	35	0.92758	Все бойцы внутренне поклялись дать врагу сокрушительный отпор. Рассредото- чившись, используя каждую складку ме- стности, они поливали фашистов метким огнем. Опрокидывается на полном ходу один мотоцикл, другой, третий... Красно- армейцы бьют метко, без промаха. Гитле-	vol-4904-page-02-seg-029-0269-5275-0936-5537.png
4904	2	959	4981	1618	5083	15	0.93678	ровское отродье нервничает, пытается прорваться то там, то здесь. Но везде его настигают советские пули.	vol-4904-page-02-seg-030-0959-4981-1618-5083.png
4904	2	955	5089	1616	5340	41	0.95291	нас в части много товарищей, кото рые раньше не участвовали в боях. Одна- ко они, подстать кадровым бойцам, в пер- вом же бою дрались бесстрашно, геройски. То и дело я слышал возгласы: «Еще один фашист свалился», «Захотел нашей земли получай гостинец».	vol-4904-page-02-seg-031-0955-5089-1616-5340.png
4904	2	955	5342	1614	5533	23	0.94236	утру следующего дня прибыли под- крепления. Внушительно заговорила артил- лерия. Понеся огромные потери, враг от- ступил. Лейтенант Ф. СОЗИНОВ. КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ.	vol-4904-page-02-seg-032-0955-5342-1614-5533.png
4904	2	531	5592	1362	5634	3	0.94605	МУЖЕСТВО КРАСНОАРМЕЙЦА СУРАЖА	vol-4904-page-02-seg-033-0531-5592-1362-5634.png
4904	2	267	5656	936	5949	41	0.94827	В бою за местечко Н. на красноармейца Суража натали 4 врага. Они предложили ему сдаться. ответ на обнаглевших врагов обру- шилась метко брошенная красноармейцев граната. Двое были убиты. Третьего Сураж прикончил быстрым и метким выстрелом. Завязался поединок с четвертым. В этом	vol-4904-page-02-seg-034-0267-5656-0936-5949.png
4904	2	955	5652	1618	5866	37	0.94629	поединке тов. Сураж был тяжело ранен в левую руку. Но он не считал себя побеж- денным и ловким маневром покончил врагом. Векоре подоспели свои. Тов. Су- ражу оказали первую помощь, а затем до- ставили его в госпиталь.	vol-4904-page-02-seg-035-0955-5652-1618-5866.png
4904	2	993	5874	1576	5939	6	0.93561	Санитарный инструктор СЕМЯЧКИН. ДЕЙСТВУЮЩАЯ АРМИЯ, (ТАСС).	vol-4904-page-02-seg-036-0993-5874-1576-5939.png
4904	2	267	6021	1598	6267	14	0.94144	Приказ командира и начальника закон. Он должен быть выполнен безоговорочно, точно и в срок.	vol-4904-page-02-seg-037-0267-6021-1598-6267.png
4904	2	1645	519	3002	858	6	0.98719	защиту любимой ре ица земли фашистс	vol-4904-page-02-seg-038-1645-0519-3002-0858.png
4904	2	1917	2088	2730	2116	6	0.94149	Артиллеристы N части занимают огневую позиции	vol-4904-page-02-seg-040-1917-2088-2730-2116.png
4904	2	2796	2112	2957	2135	2	0.92481	Фото ТАСС	vol-4904-page-02-seg-041-2796-2112-2957-2135.png
4904	2	1838	2223	2808	2294	4	0.88378	На страже родной земли	vol-4904-page-02-seg-042-1838-2223-2808-2294.png
4904	2	1646	2306	2312	3198	131	0.95383	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 26 и июня. (По телефону от наш, спец. корр. ). Карельский перешеек весь в тяже- лой, влажной зелени. Низкорослый лес, частые гранитные скалы, отливающие мала- хитом, и надо всем этим белые ночи, когда солнечный свет надолго сменяется белесыми сумерками. Уголок советской зем- ли, политый кровью ее сынов, -- преддве- рие великого города Ленина. Тем и до- роги эти леса и поляны нашему народу. Дыхание великой войны доносят сюда с запада не только голоса радиорупоров. Финские белогвардейцы, забыв об уроках прошлой войны, с готовностью предоставили свою территорию германским фашистам для военных действий против Советского Союза. Каждый, кто хоть недолго бывал в эти дни на советско-финляндской границе, мог убедиться, что это означает. Германские истребители совершают раз- ведывательные полеты над перешейком. Наша славная авиация и зенитная артилле- рия отгоняют наглых стервятников.	vol-4904-page-02-seg-043-1646-2306-2312-3198.png
4904	2	1644	3206	2306	4133	135	0.95149	Извилистая лесная дорога приводит нас в чащу, на командный пункт артиллерий- ской -части. Полковник знакомит нас с до- несениями наблюдателей батарей. Вот вы- держки из некоторых листков: 23 июня. Два самолета противника обстреляли погранзаставу. На южной окра- ине деревни Х. пытались нарушить грани- цу четыре человека, на южном берегу озе- pa 0. четыре человека... 24 июня на финской стороне слыш- ны были два орудийных выстрела. В 1.00 замечена порубка леса. В том же "районе два самолета перелетели границу. В расположении N Краснознаменной ар- тиллерийской части идет напряженная работа. Люди готовы по первому приказу открыть огонь по фашистским разбойни- кам. Здесь живы славные традиции героев Суммы, прорвавших финский укреп- темный район. Есть и участники этих недавних героических боев --- лейтенант Самарин, старший лейтенант Гусев. Боевой дух людей, их решимость от- стоять любимую родину находят яркое вы-	vol-4904-page-02-seg-044-1644-3206-2306-4133.png
4904	2	2328	2310	2996	3143	128	0.95140	ражение в стремлении передовых бойцов и командиров вступить в большевистскую партию и ленинский комсомол. Это не случайно. Коммунисты и комсомольцы части в прошлых боях зарекомендовали себя, как смелые, бесстрашные воины. В полку хо- рошо помнят, как комсомолец Гробовой вместе с двумя разведчиками подбил вра- жеский танк и взял экипаж в плен. В од- ном из жарких боев с финскими белогвар- дейцами лейтенант был ранен. Но, и буду- чи раненым, он две недели не покидал поля боя. Лейтенант награжден орденом Красного Знамени. За день до нападения германских фашистов на нашу родину лей- тенант Гробовой получил карточку канди- дата ВКП (б). Вот люди, которые служат образцом для молодежи, зажигают ее своим примером! теперь, накануне боев, лучшие красноар- мейцы и командиры хотят навсегда связать свою жизнь с родной партией Ленина- Сталина.	vol-4904-page-02-seg-045-2328-2310-2996-3143.png
4904	2	2328	3153	2986	3292	18	0.96134	На наблюдательном пункте связист крас- ноармеец Потапов вручил своему товарищу который отправлялся на огневую позицию, бережно сложенный листок.	vol-4904-page-02-seg-046-2328-3153-2986-3292.png
4904	2	2328	3294	2988	3349	5	0.92852	Как приедешь, - сказал он,	vol-4904-page-02-seg-047-2328-3294-2988-3349.png
4904	2	3010	519	4341	858	5	0.95656	родины! Уничтожим ких варваров! *	vol-4904-page-02-seg-048-3010-0519-4341-0858.png
4904	2	3337	870	4047	942	3	0.88004	Бейте без промаха!	vol-4904-page-02-seg-049-3337-0870-4047-0942.png
4904	2	3288	955	4097	999	5	0.93013	Письмо рабочих бойцам Красной армии)	vol-4904-page-02-seg-050-3288-0955-4097-0999.png
4904	2	3016	1007	3686	1529	75	0.95599	Дорогие наши товарищи бойцы! Идет отечественная война. Мы знаем, как честно и доблестно сражаетесь вы врагами. Многие наши рабочие уже ушли в ряды действующей Красной армии пехотные, танковые, артиллерийские части, чтобы уничтожить врага. В отечественной войне тыл неотделим от Фронта. Мы ведем войну вместе с вами. II все эти дни в нашем цехе, как и на всем заводе, намного перевыполняется план. Изо дня в день мы даем все больше больше продукции, необходимой для нашей страны.	vol-4904-page-02-seg-051-3016-1007-3686-1529.png
4904	2	3018	1535	3684	1786	36	0.94321	В ряды Красной армии ушел станочник Копейкин. Наладчица Кутыркина и станоч- ница Лягушкина заявили, что они сами справятся с работой. Обслуживая три па- ры станков, эти патриотки дают значитель- но больше продукции, чем раньше давали втроем.	vol-4904-page-02-seg-052-3018-1535-3684-1786.png
4904	2	3016	1790	3684	2225	61	0.95068	В армию ушел наладчик Ерохин. Налад- чики Ильин и Кондратьев взялись обслу- живать сами станки Ерохина и одновремен- но готовить новых наладчиков. Начальник третьего отделения коммунист Бродский обязался работать один. Его помощник Ля- кишев стал руководить другим отделением, заменяя товарища, ушедшего в артилле- рийскую часть. Многие рабочие перешли на обслуживание двух пар станков и пере- выполняют задание на 200-250 процен- TOB	vol-4904-page-02-seg-053-3016-1790-3684-2225.png
4904	2	3018	2233	3682	2342	19	0.91591	Мы рады сказать вам, товарищи бойцы, что сейчас нет у нас ни одного рабочего, который не выполнял бы нормы.	vol-4904-page-02-seg-054-3018-2233-3682-2342.png
4904	2	3706	1011	4367	1416	71	0.95599	До начала войны наш цех в течение суток имел шестичасовой перерыв в рабо- те. Сейчас этот резервный перерыв упразд- нен. Рабочие одной смены остаются после своего трудового дня, а другая смена при- ходит на несколько часов раньше. В вы- ходной день более 500 рабочих нашего цеха пришли на завод и потребовали, что- бы начальник цеха дал им задания. В этот день ни один станок не останавливался, II так будет каждый день.	vol-4904-page-02-seg-055-3706-1011-4367-1416.png
4904	2	3706	1418	4365	1560	20	0.93470	Сотни людей не уходят и после своего трудового дня они настаивают, чтобы их послали на работу по противовоздуш- ной обороне.	vol-4904-page-02-seg-056-3706-1418-4365-1560.png
4904	2	3704	1568	4363	1749	26	0.95743	Не раз наш цех показывал образцы трудового героизма. Но никогда еще мы не работали с таким воодушевлением, как в эти дни. мы говорим вам, товарищи бойцы:	vol-4904-page-02-seg-057-3704-1568-4363-1749.png
4904	2	3704	1751	4361	1894	19	0.92200	- Мы обеспечим вас всем необходимым - для фронта. Бейте же фашистских гадов без промаха, без пощады, до конца.	vol-4904-page-02-seg-058-3704-1751-4361-1894.png
4904	2	3706	1905	4363	2300	53	0.94488	Это письмо принято на рабочем собрании автоматно-токарного цеха i-го Государст- венного подшипникового завода имени J. М. Кагановича (Москва). 25 июня весь кол- лектив завода в первой смене завершил досрочно полугодовую программу. Не успо- каиваясь на достигнутом, шарикоподшип- никовцы решили также досрочно завершить июньскую программу дать дополнитель- но тысячи подшипников для оснащения боевых машин.	vol-4904-page-02-seg-059-3706-1905-4363-2300.png
4904	2	4099	2304	4317	2342	2	0.94237	К. АНИСИМОВ	vol-4904-page-02-seg-060-4099-2304-4317-2342.png
4904	2	3109	2415	4265	2457	5	0.91717	ФАШИСТЫ УЗНАЮТ МОЩЬ НАШЕГО ОРУЖИЯ	vol-4904-page-02-seg-061-3109-2415-4265-2457.png
4904	2	3012	2481	3680	3353	135	0.94128	Советский народ поднялся на великую отечественную войну. Вероломный враг си- лен и хитер, но нет такой силы, которая могла бы устоять перед мощью и нуже ством народа, тесно сплотившегося вокруг партии большевиков, вокруг Советского правительства и товарища Сталина. Мы бу- дем бить врага нещадно, бить до полного его разгрома. Фашистские разбойники, ви- димо, забыли силу русского оружия. Так мы им напомним об этом! Мне довелось сражаться с немцами в 1915 -1917 годах. У нас нехватало тогда техники, приходилось полагаться главным образом на трехгранный штык. Но и тогда русский солдат не раз заставлял врага улепетывать во все лопатки. Помню, как был прорван немецкий фронт под Стани- славом. Пользуясь превосходством в тяже- лой артиллерии, немцы несколько дней кряду вели ураганный огонь по нашему расположению. Станок моего пулемета ока- зался разбитым. Но ни один из нас не сде-	vol-4904-page-02-seg-062-3012-2481-3680-3353.png
4904	2	2328	3357	2988	4087	109	0.94611	Пяликов парторг батареи --- прочел заявление бойца. В нем было сказано: "В бой с врагами нашей родины хочу идти коммунистом. Не пожалею сил, чтобы оправдать великое звание большевика». Свыше десяти заявлений поступило за два дня. Старший сержант Нестеренко, младший сержант Швец, красноармеец Сер- геев, наводчик Тарасов, командир орудия Кусайков и другие просят принять их в партию. Это лучшие бойцы части. Их слова звучат, как священная клятва. Расчет моего орудия будет бить без промаха фашистских гадов, --- восклицает Кусайков. --- Прошу принять меня в пар- тию и верить, что свое слово я сдержу, как и подобает воину-коммунисту. Таковы люди советской отчизны, подняв- шиеся на отечественную войну с герман- ским фашизмом.	vol-4904-page-02-seg-063-2328-3357-2988-4087.png
4904	2	2544	4097	2941	4133	4	0.96920	P. МОРАН, В. ХЕЙСТВЕР	vol-4904-page-02-seg-064-2544-4097-2941-4133.png
4904	2	1921	4200	2711	4238	3	0.96533	В ПАРТИЮ ЛЕНИНА-СТАЛИНА	vol-4904-page-02-seg-065-1921-4200-2711-4238.png
4904	2	1644	4262	2306	4547	36	0.93802	Начало священной отечественной войны против зазнавшихся фашистских захватчи- ков вызвало большой приток заявлений от лучших беспартийных большевиков, желаю- щих вступить в ряды партии Ленина- Сталина. Немало таких заявлений подано в Артиллерийской ордена Ленина академии Красной армии.	vol-4904-page-02-seg-066-1644-4262-2306-4547.png
4904	2	1646	4553	2306	4660	8	0.93721	Преподаватель подполковник Тропарев так написал партийную организацию подразделения:	vol-4904-page-02-seg-067-1646-4553-2306-4660.png
