volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5628	2	907	4931	1569	5294	39	0.94424	Заключительные слова докладчика провозглашенная им здравица доблестным байрам, офицерам и генералам Красной Армии, славным советским партизанам, большевистской партии - вдохновителю и организатору борьбы за победу над не- мецко-фашистскими захватчиками, совет- скому правительству, великому Сталину, вновь вызывают овацию огромной силы.	vol-5628-page-02-seg-023-0907-4931-1569-5294.png
5628	2	905	5300	1567	5444	15	0.93029	Поступает предложение послать привет- ствие Красной Армии и Военно-Морскому Флоту. Это приветствие принимается непередаваемым воодушевлением.	vol-5628-page-02-seg-024-0905-5300-1567-5444.png
5628	2	905	5451	1565	6231	108	0.95249	Председательствующий сообщает о том, что только что прибыл боевой рапорт от молодых партизан Барановичской области Белорусской ССР. Этот рапорт, подписан ный 6 тысячами юных партизан, звучит прекрасной и убедительной иллюстрацией только что заслушанному докладу тов. Михайлова: юные народные мстители пу- стили под откос 394 немецких эшелона, 6) уничтожили 353 паровоза, свыше двух тысяч вагонов, 660 автомашин, разгроми- ли 100 немецких гарнизонов и волостных управ, уничтожили свыше 30 тысяч гит- леровцев. Такие же рапорты поступили адрес торжественного собрания от ряда других областей Белоруссии и Украины. Незабываемое впечатление произвело на всех присутствовавших выступление де- легации московских пноперов. Они по сиг- налу горнистов заполняют проходы, вы- страиваются вдоль сцены. По-детски пе-	vol-5628-page-02-seg-025-0905-5451-1565-6231.png
5628	2	1609	3417	2269	3556	18	0.96170	посредственно и в то же время исключи- тельно сильно звучат слова стихотворпо- го рапорта пионеров своему вожатому комсомолу:	vol-5628-page-02-seg-026-1609-3417-2269-3556.png
5628	2	1723	3567	2146	3711	11	0.93420	Сталин! - в этом имени Величие побед. Сталину любимому Пламенный привет!	vol-5628-page-02-seg-027-1723-3567-2146-3711.png
5628	2	1611	3721	2262	3789	6	0.91140	стихает гром аплодисментов, де- ти продолжают:	vol-5628-page-02-seg-028-1611-3721-2262-3789.png
5628	2	1719	3799	2220	3945	19	0.90294	Нас мужеству учат герои - Матросов, Олег Кошевой. Мы помним о подвиге Зон, кой!... Мы славим ваш путь боевой!...	vol-5628-page-02-seg-029-1719-3799-2220-3945.png
5628	2	1597	3954	2263	4577	89	0.95189	Пионеры рассказывают о том, как они собирают металлолом, из которого сделают танки, снаряды и пушки, как помогали убирать урожай в колхозах и собирать лекарственные травы на полях, как по- могают семьям фронтовиков, ухаживают в госпиталях за ранеными и развлекают их. Две крохотных девочки тут же показы- вают, как они это делают: строй на сцене расступается, и девочки пляшут. Раненые говорят, что они от этого скорее поправляются... Заключительные слова рапорта звучат клятвой советских детей еще лучше больше помогать своим отцам, матерям. старшим братьям и сестрам, помогать Ро- дине, Красной Армии:	vol-5628-page-02-seg-030-1597-3954-2263-4577.png
5628	2	1709	4584	2218	4840	18	0.92619	Пусть скорее сталинское войско До конца фашистов разобьет! За великую отвагу, За геройство, За Родину, За Сталина Вперед!	vol-5628-page-02-seg-031-1709-4584-2218-4840.png
5628	2	1592	4842	2254	5607	98	0.95051	Комсомольский актив тепло провожает детей. Вслед им несутся громкие аплодис- менты и дружеские приветливые улыбки. Председательствующий об'являет: Поступило предложение послать приветствие организатору комсомола, вож- дю, любимому другу и учителю советской молодежи товарищу Сталину. С новой могучей силой вспыхивает ова- ция. Все встают. Чувства, преисполняющие каждое моло- дое сердце, достигают наивысшего накала. напряженной тишине отчеканивается каждое слово приветствия - торжествен- ного клятвенного обещания молодых пат- риотов: все силы, а если потребует Роди- на жизнь, отдать делу борьбы врагом, не по дням, а по часам множить и усиливать помощь Красной Армии, из- гоняющей немецких захватчиков с род- ной советской земли.	vol-5628-page-02-seg-032-1592-4842-2254-5607.png
5628	2	1592	5611	2248	5721	14	0.94642	Под знаком этого клятвенного обещания Ленинский комсомол вступает в 26-й го, своей славной истории.	vol-5628-page-02-seg-033-1592-5611-2248-5721.png
5628	2	1588	5757	2248	6233	64	0.95548	После окончания торжественного соб- рания состоялся большой концерт, в кото- ром приняли участие коллективы и от- дельные исполнители художественной са- модеятельности ремесленных и железнодо- рожных училищ и школ Ф30, пионеры- участники кружков художественной само- деятельности г. Москвы. Во втором отде- лении концерта выступили лучшие масте- ра искусств столицы и Краснознаменный ансамбль красноармейской песни и пляс- ки под руководством народного артиста СССР профессора Александрова. (TACC).	vol-5628-page-02-seg-034-1588-5757-2248-6233.png
5628	2	2592	440	4081	554	4	0.92728	:::: Товарищу Сталину М.	vol-5628-page-02-seg-035-2592-0440-4081-0554.png
5628	2	2322	578	3318	872	58	0.94105	Дорогой наш отец, друг и учитель! В день 25-летия Все- союзного Ленинского Коммунистического Союза Молодежи шлем Вам горячий комсомольский привет и пожелания доброго здо- ровья на многие и многие годы. Свой юбилей мы проводим в обстановке Великой Отечествен- пой войны против немецких захватчиков, посягнувших на сво- боду и независимость нашего народа, на честь и счастье на- шей молодежи.	vol-5628-page-02-seg-036-2322-0578-3318-0872.png
5628	2	2320	876	3317	1019	25	0.93720	Советская молодежь, воспитанная большевистской партией, Вами, товарищ Сталин, в духе ленинизма, в духе беззаветного служения своему народу, отдает все силы, всю эпергию защите любимой Родины.	vol-5628-page-02-seg-037-2320-0876-3317-1019.png
5628	2	2320	1026	3315	1387	65	0.94188	Для каждого молодого патриота активное участие в оощена- родной войне против гитлеровской армии составляет сейчас главную цель, главный смысл жизни. Мы заверяем большевистскую партию, народ, Вас, товарищ Сталил, что ни сил своих, ни самой жизни не пожалеем для достижения полной победы над врагом. Молодые фронтовики будут еще настойчивей овладевать военным делом, еще беспощадней бить немецких захватчиков, до полного освобождения нашей земли от гитлеровских мерзав- цев.	vol-5628-page-02-seg-038-2320-1026-3315-1387.png
5628	2	2358	1392	3307	1427	10	0.88818	Не покладая рук, будем мы трудитьсяна заводах и в кол-	vol-5628-page-02-seg-039-2358-1392-3307-1427.png
5628	2	3356	574	4355	833	43	0.94485	казах, чтобы обеспечить красную Армию вооружением, боепри носами, спаряжением, продовольствием. Комсомольцы и молодежь еще горячее возьмутся за возрож линия жизни на освобожденной от немцев советской земле. Сражаясь и работая, мы будем еще настойчивее учиться, чтобы овладеть знаниями, необходимыми борпу и строителю новой жизни.	vol-5628-page-02-seg-040-3356-0574-4355-0833.png
5628	2	3355	834	4355	1058	42	0.94025	Заверяем Вас, товарищ Сталин, что комсомол и впредь будет неустанно помогать большевистской партии воспитывать моло- дое поколение в духе беззаветной преданности Родине, вели- кому делу Ленина -- Сталина. Комсомол всегда был, есть и будет верным помощником и боевым резервом партии Ленина Сталина.	vol-5628-page-02-seg-041-3355-0834-4355-1058.png
5628	2	3355	1062	4351	1244	22	0.92510	Да здравствует наша любимая советская Родина! Да здравствует наша героическая Красная Армия и Красный Флот! Да здравствует партия большевиков, центральный ::: Бонитет!	vol-5628-page-02-seg-042-3355-1062-4351-1244.png
5628	2	3355	1248	4349	1417	18	0.93115	Да здравствует наш вождь, полководец, любимый друг учитель советской молодежи товарищ Сталин! Торжественное собрание комсомольского актива г. Москвы.	vol-5628-page-02-seg-043-3355-1248-4349-1417.png
5628	2	2504	1487	4150	1599	5	0.94536	Красной Армии и Красному Флоту	vol-5628-page-02-seg-044-2504-1487-4150-1599.png
5628	2	2313	1622	3311	1766	25	0.93478	Товарищи бойцы и офицеры, генералы и адмиралы доблест- ной Красной Армии и Красного Флота! В день 25-летия Ленинско-Сталинского Комсомола советская молодежь шлет вам боевой привет!	vol-5628-page-02-seg-045-2313-1622-3311-1766.png
5628	2	2315	1770	3307	1912	30	0.93393	Советский народ вручил свою судьбу красной Арми и не ошибся в ней. Под водительством Верховного Главнокомандую- чего товарища Сталина Красная Армия и Красный Флот го нят врага с нашей земли.	vol-5628-page-02-seg-046-2315-1770-3307-1912.png
5628	2	2313	1926	3305	2222	53	0.94485	Слава героям великих битв! Слава войскам, на знаменах которых будут вечно сиять имена освобожденных городов Слава чудо-богатырям советского народа, форсировавшим Днепр Мы горды заветно щадно уничтожают цам за сожженные советских людей. нашими братьями и сверстниками, которые без- сражаются на фронтах Отечественной врага, мстят немецко-фашистским мерзав- родные города и сёла, за смерть и муки	vol-5628-page-02-seg-047-2313-1926-3305-2222.png
5628	2	2313	2227	3305	2336	23	0.94451	Вдохновляемая героизмом h красной Армии многомиллионная армия молодежи на фабриках и заводах, на колхозных полях самоотверженно трудится для фронта, для победы. От лица	vol-5628-page-02-seg-048-2313-2227-3305-2336.png
5628	2	3349	1618	4341	1835	43	0.95698	всей советской молодежи обещаем вам, защитники нашего оте- чества, что мы отдадим все молодые силы, знания, всю свою кипучую энергию делу помощи фронту. Мы не забываем о ваших близких и родных, о ваших де- тях, товарищи фронтовики. Еще теплее будет наша забота о	vol-5628-page-02-seg-049-3349-1618-4341-1835.png
5628	2	3349	1840	4339	2134	47	0.94010	Мудрая партия большевиков, великий полководец товарищ Сталин ведут нас новые победам. Вперед, дорогие товарищи, на запад! Сильнее натиск, крепче удар по врагу! Вашего прихода с радостью и надеждой ждут миллионы исстрадавшихся советских людей. Смерть немецким захватчикам! Да здравствует наша героическая Красная Армия и доблест ный Красный Флот!	vol-5628-page-02-seg-050-3349-1840-4339-2134.png
5628	2	3347	2136	4338	2248	17	0.92711	Да здравствует великий организатор наших побед, гениаль ный полководец, Верховный Главнокомандующий, Маршал Со- ветского Союза товарищ Сталин!	vol-5628-page-02-seg-051-3347-2136-4338-2248.png
5628	2	3546	2254	4296	2320	6	0.93249	Торжественное собрание комсомольского актива г, Москвы	vol-5628-page-02-seg-052-3546-2254-4296-2320.png
5628	2	2332	2421	4311	2620	19	0.96275	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 присвоении звания Героя Советского Союза генералам, офидерскому, сержантскому и рядовому составу Красной Армии	vol-5628-page-02-seg-053-2332-2421-4311-2620.png
5628	2	2307	2637	3305	2766	33	0.96698	За успешное форсирование реки Днепр, прочное закрепление плацдарма на западном берегу реки Днепр и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»:	vol-5628-page-02-seg-054-2307-2637-3305-2766.png
5628	2	2305	2781	3294	4734	324	0.95687	1. Генерал-майору Авдеенко Петру Петровичу. 2. Старшему сержанту Акржихитову Азис Харьясовичу. 3. Старшему сержанту Андрееву Кириллу Дементьевичу. 4. Сержанту Аннкину Николаю Андреевичу. 5. Старшему сержанту Антонову Василию Дмитриевичу. 6. Капитану Бажен Петру Яковлевичу. 7. Старшему сержанту Байбаренко Григорию Николаевичу. 8. Старшему лейтенанту Балукову Николаю Михайловичу. 9. Красноармейцу Сахарозу Василию Никифоровичу. 10. Красноармейцу Белопольскому Ивану Павловичу. 11. Капитану Бобрикову Ивану Андреевичу. 12. Подполковнику Бронницкому Юлиану Марьянскичу. 13. Майору Бруй Федору Филипповичу. 14. Младшему лейтенанту Буздалину Александру Григорьевичу 15. Старшему лейтенанту -Бурка Николаю Лукьяновичу. 16. Капитану Буянкову Ивану Ивановичу. 17. Капитану Ванину Федору Варламовичу. 18. Младшему лейтенанту Васильеву Федору Андреевичу. 19. Старшему лейтенанту Васину Василию Ивановичу. 20. Лейтенанту Власову Митрофану Ефремовичу. 21. Красноармейцу Внукову Михаилу Николаевичу. 22. Капитану Воробьеву Николаю Николаевичу. 23. Лейтенанту Воронцову Михаилу Егоровичу. 24. Красноармейцу Воротынцеву Ивану Моисеевичу. 25. Старшему лейтенанту Вощенко Василию Ивановичу. 26. Сержанту. Гаврилову Ивану Самсоновичу. 27. Старшему краснофлотцу Головкину Алексею Ивановичу. 28. Красноардзейшу Горшкову Ивану Дмитрлезичу. 29. Старшему лейтенанту Гробову Анатолию Александровичу. 30. Сержанту Давидовичу Николаю Петровичу. 31. Старшему сержанту Дикалову Ивану Степановичу, 32. Красноармейцу Дьяченко Ивану Дмитриевичу. 33. Младшему сержанту Елесину Михаилу Васильевичу. 34. Майору Емелину Владимиру Николаевичу. 35. Старшему сержанту Жбанову Михаилу Евлампиевичу. " 35. Лейтенанту Захарову Василию Ивановичу. 37. Старшему сержанту Земкину Федору Михайловичу. 38. Майору Зима Ивану Павловичу. 39. Лейтенанту Иванову Анатолию Александровичу. 40. Сержанту Ивашурова Сергею Тимофеевичу. 41. Младшему сержанту Караеву Ивану Романовичу. 42. Сержанту Каширину Александру Ивановичу. 43. Капитану Кидько Степану. Степановичу. 44. Старшему лейтенанту Клюшникову Евгению Александровичу. 45. Младшему сержанту Козлову Дмитрию Марковичу. 46. Младшему лейтенанту Котельникову Михаилу Федоровичу. 47. Лейтенанту Крапивину Якову Прохоровичу. 48. Генерал-майору инженерных войск Кирсанову Николаю Ва- сильевичу. 49. Старшине Кудимову Павлу Васильевичу. 50. Младшему лейтенанту Кузину Алексею Николаевичу. 51. Красноармейцу Куцый Петру: Антоновичу. 52. Гвардии младшему сержанту Ларину Андрею Васильевичу. 53. Старшему лейтенанту Лещенко Петру Лукьяновичу. 54 Сержанту Лиманскому Кузьие Арлиповичу. 55. Красноармейцу Лихобаба Марку Кононовичу. 56. Старшему краснофлотцу Лишакопу Григорию Ивановичу. 57. Лейтенанту Маракасову Анатолию Владимировичу. 58. Лейтенанту Маринину Николаю Сергеевичу. 59. Майору Марковину Михаилу Васильевичу.	vol-5628-page-02-seg-055-2305-2781-3294-4734.png
5628	2	3326	2632	4351	4548	312	0.95528	60. Старшему лейтенанту Машкову Алексею Захаровичу. 61. Сержанту Мозгалеву Алексею Павловичу. 62. Старшему лейтенанту Моховому Сергею Петровичу. 63. Сержанту Нефедову Петру Прокофьевичу. 64. Капитану Нешчикову Ивану Николаевичу. 65. Старшему лейтенанту Николаенко Игорю Дмитриевичу. 66. Сержанту Овсянникову Михаилу Кузьмичу. 67. Старшему лейтенанту Очередько Ивану Даниловичу. 68. Младшему сержанту Палиеву Анатолию Ивановичу. 69. Красноармейцу Панченко Алексею Яковлевичу. 70. Красноармейцу Панченко Михаилу Тихоновичу. 71. Сержанту Перегудову "Александру Яковлевичу. 72. Младшему сержанту Пилипенко Михаилу Корнеевичу. 73. Лейтенанту. Потапенко Николаю Семеновичу. 74. Красноармейцу Птич Андрею Николаевичу. 75. Старшему сержанту Пугаеву Степану Александровичу. 76. Старшему сержанту Рачину Дмитрию Сергеевичу. 77. Сержанту Романенко Алексею Даниловичу. 78. Лейтенанту Рощину Александру Осиповичу. 79. Капитану Савва Владимиру Артемовичу. 80. Старшему лейтенанту Садовскому Ивану Максимовичу. 81. Капитану Самарину Михаилу Андреевичу. 82. Ефрейтору Свидинскому Иосифу Викентьевичу. 83. Старшему лейтенанту Семенову Борису Самойловичу. 84. Ефрейтору Силантьеву Михаилу Николаевичу. 85. Сержанту Синельникову Валерию Яковлевичу. 86. Старшему сержанту Скушникову Георгию Арсентьевичу. 37. Младшему лейтенанту Сластихину Алексею Ивановичу. 88 Ефрейтору Солодкову Николаю Ивановичу. 89. Старшему сержанту Старнкову Петру Николаевичу. 90. Красноармейцу: Стахорскому Алексею Павловичу. 91. Майору Стратейчуку Илье Ильичу. 92 Сержанту Стрельцову Василию Павловичу. 93. Старшему лейтенанту. Тихонову Николаю Ивановичу. 94. Лейтенанту Тринину Александру Сергеевичу. 95. Красноармейцу Трофимову Андрею Серафимовичу. 96. Красноармейцу Трупульскому Алексею Серафимовичу. 97. Сержанту Угарову Михаилу Владимировичу. 98 Полковнику Уманскому Терентию Фомичу. 99. Младшему лейтенанту Урванцеву Якову Ерофеевичу. 100. Капитану Харьковец Анатолию Порфировичу. 101. Старшему сержанту Харламову Ивану Ивановичу. 102. Сержанту Хохлову Монсею Савмаловичу. 103. Старшему сержанту Хромову Ивану Андреевичу. 104. Капитану Цицишвили Ираклий Николаевичу. 105. Сержанту Чикурову Николаю Васильевичу. 106. Капитану Черемухину Ивану Алексеевичу. 107. Ефрейтору Черникову Федору Устиновичу. 108. Генерал-лейтенанту Чибисову. Никандру Евлампревачу. 109. Младшему лейтенанту Чиркову Тимофею Никитовичу. - 110. Старшине Чистову Николаю Александровичу. 111. Красноармейцу Шарабарину Николаю Александровичу. 112. Майору Шевцову Василию Никитовичу. 113. Подполковнику Шкунову Михаилу Алексеевичу. 114. Старшему лейтенанту Шулятикова Василию Александро- вичу. 115. Красноармейцу Шутову Виктору Алексеевичу. 116. Старшему сержанту Юлдашеву Файзуле. 117. Капитану Юрченко Егору Артемьевичу, -	vol-5628-page-02-seg-056-3326-2632-4351-4548.png
5628	2	3356	4558	4286	4734	21	0.92877	Предс д тель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 29 октября 1943	vol-5628-page-02-seg-057-3356-4558-4286-4734.png
5628	2	2353	4818	4248	4875	5	0.98298	Торжественное заседание комсомольского актива Украине	vol-5628-page-02-seg-058-2353-4818-4248-4875.png
5628	2	2275	4888	2939	5510	85	0.93083	ХАРЬКОВ, 29 октября. (ТАСС). Вчера передовая молодежь Украины собралась на торжественное собрание, посвященное 25 летию Ленинско-Сталинского Комсомола. За столом президиума -- т.т. Корот- ченко, Корниец, Гречуха, секретари ЦК ЛКСМУ т.т. Костенко, Кузнецов и другие. Под долго не смолкаемые аплодисменты в почетный президиум избирается Полит- бюро ЦК ВКП(б) и ЦК КП(б)У. При упо- минании имени товарища Сталина все при- сутствующие в зале встают и устраивают бурную овацию в честь того, кто ведет советский парод, героических воинов Крас- ной Армии к победе над лютым фашист- ским зверем.	vol-5628-page-02-seg-059-2275-4888-2939-5510.png
5628	2	2960	4890	3628	5514	92	0.94400	С докладом о 25-летии ВЛКСМ высту- пил секретарь ЦК ЛКСМУ т. Костенко. - 25-ю годовщину ВЛКСМ, - говорит докладчик, мы отмечаем в дни реши- тельной битвы немецко-фашистскими захватчиками, в дни победоносного продви- жения Красной Армии на Запад, когда наши славные воины перешли Днепр уничтожают врага на Правобережной Ук- ранее, освобождая города и села, миллио- ны советских людей из немецкой неволи. К своему юбилею ВЛКСМ и один из его передовых отрядов - комсомол Украины пришел с большими успехами в вы- полнении задач, поставленных перед ним большевистской партией. Указав на передовую роль комсомола в	vol-5628-page-02-seg-060-2960-4890-3628-5514.png
5628	2	3649	4897	4313	5410	67	0.95166	тылу, тов. Костенко остановился далее на боевых подвигах комсомольцев в дни Ва- ликой Отечественной войны. Он рассказа. об украинской комсомольской бригаде, от- личившейся в боях за Смоленск, о десят- ках тысяч отважных героев, прославив- ших наш народ, нашу Красную Армию. Единодушно под бурные аплодисменты всего зала на собрании было принято письмо товарищу Сталину. Комсомольский актив принял также приветственную телеграмму руководителю большевиков Украины тов. Н. С. Ару- щеву.	vol-5628-page-02-seg-061-3649-4897-4313-5410.png
5628	2	3643	5415	4303	5522	16	0.92698	После торжественной части для участ- ников собрания силами мастеров украин- ского искусства был дан большой концерт.	vol-5628-page-02-seg-062-3643-5415-4303-5522.png
5628	2	2313	5596	4252	5651	5	0.97337	Торжественное заседание актива ленинградского комсомола	vol-5628-page-02-seg-063-2313-5596-4252-5651.png
5628	2	2267	5666	2931	6226	70	0.94945	ЛЕНИНГРАД, 29 октября. (По телефону от наш. корр. ). Сегодня в большом зале клуба моряков Балтики состоялось торже ственное заседание актива ленинградского комсомола совместно с партийными, совет- скими и общественными организациями Ленинграда, командованием Ленинградского фронта и Краснознаменного Балтийского флота, посвященное 25-летию ВЛКСМ Здесь собрались лучшие комсомольцы го- рода, прославившиеся на поле боя и на трудовом фронте. Заседание начинается в 19 часов. За столом президиума командующий Линия- градским фронтом генерал-полковник Го-	vol-5628-page-02-seg-064-2267-5666-2931-6226.png
5628	2	2947	5675	3618	6228	77	0.94298	воров, член Военного Совета фронта гене рал-лейтенант Кузнецов, командующий Краснознаменным Балтийским флотом ад- мирал Трибуц, секретари городского коми- тета ВКП(б) т.т. Маханов, Капустин, Ба- даев, секретарь областного и городского комитета ВЛКСМ тов. Иванов и другие. Слово для доклада получает тов. Иванов. Докладчик подробно рассказывает о том, как комсомольские организации Ленингра- да в труднейших условиях блокады гото- вили боевые резервы для фронта, подни- мали производительность труда на про- мышленных предприятиях. С какими труд- ностями ни приходилось встречаться, кох-	vol-5628-page-02-seg-065-2947-5675-3618-6228.png
5628	2	3639	5683	4301	5973	39	0.95452	сомольцы всегда шли в авангарде, пока зывая образцы стойкости, упорства, дис- циплинированности, отвагн. Более 270 тысяч комсомольцев и ком- сомолок города сражается против немец- ких захватчиков в рядах Красной Армии проявляя бесстрашие и мужество в борьбе против ненавистного врага.	vol-5628-page-02-seg-066-3639-5683-4301-5973.png
5628	2	3632	5977	4300	6229	26	0.94849	В заключение торжественного заседания актив ленинградского комсомола с огром- ным воодушевлением принял приветствия Верховному Главнокомандующему вождю учителю товарищу Сталину и руководи- телю ленинградских большевиков А. Вланову,	vol-5628-page-02-seg-067-3632-5977-4300-6229.png
5628	3	322	223	1056	261	8	0.90914	30 октября 1943 г., суббота. № 257 (5623)	vol-5628-page-03-seg-001-0322-0223-1056-0261.png
5628	3	1330	360	2231	537	2	0.85213	2.5 лет	vol-5628-page-03-seg-003-1330-0360-2231-0537.png
5628	3	614	563	4002	846	22	0.93593	Доклад, секретаря Центрального Комитета ВЛКСМ тов. Н. А. Ми- Михайловс на торжественном заседании комсомольского актива в Большом театре октября 1 1943 года	vol-5628-page-03-seg-005-0614-0563-4002-0846.png
5628	3	254	954	924	1639	85	0.93407	Товарищи! Двадцатипятилетие со дня основания Лениным и Сталиным Всесоюзного Ленин- ского Коммунистического Союза Молодежи мы проводим в военной обстановке. Вся наша страна живет сейчас войной, успехами Красной Армии. Мир был изум- лен разгромом немецких войск под Ста- линградом. Но это было только началом. Вслед за Сталинградом, ломая упорное со- противление противника, наши войска ос- вободили Дон и Кубань, разгромили нем- цев под Орлом и Белгородом, освободиля левобережную Украину, в том числе Дон- басс, форсировали Днепр, вступили в Бе- поруссию, вышибли немцев из Мелитополя, из Днепропетровска.	vol-5628-page-03-seg-006-0254-0954-0924-1639.png
5628	3	250	1647	920	2045	55	0.93335	Только за время летнего наступления Красная Армия освободила от немецкого ига десятки тысяч сел и городов, выручн- ла из немецкого рабства миллионы совет- ских людей. Плет массовое изгнание вра- га из пределов нашей Родины. Во весь исполинский рост свой поднимается со- ветский народ, и нет меры его героизму, мужеству, воле к победе над немецкими захватчиками!	vol-5628-page-03-seg-007-0250-1647-0920-2045.png
5628	3	246	2053	916	2356	42	0.94420	Товарищи. В боях за нашу советскую Родину пало немало воинов Красной Ар- мпи. Слава героев, отдавших жизнь во ния нашей победы, будет жить вечно. Память бойцов, офицеров, генералов, партизан и партизанок, павших смертью храбрых на поле брани, прошу почтить вставанием... (Все встают).	vol-5628-page-03-seg-008-0246-2053-0916-2356.png
5628	3	246	2360	924	2797	65	0.94481	В ходе войны коренным образом изме- нилось соотношение сил воюющих сторон. Крепиет с каждым днем коалиция Совет- ского Союза, Великобритании и Соединен- ных Штатов Америки. Трещит по всем швам тыл гитлеровской Германии. Победы Красной Армии мощным эхом отдались в Западной Европе. В оккупи- рованных немцами странах нарастает вол- на борьбы против немецких захватчиков. Самый сильный со103пик Германии Италия не только вышел из строя, но и	vol-5628-page-03-seg-009-0246-2360-0924-2797.png
5628	3	244	2909	912	3497	89	0.95030	Комсомол создан большевистской пар- дней, Лениным и Сталиным. Весь свой двадцатипятилетний путь прошел он под знаменем партии, строя всю свою работу по ее директивам и указаниям. Твердо и последовательно комсомол отметал все по- пытки вражеской агентуры, направленные на отрыв его от партии, на разложение его рядов п сохранял в чистоте великое имя Ленинского Союза Молодежи. Отношение к молодежи в нашей стране определяется глубокой верой большевист- ской партии в творческие силы, способно- сти молодежи, в ее готовность честно беззаветно служить своей Родине и народу Вот, что говорит о молодежи Ленин:	vol-5628-page-03-seg-011-0244-2909-0912-3497.png
