volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5555	2	964	5146	1630	6009	131	0.93996	Несмотря на все ожесточенные контр- атаки противника, наша пехота разу не отдала завоеванных ею позиций. Часто бывало, что против одной роты неприя- тель бросал в контратаку батальон пехо- ты с танками, но рота стойко дралась. В боях на орловском плацдарме наша пе- хота, взаимодействуя с другими родами войск, несла на своих плечах всю тяжесть многодневных упорных боев. От ее сосре- доточения, броска в атаку, штурмовых действий в глубине обороны, неотетупного преследования противника в большой сте- пени зависел исход каждого боя. Пехота, как правило, решала успех. Она показала высокую маневренность. Применяя новые боевые порядки, пехота умело преодолева- ла вражескую оборону, несмотря на всю ее прочность, наносила противнику огром- ный урон, сводя свои потери до миниму- ма. Все общевойсковые командиры отме- чают также отличную боевую работу. ар- тиллерии, авиации и танков поддержки пехоты.	vol-5555-page-02-seg-018-0964-5146-1630-6009.png
5555	2	952	6021	1624	6163	21	0.92938	20 июля наши подвижные войска пере- резали большак Мценск--Орел и вскоре заняли Мценск. С потерей Мценска про- тивник лишился выгодного пландарма	vol-5555-page-02-seg-019-0952-6021-1624-6163.png
5555	2	1660	1538	2326	1827	41	0.93771	важного опорного пункта, прикрывающего Орел. Это была наиболее глубокая тре- щина во вражеском треугольнике. Вскоре, после ожесточенных боев, продолжавших- ся несколько дней, наши войска заняли Болхов, обойдя его с нескольких сторон Они овладели вторым аванпостом против ника, прикрывавшим Орел с севера,	vol-5555-page-02-seg-020-1660-1538-2326-1827.png
5555	2	1658	1836	2326	2854	159	0.93968	Взятие Мценска и Болхова знаменовало- собою крупную победу наших войск. Поте- ря этих городов означала для немцев по- терю большой части орловского плацдарма, тщательно подготовленного к обороне лечение почти двух лет. За десять дней боев наши войска отняли у противника те рубежи, которые он старательно укреплял целых двадцать два месяца. Но е руках немцев еще оставался орловский узел же- лезнодорожных и шоссейных путей. Теперь центр боевых действий переместился не- посредственно к городу Орлу, к его ближ- ним подступам. Начались боп за самый Орел. Они тоже отличались крашим оже- сточением и напряженностью. Немпы на- прягали все силы, чтобы удержаться на водных рубежах вокруг города. педбра- сывали сюда массу танков, пехоты, авиа- ции. После нескольких попыток прорвать оборону немцев к востоку от города наше командование пришло к выводу, что го- 7 раздо целесообразнее предпринять обход- ный маневр. Наши войска стали обтекать орловский выступ, уже значительно умень- шенный в размерах, с севера и с юга. Сразу же бон здесь достигли небывалой силы.	vol-5555-page-02-seg-021-1658-1836-2326-2854.png
5555	2	1654	2876	2320	3459	81	0.94797	Все дни боев на Орловском направлении стояла дождливая погода, затрудняющая наступательные действия нашей артилле- рии, авиации, танков, но и она не задер- жала продвижения вперед войск Красной Армии, которые всё ближе подходили Орлу. Наши войска сумели преодолеть многокилометровую оборону немцев, умело приспособились в ходе наступления красной характерным особенностям здешнего театра войны. Высокая организованность, умелое взаимодействие всех родов войск и твердое управление боем, величайшая храбрость наших бойцов, их неудержимый наступа- тельный порыв, - вот что решило успех наших ударов на орловском плацдарме.	vol-5555-page-02-seg-022-1654-2876-2320-3459.png
5555	2	1654	3472	2317	3871	53	0.94343	Третьего августа многие наши части, преодолевая сопротивление противника, су- мели на ряде участков вплотную подойти Орлу. Под ударами наступающих про- тивник вынужден был на ряде участков оставить основные оборонительные рубежи, прикрывавшие Орел, покинув оборудован ные по последнему слову военно-инженер- ной техники доты, блиндажи, бронитро- ванные огневые точки, бросить много тех- ники и орудия.	vol-5555-page-02-seg-023-1654-3472-2317-3871.png
5555	2	1652	3888	2315	4284	63	0.94695	В ночь на четвертое августа наши ча- сти осуществили удачный маневр на двух важных участках н, воздействуя на про- тивника короткими, но сильными ударами вновь нанесли ему серьезное поражение. На этих участках оборона немцев была окончательно подорвана, и противник на- чал поспешно отступать. Наши части, преследуя немцев, почти на плечах них ворвались в город и овладели окраинами Орла с севера и с востока.	vol-5555-page-02-seg-024-1652-3888-2315-4284.png
5555	2	1650	4311	2315	4783	75	0.94210	Сразу же разгорелись уличные бои. Су- дя по всему, немцы намерены были оборо- няться в самом городе, подготовив здесь довольно прочные позиции. Их огневая система была построена с таким расчетом, чтобы части, ворвавшиеся в город, попали под фланговый огонь. Но этот замысел немцев не удался. Атаки наших частей были настолько стремительными, что сра- зу же несколько вражеских опорных пунк- тов было разбито, а другие были покину- ты немцами, которым пришлось остав- лять улицу за улицей.	vol-5555-page-02-seg-025-1650-4311-2315-4783.png
5555	2	1650	4806	2313	5279	66	0.92931	Вскоре и на других направлениях на ступающим также удалось ворваться Орёл. Теперь уже значительная часть го рода была охвачена боем. Наши части прорвались в центр города и наносили противнику удар за ударом, постепенно овладевая Орлом. Атаки стрелковых под разделений умело поддерживала артилле- рия. В частности, расчеты легких пушек, двигавшихся в боевых порядках пехоты, прямой наводкой разбивали баррикады, об- рушивали свой огонь на отдельные очаги вражеского сопротивления.	vol-5555-page-02-seg-026-1650-4806-2313-5279.png
5555	2	1641	5296	2309	6163	141	0.93645	Успех наших частей, наступавших под Орлом, был обусловлен прежде всего вне запностью ударов и искусным маневром Сопротивление немцев повсюду не ослаб- лялось ни на один час. Особенно упорным оно было на фланцах полосы, идущей от Орла на юго-запад. Тем не менее наши Войска заставляли немцев отступать, соз- давая для них невыгодные условия боя. Прорываясь в глубь неприятельской обо- роны при поддержке танков и артиллерии, наша пехота взрывала эту оборону изнут- ри, нарушала огневое и тактическое взаи- модействие между отдельными опорными пунктами и повсюду наносила немцам ог- ромный урон, вынуждая их к отступлению. Отель же искусно действовала наша лехо- та и в уличных боях. Она смело и быстро штурмовала опорные пункты, созданные противником в больших каменных зданиях, пробиралась в тыл его отдельным группам, окружала и уничтожала их. Так, отвоевы- вая улицу за улицей, наши части выбили немцев из Орла и полностью овладели	vol-5555-page-02-seg-027-1641-5296-2309-6163.png
5555	2	2804	1368	3926	1482	3	0.96219	В НАШЕМ ОРЛЕ	vol-5555-page-02-seg-028-2804-1368-3926-1482.png
5555	2	2349	1502	3011	1793	48	0.93570	Ночью высоко над горизонтом взметну- лось багровое зарево --- это горел старый русский город, испоганенный нем- цами. Всю ночь по ту сторону Оки слы- 3. шались взрывы -- это немцы, сжимаемые со всех сторон, отступая под ударами Красной Армии, метили древнему городу, сжигали его дома, улицу за улицей...	vol-5555-page-02-seg-029-2349-1502-3011-1793.png
5555	2	2349	1798	3007	2265	73	0.94093	В третьем часу ночи, тревожной, озаряе- мой вспышками ракет, артогнем и выстре лами автоматчиков, в часы, когда реша- лась судьба Орла, измученные жители это- го многострадального города вдруг услы- шали голос Красной Армии, голос Родины. Дивизия, наступавшая на Орел, выдвинула к реке, на самую линию огня мощную ра- диостанцию; еще кипел на улицах Орла яростный бой, еще горели дома, еще оже- сточенно огрызался враг, но голос насту- пающей армии звучал гордо, уверенно и	vol-5555-page-02-seg-030-2349-1798-3007-2265.png
5555	2	2349	2280	3005	2385	17	0.92681	Орел был и будет нашим, советским городом! Мы с вами, товарищи и братья. Мы идем к вам!	vol-5555-page-02-seg-031-2349-2280-3005-2385.png
5555	2	2345	2394	3003	2793	67	0.94548	На рассвете вместе с передовыми час- тями мы вошли в Орел. Бой перекатился за холмы, окружающие город, за реку со взорванными мостами. Саперы деловито щупали миноискателями дороги, дома, са- ды. Орел, окутанный клубами дыма и язы- ками пламени, горел. Что они сделали с ним? Сердце сжимается от горя и гнева, когда, шагая по взорванным железнодо- гра - водным путям, входишь в город, исстра- давшийся под немецким владычеством.	vol-5555-page-02-seg-032-2345-2394-3003-2793.png
5555	2	2341	2795	3003	3594	126	0.94113	Московская улица старая, веселая, людная улица... 0 ней можно сказать это бывшая улица. Ее лучшие дома взор- ваны, искалечены. А Кооперативная ули- да, а Тургеневская, а Комсомольская?... Это искалеченный город. Таким сделали его немцы, которые хозяйничали в нем почти два года. На домах его осталось черное клеймо варваров немецкая буква W. Этим клеймом немцы метили лучшие здания го- рода - Дворец культуры, Дворец труда больницы, детские ясли, библиотеки... Они проделывали эту операцию с немецкой подлой методичностью. Одни немцы обхо- дили дома и ставили черное клеймо, а другие - факельщики --- поджигали и взрывали. На одной из улиц Грузо- вой --- мы видели трупы немецких фа- кельщиков. Они поставили свое подлое клеймо на нескольких домах, но поджечь уже не успели: наши автоматчики убили их на месте преступления.	vol-5555-page-02-seg-033-2341-2795-3003-3594.png
5555	2	2337	3599	3000	4256	115	0.94017	C рассвета город живет возбужденной жизнью: из подвалов, из оврагов, из лесов вышли на свет божий орловские жители- дети, молодежь, старики. Какие у всех из- можденные от голода и отчаяния лица!... И в то же время как, снять их глаза, сколь- ко радости в их порывистых движениях, в их жестах приветствия. Наши пришли! Город еще горит, дым и чад стоят над до- нами, вздымаясь к голубому небу. И в то же время город охвачен- радостью и счастьем. Он встречает цветами своих ос- вободителей. Запыленные бойцы в пропо- тевших гимнастерках шагают, прижимая к груди цветы. Зеленью цветами увиты пушки, танки, пулеметы. Наши пришли! Это чувствуется во всем. Бойцы 129 ди- визии вместе с другими дивизиями вор-	vol-5555-page-02-seg-034-2337-3599-3000-4256.png
5555	2	3110	1554	3618	1620	5	0.92648	(От специального корреспондента «Красной звезды»)	vol-5555-page-02-seg-035-3110-1554-3618-1620.png
5555	2	3030	1690	3698	2163	72	0.93912	вались первыми в город Орел и осво- бодили его. С этого дня августа 1943 года --- эта дивизия по приказу Вер- ховного Главнокомандующего товарища Сталина, именуется 129 Орловской стрел- ковой дивизией. Славное, полетное имя, за- воеванное в жестоких битвах!... Бойцы 129-й на плечах отступающего противни- ка ворвались в Орел. Движутся долине, на запад, и с первого часа их прихода в город на стенах уцелевших домов, на об- горелых телеграфных столбах появились листовки:	vol-5555-page-02-seg-036-3030-1690-3698-2163.png
5555	2	3060	2174	3692	2366	23	0.95878	«Орел - наш! Наше подразделение, после короткого и решительного штурма, вошло в Орел! Приказ Военного Совета выполнен Поздравляем вас, товарищи, с новой победой!	vol-5555-page-02-seg-037-3060-2174-3692-2366.png
5555	2	3059	2379	3690	2504	17	0.95715	Орел освобожден от немецких окку- пантов. Воин Красной Армии! Ты своими подвигами прославил непобедимое рус- ское оружие.	vol-5555-page-02-seg-038-3059-2379-3690-2504.png
5555	2	3057	2516	3690	2707	36	0.96420	Bpar не выдерживает силу нашего удара! Не давай немцу передышки. Гро- ми его всей мощью огня! Бей фашист- скую сволочь. Отомсти за кровь и слизь наших жен и детей, отцов и матерей за смерть советских людей.	vol-5555-page-02-seg-039-3057-2516-3690-2707.png
5555	2	3019	2717	3689	4252	240	0.94101	Вперед на разгром врага! Вперед на Запад!». Это первая наша родная, советская ли- стовка, которую жители города Орла чи- тают свободно и радостно. В октябре 1941 года немцы вошли в Орел. Год и десять месяцев они унижали человеческое достоинство советских людей издевались над их лучшими чувствами. Теперь Орел снова стал нашим. Но люди, которые около двух лет жили под нена вестным фашистским игом, не могут и, ве- роятно, никогда не забудут черных дней немецкой оккупации. Они горячо встреча- ют наступающую красную Армию, любов- но смотрят на каждого бойца, офицера. Когда по Комсомольской улице прошел отряд автоматчиков, из толпы проворно выбежал старик с обнаженной головой. Он зашагал рядом с бойцами, неся в руках сбереженный им портрет Ленина, он шеп- тал только одно слово: «Сыночки!...» В прошедшую ночь наши автоматчики выдержали ожесточенный бой с засевшими в каменных домах немцами. Немцы цепля- лись за каждую улицу. Огонь немецких батарей должен был преградить путь на щей пехоте. Немцы взорвали мосты городе, они минировали подступы к ним, но все их усилия были сломлены напо- ром и волей наших наступающих частей. Около двух суток шел бой за Орел. Пре- вратить Орел в неприступную цитадель немцам не удалось - стремительным улан ром наши вышвырнули немцев из Орла. Орел наш! Воины Красной Армии, про- ходя по улицам горящего города и глядя на взволнованные лица жителей, невольно чувствуют всё величие своей освободитель- ной миссии. На берегу Оки мы были сви- детелями следующей сцены: генерал утром перебирался c. ад'ютантом по	vol-5555-page-02-seg-040-3019-2717-3689-4252.png
5555	2	3717	1504	4377	1893	58	0.94035	взорванному мосту. Это первый советский генерал, которого увидели жите- ли освобожденного Орла. Ему, как и дру- гим офицерам и бойцам, поднесли букет цветов. Его попросили подождать минуту- другую. з ближайшего дома вышла по- жилая женщина и протянула генералу свой подарок старинную саблю с се- ребряной насечкой. Генерал саблю принят за подарок поблагодарит и уехал дальше, на линию огня.	vol-5555-page-02-seg-041-3717-1504-4377-1893.png
5555	2	3715	1910	4375	2565	101	0.94306	Утром, когда в городе еще не было военных регулировщиков, их заменяла на Московской улице у взорванного моста Анна Павловна казанская, жена погибше- го командира красной Армии, Стоя на подножке грузовых машин, она указывала водителям обходный путь по разминиро- ванным улицам. За Орлом среди полей проходит Нугорский большак. Этот боль- шак оставил в памяти жителей кошмарное воспоминание. 24 июня и вторично в ию- ле немцы погнали по большаку сотни мо- лодых орловских юношей и девушек. Свы- ше тысячи 17-летних девушек они согна- ли на Брянский вокзал, втолкнули в пуль- мановские угольные вагоны и под душе- раздирающие крики матерей увезли в Гер- манию.	vol-5555-page-02-seg-042-3715-1910-4375-2565.png
5555	2	3706	2584	4372	3563	158	0.94614	Матери мечутся по городу, ищут в ге- сталовских застенках своих сыновей и до- черей. На правом берегу Орлика в камен- ном доме с глубокими бетонными подвала- немцы творили свое страшное дело истязали советскую молодежь. Мы поды- маемся по лестнице на второй этаж re- старовского дома пыток. На стене нари- сован красками фашистский флаг и чер ная паучья свастика. женщина, сжав ку- лаки, грозит фашистскому пауку. Это Ан- на Ильинична Кощавцева, мать 18-летнего Виталия. С гневом и горестью она расска- зывает нам историю гибели четырех юно- шей Константина Якубовича, Володи Алехина, Володи Хохлова Виталия ко- щавцева. Свыше месяца немцы держали в своих застенках Анну Ильиничну. Они ис- тязали ее, во время допросов в одиночной камере держали перед ее глазами фотогра- фию сына. Но это крепкая русская жен- щина, которую пытки не сломили. Вот она выходит из гестаповского горящего застенка. Она смотрит на проходящих бой- дов, и взгляд ее светлеет и загорается искрой надежды: они отомстят за все ее муки.	vol-5555-page-02-seg-043-3706-2584-4372-3563.png
5555	2	3700	3582	4366	4163	91	0.94238	Нители Орла знают, какой ценой бойцы Красной Армии добыли им освобождение Вот почему с самого предрассветного ча- са жители Орла --- и старые и молодые помогают наводить мосты, тушить пожары, вылавливать предателей делают всё, чтобы Красная Армия, ни на миг не за- держиваясь, погнала немцев дальше, на Запад. Пройдут годы, и город, который сегодня еще горит, воспрянет из пепла, залечит свои раны... Но всегда в памяти бойцов, освободивших город, в сердцах простых русских орловских людей будет жить этот светлый и ясный августовский ДСНЬ - день возвращения к жизни на- шего Орла.	vol-5555-page-02-seg-044-3700-3582-4366-4163.png
5555	2	4140	4171	4300	4207	2	0.95586	Б. ГАЛИН	vol-5555-page-02-seg-045-4140-4171-4300-4207.png
5555	2	3730	4222	4355	4258	6	0.90663	Гор. ОРЕЛ, 5 августа. (По телеграфу)-	vol-5555-page-02-seg-046-3730-4222-4355-4258.png
5555	2	2504	4332	4207	4412	4	0.97716	Наши части освободили Белгород	vol-5555-page-02-seg-047-2504-4332-4207-4412.png
5555	2	2337	4431	2998	5095	103	0.93647	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (По телеграфу от наш. корр. ). Войска Воро- нежского и Степного фронтов одержали новую победу. Преодолевая упорное сопро- тивление противника, они выбили немцев из Белгорода и овладели им. Белгород вторично был захвачен про- тивником в марте этого года. Отсюда нем- цы пытались тогда развить успех настул- линия на Курск, но были остановлены на Северном Донце, и все их попытки пре- одолеть сопротивление наших войск успеха не имели. Противник сразу же приступил to тогда к укреплению своей обороны в рай- оне Белгорода. В течение нескольких ме- сяцев он построил здесь большое коли- чество противотанковых и противопехот- ных препятствий, дзотов, блиндажей.	vol-5555-page-02-seg-048-2337-4431-2998-5095.png
5555	2	2332	5098	2994	5355	42	0.93976	Однако никакие укрепления не спасли немцев. Несмотря на то, что они пели в районе Белгорода сильную оборону, им не удалось отбить атаки наших войск. Понеся огромные потери в живой силе и в тех- нике, противник вынужден был отступить под ударами наших частей.	vol-5555-page-02-seg-049-2332-5098-2994-5355.png
5555	2	2328	5360	2990	5945	91	0.93993	Успех наступления советских войск обусловлен хорошо задуманным и умело выполненным маневром. Наступающие на носили удары внезапно и как раз там, где противник этого не ожидал. Атаковав неприятельские позиции на ряде участков, наши части прорвали вражескую оборону и в первый же день боев сумели значи- тельно углубиться в нее, Этот успех пос- волил сразу же сломить оборону противни- как и на другом участке. Получив ряд вне- запных ударов, немцы начали перегруппи- ровывать свои силы и ослабили оборону в некоторых соседних районах. Наши части воспользовались этим и атаковали против- ника на многих участках.	vol-5555-page-02-seg-050-2328-5360-2990-5945.png
5555	2	2324	5949	2986	6167	32	0.93051	Повсюду вспыхнули жаркие бои. Немцы предприняли несколько ожесточенных : контратак, пытаясь в отдельных местах восстановить положение. Однако ни одна из этих контратак успеха не имела. Они кончились тем, что немцы потеряли здесь	vol-5555-page-02-seg-051-2324-5949-2986-6167.png
5555	2	3002	4434	3683	6167	252	0.94411	много пехоты и оружия. Тем временем другие наши части продолжали развивать успех наступления. Положение противника в Белгороде становилось всё более кри- тическим. Наконец, потерпев огромный урон, немцы начали отступать. Преследуя противника, наши войска овладели Белго- родом. На некоторых участках бои были осо- бедно жаркими. В районе одного населен- ного пункта немцы предприняли яростную контратаку, в которой, кроме пехоты, уча- ствовало несколько десятков танков. Наше командование быстро подтянуло туда ар- тиллерпйские батареи. Артиллеристы заняли огневые позиции и приготовились к встре- че с противником. Вскоре показались вра- жеские танки. Мужественные артиллеристы подпустили немецкие машины за близкое расстояние и в упор расстреливали их. Бой был коротким, но за эти считанные минуты артиллеристан удалось вывести из строя около десятка вражеских танков. Остальные немецкие машины побгрнули назад и поспешно скрылись. Погеряв тан- ковую поддержку, немецкая пехота скоро прекратила контратаку и отступила. Замечательные образцы смелых боевых действий показали наши танкисты. Части соединения, нащупав наиболее уязви- мые места немецкой обороны внезапно атаковали противника, одним стремитель- ным ударом прорвали его оборону на не- сколько километров. Несмотря на то. что у немцев здесь было много против танко- вой артиллерии и пехоты, им не удалось отразить атаки наших танкистов. Сломив сопротивление противника в самсы начале боя, части N танкового соединения при- ложили все усилия к тому, чтобы так же быстро развить успех наступления в глу- бине немецкой обороны. Танкистам удалось выйти в тыл некоторым частям противника и отрезать им путь отступления Этот глу- бокий удар по тылам немцев сыграл боль- шую роль в наступлении наших частей и значительно ослабил немецкую оборону во	vol-5555-page-02-seg-052-3002-4434-3683-6167.png
5555	2	3700	4440	4358	4768	45	0.94781	всем районе. Узнав, что наши танковые части уже прорвались в тыл, немцы на- чали поспешно отступать. Некоторые вра- жеские подразделения оказывали лише очень слабое сопротивление. Отступая, противник понес весьма крупные потери. Наши части подбили несколько десятков танков и захватили большое количество танков и артиллерийских орудий.	vol-5555-page-02-seg-053-3700-4440-4358-4768.png
5555	2	3692	4787	4357	5448	99	0.94765	Бойцы и офицеры наступающих частей мужественно дрались с врагом и наносили ему такие удары, от которых он не успе- вал оправиться, На одном участке у нем- цев была особенно сильная оборова. Когда наши части пошли в атаку, противник оказал упорное сопротивление. Но наша пехота настойчиво продвигалась вперед и сблизилась с немцами. В боевых порядках пехоты двигались артиллерийские орудия. Артиллеристы высматривали вражеские ог- невые точки расстреливали их прямой наводкой. Когда до неприятельского пе- реднего края оставалось всего лишь не- сколько десятков метров, наши славные пехотинцы бросились в атаку, стремитель- ным ударом быбили противника из тран- шей и стали его преследовать.	vol-5555-page-02-seg-054-3692-4787-4357-5448.png
5555	2	3685	5461	4351	5831	51	0.94060	Здесь наши пехотные подразделения за 2-3 часа продвинулись на несколько километров. Одна группа автоматчиков глубоко проникла в тыл противника и пе- рехватила дорогу, по которой отступали ненцы. Несмотря на то, что противник в десятки раз превосходил по численности эту группу автоматчиков, он был рассеян. На дороге осталось большое количество убитых гитлеровцев.	vol-5555-page-02-seg-055-3685-5461-4351-5831.png
5555	2	3681	5837	4345	6165	43	0.94037	Особенно отличились в боях 305 стрел- ковая дивизия и 89 гвардейская стрелко- вая дивизия. Стремительными ударами они прорвали вражескую оборону, преодолели сопротивление немцев, нанесли им боль- шой урон в живой силе и технике, пер- выми ворвались в Белгород и захватили e. ro. Капитан	vol-5555-page-02-seg-056-3681-5837-4345-6165.png
5555	3	404	225	1153	259	7	0.89919	августа 1943 г., пятница. № 184 (5555)	vol-5555-page-03-seg-001-0404-0225-1153-0259.png
5555	3	2108	233	2442	263	1	0.76581	красная	vol-5555-page-03-seg-002-2108-0233-2442-0263.png
5555	3	2457	239	2702	271	3	0.84952	3 E 3	vol-5555-page-03-seg-003-2457-0239-2702-0271.png
5555	3	474	343	1576	421	2	0.97872	Артиллерийский прорыв	vol-5555-page-03-seg-004-0474-0343-1576-0421.png
5555	3	345	449	1017	962	72	0.94107	В прорыве немецкой обороны на Орлов- ском направлении большую роль сыграла артиллерия. Возьмем участок севернее Орла. Массированный огонь орудий и минометов всех калибров по существу парализовал сопротивление немцев в так- тической зоне обороны глубиною до шести километров. Этот огонь был мощным на всем фронте прорыва. Однако на одном участке была создана наибольшая кон- центрация огня. Речь идет о Дулинском узле, самом сильном, определявшем судь- бу всей немецкой обороны на данном на- правлении.	vol-5555-page-03-seg-005-0345-0449-1017-0962.png
5555	3	337	965	1003	1544	81	0.93531	Дудинский тгел располагался на команд- ной высоте. Немцы сплошь избегали ее траншеями, построив здесь блиндажи, дзо- ты и доты. Последние представляли собою цельнометаллические укрытия с аубразу. рами для пулеметов. Они создавались - таких местах, откуда можно было про- стреливать подступы к высоте (как впе- реди, так и на флангах). Разумеется, сеть заграждений на этом участке была немцев наиболее густой. Насыщенность этого узла артиллерией была чрезвычайно большая. 20 артиллерийских батарей, по- мимо 40 противотанковых орудий, это исключительная плотность для узкого уча- стка.	vol-5555-page-03-seg-006-0337-0965-1003-1544.png
5555	3	328	1552	1000	1954	58	0.94665	Наше командование отдавало пол- кый отчет в том, что оставлять такой узел сопротивления не подавленным значит поставить под угрозу все дело прорыва. Отсюда определилась и задача, возникшая перед старшим артиллерийским начальником. Она сводилась к тому, что- бы покрыть весь узел, в том числе и его артиллерийские позиции, точными разры- вами для полного подавления каждого вражеского пулемета и орудия.	vol-5555-page-03-seg-007-0328-1552-1000-1954.png
5555	3	322	1958	992	2544	85	0.94455	Прежде всего требовалось разведать си- стему огня противника, определить груп- пировку его артиллерии. Последнее гатруд- нялось тем, что противник маневрировал частью батарей, устроив ряд запасных позиций. Разведка тут, собственно, решала всё. Вопрос стоял так: удастся без гру- бых ошибок определить начертание перед- него края, местоположение огневых точек, постоянные и запасные позиции батарей места скопления пехоты, осевые и рокад- ные пути, следовательно, успех будет полным. Если же будут допущены серьез- ные ошибки, --- никакой массированный огонь не заставит этот узел захtлчать, когда вперед пойдет наша пехота.	vol-5555-page-03-seg-008-0322-1958-0992-2544.png
5555	3	316	2550	988	3066	61	0.95002	Вот почему разведке целей уделялось исключительное внимание, Она велась на протяжении месяца всеми имеющимися средствами. Каждая батарея составляла панораму целей, являвшуюся итогах дли- тельного наблюдения. Батареи и дивизионы получили фотопанорамы назначенных им участков. Дешифрированные фотоснимки непрерывно уточнялись. Большое значение придавалось воздушной фотосъемке, пло- щадной и маршрутной. Благодаря этому удалось, между прочим, определить, где у немцев располагаются стабильные батареи и где маневрирующие.	vol-5555-page-03-seg-009-0316-2550-0988-3066.png
5555	3	311	3072	981	3508	56	0.93692	Конечно, целиком была использована инструментальная разведка. Что касается звуковой разведки, то она сыграла нема- лую роль в ходе контрбатарейной борьбы. Следует еще отметить длительное изучение режима вражеского огня: напыление стрельбы, плотность, количество выпускае- мых снарядов и т. д. Наконец, разведка боем накануне прорыва помогла уточнить артиллерийскую систему обороны, посколь- ку вызвала огонь всей немецкой артилле- рии.	vol-5555-page-03-seg-010-0311-3072-0981-3508.png
5555	3	1022	455	1690	1184	106	0.94341	По выявленным огневым точкам против- ника засекалось начертание переднего края. В итоге постоянного сопоставления всех данных была получена наредкость подробная н правдивая картина расположе- ния целей как на переднем крае, так и в глубине обороны. Теперь когда руки нашего командования попала немецкая схема обороны, а главное, удался разгром врага на этом направлении, есть полная возможность установить размеры ошибок, допущенных разведчиками. В определении переднего края эти ошибки не превышают 70 метров и то лишь на отдельных уча- стках, где немцы накануне боев несколько переместили сбои заграждения. Что же касается огневых точек, то тут ошибки были совсем мизерные. Все они, конечно, не оказали никакого влияния в процессе наступления.	vol-5555-page-03-seg-011-1022-0455-1690-1184.png
