volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5930	2	3531	240	4286	278	8	0.91749	20 октября 1944 г., пятница. № 250 (5930).	vol-5930-page-02-seg-002-3531-0240-4286-0278.png
5930	2	407	353	2218	486	3	0.94061	Корона в Чехословакию	vol-5930-page-02-seg-003-0407-0353-2218-0486.png
5930	2	290	500	956	744	36	0.95924	Прославленный, не знающий преград вездеход принимает в свой объемистый кузов последний ящик снарядов, и мы тро- гаемся на юг, в самое сердце Карпат. До переднего края недалеко, километров 20. но шофер нахлобучивает на глаза пи- лотку.	vol-5930-page-02-seg-004-0290-0500-0956-0744.png
5930	2	278	750	944	1425	97	0.95905	- Ну, кругосветное путешествие нача- лось, говорит он. Это была первая и последняя его улыбка, виденная мною за всё время на- шего рейса. Через секунду лицо его ста- ковится сосредоточенным, глаза сураео прищурены, зубы сжаты. Теплая и тихая ночь. Ясное небо густч усеяно звездами. Вдали из прозрачной си- невы показывается красный мигающий огонек регулировщика. Машина сбавляет ход. Красный огонек превращается в бе- лый. Дорога упирается в желтый холм. Шофер поворачивает руль влево. Машина, идущая на запад, поворачивает на 10г дорога круто взбирается на холм. Звезд- ное небо исчезает. Мотор невет. Преодо- леваем первую ступень карпатской лест- ницы.	vol-5930-page-02-seg-005-0278-0750-0944-1425.png
5930	2	282	1433	940	1569	19	0.95969	Едва взобрались на вершину, сейчас же круто спускаемся вниз. Звездное небо снова во всей своей красе открывается перед нами.	vol-5930-page-02-seg-006-0282-1433-0940-1569.png
5930	2	277	1575	940	2243	112	0.96031	Задние колеса машины находятся еще на спуске. а передние уже вскочили на новый подъем. Вверх вниз. Небо то пропадает, то появляется. Дорога убегает то на запад, то на восток и снова появ- ляется на юге. Мелькают речушки, мут- но шумящие между крутых берегов. Зияют нод решетками мостов маленькие ущелья. Одинокие домики карпатских хуторян, как ласточкины гнезда, ютятся над обрывами. Вдали у подножья спуска белеет ши- рокая необычная для здешних мест река. Но что это - обман зрения или одно из чудес Карпат? Река не имеет берегов. Она поднята высоко над землей, над уров- нем деревьев. Подъезжаем ближе это водянистый густой туман. Я высовываю в окно руку, и она покрывается холодной благой осени.	vol-5930-page-02-seg-007-0277-1575-0940-2243.png
5930	2	267	2250	933	2933	110	0.95359	Васильев задирает голову и ведет ма- шину, ориентируясь на вершины буков, рассаженных по обе стороны дороги. Мед- ленно, как бы ощупью, пробираемся вперед. Сквозь равномерный гул мотора откуда-то доносятся предрассветные голоса петухов Кажется, едем по долинам мимо деревуш- . ки. Туман чуть рассеивается. Ну, пу, сейчас опять рванем на полный ход. Педали тут-то было! Колеса с отвратительным чавканьем погружаются во что-то мяг- кое. Твердая дорога кончилась. Машина ло самые ступицы плывет по болоту. Грязь, как вода из-под винта корабля. разлетается по сторонам. стеклам при- ливает не то моросящий дождь, не то ту- ман и риса. Мотор натужно ревет. Грязь всё лучше и глубже. Темень сгущается. Может быть, чудодейным чутьем слепо-	vol-5930-page-02-seg-008-0267-2250-0933-2933.png
5930	2	1040	542	1565	605	5	0.94994	(От специального корреспондента «Красной звезды»)	vol-5930-page-02-seg-009-1040-0542-1565-0605.png
5930	2	959	661	1627	1939	216	0.95845	го, может быть, по приметам, видимым только ему, но Васильев уверенно ведет нашину. Рассвет нас застает на вершине одной из гор, каких вокруг множество. Я огля- дываюсь. Позади, совсем недалеко, хотя ехали мы не менее 2 -3 часов, поверх ту- мощного моря виднеются деревянная ко- локольня, крест на куполе церкви и тру- бы деревушки, которую мы миновали не менее двух часов тому назад. Стрелка на бензиноуказателе показывает, что сожже- по четверть бака бензина. Никакой ука- затель не показывает, сколько пота по- тратил Васильев 33 эти часы работы. Сжав зубы, он включает вторую, по- том и первую скорость. Спускаемся под гору. В машине всё напряжено до край- него предела. Если бы в ней был хоть один винтик не подтянут, хоть одна гай- на недовернута, хоть что-нибудь не отре- гулировано, если бы не была мобилизо- вана каждая клеточка организма Василь- ева, мы бы давно или завязли по самые уши в трясине или свалились ку- да-нибудь в пропасть. Машина скользит по грязи, как на лыжах. Слева обрыв, а за ним мутная речушка, справа гора. II только твердая: рука Васильева, его уве- ревность, его бесстрашие перед пропастью удерживают машину в зыбком русле дороги. Я слежу за направлением взгляда Васильева. Оп, как стрела, устремлен только вперед и ни разу хоть на сотую секунды не покосился ни на обрыв, ни па гору.	vol-5930-page-02-seg-010-0959-0661-1627-1939.png
5930	2	959	1942	1614	2256	40	0.95854	В лощине, у подоптвы северного ската высоты сверкнули молнии гаубиц. Гром доносится нам несколько позднее... Спускаемся ниже и видим огромные мпо- готонные орудия. Вот они ненасытные, только гляньте куда они забрались! говорит Васильев. Высокий артиллерист бежит нам с огневых позиций	vol-5930-page-02-seg-011-0959-1942-1614-2256.png
5930	2	952	2260	1614	2931	86	0.96057	Давай, давай живее, Ваня! Смотри, какую мы для тебя золотую дорожку вы- стелили. Сворачиваем из трясины на бревенчатую дорогу, ведущую к батареям. Аргиллери- сты принимают ящики со снарядами. Васильев разворачивается, чтобы остатками снарядов малого калибра дви- нуться дальше в глубь Карпат. Из блин- дажа выходит генерал. Оп останавливает шофера взмахом руки. Васильев соскаки- вает на землю. Когда выехали со склада? - сурово спрашивает генерал. Васильев отвечает. Генерал проверяет по путевке и накладной. Потом он запи- сывает фамилию шофера, его часть. По- ожиданно улыбается, пожимает шоферу руку.	vol-5930-page-02-seg-012-0952-2260-1614-2931.png
5930	2	1646	498	2310	1002	78	0.95898	Благодарю, товарищ Васильев. To что вы сделали, равно самому высокому подвигу бойца на переднем крае. Вот я сейчас, товарищ водитель, имел сомни- тельное удовольствие прочесть справку из военной энциклопедии о том, пути, кото- рый вы проделали: "Лесистые Карпа- ты самый дикий и труднодоступный участок. На этом участке имеется четыре перевала с крутыми подъемами - они мало доступны для движения артиллерии и сборов". Кажется, я процитировал это место точно. Ну, да вы это всё знаете на своем личном опыте.	vol-5930-page-02-seg-013-1646-0498-2310-1002.png
5930	2	1646	1004	2304	1077	10	0.95708	На щеках водителя под потом и по. грязью вспыхивает румянец.	vol-5930-page-02-seg-014-1646-1004-2304-1077.png
5930	2	1642	1083	2302	1579	79	0.96290	Трогаемся дальше. Кузов облегчен, там остались только снаряды для орудий пря- мой наводки, но зато грязи на дороге прибавилось втрое. Машина идет с преж- ним напряжением наконец, останавли- вается неподалеку от вершины горы. Из- за се гребня через несколько минут по- казывается гусеничный трактор. Пятясь он подъезжает к нам. Тракторист выбра- сывает толстый стальной канат. Двойной тягой, шаг за шагом мы взбираемся вверх. Радиатор кипит, мотор окутан паром. Всё круче и круче потом, всё толще и толще пласты грязи.	vol-5930-page-02-seg-015-1642-1083-2302-1579.png
5930	2	1640	1588	2300	1871	44	0.95653	Человек двадцать бойцов, приторочил котелки к поясным ремням, спешат к нам на помощь. Порублены ветви и бревна, выстлана дорога, плечи пехотинцев упи- раются в борта машины, ноги в зем- лю. Кто-то крикнул: «Пошел!» Машина люди рванулись вперед и в едином дыха- лии преодолели подъем.	vol-5930-page-02-seg-016-1640-1588-2300-1871.png
5930	2	1635	1881	2294	2395	76	0.95507	Мы на вершине хребта. Туман спал- зает вниз в долину быстро тает. На востока из-за увалов всходит большое. красное солнце. По-весеннему зеленеют на южных склонах лужайки, поют в ле- сах птицы. Мы снова в стране тепла. Свежий ветерок колышет на вершине по- граничного столба трехцветное знамя бело-красно-синее. Золотой лев с распро- стертыми лапами, с чешской короной на голове и со словацким крестом на груди красуется на темном фанерном щите. хребта открывается перед нами че- хословацкая земля.	vol-5930-page-02-seg-017-1635-1881-2294-2395.png
5930	2	1635	2406	2289	2547	14	0.93680	- Трудненько к вам добираться! добродушно говорит Васильев стоящему у дороги чехословаку. Чехословак ответил:	vol-5930-page-02-seg-018-1635-2406-2289-2547.png
5930	2	1631	2556	2287	2702	25	0.95225	Великан сам себе выбирает труд Смотрите, вы принесли к нам в Чехосло- вакию солнце. Никто во всем мире, кроме вас, но мог поднять наше солнце.	vol-5930-page-02-seg-019-1631-2556-2287-2702.png
5930	2	1631	2710	2287	2808	14	0.95597	Васильев заводит мотор, включает ско рость, и мы спускаемся с хребта в Чехо- слова	vol-5930-page-02-seg-020-1631-2710-2287-2808.png
5930	2	1660	2814	2244	2937	6	0.94950	A. АВДЕЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5930-page-02-seg-021-1660-2814-2244-2937.png
5930	2	548	3006	2017	3104	6	0.89846	По вражеским Ты л а м	vol-5930-page-02-seg-022-0548-3006-2017-3104.png
5930	2	259	3127	930	3932	125	0.96536	Это было возле небольшого венгерского городка. Здесь должен был расположиться штаб кавалерийского соединения, но, когда штабные офицеры подошли туда, в город- ко еще шел бой. Немцы и венгры решили задержаться на шоссе. Они открыли силь- ный артиллерийский и пулеметный огонь. Войти в городок по шоссе не представля- лось возможным. Тогда генерал отдал при- каз: двинуться в обход с востока и конном строю атаковать противника. Перед тем как конница рванулась впе- ред, несколько гвардейских минометов от- крыло огонь по вражеской артиллерии, сейчас же, без промедления послышались громкие раскаты русского «ура». Конин- с обнаженными клинками кинулись на врага. Немцы и венгры побежали, до- рога была полностью очищена. Следую- щие за кавалеристами части могли сво- бодно двигаться вперед. В городке. только что очищенном от неприятеля, располо- жился штаб.	vol-5930-page-02-seg-023-0259-3127-0930-3932.png
5930	2	253	3934	919	4459	77	0.96296	Весь боевой путь N кавалерийского сос- динения на венгерской равнине отмечен внезапными действиями. Начальник раз- ведки одной из частей капитан Николаев вместе с группой бойцов в составе стар- сержанта Низкова, младшего сержан- та Садиковского, рядовых Прыгова и Артамоновского, старшего сержанта Чебо- тарева и младшего сержанта Луссвского неожиданно ворвался в венгерский горо- док, где только что расположился штаб вражеского танкового корпуса. Разведчи- ки ворвались сюда с такой стремитель- ностью, что вражеский штаб убежал, бро- сив все свои документы.	vol-5930-page-02-seg-024-0253-3934-0919-4459.png
5930	2	248	4463	919	4811	55	0.96685	Между прочих бумаг здесь оказалось боевое донесение штаба корпуса. В нем сообщалось: «Нельзя обнаружить никаких признаков, говорящих о том, что наступ- ление русских, которое должно начаться в ближайшее время, будет преследовать ка- кие-либо обширные цели. Этот же вывод заставляют нас сделать погода и состоя- ние дорог". Авторы этого донесения но только не подозревали, что советские	vol-5930-page-02-seg-025-0248-4463-0919-4811.png
5930	2	1015	3176	1540	3247	6	0.93333	(От (От специального корреспондента «Красной звезды»)	vol-5930-page-02-seg-026-1015-3176-1540-3247.png
5930	2	940	3303	1604	4072	114	0.96429	конники могут быстро появиться, по во- все не придавали серьезного значения удару наших войск по Венгрии. Мало то- го: карта с двумя большими стрелками нацеленными под прямым углом, показы- вала, что гитлеровцы готовили контрна- ступление, рассчитывая вытеснить наши войска с венгерской равнины. Однако со- ветские войска опередили противника на целые четверо суток, и ему пришлось полностью отказаться от своего плана. Действуя в глубине обороны против- ника после прорыва, наши копейки встре- чали сопротивление разрозненных его частей, многие из которых находились на марше, согласно плану немецкого) контр- наступления. В одном месте шестеро кон- ников захватили целое подразделение связи. Гитлеровские связисты, не знал об изменении обстановки, развертывали связь в населенном пункте, судьба которого уже была решена.	vol-5930-page-02-seg-027-0940-3303-1604-4072.png
5930	2	936	4076	1596	4563	72	0.96099	Но не только связисты таким образом попали впросак. В одном месте конники запяли графское имение. B просторном господском доме расположились за круг- лым столом папии офицеры. Со степ на них смотрели фамильные портреты. горе- ли свечи в высоких позолоченных под- свочниках. Офицеры промеряли по карте расстояние, пройденное их частью в этот день. Оказалось, что они прошли на во- семь километров дальше, чем намечалось. Затем кто-то спросил: сколько осталось нам до Буда- пешта?	vol-5930-page-02-seg-028-0936-4076-1596-4563.png
5930	2	936	4568	1590	4666	14	0.96704	В это время открылась тяжелая дверь гостиной, и на пороге появились два ав- томатчика.	vol-5930-page-02-seg-029-0936-4568-1590-4666.png
5930	2	933	4672	1598	4809	21	0.95562	Трос приехали из-Будапешта к нам в плен. доложил старший конвоир. Это звучало смешно, но вскоре все при- сутствующие убедились, что автоматчик	vol-5930-page-02-seg-030-0933-4672-1598-4809.png
5930	2	1623	3135	2283	3799	109	0.96011	сказал сущую правду. Венгерский инже- нер, представитель крупного авиазавода выехал из Будапешта в район действий по заданию генерального штаба. Ему ука- зали населенный пункт, куда он должен прибыть, но этот пункт был уже занят нашей частью. Машину пропустили в село, а потом дали очередь по колесам, и она остановилась. Из машины вывели трех венгерских офицеров. Кроме инженера- авиатора, здесь находился старший лей- тенант тот самый граф, в доме кото- рого расположились офицеры-конники. Он попросил разрешения осмотреть свой за- мок, и его направили сюда. Был еще по- ручик в блестящем френчике с бархатны- ми петлицами. Он всё время дрожал, как в лихорадке, и от него трудно было что- нибудь узнать.	vol-5930-page-02-seg-031-1623-3135-2283-3799.png
5930	2	1619	3818	2279	4270	70	0.96160	А на следующий день в другом районе наши пехотинцы, умудрявшиеся следовать за конницей, захватили вражеский эго- дром, па котором находилось. 60 исправ- ных самолетов. Это произошло потому, что немецкие летчики, заслышав кавале- рийское «ура» вблизи аэродрома, быстро печезли. Вскоре, итавда, немцы она низо- вали налет на свой же аэродром. Они хо- тели сжать оставленные здесь 60 само- летов. Но из этого ничего не получилось. Аэродром уже охраняли патрули наших истрибителей.	vol-5930-page-02-seg-032-1619-3818-2279-4270.png
5930	2	1615	4282	2275	4805	65	0.95759	Четверо суток продолжалось это псодо- лимсо движение по вражеским тылам. воздуха прервавшуюся конницу прикрыва- ли самолеты, рядом с нею действовали танки и самоходные пушки. Вслед за конницей и танками шла, стараясь по отставать, неутомимая советская пехота. Она очищала местность от разрозненных групп противника. Это был мощный рал наступления, о который разбивались все попытки врага преградить путь Ераслой Армии. Майор 3. ХИРЕ!! ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5930-page-02-seg-033-1615-4282-2275-4805.png
5930	2	2414	359	2922	484	6	0.91607	руппа сапер захватила два вражеских моста	vol-5930-page-02-seg-034-2414-0359-2922-0484.png
5930	2	2329	498	2989	690	34	0.96356	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 октября (По телеграфу от наш. корр. ). Перед N инженерной частью была поставлена за дача проникнуть в тыл обороны противни- ка и разминировать мост через реку, под готовленный немцами к взрыву.	vol-5930-page-02-seg-035-2329-0498-2989-0690.png
5930	2	2327	698	2987	983	52	0.97300	Выполнение этой задачи было поруче но группе сапер во главе с младшим лей- тенантом Морозовым. Расположившись на опушке леса, саперы в течение дня наб- людали за районом заминированного моста Им удалось точно определить состав не- мецкой команды, охранявшей мост, а так- же подступы к нему и пути проникновения в тыл обороны противника.	vol-5930-page-02-seg-036-2327-0698-2987-0983.png
5930	2	2321	992	2983	1558	100	0.97154	С наступлением темноты саперы, разбив- шись на три группы, форсировали реку и с разных направлений начали обход мос- та. Одна из групп обошла мост справа и целью отвлечь внимание немецких сол дат, охранявших переправу, открыла по ним огонь. В это время другая группа во главе с сержантом Орловым скрытно по- дошла с противоположной стороны к мос- и приступила к его разминированию. Саперы Иванченко и Кузнецов быстро об- наружили и перерезали электрический провод, тянувшийся от моста к подрывной станции, расположенной на одной из ог- невых точек противника. Одновременно саперы Герасимов и Сачко сняли детони- рующий шнур и заряды взрывчатых ве- ществ.	vol-5930-page-02-seg-037-2321-0992-2983-1558.png
5930	2	2320	1571	2979	1756	30	0.97968	Тем временем третья группа сапер за- шла в тыл противника и, отрезав пути отхода для немецкой команды, охранявшей мост, открыла по ней сильный огонь. Вражеская охрана была полностью уни- чтожена.	vol-5930-page-02-seg-038-2320-1571-2979-1756.png
5930	2	2320	1767	2979	1892	19	0.96935	Саперы организовали оборону моста и продолжали разминирование. Они сняли более 150 зарядов взрывчатых веществ общим весом до 300 килограммов.	vol-5930-page-02-seg-039-2320-1767-2979-1892.png
5930	2	2318	1904	2975	1998	16	0.96919	Отважные воины не только разминирова- ли мост, но и удерживали его до подхода наших наступающих частей.	vol-5930-page-02-seg-040-2318-1904-2975-1998.png
5930	2	2316	2002	2975	2356	58	0.96992	Вместе с наступающими подразделения- ми группа сапер продолжала идти вперед Вблизи одного крупного населенного пункта река снова преградила путь нашим войскам. Тогда саперы обошли немецкую- охрану моста и своим внезапным появлени- ем привели ее в замешательство. Поль- зуясь этим, саперы обрезали электриче- ский провод, идущий от моста в тыл не- мецкой обороны. Затем они быстро разми- нировали мост.	vol-5930-page-02-seg-041-2316-2002-2975-2356.png
5930	2	2312	2364	2970	2458	13	0.95479	По разминированному мосту наши насту- пающие танки и пехота ворвались крупный населенный пункт.	vol-5930-page-02-seg-042-2312-2364-2970-2458.png
5930	2	2406	2521	2856	2629	4	0.95330	СЛЕТ КАВАЛЕРОВ ОРДЕНА СЛАВЫ	vol-5930-page-02-seg-043-2406-2521-2856-2629.png
5930	2	2308	2643	2966	2900	44	0.95730	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 октября (По телеграфу от наш. корр. ). В N инже- нерно-саперной бригаде состоялся слет ка- валеров ордена Славы. 89 бойцов и сер- жантов имеют здесь эту высокую награду... Сержант Матвекин, красноармейцы Орлов Котьков, Лобанов награждены орденами Славы 2-й и 3-й степени.	vol-5930-page-02-seg-044-2308-2643-2966-2900.png
5930	2	2304	2922	2966	3364	75	0.97931	Участники слета заслушали доклад офи- цера Воронцова об итогах летних насту- пательных операций и задачах сапер. Мно- го замечательных дел совершили саперы бригады в летних боях этого года. Они обнаружили и обезвредили 30 тысяч про- тивотанковых и противопехотных мин, по- строили 24 новых и отремонтировали 46 поврежденных мостов. Во вражеских за- граждениях саперы проделали 62 прохода и построили 65 километров "траншей. Ро- дина высоко оценила их дела. Около 300 сапер бригады получили правительствен- ные награды.	vol-5930-page-02-seg-045-2304-2922-2966-3364.png
5930	2	2304	3385	2960	3545	23	0.96419	Участники слета обменялись своим опы- том. Выступили кавалеры ордена Славы старшина Ковалевский, старший сержант Нещадимов, ефрейтор Епишев, бойцы Лат- кин, Смирнов и другие.	vol-5930-page-02-seg-046-2304-3385-2960-3545.png
5930	2	2304	3562	2956	3683	17	0.97085	После обмена мнениями участники сле- та прослушали доклад о военно-политиче- ском и международном положении Совет- ского Союза	vol-5930-page-02-seg-047-2304-3562-2956-3683.png
5930	2	2466	3743	2799	3897	3	0.94949	Находчивость пулеметчика Алаярсва	vol-5930-page-02-seg-048-2466-3743-2799-3897.png
5930	2	2298	3907	2958	4164	41	0.97702	1-й УКРАИНСКИЙ ФРОНТ, 19 октября... (По телеграфу от наш. корр. ). Противник отчаянно сопротивлялся. Подступы к одной высоте он держал под сильным артилле- рийским и минометным обстрелом. Коман- тиру взвода гвардии лейтенанту Николаю Буланову было приказано выбить против- ника с высоты,	vol-5930-page-02-seg-049-2298-3907-2958-4164.png
5930	2	2296	4186	2956	4441	50	0.96685	Советский офицер решил нанести удар противнику с тыла. Бойцы взвода в су- мерки пробрались к немцам в тыл и по сигналу атаковали противника совместно с бойцами, наступающими с фронта и на флангах. Немцы не выдержали и в панике бежали. Высота была взята. На поле боя осталось свыше 40 неприятельских трупов.	vol-5930-page-02-seg-050-2296-4186-2956-4441.png
5930	2	2294	4453	2954	4805	60	0.97092	Отвагу и находчивость в этом бою про- явил пулеметчик Алаяров. Бойцы роты, встретив сильное огневое сопротивление, залегли. Тогда пулеметчик Алаяров выдви- чулся на правый фланг роты и, часто ме- няя огневую позицию, открыл сильный огонь по противнику. Немцы весь свой перенесли на неуловимую огневую точку Алаярова. Воспользовавшись этим, рота перешла в стремительную атаку и вы- била противника с занимаемого рубежа.	vol-5930-page-02-seg-051-2294-4453-2954-4805.png
5930	2	3064	344	4312	453	3	0.96626	В Наркоминделе СССР	vol-5930-page-02-seg-052-3064-0344-4312-0453.png
5930	2	3010	473	3674	750	41	0.95527	В связи с заключением Соглашения о перемирии с Финляндией, по которому в силу статьи 7 область Петсамо (Печен- га) возвращена Финляндией Советскому Союзу, в первой половине октября между правительствами СССР, Великобритании и Канады происходили переговоры о поряд- ке компенсации англо-канадским концес-	vol-5930-page-02-seg-053-3010-0473-3674-0750.png
5930	2	3685	475	4353	754	37	0.95913	сионерам, имевшим права на эксплоата- цию никелевых рудников в Петсамо. Советское Правительство из'явило сог- ласие принять на себя указанные компен- сации и переговоры закончились подпи- санием между представителями трех наз- ванных правительств Протокола, текст которого приводится ниже.	vol-5930-page-02-seg-054-3685-0475-4353-0754.png
5930	2	3533	794	3803	831	1	0.94782	ПРОТОКОЛ	vol-5930-page-02-seg-055-3533-0794-3803-0831.png
5930	2	3043	842	4299	992	27	0.87946	соглашению о перемирии между союзом СОВЕТСКИХ СОЦИАЛИСТИЧЕСКИХ РЕСПУБЛИК И СОрединенным королевством великобритании и северной ирландии, с одной стороны, и финляндией, с другой, от 19 СЕНТЯБРЯ 1944 ГОДА.	vol-5930-page-02-seg-056-3043-0842-4299-0992.png
5930	2	3002	1013	3668	1648	86	0.95140	При подписании Соглашения о переми- рии с Правительством Финляндии Прави- тельства Союза ССР, Соединенного Коро- левства Великобритании и Северной Пр- ландии и Канады условились о том, что: B связи с возвращением Финляндией Советскому Союзу ранее принадлежавшей ему области Петсамо (Печенга) и перехо- дом вследствие этого в собственность Со- ветского Союза никелевых рудников (включая всё имущество и оборудование им принадлежащее), эксплуатировавшихся на этой территории в пользу Общества «Монд Пикель» и Международной Пике- левой Компании Канады, Советское Пра- По уполномочию Правительства СССР B. ДЕКАНОЗОВ. По уполномоч Соединенного АРЧИБАЛЬД	vol-5930-page-02-seg-057-3002-1013-3668-1648.png
5930	2	3672	1009	4349	1648	85	0.95765	вительство будет выплачивать Прави- тельству Канады в течение шести лет со дня подписания настоящего Протокола равными долями в полное и окончатель- ное возмещение вышеуказанных компаний сумму в двадцать миллионов американ- ских долларов. В связи с указанной уп- латой американские доллары будут рас- считаны по курсу 35 долларов за одну унцию золота. Составлен в Москве, 8 октября 1944 г. в трех экземплярах каждый на русском и английском языках, причем русский п английский тексты являются аутентич- ными. ию Правительства По уполномочию Королевства Правительства Канады КЛАРК КЕРР. Д.- УИЛГРЕСС.	vol-5930-page-02-seg-058-3672-1009-4349-1648.png
5930	2	3079	1662	4303	1694	10	0.91846	Сообщение по этому вопросу одновременно публикуется в Оттаве и Лондоне	vol-5930-page-02-seg-059-3079-1662-4303-1694.png
5930	2	3016	1764	4337	1908	6	0.96276	ЗЕНИТНАЯ АРТИЛЛЕРИЯ ПРИ ПРОРЫВЕ ОБОРОНЫ ПРОТИВНИКА	vol-5930-page-02-seg-060-3016-1764-4337-1908.png
5930	2	2997	1950	3655	2162	31	0.96181	Принимая решение на группировку зе- нитных средств, старший начальник дол тен иметь в виду, что сосредоточиваю- шиеся войска надо надежно прикрыть с воздуха на глубину как первых, так и вторых эшелонов.	vol-5930-page-02-seg-061-2997-1950-3655-2162.png
5930	2	2985	2164	3649	3120	142	0.96282	Расчет плотности огня следует произ- Родить на основании разведывательных данных о количестве базирующейся на этом участке авиации противника, учиты- вая вместе с тем возможности переброски ее с соседних участков фронта. Необхо- димо также принимать меры для дезо- риентации противника: стрелять по оди ночным самолетам-разведчикам лишь из нескольких орудий, чтобы скрыть коли- чество и действительный боевой порядок зенитной артиллерии; широко применять кочующие батареи или орудия и т. п. B В период начала наступления, когда войска уже заняли исходное положение, основная масса зенитной артиллерии, вы- деляемая для обеспечения ударной груп- неровки, должна быть поставлена па при- крытие дивизий первого эшелона. Эти ди- впзин, как правило, насыщены артилле- рией и танками, а поэтому менее спо- собны рассредоточиться при налете авиа- пии противника. Площадь, которую не- обходимо прикрывать на исходном поло- жении, зависит от количества дивизий, действующих в первом эшелоне, и глуби- ны их боевого порядка.	vol-5930-page-02-seg-062-2985-2164-3649-3120.png
5930	2	2977	3129	3641	3980	122	0.96329	В этот период на сравнительно неболь шой территории будет сосредоточено мно- го живой силы и техники. Следовательно, зенитное обеспечение должно быть доста- точно мощным: требуется не менее чем трехслойный огонь батарей среднекали- берной и трех-четырехслойный огонь ба- тарей малокалиберной зенитной артилле- ряп. В значительной степени этого можно достигнуть максимальным приближение батарей к переднему краю. Не следует за- бывать, однако, о необходимости обеспече- ния войск от налетов с тыла. Иначе го- воря, боевой порядок зенитной артиллерии должен иметь глубину, которая определя- ется, прежде всего, характером местности в районе обеспечения. Учитывается при этом и тактика авиации противника. Одним из наиболее показательных при- меров зенитно-артиллерийского сбеспече- ния войск при прорыве сильно укреплен- ной обороны являются действия зенитных частей в ходе наступления западнее горо- да Нарва.	vol-5930-page-02-seg-063-2977-3129-3641-3980.png
5930	2	2974	3991	3633	4522	78	0.95859	Прорвав оборону противника и форси- го ва в реку Нарва, наши войска стреми- тельным обходным маневром сковали основную группировку немцев в районе трех высот, что в 19--20 километрах за- паднее города. Эти высоты, расположен ные одна за другой перпендикулярно фронту, с небольшим уступом вправо, гос- "бодрствуют над окружающей местностью, что обеспечивало темпам хорошее наблю- дение, скрытые и удобные огневые пози- ции для артиллерии. Помимо того, против- ник имел в данном районе значительные сплы, переброшенные с других участков фронта.	vol-5930-page-02-seg-064-2974-3991-3633-4522.png
5930	2	2970	4524	3631	4805	43	0.95007	Вследствие всего этого наступающим потребовалось ввести в действие новые силы, дополнительное количество техники и даже сменить некоторые передовые части, в течение трех дней участвовавшим тяжелых боях. N зенитное соединение Получило задачу - обеспечить подготов- ку войск к атаке, выход их в районы со-	vol-5930-page-02-seg-065-2970-4524-3631-4805.png
5930	2	3653	1952	4336	4716	391	0.96120	средоточения и затем на исходное поло- жепие, подход и развертывание артилле- рийских и танковых частей. Авиация противника всё время произ- велела условную разведку боевых порядков ков наших войск. При этом в районе пе- ролевых позиций появились самолеты ти- на «ФВ-189» под прикрытием истребите- лей «ФВ-190». летавшие на малых вы- сотах, а в районе войсковых тылов самолеты «10-88», летавшие на средних больших высотах. Разведка производи- лась и в темное время. Вежепкие летчики использовали близость морского залива для подхода к району паших позиций тыла, причем маршруты их пролегали большей частью вне зоны нашего огня. Командование зенитного соединения уч.10 все особенности обстановки. Есевой порядок был построен с расчетом на прикрытие войск основной группи- ровки развертывавшейся артеллерни, а также ближайших подступов этим районам. Был обеспечен трех-четырехслой- ный уголь среднекалиберной п пятн-шес- тислойный огонь малокалиберной зенит- ной артиллерии над районами сосредото- челия, однослойный или двухслойный огонь на подступах. Часть батарей была расположена в непосредственной близости берегу моря. Район прикрытия пред- ставлял собою площадь в 6-7 километ- ров по фронту 7--9 в глубину. t С началом выхода войск в исходное положение боевой порядок зенитных ча- стей был перестроен. Батареи максималь- по приблизились к передовым позициям, а пулеметные роты выдвипулись непос- редственно в боевые порядки пехоты. Ко- нечно, средства, находившиеся во втором эталоне, обеспечили надежное прикрытие основной группировки артиллерии. Изме- пилась также и площадь прикрытия. Она стала равняться теперь 4--5 километрам по фронту и 6-7 в глубину, что обес- печило пад передовыми и артиллерийски- позициями семи-восьмислойный огонь малокалиберной и четырехслойный огонь среднекалиберной артиллерии. Возросла также плотность огня на подступах районам прикрытия. Перемещение боевых порядков произ- водилось ночью. Оно было закончено за сутки до начала наступления, причем со- неожиданно для противника. После мощной артиллерийской подготов- пати войска утром перешли в атаку. В первый день они походу светлого времени "овладели ближний высотой п выплп ко второй. Потребовалось произ- вести перогрупппровку спт, и этим вос- пользовался противник, перешедшей в напратану. В воздухе показались 24 «10-87», которые своевременно были об- паружены. Среднекалиберные зенитные батареи, заблаговременно изготовившись стрельбе, открыли огонь по пеля еще на подступах к объекту. Два "Ю-87" были сбиты на горизонтальном полете. Боевой порядок воздушного противника расстроил- ся. Потом вступила в бой малокалиберная артиллерия. Немцы как попало сбросили Бомбовый груз и поспешно ушли во-своя- сп, не причинив нашим частям никакого время. Противити потерял при этом пять самолетов «Ю-87» II уже пе пытался больше предпринимать массированные на- листы на данном участке фронта.	vol-5930-page-02-seg-066-3653-1952-4336-4716.png
