volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5914	2	900	1833	1577	3172	186	0.95737	Мастерство, которым обладают летчики гвардейского подразделения, приобретено в ходе боев с врагом. Было время, когда многие из пилотов еще недостаточно вла- дели методом пикирования. Обучать их в спокойных полигонных условиях не было ни времени, ни возможности. Командир подразделения тренировал людей в про- цессо боевых вылетов. Он требовал от каждого летчика, чтобы тот всякий раз, возвращаясь на аэродром, в специально отведенной зоне производил крутое пла- нирование, затем короткое пикирование. С каждым днем задания усложнялись. От опытов с единичными самолетами подпол- коврик перешел к тренировке групп. Ча- сто девятка самолетов где-нибудь на мар- шруте производила холостые атаки, т. е. пикирование без сбрасывания бомб. Вна- чало это пикирование было непродолжи- тельным и выполнялось на увеличенных дистанциях п интервалах. Вскоре благо- даря последовательности тренировки де- вять самолетов могли одновременно, плотном строю, перейти в крутое пики- рование, сбросить бомбы и, не размы- каясь, выйти из атаки. Грамота, врученная подразделению ге- нералом, ныне приобщена другим доку- ментам, которые бережно хранятся коман- диром как свидетельства отличной боевой деятельности пикировщиков. Этот фото- планшет является своеобразным аттеста- том летной зрелости гвардейцев-пикиров- щиков. Свою боевую зрелость и высокое мастерство они приобрели в жестоких схватках с врагом.	vol-5914-page-02-seg-012-0900-1833-1577-3172.png
5914	2	933	3177	1513	3249	5	0.91112	Майор В. ЗЕМЛЯНОЙ действующая армия.	vol-5914-page-02-seg-013-0933-3177-1513-3249.png
5914	2	357	3345	1413	3403	5	0.96535	Второй орден на гвардейском знамени	vol-5914-page-02-seg-014-0357-3345-1413-3403.png
5914	2	209	3416	873	3899	72	0.94698	3-й БЕЛОРУССКИЙ ФРОНТ, 30 сентяб- ря. (По телеграфу от наш. корр. ). В тор- жественной обстановке бойцы и офицеры гвардейского ордена Суворова 2-й степени танкового соединения отметили день вру- чения им ордена Красного Знамени. За годы войны танкисты соединения прошли славный боевой путь. При осво- бождении Советской Белоруссии они за сутки совершили 120-километровый рейд по тылам врага и первыми ворвались в Минск. Приказом Верховного Главноко- мандующего соединению присвоено наи- менование Минского. Гвардейцы-танкисты	vol-5914-page-02-seg-015-0209-3416-0873-3899.png
5914	2	890	3420	1552	3897	71	0.97699	отличились также в боях за освобождение Литовской республики. Играет оркестр. На середину поляны знаменосцы выносят гвардейское боевое знамя, овеянное многими победами. Зачи- тывается Указ Президиума Верховного Совета СССР о награждении соединения орденом Красного Знамени. Орден при- крепляется к гвардейскому знамени. Опустившись на колено, командир сое- динения, а за ним все бойцы и офицеры дают клятву в предстоящих боях драться еще более самоотверженно, чтобы оконча- тельно добить врага в его собственной берлоге.	vol-5914-page-02-seg-016-0890-3420-1552-3897.png
5914	2	1642	1381	2899	1444	11	0.95400	ДЕЙСТВУЮЩАЯ АРМИЯ. Саперы подразделения лейтенанта Пахомова проделывают проходы в проволочных заграждениях.	vol-5914-page-02-seg-017-1642-1381-2899-1444.png
5914	2	2252	1454	2891	1483	5	0.93449	Снимок старшего лейтенанта Н. Черных	vol-5914-page-02-seg-018-2252-1454-2891-1483.png
5914	2	1771	1558	2777	1594	4	0.95225	МИТИНГ МОЛОДЫХ ПОЛЬСКИХ ВОИНОВ	vol-5914-page-02-seg-019-1771-1558-2777-1594.png
5914	2	1598	1617	2260	1866	39	0.95038	1-й БЕЛОРУССКИЙ ФРОНТ, 30 сен- тября. (По телеграфу от наш. корр. ). одном из прифронтовых городов собрались на митинг молодые воины, вступающие в ряды польского войска. Митинг открыл бургомистр города. После него выступил сержант Красной Армии Решетников. Он сказал:	vol-5914-page-02-seg-020-1598-1617-2260-1866.png
5914	2	1594	1889	2256	2106	38	0.96871	Мы, воины советской страны, прошли большой путь - от великой русской реки Волги до Вислы. Мы победили потому, что больше жизни любим свою Родину. Братья, закаляйте ваши сердца, учитесь науке побеждать. Мы, советские воины, всегда готовы вам помочь.	vol-5914-page-02-seg-021-1594-1889-2256-2106.png
5914	2	1592	2125	2252	2285	21	0.95834	Присутствующие горячими рукоплеска- ниями встретили речь Решетникова. После него выступили ефрейтор Полухин, капрал Терлецкий, капрал Горшковский и подпо- ручик Станислав Пескадо.	vol-5914-page-02-seg-022-1592-2125-2252-2285.png
5914	2	2275	1617	2939	2123	90	0.96809	Братья воины, сказал подпоручик Пескадо, первое наше слово мы обра щаем к Красной Армии, освободившей нас к ее великому вождю Маршалу Сталину. Армия Советского Союза не только осво- содила значительную часть Польши и го- нит врага на Запад, но и помогает госу- дарственному возрождению Польши. По- ляки, вспомните начало войны! У нас не- хватало танков, артиллерии и вооружения. Сейчас польское войско имеет замечатель- ное вооружение. За всё это мы полны бла- годарности великому Советскому Союзу. Мы ответим на эту помощь тем, что бу- дем достойными соратниками наших рус- ских братьев.	vol-5914-page-02-seg-023-2275-1617-2939-2123.png
5914	2	2264	2127	2933	2281	24	0.96658	Подпоручик Пескадо пожимает руки офицерам и бойцам Красной Армии. Поль ские и советские воины обмениваются ру- коложатиями. Исполняются польский гимн и гимн Советского Союза.	vol-5914-page-02-seg-024-2264-2127-2933-2281.png
5914	2	1835	2346	2702	2387	3	0.95065	РАЗГРОМ ВЕНГЕРСКОЙ КОЛОННЫ	vol-5914-page-02-seg-025-1835-2346-2702-2387.png
5914	2	1587	2406	2250	2627	37	0.96216	2-й УКРАИНСКИЙ ФРОНТ, 30 сен- тября. (По телеграфу от наш. корр. ). Успешный бой по уничтожению вражеской группы провела рота старшего лейтенанта Ефимова. Рота получила приказ перерезать пути отхода одной венгерской части и за- хватить ее обоз.	vol-5914-page-02-seg-026-1587-2406-2250-2627.png
5914	2	1587	2631	2250	2791	31	0.97264	Старший лейтенант Ефимов выслал впе- ред группу бойцов во главе с сержантами Пашинским и Епифановым с задачей выйти на дорогу, по которой должны были прой- ти венгры. Эта группа неожиданно напала	vol-5914-page-02-seg-027-1587-2631-2250-2791.png
5914	2	1715	2849	2112	2947	4	0.93282	Батарея отразила контратаки врага	vol-5914-page-02-seg-028-1715-2849-2112-2947.png
5914	2	2269	2412	2929	2531	20	0.97278	на противника и посеяла панику в его ря- дах. При нападении был убит венгерский полковник, ехавший на автомашине впереди колонны.	vol-5914-page-02-seg-029-2269-2412-2929-2531.png
5914	2	2262	2539	2927	2789	48	0.96321	В это время рота своими основными си лами ударила по венграм с тыла. В ре- зультате короткого боя было уничтожено до 400 вражеских солдат и офицеров, за- хвачено в плен 300 человек, взято 60 ору- дий, 6 минометов, 12 автомашин, 2 тягача, 20 повозок и другое военное имущество.	vol-5914-page-02-seg-030-2262-2539-2927-2789.png
5914	2	1577	2949	2239	3303	50	0.95526	2-й УКРАИНСКИЙ ФРОНТ, 30 сен- тября. (По телеграфу от наш. корр. ). Ба тарея лейтенанта Злобина ворвалась в на- селенный пункт и заняла там оборону. Про- тивник вскоре предпринял 4 контратаки одна за другой, пытаясь вернуть потерян- ный рубеж. Неравный бой батареи с пре- восходящими силами немцев продолжался 22 часа.	vol-5914-page-02-seg-031-1577-2949-2239-3303.png
5914	2	1575	3314	2233	3537	37	0.96720	Все контратаки противника были отбить большими для него потерями в живой силе и технике. Артиллеристы уничтожили ава вражеских танка, один станковый пу- лемет и много гитлеровцев. Один танк по- дорвал противотанковой гранатой сам командир батареи лейтенант Злобин.	vol-5914-page-02-seg-032-1575-3314-2233-3537.png
5914	2	2393	2847	2795	2943	4	0.96942	Смелый поступок братьев Сапук	vol-5914-page-02-seg-033-2393-2847-2795-2943.png
5914	2	2256	2954	2922	3366	70	0.94703	1-й УКРАИНСКИЙ ФРОНТ, 30 сентяб- ря. (От наш. корр. ). Подразделению была поставлена задача выбить противника из леса, прикрывающего подступы к важной высоте. Продвижению наших бойцов ме- шала артиллерийская батарея противника, прямой наводкой простреливавшая подсту- пы к лесу и высоте. Молодые воины бра- тья Адам и Василий Сацук ползком подоб- рались к огневым позициям противника, убили двух шоферов, подожгли автомаши- ну и ворвались в траншею противника. Немцы в панике бежали.	vol-5914-page-02-seg-034-2256-2954-2922-3366.png
5914	2	2250	3378	2916	3535	23	0.95671	Благодаря умелым и отважным действи- ям братьев Сацук наше подразделение ---- успешно выполнило поставленную боевую задачу, захватив два исправных немецких орудия и боеприпасы.	vol-5914-page-02-seg-035-2250-3378-2916-3535.png
5914	2	1889	3587	2597	3624	3	0.96468	ЗАЩИЩАЯ ПОЛКОВУЮ СВЯТЫНЮ	vol-5914-page-02-seg-036-1889-3587-2597-3624.png
5914	2	1571	3641	2231	3897	42	0.95451	2-11 УКРАИНСКИЙ ФРОНТ, 30 сентяб- ря. (От наш. корр. ). Старшина Казанбаев дрался до последнего патрона, охраняя полковое знамя. Тяжело раненый в голо- ву, он снял с древка полотнище знамени, разрыл рукой землю, закопал святыню части, а сам лег на это место.	vol-5914-page-02-seg-037-1571-3641-2231-3897.png
5914	2	2252	3645	2914	3895	38	0.97538	Соседним подразделением, подоспевшим во-время, враг был отброшен и истреблен. К истекающему кровью герою подошел один из офицеров. Казанбаев поднялся и сказал: «Знамя здесь, подо мной. Берегите нашу святыню и идите вперед». Старшине Казанбаеву присвоено звание Героя Советского Союза.	vol-5914-page-02-seg-038-2252-3645-2914-3895.png
5914	2	3020	490	4289	657	6	0.88659	Бой артиллерийской батареи с танками противника	vol-5914-page-02-seg-039-3020-0490-4289-0657.png
5914	2	2970	692	3633	981	39	0.96246	соединение вело наступательные бои Главные силы его наносили удар против- нику на узком участке фронта. Защита других направлений от возможных контр- атак возлагалась на отдельные подразде- ления. В одном из созданных заслонов на- ходилась батарея гвардии лейтенанта Са- вишково.	vol-5914-page-02-seg-040-2970-0692-3633-0981.png
5914	2	2956	983	3630	2258	170	0.95195	Как известно, немцы, предпринимая контратаки, почти всегда применяют тан- ки. Командир батареи знал, что основные условия успешной борьбы с танками про- тивника это тщательная маскировка, внезапный и точный огонь, хорошо нала- женное взаимодействие со своей пехотой. Многое тут зависит от использования ме спасти при занятии огневых позиций. Поэтому, располагая батарею на западной окраине населенного пункта, гвардии лей- тенант действовал весьма осторожно и предусмотрительно. Судя по местности, наиболее вероятным было появление танков со стороны леса. Командир батареи решил установить два первых орудия так, чтобы простреливать дорогу, идущую из носа. Правое заднее орудие должно было прикрывать дорогу, : ведущую на север, и лощину с ручьем, а четвертое защищала подступы к населен- ному пункту с юга. В случае необходимости задние орудия можно было повернуть на восток, что соз- давало круговую оборону батареи. При выборе мест для расположения орудий учитывалось огневое взаимодействие меж- ду расчетами. Если танки движутся на одпо орудие, то другое может оказать ему поддержку фланкирующим огнем. Все орудия были тщательно замаскированы, и шить с них сняты в целях лучшей ма- скировки.	vol-5914-page-02-seg-041-2956-0983-3630-2258.png
5914	2	2952	2271	3614	2525	26	0.93406	0 приближении противника сообщило боевое охранение пехоты. Дорога в лесу была скрыта за деревьями. Вследствие этого артиллеристы выслали вперед своих наблюдателей, которые уточнили данные о противнике.	vol-5914-page-02-seg-042-2952-2271-3614-2525.png
5914	2	2943	2535	3610	3187	84	0.92409	Вскоре взвились в воздух две красные ракеты: передовые наблюдатели сигналы- . . . . зировали о непосредственной опасности. Затем уже и с огневых позиций стали видны вражеские танки, которые двига- лись слева от дороги, маскируясь деревья- ми и отдельными домами. Их было 7--8 машин, в большинстве «тигры». Остано- вившись за ломами, немецкие танкисты. очевидно, изучали местность. Не обнару- жив ничего подозрительного, два «тигра» двинулись вперед вдоль дороги. Они под- ставили свои борты первому орудию, кото- рое открыло по ним огонь с дистанции 350-400 метров.	vol-5914-page-02-seg-043-2943-2535-3610-3187.png
5914	2	2945	3195	3608	3272	9	0.93106	Наводчик гвардии старший сержант Панов вторым выстрелом подбил передний	vol-5914-page-02-seg-044-2945-3195-3608-3272.png
5914	2	3639	694	4312	2366	251	0.95226	танк. Двумя следующими выстрелами о вывел из строя другой «тигр». Трети тане после этого долго стоял в укрытие! но немцы так и не смогли обнаружит отлично замаскированное орудие. Тогд третий танк выдвинулся подбитых шинам и попытался оттянуть одну из не назад. Новые меткие выстрелы наводчи Панова прекратили эту попытку. Потеряв три танка, противник тактику. Зная, что наши силы на это участке невелики, он бросил вперед пе- хоту. Пошло в ход личное оружие арти. леристов, заговорил станковый пулемет, и атака была отбита. Немцы подтянули на опушку леса миномет и открыли огонь по нашему первому орудию. Обнаружив миномет, наводчик Панов уничтожил его первым же снарядом. Вскоре стемнело, и тогда неины снова пошли в атаку. Ос- вещая местность ракетами, артиллеристы расстреливали врага из орудий и метке- ми очередями автоматов. Еще раз потер- пев неудачу, немцы отошли в лес. утра следующего дня на район, за- пятый батареей, обрушился жестокий шквал артиллерийского и минометного огня. Затем противник опять попробова л пустить танки из леса со стороны лощи- ны с ручьем. Потеряв при этом один танг он снова бросил в атаку пехоту. Артил- леристы стойко выдержали новый натись немцев. Когда кончались патроны, шли в ход ручные гранаты. Вышел из строе один расчет. гвардии лейтенант Са- вицкий сам встал к орудию. Атака была отлита, как и все предыдущие. На третий день немецкие танки появи- лись из леса слева от второго орудия. Наводчик Панов, орудие которого было отправлено в ремонт, перешел во второй расчет. Здесь он тоже показал свое ма- стерство: еще две бронированные машины немцев застыли на месте.	vol-5914-page-02-seg-045-3639-0694-4312-2366.png
5914	2	3626	2377	4297	3156	96	0.93925	Три дня батарея гвардии лейтенанта Савицкого отражала все атаки пехоты и танков противника, удержав занимаемый рубеж до подхода наших танков и пехо- ты. В этом бою батарея сожгла четыре и подбила два немецких танка, уничтожила один миномет и три пулемета, уложила не одну сотню солдат и офицеров противши- ка. Ее действия еще раз наглядно под- твердили, что наша истребительная ар- тиллерия является грозным оружием юрьбе с немецкими танками. Когда нали- по тщательная маскировка, продуманный выбор огневых позиций и орудия велуч меткий огонь на короткие дистанции, то каждая истребительная батарея напо- сет противнику большой урон, оставаясь малоуязвимой.	vol-5914-page-02-seg-046-3626-2377-4297-3156.png
5914	2	3658	3170	4236	3274	7	0.92371	Гвардии старший лейтенан 0. ПЕТРОВ. действующая армия.	vol-5914-page-02-seg-047-3658-3170-4236-3274.png
5914	2	3151	3345	4072	3401	3	0.88407	: Праздник зенитчиков	vol-5914-page-02-seg-048-3151-3345-4072-3401.png
5914	2	2931	3416	3601	3897	86	0.94646	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 30 сентября. (По телеграфу от наш. корр. ) Зенитчики N части отпраздновали вторую годовщину. Рожденная в боях великой Оте- чественной войны, зенитная часть прошла славный путь. Она участвовала в боях под Ржевом, Сычевкой, громила врага под Орлом и Рославлем, а сейчас зорко охра- няет важные объекты в Прибалтике. На боевом счету части сто восемнадцать сбитых немецких самолетов. Немецкие за- хватчики испытали силу зенитчиков не только в воздухе, но и на земле. В по- следних наступательных боях, ведя огонь по наземным целям, зенитчики уничтожили	vol-5914-page-02-seg-049-2931-3416-3601-3897.png
5914	2	3624	3424	4274	3483	12	0.95515	15 огневых точек врага и до 150 немен ких солдат и офицеров.	vol-5914-page-02-seg-050-3624-3424-4274-3483.png
5914	2	3620	3503	4284	3789	44	0.95987	За героизм и мужество 85 процентов личного состава части награждено ордена- ми и медалями Советского Союза. В ча- сти выросли такие мастера зенитного огня, как командиры батарей капитаны Арслан- нов, Лаптев, Баурин, командиры взводов старшие сержанты Пяточкин, Серьга, командиры орудий Крылов, Карамшаков и другие.	vol-5914-page-02-seg-051-3620-3503-4284-3789.png
5914	2	3620	3805	4280	3893	14	0.95257	В день торжества большой группе офи- церов и красноармейцев были вручены ордена и медали	vol-5914-page-02-seg-052-3620-3805-4280-3893.png
5914	2	455	3995	1991	4128	2	0.96060	Решение командира	vol-5914-page-02-seg-053-0455-3995-1991-4128.png
5914	2	190	4147	865	4903	116	0.95863	Детальное изучение обороны противни- ка и его поведения одно из решающих условий успеха наступательного боя. Это много раз подтверждено в тех победных сражениях, какие вели наши войска. На одном участке боев, развернувшихся на подступах к Восточной Пруссии, прикры- взя важную рокадную дорогу, немцы воз- вели три оборонительных рубежа. Первый проходил через населенные пункты Альк- сныне, Путыльче и Ругягели. Здесь, по холмам, овражкам и опушкам рощ распо- лагались три линии траншей, соединенных между собой ходами сообщений. Перед пе- редним краем шли проволочные загражде- ния и минные поля. Второй рубеж, состо- явший из двух линий сплошных траншей, пролегал на два километра западнее пер- Бого. Третий не законченный, но вполне пригодный к обороне, находился в 5 километрах западнее второго.	vol-5914-page-02-seg-054-0190-4147-0865-4903.png
5914	2	180	4917	848	5359	60	0.95475	Командир N стрелковой дивизии полу- чил приказ - прорвать оборонительную полосу, выйти на рокадную дорогу и пе- рехватить ее. Прежде чем начать насту- гление, командир дивизии совместно со птабом тщательно изучил позиции про- тивника. Данные, приведенные нами вы- явились итогом разведывательной ра- боты, проведенной дивизионными и полко- выми средствами. Деятельное участие изучении обороны врага приняли коман- диры рот и батальонов.	vol-5914-page-02-seg-055-0180-4917-0848-5359.png
5914	2	176	5371	842	5734	50	0.95508	Вражеские укрепления и огневые точки приходилось разведывать в условиях ог- раниченного наблюдения. Глубину обороны скрывали рощи и перелески. Артиллерий- ские и пехотные наблюдатели не могли далеко просматривать расположение про- тивника. Поэтому, развернув сеть паблю- дательных пунктов, командиры одновре- менно вели разведку боем и прибегали к ночным поискам для захвата пленных.	vol-5914-page-02-seg-056-0176-5371-0842-5734.png
5914	2	169	5755	836	6121	51	0.95449	Большую роль сыграла глубокая развед- ка. Группы автоматчиков под командо- ванием гвардии капитана Доля проникали глубь обороны немцев и добывали цен- ные сведения о районах артиллерийских позиций, опорных пунктах и резервах противника. Действуя в тылу врага, раз- ведчики своевременно информировали штаб 0 Появлении на данном участке шести дивизионов полевой артиллерии, значи-	vol-5914-page-02-seg-057-0169-5755-0836-6121.png
5914	2	882	4151	1546	4434	42	0.94798	тельного числа шестиствольный миноме- тов, танков и самоходных орудий. Раз- ведчики уточняли данные о расположении вражеских тылов. Они же установили, что часть боевых машин врага зарыта в зем- лю, для другой части, в том числе само- ходных орудий "фердинанд", подготовле- ны апарели.	vol-5914-page-02-seg-058-0882-4151-1546-4434.png
5914	2	869	4457	1538	5111	104	0.94774	Детальная разведка помогла определить наиболее уязвимое место в укрепленной полосе немцев. По такому месту решено было нанести удар на левом фланге обо- роны противника. Командир исходил данном случае из таких сооружений. Три линии траншей первого рубежа тя- нулись сплошь по всему Фронту. Но ес- ли в центре у противника имелись че- тыре мощных опорных пункта, которыми дополнялась оборона траншейного типа, а на правом фланге два, то на левом был только один. Этот опорный пункт распола- гался в районе винокуренного завода. Командир дивизии считал, что, нанося удар своим правым флангом, он быстрее пробьет брешь в обороне, чем в другом месте, и глубоко вклинится в нее.	vol-5914-page-02-seg-059-0869-4457-1538-5111.png
5914	2	856	5132	1527	6117	139	0.95684	Решающий успех при прорыве сильно укрепленных рубежей врага достигается прежде всего внезапным и стремительных ударом. Требовалось осуществить ряд ме- роприятий, скрывающих подготовку на- ступления, дезориентировать врага в та- кой степени, чтобы он до самой последней минуты не мог разгадать основной замы- сел наступающей стороны. С этой целью дивизия провела разведку боем силами стрелковых подразделений, общей числен- ностью до двух батальонов. Эти подраз- деления, вызывая огонь противника, помо- гали нашим артиллеристам засекать вра- жеские батареи, минометы и другие ог- невые точки. Разведка боем велась на разных направлениях. В начале в осу- ществили на правом фланге обороны нем- нев. Артиллерийским полетом, броском в атаку, переносом огня в глубину обороны стрелковый батальон и артиллерия демон- стрировали наступление, чтобы внушить противнику, будто наши войска именно на этом участке намереваются нанести ре- шительный удар. Выполнив разведыватель- ные задачи, батальон немедленно отошел в исходное положение.	vol-5914-page-02-seg-060-0856-5132-1527-6117.png
5914	2	1537	4147	2231	6123	282	0.94815	На следующий день другой батальон вел разведку боем на левом фланге обо- роны. Его задачей было вызвать у немцев ложное представление о том, что после неудачной атаки на правом фланге цепи войска перенесли направление удара по левофланговый участок. Захваченные по- здное в плен немецкие офицеры подтвер- дили, что их командование было уверено: будто отражена настоящая атака, пред- принятая значительными силами русских. Ночью командир дивизии произвел пере- группировку своих сил. В правом секторе полосы наступления, на узком участке i он сосредоточил пять стрелковых батальо- нов, из них четыре в одном эшелоне один в резерве, который включал в себя дивизион самоходных орудий. Пере- группировка производилась шой осторожностью. Чтобы противника, этой же ночью неболь- шие пехотные подразделения демопст- рировали ложную перегруппировку. Опи привлекали внимание неинсв участку правого фланга. Движением автомашин ночью с зажженными фонарями, пехотных подразделений на рассвете, телефонными разговорами, рассчитанными на подслуши- ваше, враг вводился в заблуждение. On решил, что наши войска намереваются ". возобновить поступление на его правом фланге, и стал стягивать сюда свои силы. ослабив свой левый фланг. Следует заме- тить, что лодкные действия производились без резких нарушений режима, устано- вившегося на пашем переднем крас. Это как раз привело противника к ошибке - - при попытке разгадать наш замысел. Утро дня атаки прошло спокойно. Не- которое оживление наблюдалось лишь на нашем левом фланге, где продолжала свою работу разведчики. Затем около 11 часов по всей полосе поступления дивизии вне- запно началась мощная артиллерийская подготовка. Артиллерийские дивизионы офицеров Коротченко, Горелова п других обрушились массированным огнем на пе- - редний край и глубину немецкой оборо- ны. Через пятнадцать минут, вслед за залпом гвардейских минометов, четыре батальона пошли в атаку. Стремительным ударом пехотинцы выбили немцев из первой траншее, а через десять-пятнад- дать минут овладели второй траншеей	vol-5914-page-02-seg-061-1537-4147-2231-6123.png
5914	2	2246	3989	2908	4093	14	0.94251	завязали бой за винокуренный завод, ко торый был здесь основным опорным пуп- котом немцев.	vol-5914-page-02-seg-062-2246-3989-2908-4093.png
5914	2	2212	4101	2906	6123	143	0.94257	Пытаясь спасти положение залатать образовавшуюся в обороне брешь, про- ввел в бой резервы. Две группы каждая силою до батальона пехоты, при поддержке танков и самоходных орудий, предприняло контратаку справа и слева. Выдвинувшиеся вперед подразделения N части отбили контратаки при поддержке полковой и дивизионной артиллерии. Стре- ляя прямой наводкой, артиллерист рас- сеяли вражеские танки и пехоту. В тот же момент командир дивизии ввел в про- : " 16.00 24.00 Бортники 23.00 --- Употыл: : Пилиокальке ВИНК i :: :: рыв свой резерв - стрелковый батальон дивизион самоходных орудий. Далее события развертывались таким порядком. Подразделения упомянутой N ча- ДИВИЗИОН самоходных орудий гвардии майора Косинского, преследуя противника, продвигались прямо на запад в направление местечка Бартники. Про- тивник сосредоточил свои усилия на том, чтобы по дать нашим войскам выйти к рокадной дороге. Между тем командир дн- визин задумал новый маневр, который должен был окончательно дезорганизовать немецкую оборону.	vol-5914-page-02-seg-063-2212-4101-2906-6123.png
5914	2	2895	3987	3591	6117	246	0.94695	Самоходные пушки майора Басинского с десантом автоматчиков, пройдя противо- танковый ров, резко повернули на юг не- жду первым и вторым рубежом немецкой обороны. Вскоре они разгромили несколь- ко мелких опорных пунктов врага и вы- шли в район селений Пилиокальне-Вин- ешнупе. Так был вбит клин в самый центр немецкой обороны. Появление со- ветских самоходных орудий в этом районе пвп лось для немцев полной неожиданно- стью. Правда, они заранее подготовили все селения оборона, но занимали их мало- . . . числопными гарнизонами. Основные свон силы на этих участках противяпк дер- жат ближе к перед- . сосед. нему краю. Таким об- 11.00 разом. дивизион най- ора Каспийского ока- зался в тылу у ос- повной вражеской группы, оборонявшей петра первого ру- бежа. В непродолжитель- ном, но ожесточенном бою самоходные пути- автоматчики разгромили опорные пункты в районе на- звал ных выше селе- АЛЬКСНЫЙЕ ind. Это поколебали устойчивость певец- кой части, оборона в- шей центр (первого рубежа, чем восполь- зовался гвардия ка- Комаров кота- :: рый командовал под- газделениями за ни- моющими нейтраль- ное положение в бое- : порядке насту- пающих. теряя времени, он повел свои подразделения в атаку. Вслед за ним атаковали и дерифлап- новые подразделения офицера Исклчен- ко. противника после вклинения наших самоходных орудий и десанта в его оборону нарушились управление и система артиллерийского огня. Он не ног организо- вать сколько-нибудь серьезного отпора. 16 часам подразделения Комарова продвинулись вперед на несколь- ко километров. Расширив полосу прорыва, они полностью овладели первым и вторым рубежами немецкой обороны. Не менее успешно развивались действия	vol-5914-page-02-seg-064-2895-3987-3591-6117.png
5914	2	3605	3991	4278	4741	113	0.95242	на направлении главного удара. 1.6 часам подразделения N части преодолела с боем девять траншей, ликвидировали до десятка опорных пунктов и подошли почти вплотную к местечку Бортники. Следует отметить, что батальоны, действовавшие на главном направлении, продвигались с от- крытыми флангами. Получилось так, правый сосед дивизии натолкнулся прочную позиционную оборону против и на первом этапе боя успеха без Командир N части, углубляясь в пенед- кую оборону, прикрывал свой пра фланг заслоном, который выполнял лвот кую задачу. Он вел охранение и вместе с тем разведку боем, атаками воздействуя на фланг и тыл немецкой части, которая обороняла соседний участок. Это в зна- чительной мере облегчило дальнейшие действия соседней дивизии, а также ча- сти, введенной позднее в прорыв.	vol-5914-page-02-seg-065-3605-3991-4278-4741.png
