volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6237	2	261	2162	922	3461	180	0.96379	Перед занятием с обозначенным против- епком руководитель составляет план заня- тия, план имитации (подрыв взрывчатых веществ, стрельба из пулеметов, освещение переднего края ракетами ночью) и схему расположения артиллерии «противника». Последняя на поло топографически привя- зывается. На поле также имитируются кочующие орудия, с соблюдением харак- терных для них признаков. В данном уче- нии проводится обучение и тренировка главным образом разведчиков сопряжен- ного наблюдения дивизионов, органов опти- ческой, топографической и звуковой раз- ведок. В меньшей мере затрагиваются штабы и командиры подразделений. В период слаживания дивизиона (груп- пы) учения с имитацией проводятся уже в более сложном виде. Учения охватывают весь объем работы вплоть до составления таблицы огня (план артиллерийского на- ступления). На поле имитация выпол- няется в более широком масштабе, показы- вается пристрелка и стрельба командиров батарей, преимущественно с сопряженным наблюдением и с батареей звуковой рассвет- кп. Иногда имитируются и сосредоточения массированного огня. На учения привле- кается посреднический аппарат. Продолжи- тельность учения обычно 1- 2 суток. Пос- ле учения делается подробный разбор, сравниваются координаты засечен, произ- веденных подразделениями, с координата- ми, данными топографами. Нам кажется, что значение подобных занятий в боевой подготовке подразделений	vol-6237-page-02-seg-006-0261-2162-0922-3461.png
6237	2	939	607	1595	1069	65	0.97010	весьма велико. Они отвечают, прежде всего, требованию «учить тому, что нужно на войне». Личный состав осо- бенно разведчики нагружены целесообраз- ной работой в достаточной степени, дости- гается слаживание дивизиона-группы, срабатываются командпры огневых бата- рей с батареями звуковой разведки, шта- бы учатся анализировать разведданные. Анализ на этих учениях не доводится до прога, т. е. до выявления группировки артиллерии противника. Эта работа прово- дится на занятиях штабов.	vol-6237-page-02-seg-007-0939-0607-1595-1069.png
6237	2	938	1073	1593	2825	244	0.96523	Рассмотрим организацию учения штабов частей без имитации. Учение рассчиты- вается на 8-10 дней. Назначая такой отрезок времени, мы исходим из опыта войны: для производства полного анализа данных о батареях противника обычно требовалось 7-10 дней перед артилле- рийским наступлением. учению обяза- тельно привлекаются штабы артиллерий- ской инструментальной разведки. Главной учебной целью ставится тренировка шта- бов по суммированию данных разведки о батареях противника, ведение рабочей и оперативной документации и, что самос главное, анализ разведданных. Мы уже говорили о трудностях анали- за сведений об артиллерии противника, выявления ее группировки. Можно с уве- крепостью сказать: правильно проанали- зируеть- успешно подавишь артиллерии противника. Нагрузка в работе по учению рассчитывается так, чтобы штабы могли плодотворно решать учебные задачи, не отрываясь от своей повседневной работы. Основной документ, который состав- ляется руководителем учения, -схема дос- товерных целей артиллерии "противника". нему должны придти штабы в результа- те правильного анализа целей. Второй до- кумент: график деятельности артиллерии "противника". Этот документ регламенти- рует ежедневную передачу руководителем или его помощником данных о вражеских батареях. В графике количество целей по- лучается значительно большим, чем на схеме, так как в график входит всё обна- руженное, в том числе и ложные объекты. Третий документ картотека паспортов батарей «противника». Этот документ отображает характер деятельности каждой пели. Карточка дополняет график, Кроме указанных документов у руково- дителя имеются рабочие схемы це- лей, куда наносятся кочующие орудия, рабочие орудия, засечка имитаций и т. д. Оперативные документы по учению (при- казания по разведке, топослужбе и т. п.) общеизвестны и зависят от замысла ру- ководителя.	vol-6237-page-02-seg-008-0938-1073-1593-2825.png
6237	2	930	2829	1589	3403	82	0.96150	В процессе учения специально назна- ченный офицер передает по телефону дан- ные о деятельности артиллерии «против- ника» по графику и паспортам из карто- теки. Играющие штабы периодически и ежедневно (вечером) анализируют развед- данные и передают в вышестоящие шта- бы информацию о результатах анализа После учения делается детальный разбор и подытоживается работа штабов. Опыт нашей части по организации за- пятый по указанным двум направлениям. имеющим основной на контрбатарей- ную борьбу, вполне себя оправдал. Вопро- сы разведен и анализа батарей «против- ника» отрабатывались полностью.	vol-6237-page-02-seg-009-0930-2829-1589-3403.png
6237	2	1158	3423	1547	3459	3	0.93716	Полковник Н. ФЕДОТОВ	vol-6237-page-02-seg-010-1158-3423-1547-3459.png
6237	2	423	3504	1442	3558	5	0.96492	ЖУРНАЛ ,ВОЕННЫЙ ВЕСТНИК" № 18	vol-6237-page-02-seg-011-0423-3504-1442-3558.png
6237	2	257	3576	908	4024	66	0.96027	Вышел из печати журнал «Военный вестник» № 18. В журнале напечатаны статьи: Героя Советского Союза генерал- полковника Н. Берзарина "Пехота нее роль в бою», полковника Г. Анисимова «Общевойсковой командир», генерал- лейтенанта танковых войск Г. Ковалева «Бронетанковые и механизированные войска Красной Армии». разделе «Тактика» помещена статья Героя Советского Союза гвардии генерал- полковника П. Чанчибадзе «Об основах наступательного боя стрелкового полка и дивизии". В разделе "Огонь и оружие	vol-6237-page-02-seg-012-0257-3576-0908-4024.png
6237	2	928	3577	1583	4022	59	0.96162	пехоты» опубликована статья подпол ковника C. Григорьева "Артиллерия минометы стрелкового полка». Кроме перечисленных в журнале по- мещены статьи генерал-майора A. Ба- ринова «Вопросы организации обучения пехоты», полковника А. Федосеева «Глав- ные элементы боевой подготовки пе- хотинца», подполковника П. Селиванова вопросу об организации и методике проведения занятий по уставам", гвардии генерал-лейтенанта танковых войск Попель «О воинском воспитании B вардейских частях".	vol-6237-page-02-seg-013-0928-3577-1583-4022.png
6237	2	1758	367	2785	520	3	0.97640	СОРЕВНОВАНИЯ МОТОЦИКЛЕТНЫХ ЧАСТЕЙ	vol-6237-page-02-seg-014-1758-0367-2785-0520.png
6237	2	1645	3359	2897	3508	30	0.95606	На развилке двух автострад - старт. Рядом расположены павильоны для зрителей и судей соревнования, работают радноузел, читальня, полевая почта. На старте - мотоциклисты частей Группы советских оккупационных войск в Германии.	vol-6237-page-02-seg-015-1645-3359-2897-3508.png
6237	2	1643	3518	2897	3763	47	0.97325	Взмах флажка. Старт дан. Водители быстро набирают скорость, и через ми- нуту машины скрываются из виду. Что ждет их в пути? Мотоциклы в отличном состоянии, их ведут закаленные, выносливые люди. Они преодолевают труднейшие препятствия, решают тактические задачи. Авто- матчики и пулеметчики, естречаяс "противником", демонстрируют искусство меткой стрельбы.	vol-6237-page-02-seg-016-1643-3518-2897-3763.png
6237	2	1643	3773	2897	3966	49	0.96443	На снимках: вверху слева - перед стартом; справа - на автостраде. Посре- дине мотоциклисты батальона гвардии майора Т. Железнякова при встрече с «противником» занимают огневой рубеж. Внизу маршал бронетанковых войск C. И. Богданов поздравляет мотоциклистов взвода гвардии лейтенанта А. Сумин- кова с отличными результатами, достигнутыми в первый день соревнований.	vol-6237-page-02-seg-017-1643-3773-2897-3966.png
6237	2	1806	3986	2889	4018	9	0.97977	фото нашего спец. кор еспочлента старшего лейтенанта А. Дмитриева	vol-6237-page-02-seg-018-1806-3986-2889-4018.png
6237	2	3048	369	4191	595	5	0.97319	Необходимые дополнения к курсу стрельб	vol-6237-page-02-seg-019-3048-0369-4191-0595.png
6237	2	3055	607	4206	647	7	0.92985	(Обсуждение статьи капитана В. Демидова «Насущные вопросы	vol-6237-page-02-seg-020-3055-0607-4206-0647.png
6237	2	3342	651	3920	692	3	0.96099	огневой подготовки пехоты»)	vol-6237-page-02-seg-021-3342-0651-3920-0692.png
6237	2	2955	713	3610	3280	394	0.96389	Показные занятия с боевой стрельбой- лучший способ обучать на опыте войны. Однако каждое такое занятие дает желае- мый результат лишь в том случае, когда руководит офицер, имеющий солид- ную боевую практику и хорошо подготов- ленный в методическом отношении. Не ме- нее важно, чтобы заранее была выполнена предварительная работа и чтобы занятие проводилось на специально оборудованной поле, позволяющем использовать все виды ведения огня из пехотного оружия. На наш взгляд, особое внимание здесь следует уделить ведению огня из-за флаг. га. Это относится и к наступательному и к оборонительному бою, поскольку в хо- де войны охват и обход применялись весьма широко. В том же разделе курса стрельб надлежит строго потребовать 01 участников занятий умения неустанно терпеливо, зорко наблюдать за полем боя. Если не обнаружить и не поразить врага будешь убит сам. Таков закон боя. Его никогда не должен забывать боец! Капитан В. Демидов предложил сокра- тить как дистанции стрельбы для разных видов оружия, так и расстояние броска гранаты. Нам кажется, что нет никакой необходимости прибегать к подобному не- ропрпятию. Ведь не всегда удается в бою быстро вызвать огонь артиллерии или ми. номеров, а цель надо подавлять немедлеп- но. В таких случаях пехотный офицер обя- зан обойтись сбокми средствами. Тем более нельзя сокращать расстояние броска гра- наты. Атакующие или обороняющиеся бой- ны и офицеры сплошь и рядом были вы- нуждены применять гранаты с дальних расстояний. На войне чаще всего приходится вести уголь после быстрого передвижения. Сле- довательно, этому и нужно обучать стрел- на после того, как он выполнит первые два начальных упражнения. По вовсе не значит, что стрелять полагается с непод- готовленных позиций. Стрелковое место надо готовить, оно должно быть удобно для ведения огня п для укрытия. Чтобы боец приобрел требуемые навыки, придет- ся, очевидно, увеличить время на выпол- пение стрелковых задач. Некоторые участники дискуссии пред- лагали установить новые оценки стрельб Оценку, думается нам, нельзя выводить тип из количества пробоин в мишени. Быть и другие, очень важные факторы: состояние оружия, готовность его к бою знание участниками учения материальной части оружия. Они, несомненно, должны учитываться при оценке стрельбы. Это повысит ответственность бойцов и офице- ров за сбережение боевой техники. Остановимся и на таком вопросе, как увеличение отпуска боеприпасов для ог- невой подготовки. Совершенно правильно заметил капитан В. Демидов, что одна учебная пуля бережет тысячу боевых Но увеличивать отпуск патронов и гранат на учебу надо не за счет выполнения за дачи, а за счет ее повторения. Массовый выпуск мишеней стандартные	vol-6237-page-02-seg-022-2955-0713-3610-3280.png
6237	2	2961	3293	3614	3386	17	0.88553	*) См. «Красную звезду» №№ 201, 203, 211, 214, 218, 222, 227, 230, 234, 239 и 243	vol-6237-page-02-seg-023-2961-3293-3614-3386.png
6237	2	3632	715	4291	1394	101	0.95876	размеров и форм, а также чучел действи- тельно облегчит учебу подразделений. В этом многие согласятся с полковником Алексеевым (см. «Красную звезду» № 211). Но в отношении стандартизации окраски их следует подумать и офицерам инженерных войск. Полковник Алексеев предлагает производить окраску под цвет той местности, где размещается военный округ. Подобное решение представляется нам не вполне правильным. Бои происхо- дят в разное время года и суток, а цели бывают на различном фоне: небо, забор, лес, кирпичная стена, окно и т. д. Если же красить стандартно, предпочтение надо стдать зеленой краске. Пожалуй, лучше всего окраску мишеней производить в под- разделениях под руководством опытных офицеров.	vol-6237-page-02-seg-024-3632-0715-4291-1394.png
6237	2	3632	1398	4293	2007	93	0.96440	Многим офицерам приходилось наблю- дать, как группа противника после не- удачного для него боя или по какой-либо другой причине «гуськом» уползает по лощине или канаве, ведущей к его перед- нему краю. В этом случае наиболее дейст- венным оказывался огонь станкового пу- лемета с рассеиванием в глубину с по- мощью винта тонкой наводки. Подвел пу- лемет ниже последнего уползающего (а в случае приближения ниже первого под- ползающего) и прошелся по этой цепочке снизу доверху, потом обратно. Ре- зультат получается отличный! Этот вид стрельбы из станкового пулемета необхо- димо включить в новый курс огневой подготовки.	vol-6237-page-02-seg-025-3632-1398-4293-2007.png
6237	2	3632	2013	4291	3309	184	0.96146	Кроме этого, надо научить расчеты станковых пулеметов вести огонь по из- гибам траншей. Такой метод ведения огня имеет огромное значение в наступательном бою. Он заставляет противника прятать- ся в окопах, прижиматься к земле. Иной раз между офицерами происходили по телефону такие разговоры: Почему подразделение не продви- гается вперед? Да пулеметы головы не дают при- поднять. Происходит явная задержка в выполне- нии задачи. Но вот наши пулеметчики захватывают огневую инициативу, откры- вают интенсивный огонь по брустверам с рассеиванием по фронту. Теперь против- ник лишен возможности наблюдать. Он ослеплен. Его пулеметы замолчали. Поль- зуясь этим, наше подразделение стреми- тельно атакует. Следовательно, огонь по брустверам заслуживает пристального внимания офицеров. Красной Армии часто приходилось вы- бивать немцев из городов и сёл. Бой в населенном пункте, как известно, имеет свои характерные особенности. Здесь борь- ба идет за каждый дом, этаж и даже за отдельное окно. Стрельбу по окнам, чер- дакам, крыпгам, дверям из всех видов стрелкового оружия, а также метание гранат по этим же пелям, мне думается, также следует внести в новый курс огне- вой подготовки. На стрельбищных же по- лях нужно для этого соответствующим образом оборудовать мишенную обстановку.	vol-6237-page-02-seg-026-3632-2013-4291-3309.png
6237	2	3665	3322	4252	3396	7	0.95083	Гвардии капитан Н. БЕССАРАБОВ СТЕПНОЙ ВОЕННЫЙ ОКРУГ,	vol-6237-page-02-seg-027-3665-3322-4252-3396.png
6237	2	3166	3444	4082	3492	4	0.93081	ОФИЦЕРЫ ИЗУЧАЮТ ОПЫТ БОЕВ	vol-6237-page-02-seg-028-3166-3444-4082-3492.png
6237	2	2955	3504	3610	4018	82	0.97846	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ 20 октября. (По телеграфу от наш. корр. ) Офицеры полка, где командиром подпол- ковник Упрегов, старательно изучают опы1 Отечественной войны. Они прослушали не сколько поучительных докладов. Капитан Чунин прочел доклад на тему «Прорыв немецкой обороны силами батальона». другой раз он сделал сообщение на тему «Бон за озерные и лесные дефиле». Майор Симонов в своем докладе рассказал, как рота обходным маневром в горах внезапно захватила дорогу, уничтожив при этом значительные силы противника. После докладов молодые офицеры делятся опытом подготовки тактических	vol-6237-page-02-seg-029-2955-3504-3610-4018.png
6237	2	3628	3512	4293	3707	30	0.97821	занятий. Ценную инициативу проявил командир взвода лейтенант Корнев. С лич- ным составом своего подразделения он выходил на места боев. Здесь Корнез про- демонстрировал умелые действия пулемет- ных расчетов в бою.	vol-6237-page-02-seg-030-3628-3512-4293-3707.png
6237	2	3634	3723	4293	3912	31	0.97026	Сержант Филиппов поделился боевым опытом своего пулеметного расчета, обра- тив внимание пулеметчиков на выбор огне- вой позиции в горах, а также на момент открытия огня во взаимодействии со стрелками и минометчиками.	vol-6237-page-02-seg-031-3634-3723-4293-3912.png
6237	2	3635	3928	4291	4028	15	0.97154	Изучение опыта войны обогащает офи- церов ценными знаниями и помогает им лучше организовать обучение бойцов.	vol-6237-page-02-seg-032-3635-3928-4291-4028.png
6237	2	322	4113	2200	4216	3	0.98657	Руководитель отрядного учения	vol-6237-page-02-seg-033-0322-4113-2200-4216.png
6237	2	259	4235	908	4664	56	0.95921	Ответственны и многообразны обязан- ности офицера, руководящего отрядным учением. От него требуются не только знания тактики пехоты, артиллерии, тан- ков, но п организаторские способности, умение создавать на занятии обстановку, близкую к боевой. Для того, чтобы де- дальнее проанализировать по отдельным этапам работу руководителя, рассмотрим, как она осуществлялась в ходе одного, типичного в практике войск, отрядного учения.	vol-6237-page-02-seg-034-0259-4235-0908-4664.png
6237	2	257	4678	908	5142	61	0.95719	В Н-ском стрелковом полку проводилось двустороннее тактическое занятие. Тема его: "Наступление Усиленного стрелково- го батальона на позиционную оборону противника». Co стороны наступающих действовал 1-й батальон Н-ского стрелко- вого полка, усиленный минометными под- разделениями и поддерживаемый артилле- рийским дивизноном, ротой танков Т-34 и батареей СУ-76. В обороне - стрелко- вая рота 3-го батальона, усиленная взво- дом минометной роты и взводом 45-мм орудий.	vol-6237-page-02-seg-035-0257-4678-0908-5142.png
6237	2	259	5156	908	5515	49	0.96025	Руководитель учения, командир полка подполковник Петров, назначил себе по- мощников. Старшим посредником на сто- роне наступающих был заместитель коман- дира полка по строевой части, старшим посредником на стороне обороняющихся командир 3-го батальона. В состав ру- ководства вошли также помощник на- чальника штаба полка, начальник артил- лерии и полковой инженер.	vol-6237-page-02-seg-036-0259-5156-0908-5515.png
6237	2	261	5525	908	6026	71	0.95974	Заранее разработанный план отрядного учения предусматривал следующие основ- ные этаны. Первый организация на- ступления усиленного стрелкового баталь- она с отработкой на местности всех во- просов взаимодействия; второй атака переднего края обороны «противника»: третий бой в траншеях первой пози- цип главного поля боя; четвертый - вы- ход ко второй позиции главного поля (боя закрепление захваченной местности. незр огнем и резервами. Следует закон- тить, что перечисленные выше этапы не являются обязательными для подобного	vol-6237-page-02-seg-037-0261-5525-0908-6026.png
6237	2	930	4235	1582	4378	22	0.95717	занятия. Здесь всё зависит от состояния боевой подготовки подразделений, участ- вующих в учении, и от времени, отведен- ного на выход в поле.	vol-6237-page-02-seg-038-0930-4235-1582-4378.png
6237	2	926	4394	1583	5069	88	0.96503	Чрезвычайно важно, чтобы к началу учения обе стороны были поставлены исходное положение тактически грамотно, c наибольшей приближенностью к усло- виям боевой действительности. В данном случае обороняющимся предстояло создать позиционную оборону к моменту, когда их "противник" выйдет в исходное положе- ние. Следовательно, требовалось иметь пс крайней мере 2-3 развитых траншее подготовленные огневые позиции миноме- тов, артиллерии, противотанковых орудий и иных огневых средств, а также надеж- но оборудованные командные и наблюда- тельные пункты. Для выполнения всех перечисленных работ нужно определенное время. Очевидно, что это обстоятельство надлежало предусмотреть, создавая обста- новку.	vol-6237-page-02-seg-039-0926-4394-1583-5069.png
6237	2	928	5080	1585	5471	60	0.96718	Тут могут быть применены два спосо- ба. Либо наступающие предварительно со- вершают марш и выходят в пс.ходное поло- жение лишь тогда, когда оборонительные работы закончены, либо обороняющиеся раньше, чем их «противник», получают обстановку и задания. На этот раз руко- водитель применил второй способ, и обо- роняющаяся сторона начала действовать за трое суток до того, как были постав- дены задачи наступающим.	vol-6237-page-02-seg-040-0928-5080-1585-5471.png
6237	2	928	5484	1583	6020	77	0.96522	Основная работа руководителя начинает- ся после выхода сторон в исходное так- тическое положение. Для того, чтобы она оказалась наиболее продуктивной, emv нужно прежде всего определить свое мес- то на каждом из этапов учения. В раз- бираемом нами примере для первого эта- па основными вопросами темы явля лись следующие: принятие решения командиром батальона на наступление; организация и проведение командирской разведки; организация взаимодействия на местности; постановка командиром баталь- она боевых задач на наступление коман- шрам стрелковых рот, командирам при-	vol-6237-page-02-seg-041-0928-5484-1583-6020.png
6237	2	1605	4235	2253	4309	6	0.93907	данных и поддерживающих средств усиле ния.	vol-6237-page-02-seg-042-1605-4235-2253-4309.png
6237	2	1605	4314	2260	4811	72	0.96517	Руководителю учения очень важно про- верить, как командир наступающего ба- тальона решил перечисленные вопросы. Конечно, для этого ему проще лучше всего находиться в районе действий на- ступающего батальона. Находясь здесь, ководитель получит возможность на месте исправить допущенные крупные ошибки и вместе тем, пользуясь нейтральной связью, он поставит в известность стар- шего посредника по обороне об основных решениях, принятых на первом этапе на- ступающими, и укажет, на что надо об- ратить особое внимание.	vol-6237-page-02-seg-043-1605-4314-2260-4811.png
6237	2	1605	4827	2258	5426	83	0.96345	Для второго этапа круг основных во- просов окажется иным. Здесь наибольшее значение приобретает взаимодействие пе- хоты, огневых средств, танков и сапе[ при атаке переднего края; соответствие боевых порядков атакующих решению, принятому комбатом; своевременность вы- хода танков и одновременность подъема пехоты для атаки; управление боевыми порядками атакующих. Очевидно, что со стороны обороняющихся условия наблю- дения в сторону наступающих будут на- много благоприятнее. Руководитель может воспользоваться этими выгодами и неко- торое время пробыть в районе обороняю- щейся роты, где проверит боевую деятель- ность обеих сторон.	vol-6237-page-02-seg-044-1605-4827-2258-5426.png
6237	2	1601	5442	2257	6014	79	0.95969	Существенным является и другой довод: находясь в районе обороны, руководитель несомненно сочтет необходимым личнс наблюдать, каким образом при проигрыше второго этапа обороняющиеся реагируют на действия наступающих. Таким образом, ясно, что руководитель должен определить свос место по каждому этапу занятия, стремясь создать себе наилучшие условия для контроля за деятельностью войск и для координации действий сторон при ре- шении ими основных учебных задач. Руководство частями, выведенными на учение, п координацию действий сторон руководитель учения может осуществлять различными способами. Один из них	vol-6237-page-02-seg-045-1601-5442-2257-6014.png
6237	2	2274	4107	2933	4854	109	0.96931	личное вмешательство, когда руководитель выступает в роли прямого начальника (т. е. в роли вышестоящей войсковой ин- станции). Другой прием --- информация положение условно действующих соседей и противостоящего им "Противника". Это же достигается и путем указаний, кото- рые получают старшие посредники при обеих сторонах. Такие указания исходят, конечно, из учета фактических мероприя- тий, предпринятых как наступающими, так и обороняющимися. Опыт показывает, что личное вмеша- тельство в действия одной из сторон (1 роли прямого начальника) следует приме- нять лишь в крайних случаях. Это оправ- дано, например, тогда, когда необходимо немедленно исправить грубую ошибку, ко- торая влечет за собой нарушение плана и замысла учения или приводит к привк- тию неверных тактических приемов.	vol-6237-page-02-seg-046-2274-4107-2933-4854.png
6237	2	2276	4864	2935	5463	89	0.96280	На третьем этапе данного учения про- изошел следующий факт. Наступающий батальон успешно атаковал передний край обороняющейся роты. Боевые порядки стрелковых рот, преодолев первую тран- шею, ворвались во вторую, а своими пе- редовыми подразделениями подходили и к третьей траншее. Тем временем в первой траншее ожило несколько огневых точек, стали действовать и скрытые огневые точ- кп обороны. Наблюдая это, комбат прика- зал командирам рот выделить часть стрелковых подразделений и огневых средств для очистки первой и второй траншей. Такое решение неизбежно вело к ослаблению наступательного порыва ба- тальона и снижало темп продвижения.	vol-6237-page-02-seg-047-2276-4864-2935-5463.png
6237	2	2278	5471	2933	6010	88	0.96449	Руководитель это видел и принял ме- ры, которые должны были бы усилить темп наступления. Комбат получил инфор- уацию о том, что сосед справа ведет бой за третью траншею, а сосед слева уже преодолел ее и продолжает развивать ус- пех. Однако, командир батальона не реа- гировал на столь важное изменение обста- новки, не сделал из него должных выво- дов. Тогда руководитель, выступив в ка- честве командира полка, приказал комбату усилить теми наступления и напомнил. что задача полного очищения траншей воз- ложена на второй эшелон. Как известно, большvio помощь руково-	vol-6237-page-02-seg-048-2278-5471-2933-6010.png
6237	2	2957	4105	3608	4504	57	0.96345	детелю оказывают посредники. Крайне важно помимо предварительной подготовки посреднического аппарата иметь с ним прочную связь в ходе всего занятия. В данном случае этот вопрос решили сле- дующим образом. На местности была ор- ганизована нейтральная телефонная связь, шесты которой в своей верхней части имели белые перевязки с болтающимися коппами. Это позволяло сразу же отличить нейтральную связь от боевой.	vol-6237-page-02-seg-049-2957-4105-3608-4504.png
6237	2	2957	4515	3610	4945	62	0.96915	Руководитель учения подполковник Пет ров постоянно имел при себе телефонис- тов с аппаратом и двумя катушками кабе- ля, благодаря чему при любом своем пе- ремещении мог включиться в линию связаться со старшими посредниками. Связь с посредниками при ротах осуще- ствлялась частично по боевой связи. Но к использованию боевой связи прибегали лишь при крайней необходимости, дабы не мешать действующим должностным лицам управлять подразделениями.	vol-6237-page-02-seg-050-2957-4515-3610-4945.png
6237	2	2955	4955	3606	5310	45	0.95998	В ходе разбираемого нами учения по- мощники руководителя и подавляющее большинство посредников всегда были курсо замыслов руководителя. Это явля- лось результатом умело проведенной под- готовительной работы с посредническим аппаратом, а также того, чтоб руководи- тель учения своевременно информировал своих помощников об отдаваемых им рас- поряжениях.	vol-6237-page-02-seg-051-2955-4955-3606-5310.png
6237	2	2953	5316	3608	5786	64	0.96707	Несомненно, разбор - наиболее поучи- тельная часть занятия. На разборе руко- водитель показывает и поощряет образцо- вые действия отдельных подразделений должностных лиц, обращает внимание на допущенные ошибки, промахи, а иногда и нерадивость в действиях других подразде- лений и должностных лиц. Тем самым ов воспитывает подчиненный ему обучаемый личный состав. Вот почему следует под- робнее остановиться на этой заключитель- ной фазе работы руководителя отрядного учения.	vol-6237-page-02-seg-052-2953-5316-3608-5786.png
6237	2	2955	5794	3605	6012	34	0.95801	Подготовку разбора подполковник Пет- ров начал еще в процессе разработки ма- терпелов для учения. Уже тогда он наме- тил круг вопросов, к которым прежде всего надлежало привлечь внимание обу- чаемых, и подобрал несколько примеров	vol-6237-page-02-seg-053-2955-5794-3605-6012.png
