volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4893	2	309	3169	987	4152	162	0.95160	раз яснения и летучки. Он остановил свой выбор на втором, т. е. на летучке следую- шего содержания. Рота, одновременно с соседями, поднялась и пошла в атаку. Не дойдя ста метров до атакуемой огневой точки, первый взвод попал под огонь пу- лемета кинжального действия слева, понес некоторые потери и залег. Руководитель поставил в роль командира роты стар- шего лейтенанта Каспарова и спросил: «Ваше решение?» Старший лейтенант пе- редал через связного приказание станково- му пулемету открыть огонь, но тут же до- бавил, что об этом необходимо позаботить- ся перед атакой: «Пока связной передаст приказание, пройдет 3--5 минут, а в по- добных случаях и секунда дорога». После этого руководитель направился с участниками занятия на передний край обороны «противника» и приступил к от- работке боя в глубине обороны. Первая же вводная потребовала от командиров боль- шого напряжения ума при оценке обста- новки и проявления инициативы в процес- се самых действий. Согласно вводной, полк, в состав которого входила вторая стрелка- рая рота, атаковал огневые точки на пе-	vol-4893-page-02-seg-006-0309-3169-0987-4152.png
4893	2	1015	624	1705	1697	163	0.95892	реднем крае обороны и был встречен ог- нем. Вторую роту обстреляли два ручных пулемета и стрелки из двух уколов, по первой и третьей ротам вели огонь ручные и станковые пулеметы с высот, что юго- восточнее Иваньково. Рота соседа слева, поднявшись в атаку из большого оврага. попала под сильный ружейно-пулеметный и минометный огонь, понесла большие по- терп и залегла. Стремясь оказать помощь соседу слева. командир полка прислал в распоряжение командира второй роты отделение станко- вых пулеметов и через командира пулемет- ного отделения передал приказание: помочь соседу слева пулеметным огнем и огнем минометного взвода, занимающего ог- невые позиции в районе второй роты. Командир роты принял такое решение: дву- мя станковыми пулеметами уничтожить огневые точки противника, которые с фронта ведут огонь по соседу, минометным взводом подавить минометную батарею за высотой 478.4, а ротой атаковать это- го противника во фланг. Заметим, кстати, что помимо всего прочего, командир второй стрелковой роты имел три станковых пуле- мета и одно горное орудие. Едва, однако, он начал через связных отдавать распоря-	vol-4893-page-02-seg-007-1015-0624-1705-1697.png
4893	2	1013	1705	1692	2330	88	0.95754	обстановка резко изменилась. С направле- ния Изаньково под прикрытием огня стан- ковых пулеметов до двух рот противника перешло в контратаку на вторую роту. Теперь в роли командира второй роты действовал лейтенант казаков. Он решил: минометным взводом орудием поддержать соседа слева, а огнем станковых пулеме- тов обрушиться на контратакующие роты противника. Капитан Кармазин тоже ре- шил частью огневых средств поддержать соседа слева, а вторую большую половину их использовать для отражения контрата- кующей пехоты. Что можно сказать об этих решениях? Оба они не отвечали создавшейся обстановке, особенно порочным было первое.	vol-4893-page-02-seg-008-1013-1705-1692-2330.png
4893	2	997	2334	1679	4145	274	0.95498	Поставим себя на место начальника. приказавшего поддержать соседа слева. Ес ли бы он знал, что его будут контратако- вать именно в данный момент и именно с данного направления, разве бы он отдал такой приказ? Конечно, нет. Ведь совер- шенно неожиданно возникла серьезная опасность: контратакующий противник, нанося роте большие потери, отбрасывает ев с высот и тем создает угрозу осталь- ным подразделениям полка, куда входит эта рота. Стало быть, силы и средства, за- траченные на атаку, могут пойти насмар- ку. Раз противник бросает в контратаку до двух рот, да еще на передний край, это значит, что он намерен уничтожить на- ступающих на линии первого эшелона обо- роны и что он располагает для этого силь- ной огневой поддержкой. Руководитель не стал разбирать приве- денные выше решения, а приказал стар- шему лейтенанту Каспарову принять новое решение. Исходя из конкретной обстановки, старший лейтенант поступил следующим образом: он использовал приданные огне- вые средства не на поддержку соседа сле- ва, но на отражение (вместе с остальными огневыми средствами) контратакующей пе- хоты противника. Обосновывая свои дейст- вия, Каспаров докладывал руководителю: "Коль скоро я уничтожу контратакующую пехоту противника и подавлю поддержива- ющие ее огневые средства, я тем самым закреплюсь на высотах, дам успех соседу справа и в конечном счете ударом по флангу создам угрожающее положение противнику, сорвавшему атаку роты, дей- ствующей слева». Решение старшего лей- тенанта было правильным, и все команди- ры не только согласились с ним, но и еще раз сделали для себя вывод в совре- менной атаке большую роль играют реши- тельность и инициатива командира. На этом занятие окончилось. Руководи- тель устроил десятиминутный разбор. Тут же командиры получили задание на под- готовку е следующему занятию. Майор И. ВОЛЬВАЧ. закавказский военный округ,	vol-4893-page-02-seg-009-0997-2334-1679-4145.png
4893	2	1753	1602	3014	1685	21	0.95522	Походная душевая установка на автоприцепе. Военинженер 2-го ранга П. Рябов и военинженер 3-го ранга Е. Балашов за сборкой установки. Фото Левшина.	vol-4893-page-02-seg-011-1753-1602-3014-1685.png
4893	2	1967	1735	2798	1796	3	0.97542	Ночной марш танкистов	vol-4893-page-02-seg-012-1967-1735-2798-1796.png
4893	2	1695	1814	2369	3074	171	0.95423	Успешно закончив весеннюю экзаменаци- онную сессию, слушатели первого курса командного факультета Военной ордена Ленина академии механизации и моториза- ции имени Сталина выехали в лагерь. Боевая учеба в лагерях весьма разно- образна. Ведется она в поле, в лесу, на полигоне, в автотракторных и танковых парках. Значительное место в лагерной учебе отведено тактическим занятиям. Первые тактические занятия состоялись прошедшей ночью. Слушатели первого кур- са отрабатывали тему «Ночной марш танкового батальона». На этом занятий они исполняли обязанности командиров машин, взводов, рот и батальона. Поздно вечером танковый батальон под командованием слушателя подполковника Титова получил приказ --- поддержать на- ступление стрелкового полка. В 23 часа батальон выступил. Машины шли с погашенными фарами. После нескольких километров пути командир головной дозорной машины Герой Советского Союза старший лейтенант Андриянов почувствовал запах отравляю- щего вещества. Немедленно весь экипаж надел противогазы. 0 появлении газов было тут же сообщено командиру батальона. Зараженный участок был обозначен бе- лыми полосами и залит имитационными от- равляющими веществами со специфическим запахом. Все экипажи надели противогазы и наглухо закрыли люки, чтобы капли ОВ не попали в машины.	vol-4893-page-02-seg-013-1695-1814-2369-3074.png
4893	2	2381	1816	3054	2715	137	0.95286	Обойти зараженный участок было невоз- можно, так как по сторонам был непрохо- димый лес и болота. Для дегазации же за- раженного участка требовалось несколько часов. Командир батальона принял реше- ние - пройти зараженный участок на ма- шинах, а затем произвести дегазацию тан- ков на одном из ближайших участков. Преодоление зараженного участка и по- следующая дегазация боевых машин заняла минимальное время, и батальон продолжал путь. На марше у одной машины была пере- бита гусеница. Командир танка Герой Со- ветского Союза старший лейтенант Юрчен- ко быстро выскочил из танка и просигна- лизировал, что его машина потерпела ава- рию. Следовавшие сзади машины обошли аварийный танк и, не задерживаясь, про- должали движение к намеченному пункту. Экипаж тов. Юрченко тем временем, не зажигая света, приступил к ремонту гусе- ницы. За 4 с половиной минуты экипаж сменил трак. Вскоре машина присоедини- тась колонне.	vol-4893-page-02-seg-014-2381-1816-3054-2715.png
4893	2	2377	2723	3042	3030	37	0.92318	Танковая колонна в установленный срок достигла указанного пункта. Присутствовавший на занятиях началь- ник командного факультета Герой Совет- ского Союза генерал-майор танковых войск B. Н. Кашуба дал высокую оценку дей- ствиям слушателей и объявил благодарность всем водителям машин.	vol-4893-page-02-seg-015-2377-2723-3042-3030.png
4893	2	2691	3042	2998	3076	2	0.95601	1. Медведовский...	vol-4893-page-02-seg-016-2691-3042-2998-3076.png
4893	2	1989	3133	2752	3179	3	0.96363	ФОРСИРОВАНИЕ ГОРНОЙ РЕКИ	vol-4893-page-02-seg-017-1989-3133-2752-3179.png
4893	2	1681	3198	2354	4145	140	0.94727	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОБРУЧ, 13 июня. (По телефону от наш. корр. ). На пути бойцам встретилась быстрая гор- ная речка. Младший лейтенант Петрашев разведчиками прошел уже вдоль реки 7 километров, а ни одного моста не обнару- жил. Командир роты лейтенант Воркун при- казал перейти горную реку вброд. 12-километровый путь до реки рота по- крыла в короткий срок. На берегу коман- диры взводов опросили бойцов, кто не умеет плавать. Таких оказалось 9 чело- век. Этих товарищей, по распоряжению командира роты, выделили в отдельную группу. Первыми через реку перешли разведчи- ки. Ефрейтор Селищев попал в омут и на несколько секунд ушел под воду, но вин- товки не замочил, она была у него в руке над головой. Ловко отталкиваясь от дна, он вышел на мель. Наступила очередь това- рищей, которые не умели плавать. Страшно? спросил лейтенант красноармейца Колычева. Есть немного, товарищ лейтенант, признался боец.	vol-4893-page-02-seg-018-1681-3198-2354-4145.png
4893	2	2371	3202	3036	3496	38	0.94088	Винтовку оставьте здесь, снимите противогаз и подсумки. Теперь вперед! Лейтенант подвел Колычева к омуту. Прыгайте, я прыгну за вами. Колычев прыгнул. На мгновение он скрылся под водой. Потом показалась голо- ва. Боец широко размахивал руками, за- гребал воду.	vol-4893-page-02-seg-019-2371-3202-3036-3496.png
4893	2	2366	3504	3032	3976	65	0.92709	Смелее, смелее, товарищ колычев,- кричал лейтенант. Колычев уже ощутил под ногами дно. То, что казалось сначала страшным и труднопреодолимым, было по- зади. И самое главное, он сам, без посто- ронней помощи преодолел омут. Дальше гов. Колычев пошел без всякой боязни. Также без посторонней помощи преодо- лели омут и остальные бойцы. Только ору- жие на этот раз перенесли за них другие. После переправы лейтенант предупре- цил:	vol-4893-page-02-seg-020-2366-3504-3032-3976.png
4893	2	2366	3986	3024	4139	20	0.93508	В следующий раз пойдете с оружием воскресенье будем тренироваться. Жаркое солнце быстро высушило одеж- ду, и рота продолжала свой путь.	vol-4893-page-02-seg-021-2366-3986-3024-4139.png
4893	2	356	4212	1622	4382	4	0.97360	О ПОДГОТОВКЕ ПРОТИВОТАНКОВОЙ АРТИЛЛЕРИИ	vol-4893-page-02-seg-022-0356-4212-1622-4382.png
4893	2	311	4406	977	4585	24	0.94229	Боевая подготовка личного состава про- тивотанковой батареи имеет свои особен- ности, обусловленные боевой работой это- го вида артиллерии, как главного средства борьбы с танками.	vol-4893-page-02-seg-023-0311-4406-0977-4585.png
4893	2	299	4591	977	5091	80	0.94276	Борьба с танками --- это по сути дела ближний бой. Наибольшая эффективность огня артиллерии достигается при стрельбе прямой наводкой на расстояние до 1.000 метров. Противник виден, он многочисленен, быстро приближается с разных направле- ний. По мере приближения он пускает в год всевозможное оружие, вплоть до пу- шек среднего калибра. Стрельба по танкам ведется децентрализованно: одним или па- рой орудий. Отдельные взводы и даже ору- дия по ходу боя должны будут удержи- вать мосты или теснины, оставаясь подчас без всякой поддержки.	vol-4893-page-02-seg-024-0299-4591-0977-5091.png
4893	2	289	5092	969	6251	182	0.94957	Все это требует необычайной выдержки, ловкости, уверенности в своих действиях и боевой отваги. Необходимо умение вести напряженный бой даже тогда, когда поло- жение становится критическим. В этом слу. чае только отличная выучка, слаженность и стойкость орудийного расчета решают успех боя. Знак при подборе личного соста- ва противотанковой артиллерии, так и в процессе обучения его надо строго учиты- вать все сказанное. Главное в подготовке противотанковых орудий, взводов, батарей --- это постоян- ная тренировка бойцов и командиров в вы- полнении их обязанностей. Важно, чтобы они всегда были уверены в действиях своих и действиях товарищей, могли спокойно в слаженно работать в любых условиях. Пользуйтесь каждым удобным случаем, что- бы показать им, чего нужно ожидать в со- временном бою. Как правило, орудийные учения должны проходить ежедневно. После того, как рас- чет хорошо усвоил свои обязанности, еже- дневное орудийное учение может быть ко- ротким. Тогда цели его будут такими: раз- вивать ловкость бойцов в обращении с ору- диями, чтобы во всякое время можно было быстро ввести орудия в действие; укреп- лять дисциплину расчета и физическую за- калку бойцов. Обучающий хорошо сделает, если вдруг подаст команду бою» тогда	vol-4893-page-02-seg-025-0289-5092-0969-6251.png
4893	2	997	4402	1658	4617	35	0.94605	и там, где этого никто не ожидает, на марше, в парке, во время отдыха. Опыт последних войн свидетельствует, что артил- лерии нередко приходилось бороться с тан- ками, прорвавшимися на 80--90 километ- ров в тыл войск.	vol-4893-page-02-seg-026-0997-4402-1658-4617.png
4893	2	967	4618	1658	6251	249	0.95234	Стрельба, конечно, самый важный раз- дел обучения. Учить стрельбе надо возмож- но чаще как в парке, так и в поле. Непло- хо для предварительного обучения стрельбе прямой наводкой по движущимся целям иметь на каждую батарею простов обору- дование в орудийном парке. Например, бред вручную передвигает цель, идя перед ору- дием с определенной скоростью. Это не по- требует большого пространства и позволит тренироваться в любом парке. После обу- чения таким способом орудийные расчеты переходят учебной стрельбе из вклад- ного стволика малокалиберной винтовки. Практикуя вначале наводку на учебных дистанциях и используя миниатюрные дви- жущиеся цели, передвигаемые с помощью тонкого кабеля и ручной лебедки, можно многому научить орудийные расчеты. Та- кая тренировка обойдется недорого и бу- дет весьма полезна наводчикам и другим номерам расчета. Устройство вкладных стволиков для орудий тоже не составит ни- какой трудности. Современные оптические прицелы обла- дают высокими качествами. Но нужно пом- нить, что в бою часто может потребовать- ся стрельба прямой наводкой с открытым прицелом. Необходимо поэтому дать бойцам противотанковой артиллерии практику стрельбы именно такого рода. Рекомендует- ся обучить расчет работе у орудия в про- тивогазах; эту тренировку не нужно про- водить часто, но она все же необходима. В современной войне противотанковые орудия всех калибров применяются также для стрельбы прямой наводкой по долго- временным огневым точкам и их наблюда- тельным щелям. Она требует некоторого предварительного опыта, что тоже надо учесть при обучении. Возможны случаи стрельбы по мелким судам, форсирующим реки или причаливающим морскому бе- регу. Это, конечно, похоже на стрельбу по танкам, но опять же нельзя обойтись без	vol-4893-page-02-seg-027-0967-4618-1658-6251.png
4893	2	1669	4222	2346	5447	199	0.94891	практики. Характерен пример из опыта вой ны 1940 года на Западе. Нелщы пробо- вали форсировать реки с помощью быстро- ходных моторных лодок, имеющих подвес- ные четырехцилиндровые моторы. У фран- цузов было много пушек, хорошо обслу- живаемых и правильно расположенных. Но их артиллеристы не умели стрелять пря- мой наводкой по таким целям. Согласно не- мецким отчетам, почти все снаряды фран- духов падали как раз за лодками, потому что наводчики не брали нужной поправки. когда артиллеристы поняли, в чем де- ло, было уже поздно. Чрезвычайно важна для противотанково- го расчета тренировка в устранении осе- чек. Задержка в открытии огня на не- сколько секунд может оказаться роковой. Расчет должен работать настолько слажен- но, чтобы не было лишних движений при подаче снарядов. Обучайте бойцов заботить- ся о боеприпасах, т. е. не допускать неис- правностей в орудии от грязи или повреж- денных снарядов. Выработайте такой спо- соб расположения снарядов, чтобы их мож- но было быстро подавать и они не мешали переводу орудия на другую позицию. На случай быстрого поворота орудия на 180° (это вполне может случиться) рекомен- дуется иметь наготове несколько снарядов справа от орудия. Как только орудие бу- дет повернуто в обратную сторону, эти снаряды окажутся на нужном месте слева от хобота лафета.	vol-4893-page-02-seg-028-1669-4222-2346-5447.png
4893	2	1654	5451	2334	6251	120	0.95132	Иногда- при стрельбе учебными или да- же боевыми снарядами полезно подать рас- чету команду, которая заставила бы его внезапно перевезти орудие на небольшое расстояние и затем, по возможности без задержки, открыть огонь по новой цели с другой позиции. Учебную боевую стрельбу надо вплотную приближать к обстановке реального боя. Всякие условности здесь должны быть сведены пулю. Мы считаем, что командиров и бойцов противотанковой артиллерии необходимо обучать вождению машины. Когда артил- лерия была только на конной тяге, весь личный состав ее обучался верховой езде. Подобный принцип должен господствовать и в противотанковой батарее на механиче- ской тяге. Во время боя с танками будут случай, когда почти каждому бойцу при- льется временно управлять автомашиной. Исключительно важна тренировка в гла- замерном определении расстояний. Чим ча-	vol-4893-page-02-seg-029-1654-5451-2334-6251.png
4893	2	2362	4218	3030	4755	84	0.94916	ще будут бойцы заниматься этим, тем боль- ше гарантия, что в нужный момент их сна- ряды достигнут цели. Практику глазомер- ного определения расстояний и скорости движения целей можно сочетать с уроками вождения автомашины. Организуйте заня- тик так, чтобы несколько машин находи- лось на некотором расстоянии от огневой позиции, и с ними имелась связь. Затем поставьте вашим бойцам задачу --- опре- делить расстояние до автомашин и их ско- рость. Если курс машин обозначен колыш- ками и расстояния измерены, тогда можно установить, насколько точны определения бойцов.	vol-4893-page-02-seg-030-2362-4218-3030-4755.png
4893	2	2346	4761	3018	6203	214	0.95340	каждый боец противотанковой батарее должен уметь идти по карте или схеме приблизительно определять свое местонахо- ждение по аэрофотоснимку. Что касается обозначения цели, то в основном лич- ный состав противотанковой батареи редко будет иметь время заниматься координата- ми и азимутом. Однако возможны случаи. когда наблюдатель или другой боец, нахо- дящийся довольно далеко от орудия, не сможет указать цель самым простым спо- собом. Поэтому целесообразно научить лич- ный состав некоторым приемам указания цели на местности. Война на Западе показала, как важно артиллеристам уметь опознавать свои вражеские танки. Известны факты, когда английские и французские противотанко- вые расчеты подстреливали свои танки. Бывали и такие случаи, когда английские артиллеристы слишком близко подпускали немецкие танки, потому что не могли их опознать, как танки противника. Самое на- тежное, как нам кажется, - обучить всех бойцов опознаванию только своих танков по их внешнему виду. Такое обучение мож- но начать с диаграмм, фотографий, кар- тонных силуэтов и кинокартин. Однако важ- но поскорее показать бойцам и настоящие боевые машины. Если они уверенно станут опознавать свои танки, то все другие безо- шибочно примут за танки противника. Неплохо обучить бойцов противотанко- вой артиллерии зрительной и звуковой сиг- нализации. Необязательно, чтобы они знали всю ручную сигнализацию, но некоторые простые сигналы должны быть известны всем. Эти сигналы особенно полезны для быстрой передачи сведений о направлении силе танковой атаки.	vol-4893-page-02-seg-031-2346-4761-3018-6203.png
4893	2	2500	6205	2966	6241	3	0.92703	Подполковник П. ВЕДЕНИЧЕВ...	vol-4893-page-02-seg-032-2500-6205-2966-6241.png
4893	2	3401	521	4113	592	2	0.89728	СООБЩЕНИЕ ТАСС.	vol-4893-page-02-seg-033-3401-0521-4113-0592.png
4893	2	3076	606	3748	1725	174	0.95038	Еще до приезда английского посла в СССР г. Криппса в Лондон, особенно же после его приезда, в английской и вообще в иностранной печати стали муссироваться слухи о «близости войны между СССР Германией». По этим слухам: 1) Германия будто бы пред явила СССР претензии тер- риториального и экономического характера теперь идут переговоры между Герма- нией и СССР о заключении нового, болсе тесного соглашения между ними; 2) СССР будто бы отклонил эти претензии, в связи с чем Германия стала сосредоточивать свои войска у границ СССР с целью нападения на СССР; 3) Советский Союз, в свою оче- педь, стал будто бы усиленно готовиться войне с Германией и сосредоточивает войска у границ последней. Несмотря на очевидную бессмыслен- ность этих слухов, ответственные круги в Москве все же сочли необходимым, ввиду упорного муссирования этих слухов, упал- намочить заявить, что эти слухи являются неуклюжа состряпанной пропа- гандой враждебных СССР и Германии сил, заинтересованных в дальнейшем расшире- нии и развязывании войны. ТАСС заявляет, что: 1) Германия не предъявляла СССР никаких претензий не предлагает какого-либо нового, более тесного соглашения, ввиду чего и пере-	vol-4893-page-02-seg-034-3076-0606-3748-1725.png
4893	2	3756	612	4434	1721	167	0.94972	говоры на этот предмет не могли иметь места; 2) по данным СССР, Германия так- же неуклонно соблюдает условия советско- германского пакта о ненападении, как и Советский Союз, ввиду чего, по мнению советских кругов, слухи о намерении Гер- мании порвать пакт и предпринять напа- дение на СССР лишены всякой почвы, a происходящая в последнее время пере- ороска германских войск, освободившихся от операций на Балканах, в восточные н to северо-восточные районы Германии свя- зана, надо полагать, с другими мотивами, не имеющими касательства к советско- германским отношениям; 3) СССР, как это вытекает из его мирной политики, соблюдал и намерен соблюдать условия советско-германского пакта о ненападении, ввиду чего с.тухи о том, что СССР гото- вится к войне с Германией являются лжи- выми и провокационными; 4) проводимые сейчас летние сборы запасных Красной Армии п предстоящие маневры имеют своей целью не что иное, как обучение запасных и проверку работы железнодо- рожного аппарата, осуществляемые, как из- вестно, каждый год, ввиду чего изобра- тать эти мероприятия Красной Армии, как враждебные Германии, по меньшей мере, нелепо.	vol-4893-page-02-seg-035-3756-0612-4434-1721.png
4893	2	3278	1800	4212	1971	3	0.89037	Медико-санитарное обеспечение войск	vol-4893-page-02-seg-036-3278-1800-4212-1971.png
4893	2	3064	2003	3740	2619	84	0.95812	В общей системе мероприятий, направ- ленных к достижению победы над против- ником, видное место занимает организа- ция медико-санитарного обеспечения войск. Задача заключается в том, чтобы свести к минимуму не только потери, обусловленные воздействием оружия противника, но в ту убыль, которая происходит вне боя от раз- личных заболеваний. А эта убыль, как по- казывает опыт войн, нередко значительно превышала потери, понесенные в боях. Успешное медико-санитарное обеспечение войск достигается соединенными усилиями командиров, политработников п санитарных начальников. За него несет ответственность в первую очередь командир соединения (части).	vol-4893-page-02-seg-037-3064-2003-3740-2619.png
4893	2	3046	2623	3726	4289	260	0.95667	Иногда некоторые войсковые командиры недооценивают важности санитарного обес- печения и самоустраняются от него, счи- тая, что это дело сугубо специальное, ка- сающееся только санитарных работников. Конечно, в общем комплексе мероприятий по санитарному обеспечению войск есть и узкоспециальные, врачебные вопросы, ко- торыми ведают специалисты. Но вместе с тем здесь немало вопросов организацион- ных и тактических, которые обязан изучать и командир. Если же ни командир, ни его штаб не знакомы с этим делом, не инте- ресуются им, возникают самые нежела- тельные явления. На одном учении был случай, когда штаб дивизии, организуя марш дивизион по одной дороге, отвел санитарным тылам ме- сто в хвосте колонны, во второй эшело- не обозов. В результате дивизия сосредо- точилась в назначенном ей районе, пере- шла в наступление, два дня вела «бой» и все это без своих санитарных тылов, которые отстали. В течение этого времени дивизия оставалась без квалифицированной медицинской помощи. В боевой обстановке такая организация марша повлекла бы за собою весьма серьезные последствия. В другом случае штаб дивизии, отдавая ряд предварительных распоряжений для пе- регруппировки, забыл сделать это в отно- шении санитарных тылов. Затем был отдан приказ на свертывание тылов, причем для всех тыловых учреждений установили оди- наковый срок. Разумеется, санитарные ты- ты и на этот раз отстали от дивизии: штаб не учел, что госпиталю, где находятся на излечении люди, нужно для свертывания больше времени, чем складу или парку. Бывает и так, что к расчетам на эва- куацию раненых штабы подходят механи- чески, не принимая во внимание ни зави- сящих от этого темпов работы санитарных транспортов, ни утомляемости медицинского персонала и санитаров. Это приводит перебоям в эвакуации.	vol-4893-page-02-seg-038-3046-2623-3726-4289.png
4893	2	3038	4295	3708	4801	75	0.95392	Можно привести примеры, когда на уче- ниях санитарных начальников не привле- кают к рекогносцировки, проводимой вой- сковым командиром, несвоевременно ин- формируют об обстановке, о принятом ре- шении. Не всегда их охватывают коман- дирской учебой. И в то же время вопросы санитарного обеспечения не занимают по- добающего места в системе тактической подготовил командиров. Если в тактических заданиях и разработках затрагиваются во- просы тыла, то это касается, главным об- разом, боепитания, а санитарные вопросы решаются весьма примитивно.	vol-4893-page-02-seg-039-3038-4295-3708-4801.png
4893	2	3036	4807	3708	5092	38	0.95014	В боях, которые вели части Красной армии, санитарной службе войск уделялось достаточное внимание, и она показала об- разцы героической, самоотверженной рабо- ты. Нам кажется, что вопросы санитарного обеспечения заслуживают большого внима- ния и в ходе повседневной боевой подго-	vol-4893-page-02-seg-040-3036-4807-3708-5092.png
4893	2	3748	2003	4418	2437	61	0.95577	На командирских занятиях полезно при- учать войсковых командиров к тому, что- бы они при оценке обстановки, принятии решения и в процессе управления боем учитывали вопросы санитарного обеспече- ния. Ставя задачи огневым средствам, командир, например, нередко столкнется с необходимостью подавить огневые средства противника, мешающие санитарам оказы- вать помощь раненым и выносить их с по- ля боя. Это подтверждается опытом боев с белофиннами.	vol-4893-page-02-seg-041-3748-2003-4418-2437.png
