volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5940	1	2952	4690	3610	4855	32	0.95610	1. Выполнить до 10 ноября государст венный план поставок картофеля и овощей 2. К 20 ноября 1944 г. сдать сверх пла- на в фонд Красной Армии 10.000 тонн кар- гофеля и овощей.	vol-5940-page-01-seg-070-2952-4690-3610-4855.png
5940	1	3637	4395	4301	4618	29	0.97483	Мы заверяем большевистскую партию Советское правительство и Верховного Главнокомандующего товарища Сталина, что колхозники и колхозницы Орловской области с честью выполнят свои обяза- тельства перед Родиной и Красной Ар- мной.	vol-5940-page-01-seg-071-3637-4395-4301-4618.png
5940	1	3635	4632	4297	4699	6	0.94646	Да здравствует наша славная Советская Родина!	vol-5940-page-01-seg-072-3635-4632-4297-4699.png
5940	1	3635	4711	4293	4776	6	0.94574	Да здравствует героическая Красная Ар- мия!	vol-5940-page-01-seg-073-3635-4711-4293-4776.png
5940	1	3631	4791	4293	4863	9	0.95695	Да здравствует наш любимый вождь и полководец великий Сталин!	vol-5940-page-01-seg-074-3631-4791-4293-4863.png
5940	1	3052	4870	4239	4915	8	0.96407	(Обязательства обсуждены на собраниях колхозников и колхозниц области)...	vol-5940-page-01-seg-075-3052-4870-4239-4915.png
5940	1	2410	4997	4141	5207	30	0.97917	Обязательства колхозников и колхозниц Вологодской области ВЫПОЛНИТЬ ПЛАН ПОСТАВОК КАРТОФЕЛЯ И ОВОЩЕЙ К 5 НОЯБРЯ, СДАТЬ К 15 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 7.000 ТОНН КАРТОФЕЛЯ И ОВОЩЕЙ	vol-5940-page-01-seg-076-2410-4997-4141-5207.png
5940	1	2264	5226	2927	5701	72	0.97583	Новыми славными победами на фронте и в тылу встречает наша Родина всенарод- ный праздник -- 27 годовщину Великой Октябрьской революции. Героическая Крас- ная Армия завершает очищение последних километров Советской земли от немецко- фашистских захватчиков. Советские войска вступили на территорию гитлеровской Гер- манин и начали громить фашистского зверя в его собственной берлоге. Воодушевленные историческими победами Красной Армии, колхозники и колхозницы Вологодской области вступили в предоктя- брьское социалистическое соревнование за досрочное выполнение плана хлебозагото-	vol-5940-page-01-seg-077-2264-5226-2927-5701.png
5940	1	2945	5226	3606	5546	58	0.96500	бок и сверхплановую сдачу хлеба в фонд Красной Армии и честью выполняют свои обязательства. На 15 октября полно- стью выполнен план хлебозаготовок. Идет массовая сдача хлеба сверх плана в фонд Красной Армии. Но мы знаем, что стране и Красной Армии нужен не только хлеб. нужны и другие сельскохозяйственные про- дукты. Поэтому мы решили принять на себя следующие обязательства:	vol-5940-page-01-seg-078-2945-5226-3606-5546.png
5940	1	2947	5565	3601	5655	13	0.95753	1. Выполнить государственный план по поставкам картофеля и овощей к 5 но ября.	vol-5940-page-01-seg-079-2947-5565-3601-5655.png
5940	1	3630	5232	4287	5328	16	0.95096	2. Сдать сверх плана в фонд Красной Армии 7.000 тонн картофеля и овощей к 15 ноября.	vol-5940-page-01-seg-080-3630-5232-4287-5328.png
5940	1	3626	5338	4287	5444	11	0.96419	Пусть наш скромный вклад приблизит час окончательной победы над ненавистным врагом.	vol-5940-page-01-seg-081-3626-5338-4287-5444.png
5940	1	3628	5463	4299	5534	7	0.94080	Да здравствует наша героическая Крас- ная Армия!	vol-5940-page-01-seg-082-3628-5463-4299-5534.png
5940	1	3622	5551	4286	5663	14	0.95182	Да здравствует вождь и организатор наших побед великий полководец, наш до- рогой товарищ Сталин!	vol-5940-page-01-seg-083-3622-5551-4286-5663.png
5940	1	3308	5676	4247	5709	7	0.94008	(Обязательства приняты на собраниях в колхозах области).	vol-5940-page-01-seg-084-3308-5676-4247-5709.png
5940	1	2325	5792	3526	5880	7	0.94947	ПЕРВЫЙ ГОСУДАРСТВЕННЫЙ ПОДШИПНИКОВЫЙ ЗАВОД выполнил 11-Месячную программу	vol-5940-page-01-seg-085-2325-5792-3526-5880.png
5940	1	2260	5896	2918	6053	19	0.96257	27 октября Первый государственный подшипниковый завод имени Л. М. Кага- новича завершил октябрьскую программу. Вчера, 31 октября, производственный кол-	vol-5940-page-01-seg-086-2260-5896-2918-6053.png
5940	1	2935	5903	3595	6065	23	0.95925	лектив рапортовал о досрочном выполне нии 11-месячного плана. 65 молодежных бригад завода встали на стахановскую вахту в честь славных побед Красной Армии. (TACC).	vol-5940-page-01-seg-087-2935-5903-3595-6065.png
5940	1	3618	5798	4276	5865	6	0.91879	совхозы запорожья выполнили план сева озимых	vol-5940-page-01-seg-088-3618-5798-4276-5865.png
5940	1	3616	5869	4278	6069	31	0.95810	ЗАПОРОЖЬЕ, 31 октября. (ТАСС). Сов- хозы области завершили план сева ози- мых культур. Совхоз "Переможец" превы- сил задание на 2.000 гектаров. Совхоз «Коммунист» засеял озимыми площадь на 110 гектаров больше довоенной.	vol-5940-page-01-seg-089-3616-5869-4278-6069.png
5940	2	2466	328	2716	359	5	0.90896	3 B E 3 A	vol-5940-page-02-seg-001-2466-0328-2716-0359.png
5940	2	3641	321	4295	357	6	0.92604	ноября 1944 г., среда. 260 (5940)	vol-5940-page-02-seg-002-3641-0321-4295-0357.png
5940	2	402	432	1515	475	10	0.94295	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5940-page-02-seg-003-0402-0432-1515-0475.png
5940	2	290	494	965	959	66	0.94323	Трудящиеся Сталинского района иско- ни украинского города Черновцы преиспол- нены чувством горячей любви и благодар- ности к Вам, дорогой Иосиф Виссарионо- вич, и к руководимой Вами героической Красной Армии, принесшей на землю Бу- ковины освобождение от немецко фашист- ского рабства. Чтобы ускорить час пол- ного и окончательного разгрома фашист- ского зверя в его собственной берлоге, час торжества нашего славного советского оружия, трудящиеся района из своих лич-	vol-5940-page-02-seg-004-0290-0494-0965-0959.png
5940	2	971	500	1637	958	64	0.95188	ных сбережений собрали и внесли на по строение танковой колонны «Советская Буковина» 1.817.000 рублей. Красная Армия каждым днем всё больше наращивает свои силы и выносит сокрушительные удары по ненавистному врагу. Мы, работники тыла, труженики воспрявшей из неволи Ссветской Вукови- мы, будем усиливать нашу помощь Крас- ной Армии, будем самоотверженной в про- изводительней трудиться на благо нашей великой Родины во имя полной и скорой победы.	vol-5940-page-02-seg-005-0971-0500-1637-0958.png
5940	2	629	971	1581	1083	15	0.95096	От имени трудящихся Сталинского района города Черновцы Председатель исполкома райсовета ЩЕРБАКОВ. Секретарь райкома КП(б)У ДОЛГИЙ...	vol-5940-page-02-seg-006-0629-0971-1581-1083.png
5940	2	340	1111	1562	1286	12	0.95745	черновцы ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА СТАЛИНСКОГО РАЙСОВЕТА тов. ЩЕРБАКОВУ СЕКРЕТАРЮ РАЙКОМА КП(6)У тов. ДОЛГИЙ	vol-5940-page-02-seg-007-0340-1111-1562-1286.png
5940	2	290	1302	1612	1500	26	0.94012	Передайте трудящимся Сталинского района города Черновцы, собравшим 1.817.000 рублей на строительство танковой колонны «Со- сетская Буковина", - мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5940-page-02-seg-008-0290-1302-1612-1500.png
5940	2	384	1587	1356	1733	7	0.96280	МОСКВА, КРЕМЛЬ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5940-page-02-seg-009-0384-1587-1356-1733.png
5940	2	286	1750	952	1977	28	0.93563	Трудящиеся Голованевского района - колхозники, колхозницы, рабочие МТС и специалисты сельского хозяйства, горя желанием помочь доблестной Красной Ар- мне полностью разгромить врага, внесли на постройку бригады торпедных катеров	vol-5940-page-02-seg-010-0286-1750-0952-1977.png
5940	2	958	1750	1623	1977	26	0.94312	«Одесский комсомолец» 1.003.946 рублей Сбор средств продолжается, Заверяем Вас, Иосиф Виссарионович, что не пожалеем ни своих сил, ни средств для полного разгрома врагов нашей Роди ны.	vol-5940-page-02-seg-011-0958-1750-1623-1977.png
5940	2	336	1981	1575	2144	18	0.94028	Секретарь райкома партии НИКОЛАЮК. Председатель исполкома райсовета ЛИТВИНОВ. Секретарь райкома комсомола РАНЦЕВА. Председатели колхозов КОМНАТНЫЙ, БУЧАЦКИЙ, корчевский, чайка.	vol-5940-page-02-seg-012-0336-1981-1575-2144.png
5940	2	284	2162	1606	2645	49	0.94765	ГОЛОВАНЕВСК, ОДЕССКОЙ ОБЛАСТИ СЕКРЕТАРЮ ГОЛОВАНЕВСКОГО РАЙКОМА ПАРТИИ тов. НИКОЛАЮК ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА тов. ЛИТВИНОВУ СЕКРЕТАРЮ РАЙКОМА КОМСОМОЛА тов, РАНЦЕВОЙ ПРЕДСЕДАТЕЛЯМ КОЛХОЗОВ т.т. КОМНАТНОМУ, БУЧАЦКОМУ, КОРЧЕВСКОМУ, ЧАЙКА Передайте трудящимся Голованевского района, собравшим 1.003.946 рублей на постройку бригады торпедных катеров "Одесский комсомо- лец», - мой братский привет и благодарность Красной Армии.	vol-5940-page-02-seg-013-0284-2162-1606-2645.png
5940	2	1211	2650	1504	2693	2	0.94367	и, сталин...	vol-5940-page-02-seg-014-1211-2650-1504-2693.png
5940	2	375	2781	1444	2983	15	0.95668	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5940-page-02-seg-015-0375-2781-1444-2983.png
5940	2	282	3010	936	3077	5	0.93160	Дорогой и любимый Иосиф Виссарионо-	vol-5940-page-02-seg-016-0282-3010-0936-3077.png
5940	2	273	3079	943	3503	60	0.94891	Славные победы, достигнутые пед Ва- шим водительством героической Красной Армией на фронтах Отечественной войны, вдохновляют работников тыла на повые трудовые подвиги ИМЯ скорей- шей и окончательной победы над врагом. Комсомольцы и молодежь Горийского рай- она, Грузинской ССР, в честь историче- ских побед Красной Армии Внесли из своих личных сбережений на строитель- ство авиаэскадрильи «Комсомол Грузии» 916.164 рубля. Пусть сталинские соколы	vol-5940-page-02-seg-017-0273-3079-0943-3503.png
5940	2	959	3002	1617	3108	11	0.95580	на самолетах эскадрильи «Комсомол Тру- зии» несут смерть проклятым немецким захватчикам.	vol-5940-page-02-seg-018-0959-3002-1617-3108.png
5940	2	959	3112	1615	3326	32	0.93453	Заверяем Вас, наш дорогой Носиф Вие- сарионович, что молодые труженики Го бийского района не покладая рук будут трудиться для бесперебойного снабжения - фронта всем необходимым для быстрей чего и окончательного разгрома врага.	vol-5940-page-02-seg-019-0959-3112-1615-3326.png
5940	2	952	3333	1614	3497	20	0.93177	Живите и здравствуйте долгие годы дорогой Иосиф Виссарионович, на счастье нашего народа, во славу нашей Ол чизны на страх врагам.	vol-5940-page-02-seg-020-0952-3333-1614-3497.png
5940	2	632	3505	1565	3585	10	0.94888	Секретарь Горийского райкома партии МИХАНАШВИ,и... Секретарь Горийского райкома комсомола РТВЕЛИАШВИЛИ...	vol-5940-page-02-seg-021-0632-3505-1565-3585.png
5940	2	355	3614	1456	3835	15	0.97323	ГОРИ, ГРУЗИНСКОЙ ССР СЕКРЕТАРЮ ГОРИЙСКОГО РАЙКОМА ПАРТИИ тов. МИХАНАШВИЛИ СЕКРЕТАРЮ ГОРИЙСКОГО РАЙКОМА КОМСОМОЛА тов, РТВЕЛИАШВИЛИ	vol-5940-page-02-seg-022-0355-3614-1456-3835.png
5940	2	275	3855	1598	4024	24	0.92153	Прошу передать комсомольцам и молодежи Горийского района, сабравшим 916.164 рубля на строительство авиаэскадрильи «Комсомол Грузии», мой горячий привет и благодарность Красной Армии. И. СТАЛИН.	vol-5940-page-02-seg-023-0275-3855-1598-4024.png
5940	2	1889	440	3456	544	3	0.96013	На Будапештском направлении	vol-5940-page-02-seg-024-1889-0440-3456-0544.png
5940	2	2029	571	3316	617	7	0.94106	Продвижение наших войск между Дунаем и Тиссой	vol-5940-page-02-seg-025-2029-0571-3316-0617.png
5940	2	1650	650	2320	1354	111	0.95618	В последние дни между Тиссой и Ду- паем на территории Венгрии не умолкал грохот боев. Наши войска развертывали наступление, преодолевая упорство про- тивника. Очистив от немцев и венгров устье Тиссы и выйдя к восточному бе- регу Дуная, наступающие повернули свой фронт на север. В междуречье разгоре- лось сражение, вскоре принесшее новые успехи советскому оружию. На всем этом участке Тиссы неутомимо работали сапе- рф и понтонеры. Они исправляли старые переправы, строили новые, создали боль- шую «флотилию» из рыбачьих лодок и барж. По переправам непрерывно прохо- дили танки и артиллерия, направляясь в междуречье. На баржи и лодки грузилась пехота со своим оружием, чтобы при- стать к другому берегу и следовать к линии фронта.	vol-5940-page-02-seg-026-1650-0650-2320-1354.png
5940	2	1644	1379	2306	1971	85	0.95880	Противник часто переходил контр атаки. Не раз он пытался нанести удар вдоль западного берега Тиссы, чтобы от- резать наши части от переправ. Однако наступающие, во-время переправившие через Тиссу артиллерию и танки, заста- вили неприятеля прекратить контратаки. Немцы потеряли здесь большое количе- ство бронированных машин. Только районе Чонграда было подбито 38 тан- ков и, примерно, такое же количество бронетранспортеров, на которых подвози лась вражеская пехота. Гитлеровцам ни- чего не оставалось, как спешно подтянуть новые силы и перейти к обороне узлов дорог, межозерных дефиле, лесных уча- стков.	vol-5940-page-02-seg-027-1644-1379-2306-1971.png
5940	2	1642	2002	2304	2279	50	0.95650	Новый удар по вражеской обороне при- шелся в основном в направлении города Кечкемет. Сила его дала себя почувство вать и на других участках. В ряде мест оборона немцев и венгров была смята и огневая связь между их опорными пунк- тами нарушилась. Наши танки и мото- пехота прорвались вдоль железной доро-	vol-5940-page-02-seg-028-1642-2002-2304-2279.png
5940	2	2406	700	2933	765	5	0.91426	(От специального корреспондента «Красной звезды»)	vol-5940-page-02-seg-029-2406-0700-2933-0765.png
5940	2	2331	842	2993	1260	61	0.96031	ги и шоссе на кечкемет. Они подавляли и уничтожали уцелевшие огневые точ- ки противника. Насколько плотной бы- ла здесь оборона немцев и венгров, по- казывают цифры уничтоженных орудий Так, на участке полтора километра между двумя селениями противник имел 20 противотанковых орудий. Большинство их было уничтожено огнем нашей артил- лерии, а из оставшихся некому было стрелять: вся орудийная прислуга оказа- лась перебитой.	vol-5940-page-02-seg-030-2331-0842-2993-1260.png
5940	2	2325	1279	2989	2044	121	0.95524	Наши танки и мотопехота уже на пер- вом этапе действий показали образцы умелого маневра. Вот наиболее поучи- тельный пример. Позиции одной враже- ской дивизии располагались в районе озер. В ходе боев правый фланг этой дивизии поскольку соседняя оказался открытым, неприятельская дивизия, теряя убитых, раненых и технику, стала поспешно от- ступать к городу Кечкемет. Одна группа наших танков, совершив обходный ма- невр с фланга, вскоре вышла на тылы первой дивизии. Вслед за танками дви- нулась мотопехота, прочно оседлавшая все дороги. Между тем, последовал удар и на другом участке, создавший для неприя- теля угрозу на левом фланге. В итоге два полка вражеской дивизии были раз- громлены; а от третьего остались считан- ные десятки солдат еще в период артил- лерийской обработки оборонительного ру- бежа,	vol-5940-page-02-seg-031-2325-1279-2989-2044.png
5940	2	2323	2067	2987	2279	33	0.95181	Разгром двух полков, оказывавших вна- чало упорное сопротивление, происходил следующим образом. Танки и мотопехота, овладев важным населенным пунктом, на- правились к одному из озер. Сюда же бы- ли подтянуты тяжелые орудия и гвардей-	vol-5940-page-02-seg-032-2323-2067-2987-2279.png
5940	2	3010	657	3676	1038	58	0.96333	ские минометы, сосредоточившие огонь на берегах озера, к которому прижался про тивник. Силы гитлеровцев таяли с каж дым новым залпом советской артиллерии и минометов. Это позволило нашим частям, наступавшим c фронта, вклиниться в межозерное дефиле и расчленить враже- ские полки на отдельные группы. Гитле- ровцы начали сдаваться в плен. Здесь бы- ло взято очень много пленных, захвачена техника.	vol-5940-page-02-seg-033-3010-0657-3676-1038.png
5940	2	3008	1052	3674	1656	88	0.96716	Группа наших танков, которая находи- лась на направлении основного удара, про- должала свое движение вперед. Неприятель еще пытался предпринимать контратаки, но они не имели успеха, поскольку наши атакующие танки сопровождались само- ходными орудиями и истребительной про- тивотанковой артиллерией. Когда на пра- вом фланге противник попытался ввести в бой свои танки, они не продвинулись и одного километра. Советские самоходные п противотанковые орудия. охранявшие фланг, встретили контратаку метким ог- нем. Только орудия сержантов Ни- нифорова и Кудряшова из шести враже- ских бронированных машин подбили че- тыпе, не считая одного транспортера.	vol-5940-page-02-seg-034-3008-1052-3674-1656.png
5940	2	3004	1664	3670	2160	77	0.95897	исходу второго дня боев наши танки борвались на южную окраину города Керчь- кемет. Поскольку они двигались эшелон за эшелоном, это ускоряло разгром отсту- павших вражеских частей. Мотопехота приступила к очистке лесных участков. которыми Кечкемет окаймляется с трех сторон. Одновременно она завязала уличные бои, выбивая немцев и венгров из камен- ных зданий, приспособленных к обороне. Бон в городе продолжаются. На всем уча- стке фронта в целом паши части заняли более 200 населенных пунктов, очистив от противника большую территорию.	vol-5940-page-02-seg-035-3004-1664-3670-2160.png
5940	2	3039	2175	3626	2281	7	0.91813	Подполковник И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-5940-page-02-seg-036-3039-2175-3626-2281.png
5940	2	1835	2393	2119	2481	4	0.94515	новый мост В минске	vol-5940-page-02-seg-037-1835-2393-2119-2481.png
5940	2	1637	2502	2304	2762	44	0.97030	МИНСК, 31 октября. (ТАСС). Вчера в столице советской Белоруссии -- Минске в торжественной обстановке был открыт мост через реку Свислочь. Строительство моста закончено на два месяца раньше срока. Большое участие в работе приняли трудя- щиеся города. Ежедневно на строительство моста выходило до 400 человек.	vol-5940-page-02-seg-038-1637-2502-2304-2762.png
5940	2	1637	2779	2300	2974	28	0.97288	Состоялся многолюдный митинг трудя- щихся Минска и строителей. Секретарь Минского горкома партии Герой Советско- го Союза т. Бельский передал строителям благодарность трудящихся города за ус- пешное окончание строительства.	vol-5940-page-02-seg-039-1637-2779-2300-2974.png
5940	2	1642	2977	2298	3116	18	0.95161	C большим подъемом участники митинга приняли приветствие товарищу Сталину. полудню через мост началось движе ние всех видов транспорта.	vol-5940-page-02-seg-040-1642-2977-2298-3116.png
5940	2	2525	2385	3478	2495	4	0.96669	ГЕРОЙСКИЙ ПОСТУПОК ЛЕЙТЕНАНТА тищенко	vol-5940-page-02-seg-041-2525-2385-3478-2495.png
5940	2	2320	2510	2985	3124	97	0.96838	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 31 октября. (По телеграфу от наш. корр. ). Славный героический подвиг совершил командир минометного взвода лейтенант Тищенко. Стремительным штурмом взвод Тищенко выбил немцев с важной высоты и закрепился на ней. Противник предпринял 12 ожесточенных контратак, но все они были отбиты с боль- шими для него потерями. Во время одной контратаки большой группе немцев уда- лось подойти к нашим позициям на 25-30 метров. Разгорелся жаркий бой. Минометчики беспощадно истребляли наседавших гитлеровцев. Когда были из- расходованы все мины, лейтенант Ти- щенка скомандовал "Вперед за мной" и бросился в рукопашную схватку. Следуя за своим командиром, бойцы истребляли	vol-5940-page-02-seg-042-2320-2510-2985-3124.png
5940	2	3001	2523	3664	3126	86	0.96729	врага прикладами, лопатами, ножами. Ти- щенка застрелил 4 немцев. Несколько гит леровцев он зарубил малой лопатой. B результате ожесточенного боя с чис- ленно превосходящим врагом большинство- минометчиков вышло из строя. В этот мо- мент противник численностью до 100 гит- леровцев предпринял новую контратаку. Презирая опасность, лейтенант Тищенко решил во что бы то ни стало отстоять рубеж. Он вызвал артиллерийский огонь на себя. Несмотря на тяжелое ранение, отважный офицер продолжал корректиро- вать стрельбу наших батарей. Вскоре по- - дошло подкрепление. Понеся большие по- тери, гитлеровцы откатились назад.	vol-5940-page-02-seg-043-3001-2523-3664-3126.png
5940	2	1702	4003	2620	4035	6	0.94449	ДЕЙСТВУЮЩАЯ АРМИЯ. Советские танки в Югославии	vol-5940-page-02-seg-044-1702-4003-2620-4035.png
5940	2	2754	4014	3601	4043	7	0.94643	Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5940-page-02-seg-045-2754-4014-3601-4043.png
5940	2	350	4130	2219	4228	4	0.97064	Местность и решение командира	vol-5940-page-02-seg-046-0350-4130-2219-4228.png
5940	2	263	4251	929	5276	118	0.95478	Нередко командиру приходится прини- мать боевое решение в условиях. когда сведения противнике недостаточны. В подобных случаях отправными данными для принятия решения служат re или иные особенности местности. не раз приходилось обдумывать решение, довольствуясь главным образом данными местности. Приведу в качестве иллю- ----- страции такой пример. Немцы, отступая, сумели зацепиться за промежуточный рубеж. Наша дивизия пе- ред атим рубежом останови- лась. Мой полк овладел дерев- ней Нова-Весь, на выходах которой батальон Подвергся пулеметному и минометному обстрелу с высот, что распо- лагались северо-западнее и юго-западнее деревни. Гаталь- они вынуждены были залечь. Командир дивизии приказа. мне не мешкать, чтобы не дать врагу времени ошанизо- вать упорное сопротивление. Требовалось прорвать оборону противника, овладеть деревней Медзяново, а затем развить успех в стороны флангов.	vol-5940-page-02-seg-047-0263-4251-0929-5276.png
5940	2	950	4243	1614	4666	70	0.95417	вающей Медзяново, привела бы к большим жертвам, поскольку точных данных об огневых средствах противника у меня не было и я не мог их предварительно пода- вить артиллерией. Итак, я принял реше- ние и поставил задачи подразделениям. Первый батальон вышел через северо- западную окраину Нова-Весь и, маскиру- ясь огородами, втянулся в лощину. Роты развернулись в боевой порядок, прикры- ваясь кустарниками. Немцы в этот момент вели по выходам из деревни слабый мн-	vol-5940-page-02-seg-048-0950-4243-1614-4666.png
5940	2	1631	4253	2294	5094	119	0.95635	гивались в лощину, немцы открыли по ней сильный огонь из пулеметов, мино- метов и орудий. Вся лощина оказалась пристрелянной фланговым и косоприцель- ным огнем. Видимо, немцы непрерывно наблюдали за лощиной, заметили движе- ние батальонов и ждали, когда там нако- пится побольше сил. Приплось сознаться себе в том, что я принял поспешное ре- шение. Встал вопрос, что делать дальше. Сразу мне стало ясно только одно: полк попал в ловушку, план атаки неудачен, a если он и выполним. 0 ценой неоправданных потерь. Со мной находился командир артиллерийской группы под- держки лехоты. Я приказал ему окаймить огнем скаты высот, обращенные к лощине, ЗДЕСЬ ослепить наблюдение против- ника, подавить замеченные ог- невые средства. Под прикры- тием огня артиллерии я решил отвести батальоны назад...	vol-5940-page-02-seg-049-1631-4253-2294-5094.png
5940	2	255	5282	921	6053	106	0.94875	Изучив местность по карте, затем выйдя с командирами на рекогносцировку, я при- шел к выводу, что наносить удар лучше всего вдоль ручья (см. схему). Здесь в сторону противника тянулась лощина, заросшая высоким кустарни- ком. Ширина ее доходила до 200-300 метров. По лощине можно было скрытно подвести подразделения к обороне противника, за- тем глубоко вклиниться в расположение немцев между высотами и охватывающим маневром поставить их позиции под угро- зу удара с тыла, Этот вариант казался мне единственно правильным еще и по тем соображениям, что местность в центре, а также на ле- вом фланге была открытая и прекрасно просматривалась и простреливалась с вы- сот, брутальная атага высоты, прикры-	vol-5940-page-02-seg-050-0255-5282-0921-6053.png
5940	2	940	5665	1606	5978	43	0.95545	нометно-пулеметный огонь и, казалось, не заметили выхода батальона в лощину. Когда он, не встречая сильного огневого противодействия, несколько углубился вперед, в лощину втянулся второй баталь- оп. Тем временем перед левым флангом полка наша артиллерия завязала огневой бой с противником, чтобы отвлечь его внимание.	vol-5940-page-02-seg-051-0940-5665-1606-5978.png
5940	2	940	5980	1604	6048	13	0.94037	Всё пока шло хорошо. Но вот в мо- мент, когда последние подразделения втя-	vol-5940-page-02-seg-052-0940-5980-1604-6048.png
5940	2	1619	5103	2294	6053	130	0.95015	В то время, когда второй батальон покидал обстреливае- мую зону и втягивался в де- ревню, я невольно вспомнил разумное правило: изучая ме- стность, учитывай не только интересы наступающего, но сосед . и интересы обороняющегося, . . думай не только за себя, по и за противника. В данном случае с точки зрения оборо- няющегося заросшая ку- старником лощина представ- ляла для него определен- ную угрозу. Поэтому следова- ло ожидать, что противник прикроет лощину плотным огнем. После нескольких минут раздумья меня зародилось новое решение. Раз про- тивник взял под усиленный контроль лощипу, значит он боится нашего удара в этом направлении. Следовательно деле- сообразно оставить его при своем мнении и для вящей убедительности создать ви- димость, что мы главные усилия прила- гаем именно здесь. Я связался по радио командиром головного батальона и при-	vol-5940-page-02-seg-053-1619-5103-2294-6053.png
5940	2	2312	4135	2974	4307	24	0.95335	казал ему оставить в кустарнике роту. усилив ее огневыми средствами. Под при- крытием артиллерийского огня она должна была продолжать движение вперед, демон стрируя наступление.	vol-5940-page-02-seg-054-2312-4135-2974-4307.png
5940	2	2297	4314	2974	6053	274	0.96113	Когда наступила темнота, я решил пе- регруппировать подразделения в сторону левого фланга и ночью атаковать высоту прямо по ровному полю. Командир диви- зии одобрил мой новый план. Действитель- но, он оказался самым удачным для сло- :: жившейся обстановки. На сей раз мне удалось обмануть противника. Немцы на моем правом фланге всё время находились в напряжении. Рота, действовавшая в ло- щине, значительного продвижения не име- ла и вынуждена была окопаться. Однакс противник, опасаясь здесь удара, повысил свою бдительность. Что именно за этот участок беспокоились немцы, видно из такого факта. Перед сумерками до роты немецкой пехоты накопилось на скатах высоты, расположенной северо-западнее Нова-Весь, c намерением подвергнуть контратаке подразделение, окопавшиеся в лощине. Огнем этого подразделения, a. также вызванным мною артиллерийским огнем эта группа противника была рас- сеяна и отброшена назад. Ночью отведенные на юго-восточную окраину деревни Нова-Весь два белье- на стали бесшумно продвигаться к высо- те. Тем временем артиллеристы и мино- метчики для «отвода глаз» продолжали : вести огневой бой с врагом на правом фланге. Атакующие цепи батальонов про- тивник заметил в самый последний мо- нент, т. е. тогда, когда они уже подходи- ли к немецким окопам. Вражеские пуле- меты успели открыть огонь, но продол- жался он недолго. Командиры батальонов своими собственными средствами пу- леметами, минометами и противотанковы- ми ружьями быстро подавили обнаружив- шие себя огневые точки противника. Ба- тальоны ворвались в окопы и еще затем- но очистили от немцев всю высоту. С рас- светом наступающие на плечах против- чика ворвались в Медзяново и после короткого боя овладели этой деревней. На этом этапе боя я ввел в образоваз- шуюся брешь две роты первого баталь- она, действовавшего до этого в лощине, и направил удар своих главных сил на	vol-5940-page-02-seg-055-2297-4314-2974-6053.png
5940	2	2997	4139	3658	4414	43	0.94829	северо-запад от Медзяново с задачей вый- ти в тыл противнику, который сдерживал наступление правого соседа. Маневр этот был проделан настолько быстро, что немцы не успели что-либо предпринять. Увидев мои подразделения у себя в тылу враг дрогнул и покинул высоту, отступая :: на северо-запад.	vol-5940-page-02-seg-056-2997-4139-3658-4414.png
5940	2	2993	4426	3656	4884	72	0.95856	Этот бой еще раз показывает, что в оценке местности не может быть шабло- на. Не всегда кажущиеся выгоды мест- ности подтвердятся на практике. Отвле- каясь от других данных обстановки и из ходя только из условий местности, первона- чально принятое мною решение выглядело наилучшим. Однако на дело-для нанесения главного удара лощина оказалась непри- годной. Вместе с тем участок местности невыгодный для приложения основных усилий полка, как нельзя лучше приго- дился для демонстративных действий.	vol-5940-page-02-seg-057-2993-4426-3656-4884.png
5940	2	2987	4890	3656	5738	126	0.96285	Цельное и наиболее правильное реше- ние командир может принять на основе изучения местности, противника и всех других элементов обстановки. В любых условиях и при любой обстановке нужно стремиться добыть хотя бы минимальные данные о вражеской обороне. Лучшим средством для этого служит разведка боем. Когда же по каким-либо причинам нет времени добыть хотя бы минимальные данные о противнике, надо всесторонне, критически оценивать местность. Выгодно наносить удары там, где противник нас меньше всего ожидает. Иначе говоря, важно добиваться внезапности, хотя, мо- жет быть, с точки зрения наступающего местность и не совсем удачная. В изло- женном эпизоде удар по высоте, имевшей открытые подступы, казался совершенно невыгодным. Однако с перенесением дей- ствий на печь и с помощью демонстра- тивной атаки на правом фланге удалось достигнуть внезапности и успешно решить задачу.	vol-5940-page-02-seg-058-2987-4890-3656-5738.png
