volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5832	2	884	4589	1546	5136	75	0.94498	Между Ладожским и Онежским озерами наши войска продолжали успешное на- ступление. Отступая под ударами совет- ских частей, финны бросают на путях отхода большое количество вооружения, техники и военного имущества. Подраз- деления Н-ской части за день уничтожи- ли до 900 финских солдат п офицеров захватили 9 орудий, 16 минометов, 60 пулеметов, свыше 80 автомашин, 200 велосипедов, 14 складов с боеприпасами на продовольствием. Взято много пленных Наши бойцы освободили 1.500 советских граждан, которых финны угоняли в глубь Финляндии.	vol-5832-page-02-seg-017-0884-4589-1546-5136.png
5832	2	1604	428	2891	613	6	0.85802	Новая победа наших войск в Белоруссии	vol-5832-page-02-seg-018-1604-0428-2891-0613.png
5832	2	1819	644	2654	673	5	0.96231	(От специального корреспондента «Красной звезды»)	vol-5832-page-02-seg-019-1819-0644-2654-0673.png
5832	2	1567	694	2233	1084	60	0.95108	В боях за город и железнодорожный узел Оршу наступающие части и соедине- ния Красной Армии вновь продемонстри- давали свое высокое боевое мастерств Так же, как и под Витебском, исход борь- бы решило здесь умелое взламывание вра детских укрепленных линий с фронта и стремительный обходный маневр, искусна выполненный в крупном масштабе слав- ными пехотинцами, танкистами и артилле- ристами 3-го Белорусского фронта.	vol-5832-page-02-seg-020-1567-0694-2233-1084.png
5832	2	1567	1108	2233	1531	59	0.95676	Город Орша был мощным бастионом обороны немцев, прикрывающим Минское направление. Линии вражеских укреплений на подступах к Орлу частично проходили по открытой местности (на участке Мин- ской автомагистрали и южнее), а глав- ным образом по лесам и болотам. Это была сильная глубоко эшелонированная оборонительная полоса, возведенная гит- леровцами на всем протяжении вдоль шоссе Витебск Орша, включая и ле- систо-болотистые участки.	vol-5832-page-02-seg-021-1567-1108-2233-1531.png
5832	2	1567	1554	2231	1939	64	0.95983	Когда наши войска перешли в наступле- нее на Оршу, они наносили врагу удары как на открытой местности, так и в ле- систо-болотистых районах. На участке ав- темагистрали и южнее немцы сопротивля- лись особенно яростно, подтянув сюда массу огневых средств. Они опасались прорыва наших войск в непосредствен- ной близости к городу и поэтому сосредо- точили на данном участке всё свое вни- знание и основные силы.	vol-5832-page-02-seg-022-1567-1554-2231-1939.png
5832	2	1567	1967	2231	2708	114	0.96533	В то время, как одна группа доступа- ющих войск методически прогрызала мощ- ную оборону немцев на подступах к Орше другие наши части, действовавшие север- нее, прорвали три линии укреплений про- тивника в лесисто-болотистой районе и стали стремительно продвигаться на запад. Это был трудный путь через леса, забо- лоченные поля и торфяники, где бойцам приходилось преодолевать множество вод- ных преград, а также лесных завалов, устроенных гитлеровцами. Тем не менее этот тяжелый участок местности быстро остался позади, причем его преодолела не только одна пехота. Наступающим удалось провезти здесь также многочисленную тех- нику. Когда немецкая оборона была прор- вана севернее Орши на всю тактическую глубину, в прорыв устремились наши подвижные группы: мощные танки, само- ходная артиллерия, мотопехота.	vol-5832-page-02-seg-023-1567-1967-2231-2708.png
5832	2	1567	2731	2233	2943	30	0.95361	Между тем южнее автомагистрали про- должались упорные бои на подступах Орше. Они стоили противнику серьезных потерь. Чтобы сдержать натиск наших войск, немцы вынуждены были подбра- сывать сюда резервы, которые перевалы-	vol-5832-page-02-seg-024-1567-2731-2233-2943.png
5832	2	2252	698	2912	836	20	0.94913	велись в ходе боев. Это ослабило огшан- скую группировку немцев и сыграло не- малую роль в дальнейшем развитии опера- ции.	vol-5832-page-02-seg-025-2252-0698-2912-0836.png
5832	2	2252	857	2914	1554	105	0.95942	Стремительный обходный маневр наших подвижных частей, вырвавшихся далеко на запад, развивался весьма успешно. Они обошли Оршу с севера, перерезали же- лезную дорогу Орша-Лепель, ряд боль- шагов, идущих из. Орши на северо-запад. и устремились к Толочниу. Заняв этот город, они перехватили железную дорогу и автостраду на Минск. Таким образом крупные силы наступающих оказались значительно западнее гарнизона, обороняв- чего Оршу, преградив ему пути отхода на запад. Одновременно другие наши части, тоже преодолевшие оборонительную линию противника на болотистом северном уча- стке, повернули на юг и стали подходить городу с северо-запада, Это вызвало за- мешательство в лагере немцев, над кото- рыми нависла серьезная угроза с фланга и с тыла.	vol-5832-page-02-seg-026-2252-0857-2914-1554.png
5832	2	2252	1581	2914	2387	128	0.95374	Неприятель попытался прикрыть свой фланг силами артиллерии, сосредоточив сильный огонь на северо-западных под- ступах к городу. Однако огневое сопро- : гивление немцев было вскоре сломлено нашими наступающими пастями, которые вооружены еще более мощными средства- ми полавления. С разных сторон подходи- ли войска 3-го Белорусского фронта окраинам Орши, угрожая немецкому гар- низону полным окружением. Наконеп, севера и северо-запада передовые части проникли в город и завязали уличные бои. В это время в результате фронтальной атаки ворвались в предместья Орши с во- стока другие группы наступающих, ко- горые тут же приступили к форсигова- яию Длепра. то решило исход борьбы за город. Сопротивление неприятеля в улич- пых боях всё больше слабело. Наконец. бросая оружие и другое боевое имущество, немцы в беспорядке бежали на юг, так как у них не осталось других дорог.	vol-5832-page-02-seg-027-2252-1581-2914-2387.png
5832	2	2252	2408	2910	2791	54	0.96197	потерей Орши противник лишился оперативно важного узла железных и шоссейных дорог, исключительного по зна- чению опорного пункта обороны. Наши войска громят отступающих немцев и за- хватывают богатые трофеи. В частности. на участке железной дороги Орша---Толо- чин немцы сставили чного эшелонов имуществом и боевой техникой. Неприя- тельские соллаты здесь в панике разбе- жались по лесам.	vol-5832-page-02-seg-028-2252-2408-2910-2791.png
5832	2	2389	2812	2868	2854	3	0.93156	Подполковник Н. ПРОКОФЬЕВ	vol-5832-page-02-seg-029-2389-2812-2868-2854.png
5832	2	2254	2858	2906	2943	7	0.89393	3-й БЕЛОРУССКИЙ ФРОНТ, 27 июня (По телеграфу).	vol-5832-page-02-seg-030-2254-2858-2906-2943.png
5832	2	1754	3026	2727	3204	4	0.90987	Ликвидация окруженной немецкой группировки	vol-5832-page-02-seg-031-1754-3026-2727-3204.png
5832	2	1815	3233	2648	3262	5	0.93733	(От специального корреспондента «Красной звезды»	vol-5832-page-02-seg-032-1815-3233-2648-3262.png
5832	2	1569	3287	2231	3576	42	0.95970	Дорога ведет в гору. Беспрерывный по- ток автомашин поднимает облака пыли, застилающей горизонт. Люди, их одежда, кашины и даже лошади, мирно шагаю- щие по обочинам, -- всё почернело в этой невообразимой пыли. Противник уже да- леко отсюда. Лишь изредка долосятся орудийные раскаты.	vol-5832-page-02-seg-033-1569-3287-2231-3576.png
5832	2	1569	3597	2237	4134	80	0.96387	Мы проезжаем мимо большой высоты, которая видна была еще издалека. Здесь недавно были передовые позиции. На этой высоте находился генерал, руководивший боем. Словно на ладони, раскрывается с нее земля, лежащая на западе. Узкой лен- точкой выотся едали рельсы на высокой насыпи. Это железная дорога Витебск Орша. Теперь она перерезана, через нее протянулись стальные советские клеща. славшие немцев в кольцо. Поле впереди устлано вражескими трупами. Всюду груды металла, едва напоминающие немец- кие пушки и танки, так они изуро- дованы и исковерканы.	vol-5832-page-02-seg-034-1569-3597-2237-4134.png
5832	2	1567	4157	2231	4657	70	0.95440	Судьба крупной немецкой группировки окруженной нашими войсками в районе Витебска, решилась в течение сорока ча- сов. 25 июля вечером войска 3-го Бело- русского фронта соединились с войсками i-ro Прибалтийского фронта, сомкнув таким образом кольцо окружения. 27 июня противник уже был частью раз- громлен и частично капитулировал, приняв пред явленные ему условия. Этот предель- но высокий темп ликвидации крупной группировки противника является блестя- шей демонстрацией высокого военного ма- стерства наших войск.	vol-5832-page-02-seg-035-1567-4157-2231-4657.png
5832	2	1565	4680	2235	5142	82	0.96594	Тотчас же после запятая нашими частя- ме Витебска начались яростные контр- атаки со стороны окруженных войск про- тивника в направлении на юго-запад. Они бросались в контратаки и днем и ночью пытаясь пробиться то в одном, то в дру- гом месте. За полтора дня немны предпри няли свыше двадцати контратак больше- ми силами пехоты при поддержке танков артиллерии. Во время одной контр- атаки противник бросил в бой до двух пе- хотных полков. В результате он потерял до 800 солдат и офицеров убитыми и	vol-5832-page-02-seg-036-1565-4680-2235-5142.png
5832	2	2250	3287	2912	3535	37	0.96200	418 пленными. Немцы, оказавшись подко- неп па площади всего в несколько кило- метров, метались из стороны в сторону... Временами их боевые порядки вытягива- лись, что давало. возможность нашим вой- скам расчленять вражескую группировку бить ее по частям.	vol-5832-page-02-seg-037-2250-3287-2912-3535.png
5832	2	2250	3556	2916	3876	42	0.96368	Положение противника ухудшалось каждым часом. Потери его от бесплодных контратак увеличивались под мощными ударами пашей авнапии и артиллерии. Полеты авиации на окруженную группе- были весьма интенсивными. Наряду с бомбами в стан врага сбрасывались листовки, в которых говорилось о бес- смысленности продолжать сопротивление.	vol-5832-page-02-seg-038-2250-3556-2916-3876.png
5832	2	2252	3889	2914	4068	28	0.95564	Однако противник продолжал упорство- вать и не прекращал своих контратак. В ноль на 27 июня он всё еще бросался на стальное кольцо окружения, вел силь- ный артиллерийский огонь.	vol-5832-page-02-seg-039-2252-3889-2914-4068.png
5832	2	2250	4084	2914	4472	52	0.94747	После того, как наши части захватили аэродром на окраине Витебска, немцы по- теряли надежду на появление транспорт ных самолетов. Лесистая и частично забо лоченная местность не давала возможно- сти вражеским машинам приземлиться Лишь один какой-то самолет связного типа приземлился в районе окруженных войск, но подняться в воздух сму уже по при- плось,	vol-5832-page-02-seg-040-2250-4084-2914-4472.png
5832	2	2248	4484	2914	4947	64	0.96296	На рассвете 27 июня противник пред- принял последнюю контратаку, тоже без- успешную. Затем действиями наших войск группировка немцев была расчленена. По- скольку противник отчаянно сопротивлял- сл. большая часть его окруженных войск _была перебита. Виаг потерял здесь боле 20.000 убитыми Оставшаяся часть враже- ских войск приняла ультиматум советского командования о капитуляции, прекратила сопротивление и сложила оружие. В плен сдалось свыше 10.000 немецких солдат и эфицеров.	vol-5832-page-02-seg-041-2248-4484-2914-4947.png
5832	2	2256	4959	2908	5026	8	0.95587	Длинные колонны пленных немцев по- тянулись по шоссе	vol-5832-page-02-seg-042-2256-4959-2908-5026.png
5832	2	2283	5036	2875	5142	9	0.93906	Майор Я. МИЛЕЦКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ, 27 июня. (По телеграфу).	vol-5832-page-02-seg-043-2283-5036-2875-5142.png
5832	2	3064	438	4147	534	3	0.96453	Дорога на Могилев	vol-5832-page-02-seg-044-3064-0438-4147-0534.png
5832	2	3187	546	4026	580	5	0.92927	(От специального корреспондента «Красной звезды»)	vol-5832-page-02-seg-045-3187-0546-4026-0580.png
5832	2	2935	600	3597	1817	194	0.95209	Мы едем полосою прорыва. Впрочем она была полосою мало времени, потому что под штурхующими ударами наших войск авиации, артиллерии и пехо- ты --- эта полоса вскоре резко раздалась в ширину по фронту и превратилась бал полуовальной формы, катящийся впе- ред, на запад. Дымятся последние, ниж- ние венцы белорусских изб, сложенных врагом. Опалена огнем умершая, теперь коричневая трава, но еще чаще земля лишена всякой растительности. Огонь взрыл ее 10 глубины утробы, извел нару- жу бесплодную глину, и земля лишилась всего, что было на ней живым, лежит сейчас незнакомой и пустой. Вот наш первый новый мост через ре- ку Проню, по которой проходил огневой рубеж. Кто строил этот мост, чтобы жи- вая сила наших войск могла вплотную подойти к противнику для последнего уда ра и оттеснить его прочь? Здесь работал старший сержант Дергачев, помощник командира взвода второй роты саперного батальона. Оп работал почти на глазах противника, при его осветительных раке- тах, под огнем его артиллерии, и к нача- ту нашей артиллерийской подготовки мост был готов к приему атакующих войск и техники. Старший сержант Дергачев су- мел тут же, невдалеке от постройки мо- ста, наладить заготовку и разделку лес- ного материала в роще на нашей сто- роне.	vol-5832-page-02-seg-046-2935-0600-3597-1817.png
5832	2	2931	1823	3595	3470	268	0.95607	Дергачев давно был известен как уме- лый хозяйственник и мастер мостового строительства. Однако одного этого еще мало, чтобы саперы спокойно, искусно и быстро работали под огнем противника Тут требовалось, чтобы к Дергачеву его люди испытывали особо преданное дове- " рие, чтобы он обладал властью над их сердцами. Дергачев не первый день служит своем батальоне. Он яв- ляется парторгом роты и уже давно рас- положил к себе людей, заслужив образом своей жизни и работой их уважение, вос- питав в них солдатское терпение и стой- кость, потому что он и сам мог стоять и работать возле самой смерти, под оскол- ками мин и снарядов. Всеми саперными работами для перепра- вы наших наступающих войск через Про- ню руководил майор Алексеев - опыт- пый дивизионный инженер. Он сумел по- строить через водную преграду, являю- щуюся одновременно и огневым рубежом, три долговременных моста, двадцать один штурмовой мостик и паромную переправу. Этот офицер дал дорогу вперед нашим войскам, устремленным на прорыв есех линий обороны противника. Едем дальше. Справа от дороги, наехав на немецкий дот, стоит наш сгоревший танк. Сначала танк громил дот из пуш- ки, а потом наехал на него для оконча- тельного сокрушения, пожертвовав собой. Чей подвиг скрыт в этой гибели? Здесь на фронте, старший офицер-танкист рас- сказал нам историю танка. Этот танк последовательно раздавил восемь не менкиу пушек вместе с их расчетами, а на девятой пушке или на другом препят- ствии он погиб. Возможно, что к этому моменту боя танк израсходовал свой бое- вой комплект, и командир его решил за- валить телом машины уже полураздетый но еще не сдавшийся немецкий дот. По- тожение погибшего тапка, наехавшего на дот, где был подбит, ПОЗВОНОЧНИКА	vol-5832-page-02-seg-047-2931-1823-3595-3470.png
5832	2	3614	598	4289	3174	375	0.95479	ляло думать, что командир наши- принял именно такое решение. Мы перед собой последний наиболее возвышенный акт боевого подвига танкистов, коллективно, всем эко- пажем повторивших подвиг незабвенного Александра Матросова. Старший офицер- танкист еще не получил сведений о соста- экипажа танка, давнейшего последова тельно немецкие пушки. Немного позже имена героев станут известны. Дорога идет далее военная дорога поступления. По ней мчатся тысячи на- шин, создаются п расшиваются "пробки". Войска слешат в сторону заката солнца, чтобы спросить в пропасть вечного мрака безмолвного забвения злодеев чело- вечества. Войска воодушевтены своим нарастающим углехом победа есть луч- ший источник мужества солдата. Поэтому на военных дорогах, упирающихся прямо- боевые поля, чувствуется сейчас празд- ничное настроение окончательно побежда- и его паррота. "... Вот деревня Сусловка. Здесь недавно, пенного часов назад отважно воевал пу- теметчик сфрейтор Фролов. Он вел огонь из своего пулемета столь губительно для яспряятеля, что пробл. дорогу в деревню своей роты, и рота ворвалась в Сус- лавку во след точным пулеметным очередями Фролова. Опушка опаленного леса. Перед опушкой поляна, покрытая флолетовыми колокольчиками. Тут боялся ефрейтор Агкерков второго стрелкового баталь- опа одного нашего полка. Наступающих бойцов задерживал и беспокоил пулемет противапка. Ефрейтор Аскерков приказал рядовому Тлебко прикрывать его огнем : своего пулемета, а сам подобрался к не- меня ему пулеметчику и умножил его. Далее уходит дорога. Руты белорус- ской деревуютки, которой существует только на карте. На ее околице дрались, время двигаясь вперед. прорубая путь огнем через трупы врагов, пулеметчик Непоменко, пятой роты, и его в10- пой помер Помела. Теперь они уже не они на западе. Растут молодые березы. Их здесь целая паша, они упелели случайно и стоят дороге, с.товно кроткие дети. За березами пустое поле, в лагере сосновый лес. Па том пустом поле петавно окончился бой. В этом но уже не первый раз при- участи командир медико-санитар- пого взвода лейтенант медицинской служ- бы Лунтрионно. Оп вместе со своими са- пиратами в боевых порядках пехоты первым приходил на помощь упавшему, запомогателу от ранения красноармейпу. Лейтенант Дмитриенко месте, под с плотным огнем делать перевязки. чтобы не упустить одной минуты времени, потому что упущенной время может не- Жизнь красноармейца. Оказав первую помощь, лейтенант выходит бойпа из огня опять возвращался в бой снова село- тому. кому он был нужен. Класс- витя офицера, спасающего его, чувствовал облегчение. Он видел в этих офицере своего старшего брата, заместите- тя отпа...	vol-5832-page-02-seg-048-3614-0598-4289-3174.png
5832	2	3614	3179	4282	3470	40	0.95029	Дорога полет далее, живые образы ге- поев согтовожлают нас. Дорога упирается в огневой рубеж, но этот рубеж непрерыв- по движется вперед, и вот он уже подо- пет к Днепру, где стоит Могилев. Андрей ПЛАТОНОВ. МОГИЛЕВСКОЕ НАПРАВЛЕНИЕ, 27 июня. (По телеграфу).	vol-5832-page-02-seg-049-3614-3179-4282-3470.png
5832	2	3170	3512	4032	3591	3	0.96194	Прорыв через Днепр	vol-5832-page-02-seg-050-3170-3512-4032-3591.png
5832	2	3176	3608	4010	3641	5	0.92776	(От специального корреспондента «Красной звезды»	vol-5832-page-02-seg-051-3176-3608-4010-3641.png
5832	2	2935	3655	3595	5142	225	0.95844	Войска 2-го Белорусского фронта, пре- следуя противника на Могилевском на- правлении, преодолели с хода не одну реку. В ряде мест немцы весьма упорно сопротивлялись на переправах, стараясь удержать за собой предмостные укрепления. Ожесточенный бой разгорелся в районе одного села, расположенного на дороге ведущей в Могилев. Тут действовали бой- цы офицера Морозова. Встретив сильное огневое сопротивление противника, Моро- 30в повернул свои подразделения на юг и лесом скрытно вышел к реке. Здесь был найден брод. Наши пехотинцы пере- брались на противоположный берег и дви- нулись на север. Благодаря этому немцы оказались под угрозой удара с юга. Олно- временно другие подразделения подошли к селу с севера и востока. Боясь окруже- ния, сильный немецкий гарнизуя беспо- рялочно бежал, причем попес большие по- терп от флангового огня наступающих. захватом села в наших руках оказалась важная переправа. Вскоре наступающие подошли к сле- дующей водной преграде, где неприятель тоже попытался задержаться. Он подбро- сил на этот рубеж резервы, в том числе полк гренадер, усиленный танками. Этот полк прикрывал переправу на основной магистрали, проходящей через крупный населенный пункт. Немцы предприняли здесь несколько контратак силами до ба- тальона пехоты с танками и самоходными орудиями, но контратаки были отбиты. Под прикрытием авиации и огня амилле- рии всех калибров наступающие форсиро- вали реку, и в результате короткого боя противник был разгромлен. Это ослабило позиции немцев на соседних участках, чем не замедлили воспользоваться другие на- ши части.	vol-5832-page-02-seg-052-2935-3655-3595-5142.png
5832	2	3616	3656	4284	4861	168	0.95404	крупного успеха достигло N соедине- ние, действовавшее севернее этого насе- ленного пункта, 1. е. на правом фланге наших войск. Мощным ударом сбив нем- цев занятого ими рубежа, части N соединения стали преследовать разрез- пенные неприятельские группы. За день они продвинулись более чем на 20 кило- метров и на значительном протяжении вышли к Днепру севернее Могилева. Ночью передовые отряды, применив подручные средства, форсировали Днепр и захватили плацдарм на западном берегу. Невзирая на артиллерийский огонь про- тивника, саперы немедленно начали на- водить понтонную переправу для пере- броски боевой техники. Одновременно стрелковые части продолжали переправ- ляться помощью подручных средств. Когда на противоположном берегу Днепра сосредоточилось достаточное количество живой силы и техники, был нанесен врагу мощный удар. Отбросив немцев на запад, наши войска перерезали железную дорогу Орша- Могилев. Этот успех N соединения серьезно по- влиял на весь ход борьбы, разгоревшейся на подступах Могилеву. Неприятель вынужден был повсюду начать стол к Днепру. причем наступающие, устрем- ляясь вперед, образовали еще несколько небольших плацдармов на правом берегу Днепра как севернее, так и южнее Моги- лева.	vol-5832-page-02-seg-053-3616-3656-4284-4861.png
5832	2	3620	4868	4282	5042	23	0.94826	Наконец, одному из соединений, неот ступно преследовавших противника ула- тось буквально на его плечах прорваться окраинам Могилева. В городе завязались вскоре уличные бои.	vol-5832-page-02-seg-054-3620-4868-4282-5042.png
5832	2	3622	5047	4280	5144	10	0.90865	Подполковник П. МИЛОВАНОВ. 2-й БЕЛОРУССКИЙ ФРОНТ, 27 июня (По телеграфу).	vol-5832-page-02-seg-055-3622-5047-4280-5144.png
5832	2	282	6044	2496	6078	17	0.96894	3-й БЕЛОРУССКИЙ ФРОНТ. 1. Самолеты штурмовой авиации на старте. 2. Наша артиллерия проходит по улицам освобожденной Орши	vol-5832-page-02-seg-056-0282-6044-2496-6078.png
5832	2	2981	6050	4195	6084	11	0.96418	Снимки нашего спец. фотокорр. капитана Ф. Левшина и Ф. Кислова (ТАСС)	vol-5832-page-02-seg-057-2981-6050-4195-6084.png
5832	3	271	271	936	303	8	0.89692	28 июня 1944 г. среда. № 152 (5832)	vol-5832-page-03-seg-001-0271-0271-0936-0303.png
5832	3	1944	269	2523	305	8	0.92733	Р А С Н А Я ВЕ А	vol-5832-page-03-seg-002-1944-0269-2523-0305.png
5832	3	294	380	1396	482	5	0.98359	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5832-page-03-seg-003-0294-0380-1396-0482.png
5832	3	186	504	852	927	54	0.95160	Преисполненные глубокого чувства любви и преданности нашей героической Красной Армии, освободившей всю Киев- сбрую область от немецких оккупантов и изгоняющий их на запад, трудящиеся Сталинского района города Киева внесли из своих трудовых сбережений 1.667.918 рублей наличными деньгами, 364.325 рублей облигациями госзаймов и 2.653.9 грамма золота на строительство танковой колонны «Киев». Сбор средств продол- жается.	vol-5832-page-03-seg-004-0186-0504-0852-0927.png
5832	3	875	505	1537	800	35	0.94807	Пусть танки, изготовленные на сред- ства трудящихся нашего района, который носит почетное имя вдохновителя и руко- водителя славных побед, в руках наших бойцов станут грозным оружием в осво- бождении священных советских земель от фашистских захватчиков.	vol-5832-page-03-seg-005-0875-0505-1537-0800.png
5832	3	875	804	1535	925	13	0.93745	Желаем Вам здоровья и многих лет жизни на счастье и радость нашего народа.	vol-5832-page-03-seg-006-0875-0804-1535-0925.png
5832	3	346	952	1487	1065	14	0.93325	Председатель исполкома Сталинского райсовета депутатов трудящихся ЧЕРНУШЕНКО. Секретарь Сталинского райкома КП(6)У города Киева ОСТАПЕНКО.	vol-5832-page-03-seg-007-0346-0952-1487-1065.png
5832	3	275	1108	380	1138	1	0.94348	киев	vol-5832-page-03-seg-008-0275-1108-0380-1138.png
5832	3	219	1156	1500	1331	18	0.97550	ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА СТАЛИНСКОГО Райсовета ДЕПУТАТОВ ТРУДЯЩИХСЯ ГОРОДА КИЕВА тов. ЧЕРНУШЕНКО СЕКРЕТАРЬ СТАЛИНСКОГО РАЙКОМА КП(6)У ГОРОДА КИЕВА тов. ОСТАПЕНКО	vol-5832-page-03-seg-009-0219-1156-1500-1331.png
5832	3	190	1352	1519	1533	32	0.91072	Передайте трудящимся Сталинского района города Киева, собрав- шим 1.667.918 рублей деньгами, 364.325 рублей облигациями госзаймов и 2653,9 грамма золота на строительство танковой колонны «Киев», - мой братский привет и благодарность Красной Армии.	vol-5832-page-03-seg-010-0190-1352-1519-1533.png
5832	3	1125	1556	1415	1594	2	0.93668	И. СТАЛИН...	vol-5832-page-03-seg-011-1125-1556-1415-1594.png
5832	3	288	1694	1379	1785	5	0.95451	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5832-page-03-seg-012-0288-1694-1379-1785.png
5832	3	188	1810	854	2029	32	0.94328	В ответ на Ваш братский привет и благодарность Красной Армии, прислан- ные за сбор средств на вооружение, тру- дящиеся города Константиновки, кроме собранных ранее 970.000 рублей, допол- нительно внесли на строительство гроз-	vol-5832-page-03-seg-013-0188-1810-0854-2029.png
5832	3	875	1802	1531	2023	26	0.94526	ных боевых машин для 135 Константи- новской танковой бригады 1.611.000 рублей. Желаем Вам, любимый Поспф Виссари- опович, здоровья и многих лет жизни на счастье нашей Родины.	vol-5832-page-03-seg-014-0875-1802-1531-2023.png
5832	3	617	2037	1485	2114	10	0.92423	Секретарь Константиновского ГК партии А. ВЯТКИН. Председатель горисполкома НЮШКИН. ин.	vol-5832-page-03-seg-015-0617-2037-1485-2114.png
5832	3	328	2152	1377	2293	12	0.95503	КОНСТАНТИНОВКА, СТАЛИНСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ЦК КП(б)У тов. ВЯТКИНУ ПРЕДСЕДАТЕЛЮ ГОРИСПОЛКОМА тов. НЮШКИНУ	vol-5832-page-03-seg-016-0328-2152-1377-2293.png
5832	3	188	2302	1517	2537	27	0.92932	Передайте трудящимся города Константиновки, дополнительно собравшим 1.611.000 рублей на строительство боевых машин для 135 Константиновской танковой бригады, мой братский привет и благо- дарность Красной Армии. И. СТАЛИН.	vol-5832-page-03-seg-017-0188-2302-1517-2537.png
5832	3	294	2622	1408	2775	14	0.95646	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5832-page-03-seg-018-0294-2622-1408-2775.png
5832	3	184	2800	850	3083	36	0.95169	Дорогой Иосиф Виссарионович! Медицинские работники эвакогоспиталя 1835 и находящиеся на излечении раненые воины, воодушевленные героиче- ским наступлением Красной Армии собра- ли из личных сбережений 38.000 рублей наличными и 50.000 рублей облигациями госзаймов на постройку танковой колонны.	vol-5832-page-03-seg-019-0184-2800-0850-3083.png
5832	3	873	2789	1533	2972	24	0.94665	Мы обещаем Вам, дорогой Иосиф Вис- сарионович, что и впредь будем самоот- верженно бороться за спасение жизни и возвращение в строй раненых советских войнов.	vol-5832-page-03-seg-020-0873-2789-1533-2972.png
5832	3	875	2977	1527	3045	10	0.92905	Желаем Вам на долгие годы здоровья для блага нашей Родины.	vol-5832-page-03-seg-021-0875-2977-1527-3045.png
5832	3	713	3101	1483	3212	11	0.94269	Начальник эвакогоспиталя майор м/с АРЕФЬЕВ. Секретарь парторганизации МИШУКОВ. Председатель месткома СОКОЛОВА.	vol-5832-page-03-seg-022-0713-3101-1483-3212.png
5832	3	240	3251	1460	3437	14	0.97900	ЭВАКОГОСПИТАЛЬ № 1835 НАЧАЛЬНИКУ ЭВАКОГОСПИТАЛЯ МАЙОРУ М/С АРЕФЬЕВУ СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ МИШАКОВУ ПРЕДСЕДАТЕЛЮ МЕСТКОМА СОКОЛОВОЙ	vol-5832-page-03-seg-023-0240-3251-1460-3437.png
5832	3	184	3445	1515	3705	39	0.92768	Передайте медицинским работникам эвакогоспиталя № 1835 и нахо- дящимся в нем на излечении бойцам, сержантам и офицерам, собравшим 38.000 рублей, 50.000 рублей облигациями госзаймов на постройку тан- ковой колонны, - мой боевой привет и благодарность Красной Армии. И. СТАЛИН.	vol-5832-page-03-seg-024-0184-3445-1515-3705.png
5832	3	1717	386	2741	448	5	0.95191	3 абота о польских детях	vol-5832-page-03-seg-025-1717-0386-2741-0448.png
5832	3	1556	477	2218	1269	136	0.97190	прошлое воскресенье воспитанники двух подмосковных польских детских до- мов приезжали в столицу на спектакль Центрального театра транспорта. В этот день театр ставил пьесу Вл. Гольдфельд "Сказка об Иване-царевиче, о земле роди мой, о матушке любимой». Тысячи польских детей, родители ко- горых находятся в рядах польской армии, созданной на территории СССР, или по- гибли от рук немецко-фашистских пала- чей или томятся в истекающей кровью Польше, окружены на советской земле заботой и вниманием. Для них созданы многочисленные детские дома, где юные польские граждане на родном языке по: лучают образование, обеспечены всем не- обходимым, живут в довольстве. Тяжелый путь совершили многие поль- ские дети, прежде чем им удалось по- пасть в детские дома. Вот среди зрителей 14-летний Густав Возницкий. Отец его был партизаном и погиб в боях с не- мецкими захватчиками, мать Густава гит- леровцы угнали на германскую каторгу.	vol-5832-page-03-seg-026-1556-0477-2218-1269.png
