volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5197	1	3717	4621	4385	4867	32	0.95527	Около Петроваца ([Югославия) в начале июня произошло сражение югославских партизан с итальянской воинской частью. Партизаны разгромили фаши тов и вы- нудили их к отступлению. Итальянские оккупанты потеряли 200 социат и много оружия.	vol-5197-page-01-seg-081-3717-4621-4385-4867.png
5197	1	1672	4953	2260	5063	4	0.95827	ВРАЖЕСКАЯ РАЗВЕДКА ТЕРПИТ НЕУДАЧИ	vol-5197-page-01-seg-082-1672-4953-2260-5063.png
5197	1	1627	5073	2298	5445	53	0.95078	ЮГО-ЗАПАДНЫЙ ФРОНТ. 8 июня. (По телеграфу от наш. корр. ). На многих уча- стенах Юго-Западного фронта наблюдаются активные действия разведывательных от- рядов. Противник нередко пытается вести разведку боем. Обычно немцы высылают в разведку взвод или роту пехоты, поддержан- ную минометами и пулеметами, Советские артиллеристы не позволяют врагу прибли- жаться к нашим передовым позициям.	vol-5197-page-01-seg-083-1627-5073-2298-5445.png
5197	1	1623	5451	2294	6143	108	0.95884	Одна разведывательная группа немцев стремилась проникнуть в наше расположе- ние. По ней открыл огонь орудийный ра- счет люд командой тов. Колобухова. Пер- вычи же снарядами был накрыт миномет, лютом и пулеметы противника. Следую- щие снаряды стали рваться среди перебе- павших солдат. Потеряв почти целый взвод, немцы вынуждены были отступить. На другом участке вражеская разведы- вательная груша старалась нащупать фланг одной нашей части. Подпустив нем- цев на близкое расстояние, бойцы встре- тили их сильным огнем. Немецкие солдаты пришли в смятение и стали отползать на- зад. Тогда наше подразделение выскочило из локонов и стало преследовать врага. Бой длился всего полчаса. За это время было уничтожено 70 немецких солдат и офицеров.	vol-5197-page-01-seg-084-1623-5451-2294-6143.png
5197	1	2555	4965	3453	5107	4	0.97366	Активные действия наших подразделений	vol-5197-page-01-seg-085-2555-4965-3453-5107.png
5197	1	2323	5132	2992	5559	56	0.93911	БРЯНСКИЙ ФРОНТ, 8 июня. (По теле- графу от наш, корр. ). На отдельных уча- стках Брянского фронта наши части ве- дут бон местного значения, которые под- час отличаются большим упорством. На- днях два наших подразделения одновре- менно атаковали укрепленные позиции противника. Завязался бой за высоты, го- сподствующие над окружающей местно- стью, и несколько селений между ними.	vol-5197-page-01-seg-086-2323-5132-2992-5559.png
5197	1	2321	5582	2990	6129	64	0.94881	Сиело выдвинувшись вперед. одна ро- та ворвалась в деревню. Противник был опрокинут. Понеся большие потери. он отступил за деревню, на следующий ру- беж обороны. Успешно закончились также активные действия другого подразделения. Под прикрытием артиллерийского и мино- метного огня, подавляющего вражеские огневые точки, наша пехота продвинулась окраине второй деревни и заняла две высоты. Вражеский гарнизон в количестве 80 человек, засевший в пяти дзотах, был блокирован	vol-5197-page-01-seg-087-2321-5582-2990-6129.png
5197	1	3017	5134	3683	5520	47	0.94950	На другой день противник, собравшись с силами, перешел в контратаку, чтобы восстановить положение. Четыре контр- атаки предприняли фашисты, забрасывая наши позиции артиллерийскими снаряда- ми и минами. Однако советские бойцы успели прочно закрепить отвоеванные ру- бежи, и все контратаки врага были от- биты с большим для него уроном.	vol-5197-page-01-seg-088-3017-5134-3683-5520.png
5197	1	3013	5541	3680	6143	93	0.94149	Всего в итоге этих боев было уничтоже- но 10 дзотов. Количество убитых и ране- ных фалпистских солдат и офицеров пре- вышает 450 человек. Наши бойцы захва- тили 10 пленных, и еще один солдат пе- решел к нам добровольно. Это был солдат 54-го полка, сформированного из венгров. Он рассказал, что их часть. недавно при- бывшая сюда из Венгрии, впервые прини- -мала участие в бою с Красной Армией; этот бой окончился для нее неудачно. По со- общению пленного, в 54 полку лишь на первом этапе боя было убито около 150 человек в том числе полковник	vol-5197-page-01-seg-089-3013-5541-3680-6143.png
5197	1	3815	4955	4285	5062	4	0.95367	АТАКИ НЕМЕЦКИХ войск отбиты	vol-5197-page-01-seg-090-3815-4955-4285-5062.png
5197	1	3707	5077	4381	5944	135	0.95971	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 8 июня. (По телеграфу от наш. корр. ). На одном участке Северо-Западного фронта, как уже сообщалось, немцы несколько раз перехо- лили в атаки довольно большими силами при поддержке танков. Однако четыре дня ожесточенных боев не принесли врагу ощутительного успеха, а крупные потери в живой силе и технике ослабили его ак- тивность, Из 40 танков. брошенных неи- нами в бой, 20 уже выведены из строя нашими артиллеристами и пехотинцами. Это заставило противника изменить тип- тику. Сейчас фашистские танки действуют небольшими группами - в 2 -4 нашины. Наши войска не только оказывают стойкое сопротивление нажиму немцев, но также переходят в решительные контр- атаки. На одном участке бойцы N части сбили немцев с позиций, занятых ими на- кануне, и этим свети почти на-нет незна- чительный территориальный успех, кото- рого противник добился было ценою боль- ших потерь.	vol-5197-page-01-seg-091-3707-5077-4381-5944.png
5197	1	3703	5952	4372	6147	25	0.95131	Бои продолжаются. Потерпев неудачу на избранном направлении, немцы перебра- сывают войска в другие районы, но здесь все их попытки вклиниться в наше расположение терпят неудачу,	vol-5197-page-01-seg-092-3703-5952-4372-6147.png
5197	2	1979	369	2569	410	7	0.92418	К Р А С Н А Я	vol-5197-page-02-seg-001-1979-0369-2569-0410.png
5197	2	3571	371	4324	412	7	0.92274	9 июня 1942 г., вторник. 133 (5197).	vol-5197-page-02-seg-002-3571-0371-4324-0412.png
5197	2	369	479	2170	595	4	0.96455	В ФПС и Наркомчермете	vol-5197-page-02-seg-003-0369-0479-2170-0595.png
5197	2	233	609	912	1796	145	0.95429	Всесоюзный Центральный Совет Профес- спинальных Союзов и Народный Комисса- риат Черной Металлургии, рассмотрев сито- гп социалистического соревнования работ- ников черной металлургии за май месяц 1942 г., признали победителями в социа- лететическом соревновании, занявшими первые места, следующие цехи и пред- приятия Наркомчермета: доменный цех Магнитогорского завода имени Сталина; мартеновский цех 1 Кузнецкого завода имени Сталина; среднесортный прокатный цех Кузнец- кого завода имени Сталина; коксовый цех Кемеровского завода; Высокогорский рудник. Эги цехи и предприятия выполнили в маю месяце взятью обязательства, перс- выполнили государственный план, доби- лись выполнения плана по заказам и эко- номии в расходовании сырья и топлива. ВЦСПС и Наркомчермет решили: вручить переходящее Красное Знамя Государственного Комитета Обороны, при- Co- своить звание «Лучший доменный цех Со- бетского Союза" и выдать премию до- мясному цеху Магнитогорского завода име- ни Сталина (директор завода тов. Носов, начальник цеха тов. Юпко, секретарь парторганизации тов. Бекетов, пред. цех- кома тов. Григорьев);	vol-5197-page-02-seg-004-0233-0609-0912-1796.png
5197	2	233	1804	904	2130	45	0.95963	вручить переходящее, Красное Знамя Го- сударственного Комитета Обороны, присво- ить звание «Лучший сталеплавильный цех Советского Союза" и выдать премию картеновскому цеху № 1 Кузнецкого заво- да имени Сталина (директор завода тов. Белан, начальник цеха тов. Сахаров, се- кретарь парторганизации т. Акименко, пред: цехкома т. Капустин);	vol-5197-page-02-seg-005-0233-1804-0904-2130.png
5197	2	933	617	1606	939	42	0.95739	вручить переходящее Красное Знамя осударственного Комитета Обороны, при- своить звание "Лучший прокатный цех Советского Союза» и выдать премию среднесортному прокатному цеху Кузнец- кого завода имени Сталина (директор заво- тов. Белан, начальник цеха тов. Серов, секретарь парторганизации тов. Будко, пред. цехкома тов. Степаненко);	vol-5197-page-02-seg-006-0933-0617-1606-0939.png
5197	2	931	943	1602	1230	42	0.95195	вручить переходящее Красное Знамя Государственного Комитета Обороны, при- своить звание «Лучший коксовый цех Со- Советского Союза" и выдать премию кок- совому цеху Кемеровского завода (директор тов. Максимов, нач. коксовых печей тов. Диденко, парторг ЦК ВКП(б) тов. Уразов- ский, пред. завкома тов Основ);	vol-5197-page-02-seg-007-0931-0943-1602-1230.png
5197	2	929	1236	1600	1490	32	0.95111	вручить переходящее Красное Знамя Государственного Комитета Обороны, при- своить звание "Лучший рудник Советского Союза" и выдать премию Высокогор- скому руднику (управляющий тов. Май- то, секретарь парторганизации тов. Основ, пред рудкома тов. Кириллов).	vol-5197-page-02-seg-008-0929-1236-1600-1490.png
5197	2	927	1551	1600	2125	82	0.95802	и Наркомчермет птузнали побе- жителями в социалистическом соревнова- нии, занявшими вторые места, и решили выдать премии следующим цехам и пред- приятиям, которые выполнили в май ми- сяцо взятью обязательства, перевыполнили государственный план и добились экопо- мии в расходовании сырья и топлива: доменный цех Кузнецкого завода имени Сталина (директор тов. Белан, н. о. нач. не г тов. Мэрилин, секретарь парторгани- зации тов. Батурин, предцехкома тов. Марков); мартеновский цех № 1 завода «Серп и Молот» (директор тов. Ильин, нач. цеха тов. Лебедьков, секретарь парторганизации	vol-5197-page-02-seg-009-0927-1551-1600-2125.png
5197	2	1629	615	2300	1114	59	0.94480	тов. Романов, предцехкома тов. Поздня- ков); листопрокатный цех Кузнецкого завода имени Сталина (директор тов. Белан, нач. цеха тов. Павловский, секретарь парторганизации т. Шевченко, предцехко- на т. Бислов); коксовый цех Нижне-Тагильского завода (директор т. Мирян, нач цеха т. Убожеп- ко, секретарь парторганизации т. Морозов, предзавкома т. Кучерявенко); Мазульский марганцевый рудник (упра- вляющий т. Волков, парторг т. Ильченко, предрудкома т. Арефьев).	vol-5197-page-02-seg-010-1629-0615-2300-1114.png
5197	2	1623	1163	2298	2123	130	0.95161	ВЦСПС и Наркомчермет признали побе- дителями в социалистическом соревнова- занявшими третьи места, и решили выдать премии следующем цехам и пред- приятиям, которые перевыполнили государ- ственный план и добились экономии в расходовании сырья и топлива: доменный цех Козо-Тагильского завода (лпректор тов. Рязанов, нач. цеха тов. Ле- вин, секретарь парторганизации тов. Охот- ников, предцехкома тов. Ратнер); мартеновский цех Алапаевского завода (директор тов. Комов, нач. цеха тов. Ша- мов, секретарь парторганизации тов. Дег- тярев, пред. цехкома тов. Исаков): крупносортный цех завода им. Серова (директор тов. Лядов, нач. пеха т. Козу- лиц, секретарь парторганизации тов. Бал- ховский. предцехкома тов. Пясковский); коксовый цех Губахинского завода директор т. Бубликов, нач. пеха т. жда- нов, парторг ВКП(б) т. Коляда, пред- завкома т. Артюшева); Елизаветинский рудник (управляющий тов. мелецкий, секретарь парторганиза- при тов. Ужении, предрудкома тов. Под- кин).	vol-5197-page-02-seg-011-1623-1163-2298-2123.png
5197	2	306	2211	2211	2327	4	0.95333	В ВЦСПС и Наркомавиапрома	vol-5197-page-02-seg-012-0306-2211-2211-2327.png
5197	2	224	2347	900	3579	160	0.94754	Всесоюзный Центральный Совет Профес- спинальных Союзов и Народный Комисса- риат Авиационной Промышленности, рас- смотрев итоги социалистического соревно- вания работников авиационной промыш- ленности за май месяц 1942 г., признали победителямп в социалистическом соревно- вании, занявшими первые места, заводы № 18, № 29 и № 292, которые выпол- нили в мае месяце взятые обязательства, перевыполнили государственный план, качество выпускаемой продук- ции в соответствии с техническими усло- внямп и равномерно работали по суточно- му графику. ВЦСПС и Наркомавиапром решили: вручить переходящее Красное Знамя Государственного Комитета Обороны и вы- дать первую премию самолетостроительно- му заводу № 18 (директор тов. Белян- ский, парторг ЦК ВКП(б) тов. Федоренко, предзавкома тов. Кудрин); вручить переходящее Красное Знамя Государственного Комитета Обороны и вы- лать первую премию моторостроительному заводу № 29 (директор тов. Борисов, парторг ВЕП(б) тов. Поскородьев, уредзавкома тов. Коваленко); вручить переходящее Красное Знамя Государственного Комитета Обороны и вы- дать первую премию самолетостроительно- му заводу № 292 (директор тов. Левин, парторг ЦК ВКП(б) тов. Зотов, предзавко- на тов. Пчелинцев).	vol-5197-page-02-seg-013-0224-2347-0900-3579.png
5197	2	220	3625	892	4643	117	0.94381	ВЦСПС и Наркомавиапром признали победителями в социалистическом соревно- вании, занявшими вторые места, и решили выдать вторые премии следующим заводам, которые выполнили в мае месяце взятые обязательства, перевыполнили государст- венный план и обеспечили качество вы- пускаемой продукции в соответствии с техническими условиями: самолетостроительному заводу 21 (директор тов. Гостинцев, парторг ЦК ВКП(б) тов. Агуреев, предзавкома тов. Бо- ков); самолетостроительному заводу № 31 директор тов. Агаджанов, парторг ВКП(б) тов. Духанин, предзавкома тов. За- гарный); самолетостроительному заводу 126 директор тов. Тимофеев, парторг ЦК ВКП(б) тов. Романов, предзавкома тов. Шелков); металлургическому заводу № 95 (ли- ректор тов. Виштынецкий, парторг ВКП(б) тов. Леонов, предзавкома тов. Ива- ноб); агрегатному заводу № 120 (директор тов. Пастер, парторг ЦК ВКП(б) тов. Оль- яненко, предзавкома тов. Петрушкин);	vol-5197-page-02-seg-014-0220-3625-0892-4643.png
5197	2	927	2345	1596	2573	30	0.93124	агрегатному заводу № 132 (директор тов. Лурье, парторг ВКП(б) тов. Сте- панов, предзавкома тов. Андрианов); агрегатному заводу № 467 (директор тов. Авербах, парторг ЦК РКП(б) тов. толкин, предзавкома тов. Наездников).	vol-5197-page-02-seg-015-0927-2345-1596-2573.png
5197	2	925	2651	1594	2940	36	0.95126	ВЦСПС и Наркомавиапром признали победителями в социалистическом соревно- вании, занявшими третьи места, и решили выдать третьи премии следующих заводам, которые выполнили и перевыполняли- го- сударствепный план и обеспечили качество выпускаемой продукции в соответствии с техническими условиями:	vol-5197-page-02-seg-016-0925-2651-1594-2940.png
5197	2	923	2946	1594	3292	43	0.93416	самолетостроительному заводу 153 (директор тов. Романов, парторг ЦК ВКП(б) тов. Милов, предзавкома тов. Никитин); самолетостроительному заводу № 387 (директор тов. Федин, парторг ЦК ВКП(б) тов. Цал, предзавкома тов. Урагманов); агрегатному заводу 32 (директор тов. Ребенка, секретарь парткома тов. Сте- панов, предзавкома тов. Фонкин);	vol-5197-page-02-seg-017-0923-2946-1594-3292.png
5197	2	923	3294	1588	3408	15	0.89776	агрегатному заводу № 43 (директор тов. Дворкин, секретарь партбюро тов. До- нецкий, предзавкома тов. Стогов);	vol-5197-page-02-seg-018-0923-3294-1588-3408.png
5197	2	1619	2345	2290	3037	90	0.94663	агрегатному заводу 161 (директор тов. Масальский, парторг ВКП(б) тов. Номофилов, предзавкома тов. Шубников); авиаприборному заводу № 214 (дирек- тор тов. Гоцери130, секретарь партбюро тов. Косачевский, предзавкома тов. Каз- нов); агрегатному заводу № 266 (директор тов. Дикарев, парторг ЦК ВКП(б) тов. Трапезников, предзавкома тов. Лобанов); авиаприборному заводу № 279 (дирек- тор тов. Об секретарь партбюро тов. Русинова, предзавкома тов. Кузнецов); агрегатному заводу № 454 (директор тов. Горелые, парторг ВКП(б) тов. Го- лосов, предзавкома тов. Батшев); авиаприборному заводу № 470 (лирик- тор тов. Васильев, парторг ЦК ВКП(б) тов. Абросимов, предзавкома тов. Идельсов).	vol-5197-page-02-seg-019-1619-2345-2290-3037.png
5197	2	1613	3078	2286	3402	44	0.95751	ВЦСПС и Наркомавиапром отметили серьезные успехи в социалистическом со- ребловании коллектива монтажников, экс- плоатационников / и строителей завода 150 в деле быстрейшего монтажа, ос- воения оборудования и пуска в эксплуа- талию похов завода и решили выделить заводу № 150 средства для премирования отличившихся работников.	vol-5197-page-02-seg-020-1613-3078-2286-3402.png
5197	2	1342	3483	1863	3567	1	0.94876	ВЦСПС	vol-5197-page-02-seg-021-1342-3483-1863-3567.png
5197	2	918	3593	1588	3855	30	0.95697	Всесоюзный Центральный Совет Профес- спинальных Союзов, рассмотрев представ- ленные наркоматами материалы по итогам социалистического соревнования в мас е- сапе 1942 года работников заводов, выпол- няющих заказы авиационной промышлен- ности, решил:	vol-5197-page-02-seg-022-0918-3593-1588-3855.png
5197	2	916	3860	1584	4116	34	0.95207	1. Признать победителями во Всесоюз- ном социалистической соревновании и вы- дать первые премии следующим заводам, перевыполнившим заказы Наркомавиапрома в мае месяце при соблюдении качества комплектности при выполнении государст- венного плана по заводу в целом:	vol-5197-page-02-seg-023-0916-3860-1584-4116.png
5197	2	914	4120	1584	4633	50	0.92259	Уральскому алюминиевому заводу Нар- комиветмета (1иректор т. Славский). заводу № 264 Наркомтанкопрома (ди- ректор т. Кордунер), Уральскому заводу тяжелого машино- строения Наркомтанкопрома (директор г. Музруков). заводу 691 Нархомзлентропрома (директор т. Слуцкий), Ярославскому шинному заводу Нарком- резинпрома (директор т. Баденков), Кировскому заводу Наркомтанкопрома (директор т. Махонин). 2. Признать победителями во Всесоюз-	vol-5197-page-02-seg-024-0914-4120-1584-4633.png
5197	2	1611	3599	2282	3809	22	0.95165	ном социалистическом соревнований и вы- дать вторые премии следующим заводам, выполнившим заказы Наркомавиаfiрома при соблюдении качества. комплектности при выполнении государственного плана в	vol-5197-page-02-seg-025-1611-3599-2282-3809.png
5197	2	1610	3813	2280	4627	77	0.91930	Омутнинскому заводу Каркомчермета (директор т. Алейнов), заводу № 197 Наркомэлектропрома (директор т. Белов). заводу 590 Наркомэлектропрома (директор т. Мещеряков), заводу № 74 Наркомвооружения (лирик- тор т. Иванов), заводу № 357 Наркомвооружения (директор т. Манин), заводу № 36 Наро: химпрома (лирик- тор т. Пичугин), Краснопресненскому заводу Наркомхим- прома (директор т. Батова). Томскому заводу Наркомминвооружения (директор т. Журков), заводу «Нлейтук» Наркожмясомолпрома (директор т. Кругляков), заводу "Победа рабочих" Наркомзем- промо (директор т. Терехин), заводу № 330 Наркомэлектропрома (директор т. Мамлин).	vol-5197-page-02-seg-026-1610-3813-2280-4627.png
5197	2	247	4733	2252	4845	4	0.96621	В ВЦСПС и Наркомтанкопрома	vol-5197-page-02-seg-027-0247-4733-2252-4845.png
5197	2	216	4871	884	5227	40	0.94415	Всесоюзный Центральный Совет Про- фессиональных Союз0в и Народный Комис- сариат Танковой Промышленности, рас- смотрев итоги социалистического соревно- вания работников танковой промышленно- сти за май месяц 1942 г., признали: победителем в социалистическом сорев- нований среди танковых заводов --- завод имени Коминтерна;	vol-5197-page-02-seg-028-0216-4871-0884-5227.png
5197	2	216	5233	884	5386	17	0.95356	победителем в социалистическом сорев- новании среди заводов и цехов, изготов- ляющих дизеля для танков, - Кировский завод.	vol-5197-page-02-seg-029-0216-5233-0884-5386.png
5197	2	210	5390	886	6139	89	0.94257	Эти заводы выполнили в мае месяце свои обязательства, перевыполнили госу- дарственный план, обеспечили качество выпускаемой продукции в соответствии с техническими условиями и равномерно работали по суточному графику. ВЦСПС и Наркомтанкопром решили: вручить переходящее Красное Знамя Государственного Комитета Обороны и вы- дать премию танковому заводу им. Ком- интерна (директор т. Зальцман, парторг ВЕП(5) т. Скачков, пред. завкома т. Фукс); вручить переходящее Красное Знамя Государственного Комитета Обороны и выдать премию Кировскому заводу (директор т. Махонин. начальник мотор- ного производства т. Невяжский, парторг ЦК ВКП(б) т. Бозин, пред. завкома т. Ба- такин	vol-5197-page-02-seg-030-0210-5390-0886-6139.png
5197	2	214	6188	888	6263	8	0.95054	ВЦСПС и Наркомтанкопром признали победителем в социалистическом соdевно-	vol-5197-page-02-seg-031-0214-6188-0888-6263.png
5197	2	912	4863	1582	5417	67	0.94017	ваний среди броне-корпусных заводов Уралмашзавод, который выполнил в мае месяце взятые обязательства, лучше дру- этих заводов перевыполнил план по броне- корпусам, перевыполнил государственный план в целом по заводу и обеспечил ка- чество выпускаёмой продукции в соответ- ствии с техническими условиями. ВЦСПС и Наркомтанкопром решили вру- чить переходящее Красное Знамя ВЦСПС Наркомтанкопрома и выдать премию Уралмашзаводу (директор т. Муаруков, парторг ЦК ВКП(б) т. Медведев, пред. завкома т. Любимов).	vol-5197-page-02-seg-032-0912-4863-1582-5417.png
5197	2	910	5484	1580	6109	77	0.94406	ВЦСПС и Наркомтанкопром признали победителем в социалистическом соревно- вании среди предприятий смежных про- изводств завод № 654 Наркомэлектропро- ма, который перевыполнил план поставок продукции для заводов танковой промыш- лонности, перевыполнил государственный план в целом по заводу и обеспечил ка- чество выпускаемой продукции в соответ- ствий с техническими условиями. ВЦСПС и Наркомтанкопром решили вру- чить переходящее Красное Знамя ВЦСПС Наркомтанкопрома и выдать премию заводу № 654 Наркомэлектропрома (ди- ректор т. Бенский, секретарь парткома Поддубко, пред завкома т. Блошенко).	vol-5197-page-02-seg-033-0910-5484-1580-6109.png
5197	2	908	6176	1578	6253	11	0.91086	ВЦСПС и Наркомтанкопром решили вы- дать премии за хорошую работу слодую-	vol-5197-page-02-seg-034-0908-6176-1578-6253.png
5197	2	1606	4857	2278	5134	31	0.93222	шин заводам, перевыполнившим государ- ственный план и схеспечившим качество продукции в соответствии с технически- условиями: Дизельному заводу 76 (директор т. Кочетков, парторг ЦК ВКП(б) т. Хари- торгов, пред. завкома т. Опирин).	vol-5197-page-02-seg-035-1606-4857-2278-5134.png
5197	2	1608	5140	2276	5457	32	0.93175	Металлургическому заводу имени Серова Паркойчермета (директор т. Лядов). Шарикоподшипниковому заводу № 6 Наркомсредмаша (директор т. Потапов). и Наркомтанкопром отметили хорошую работу следующих заводов, вы- полнивших в мае месяце взятые на себя обязательства:	vol-5197-page-02-seg-036-1608-5140-2276-5457.png
5197	2	1610	5465	2270	5537	7	0.93047	Танкового завода, где директором т. Фре- зеров.	vol-5197-page-02-seg-037-1610-5465-2270-5537.png
5197	2	1604	5543	2274	6253	58	0.92880	Танкового завода, где директором Яковлев. Танкового завода, где директором г. Кордунер. Корпусного завода, где директором f. Федотов. Завода Наркомвозружения, где директо- ром т. Елян. Завода Наркомвооружения, где директо- ром т. Котляр. Завода Наркомцветмета, где директором т. Шаров. Электродного завода Наркомцветмета. где директором т. Носаль. Кемеровского коксохимического комби- ната (директор т. Максимов). Ревдинского завода Наркомчермета (ди- ректор т. Игнатенко	vol-5197-page-02-seg-038-1604-5543-2274-6253.png
5197	2	2357	1446	2960	1509	7	0.95277	КАРЕЛЬСКИЙ ФРОНТ. Орудийный расчет на огневой позиции.	vol-5197-page-02-seg-039-2357-1446-2960-1509.png
5197	2	2659	1523	2956	1549	3	0.96774	Снимок С. Раскина...	vol-5197-page-02-seg-040-2659-1523-2956-1549.png
5197	2	2341	1631	2974	1771	4	0.96262	Засада на немецкой магистрали	vol-5197-page-02-seg-041-2341-1631-2974-1771.png
5197	2	2305	1794	2988	3931	326	0.95332	ЗАПАДНЫЙ ФРОНТ. 8 июня. (По теле- фону от наш, корр. ). Метров за восемьсот ст наших оконов проходит шоссейная ма- ристрать, еще по отбитая у врага. Дисм и ночью по пей па предельной скорости про- пасется немецкие транспортные автомаши- ны. Ехать медленнее здесь гит.рефовцы боятся. Советские артиллеристы, миномет- чикл, пулеметчики, снайперы нерадько гро- мят колонны фашистских машин, выби- валют метким огнем живую силу. Опасаясь атак подразделений. немцы все чаще конвонруют свои колонны танказги, броневиками, самолетами. Ma- гистраль опоясана цепью мощных, кое-где даже железобетонных сооружений с боль- количеством всевозможных огневых средств. Выйти на нее трудно. По за по- следнее время поскольку наших неленх от- рядов побывало на асфальте этого шоссе, выполняя задания командования. Недавно N часть решила устроить на шоссе засаду. Около 50 автоматчиков, путешетчиков и стреляю в пол командова- нием старшего лейтенанта про- обратись ночью через болото мимо враже- ских блиндажей. До агого сержант Уколов и Азатин трижды выходили к тоссе, разведывая проходимость болота, располо- Немецких дзотов, часовых и патру- лей. Группа старшего лейтенант шла по их пути и вплоть до самого шоссе по встретила ни одного немца. Целый день пролежали наши бойцы у в кустах, наблюдая за движением немцев и засокая их укрепления. Днем вступить в бой брито смысла враг был крутом. Зато, как только стеttтело, группа Жерина на тата действовать. Бойцы поставили на асфальте несколько мин, и через некоторое время на пих по- дорвались три немецких грузовика. Слото- вавшие 33 грузовиками машины остановились. Вскоре на птоссо образова- лась своеобразная запруда пз машин. Это пузьно быто старшему лейтенанту Жор- дниу. Он дал сигнал, и вся группа откры- ла по немцам и их машинам меттий при- цельный огонь. Грузовая загорятись, на них стали рваться боеприпасы, пылали бензовозы. Гитлеровцы разбегались, многие из них были убиты и ранены. Группа двердина, захватив в плен одно- го немецкого ефрейтора, по болоту ушла обратно в свою часть. На шоссе всю ночь раздавалась стрельба. Раз'яронные фа- шисты передрались между собой, прини- мая каждый пень, каждую кочку на боло- то 33 русских бойцов.	vol-5197-page-02-seg-042-2305-1794-2988-3931.png
5197	2	2392	4000	2895	4147	4	0.94522	В ПЛЕН 59 HENLEB	vol-5197-page-02-seg-043-2392-4000-2895-4147.png
5197	2	2307	4165	2976	4460	42	0.94986	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 июня. (По телеграфу от наш. корр. ). N танковая часть вела бой с противником. В ходе боя потребовалось уточнить расположение неи- цев в районе одной деревни. Выполнение этой задачи было поручено экипажу сред- него танка, который возглавил комиссар Маньковский.	vol-5197-page-02-seg-044-2307-4165-2976-4460.png
5197	2	2303	4462	2974	5543	170	0.95519	Тов. Маньковский взял на свою маши- ну десант в числе шести человек пехоты, и танк отправился в разведку. Выясни- лось, что в деревне находится противник, укрывшийся в блиндажах и подвалах до- мов. Тогда отважный комиссар решил дать бой немцам. Танк открыл сильный огонь по вражеским блиндажам, а затем, стре- мительно ворвавшись в деревню, стал раз- рушать блиндажи гусеницами. Десантнике поддерживали своим огнем действия тан- кистов. Среди солдат противника, не ожидав- шего этого налета, возникло замешатель- ство. Через несколько минут боя водитель танка доложил, что немцы выходят из блиндажей и поднимают руки. Действи- тельно, три блиндажа были покинуты нем- цами. 59 солдат вышли из своих укры- тий, бросили оружие и подняла руки, же- лая сдаться в плен. Из остальных блин- дажей фашисты продолжали вести огонь. Командир экипажа тов. Маньковский отвел пленных в укрытое место к роще. конвоируя их танком. Оттуда все они вскоре были доставлены на командный пункт части. Действуя апергично и уме- ло. мужественный танковый экипаж не только добыл ценные сведения о против- нике, но также нанес ему большой ущерб.	vol-5197-page-02-seg-045-2303-4462-2974-5543.png
5197	2	2376	5610	2891	5728	4	0.95114	Артиллеристы уничтожили немецкий самолет	vol-5197-page-02-seg-046-2376-5610-2891-5728.png
5197	2	2296	5738	2968	6251	74	0.94550	ЗАПАДНЫЙ ФРОНТ, 8 июня. (По теле- графу от наш, корр. ). На-днях артиллерий- ские наблюдатели заметили, что в районе одного села приземлился немецкий бомбар- дировщик «10-88». Командир дивизиона старший лейтенант Акоблжан немедленно открыл огонь по самолету. После первых выстрелов вражеский са- молет пытался подняться в воздух. Но ата попытка не увенчалась успехом, так как машина была уже повреждена. Арти.плери- сты продолжали стрельбу. Через не- сколько минут снаряд угодил в бензино- вый бак Самолет загорелся.	vol-5197-page-02-seg-047-2296-5738-2968-6251.png
