volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6147	2	990	1765	1643	2123	57	0.95664	самые тяжелые дни наших страда- ний нам всегда звучал голос вождя «Победа будет за нами». Мы также пом- ним Ваши бессмертные слова о том, что победа никогда не приходит сама, ее на- до завоевать. И весь белорусский народ напрягал все свои силы, чтобы помочь Красной Армии сломить немецкую воен- ную машину и приблизить день желан- ной победы.	vol-6147-page-02-seg-015-0990-1765-1643-2123.png
6147	2	990	2133	1641	2491	50	0.95350	Надежды сбылись, Героическая Крас- ная Армия, под Вашим, товарищ Сталин руководством, по Вашему мудрому плану, обрушила на голову наглого врага сокру- шительные удары и год тому назад освободила Советскую Белоруссию от не- мелкого ига. Этот день, когда нам снова засветило солнце свободы, всегда будет великим национальным праздником наше- го народа.	vol-6147-page-02-seg-016-0990-2133-1641-2491.png
6147	2	988	2500	1641	2897	54	0.96196	Белорусский народ, отстоявший свою свободу и независимость в победоносно завершенной Великой Отечественной войне, c новой силой и энергией приступил к восстановлению разрушенного немецкими варварами хозяйства и культуры, и, опи- раясь на помощь великой русской нации и других советских народов, возродит хо- зяйство и культуру Белорусского государ- ства, добьется новых побед в социалисти- ческом строительстве.	vol-6147-page-02-seg-017-0988-2500-1641-2897.png
6147	2	982	2901	1640	4018	170	0.96250	Белорусский народ кровно заинтересован в прочной организации мира и безопасно- сти. Только за последние три десятилетия Белоруссия трижды подвергалась опусто- шительным войнам со стороны немецких и других иноземных захватчиков. Белорус- сия очень часто превращалась в арену кровавых битв. На ее полях не раз реша- лись судьбы не только самой Белоруссии, но и всей Восточной Европы. Немецкие псы-рыцари не однажды шли на Белорус- сию, чтобы поработить наш народ. Под Полоцком и Минском, под Дрогичиным бе- лоруссы громили тевтонских и ливонских разбойников. Дружба белоруссов с русски- ми закреплена в многовековой борьбе про- тив общих врагов. Храбро сражались бе- лоруссы вместе с русскими в дружинах Александра Невского и били немецких захватчиков на озере Чудском. Белорусс Яков Полочанин был правой рукой Алек- сандра Невского и водил отряды белорус- сов бить немецких прохвостов и грабите- лей под Псковом и Новгородом. Слава зна- мен русских, смоленских и белорусских полков, разгромивших отборные силы не- мецких псов-рыцарей в великой битве славянских народов 15 июля 1410 года под Таненбергом и Грюнвальдом, будет вечно сиять в истории славянских наро- дов.	vol-6147-page-02-seg-018-0982-2901-1640-4018.png
6147	2	980	4030	1636	4786	110	0.95269	Вместе с русскими белоруссы ходили бить орды Мамая на Куликовом поле, пол- чища князя Радзивилла под Минском, шведов Карла XII под Лесной и Полтавой и войска Наполеона на всей территории Белоруссии, вместе били армии Вильгель- ма II и легионы Пилсудского. Ни немец- ким баронам, ни польским магнатам не удалось разъединить белорусский народ, оторвать его от великого русского народа. Великие сыны белорусского народа, его просветители и мыслители Кирилл Туровский, Климентий Смолятич, Георгий Скорина, Тяпинский, Зизаний, Смотриц- кий, выдающиеся белорусские поэты Бо- гушевич, Богданович, Янка Купала и Якуб Колас своей неутомимой деятельностью по- могали народу крепить нерушимый союз с Россией, отстаивали родной язык и культуру и независимость своей страны от посягательства чужеземцев.	vol-6147-page-02-seg-019-0980-4030-1636-4786.png
6147	2	980	4792	1632	5007	27	0.96346	Выдающийся просветитель белорусского народа, первопечатник, издавший первую книгу на белорусском языке в 1517 году, один из крупнейших культурных деяте- лей славянского мира доктор Георгий Ско- рина писал:	vol-6147-page-02-seg-020-0980-4792-1632-5007.png
6147	2	976	5016	1630	5453	65	0.95366	«Понеже от прирождения звери, дящие в пустыне, знають ямы своя, птицы, летающие по воздуху, ведают гнезда своя, рыбы, плавающие по морю и в реках чують вири своя, пчелы и им подобные боронять ульев своих, та- и люди, где вародилися и ускорм- лены суть по бозе, к тому месту вели- кую ласку имають». Великий мыслитель в этих словах отра- эил характерные черты народа-борда, любящего свою страну.	vol-6147-page-02-seg-021-0976-5016-1630-5453.png
6147	2	976	5461	1632	6080	87	0.95862	Много лет белорусский народ томился под гнетом чужеземцев. Много сынов его сложили головы в борьбе за националь- ную независимость своего народа. Надолго сохранятся в памяти народной имена Гар- куши и Вощилы, Дубины и Наливайко, имя Кастуся Калиновского руководи- телей народно-освободительной борьбы. Немногим более четверти века тому на- зад впервые за всю многовековую историю было положено начало белорусской госу- дарственности. Октябрьская Социалистиче- ская Революция освободила все народы бывшей царской России, создала все пред- посылки для расцвета их хозяйства и культуры, заложила основы братского союза и дружбы освобожденных народов	vol-6147-page-02-seg-022-0976-5461-1632-6080.png
6147	2	1671	893	2320	1071	21	0.95519	С именем великого Ленина, c Вашим, товарищ Сталин, именем связаны все важнейшие этапы государственного строи- тельства Белорусской Советской Социали- стической Республики.	vol-6147-page-02-seg-023-1671-0893-2320-1071.png
6147	2	1667	1079	2320	1723	91	0.96103	Вечно будут жить в сердцах белорус- ского народа беспредельная благодарность и глубочайшая преданность Вам, наш ве- ликий вождь и учитель, за повседневное внимание, которое Вы оказывали и оказы- ваете Белорусскому государству. С Вашим, дорогой товарищ Сталин, именем неразрыв- но связан великий расцвет нашей страны. Благодаря Вашим отеческим заботам, вни- манию и повседневной помощи, Белорус- сия за годы советской власти преодолела свою вековую отсталость, за годы сталин- ских пятилеток преобразилось лицо Совет- ской Белоруссии она стала страной с высоко развитой промышленностью, пере- довой техникой производства и передовым колхозным социалистическим сельским хо- зяйством.	vol-6147-page-02-seg-024-1667-1079-2320-1723.png
6147	2	1665	1734	2316	2415	85	0.96517	С каждым годом умножалось рациональ- мое богатство страны и поднималось культурное и материальное благосостояние народа. В республике шел бурный рост индустриализации страны, строились но- вые электростанции, заводы, фабрики, за- ново возникли целые отрасли промышлен- ности, такие, как станкостроительная, авиационная, химическая, сельскохозяй- ственного машиностроения, радиопромыш- ленность и другие отрасли промышлен- ности. Продукция белорусских фаб- рик и заводов - станки, сельскохо- зяйственные машины, радиоаппаратура и радиоприемники, обувь, одежда, стекло, искусственный шелк, велосипеды, пиани- но, синички и другие разнообразные това- ры приобрели широкую известность во всем Советском Союзе.	vol-6147-page-02-seg-025-1665-1734-2316-2415.png
6147	2	1665	2421	2315	2817	53	0.96741	Из года в год расширялись посевные площади колхозов и СОВХ030В. Более 10 тысяч тракторов, 1,5 тысячи комбай- нов и десятки тысяч других сельскохозяй- ственных машин и орудий работали на колхозных полях, повышая производитель- ность колхозного труда. Колхозы и сов- хозы располагали большим количеством крупного рогатого скота, лошадей. Разви- вались все отрасли животноводства птицеводства.	vol-6147-page-02-seg-026-1665-2421-2315-2817.png
6147	2	1663	2829	2313	3367	76	0.96553	В республике была проведена большая работа по введению правильных севообо- ротов в колхозах, сселению хуторов в бла- гоустроенные колхозные поселки и развер- нулись грандиозные работы по осушению болот и заболоченных земель и их освое- нию. Всё это обеспечивало ежегодное по- вышение урожайности колхозных полей и создавало всё новые и новые предпосылки для дальнейшего расцвета колхозного хо- свойства и повышения благосостояния тру- лящихся Советской Белоруссии. Коллек- тивный труд в колхозах дал возможность миллионам крестьян жить зажиточно культурно.	vol-6147-page-02-seg-027-1663-2829-2313-3367.png
6147	2	1655	3374	2311	4100	102	0.95533	За годы советской власти расцвели культура, наука и искусство белорусского народа. Советской Белоруссии было создано 26 высших учебных заведений, Академия Наук, 13 тысяч средних и на- чальных школ, в которых обучалось бо- лее 2,5 миллиона учащихся. Выросли кад- ры национальной интеллигенции. Только Белорусский государственный университет до войны подготовил 20 тысяч специали- стов-врачей, педагогов, агрономов, инжене- ров. Одних только учителей в Белоруссии в 1941 году насчитывалось 65 тысяч. Наши ученые, деятели культуры и ис- кусства, художники, поэты, артисты, ком- позиторы, архитекторы, инженеры, пар- тийные и государственные работники, не покладая рук, трудились над дальнейшим подъемом и расцветом хозяйства, культу- ры и науки белорусского народа.	vol-6147-page-02-seg-028-1655-3374-2311-4100.png
6147	2	1653	4117	2307	4769	92	0.95872	Созидательный труд народа был прер- ван вероломным нападением гитлеровских полчищ на нашу Родину. По приказу пре- ступного гитлеровского правительства гер- манские бандиты начали уничтожать бе- лорусские города и сёла. Труд многих по- колений быт превращен в пепел и руины. Города Минск, Витебск, Орша, Гомель, Полоцк, Борисов, Жлобин, Рогачев и мно- где другие были варварски разрушены. Белые районы в Витебской, Полоцкой, Могилевской, Минской, Полесской, Гомель- ской областях выжжены и опустошены. 416 тысяч дворов колх030в и колхозников сожжено. Всего сельских местностях враг сжег и разрушил 1.215.206 жилых домов, хозяйственных построек и культур- пых учреждений.	vol-6147-page-02-seg-029-1653-4117-2307-4769.png
6147	2	1651	4782	2307	5144	48	0.95901	Осуществляя приказ людоеда Гитлера, немецкие изверги организовали под Мин- ском, в деревне Малый Тростенец фабрику смерти и многочисленные концентрацион- ные лагери по всей территории Белорус- сии. Только на этой фабрике смерти и в концлагере Масюковщина гитлеровцами уничтожено более 300 тысяч человек. Они убиты, замучены и сожжены немецкими палачами	vol-6147-page-02-seg-030-1651-4782-2307-5144.png
6147	2	1649	5158	2303	5407	35	0.96148	Кровавым террором; расстрелом стари- ков, женщин и детей немецкие оккупанты хотели сломить белорусский народ, его волю к борьбе; оторвать Советскую Бело- руссию от великого Советского Союза. Но сумасбродные планы и расчеты немецких захватчиков потерпели крах.	vol-6147-page-02-seg-031-1649-5158-2303-5407.png
6147	2	1649	5415	2301	5562	21	0.93848	Белорусский народ, воспитанный пар- тией Ленина - Сталина, по Вашему 30- ву, товарищ Сталин, поднялся на священ- ную войну с оккупантами.	vol-6147-page-02-seg-032-1649-5415-2301-5562.png
6147	2	1645	5568	2307	6070	76	0.95654	Более одного миллиона белоруссов сра- жались в рядах Красной Армии на всех фронтах Великой Отечественной войны. Один из первых героев Великой Отечест- венной войны, бесстрашный сын нашего народа капитан Гастелло, навеки просла- вил себя бессмертным подвигом, направив свой горящий самолет в гущу вражеских войск. В тяжелые дни, когда враг подсту- пал к сердцу нашей страны Москве, ее доблестно защищали части генерал- майора Льва Доватора, сына колхозника деревни Хотино, Витебской области. За Ленина до последней капли крови	vol-6147-page-02-seg-033-1645-5568-2307-6070.png
6147	2	2334	889	2991	1251	49	0.96188	сражался могилевский колхозник - выда- ющийся снайпер - Герой Советского Со- юза Феодосий Смолячков. Свыше 100 тысяч воинов-белоруссов награждены ор- ценами и медалями Советского Союза за проявленный героизм, мужество и доблесть в Великой Отечественной войне. Свыше 150 генералов-белоруссов водили в бой свои бесстрашные армии и полки против гитлеровских захватчиков.	vol-6147-page-02-seg-034-2334-0889-2991-1251.png
6147	2	2334	1262	2991	1769	78	0.95705	От Бреста до Мстиславля, от Пинска до Полоцка, по всей нашей земле поднялись на врага народные мстители белорус- ские партизаны и партизанки. Немецких оккупантов били на улицах городов, в се- лах и лесах, на дорогах и на полях. Ле- тели под откос эшелоны с живой силой и техникой врага, подрывались рельсы, уни- чтожались склады, сжигались мосты, шли ожесточенные бои. Белорусские патриоты уничтожили сотни тысяч гитлеровских го- ловорезов. В партизанском движении Ве- ликой Отечественной войны участвовал бест белорусский народ.	vol-6147-page-02-seg-035-2334-1262-2991-1769.png
6147	2	2340	1787	2990	2359	88	0.95853	В числе партизан с оружием в руках боролось свыше 50 тысяч белорусских женщин. В жестокой и упорной борьбе с немецкими оккупантами выросли круп- ные организаторы партизанской войны. 59 белорусских партизан получили зва- ние Героя Советского Союза. Вечно будет жить в народе память о командире пар- тизанского соединения Герое Совет- ского Союза Константине Заслонове, яв- лявшемся грозой для немецких захват- чиков. Никогда не изгладятся в народной памяти имена и дела партизан - Героев Советского Союза Сильницкого, Бу- машкова и других, отдавших свои жизни за честь и свободу нашей Родины.	vol-6147-page-02-seg-036-2340-1787-2990-2359.png
6147	2	2334	2376	2988	3233	115	0.95590	На непримиримую борьбу с врагом бе- лорусских партизан и партизанок вдох- новляли великие идеи партии Ленина- Сталина. Партизанским движением с пер- вых дней войны руководила Коммунисти- ческая партия большевиков Белоруссия и ее Центральный Комитет. В тылу вра- га действовали подпольные организации- обкомы, горкомы и райкомы большевиков Белоруссии. Издавалось 152 подпольных печатных газеты. Подпольная партийная организация Белоруссии насчиты- вала в своих рядах 23.800 коммунистов. Комсомольская подпольная организация насчитывала в своих рядах 53.780 ком- сомольцев. Коммунисты и комсомольцы в тылу врага были тесно связаны со своим народом. Они песли в народ Ваши, товарищ Сталин, призывы борьбе. страстное слово большевистской правды, сплачивали широкие слои населения, укрепляли веру у народа в свои силы нашу победу, поднимали народ на борьбу.	vol-6147-page-02-seg-037-2334-2376-2988-3233.png
6147	2	2334	3249	2980	3496	33	0.95831	В исторических сражениях на белорус- ских землях летом 1944 года Красная Армия под Вашим, товарищ Сталин, ру- ководством нанесла немецким оккупантам сокрушительные удары и принесла бело- русскому народу избавление от иноземно- го ига.	vol-6147-page-02-seg-038-2334-3249-2980-3496.png
6147	2	2332	3508	2980	3900	60	0.96127	Немецкие захватчики оставили после себя страшные следы разорения. Они раз- рушили промышленные предприятия, все МТС, колхозы, совхозы. За время немец- кой оккупации посевы зерновых и кар- тофеля сократились наполовину, льна - в восемь раз. Более 70 процентов обще- го поголовья лошадей п крупного pora- того скота уничтожено немцами и угна- но в Германию. Поголовье свиней унич- гожено на 90 процентов.	vol-6147-page-02-seg-039-2332-3508-2980-3900.png
6147	2	2332	3916	2980	4345	57	0.95809	Огромнейший урон причинили гитле- ровцы белорусской культуре. Они разгро- мили Белорусскую Академию наук, раз- воровали ее лаборатории. Разграбили цен- ности 10-ти государственных музеев, кни- ги 200 крупных библиотек. Разгромили 10 тысяч школ, двордов, клубов, теат ров, кино. Немцы варварски уничтожили большинство памятников национальной белорусской культуры и расхитили более двух третей всех произведений искусств, редкие рукописи и книги.	vol-6147-page-02-seg-040-2332-3916-2980-4345.png
6147	2	2334	4353	2978	4457	12	0.97138	Более половины всего национальног богатства Белоруссии уничтожено и раз- воровано немецкими захватчиками.	vol-6147-page-02-seg-041-2334-4353-2978-4457.png
6147	2	2332	4467	2980	4608	22	0.95174	Многое в области хозяйства и культу- ры нашему народу приходится создавать заново. Но как ни велики наши труд- ности, мы их преодолеем	vol-6147-page-02-seg-042-2332-4467-2980-4608.png
6147	2	2326	4616	2984	5483	118	0.95390	Благодаря помощи, которую нам оказы- вает Союзное Правительство и лично Вы, товарищ Сталин, белорусский народ за ис текший год уже добился в восстановлении разрушенного врагом народного хозяйства и культуры некоторых результатов. Отре- монтировано более 10 тысяч километров железнодорожных путей, построены мосты через Днепр, Сож, Березину, Друть. Вос- становлены и дают продукцию ряд пред- приятий Минска, Гомеля, Бобруйска, Ви- тебска, Орши, Гродно, Барановичи. Начали работать Минские и Гомельская электро- станции, Гомельский завод сельскохозяй- ственного машиностроения, Минский и Ви- тебский станкостроительные заводы, Мин- ский радиозавод, Гомельский и Неманский стекольные заводы и другие предприятия. Расчищаются от развалин кварталы и ули- цы города Минска. Столица республики будет построена заново. В проектировании новоро Минска болыпую помощь нам ока- зывают лучшие архитекторы Советского Союза	vol-6147-page-02-seg-043-2326-4616-2984-5483.png
6147	2	2326	5502	2982	6007	70	0.95741	Белорусское крестьянство восстановило уже все колхозы. Колхозники и крестьяне единоличники, преодолевая трудности, выз- ванные последствиями немецкой оккупа- ции, успешно провели в этом году весен- ний сев, выполнили государственный план сева. За ремонт тракторов Советская Бе- лоруссия в эту весну дважды получила переходящее Красное Знамя Государствен- ного Комитета Обороны. В эту же весну у нас прославились знатные трактористы Василий Лобан и Василий Соколовский, которые на 15-сильном тракторе уже выработали 1000 гектаров.	vol-6147-page-02-seg-044-2326-5502-2982-6007.png
6147	2	3011	883	3665	1282	62	0.96429	С каждым днем залечиваются раны, на несенные жестокой войной. На месте сож- женных хат отстраиваются и возводятся новые просторные дома. Отстроено уже бо- лее 150 тысяч домов. Сейчас в республи ке пущено в ход 120 кирпичных и че- пушечных заводов. Развитие кирпично-че репичного производства дает возможность уже в ближайшие годы преобразить облик белорусской деревни, перейти на строи- тельство кирпичных домов и построек.	vol-6147-page-02-seg-045-3011-0883-3665-1282.png
6147	2	3011	1288	3663	1682	52	0.95813	Успешно проходит восстановление раз рушенных немцами культурных учрежде- ний. Отремонтировано и построено заново свыше 10 тысяч школ, в которых уже этом году обучалось 1200 тысяч детей... Начали свою деятельность Государствен- ный университет, медицинский, политехни- ческий, педагогический, ветеринарный ин- ституты и десять других высших учебных заведений. Широко развернула работу Ака- демия наук БССР.	vol-6147-page-02-seg-046-3011-1288-3663-1682.png
6147	2	3011	1694	3663	1943	34	0.95147	Начали свою работу Большой Государ- ственный театр Оперы и Балета, Государ- ственный Драматический театр имени Ян- ки Купалы в городе Минске, драматиче- ский театр имени Якуба Коласа в Ви- тебске, Государственная филармония, кон- серватория.	vol-6147-page-02-seg-047-3011-1694-3663-1943.png
6147	2	3009	1951	3666	2454	65	0.95718	В республике создано 200 кинотеатров 160 радиоузлов, 4 музея, в том числе му- зей истории Великой Отечественной вой ны. Возобновило свою деятельность Госу- дарственное издательство БССР, выпустив- шее уже 3 миллиона учебников и книг марксистско-ленинской, художественной и сельскохозяйственной литературы. В Бело- руссии издаются 9 республиканских 11 областных, 170 городских и районных газет, 4 журнала. Плодотворно работают над созданием новых произведений бело- русские писатели, художники, композито-	vol-6147-page-02-seg-048-3009-1951-3666-2454.png
6147	2	3009	2469	3663	2864	57	0.96435	Советская Белоруссия свой праздник годовщину со дня освобождения от немен- ко-фашистских захватчиков встречает но- выми производственными успехами. Рабо чие и работницы, колхозники и колхозни- цы, крестьяне и крестьянки, деятели нау- ки и культуры и техники, служащие уч реждений с радостью отдают свои знания силы и способности делу укрепления воен- ной и экономической мощи нашего социа- листического отечества.	vol-6147-page-02-seg-049-3009-2469-3663-2864.png
6147	2	3003	2872	3663	3303	53	0.96407	Непреоборимая мощь нашей Родины, мо- рально-политическое единство советского народа, сплочение его вокруг партии Ленина-Сталина, несокрушимая мощь Красной Армии, великая вдохновляющая и организующая сила большевистской пар- тии, Ваше, товарищ Сталин, гениальное государственное военное руководство обеспечили историческую победу совет- ского народа над гитлеровской Германией. Пот Поднявши меч против нас, немцы нашли гибель от нашего меча.	vol-6147-page-02-seg-050-3003-2872-3663-3303.png
6147	2	3003	3311	3661	4065	109	0.95815	XII Сессия Верховного Совета СССР под- вела итоги борьбы и труда советского народа за четыре минувших военных го- да. Миллионы воинов, демобилизуемых из Армии по решению Сессии, сменят оружие боя на оружие труда. В городах и селах Белоруссии готовят радостную и дружест венную встречу воинам Красной Армии, честно выполнившим свой долг перед Ро- диной и ныне возвращающимся к мирной жизни. Обещаем Вам, товарищ Сталин, обеспечить неукоснительное выполнение закона, подобающе встретим лемобилизуе- мых из армии воинов, окружим их чут- ким вниманием и заботой Белорусский народ и впредь будет неустанно крепить мощь любимой Красной Армии, которая является надежным опло- том свободы и независимости нашей Ро- дины, защиты мира и всеобщей безопас-	vol-6147-page-02-seg-051-3003-3311-3661-4065.png
6147	2	3005	4075	3661	4626	81	0.96085	Дорогой Иосиф Виссарионович! Настоящее письмо обошло все города, поселки, колхозы и села Советской Бело- руссии. Каждый из нас с чувством глу- бокой любви и благодарности поставил свою подпись под этим письмом и дал клятву Вам, главе правительства, вождю партии и народа, еще сильнее крепить сталинскую дружбу советских народов, еще теснее сплотить свои ряды вокруг партии Ленина- Сталина, еще более ук- реплять наш советский строй, поднимать военную и экономическую мощь СССР и под Вашим гениальным руководством идти вперед к новым победам социализма.	vol-6147-page-02-seg-052-3005-4075-3661-4626.png
6147	2	3040	4641	3605	4720	10	0.90643	Натхнення Ленина - Сталина iмем Сваю Беларусь мы з пажарышч	vol-6147-page-02-seg-053-3040-4641-3605-4720.png
6147	2	3001	4724	3651	5542	98	0.94537	узнимем, Кровавые раны загоiм на целе, Я ранены воин, устаушы з пасцелi, i сноу яна стане на моцныя ногi, Багатыя сбере плоды перамогi. Народ наш могутные плечи расправiць працы себе, яж у битвах, праславiць 3 падзякай тебе мы схiляем головы i зычым ад. сэрца: бывай-жа здоровы Наш друг i наш бацька, любiмы бясконпа, Каб ясны твой разум свящ i у нам, як сонца. нам доутiя, доугiя годы, На славу Радзiмы, на шчасце народау. День День нашего всенародного праздника озаренный лучами сталинской победы Вдохновляет нас на новые трудовые под- виги во имя процветания и счастья на- шей любимой Родины.	vol-6147-page-02-seg-054-3001-4724-3651-5542.png
6147	2	3005	5552	3655	5626	6	0.94264	Да здравствует наша родная Советская Белоруссия!	vol-6147-page-02-seg-055-3005-5552-3655-5626.png
6147	2	3001	5633	3653	5738	11	0.95843	Да живет и славится в веках наша могучая Социалистическая Родина CCCP!	vol-6147-page-02-seg-056-3001-5633-3653-5738.png
6147	2	3003	5747	3653	5856	13	0.95849	Да здравствует непобедимая Красная Армия, Военно-Морской Флот, охраняю щие наш мирный созидательный труд!	vol-6147-page-02-seg-057-3003-5747-3653-5856.png
6147	2	2997	5864	3649	6007	24	0.93857	Да здравствует и живет долгие и дол- гне годы наш вождь, полководец, надежда гордость и слава всех народов -- Вели кий и полной Сталин!	vol-6147-page-02-seg-058-2997-5864-3649-6007.png
6147	2	2527	6028	3595	6063	6	0.94330	Письмо подписали 2.547.360 трудящихся Белорусской ССР	vol-6147-page-02-seg-059-2527-6028-3595-6063.png
6147	2	3945	382	4071	415	4	0.86008	У К А З	vol-6147-page-02-seg-060-3945-0382-4071-0415.png
6147	2	3759	423	4256	498	4	0.86289	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6147-page-02-seg-061-3759-0423-4256-0498.png
6147	2	3717	508	4309	744	12	0.92115	награждении орденами и медалями генералов, офицерского, сержантского и рядового состава Красной Армии	vol-6147-page-02-seg-062-3717-0508-4309-0744.png
6147	2	3684	760	4339	1558	81	0.95718	За образцовое выполнение боевых зада ний Командования на фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА 1. Старшего сержанта Быстрицкого Георг- гия Георгиевича. 2. Гвардии младшего лейтенанта Вере- щагина Петра Степановича. 3. Генерал-лейтенанта Кузнецова Алек- .сея Александровича. 4. Гвардии полковника Лившиц Наума Борисовича. 5. Генерал-майора Потапова Павла Ан- дреевича. 6. Генерал-майора Савинова Ивана Сте- пановича. 7. Полковника артиллерийско-технической службы Сидорович Станислава Бер- нардовича. 8. Генерал-лейтенанта Соловьева Нико- лая Васильевича. 9. Генерал-майора Якунина Николая Пе- тровича.	vol-6147-page-02-seg-063-3684-0760-4339-1558.png
6147	2	3694	1572	4339	3752	202	0.95892	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-лейтенанта Арушанян Баграта Исааковича. 2. Полковника Баранова Константина Васильевича. 3. Лейтенанта Беренева Сергея Николае- вича. 4. Подполковника Богомолова Георгия Алексеевича. 5. Генерал-майора Броневского Сергея Сергеевича. 6. Гвардии генерал-полковника танковых войск Вольского Василия Тимо- феевича. 7. Генерал-майора интендантской службы Гиллер Израиля Михайловича. 8. Генерал-лейтенанта Дашевского Якова Сергеевича. 9. Инженер-подполковника Довгаль Ми- хаила Федоровича. 10. Генерал-майора танковых войск Жуко- ва Николая Федоровича. 11. Гвардии полковника Иванова Михаила Иосифовича. 12. Полковника Ильинского Константина Николаевича. 13. Генерал-майора интендантской службы Калачева Андрея Дмитриевича. 14. Генерал-майора технических войск Картенева Илью Семеновича. 15. Генерал-майора Кисленко Алексея Павловича. 16. Гвардии генерал-майора Ковальчук Николая Прокофьевича. 17. Генерал-майора Козачек Сергея Бори- совича. 18. Генерал-майора танковых войск Коло- сова Максима Васильевича. 19. Генерал-майора Кондратьева Алексан- дра Кондратьевича. 20. 20. Генерал-лейтенанта Коровникова Ива- на Терентьевича. 21. Генерал-лейтенанта Крейзер Якова Григорьевича. 22. Гвардии генерал-майора инженерных войск Кулинич Емельяна Ивановича. 23. Полковника Ландышева Ивана Геор- гиевича... 24. Подполковника Лебедева Дмитрия Ивановича. 25. Полковника Ленючева Георгия Михай- ловича. 26. Генерал-майора юстиции Лиховидова Ивана Карповича. 27. Полковника Маркова Николая Дми- триевича. 28. Полковника Меднова Леонида Ники- форовича. 29. Майора Мелкова Сергея Прокопье вича. 30. Генерал-майора медицинской службы Михнова Кондратия Моисеевича. 31. Полковника Мостового Степана Гри- горьевича. 32. Полковника Недрига Михаила Павло- вича. (Продолжение следует).	vol-6147-page-02-seg-064-3694-1572-4339-3752.png
6147	2	3765	3779	4256	3889	8	0.92548	У К А 3 ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6147-page-02-seg-065-3765-3779-4256-3889.png
6147	2	3701	3902	4326	4162	20	0.93502	0 награждении орденами и медалями генералов, офицерского и сержантского состава Красной Армии (Продолжение. Начало -- в № 151 «Красной звезды»)	vol-6147-page-02-seg-066-3701-3902-4326-4162.png
6147	2	3692	4194	4343	5401	114	0.95069	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 22. Поручника Лебенского Станислава Адамовича. 23. Подполковника Минецкого Аполина- рия Зиновьевича. 24. Подполковника Мураль Илью Ивано- вика. 25. Лейтенанта Найденко Андрея Алек- сеевича. 26. Генерал-майора артиллерии Нестеро- вич Венедикта Николаевича. 27. Младшего лейтенанта Новикова Лео- нида Андреевича. 28. Омельченко Германа Антоновича. 29. Полковника Притыцкого Сергея Оси- повича. 30. Майора Решетникова Григория Дмит- риевича. 31. Майора Рожковского Викентия Ильи- ча. 32. Полковника Сатановского Роберта Якубовича. 33. Капитана Слота Михаила Семеновича. 34. Генерал-майора инженерных войск Случевского Петра Кирилловича. 35. Младшего лейтенанта Смирнова Ни- колая Александровича. 36. Генерал-майора инженерно-артилле- рийской службы Соловьева Николая Константиновича. 37. Майора Сосновского Адама Иванови- ча. 38. Младшего лейтенанта Тайметова Абду Тайметовича. 39. Полковника Урбанович Иосифа Иоси- фовича. (Продолжение следует).	vol-6147-page-02-seg-067-3692-4194-4343-5401.png
