volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6108	2	1966	427	2550	460	3	0.86211	E 3 А	vol-6108-page-02-seg-001-1966-0427-2550-0460.png
6108	2	3490	415	4216	454	7	0.94562	24 мая 1945 г., четверг. 120 (6108)	vol-6108-page-02-seg-002-3490-0415-4216-0454.png
6108	2	442	537	1427	756	6	0.97958	Роль штаба полка в уличном бою	vol-6108-page-02-seg-003-0442-0537-1427-0756.png
6108	2	276	781	928	1317	84	0.95924	крайне ограниченное наблюдение за полем боя - одна из особенностей боевых действий, происходящих на ули- цах крупного города. Конечно, здесь есть многоэтажные здания, возвышающие- ся над прилегающими к ним строениями или целыми кварталами, но они не дают значительных преимуществ для наблюде- ния за ходом боя. Можно взобраться на самую высокую колокольню и увидеть по существу лишь схему, план города. От- сюда, сверху, нельзя разглядеть, что про- исходит на ближайших улицах, и, конец- нс, нет никакой возможности узнать, что творится во дворах и в зданиях.	vol-6108-page-02-seg-004-0276-0781-0928-1317.png
6108	2	276	1334	924	1512	26	0.95487	Непосредственно поле боя может видеть командир взвода и далеко не всегда командир роты. Командир стрелкового полка может наблюдать лишь те участки боя, где он непосредственно находится.	vol-6108-page-02-seg-005-0276-1334-0924-1512.png
6108	2	276	1529	926	1850	49	0.95417	Кварталы, улицы, дома трудно запоми- наются. Нередко две параллельные улицы очень похожи одна на другую. Порою два дома, находящиеся рядом, выглядят близ- нецами. Если еще учесть, что жители го- ворят на незнакомом языке, а переводчик не всегда окажется под рукой, станет ясно, как трудно ориентироваться в чу- жом городе.	vol-6108-page-02-seg-006-0276-1529-0926-1850.png
6108	2	274	1860	924	2212	54	0.96592	Всё это весьма усложняет и самые бое- вые действия и управление ими. Следова- тельно, усложняется и работа штаба полка, направленная к тому, чтобы охва- тить все участки боя непрерывным наблюдением и обеспечить командиру бес- перебойное управление в динамике завя завшейся борьбы. В частности, многое за- висит от того, где расположить командный и наблюдательные пункты.	vol-6108-page-02-seg-007-0274-1860-0924-2212.png
6108	2	274	2233	928	2839	88	0.96903	Нашему стрелковому полку пришлось сражаться с немцами на улицах Вены. В эти дни командный пункт командира полка размещался в немногих сотнях метров от боевых порядков батальонов. Наблюдатель- ные пункты выдвигались на наиболее важные участки боя, причем кроме основ- ного наблюдательного пункта зачастую выбирали 4--5 запасных. Нередко команд- ный пункт приходилось располагать так, что он мог служить и наблюдательным пунктом. Сплошь и рядом обстановка за- ставляла начальника штаба полка нахо- диться вместе с командиром: лишь в этом случае можно было немедленно принять те или иные меры, обеспечивающие четкое управление.	vol-6108-page-02-seg-008-0274-2233-0928-2839.png
6108	2	272	2858	926	3318	65	0.96065	Большое по сравнению с полевыми ус- : ловиями сокращение дистанции между командными и наблюдательными пунктами и боевыми порядками подразделений об'яс- нялось самым характером уличного боя. Его вели преимущественно мелкие подраз- деления, разобщенные улицами, квартала- ми, отдельными зданиями. От каждой ро- ты, от каждого взвода требовалось точно выдерживать заданное направление: обстановке большого города это исключи- тельно важно. Вместе с тем выполнить эту задачу не так-то просто.	vol-6108-page-02-seg-009-0272-2858-0926-3318.png
6108	2	272	3336	924	4016	82	0.95054	Дело в том, что очень часто наступаю щие избегают продвигаться прямолинейно и атаковать врага в лоб, а применяют маневр. Осуществляя обходное движение, роты и взводы могут сбиться с направле- ния, потерять время, попасть под флаг- кирующий огонь. Для предотвращения этого следует каждому подразделению • ставить точную задачу на местности. Кроме того штаб обязан непрерывно контролировать продвижение подразделе- ний. В некоторых случаях штабу полка приходилось непосредственно связывать- ся не только батальонами, рота- ми, но и с отдельными взводами. Иной раз возликала срочная необходимость	vol-6108-page-02-seg-010-0272-3336-0924-4016.png
6108	2	947	783	1593	885	14	0.95145	прежде всего точно установить пункт, котором в данный момент находится то или иное подразделение.	vol-6108-page-02-seg-011-0947-0783-1593-0885.png
6108	2	947	901	1595	1359	70	0.95534	Сошлемся на следующий пример. Од- ному батальону была поставлена задача занять большой дом, расположенный на пути к мосту и на пересечении не- скольких улиц. Командир батальона до- нес, что задача выполнена: немцы из дома выбиты, и в нем установлены наши пулеметы. Однако по ходу боя командир полка чувствовал, что этот дом не занят: если бы им действительно овладели, то другие подразделения немедленно продви- нулись бы к мосту. Произошла какая-то ошибка.	vol-6108-page-02-seg-012-0947-0901-1595-1359.png
6108	2	945	1373	1595	1802	65	0.96062	Вскоре она выяснилась. Батальон в самом деле после упорного боя штурмом занял большой дом, очень похожий на тот, котором говорил командир полка... Нумерация на кодированной карте тоже почти совпадала: имелось в виду захва- тить дом в квартале «353», а захватили в квартале «355». Оказалось, что баталь- он прорвался на параллельную, тоже ши- рокую улицу, где и взял штурмом дом, расположенный в тылу объекта основных действий.	vol-6108-page-02-seg-013-0945-1373-1595-1802.png
6108	2	947	1821	1597	2104	43	0.96508	Это, в конечном счете, облегчило после- дующую атаку. Но предварительно потре- бовалось установить точное местонахождение- ние батальона. Именно с такой задачей п пришлось послать в батальон офицера из штаба полка. Этот офицер быстро разоб- рался в истинном положении батальона и доложил начальнику штаба.	vol-6108-page-02-seg-014-0947-1821-1597-2104.png
6108	2	947	2123	1599	2800	102	0.96397	По нашему мнению, в динамике улич- ных боев в крупных городах самый тща- тельный контроль за продвижением под разделений является совершенно необходи- мым условием успешного управления боем. Нужно учесть, что нигде так быстро не расстраиваются боевые порядки, как в уличных боях. В ходе наступления под- разделения рассредоточиваются по отдель- ным улицам, дворам, домам. Чтобы поста- вить новую задачу батальону, надо выж- дать, пока он соберется, приведет себя в порядок. Бак только одна задача выпол- нена, батальон снова собирается в кулак, получает очередную задачу. Разумеется, штаб должен постоянно иметь точную ин- формацию, где находятся подразделения, какую задачу выполняют, как построены их боевые порядки.	vol-6108-page-02-seg-015-0947-2123-1599-2800.png
6108	2	947	2819	1597	3208	53	0.95920	Особенно возрастает в уличных боях и значение связи. Проводная связь выходи- ла из строя порою так часто, что росста- навливать ее просто не было никакой Возможности. Как правило, использова- лись радио, световая сигнализация при пешие посыльные. Однако наибольший эффект давала работа штабных офицеров. наделяемых несколько более широкими полномочиями, чем в обычных полевых условиях.	vol-6108-page-02-seg-016-0947-2819-1597-3208.png
6108	2	945	3227	1593	3653	68	0.96289	исключительных случаях мы шли даже на то, чтобы в штабе полка находил ся лишь один начальник штаба, а все остальные штабные офицеры были разос ланы в подразделения. В полевых усло- внях это было бы недопустимо, здесь же приходилось прибегать и к такому мето- ду. Зато управление боем не прерывалось Мы в самые ответственные моменты доби- вались правильного нацеливания подраз- делений полка. Если кое-когда возникали ошибки, они быстро устранялись.	vol-6108-page-02-seg-017-0945-3227-1593-3653.png
6108	2	943	3668	1593	3958	36	0.94376	Несомненно, такой серьезный вопрос как работа штаба в уличных боях, заслу- живает тщательного изучения. Опыт Ве- ликой Отечественной войны дает и в этом отношении множество поучительных при- меров, которые надо использовать в под- готовке войсковых штабов.	vol-6108-page-02-seg-018-0943-3668-1593-3958.png
6108	2	1098	3980	1553	4020	4	0.92766	Гвардии майор Н. ЩЕКОТОВ...	vol-6108-page-02-seg-019-1098-3980-1553-4020.png
6108	2	1723	537	2827	601	4	0.97239	Верные помощники советских сапер	vol-6108-page-02-seg-020-1723-0537-2827-0601.png
6108	2	1763	615	2794	647	7	0.95336	Более миллиона вражеских мин обнаружили собаки ищейки	vol-6108-page-02-seg-021-1763-0615-2794-0647.png
6108	2	1612	669	2264	1740	157	0.95985	Для обнаружения вражеских МИН Фугасов советские саперы с большим ус- пехом пользуются специально обученными собаками. Целые подразделения вожатых с собаками-миноищейками шли по дорогам, лесам и болотам, совершая свой трудный и опасный поиск. Под глубоким снежным покровом в сырой болотистой почве, под щебнем дорог и асфальтом городских квар- талов, на поле боя, среди осколков сна- рядов и разбитой техники, собаки-мино- ищейки быстро и безошибочно сть.скивали мины. Искусство поиска мин не является прирожденным свойством с лаки. Сно вы- рабатывается длительной дрессировкой. Когда ненецкую лайку по кличке "Лох- мач» привезли с далекого Севера в Цен- тральную военно-техническую школу дрес- сировщиков Красной Армии, собака, не- смотря на свое прирожденное чутье, не умела отыскивать мины. Только после долгих месяцев дрессировки ефрейтору Te- рентьеву удалось обучить собаку разведывательному искусству. За время своего пребывания на фронте вожатый Те- рентьев, вместе со своей собакой прошёл свыше 700 километров пути, обнаружив тысячи вражеских мин. «Лохмач» не расставался со своим хозяином и послушно выполнял все его приказания.	vol-6108-page-02-seg-022-1612-0669-2264-1740.png
6108	2	1618	1748	2264	2104	59	0.95482	Не раз собака-ищейка спасала жизнь наших воинов. Однажды группа бойцов хотела расположиться на ночлег в одном из зданий, оставленном немпамят. Но преж- де чем войти в помещение, нужно было произвести минную разведку. Для этой це- ли был выслан вперед «Лохмач». Вбежав на крыльцо, собака села на одной из сту- пенек. Осторожно оторвав доску крыльца, бойцы отыскали и обезвредили мину.	vol-6108-page-02-seg-023-1618-1748-2264-2104.png
6108	2	1616	2113	2264	2786	91	0.96299	Собаки-миноищейки приобрели на фрон- те широкую популярность. Их требовали на поиски мин на самых опасных и труд- непроходимых участках местности, на главных магистралях дорог, в районах речных переправ, населенных пунктов Особенно ценны собаки-ищейки, когда нуж- но быстро обнаружить мины. Как-то наши связисты прокладывали телефон- ный кабель вблизи от передовой позиции противника. Участок сказался сильно заминированным, и затяжка в установле- нии связи грозила сорвать операцию Тогда сюда были доставлены собаки-мино- ищейки. Они быстро обнаружили мины, и линия связи была своевременно про- ложена. Особым искусством поиска мин отли- чается собака «Жучка». Обычная двор-	vol-6108-page-02-seg-024-1616-2113-2264-2786.png
6108	2	2282	671	2932	1239	82	0.95396	няшка, прошедшая дрессировку в Цен- гральной военно-технической школе дрес- сировщиков Красной Армии. На ее счету много тысяч обнаруженных мин. Толь- ко на одном из участков фронта она в течение 18 дней нашла более 2.000 мин. ee псмощью были разминиро- ваны сотни километров дорог. Однаж- ды, когда понадобилось срочно разми- нировать территорию аэродрома, захвачен- ного у врага, "Жучка" Вместе с вожатым Черкасовым была на самолете перевезена за тысячу километров. Через несколько часов аэродром и прилегакщие нему склады с горючим были полностью разми- нированы.	vol-6108-page-02-seg-025-2282-0671-2932-1239.png
6108	2	2286	1249	2932	1564	44	0.96241	Сотни других хорошо обученных мино- ищеек подготовила га годы войны Цен- тральная всепно-техническая школа дрес- сировщиков Красной Армии. Эти собаки с успехом уопользовались не только на фронте в боевых условиях, но также и в глубоком тылу при разминировании районов, освобожденных от немецко-фаши- стских захватчиков.	vol-6108-page-02-seg-026-2286-1249-2932-1564.png
6108	2	2286	1583	2932	1939	49	0.95669	При разминировании Сталинграда с по- мощью собак-миноищеек было обнаружено свыше 1.600 взрывных заграждений и де- сятки различных сюрпризов. Собака «Дик» сержанта Лагутина на территории города обнаружила в грунте на глубине 50 сан- тиметров 23 больших фугаса. Собака "Тубик" вожатого красноармейца Куткина нашла мину на глубине двух с половиной метров.	vol-6108-page-02-seg-027-2286-1583-2932-1939.png
6108	2	2286	1949	2932	2483	73	0.95530	Саперы с помощью собак проделали огромную работу. Только при размини- ровании Киева подразделение вожа- тых собак минноразыскной службы под командованием капитана Шишова разминировала 7 крупнейших прави- тельственных зданий города, 180 куль- турных учреждений, 647 жилых домов. Большое количество мин было обнаружено в здании депо товарной станции и в дру- гих строениях города. У главного входа в Киево-Печерскую лавру на большой глу- бине под каменными плитами собака- ищейка нашла два фугаса огромной взрывной силы.	vol-6108-page-02-seg-028-2286-1949-2932-2483.png
6108	2	2286	2491	2932	2783	37	0.95800	Трудно оценить помощь, оказанную со- ветским саперам собаками-миноищейками. Только за 1943 год ими обнаружено 529.164 различных мины. Всего за годы войны на долю собак минноразведыватель- ной службы Красной Армии приходится более миллиона вражеских мин и фугасов. ШЕПЕЛЕВ.	vol-6108-page-02-seg-029-2286-2491-2932-2783.png
6108	2	1723	3949	2889	4020	14	0.94717	1-й БЕЛОРУССКИЙ ФРОНТ. Бойцы Н-ской части на строевых занятиях Снимок нашего фотокорр, О. Кнорринга	vol-6108-page-02-seg-030-1723-3949-2889-4020.png
6108	2	299	4105	1570	4334	5	0.91811	Организация артиллерийского • обеспечения прорыва	vol-6108-page-02-seg-031-0299-4105-1570-4334.png
6108	2	603	4349	1262	4384	4	0.86473	Из опыта наступательных боев	vol-6108-page-02-seg-032-0603-4349-1262-4384.png
6108	2	268	4413	932	6159	255	0.95810	Оборона противника на участке, наме- ченном для прорыва N соединением, была глубоко эшелонированной и хорошо подго- товленной в инженерном отношении. Нер- вый рубеж сопротивления состоял из двух прерывчатых линий траншей, в разрывах которых находились стрелковые и пуле- метные окопы, соединенные между собой ходами сообщения. Подступы к населен- ным пунктам и дороги прикрывались мин- ными полями, а также проволочными за- борами в 2-3 кола и спиралью Бруно. Второй рубеж обороны состоял из двух сплошных линий траншей, имеющих от- крытые площадки. Третий рубеж пред- ставлял собой три линии траншей, обору- дованных пулеметными позициями откры- того типа, Траншеи в большинстве своем проходили по скатам высот, применитель- 9 но к условиям резко пересеченной местно- сти. Учитывая эти особенности обороны про- ий- тивника, мы и планировали артиллерий- ское обеспечение прорыва, которому пред- шествовала большая и кропотливая рабо- та. Прежде всего была проведена реког- носцировка позиционных районов и топо- графическая привязка огневых позиций в единой системе координат Гаусса-Крюгера. Для быстрого нахождения мест стояния Для основных орудий эти места обозначались колышками. Оборудованием элементов бое- рого порядка и наводкой связи занимались еще до развертывания подразделений. Короче говоря, к моменту вывода ма- териальной части на позиции имелись уже полностью подготовленные окопы и щели. связанные между собою двухпроводной связью. Получив указание о занятии позиций, артиллерийские части произвели тщатель- ную разведку данных им маршрутов, обоз- начили их вехами и маяками на всем протяжении. Так как по одному и тому же маршруту должно было двигаться не- сколько полков, то для организации дви- жения и контроля за ним были назначе- ны ответственные офицеры с командами Благодаря хорошо поставленной	vol-6108-page-02-seg-033-0268-4413-0932-6159.png
6108	2	945	4413	1591	5047	87	0.95995	комендантской службе вывод частей хо- тя и происходил только ночью, но прошел удачно: все дивизионы своевременно при- были в указанные им районы. Так же четко производилась и переброска боепри- пасов. Днем двигались только отдельные автомашины. Все эти мероприятия обеспечили скрыт- ное сосредоточение большой массы артил- лерии, участвующей в прорыве. В целях же огневой маскировки артиллерийские части по мере прибытия в позиционные районы производили пристрелку таким образом, чтобы не изменить режима огня ранее стоявшей здесь артиллерии. Стрель- ба велась строго по плану пристрелки, составленному штабом артиллерии соеди- нания	vol-6108-page-02-seg-034-0945-4413-1591-5047.png
6108	2	932	5055	1595	6159	160	0.95871	План артиллерийского наступления пре- дусматривал одновременное воздействие огнем на всю тактическую глубину обо- роны противника (до 8 километров) и следующие методы воздействия: 15- минутный налет по переднему краю, по- давление и разрушение целей в течение 40 минут, 30-минутная поддержка атаки передовых батальонов, 15-минутный огне- вой налет по переднему краю и такти- ческой глубине обороны и, наконец, со- провождение атаки пехоты и танков ме- тодом двойного огневого вала на глубину до 3 километров. В плане была оговорена возможность изменения порядка ведения огня в про- цессе боя. Так, например, если пехота встретит значительное сопротивление про- тивника, то огневой вал должен был ста- виться с первого рубежа, если же против- ник не проявит особой активности, то огневой вал следовало начинать с одного из последующих рубежей. В связи с этим вариантом подразделениям была заранее разослана поправочная схема огней, раз- работанная в предвидение того, как может сложиться обстановка. В основе всех раз- работок лежала разведывательная схема, уточненная аэрофотос'емкой накануне прорыва и дополненная данными наземной разведки	vol-6108-page-02-seg-035-0932-5055-1595-6159.png
6108	2	1611	4107	2268	5111	139	0.95998	Каждый штурмовой (передовой) баталь- он первого эшелона получил в качестве артиллерии сопровождения одну батарею 76-мм. дивизионных пушек и батарею самоходных установок. Опыт прошлых боев показал, что полковая артиллерия с началом атаки пехоты может отстать от нее, так как для приведения материальной части в походное положение требуется значительное время, за которое стрелко- вые роты успевают значительно удалиться от сопровождающих их орудий. Учитывая это, артиллерия стрелковых полков вста- вала на позиции только частично с зада- чей поддержать действия передовых ба- тальонов. После этого она снова перево- дилась в готовность двигаться вместе с пехотой. Планировалось еще и то, что батареи, поддерживающие штурмовые батальоны, будут перемещаться не сразу, а после обработки второго рубежа огневого вала. Количество артиллерии, выставленной на прямую наводку, было уменьшено ввиду того, что по данным разведки огневая система противника на переднем крае бы- ла развита слабо, а больше захватывала глубину.	vol-6108-page-02-seg-036-1611-4107-2268-5111.png
6108	2	1612	5121	2262	5515	52	0.96356	План перемещения артиллерии предус- матривал непрерывность поддержки пехо- ты огнем и колесами, закрепление достиг- нутых рубежей в противотанковом отно- шении. Корпусная артиллерия двигалась по маршрутам, проходящим примерно в середине полосы наступления соединения с целью организации своевременной огне- вой поддержки той части, которая встре- тит на своем пути наиболее серьезное со- противление противника.	vol-6108-page-02-seg-037-1612-5121-2262-5515.png
6108	2	1614	5519	2264	6053	80	0.95560	Для дезориентации противника и уточ- нения данных о его системе огня перед общим наступлением за несколько часов была произведена атака передовыми баталь- онами. Артиллерийская подготовка атаки этих батальонов началась с 5 часов, а в 7 часов они заняли первую траншею. Дальнейшему наступлению батальонов по- мешали многочисленные минные поля. В 10.00 началась артиллерийская подготов- : ка общей атаки. Через 1 час 45 минут, когда наша пехота пошла в атаку, она не встретила сколько-нибудь значительно го сопротивления: так хорошо поработа ли артиллеристы.	vol-6108-page-02-seg-038-1614-5519-2264-6053.png
6108	2	1611	6061	2262	6171	12	0.95389	Благодаря совместному артиллерии четкому взаимодействию движению основной массы с пелотой попытки врага	vol-6108-page-02-seg-039-1611-6061-2262-6171.png
6108	2	2284	4113	2935	4361	31	0.94796	контратаковать наши боевые порядки быстро парализовались. Предвидя вероят- ность танковых контратак противника и попыток окруженных групп выйти из «мешка» в процессе преследования, мы создавали подвижные противотанковые опорные пункты с круговой обороной.	vol-6108-page-02-seg-040-2284-4113-2935-4361.png
6108	2	2284	4378	2933	4910	76	0.95843	Управление артиллерией в первый пе- риод артиллерийского наступления осуще- ствлялось посредством телефонной связи которая, благодаря широкой сети, позво- ляла командующему связываться с лю- бой частью, а при порывах использовать и общевойсковые линии. Так как в первый период боев противник вел ответный сильный огонь, то для надежности связи было проложено две-три запасных линии, a весь кабель по возможности зарывался в землю. Радиосвязь до начала движения пехоты не развертывалась. При преследо- вании же всё управление осуществлялось по радио.	vol-6108-page-02-seg-041-2284-4378-2933-4910.png
6108	2	2282	4927	2933	5508	79	0.95769	Взаимодействие артиллерийских офице- ров с пехотными строилось главным обра- 30м на принципе личного общения: коман- диры батарей находились вместе с коман- дирами батальонов, а командиры артил- лерийских групп с командирами стрел- ковых полков. Это позволяло своевременно реагировать на все попытки врага к со- противлению. Кроме того с общевойско- выми штабами были разработаны сигналы взаимодействия, что также способствовало- эффективному использованию артиллерий- ских средств. Для обеспечения управле- ния практиковались еще выезды офицеров штаба артиллерии соединения непосредст венно в боевые порядки войск	vol-6108-page-02-seg-042-2282-4927-2933-5508.png
6108	2	2282	5523	2935	6098	78	0.95680	Такая организация артиллерийского обеспечения прорыва позволила быстро сокрушить оборону врага и развить высо- кие темпы наступления. Надо особенно подчеркнуть, что очередность вывода ар- тиллерии в позиционные районы и четко проведенная пристрелка обеспечили але- мент внезапности, имевший большое зна- чение для успеха операции в целом. До- разведка жо обороны противника дейст- виями передовых батальонов оправдала себя тем, что дала возможность вскрыть ложный и истинный передний край. По- следнее обстоятельство позволило избе- жать ошибки в огневой обработке перед- него края.	vol-6108-page-02-seg-043-2282-5523-2935-6098.png
6108	2	2558	6103	2895	6173	3	0.96573	Гвардии подполковник браницкий	vol-6108-page-02-seg-044-2558-6103-2895-6173.png
6108	2	3051	537	4171	642	2	0.97728	Массированные удары	vol-6108-page-02-seg-045-3051-0537-4171-0642.png
6108	2	3314	673	3922	740	1	0.94211	Штурмовиков	vol-6108-page-02-seg-046-3314-0673-3922-0740.png
6108	2	2951	769	3610	1847	148	0.96091	В современных наступательных опера- циях принимают участие большие массы войск, оснащенные богатой техникой. Н: поле боя осуществляется самое тесное взаимодействие между всеми родами войск. процессе Отечественной войны это взаимодействие непрерыено совершенство- валось, находились новые пути и методы на иболее эффективного использования тан- кор, авиации, артиллерии. В свое время штурмовая авиация, усилия которой на- правлялись на поражение танков и артил- серии противника как на поле боя, так на подходах к нему, использовалась мелки- мп груглами. Постепенно от этого метода перешли к массированным ударам штурмо- вой авиации. Теперь на основе боевого опыта можно утверждать, что основным принципом оперативно-тактического ис- пользования штурмовиков при прорыве глубоко эшелонированной обороны против ника является их решительное массирова- ние на направлении главного удара. Опыт диктует необходимость подобных массиро- ванных действий штурмовой авиации как при ударах по отдельным узлам сопротив- ления противника, ero транспортных средствам, железнодорожным узлам и станциям, так и в целях срыва враже- ских контратак.	vol-6108-page-02-seg-047-2951-0769-3610-1847.png
6108	2	2953	1864	3601	2605	101	0.96230	Достоинством массированных ударов штурмовой авиации является максималь- ная концентрация огня по ограниченному количеству объектов. Этим достигается не только материальное поражение, но сильное моральное потрясение войск про- тивника. Покажем это на примере. Один из населенных пунктов, по северной ок- раине которого проходила линия фронта до начала наступления наших наземных войск представлял собой сильный укреп- ленный узел сопротивления. Для лик видации этого очага сопротивления был направлено 60 самолетов «Ильюшин-2» Их атакам в основном подверглась артил- лерия противника на огневых позициях. В результате массированного удара штур мувиков огневые средства противника бы- ли подавлены. Наши части перешли в на ступление и овладели опорным пунктом врага.	vol-6108-page-02-seg-048-2953-1864-3601-2605.png
6108	2	2953	2624	3601	3152	76	0.96239	В другом случае при форсировании ши- рокой реки и распирание плацдарма на ее берегу массированные действия штур- мовиков приобрели еще большее значение. Одно из наших общевойсковых соедине- ний форсировали реку и, преодолевая оже сточенное сопротивление крупных сил противника, вело бой по расширению за пятого плацдарма. Немцы крупной груп- пировкой танков, артиллерии и пехоты непрерывными контратаками стремились сбросить наши войска с этого плацдарма В помощь своим танкам враг поднял воздух большое количество бомбардировоч- ной и истребительной авиации.	vol-6108-page-02-seg-049-2953-2624-3601-3152.png
6108	2	2953	3177	3608	4233	167	0.96171	исходу дня противнику удалось не- сколько потеснить наши войска. Только две наши части сумели закрепиться на плацдарме глубиной в полтора-два кило- метра. Положение создалось тяжелое. Тогда на помощь наземным войскам сроч- но были вызваны штурмовики. В течение трех суток они массированными ударами уничтожали танки противника, его живую силу и артиллерию. Эти удары штурмови- ков подготовили новую атаку наших на- земных войск. Накануне ее был разрабо- тан подробный план использования штур- мовой авиации. В основном он сводился к двум вариантам. Первый вариант преду- сматривал, что если за ночь нашей пехо- те не удастся овладеть высотами, на ко торых закрепились немцы, то главной за- дачей штурмовиков будет стоить врага с этих высот. В этом случае штурмовики должны были идти кильватерной колон- ной звеньев. накрывая бомбами гряду высот на всем ее протяжении. Второй ва- риант строился на том, что наша пехота в течение ночи овладеет высотами. Тогда в задачу штурмовиков ставилось: двумя большими группами в течение 35 -40 ми- нут подавить два мощных узла сопротив- ления противника, находящихся за высо-	vol-6108-page-02-seg-050-2953-3177-3608-4233.png
6108	2	2955	4254	3610	4682	63	0.96057	За ночь наша пехота овладела высота- ми. "Пльюшины-2" действовали по второ- му варианту. Массированным ударом всзлуха узлы сопротивления противника были буквально подняты на воздух. Всле за этим наша пехота и танки быстро по- шли вперед. Расширив плацдарм до вось- ми километров в глубину, командир обще- войскового соединения получил возмож- ность переправить на правый берег боль- шое количество артиллерии и начать ши- рокое наступление.	vol-6108-page-02-seg-051-2955-4254-3610-4682.png
