volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5293	1	3647	6205	4317	6255	6	0.93723	Стимок нашего спец. фотокорр Г., Хомзора	vol-5293-page-01-seg-057-3647-6205-4317-6255.png
5293	2	2109	536	2695	578	7	0.89448	КРАСИ А Я В Е Д А	vol-5293-page-02-seg-001-2109-0536-2695-0578.png
5293	2	3659	520	4401	560	8	0.88970	29 сентября 1942 г., вторник, № 229 (5293)	vol-5293-page-02-seg-002-3659-0520-4401-0560.png
5293	2	659	1574	3027	1642	23	0.96143	В СТАЛИНГРАДЕ, На снимках: жилые кварталы, подожженные и разрушенные варварской бомбежкой города фашистскими мерзавцами. Снимки наших спец. фотокорр. А. Капустянского и В. Темина	vol-5293-page-02-seg-003-0659-1574-3027-1642.png
5293	2	400	1722	1620	1808	3	0.96072	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5293-page-02-seg-004-0400-1722-1620-1808.png
5293	2	376	1831	970	1867	7	0.92279	Окончание. Начало - на 1-й стр. )	vol-5293-page-02-seg-005-0376-1831-0970-1867.png
5293	2	338	1945	1000	2332	62	0.95420	раз. Прибывающее люполнение очень не- надежно. Недавно нас исчез солдат Швеллер. В приказе было объявлено, что Швеллер прибыл в часть в составе попал- пения и пытался перебежать русским, во был убит в перестрелке с немецкими Массовыми. Однако на другой день рус- ская звуковещательная станция переда- вана выступление Шведлера. Он призы- вал сосать последовать его примеру. Пос- ле этот чиновники из гестапо учинили	vol-5293-page-02-seg-006-0338-1945-1000-2332.png
5293	2	1028	1831	1686	1923	12	0.96855	строжайшую проверку всех солдат-нович- ков и многих из них направили в тылу	vol-5293-page-02-seg-007-1028-1831-1686-1923.png
5293	2	1024	1943	1688	2330	55	0.95980	Немецко-фашистские мерзавцы учини- ли зверскую расправу над жителями ревни Знаменское, Орловской области. Не- далеко от этой деревни неизвестно кто в нескольких местах оборвал провода теле фонной линии. Гитлеровские бандиты схватили десять первых попавшихся кре- стьян и расстреляли их. В числе рас- стрелянных --- 75-летний колхозник Мо- розов Андрей Михайлович, 68-летний Сы- Пилу Николаевич и другие.	vol-5293-page-02-seg-008-1024-1943-1688-2330.png
5293	2	462	2360	1564	2418	5	0.95678	Утреннее сообщение 2 28 сентября	vol-5293-page-02-seg-009-0462-2360-1564-2418.png
5293	2	338	2449	1002	2625	30	0.95430	В течение ночи на 28 сентября наши войска вели бои с противником в районе Сталинграда, в районе Моздока и в районе Синявино, На других фронтах существен- ных изменений не произошло.	vol-5293-page-02-seg-010-0338-2449-1002-2625.png
5293	2	340	2687	1004	3029	46	0.96505	районе Сталинграда Н-ское танковое подразделение отбило две атаки против- нека. Танкисты уничтожили 7 орудий, 3 пулеметов, 11 автомашин и истребили двух рот гитлеровцев. На другом участке гвардейцы-минометчики произвели огневой налет на готовившегося к атаке против- нета, Огнем минометчиков рассеяно и частью уничтожено до батальона немецкой пехоты	vol-5293-page-02-seg-011-0340-2687-1004-3029.png
5293	2	334	3077	1000	3596	82	0.95785	Северо-западнее Сталинграда бойцы E-ского гвардейского соединения за два дня боев с противником истребили до 2.000 солдат и офицеров, сожгли и по били 15 танков и 2 бронемашины, упратожили 11 орудий, 23 пулемета и минометных батареи. На другом участке немцы несколько раз атаковали одну нашу стрелковую часть. Атаки противника от- биты. Гитлеровцы потеряли в этом бою только убитыми до 300 солдат и офице- 103. Нашими бойцами захвачено около 200 винтовок, 19 пулеметов, 42.000 па- тронов, 10 километров телефонного кабеля и другое военное имущество.	vol-5293-page-02-seg-012-0334-3077-1000-3596.png
5293	2	338	3657	1000	3933	42	0.95802	В районе Моздока Н-ская часть в упор- ном бою с противником уничтожила 4 танка и истребила свыше роты немецкой походы. Группа бойцов под командованием В схватке с врагом боец тов. Сакварелидзе одним из первых ворвался на высоту п гранатой уничтожил 8 гитлеровцев.	vol-5293-page-02-seg-013-0338-3657-1000-3933.png
5293	2	342	3998	998	4140	24	0.95469	На Ленинградском фронте огнем нашей артиллерии за два дня разрушено 22 вра- жеских Дзота. уничтожено 4 станковых лимита, 3 миномета и 12 грузовых авто.	vol-5293-page-02-seg-014-0342-3998-0998-4140.png
5293	2	1030	2449	1690	2623	25	0.94720	машин. Активными действиями наших снайперов и разведывательных групп истреблено до 300 гитлеровцев. На под- ступах к Ленинграду огнем зенитной ар- тиллерии сбиты 4 немецких самолета.	vol-5293-page-02-seg-015-1030-2449-1690-2623.png
5293	2	1032	2685	1690	2858	27	0.96197	В районе Воронежа батальон пехоты и 8 танков противника пытались атаковать наши позиции. Огнем артиллерии и пехот- ного оружия все вражеские танки был уничтожены, а пехота рассеяна.	vol-5293-page-02-seg-016-1032-2685-1690-2858.png
5293	2	1026	2924	1696	3645	115	0.96263	Перешедший на сторону Красной Армии фельдфебель 695 полка 340 немецкой пехотной дивизии Вильгельм К. рассказал: «Когда мы находились во Франции, туда прибыла дивизия, разбитая в боях на Восточном фронте. Or этой дивизии по сути дела остался всего один батальон. Солдаты рассказали нам о тяжелых боях, в которых они участвовали. Эти рассказы окончательно испортили нам настроение. По дороге в Россию солдаты ругались и проклинали войну. То, что мы пережили здесь за несколько дней, превзошло самые худшие предположения. Русские все время обстреливали нас из орудий и минометов, причиняя большие потери. На-днях на нашем участке прорвались русские танки. Находившийся поблизости лейтенант Рейнц сбежал. Когда танки прекратили огонь, мы, 19 человек, вышли из щелей и сда- лись в плен»	vol-5293-page-02-seg-017-1026-2924-1696-3645.png
5293	2	1026	3693	1692	4148	68	0.96449	Голландские патриоты самыми различ- ными способами ведут борьбу с немецкими оккупантами, поработившими их страну. На одной консервной фабрике гитлеровцы организовали производство консервов для германской армии. Как теперь стало изве стно, во многих партиях консервов обна- ружено битое стекло. В Веесп на склады крупной фабрики было собрано много шер- стяного утиля, предназначенного к отправ ке в Германию. Склады были подожжены. Пожар продолжатся несколько дней, все запасы шерстяного утиля уничтожены.	vol-5293-page-02-seg-018-1026-3693-1692-4148.png
5293	2	466	4172	1558	4234	4	0.97405	Вечернее сообщение 28 сентября	vol-5293-page-02-seg-019-0466-4172-1558-4234.png
5293	2	340	4253	996	4429	29	0.95811	В течение 28 сентября наши войска вели бои с противником в районе Сталин- рада, в районе Моздока и в районе Синя- но. На других фронтах существенных изменений не произошло,	vol-5293-page-02-seg-020-0340-4253-0996-4429.png
5293	2	334	4487	992	4698	33	0.96428	За 27 сентября частями нашей авиапи и на различных участках фронта уничтоже 14 немецких танков, 26 автомашин, подавлен огонь 8 батарей полевой артилле- реи, рассеяно и частью уничтожено до трех рот пехоты противника.	vol-5293-page-02-seg-021-0334-4487-0992-4698.png
5293	2	332	4750	990	5137	63	0.95906	районе Сталинграда наши войска вели тяжелые бои с численно превосходя- щими силами противника. На северо-запад ной окраине перешли в наступление до немецких пехотных дивизий и 150 танков. После упорного боя группе вра- кемских танков удалось проникнуть в ра- бочий поселок, в котором происходят бои В течение дня нашими бойцами уничтоже- но до двух полков немецкой пехоты и под бито около 50 танков противника.	vol-5293-page-02-seg-022-0332-4750-0990-5137.png
5293	2	324	5188	992	5822	89	0.96080	Северо-западнее Сталинграда советские войска продолжате вести активные боевые действия. за истекшие сутки по неполным данным уничтожено 8 немецких танков истреблено более 1.000 вражеских сол- дат и офицеров. Захвачено у противника 11 пулеметов, в том числе 3 крупнокали- барных, 2 орудия, боеприпасы и разное военное имущество. На участке Н-ской части гитлеровцы, стремясь вернуть по- терянные накануне позиции, предприняли несколько контратак. Наши бойцы отбилч все контратаки и истребили до трех рот немецкой пехоты. Бойцы подразделения тов. Тарлецкого стремительно ворвались расположение противника, уничтожили не- сколько Дзотов и истребили до 100 гит- деровпев.	vol-5293-page-02-seg-023-0324-5188-0992-5822.png
5293	2	318	5854	990	6251	57	0.94297	Северо-западнее Ржева наши войска после артиллерийской подготовки прорва- ли оборонительные рубежи противника. В результате двухдневных боев освобождено от немецко-фашистских захватчиков 25 населенных пунктов. За это время по не- полным данным уничтожено более 2.000 немецких солдат и офицеров, 8 самолетов. 6 артиллерийских и 5 минометных бата- рей, 16 противотанковых орудий, 26 пу- пометов, 3 склада с боеприпасами, разру-	vol-5293-page-02-seg-024-0318-5854-0990-6251.png
5293	2	1026	4263	1682	4331	9	0.93267	тено 75 блиндажей и ДЗОТ"ов. Захвачены трофеи и пленные	vol-5293-page-02-seg-025-1026-4263-1682-4331.png
5293	2	1024	4383	1684	4628	38	0.95034	В районе Моздока на одном участке тан- и пехота противника предприняли не сколько ожесточенных атак. После упорно го боя противнику удалось запять насе- ленный пункт. Бойцы Н-ской части унич- ле тожили 10 танков и свыше 200 гитлеров- цев	vol-5293-page-02-seg-026-1024-4383-1684-4628.png
5293	2	1020	4676	1686	4955	40	0.96511	Юго-восточнее Новороссийска наши ча- вели активные боевые действия и не сколько продвинулись вперед. В течение дня уничтожено свыше 1.200 немецких и румынских солдат и офицеров. Захвачены трофеи: танк, 50 ручных и станковых пулеметов, 20 минометов и 800 винтовок. Взяты пленные	vol-5293-page-02-seg-027-1020-4676-1686-4955.png
5293	2	1020	4995	1682	5244	41	0.94781	В районе Синявино наши войска вели бои с противником, вклинившимся в на- шу оборону. Атакой бойцов части, где ко- нанди ростов. Бураковский, немцы выби- ты с одной, имеющей важное значение высоты. Уничтожено 3 немецких танка 2 бронемашины и до роты гитлеровцев.	vol-5293-page-02-seg-028-1020-4995-1682-5244.png
5293	2	1018	5298	1682	5725	68	0.94853	Плетный ефрейтор 12 роты 266 полка 72 немецкой пехотной дивизии Георг Эк- керт рассказал: «В конце августа наш полк, получив пополнение, был перебро- шен из Крыма на Центральный фронт. За короткий срок русские нзнесим нам тя- желые потери. Третий батальон совершен- но обескровлен. 11 рота насчитывает 17 человек, 12 рота 15, а 10--еще мень- ше. Почти все вооружение уничтожено. В бою убит командир 3-го батальона ка- питан Отентиник».	vol-5293-page-02-seg-029-1018-5298-1682-5725.png
5293	2	1016	5778	1678	6239	78	0.95694	Немецко-фашистские мерзавцы разоряют белорусские города и истребляют их жи- телей. В начале сентября гестаповцы аре стовали и заключили в тюрьму свыше 150 жителей города Борисова, Минской обла- сти, за то, что они не явились на работу по ремонту дорог В числе арестованных было много истощенных от голода и боль- ных женщин. 19 сентября банда асэсов- цев све лась в городскую тюрьму и учи- нила 1.ровавую расправу над арестован- пыми. Их сначала подвергли зверским пыткам, а затем всех расстрелять	vol-5293-page-02-seg-030-1016-5778-1678-6239.png
5293	2	1955	1724	2850	1786	3	0.95481	Боц местно10 значения	vol-5293-page-02-seg-031-1955-1724-2850-1786.png
5293	2	1714	1810	2387	2264	71	0.96010	БРЯНСКИЙ ФРОНТ, 28 сентября. (По телеграфу от наш. корр. ). На-1нях олно наше подразделение отбило у ерага высоту, господствующую над окружающей мест- ностью. Уже через 15 минут немцы пред- приняли контратаку, которая была отра- жена. Вскоре схватки за высоту возобно- вились, причем немцы ввели в бой танки. Эта контратака также кончилась неудачно для немцев. Вечером целый вражеский ба- тальон атаковал наши новые позиции, но ему не удалось оттеснить наше подразле- ление.	vol-5293-page-02-seg-032-1714-1810-2387-2264.png
5293	2	1714	2270	2382	3004	130	0.95617	Утром следующего дня два взвода не- морской пехоты и пять танков вновь пошли на высоту. Бой длился несколько часов и опять кончился тем, что немцы отступили. На поле боя остались два горящих вра- жеских танка, много убитых и раненых гитлеровцев. Среди дня на штурм высоты бросилось около 200 немцев. На этот раз впереди шли восемь танков. Наши артил- перисты, бронебойщики и стрелки встрети- ли врага массированным огнем. Несколько машин загорелось. Немцы отошли, чтобы перегруппировать свои силы, а наши бой- цы подготовились к новой контратаке. Бой затих только после седьмого безу- смешного удара немцев. На поле боя стоя- ли 7 подбитых вражеских танков и один броневик. Наши бойцы захватили 3 стан- ковых и 14 ручных пулеметов, 3 миноме- та, 6 автоматов, 360 ручных гранат и дру- гое военное имущество. Немцы потеряли	vol-5293-page-02-seg-033-1714-2270-2382-3004.png
5293	2	2394	1810	3067	2316	79	0.95859	30 за день убитыми и ранеными около 300 солдат. Но на этом бой не закончился. На пру гой день противник предпринял еще три контратаки, чтобы вернуть потерянную вы- соту, но каждый раз шквал свинца отбра- сывал немцев в исходное положение. По- тери немцев составили еще 160 человек. Сегодня с утра гитлеровцы снова нача- ли контратаку на этом участке. Бон про- до.тжаются. Попытки немцев прощупате позиции наших войск в других пунктах также ничего не дали врагу, кроме боль- ших потерь.	vol-5293-page-02-seg-034-2394-1810-3067-2316.png
5293	2	2404	2326	3071	2605	45	0.96080	Несколько недель тому назад подразде ление, где комиссаром тов. Сергель, реши- тельным ударом выбило немцев с олногс важного раз'езда, перерезав тем самым их рокадную дорогу. Гитлеровцы несколько раз пытались отбить и этот раз'езд, но все и. контратаки разбились о стойкость наших бойцов. Наступита длительная пауза.	vol-5293-page-02-seg-035-2404-2326-3071-2605.png
5293	2	2406	2617	3071	3004	58	0.95924	Наконец недавно враг начал с утра ар тилтерийский обстрел раз'езда, а затем сюда двинулись десять танков. небе появился вражеский корректировщик. Тот- час же были вызваны наши истребители Разгорелся бой на земле и в воздухе. На- ши артиллеристы подбили два вражеских танка, летчики уничтожили самолет «Фок- ке-Вульф-189», пулеметчики и стрелке уложить 150 немцев. Гитлеровцы откати лист на исходные рубежи.	vol-5293-page-02-seg-036-2406-2617-3071-3004.png
5293	2	1784	3095	3016	3163	3	0.96323	подвиг 12 бронебойщиков	vol-5293-page-02-seg-037-1784-3095-3016-3163.png
5293	2	1720	3177	2380	3490	47	0.95805	ДЕЙСТВУЮЩАЯ АРМИЯ. 28 сентября (По телеграфу от наш. корр. ). В районе Воронежа возле рощи «Ромб» есть высот- ка, с которой открывается хороший обзор. Здесь заняли оборону двенадцать броне- бойщиков под командой лейтенанта Бага- нова. Они отрыли себе окопы, оборудова их по всем правилам инженерного искус- ства,	vol-5293-page-02-seg-038-1720-3177-2380-3490.png
5293	2	1720	3504	2378	3819	48	0.96333	Перед вечером в небе раздался рокот моторов. Немецкие пикирующие бомбарди ровщики держали курс на высотку. Бро- небойщики и раслолагавшиеся неподалеку зенитчики приготовились к встрече врата. Самолеты развернулись, построились в бое- вой порядок цепочкой и стали пикировать один за другим. Тотчас же в небе появи- лись вспышки зенитных разрывов.	vol-5293-page-02-seg-039-1720-3504-2378-3819.png
5293	2	1720	3827	2376	4038	32	0.95738	Фашисты сделали шесть заходов, забра- сывая высотку бомбами. По результаты налета оказались плачевными для них же самих. Бронебойщики, отлично зарывшись в землю, потерь не имели. Зато два немен- ких бомбардировщика рухнули вниз.	vol-5293-page-02-seg-040-1720-3827-2376-4038.png
5293	2	1718	4044	2374	4226	23	0.96765	Налет этот был неспроста. Глядеть оба, сказал бойцам лейтенант Батанов Действительно, справа в лощине стали накапливаться немецкие автоматчики, го товясь к атаке высоты.	vol-5293-page-02-seg-041-1718-4044-2374-4226.png
5293	2	1716	4235	2374	4566	52	0.96622	Взвилась белая ракета - сигнал ата- ки. Фашисты открыли бешеную трескотню из автоматов. Вдруг на левом фланге вы- скочили из рощи шесть немецких автомат- чиков. Они рассчитывали внезапно уда рить на высотку с тыла. Ваганов тотчас же повернул в их сторону пять бойцов. вооруженных гранатами и автоматом, и те уничтожили гитлеровскую шестерку.	vol-5293-page-02-seg-042-1716-4235-2374-4566.png
5293	2	1714	4576	2370	4726	27	0.95214	В это же время на правом фланге ата кующие немцы приблизились на 25 мет ров. Но как только они поднялись для ру- копашной схватки, наши бойцы пустите	vol-5293-page-02-seg-043-1714-4576-2370-4726.png
5293	2	2408	3185	3065	3356	25	0.96510	ход ручные и противотанковые гранаты Немцы вынуждены были снова залечь, по- несли большие потери, а потом оставшиеся в живых ползком вернулись обратно в ло- щину.	vol-5293-page-02-seg-044-2408-3185-3065-3356.png
5293	2	2406	3368	3065	3715	55	0.96109	Вдалеке поднялась пыль. Затем пока- зались две повозки, запряженные четырьмя лошадьми. Они везли немцам боеприпасы Бронебойщик Москвин дал два выстрела и свалил обеих лошадей первой повозки Рторая стала огибать ее, но снова последо бал точный выстрел, и еще одна лошадь грохнулась на землю. Москвин продолжа. стрелять. Из повозки выскочили шестеро немцев и убежали, бросив груз.	vol-5293-page-02-seg-045-2406-3368-3065-3715.png
5293	2	2404	3723	3063	4110	61	0.95218	Наконец, фашисты привели себя в по- рядок и предприняли новую атаку. На этот раз они стали действовать осторож- нее, продвигались ползком. Бронебойщика открыли дружный огонь из винтовок, но враг упорно приближался к их окопам Вот уже немцы совсем рядом. В это вре- мя были ранены Вуколов, Москвин, сау Баганов. Наступил критический момент... Но тут раздался голос лейтенанта: - Гранаты к бою!	vol-5293-page-02-seg-046-2404-3723-3063-4110.png
5293	2	2400	4112	3059	4363	38	0.96910	«Карманная артиллерия» снова сделала свое дело. Немцы, потерпев большой урон поспешно откатились в исходное положе ние. Несколько позже они еще раз атако- вали высотку, но и третья атака была от- бита горсткой отважных советских воинов Враг не прошел.	vol-5293-page-02-seg-047-2400-4112-3059-4363.png
5293	2	2398	4369	3057	4650	38	0.95424	На рассвете бронебойщики сосчитали вражеские трупы на поле боя. Их оказа- лось около сотни. Наши потери трое раненых. Слава о мужественных и умелых действиях двенадцати бронебойщиков, от- разивших во много раз превосходящего численностью противника, прокатилась по всей дивизии	vol-5293-page-02-seg-048-2398-4369-3057-4650.png
5293	2	2671	4658	3018	4730	2	0.93112	Батальонный комиссар	vol-5293-page-02-seg-049-2671-4658-3018-4730.png
5293	2	1817	4802	2936	4943	7	0.96625	Большие потери немецких танков в районе Моздок	vol-5293-page-02-seg-050-1817-4802-2936-4943.png
5293	2	1708	4959	2366	5352	57	0.94822	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 сентября (По телеграфу от наш. корр. ). В районе Моздок снова разгораются упорные бои Немцы применяют здесь большое количе ство танков и танковых десантов. На од- ном участко наступало одновременно 90 вражеских танков. На другом враг бросил в бой 130 танков. Как правило, эти атаки сопровождаются артиллерийским огнем, в том числе и тяжелых орудий.	vol-5293-page-02-seg-051-1708-4959-2366-5352.png
5293	2	1706	5356	2362	5737	54	0.95963	Решающая роль в отражении танковых атак врага принадлежит артиллеристам танкистам. N танковая часть за по следние 10 дней подбила и сожгла 76 средних и тяжелых немецких танков потеряв лишь 6 машин. За этот же пе- риод танкисты уничтожили 23 вражеских орудия, 72 автомашины с солдатами и грузами, а также до двух батальонов пе хоты,	vol-5293-page-02-seg-052-1706-5356-2362-5737.png
5293	2	1700	5748	2362	6239	77	0.95467	Большой эффект в борьбе с вражескими танками дают танковые засады. Недавно 4 4 тяжелых танка под командованием старшего лейтенанта Петрова действовали в засаде. Танкисты окопали свои машины на опушке большого сада. Впереди проте- кал ручей, крутые берега которого явля лист неплохой преградой для немецких машин. 60 фашистских танков приблизи- лись к ручью и остановились. В точке миг танки Петрова открыли огонь и сразу подбили 4 машины. Немцы отскочили на- зал, а затем двинулись в обход засады слева	vol-5293-page-02-seg-053-1700-5748-2362-6239.png
5293	2	2390	4967	3053	5274	41	0.95091	Петров обнаружил этот маневр и, когд. на фланге появились вражеские машины снова открыл огонь. Несколько танкое врага загорелось. Остальные стали манев рисовать в поисках обхода. Но враг всю ду наталкивался на огонь наших танки- стов. Потеряв 12 танков, немцы отсту- пили	vol-5293-page-02-seg-054-2390-4967-3053-5274.png
5293	2	2388	5286	3049	5627	42	0.96671	Большие результаты дают танковые за- сады, взаимодействующие с противотан ковыми срудиями. Такие засады являются неприступными для врага, если умел маневрировать орудиями. Когда вражеские танки начинают обход засады, нужно так сменить огневые позиции, чтобы противник был встречен огнем всех пушек и танков одновременно	vol-5293-page-02-seg-055-2388-5286-3049-5627.png
5293	2	2380	5635	3047	6239	91	0.96292	Батареи под командованием лейтенантое Старожука и Гаганова прикрывали флаг ги танксвой засады, состоявшей из 7 на шин. Неприятель здесь наступал группой в 62 средних танков. Он пробовал обойти засаду с обоих флангов, но батареи успе- вали быстро занимать позиции в угро- жаемых направлениях и открывать огонь. Немцы потеряли подбитыми и подожжен ны ми 35 танков и отступили. Массированные танковые атаки можно отбить еще до подхода их к нашей обо- роне, если умело использовать все сред- ства противотанковой борьбы. Постоянно маневрируя и взаимодействуя между собой, танки и артиллерия дают непроницаемую завесу огня	vol-5293-page-02-seg-056-2380-5635-3047-6239.png
5293	2	3183	637	4333	697	2	0.95164	ФРАНКО-СОВЕТСКОЕ КОММЮНИКЕ	vol-5293-page-02-seg-057-3183-0637-4333-0697.png
5293	2	3081	721	3755	1385	90	0.96048	Французский Национальный Комитет довести до сведения Советского Правительст- ва своем желании именовать отныне «Сражающей: я Францией» денжение фран- цузов, бы они ни находились, не при- знающих капитуляции перед гитлеровской Германией и борющихся против Fee за освобождение Франции. Советское Прави- тельство пошло навстречу этому пожела- нию Французского Национального Комите- та, как выпускающему волю французских патриотов содействовать всеми доступным средствами совместной победе над гитле- ровокой Германией и над ее сообщникам в Европе. Советское Правительство согла- силось с Французским Национальным ho- митетом о нижеследующих определениях 1. "Франс Комбаттант» ("Сражатощаяся Франция» является совокупностью фран-	vol-5293-page-02-seg-058-3081-0721-3755-1385.png
5293	2	3773	721	4443	1385	90	0.96039	русских граждан и территорий, которые не признают капитуляции и которые все ми имеющимися в их распоряжении сред с вами способствуют, где бы они ни нахо делись, освобождению Франции через совместную победу союзников над гитисе- ровской Германией и на всеми ее сообщения шниками в Европе. 2. «Французский Национальный Коми- тет» является руководящим органом Сра- жающейся Франции и единственным орга ном, обладающим правом организовывать участие в войне французских граждан Французских территорий и представлять интересы при Правительстве Союза Советских Социалистических Республик особенно в той мере, в которой эти интс- ресы затрагиваются ведением войны.	vol-5293-page-02-seg-059-3773-0721-4443-1385.png
5293	2	3247	1453	4271	1550	3	0.96611	Бой в Сталинграде	vol-5293-page-02-seg-060-3247-1453-4271-1550.png
5293	2	3301	1566	4226	1598	5	0.89562	(От специального корреспондента «Красной звезды»	vol-5293-page-02-seg-061-3301-1566-4226-1598.png
5293	2	3093	1630	3757	1985	55	0.96235	Этот кровопролитный бой разгорелся на одной из улиц Сталинграда. Два наших гвардейских подразделения плечом к плеч залегли среди обломков каменных зданий B воронках от снарядов и авиабомб, за поваленными телеграфными столбами, кучах битого щебня, за пластами асфаль- та, оторванного от мостовой. Каждый бу- горок был редутом, каждый дом --- непри- ступной для врага огневой позицией.	vol-5293-page-02-seg-062-3093-1630-3757-1985.png
5293	2	3095	1991	3755	2338	58	0.96268	Местность резко понижалась в нашу сторону и оборонять ее было трудно- Нем- цы находились выше и всего в каких нибудь 25--30 метрах. Стоило им лише перебежать улицу, и они достигли бы на- ших позиций. Но улице густо прострелы- валась гвардейцами. За кусочек земли шириной в три десятка метров и длиной не более 250 метров развернулась уже сточенная борьба.	vol-5293-page-02-seg-063-3095-1991-3755-2338.png
5293	2	3097	2348	3757	2764	63	0.95393	Две роты вражеских автоматчиков под ползли к улице, никем не замеченные Это не было промахом наших наблюдате- лей. Подойти скрытно вплотную друг другу среди хаоса развалин да еще ночьк дело сравнительно нетрудное- Значи- тельно сложнее совершить бросок вперед Уч Учитывая это, гвардии капитан Кирин еще с вечера приказал держать оружие наготове. Несмотря на временное за- тишье, бойцы всю ночь дежурили у пу- деметов	vol-5293-page-02-seg-064-3097-2348-3757-2764.png
5293	2	3091	2778	3755	3235	72	0.96139	Когда в предутреннем тумане замелька- ли вблизи серые тени, гвардии красно- армеец Безус первым открыл огонь. бугра тотчас же начал бить второй пуле- мет. Строчили наши автоматчики. Среди них выделялся отвагой гвардии красно армеец Барабашев. Он выдвинулся вперед, и, рискуя попасть под огонь своего пуле- мета, поливал врага свинцом. Немцы! не выдержали и залегли на мостовой. Тогда их забросали гранатами. Че,рез две минуты все стихло. Легкий ветерок раз- рывал пелену тумана. Светало.	vol-5293-page-02-seg-065-3091-2778-3755-3235.png
5293	2	3091	3247	3753	3388	18	0.94731	Еще 30 гитлеровцев прибавилось на мостовой, прошептал младший полит рук Лучинкин, указывая на вражеские трупы. Так началось утро.	vol-5293-page-02-seg-066-3091-3247-3753-3388.png
5293	2	3085	3396	3751	4311	151	0.96453	Немцы, потерявшие здесь уже немало солдат и офицеров, все же не прекращали атак. Сегодня они, видимо. решили овла- деть улицей во что бы то ни стало. На кусочек земли в тридцать метров шириной и в две три сотни длиной обрушилась вражеская авиация. Как дождь, сыпались мелкие осколочные бомбы. свистом проносились над головами наших бойцов «Мессершмитты», строча из пулеметов... Враг не считался даже с тем, что его авиация поражает близко располагающих ся своих же солдат. Сразу после воздуш- ного налета из глубины выдвинулся но- вый фашистский батальон- Вместе с не- сколькими танками он начал наступать. Это наступление немцев не было похо- же на обычную атаку в поле. Враг не перебегал, а крался ползком от камня камню. Танки, остановившиеся за уце- левшей стеной дома. поддерживали пехо- ту огнем с места, стреляя сквозь окна. Немцы накапливались в домах по ту сто- рону от дороги, и только последние не- сколько метров они отважились преодолеть броском.	vol-5293-page-02-seg-067-3085-3396-3751-4311.png
5293	2	3079	4321	3743	4776	69	0.96517	В наших бойцов полетели десятки гра- нат. Вслед за разрывами вырастали фигу- ры фашистов. строчивших из автоматов Многие из них сейчас же падали замерт- во, сраженные в упор пулями красноар- мейцев. Но гитлеровцев было много, защитников улицы мало. Однако наши бойцы не отступали ни на один шаг Стойко обороняя каждый квадратный метр, они умирали героической смертью но не пропускали врага- На смену павшим приходили новые бойцы. Борьба продол- жалась,	vol-5293-page-02-seg-068-3079-4321-3743-4776.png
5293	2	3079	4788	3741	5103	50	0.95360	За час с лишним немцам удалось про двинуться не более чем на 20--25 мет ров. Но в уличном бою даже такое рас- стояние может полчас иметь решающее значение. Поэтому наше командование да досрочный приказ контратаковать немен и очистить от них улицу. Вперед высту пила группа гвардейцев-разведчиков. за ними пошли автоматчики.	vol-5293-page-02-seg-069-3079-4788-3741-5103.png
5293	2	3081	5111	3737	5182	10	0.95029	B итоге первой контратаки улалост только остановить врага, Начали готовить	vol-5293-page-02-seg-070-3081-5111-3737-5182.png
5293	2	3783	1630	4447	2400	119	0.96145	вторую. Наши разведчики попытались про- двинуться вперед, чтобы добыть нужные сведения, но им мешал вражеский снайпер, который бил неизвестно откуда, не давай поднять головы. Командир приказал гвар- дии красноармейцу Балашенкова найти уничтожить снайпера. Боец отполз го назад, залег под обломками разбит грузовика и стал наблюдать. Неско часов он выслеживал фашиста. Вблизи являлись и быстро исчезали немецкие даты, но Балашенков не открывал огня ним. Он настойчиво прислушивался всем звукам выстрелов со стороны протир ника. Наконец в треске автоматов и пу- леметов он уловил то, что было нужно: одиночные выстрелы с одного напра те ния. Немецкий снайпер сидел в землянке и вел огонь через амбразуру, прикрытую железной решеткой от изгороди. Несколько секунд и судьба гитлеровца была pe шена. Балашенков уничтожил его.	vol-5293-page-02-seg-071-3783-1630-4447-2400.png
