volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4843	2	370	2314	1004	2385	8	0.93505	Не вижу, откуда стреляет пушка, доложил тов. Дремин.	vol-4843-page-02-seg-009-0370-2314-1004-2385.png
4843	2	368	2387	1026	2534	19	0.92636	А вы на фронте много раз видели, откуда стреляли пушки белофиннов? спросил руководитель. Оцените обста- новку и примите решение.	vol-4843-page-02-seg-010-0368-2387-1026-2534.png
4843	2	364	2540	1028	2830	42	0.95199	Полагаю, что пушка противника сле- ва от кустарника за рвом или за бугром. Посылаю туда несколько очередей трассе- рующих пуль, чтобы указать цель своим танкам и пехоте. Усиливаю наблюдение и стою на месте как можно меньше. Стреляю осколочным снарядом по подозрительным местам...	vol-4843-page-02-seg-011-0364-2540-1028-2830.png
4843	2	360	2840	1024	3172	47	0.95594	Руководитель тут же напомнил с по- мощью конкретных примеров, как отыски- вались и уничтожались вражеские противо- танковые пушки. Они обычно располага- лись на опушке леса, возле дорог. К танку тов. Радченко, остановившемуся в укрытии, подполз пехотинец и крикнул: Справа в кустах два станковых пуле- мета мешают продвижению.	vol-4843-page-02-seg-012-0360-2840-1024-3172.png
4843	2	352	3180	1022	3612	72	0.95207	Радченко видит пулеметы «противника» на участке соседней роты. Командиру стрелковой роты не сообщены номера при- данных танков, и теперь он просит пер- вый попавшийся танк о помощи. И сразу тов. Радченко вспомнил, какую большую роль играли на фронте условные номера на башнях. Они помогали пехоте распознавать приданные танки. А иначе для нее все тан- ки будут одинаковы, и от всех она станет требовать помощи, независимо от их пря- мой задачи и направления.	vol-4843-page-02-seg-013-0352-3180-1022-3612.png
4843	2	352	3620	1016	3763	23	0.92308	Радченко правильно решил, что уходить в сторону нельзя. Однако он открыл огонь по кустарнику, откуда станковые пулеметы «противника» вели огонь по соседней роте.	vol-4843-page-02-seg-014-0352-3620-1016-3763.png
4843	2	1062	611	1733	1411	109	0.95246	Тов. Херсонский увидел красную ракету 3 направлении отдельных домиков (пехота указывает огневые точки). Показываю взводу цель трассирую- щими пулями, -- решил Херсонский. Правильно, - сказал руководитель добавил, что надо обязательно управлять огнем взвода. Командир взвода Попов замечает спра- ва в кустарнике блеск и, взглянув в щель, видит остановившийся танк своего взвода. "Стреляет пушка, танк подбит", - опре- делил Попов. Он правильно решает: дать серию трассирующих пуль по кустарнику несколько осколочных снарядов. Подводя итог этому этапу занятия, ру- ководитель заметил: На фронте вы редко видели противо- танковую пушку и в будущих боях встре- гитесь с тем же самым. Надо учиться по местности и по внешним признакам угады- вать ее местонахождение...	vol-4843-page-02-seg-015-1062-0611-1733-1411.png
4843	2	1060	1421	1725	1706	47	0.94931	Танки подошли ко рву, откуда «против- ник» стал бросать гранаты и бутылки с горючим. Все командиры решили так: за- бросать «противника» гранатами из тан- ков, вызваль пехоту саперами и при- крыть огнем их работу и движение вперед. Обеспечив танкам проход через ров, пехота снова пошла за нимп.	vol-4843-page-02-seg-016-1060-1421-1725-1706.png
4843	2	1048	1714	1718	2516	128	0.95607	Дойдя до рубежа связи с пехотой, тан- кисты заметили, что пехота отстала и тре- бует помощи. Здесь решения оказались разными. Часть командиров посчитала ну- жным подать сигнал «все кругом», а боль- шинство послать на помощь пехоте один взвод. Правильно было второе реше- ние, так как по опыту известно, что нель- зя возвращать все танки к пехоте. При полном отходе их противник, оставленный без огневого воздействия, усиливает свой огонь, и танки несут потери. Кроме того, отход назад всех танков вредно отражает- ся на моральном состоянии пехоты. Тут возник сложный вопрос: какой взвод вернуть к пехоте и как передать прика- зание этому взводу? Руководитель напом- нил, что при отдаче приказания надо ука- зывать, какой взвод будет возвращаться для подтягивания пехоты. Лучше возвра- щать взвод, действующий в центре боево- порядка роты.	vol-4843-page-02-seg-017-1048-1714-1718-2516.png
4843	2	1046	2518	1711	3099	91	0.95490	При встрече с превосходящими танко- выми войсками "противника" участники занятия в большинстве правильно решили отражать его огнем из укрытий. Но тут встретилась неожиданность. На правом фланге появились танки. И по форме, и по направлению движения трудно было опре- делить: «свои» это или «чужие». Кроме того впереди и на правом фланге показа- тась пехота, и тоже неизвестно чья. На войне бывали такие случаи, - раз'яснил руководитель. --- Надо всякий раз при организации боя устанавливать от- личительные признаки своих танков и пе- хоты. Иначе в процессе боя придется доро- го расплачиваться за оплошность...	vol-4843-page-02-seg-018-1046-2518-1711-3099.png
4843	2	1044	3103	1702	3211	14	0.94034	В конце занятия майор Житнев сделал разбор, подробно остановившись на дейст- виях каждого участника.	vol-4843-page-02-seg-019-1044-3103-1702-3211.png
4843	2	1036	3219	1700	3761	83	0.95375	Занятие оказалось интересным, поучи- гельным и принесло- много пользы команди- рам, которым предстояло обучать своих подчиненных. Результаты его были бы еще более ощутительны, если бы каждый уча- синие предварительно поработал дома, изу- чил материалы по данной теме. К со- жалению, не все это сделали. Тот, кто основательно изучил наставления и проду- мал тему занятия, тот быстро и верно реа- гировал на обстановку. А тот, кто понаде- ялся только на свой личный опыт, не все- гда правильно принимал решения. Капитан А. ПОЗДНЫШЕВ. ленинградский округ	vol-4843-page-02-seg-020-1036-3219-1700-3761.png
4843	2	392	3824	1654	3863	5	0.89924	Подготовка к всеармейским конно-спортивным состязаниям	vol-4843-page-02-seg-021-0392-3824-1654-3863.png
4843	2	350	3867	1016	4063	27	0.91793	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 14 ап- реля. (От наш. спец. корр. ). В прошлом году на окружных конно-спортивных со- стязаниях Тамбовское краснознаменное ка- балерийское училище им. Первой Конной	vol-4843-page-02-seg-022-0350-3867-1016-4063.png
4843	2	1024	3875	1688	4059	24	0.94761	армии заняло все первые места. Сейчас в училище развернулась подготовка к пред- стоящим всеармейским конно-спортивным состязаниям. Честь училища будут защи- тать 30 лучших конников.	vol-4843-page-02-seg-023-1024-3875-1688-4059.png
4843	2	1840	421	2998	494	4	0.91378	О культуре и организованности	vol-4843-page-02-seg-024-1840-0421-2998-0494.png
4843	2	1747	498	2411	1160	106	0.95583	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 14 апреля. (0т наш, спец. корр. ). Неко- торые командиры жалуются на отсутствие времени для самосовершенствования дескать, занят целый день, некогда и газе- ты просмотреть. Между тем, в такой за- груженности сплошь и рядом повинны бы- вают сами же командиры, плохо органи- зующие свою служебную работу. Командир роты лейтенант Котов весь день, с утра и до ночи, находится в под- разделении. Даже выходной день не со- ставляет исключения из этого правила. Лей- тенант является на службу за час до на- чала учебы, лично следит за уборкой по- мещения, за тем, как следует рота на зав- грак. Лейтенант уходит из роты после этбоя.	vol-4843-page-02-seg-025-1747-0498-2411-1160.png
4843	2	1745	1166	2397	1344	20	0.92793	Почему вы все время в роте? просили как-то его. А как же иначе? --- ответил лейте нант. ------ ставить работу.	vol-4843-page-02-seg-026-1745-1166-2397-1344.png
4843	2	1737	1346	2399	1639	43	0.95262	Лейтенант нередко выполняет функции старшины и командиров отделений. Он стремится везде поспеть, сделать все сам и за всех. В результате тов. Котов лишает самостоятельности подчиненных команди- ров, не говоря уже о том, что из его попы- ток "об"ять необ"ятной" ничего путного не получается.	vol-4843-page-02-seg-027-1737-1346-2399-1639.png
4843	2	1729	1642	2393	2557	142	0.95157	Являясь домой очень поздно, тов. Ко- тов не успевает даже прочитать газеты. У него совершенно не остается времени для работы над военной литературой. Более гого, занятия с младшими командирами ему приходится проводить без подготовки. Он довольствуется запасом знаний, полученных в военном училище. Характерно, что лич- ного плана тов. Котов не составляет, счи- тая, что это нереально. Только отсутствием личной организован- ности можно объяснить, что командир роты лейтенант Кучер не находит времени для изучения военной литературы. Лейтенант делал попытку составлять личный план, но толк получился небольшой. Это вполне по- нятно. В личном плане тов. Кучер, как правило, намечал: явку в роту к подъему, присутствие на физзарядке, утреннем ос- мотре, в столовой на завтраке. Короче он перечислял все, что заполняет собою день от подъема до отбоя. Ясно, что соста- об- вив такой план, командир роты заранее об- рекал себя на беспрерывное пребывание в подразделении.	vol-4843-page-02-seg-028-1729-1642-2393-2557.png
4843	2	2419	502	3087	1338	123	0.95239	Оба лейтенанта не используют для са- моподготовки те два вечера в неделю (а также субботний), которые положены коман- дирам согласно приказу наркома. Вообще в этой части о предоставлении командирам свободных вечеров почему-то забыли. Организованность, культура работе командира решают успех не только его личного совершенствования, но п боевой подготовки подразделения. Характерный пример. Командир роты тов. Логачев, же- лая по-настоящему организовать свою слу- жебную деятельность, составляет план не на день, а на неделю. Каждый день он от- водит для решения какого-либо одного, наиболее важного вопроса. При этом он учитывает дни занятий младшего команд- ного состава и командиров рот, вечера, не- обходимые для личной самоподготовки, дни для составления расписания занятий. Зная план командира батальона, он намечает, где и когда будет контролировать ход уче- бы во взводах.	vol-4843-page-02-seg-029-2419-0502-3087-1338.png
4843	2	2411	1340	3071	2032	118	0.95042	Таким образом тов. Логачев планирует рабочий день, исходя из реальной возмож- ности выполнения всего, что он намечает для себя. Вместе с тем он строго следит, чтобы командиры взводов и отделений чет- ко выполняли свои обязанности, организо- ванно и методически правильно проводили занятия. При такой постановке дела у него остается время для работы над собой, что положительно сказывается на учебе роты. Не случайно его рота заняла одно из пер- вых мест в части. На командирские заня- ТИЯ Пугачев идет подготовленным и со зна- нием дела решает тактические задачи. Всего этого и нехватает лейтенанту Ко- тову, хотя он и находится по 14 15 ча- сов в роте. Его подразделение не имеет тех успехов, которых могло бы достичь при должной организованности.	vol-4843-page-02-seg-030-2411-1340-3071-2032.png
4843	2	2403	2034	3061	2514	73	0.95230	Личный план командира роты --- боль- шое дело, если к нему подходить проду- нано, если выделять главное в своей ра- боте, строить ее так, чтобы не подменять подчиненных, а направлять их, учить помогать, когда надо. Признаком подлинной организованности является такое положе- ние, когда каждый умеет четко, полностью выполнять свои обязанности по службе и наряду с этим находит время для личного совершенствования, без чего, собственно говоря, вся служебная работа не может быть достаточно эффективной.	vol-4843-page-02-seg-031-2403-2034-3061-2514.png
4843	2	2682	2516	3014	2549	3	0.93863	Капитан В, яковлев	vol-4843-page-02-seg-032-2682-2516-3014-2549.png
4843	2	1943	2619	2836	2674	2	0.98320	Учебно-технический городок	vol-4843-page-02-seg-033-1943-2619-2836-2674.png
4843	2	1720	2690	2387	3338	92	0.94315	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ, 14 ап- реля. (От наш. спец, корр. ). Этот горо- док принадлежит Тамбовскому артиллерий- ско-техническому училищу и составляет его законную гордость. Технический горо- док представляет собой производственный комбинат с многочисленными цехами и ла- бораториями. Здесь имеется цех механи- ческой обработки металлов, лаборатория электрооборудования, деревообделочный цех кузница и ряд других классов-лабораторий. В учебном техническом городке курсан- гы закрепляют свои теоретические знания, приобретают необходимые навыки. В городке идеальная чистота. На полу ни одной стружки. За чистотой в цехах и во дворе курсанты следят так же, как и за чистотой своих станков.	vol-4843-page-02-seg-034-1720-2690-2387-3338.png
4843	2	1714	3348	2374	3638	43	0.94763	Из кузницы доносятся звонкие удары молотков о наковальни. Заходим туда. Осы- паемые снопами искр, курсанты, одетые в синие комбинезоны, занимаются сегодня сваркой стали. То и дело выхватываются из горнов раскаленные добела куски металла и тут же под размашистыми ударами ку- валд курсантов-молотобойцев свариваются.	vol-4843-page-02-seg-035-1714-3348-2374-3638.png
4843	2	2401	2692	3053	2838	20	0.91963	Преподаватель тов. Афонин принимает работу у курсантов Мега, Шабанова, Тель- нова. Она безукоризненна: в местах свар- ки ни одной трещины.	vol-4843-page-02-seg-036-2401-2692-3053-2838.png
4843	2	2393	2842	3055	3346	77	0.94798	Немалых успехов достигли курсанты, ра- ботающие в цехе механической обработки металлов. Здесь на токарных и фрезерных станках изготавливаются простейшие дета- ли материальной части орудий. Но кур- санты умеют делать и более сложные ве- щи. На выставке лучших работ курсантов можно видеть различные, хорошо сделан- ные инструменты, начиная от тончай- ших отверток к часовым механизмам и кон- чая кронциркулями и американскими клю- чами. Курсанты Гревцев, Лимарев, Подобв- дов, Лимонов из группы преподавателя Ро- манова- подлинные мастера этого дела.	vol-4843-page-02-seg-037-2393-2842-3055-3346.png
4843	2	2391	3352	3047	3636	44	0.94980	В техническом городке отличный коллек- тив преподавателей. Когда недавно встал вопрос о большом ремонте многих изно- сившихся станков, преподаватели предло- жили произвести его своими силами. Это to было им разрешено. В течение 15 дней все станки в цехах были приведены в об- разцовое состояние.	vol-4843-page-02-seg-038-2391-3352-3047-3636.png
4843	2	1963	3709	2802	3743	4	0.97229	сборы военных ветеринарных врачей	vol-4843-page-02-seg-039-1963-3709-2802-3743.png
4843	2	1712	3761	2368	4059	38	0.93531	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 14 апреля. (По телефону от наш, корр. ). Закончили свою работу 12-дневные окружные сборы ветеринарных врачей. Участники сборов прослушали цикл лекций по военно-поле- вой ветеринарной хирургии, присутствова- ли на показательных операциях. Одновременно при ветеринарном отделе	vol-4843-page-02-seg-040-1712-3761-2368-4059.png
4843	2	2374	3761	3045	4059	41	0.94286	округа состоялось совещание начальников ветеринарной службы соединений. На со- вещании было прочитано несколько науч- ных докладов. Доцент Магда прочел до- клад: «Современное лечение ран», военврач 1-го ранга Сухинин сделал доклад на те- му: «Новое в лечении и диагностике же- лудочно-кишечных заболеваний".	vol-4843-page-02-seg-041-2374-3761-3045-4059.png
4843	2	3209	417	4328	589	4	0.88921	Почему разрушаются исторические памятники:	vol-4843-page-02-seg-042-3209-0417-4328-0589.png
4843	2	3304	615	4231	658	5	0.92204	(От специального корреспондента «Красной звезды»)	vol-4843-page-02-seg-043-3304-0615-4231-0658.png
4843	2	3091	670	3761	1540	134	0.94760	На местах, связанных с прославленной в истории Полтавской битвой, находится немало замечательных памятников. K их числу прежде всего относится памятник, установленный на братской могиле русских солдат той могиле, перед которой Петр произнес известную свою речь, прославив в ней воинов, павших в бою, и затем, на виду у всей армии, трижды до земли по- клонился праху героев. На вершине холма устроена просторная гранитная площадка. В середине площадки огромный крест из светлосерого грани- га. На пьедестале перечислены имена пав- ших в боях под Полтавой. С холма вниз ведет красивая гранитная лестница. Вну- три холма просторное помещение, в котором когда-то находилась часовня. Ря- дом с братской могилой стоит церковь, со- оружейная в память о Полтавском бое. На стене ее, обращенной к могиле, --- мра- морная мемориальная доска. Здесь залечь- тлен исторический приказ Петра, отдан- ный перед боем:	vol-4843-page-02-seg-044-3091-0670-3761-1540.png
4843	2	3085	1542	3745	2006	80	0.95382	«Воины... се пришел час, который дол- жен решить судьбу отечества. Вы не дол- жны помышлять, что сражаетесь за Петра, но за государство, Петру врученное, за род свой, за отечество... Не должна вас также смущать слава неприятеля, яко непобеди- мого, которую можно быти вы сами побе- дами своими над ним неоднократно доказа- ли. Имейте в сражении перед очами ваши- ми правду... а о Петре ведайте, что ему жизнь не дорога, только бы жила Россия в блаженстве и славе для благосостояния вашего».	vol-4843-page-02-seg-045-3085-1542-3745-2006.png
4843	2	3065	2012	3747	3838	251	0.94183	Неподалеку от церкви здание музея Полтавской битвы. Невозможно без глубо- кого волнения ходить по всем этим местам. Но волнение поневоле переходит в негодо- вание, когда видишь, в каком запущенном состоянии находятся все эти памятники. В помещении бывшей часовни был устроен бензосклад, существовавший тут продолжительное время. Сейчас склад пе- ренесен в другое место. Но сторож, обязан- ный охранять памятники, немедленно на- шел для часовни новое «применение»: он устроил в ней... склад веников. Вода про- никает в часовню и разрушает ее. Над- писи в нескольких местах повреждены. Ме- таллический барельеф, изображающий Пол- тавский бой, бесследно исчез со стен церкви. В самой церкви сейчас размещен какой-то санитарный склад. Продолжаем печальную экскурсию. В здании музея Полтавской битвы сейчас xo- зяйничает институт... свиноводства, обра- тивший помещение музея в столовую. Направляемся в расположение лагеря Петра. В этих самых местах проходил ре- шающий этап Полтавского боя. Здесь, на полях, Петр мчался на коне C одного фланга своей армии на дру- гой, поспевая повсюду, воодушевляя полки, ЯВЛЯЯ образец личного мужества и воинской доблести. Когда под ударами пре- восходящих сил противника был опрошен- нут Новгородский полк, Петр лично, главе, батальона Преображенского полка, бросился в прорыв, в гущу сечи и сражал- ся, как самый храбрый солдат. Вот русский укрепленный лагерь. От ре- траншамента, окружавшего лагерь, в на- стоящее время довольно хорошо сохранился лишь кусок земляного вала, восстановлен- ный около ста лет назад. Он никем не ох- раняется, даже не огорожен и быстро раз- рушается. Больше того, часть вала была как-то перекопана. Вблизи города расположены линии зна- менитых редутов, воздвигнутых Петром на	vol-4843-page-02-seg-046-3065-2012-3747-3838.png
4843	2	3761	676	4440	2344	249	0.95238	пути продвижения видов. Эти редуты - плод военного творчества Петра, применив- чего их впервые, сыграли крупную роль в разгроме противника. Из десяти редутов шведы ценой огромных усилий сумели взять штурмом только два, причем оба в момент боя были еще недостроены. Осталь- ные держались необычайно стойко, грома шведов ружейным и пушечным огнем. На месте, где расположены редуты, в свое время были воздвигнуты пирамидаль- ные гранитные обелиски. Сейчас доступ обелискам закрыт, ибо на территории ре- дутов размещены какие-то склады. В самой Полтаве также поражает запу- щенный вид имеющихся здесь памятников, установленных на местах пребывания Пе- тра и связанных с событиями периода оса- ды города пиведами. Оборона Полтавы была, как известно, славным этапом войны со шведскими ин- тервентами. Почти три месяца героические жители и небольшой гарнизон защища- ли слабо укрепленный город против армии Карла XII. В конце концов после многих атак шведы, не добившись успеха, выну- ждены были прекратить осаду. В память этой героической обороны на одной из площадей города, близ мест, где происходили наиболее горячие схватки русских со шведами, стоит памятник. Это колонна из красноватого гранита. У под- ножия колонны, на пьедестале бронзовый лев, готовящийся к прыжку. На вершине колонны, над львом, символизирующим обо- рону Полтавы, парит бронзовый орел, дер- жащий лавровый венок, перевитый лен- тамп. Впрочем, таков был первоначальный вид памятника. Сейчас он, к сожалению, выглядит иначе. Надписи, говорящие о до- блести защитников города, кем-то призна- ны «несозвучными эпохе". Поэтому доска с надписями снята. Снят и «несозвучный» орел. Чудом уцелел лишь бронзовый лев. В целом полуразрушенный памятник имеет неприглядный вид.	vol-4843-page-02-seg-047-3761-0676-4440-2344.png
4843	2	3747	2348	4415	3796	189	0.94276	Церковь, где бывал и Петр, --- редкий образец русской архитектуры начала XVIII века сохранилась до сих пор лишь благодаря тому, что над ее деревянным зданием возвели каменный футляр. Сейчас в церкви --- этом уникальном образце рус- ского зодчества, с которым связаны ис- торические воспоминания, местные дельцы устроили... бумажный склад. Давно некра- шеная крыша начала местами протекать. Решетка, окружавшая церковь, вырвана. Над обрывом, спускающимся в долину реки Ворсклы, находится красивая ка- менная беседка. По преданию, именно с этого места Петр начал осмотр полтавелих укреплений. Беседка имеет ужасающий вид: многолетние слои грязи отбивают вся- кую охоту даже приблизиться к ней. Единственный памятник, которого не коснулась рука разрушителей и невежд, это «Памятник славы». Но и он как-то теряется на общем фоне бескультурья и возмутительного невнимания к местам, где совершались "события, прочно вошедшие в военную историю русского народа. Выводы из всего сказанного напраши- ваются сами собой. Необходимо принять срочных меры к реставрации разрушенных и полуразрушенных. памятников Полтав- ской битвы, восстановить упраздненный сейчас музей на поле боя и освободить за- нятые под склады исторические здания, ор- ганизовав там филиалы музея. Памятники Полтавской битвы -- мону- менты славы русского народа -- надо бе- режно хранить.	vol-4843-page-02-seg-048-3747-2348-4415-3796.png
4843	2	3790	3800	4357	3842	4	0.87560	Батальонный комиссар В. МОШИХИН	vol-4843-page-02-seg-049-3790-3800-4357-3842.png
4843	2	3292	3899	4182	3940	4	0.91750	астрольная поездка окружного ансамбля	vol-4843-page-02-seg-050-3292-3899-4182-3940.png
4843	2	3063	3946	4391	4065	30	0.91982	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, и пляски совершил гастрольную поездку 14 апреля. (По телеграфу от наш. корр. ). по частям округа, обслужив ряд гарнизо Окружной ансамбль красноармейской песни нов. Дано 47 концертов.	vol-4843-page-02-seg-051-3063-3946-4391-4065.png
4843	2	404	4152	1633	4257	3	0.97588	Порядок на стрельбище	vol-4843-page-02-seg-052-0404-4152-1633-4257.png
4843	2	330	4270	1006	5691	228	0.95097	Всякому известно назначение стрельбы- ща, его роль в огневой подготовке бойцов и командиров. Между тем во многих частях до сих пор нет должной заботы о стрель- бищах. Нередко, например, красноармеец, отстреляв упражнение, кладет винтов- ку на землю с открытым затвором и на- правляется к мишени. Командир видит это, он знает, что в открытый затвор может попасть пыль, но почему-то ничего не пред- принимает. Точно так же кое-где мирятся с неправильной системой сбора гильз: че- ловек выпустил положенное количество па- тронов и начинает самостоятельно собирать гильзы, нарушая правила безопасности. При стрельбе из ручного пулемета по- мощник наводчика, как правило, выдвигает- ся на огневой рубеж без винтовки. Кому же не ясно, что подобное «совершенствова- ние» носит условный характер: без вин- товки нельзя приобрести настоящие бое- вые навыки. Часто допускают и другую ошибку ручной пулемет, однажды уста- новленный на огневую позицию, остается на ней до конца занятия. Таким образом бойцы фактически совершенно не трениру- ются в установке пулемета. Немало кустарщины приходится набло- дать во время стрельбы из станковых пуле- метов. Смена номеров чуть ли не в каж- дой роте производится по-своему: то стоя, то лежа, то непосредственно у пулемета, то в 5-10 метрах от него. Иногда бывает еще хуже: установят пулемет, пристреля- ют по цели и, ничего не меняя в положе- нии прицельных приспособлений, «пропус- кают» через него всех бойцов. Наводчику остается только зарядить пулемет и на- жать на спусковой рычаг.	vol-4843-page-02-seg-053-0330-4270-1006-5691.png
4843	2	327	5693	997	6134	62	0.94842	Подобная неорганизованность нетерпима. Она ведет к расхлябанности, не говоря уже том, что отрицательно влияет на резуль- таты стрельбы. Опыт свидетельствует, что качество огневой подготовки находится в зависимости от порядка на стрельбище. Командиры частей должны заблаговре- менно, до выхода в лагери, позаботиться подготовке стрельбищ, продумать орга- низацию и порядок работы на них. Не претендуя на исчерпывающий разбор подня- того вопроса. мы предлагаем вниманию	vol-4843-page-02-seg-054-0327-5693-0997-6134.png
4843	2	1020	4268	1686	4701	57	0.95441	командиров несколько конкретных указаний относительно порядка выполнения упражне... ний начальных стрельб. Начальные стрельбы из винтовки. По приказанию руководителя очередная смена выстраивается в указанном месте, не бли- же 10 метров от линии огня, сдает писа- рю свои стрелковые книжки и получает патроны (счетом). Стрелки укладывают патроны в патронные сумки, после чего обучающий докладывает: «Смена к стрель- бе готова».	vol-4843-page-02-seg-055-1020-4268-1686-4701.png
4843	2	1012	4705	1685	6128	215	0.94624	По сигналу «внимание» и приказанию руководителя смена выводится вперед и останавливается в 5 метрах от линии огня. Обучающий указывает каждому стрелку ме- сто для стрельбы и цель (либо называет полосу, где должна появиться эта цель). Затем по сигналу «огонь» обучающий командует: «На линию огня (огневой ру- беж), шагом марш!» Очередная смена или стрелок выходит на указанное место. Следует команда: такой-то цели лежа (с колена, стоя) од- ним (двумя, пятью) патроном заряжай, прицел --- 2 (3, 4)". Отрезок (смена) изготавливается, заряжает оружие, ставит прицел и докладывает: стрельбе го- тов». Проверив положение каждого стрелка, обучающий подает команду: "Одним (тре- мя, пятью) патроном --- огонь!» Стрелок произвел положенное количе- ство выстрелов. Он открывает затвор и, не изменяя своего положения, ожидает коман- ды обучающего. Последний, убедившись, что вся смена окончила стрельбу, коман- дует: «Закрыть затворы, спустить курки, зстать (если нужно к ноге), собрать гильзы». После сбора гильз он отводит сме- ну на 5 метров назад и поворачивает кру- гом, т. е. лицом к мишеням. Теперь пока- зываются результаты стрельбы. По окончании упражнения и отметки результатов стрельбы обучающий прика- зывает сдать гильзы и оставшиеся патро- ны. Их принимает раздатчик, который тут же докладывает обучающему о количестве данных и утерянных гильз и патронов. Обучающий командует: "На плечо, от- крыть затворы и патронные сумки». Убе- цившись, что там не осталось патронов и	vol-4843-page-02-seg-056-1012-4705-1685-6128.png
4843	2	1702	4150	2360	4587	66	0.93956	гильз, он подает вторую команду: «За- крыть затворы, спустить курки, к ноге, направо (налево), на чистку оружия шагом (бегом) --- марш!» Начальные стрельбы из ручного пулеме- ra. Назначенные на стрельбу бойцы разби- ваются на расчеты, по два человека к пу лемету - наводчик и его помощник. До выхода на исходный рубеж расчет полу- чает нужное количество патронов, прове- ряет их качество и производит набивку двух магазинов.	vol-4843-page-02-seg-057-1702-4150-2360-4587.png
