volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5523	2	965	4106	1548	4190	5	0.95504	Подполковник А. КРАВЧЕНКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5523-page-02-seg-016-0965-4106-1548-4190.png
5523	2	1679	1408	2937	1501	25	0.97001	КАРЕЛЬСКИЙ ФРОНт. Боевая учеба минеров. На снимке: бойцы отделения старшего сержанта В. Ежова под прикрытием дымовой завесы подносят заряды тола. Снимок старшего лейтенанта С. Раскина	vol-5523-page-02-seg-017-1679-1408-2937-1501.png
5523	2	1897	1576	2728	1643	1	0.92053	Партизаны-щорсовцы	vol-5523-page-02-seg-018-1897-1576-2728-1643.png
5523	2	1622	1662	2296	2958	225	0.97103	Партизанский отряд им. Щорса выступил на рассвете. Шли болотами, перелесками, незасеянными полями, пустынной украин- ской степью. Отряд выслал вперед дозор. Головным -- был конный разведчик. У села партизан неожиданно остановил- ся, увидев группу немцев. Гитлеровцы тоже успели заметить конника. Надо было поскорее предупредить своих. Но как это сделать? Вернуться обратно в от- ряд - значит выдать его расположение. И конник нашел выход: он поскакал в сторону от своего отряда. Немцы открыли по всаднику огонь из винтовок и пулеме- та. Этим воспользовались партизаны, и, пока длился обстрел, весь отряд на галопе вскочил в село и оказался в тылу фашист- ского гарнизона. Вскоре со всем гарнизо- ном, состоявшим из 40 солдат и офицеров, было покончено. Лишь небольшая часть немцев удрала, трое попало в плен, остальные уничтожены. Этот боевой эпизод произошел в мае. Всего за год борьбы с немецкими за- хватчиками партизанский отряд им. Щор- совершил 45 налетов, уничтожил 2.405 гитлеровцев, взял в плен более 30 солдат и офицеров. За это же время пар- тизаны пустили под откос 16 воинских эшелонов и один бронепоезд, разрушили две железнодорожные станции, подбили 8 вражеских средних танков и два само- лета, взорвали 28 шоссейных и железно- дорожных мостов, четыре склада боеприпа- сов и уничтожили 30 тысяч литров бензина. В руки партизан попало много автоматов, винтовок, маузеров, 27 пулеметов, 2 ору- дия, миномет, десятки тысяч патронов, сотни снарядов и другое вооружение и боеприпасы.	vol-5523-page-02-seg-019-1622-1662-2296-2958.png
5523	2	2318	1664	2977	1791	16	0.97161	Отобрав у гитлеровцев 30 тонн зерна партизаны роздали его голодающему насе- лению оккупированных немцами советских районов.	vol-5523-page-02-seg-020-2318-1664-2977-1791.png
5523	2	2305	1793	2975	2960	197	0.96968	Сейчас щорсовцы оседлали и контроли руют большой участок железнодорожной магистрали, ведущей к фронту. Немцы все- ми силами стараются очистить эту дорогу от партизан и прибегают к разным ухищ- рениям, но тщетно - крушения на этой дороге стали обычным явлением, Редко какой поезд проскочит благополучно. Не- давно партизаны захватили немецкого мя- шиниста, который рассказал, что только во время одного рейса его поезд трижды на- скакивал на мины, "заложенные партизана- ми, и сходил с рельс. Немцы дважды под- нимали уцелевшие вагоны и снова ставили их на рельсы. Но после третьего круше- ния уже не осталось ни одного целого вагона и оставшийся в живых обслуживаю- ший персонал был захвачен щорсовцами. Что только немцы ни предпринимают, чтобы стать полными хозяевами на этой дороге! Ночью они зажигают множество фонарей, в ста метрах один от другого, чтобы посты, выставленные на дороге, ви- дели друг друга. Но поезда попрежнему летят под откос. Приведенные в отчаяние немцы прибегли к курьезному методу: со- гнали из близ расположенных сел и дере- день всех собак и привязали их вдоль по- лотна железной дороги. Собаки бешено лают на каждого приближающегося. Но и эта остроумная выдумка не помогла: кру- шения не прекращаются и значительный участок магистрали попрежнему почти без- действует.	vol-5523-page-02-seg-021-2305-1793-2975-2960.png
5523	2	1785	3028	2774	3068	2	0.95948	УЧЕБА КОМАНДИРОВ-АРТИЛЛЕРИСТОВ	vol-5523-page-02-seg-022-1785-3028-2774-3068.png
5523	2	1616	3095	2282	3641	73	0.94712	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июня. (По телеграфу от наш. корр. ). Закончился соор командиров артиллерийских полков Н-ского гвардейского соединения. Участники сбора заслушали лекцию гвардии генерал-майора артиллерии Полуэктова об организации и планировании массированного артиллерий- ского огня и управлении им. Затем артил- леристы обменялись своим боевым опытом, рассказали о порядке использования полко- вых и батальонных минометов при масси- рованном огне артиллерии. Во время сборов состоялись практиче- ские занятия командиров. Затем командиры полков присутствовали на совместном уче-	vol-5523-page-02-seg-023-1616-3095-2282-3641.png
5523	2	2299	3104	2966	3635	68	0.93618	нии артиллеристов и пехоты. Артиллери- сты умело сопровождали огнем и колесами пехоту, которая в свою очередь также четко взаимодействовала артиллерией, плотно прижималась к огневому валу и, выдвигаясь вперед, указывала арти мери- стам отдельные пели для подавления. Ког- да противник предпринял контратаку тан- ками, артиллеристы хорошо поставили под- вижной заградительный огонь. Не менее поучительно прошли боевые стрельбы расчетов различных видов полко- вой и дивизионной артиллерии по враже- ским танкам.	vol-5523-page-02-seg-024-2299-3104-2966-3635.png
5523	2	1613	3709	2282	4193	66	0.93216	прямой наводкой п ЛЕНИНГРАДСКИЙ ФРОНТ, 29 июня. (По телеграфу от наш, корр. ). Все цели на переднем крае белофиннов были разве- даны заранее. Пять из них были ясно ви- димы. Проверив данные разведки, коман- дир артиллерийского подразделения тов. Кухарчук решил уничтожить их. Ночью артиллеристы выдвинули на открытые по- зиции пять орудий. Как только горизонт прояснился, в воздухе взвились две раке- ты --- сигнал открытию огня. Грянул	vol-5523-page-02-seg-025-1613-3709-2282-4193.png
5523	2	2288	3709	2956	4193	57	0.93637	ВРАЖЕСКИМ ЦЕЛЯМ залп, другой, третий... Стреляли прямой наводъой. Расчет старшего сержанта Ходневича обстрелял большую группу вражеских сол- дал, строивших землянку. Мало кто из них остался в живых. Так же удачно вели огонь и другие орудийные расчеты. Расчет старшего сержанта Кобылина уничтожил пулеметный дзот врага, расчет старшего сержанта Гордеева несколькими прямыми попаданиями разрушил землянку и три стрелковых ячейки.	vol-5523-page-02-seg-026-2288-3709-2956-4193.png
5523	2	3172	398	4186	470	3	0.93278	Ложные огневые позиции	vol-5523-page-02-seg-027-3172-0398-4186-0470.png
5523	2	2990	506	3670	3043	376	0.94545	Над расположением артиллерийского под- разделения долго кружится немецкий раз- ведывалельный самолет. К вечеру тут по- явились двадцать бомбардировщиков. Оче- видно, пользуясь данными воздушного раз- ветчина, они стали шокировать над ог- невыми позициями артиллерия и, сбрасывая бонбы. Свыше 50 бонб сбросили «Юнкер- сы», но ни одна из них не причинила ущерба подразделенно. Больше того, не- приятельская авиация во время бомбежки потеряла пять своих машин от зенитного огня части полковника Лярского. - Почему такие неудачным оказался на- лет вражеских самолетов? Потому что ар- тиллеристы перехитрили немцев. Они обо- рудовали ложные позиции, а немцы бон- били их как действительные. Не первый раз артиллеристы полковника Рощина об- манывают противника. Недавно отбомби- также по пустому месту еще 28 не- мецких пикировщиков. Устройство ложных позиций, фиктивных окопов, орудий, погребков и т. д. --- сложное. Прежде всего нужно решить, где их располагать. При большой плотности средств к этому вопросу надо подходить осторожно, так как опрометчивое разлеще- ние ложных позиций без учета расположе- ния соседних частей может повести осложнениям. При бомбежке плп обстреле фиктивных целей могут быть задеты дей- ствительные. Это значит, что места для ложных позиций должны быть указаны по меньшей мере штабом командулощего аргил- летней стрелковой дивизии. При этом сле- дует учитывать ряд обстоятельств, кото- рые затрудняют противнику обнаружить обман. Укажем некоторые из них. Противник безусловно знает общие прин- ципы размещения артиллерии на местно- сти. Поэтому поставить, например, фиктив- ную батарею на бугор пли на скатах вы- сот, обращенных нему, бесполезно, таб как фальсификация слишком очевидна. Следовательно, позиции для ложных бата- рей надо выбирать по общепринятым и известным принципам. Наиричер на обрат- ных скатах высот, в лощинах, на опушках деса т. д. Полезно также размещать ложные позиции в стерео с действитель- ными, однако на таком удалении, которое бы гаранттровало безопасность действи- тельных батарей при налетах вражеской авиации на ложные позиции при обстреле их вражеской артиллерией. Еще более важен вопрос о характерных признаках, помогающих обманывать нем- цев. Известен такой факт. Артимериеты добросовестно вырыли окопы, поставили хорошие макеты орудий, но вначале не по- думали о том, как привлечь внимание вра- га батарсе. Неуцы вовсе не реагировали на такую приманку. Но вот через неско.з- ко дней один из командиров догадался про- ехаться на тракторе несколько раз от позиции теску и обратно. Этого оказа- лось вполне достаточно для того, чтобы немцы обрушили сюда мощный огневой налет.	vol-5523-page-02-seg-028-2990-0506-3670-3043.png
5523	2	2988	3049	3649	3119	13	0.92658	В настоящее время фон местности зеле- ный. Но с воздуха заметна разница зелени	vol-5523-page-02-seg-029-2988-3049-3649-3119.png
5523	2	3687	504	4358	1153	97	0.94558	растущей и сорванной травы, использован- ной для маскировки брустверов, алиарелей, и т. п. II это должен учесть командир, желающий скрыть свое подразделение от вражеского разведчика. В этом деле, как и во всем, богатые возможности предостав- ляются для проявления военной сметки, инициативы и изобретательности. Очень важно внимательно изучать по- вадки врага, как он реагирует на обнару- женные им цели. В зависимости от этого и следует исходить при проведении меро- приятий по маскировке. К сожалению, в практике отмечается такой шаблон. Как только противник обстреляет ложный об'ект, его оборудуют в другом месте, за- брасывая прежний. Всегда ли это нужно делать?	vol-5523-page-02-seg-030-3687-0504-4358-1153.png
5523	2	3675	1155	4347	2277	171	0.94127	Опыт подтверждает обратное. приме- ру, немцы засекли ложную огневую пози- цию и произвели по ней огневой налет. После этого надо немного помолчать, а за- тем через день или два с этого же места можно снова имитировать выстрелы, но уже не четырех, а, скажем, трех орудий. Густь разведка противника считает ее ожившей, и пусть немцы снова бросают сюда снаряды. этой точки зрения интересен факт, имевший место в дивизионе, которым командует тов. Глушонок. В полосе дей- ствий дивизиона находился курган, с кото- рого хорошо просматривалась впередиле- жащая местность. Здесь оборудовали наблюдательный пункт. Немцы оценили выгоды, которые представлял курган, и в первый же день обстреляли его из мино- метов. Пришлось пункт переменить. Но командир взвода управления Сидоров оста- вил там ложную «стереотрубу» из двух чурок с объективами из донышек консерв- ных банок. Противник опять начал бить по «пункту» до тех пор, пока была сшиб- лена «стереотруба». На следующий день чурки были водружены на место, и немцы снова ее обстреляли, привлекая на сей раз даже одиночные орудия для стрельбы прямой наводкой. "Стереотруба" была опять сбита.	vol-5523-page-02-seg-031-3675-1155-4347-2277.png
5523	2	3673	2286	4338	2681	58	0.94133	В дальнейшем артимеристы пошли на такую хитрость. Они решили «стереотру- бу» не выставлять больше, и обстрел кур- гана сразу же прекратился. Тогда коман- дир дивизиона приказал двум разведчи- кам занять этот курган и, соблюдая стро- жайшую маскировку, установить за про- тивником наблюдение. Этот прием удался. Немцы больше не трогали кургана, и наши разведчики могли спокойно выполнять свои задачи.	vol-5523-page-02-seg-032-3673-2286-4338-2681.png
5523	2	3673	2694	4336	3015	46	0.94671	В любой части имеются разнообразные возможности создавать ложные огневые позиции, наблюдательные пункты, погреб- ки со снарядами. Найдутся и мастера на выдумки, как перехитрить противника, за- ставить его выпускать боеприпасы по пу- стому месту. Дело за тем, чтобы шире применять эти возможности в повседневной практике боевой действительности.	vol-5523-page-02-seg-033-3673-2694-4336-3015.png
5523	2	3981	3028	4283	3066	3	0.91827	Майор В. СМИРНОВ	vol-5523-page-02-seg-034-3981-3028-4283-3066.png
5523	2	3704	3087	4125	3117	2	0.97088	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5523-page-02-seg-035-3704-3087-4125-3117.png
5523	2	3282	3189	4004	3229	3	0.92190	победа наших летчиков	vol-5523-page-02-seg-036-3282-3189-4004-3229.png
5523	2	2983	3248	3649	3578	49	0.93972	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июня. (По телеграфу от наш. корр. ). На-днях не- сколько групп вражеских бомбардировщи- ков в сопровождении истребителей пытались совершить "налет на один наш аэродром. Советские летчики встретили немецкие самолеты далеко до подхода к цели, рас- строили их боевой порядок и заставили непришельно сбросить бомбы. Следом за-	vol-5523-page-02-seg-037-2983-3248-3649-3578.png
5523	2	3668	3250	4328	3580	47	0.93207	вязался жаркий воздушный бой. Летчик Семенов врезался в строй «Юнкерсов», и сбил одного из них, младший лейтенант Попков сбил два «Мессершмитта-109». По одному самолету сбили младший лейтенант Долгов, летчики Кучеренко, Игнатьев. Всего за время боя сбито 6 «Мессер шмиттов-109», 4 «Юнкерса-87», подби- то 2 "Юнкерса" и "Мессершмитт-109".	vol-5523-page-02-seg-038-3668-3250-4328-3580.png
5523	2	3265	3647	4004	3681	4	0.98021	РЕМОНТ АВТОМАШИН НА ФРОНТЕ	vol-5523-page-02-seg-039-3265-3647-4004-3681.png
5523	2	2977	3700	3641	4190	80	0.96921	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июня (По телеграфу от наш. корр. ). N часть по восстановлению и ремонту автомашин ра- ботает в трудных походных условиях. И все же, несмотря на это, она сумела пол- ностью обеспечить себя оборудованием и инструментами, освоила производство ряда дефицитных запасных частей, которые рань- ше поступали с завода. Сейчас здесь изготовляются поршня мотора и кольца к ним, шестеренки про- межуточного вала, шкворня поворотной цапфы и другие детали. Сержанты Шер- баков и Яковенко прекрасно научились ремонтировать "реле", делать конденса-	vol-5523-page-02-seg-040-2977-3700-3641-4190.png
5523	2	3662	3704	4324	3969	35	0.96522	торы. Старший техник-лейтенант В. Н. Мухин совместно с техником-лейтенантом Карбышевым и старшим сержантом Бара- бановым сконструировали и построили па- ровую вулканизационную установку, кото- рая ежемесячно обеспечивает ремонт свы- ше пятисот комплектов покрышек и ка- мер.	vol-5523-page-02-seg-041-3662-3704-4324-3969.png
5523	2	3658	3975	4315	4188	29	0.96846	За время войны многие красноармейцы пришедшие в часть, приобрели специаль- ность, стали слесарями, токарями, авто- гонщиками, некоторые из них получили звание средних командиров и работают на руководящих технических должностях.	vol-5523-page-02-seg-042-3658-3975-4315-4188.png
5523	2	349	4296	2170	4412	4	0.97552	подготовка и воинское воспитанив	vol-5523-page-02-seg-043-0349-4296-2170-4412.png
5523	2	235	4440	904	5095	103	0.94769	Один из крупнейших знатоков военного дела писал, что крещение огнем обратит ученого в достойного боевого человека, но без науки одни пули и ядра и из само- го храброго не сделают искусного офице- ра. Всесторонняя выучке, всегда считалась самым ценным боевым качеством войск. Великие полководцы прошлого умели не только мастерски руководить войсками на поле боя, они не менее талантливо позна- бали все тайны войны, обобщали боевой опыт и на его основе учили и воспиты- вали подчиненных. Вспомним хотя бы 0 том, что Брусилов, готовясь к операции под Ковелем и Луком, организовал спе- es циальную подготовку войск и командного состава к прорыву неприятельских по- зиций.	vol-5523-page-02-seg-044-0235-4440-0904-5095.png
5523	2	227	5098	897	6154	168	0.95011	Многие наши командиры показали себя неплохими организаторами учебы на фрон- те. В самой напряженной обстановке они умеют находить пути к боевому совершен- ствованию подчиненных командиров и под- разделений. В этой трудной и ответствен- ной работе накопилось уже немало опыта, выявились формы построения занятий истоды проведения их. Наряду с этим не- которые вопросы воинского воспитания во время боевой учебы подчас ускользают из поля зрения командиров или же не полу- чают у них правильной осанки. Остановим- ся несколько подробнее на этих вопросах. В одной части всю воспитательную ра боту ограничили рамками докладов и бе- сад. В практическом же обучении на мест- ности или на стрелковом поле формирова- нием морального облика бойца и команди- ра никто не занимается. Больше того, в ряде случаев растрачивается и то, что уже было приобретено в области воспитания. Поясните эту мысль примером. Подразде- ление данной части, расположенной в ре- зерве, отрабатывает тему "Атака спльно укрепленной позиции противника». Коман- дир штурмовой груши, не получив чет- ких указаний от командира роты о заня- тип исходного положения перед наступле-	vol-5523-page-02-seg-045-0227-5098-0897-6154.png
5523	2	1043	4467	1483	4520	3	0.88995	Полковник В. ДЕРМАН	vol-5523-page-02-seg-046-1043-4467-1483-4520.png
5523	2	918	4609	1582	5412	117	0.93939	нием, выдвинулся на местность, которая находилась под обстрелом из соседнего дзота. Руководитель обнаружил этот недо- чет и реагировал на него следующим об- разом. Сначала он тут же, в присутствии подчиненных, прочитал резкую нотацию командиру штурмовой группы, залем лок- ричал на бойцов и, наконец, сказал: Вы все убили. Занятие повторить. Подобное поведение руководителей, сожалению, наблюдается нередко. На заня- тиях то и дело можно услышать реплики: "При такой работе вы никогда не выпол- ните задачу», «Противник вас уничтожит» и т. д. Кое-где старшие начальники бла- госклонно относятся к такой практике, считая любителей распекать за хороших, требовательных командиров. Нужно ли до- казывать, что здесь нарушаются основы боевого воспитания людей, подрывается у них вера в свои силы, снижается автори- тет командира!	vol-5523-page-02-seg-047-0918-4609-1582-5412.png
5523	2	914	5425	1578	6110	108	0.93814	Бесспорно, что командир обязан при- стально следить за действиями подчинен- ных и устранять малейшие недочеты в их работе. Но делать это нужно умело, в со- ответствия с требованиями военной педа- гогики. Опытный обучающий в одном сду- чае сделает замечание, в другом даст со- вет или же спросит, нельзя ли сделать лучше, а потом заставит повторить нуж- ный прием. Когда в учебе призываются на помощь творческие силы, развиваются во- инская сметка и хитрость, тогда обычно сами исполнители легко отыскивают спо- соо образцового выполнения поставленной задачи. Они уходят с учебного поля не "убитыши", не потерявшими веру в свои способности, а наоборот, убежденными, что их действия всегда обеспечат победу над врагом.	vol-5523-page-02-seg-048-0914-5425-1578-6110.png
5523	2	952	6114	1576	6146	7	0.89709	В тесной связи с этих находится дру-	vol-5523-page-02-seg-049-0952-6114-1576-6146.png
5523	2	1603	4434	2267	4799	56	0.93735	гой вопрос развития тех же командирских качеств: уверенности в себе, твердой во- ди, интериаливы. Известно, что облят командира формируется сначала на учеб- ных полях еще задолго до бон. Уже здесь, при разрешении тактических задач на местности или на карте, начальник должен заботиться о правильном развитии мышле- ния у подчиненного командира, укреплять его веру в свои силы.	vol-5523-page-02-seg-050-1603-4434-2267-4799.png
5523	2	1599	4801	2265	5924	166	0.93528	Отметим, что по поводу тактического ре- шения существуют различные точки зре- ния. Одни утверждают, что на каждый конкретный боевой случай может быть лишь одно правильное решение. Другие, возражая, приводят следующие доводы. Тактика не есть математика, имеющая де- ло с определенными формулами. На войне величины не сохраняют своего постоянст- ва, обстановка часто меняется, возникают случайности. Всё это заранее учесть не- возможно, и поэтому самое решение может быть правильным лишь относительно. Эта тема требует специального рассмотрения, здесь мы коснемся ее лишь в той час- ти, где спор из области теории переходит практику, г. е. находит свое отражение в учебе и воспитании командного состава. На одном занятии руководитель вручи. обучаемым тактическую обстановку. Коман- дирам после некоторого ознакомления с материалом нужно было принять боевое решение и отдать приказ. Один из участ- ников занятия, оценивая оборону «против- ника», определил, что наиболее слабое звено ее находится против левого фланга наступающих. Решено было здесь сосредо- точить главные усилия огневых средств, сюда направить удар пехоты. В соответст- вии с этим разрабатывался план взаимо- действия.	vol-5523-page-02-seg-051-1599-4801-2265-5924.png
5523	2	1594	5930	2260	6144	37	0.93046	Вся эта работа не вызывала особых возражений у руководителя, за исключе- нием главного ее пункта - целесообраз- ности удара со стороны своего левого флан- га. В вину командиру ставилась недооцен- ка того факта, что на избранном направ-	vol-5523-page-02-seg-052-1594-5930-2260-6144.png
5523	2	2286	4279	2954	5081	117	0.94120	линии (по данным обстановки) "против- возводил мощные укрепления, хотя они располагались здесь несколько глубокое в боевом порядке, нежели другие полевые сооружения. Наказание за долгущенный промах вскоре последовало. Едва только подразделение вклинилось в оборону, по- ступила вводная о массированном отне с фронта, а затем --- удар контратакующей группы «противника» слева. Командир отдавал грамотные распоря- жения для маневра огнем и живой силой, просил помощи у старшего начальника. Эту роль на занятии выполнял руководп- тель, и резерв его, кстати сказать, нахо- дился совсем близко. Но всё же подразде- ление успеха не имело, а в дополнение к этому последовала словесная нотация на разборе занятия. Здесь руководитель мало следил за оборотами своей речи, и она изобиловала резкими выражениями, часто переходящими в грубость.	vol-5523-page-02-seg-053-2286-4279-2954-5081.png
5523	2	2280	5087	2947	5778	103	0.93846	Конечно, было бы неправильно одета- рвать правоту множества боевых решений в каких-либо конкретных условиях обста- новки. Но вместе с тем ясно и другое тактические положения хотя и подчинены известным законам, но их нельзя пред ставлять себе в виде готовых шаблонов. В каждом конкретном случае требуются боль- шоу напряжение уна, творческие усилия, чтобы сделать всесторонний анализ обста - новки и найти правильный путь разре- шению поставленной задачи. Эти труд- ности неизмеримо возрастают, если для умственной деятельности командира нет достаточного размаха. Тогда он работает робко, с оглядкой и жертвует подчас пло- дами своего размышления, лишь бы уго- дить начальнику, т. е. приспособиться к его решению.	vol-5523-page-02-seg-054-2280-5087-2947-5778.png
5523	2	2277	5782	2939	6140	55	0.93659	В этом свете приобретают особую цен- ность советы Драгомирова, отличавшегося, как известно, высокими познаниями и опы- том в области воспитания и обучения войск суворовскими методами. Драголирэн советовал руководителям занятий не торо- питься разносить, если решение не при- шлось по вкусу, а лучше прослушать вни- мательно доводы, на основании которых оно принято. Когда после такого объясне-	vol-5523-page-02-seg-055-2277-5782-2939-6140.png
5523	2	2973	4281	3637	4713	66	0.94289	ния окажется, что в принятом решени нет ничего противоречащего свойствал войск и отстаивается оно с убеждением и знанием дела, предлагаль поправки, не как исправление ошибки, но только как другой способ решения. Умелый руководи- тель легко определит, можно ли оставить силе принятое решение и как внести поправки, чтобы сделать его тактически радостным и в то же время не поколебать волю подчиненного. Он найдет и линию своего поведения.	vol-5523-page-02-seg-056-2973-4281-3637-4713.png
5523	2	2966	4717	3630	5698	140	0.94410	На основе всестороннего анализа полка- водческой и учебно-воспитательной дея- тельности Суворова лучшие военные педа- гоги уже в то время достойно оценили важность повседневного воспитания людей в духе творческой инициативы. От руко- водителей занятий требовалось, чтобы он вооружались теглением, уважали чужое мнение, радовались проблескам оригиналь- ной мысли, поддерживали и развивали ее. С этой точки зрения окрики, распекания, грубость ничего не приносят, кроме вреда. Штук, надо практически заниматься пзо дня в день воинским воспитанием, помня, что развитие моральных сил человека, как и физических, требует постоянных упраж- нений, тренировок. Первой школой, формируются воинские качества, является учебное поле, при том условии, что на- чальник видит в любом учебном процессе не только техническую, но и воспитатель- ную его сторону. Руководители занятий обязаны пересмотреть методы своей рабо- ты, научиться по-суворовски вникать в человеческую душу, возбуждать в ней бла- городные порывы, крепить нравственные читы бойцов и командиров.	vol-5523-page-02-seg-057-2966-4717-3630-5698.png
5523	2	2956	5706	3622	6144	65	0.94687	В деле обучения и воспитания подчи- ненных начальник располагает мощных средством воздействия мерами взыска- ния и поощрения, Известно, что эти меры оказывают наиболее благоприятное влияние на облик людей лишь в том случае, когда на любую оплошность, ошибку, явившуюся следствием равнодушного отношения к де- лу, командир немедленно реагирует, а ста- рательность по службе во-время отмечает. Значение этого стимулирующего фактора велико повсюду, а в учебе особенно. Меж-	vol-5523-page-02-seg-058-2956-5706-3622-6144.png
5523	2	3656	4269	4315	4637	54	0.94174	ду тем, в записях поощрений и взысканий подчас трудно бывает найти какой-либо след подобной работы. Почему-то до сих пор считаются проступками только такие ощущения, как, например, оторванная пу- говица, либо какой другой недочет быто вого или служебного поведения воинов. Грубейшие нарушения в учебной практике замечаются старшими начальниками, но не получают у них правильной оценки.	vol-5523-page-02-seg-059-3656-4269-4315-4637.png
5523	2	3649	4645	4311	5478	118	0.94877	Происходит это, как показывает опыт. по следующим причинам. Руководитель занятия, увлекаясь технической стороно учебы, неглубоко анализирует действия подчиненных, не вникает в причины того или иного поведения людей и не может по- этому найти грань, где кончается незнание неопытность и начинается халатность. Чтобы устранить первое, нужен кропотли- вый труд, тогда как для устранения вто- рого порою достаточно той или иной меры морального воздействия. Командир, не зналощий индивидуальных особенностей лю- дей, их психологии. способностей, стрижет всех год общую медку, всегда работает одним и тем же методом. Вот почему и оценки выносятся огульно: всем --- пло- хне, либо, наоборот, всему подразделению - «отлично». Игнорируется таким обра- испытанное суворовское правило воспи- тания воинов: ленивого жюри чаще, хвали кратко, радивого жюри мало, хвали	vol-5523-page-02-seg-060-3649-4645-4311-5478.png
