volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5476	2	544	3554	1279	3599	5	0.90874	Уче Учеба на опыте войны	vol-5476-page-02-seg-010-0544-3554-1279-3599.png
5476	2	227	3628	897	3912	41	0.94438	Митинги и беседы, посвященные перво- майскому приказу товарища Сталина, про- ходили в Части, которой командует пол- ковник Ковалев, прямо у боевых машин. Бойцы и командиры говорили о том, что приказ Верховного Главнокомандующего влия в них новые силы для борьбы с врагом.	vol-5476-page-02-seg-011-0227-3628-0897-3912.png
5476	2	225	3914	895	4524	91	0.93665	Наступит время, и фашистские раз- бойники будут уничтожены, стерты с ли- ца земли. , В этом уверены все нычки участники великой Отечественной войны, говорит ефрейтор Позднякова. --- Но побе- да сама не придет, ее надо завоевать. Залог наших успехов это полное и своевременное выполнение приказа това- рища Сталина. Выполнить приказ -- зна- чит одержать победу над озверелым вра- гом. Товарищ Сталин приказал нам все- мерно совершенствовать боевую выучку. Не талея сил своих, будем учиться еще больше, еще напряженнее. Не теряя ни одной минуты, бойцы и командиры приступают выполнению ста- линского приказа.	vol-5476-page-02-seg-012-0225-3914-0895-4524.png
5476	2	225	4525	893	4776	37	0.94491	Нас не могут теперь удовлетворить вчерашние показатели, как бы ни были они хороши, --- заявляют бойцы и коман- диры. --- Наша боевая подготовка должна непрерывно расти. Только тогда мы бу- дем образцовыми солдатами и офицерами Красной Армии.	vol-5476-page-02-seg-013-0225-4525-0893-4776.png
5476	2	225	4778	893	4988	30	0.94981	желание стать настоящим мастером своего дела охватило каждого, говорит командир подразделения старший лейтенант Перенков. --- Сердце радуется, когда смот- рип на своих боевых товарищей, стре- мящихся каждую минуту использовать для	vol-5476-page-02-seg-014-0225-4778-0893-4988.png
5476	2	918	3626	1586	4552	131	0.95230	учебы. С большим рвением изучают бойцы материальную часть оружия и прицельные приборы. Бывалые воины --- младший сер жант Фролов, ефрейторы Гветадзе и Алек- сеев, сержант Певчев, красноармеец Сиг- батулин и другие собирают молодых воп- нов и передают им свой опыт. Молодые красноармейцы стараются постигнуть все детали боя. Чтобы возможно эффективнее использо- вать технику в бою, подразделение, воз- главляемое старшим лейтенантом Кирилло- вым, устраивает на-днях техническую кон- ференцию. В других подразделениях орга- низуются встречи бойцов и командиров по специальностям с целью поделиться накоп- ленным опытом, освоить всё новое, что пригодится в предстоящих боях. Значительно возрос интерес в учебе и среди штабных работников. Для них будут проведены специальные лекции и доклады, главным образом, по вопросам управления огнем. К более глубокому изучению мате- реальной части оружия и аппаратуры, пра- вил стрельбы приступают политработники части.	vol-5476-page-02-seg-015-0918-3626-1586-4552.png
5476	2	912	4558	1582	4983	62	0.94989	В этой части, где успех боевой работь зависит от секунд, умеют дорожить вре- менем, понимают, что высокие темпы ве- дения огня требуют четкости, слаженно- сти, автоматизма действий орудийных ра- счетов. Поэтому совершенно необходимо систематическая тренировка, и сейчас, по- сле первомайского приказа товарища Сталина, она стала еще интенсивнее... Тре- нировочныв занятия проводятся в услови- ях, приближенных к боевым, как днем, так и ночью.	vol-5476-page-02-seg-016-0912-4558-1582-4983.png
5476	2	406	5043	1383	5091	5	0.93781	БЕСЕДЫ В ЗЕМЛЯНКАХ И ТРАНШЕЯХ	vol-5476-page-02-seg-017-0406-5043-1383-5091.png
5476	2	222	5100	891	5679	86	0.95165	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 мая. (По телеграфу от наш. корр. ). Во всех частях подразделениях N соединения приказ 195 Верховного Главнокомандующего Маршала Советского Союза товарища Ста- лина вызвал огромный полем. Бойцы, ко- мандиры и политработники заявляют, что этот приказ дал им боевую программу действий для уничтожения немецких окку- пантов. После того, как приказ был про- читан перед строем, политработники аги- таторы проводили с бойцами групповые бе- седы в землянках и траншеях переднего края. Бойцы делились мыслями и чувства- ми, которые зародил в них приказ Верхов- ного Главнокомандующего.	vol-5476-page-02-seg-018-0222-5100-0891-5679.png
5476	2	222	5683	886	5784	10	0.94235	Знатный истребитель вражеских танков командир орудия орденоносец Князев ска- за	vol-5476-page-02-seg-019-0222-5683-0886-5784.png
5476	2	220	5789	888	6114	50	0.93220	Умелому волну танк не страшен. Наш расчет только в одном бою подбил и поджег восемь немецких танков. Но мы еще лучше изучим свое дело. Там, где сто- ит наше орудие, вражеские танки не пройдут. От руки молодого снайпера Чашина уже погибли 23 немпа. Тов. Чашин заявил, вы- ступая на митинге:	vol-5476-page-02-seg-020-0220-5789-0888-6114.png
5476	2	912	5106	1576	5338	35	0.95090	- Красная Армия нанесла серьезные по- ражения гитлеровским войскам. Но распла та с врагом не окончена. Она не окончит ся до тех пор, пока мы не истребим всех гитлеровских бандитов, пришедших на на- шу землю.	vol-5476-page-02-seg-021-0912-5106-1576-5338.png
5476	2	910	5343	1576	5488	16	0.95347	части, которой командует гвардии полковник Черенков, после прочтения при каза Верховного Главнокомандующего вы- ступил старшина-орденоносец Евдокимов:	vol-5476-page-02-seg-022-0910-5343-1576-5488.png
5476	2	907	5495	1575	6106	96	0.94626	своем приказе товарищ Сталин под- черенул, что неж цы прекратили крикливую болтовню о молниеносной войне и теперь уныло причитают о неизбежности затяжной войны. Видно, не от хорошей жизни заго- ворили фашисты другим языком. Это мы, фронтовики, заставили их заговорить по- иному. Но успокаиваться нам еще слишком рано. Предстоит напряженная борьба, и мы будем вести ее со всей яростью. Товарищ Сталин требует, чтобы мы без устали со- вершенствовали свою боевую выучку. Без военного уменья и мастерства нет по- беды. Я отвечу на приказ вождя еще бо- лее энергичной подготовкой бойцов своего подразделения к решающим схваткам с вра-	vol-5476-page-02-seg-023-0907-5495-1575-6106.png
5476	2	1863	1969	2034	2022	1	0.89201	Слово	vol-5476-page-02-seg-024-1863-1969-2034-2022.png
5476	2	1726	2062	2167	2106	1	0.91485	сталинградцев	vol-5476-page-02-seg-025-1726-2062-2167-2106.png
5476	2	1611	2131	2277	2455	49	0.94420	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 мая. (По телеграфу от наш. корр. ). Славный бое- вой путь прошла N гвардейская стрелко- вая часть. Ее бойцы дрались на Дону, в приволжских степях, у стен Сталинграда. В жестоких боях гвардейцы нанесли про- тивнику ощутительные удары, разгромив несколько отборных немецких частей, ок- руженных под Сталинградом.	vol-5476-page-02-seg-026-1611-2131-2277-2455.png
5476	2	1611	2470	2275	2793	48	0.95091	Первомайский приказ товарища Сталина вызвал в части новый подъем политичес кой активности. Из уст в уста передают гвардейцы содержание приказа, оживленно говорят о нем на митингах и беседах. Ос- новная мысль всех выступлений за- крепить достигнутые в зимних боях если- хи, совершенствовать боевую выучку. быть готовым решающим сражениям.	vol-5476-page-02-seg-027-1611-2470-2275-2793.png
5476	2	1613	2812	2271	2882	10	0.94465	Арбую речь произнес на одном митинге гвардии старший сержант Шаманский:	vol-5476-page-02-seg-028-1613-2812-2271-2882.png
5476	2	1609	2890	2273	3246	59	0.93991	Мы гордимся успехами в последних боях, но знаем, что впереди тяжелые. кровопролитные сражения. Враг уже из- ведал на своей шкуре сигу сокрушитель- ных ударов Красной Армии. Будем же упорнее учиться военному делу, чтобы еще не раз показал немцам, как дерутся по- зомби солдат Суворова и Кутузова, Мини- на и Поларексго, как умеют драться га свою родину воины Красной Армии.	vol-5476-page-02-seg-029-1609-2890-2273-3246.png
5476	2	1609	3263	2271	3442	24	0.93629	Старшего сержанта Шиманского сисляет командир отделения снайперов Горбачев. Бойцы его отделения за короткий срок истребили не одну сотню немецких захват- чибов. Знатный снайпер сказал:	vol-5476-page-02-seg-030-1609-3263-2271-3442.png
5476	2	1609	3459	2273	3671	34	0.94334	Мы должны умножить свои успехи. Приказ Маршала Сталина влил в нас новые силы: Поклянемся, боевые друзья, что не посрамим чести русского оружия, не за- пятна чем славы Сталинграда, высоко про- песен наше гвардейское знамя.	vol-5476-page-02-seg-031-1609-3459-2273-3671.png
5476	2	1609	3689	2273	4125	62	0.94325	После митинга гвардейцы разошлись по околам и блиндажам. Каждый из них хо- тел делом ответить на приказ Верховного Главнокомандующего. Вот возвратились н засады снайперы Вошкобуев и Афанасьев. В этот день они убили по одному немцу. Наводчик Покус, стреляя прямой наводкой, уничтожил четыре вражеских повозни боеприпасами. Разведчик Здешко возвра- тился из ночного томска с «языком». Слова гвардейцев не расходятся с их боевыми делами.	vol-5476-page-02-seg-032-1609-3689-2273-4125.png
5476	2	1654	4203	2224	4305	4	0.98662	ЛЕТЧИКИ ПОВЫШАЮТ свои знания	vol-5476-page-02-seg-033-1654-4203-2224-4305.png
5476	2	1603	4319	2271	5049	108	0.95744	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 мая. (По телеграфу от наш. корр. ). Первомайский приказ Верховного Главнокомандующего был встречен в N авиационной части с большим подъемом. У всего личного соста- ва одно желание --- боевыми делами отве- тить на приказ вождя. На митинге летчики и техники заверили командование в том, что они неустанно будут совершенствовать свою выучку и быстро добьются высоких показателей в боевой подготовке. Многие техники и младшие авиаспециалисты обя- зались самостоятельно сдать экстерном зачеты по изучению новой материальной части. Механик сержант Тучкин заявил, что он в кратчайший срок подготовится для сдачи зачетов в объеме знаний авиа- техника. Моторист старший сержант Да- нилов будет готовиться к исполнению обя- занностей механика.	vol-5476-page-02-seg-034-1603-4319-2271-5049.png
5476	2	1597	5055	2265	5738	99	0.94984	Учитывая особенности боевой обстанов- ки, авиационный штаб, которым руководит подполковник Мазовер, разработал новую программу командирской учебы, по кото- рой уже начались занятия. В основу про- гранны положен индивидуальный подход к командирам. Каждый летчик и техник, в зависимости от подготовки, будет совер- шенствовать свои теоретические знания и практические навыки как в системе командирской учебы, так и самостоятельно. До сих пор в части не было серьезного контроля над командирской учебой. Сей- час штаб установил сроки обязательной сдачи зачетов по программе. Особое вни- мание обращено на подготовку молодых летчиков. Боевая работа этой категории командиров тоже строится с учетом лич- ной подготовленности каждого.	vol-5476-page-02-seg-035-1597-5055-2265-5738.png
5476	2	1595	5746	2260	6102	49	0.93996	Большое место в системе командирской учебы отведено теоретическим конферен- циям. Как показал прежний опыт, эта форма работы оказалась одной из самых интересных. Не так давно в части были проведены конференции по вопросам са- молетовождения по радио и двусторонней связи с землей. В дальнейшем подобные конференции будут практиковаться более часто	vol-5476-page-02-seg-036-1595-5746-2260-6102.png
5476	2	2295	419	4341	609	5	0.94574	того требует дело победы. ***	vol-5476-page-02-seg-037-2295-0419-4341-0609.png
5476	2	2503	643	4146	736	3	0.98286	боевом воспитании танкистов	vol-5476-page-02-seg-038-2503-0643-4146-0736.png
5476	2	2298	766	2971	2552	262	0.95739	Танковые войска появились не так дав- но. В отличие от пехоты, артиллерии, са- перных частей, имеющих вековую историю, боевые традиции танкистов складываются только сейчас. Именно это заставляет нас особенно внимательно и строго отно- ситься к вопросам воспитания и становле- ния воина-танкиста. - Самая природа танковых войск продик- товала принципы и методы боевого воспи- тания. Танкист это человек особого склада, человек, для которого маневр, стремительность, крепкая дисциплина, вы- держка и спокойствие в минуты самой острой опасности основа боевой жизни. Нормальное состояние для этого рода войск постоянно находиться лицом в лицу с противником, под его огнем и напористо действовать, менять направления, преодоле- вать препятствия, не испытывая какой бы го ни было нерешительности, Танкист всегда пахнет, что именно атака, внезап- ное появление в гуще боевых порядков врага и есть его призвание. Воспитанием танкистов занимаются и до боя, оно продолжается на поле боя, где каждому командиру-танкисту, а подчас и отдельному экипажу приходится, сообразу- ясь с обстановкой, самостоятельно прини- мать решения, помня о той общей задаче, которая была поставлена перед подразделе- нием или частью. Успешные операции Красной Армии участием больших групп танковых войск выдвинули перед нами ряд новых вопросов подготовки и воспитания танкистов. Школа советских танкистов окончательно сфор- мировалась в дни Отечественной войны. Танки участвовали в обороне и в наступ- лении, они прошли через горнило танко- вых сражений, они маневрировали на об- ширных оперативных просторах. В много- численных и разнообразных по своему ха- рактеру боях сложились тактические прин- ципы действий. был найден общий язык с другими родами войск, выявлены недо- статки, мешавшие успешному использова- нию танков, выросли замечательные кадры. практика которых легла в основу нашей танковой науки.	vol-5476-page-02-seg-039-2298-0766-2971-2552.png
5476	2	2298	2554	2964	3015	68	0.95536	Танковые войска прошли большую шко- лун Но успокаиваться на этом нельзя. «Остановиться в военном деле,-говорится в приказе Верховного Главнокомандующе- го Маршала Советского Союза товарища Сталина, значит отстать». Поэтому товарищ Сталин требует изо дня в день совершенствовать боевую выучку бойцов и командиров, чтобы они изучали опыт вой- ны, учились воевать так, как этого тре- бует дело победы. Именно этой задаче должна быть подчинена вся система бое- вого воспитания танкистов.	vol-5476-page-02-seg-040-2298-2554-2964-3015.png
5476	2	2296	3019	2962	3406	51	0.96154	Методы воспитания многообразны. этой статье мне бы хотелось остановиться лишь на отдельных моментах втой работы, имеющих огромное значение в формирова- ния боевого характера тенниса, Мышление танкиста складывается в бою Командир управляет боем, и действия командиja формируют боевые качества воина, его сознание, его характер. В про- цессе воспитания бойца-танкиста это бенно заметно.	vol-5476-page-02-seg-041-2296-3019-2962-3406.png
5476	2	2290	3410	2964	4347	146	0.95205	Но как именно действия и поступе.и командира, его поведение в бою в.пилют на бойца? В чем тут главное, решающее? Иные считают, что всё дело в личной храбрости. Беззаветная храбрость коман- дира на поле боя охраняет его авторитет и оказывает самое благотворное влияние на подчиненных. Это, конечно, правильно. Но нельзя забывать и о другом -- о бое- вом искусстве командира: Боевое искусство командира, отличное знание им своего лела, умение здраво и хладнокровно ре- шать задачу в самой сложной и тяжелой обстановке - вот та база, на которой зиждется воспитание в бою. Приказ товарища Сталина, требующий, чтобы командиры стали мастерами веде- ния боя, налагает на нас, танкистов, особую ответственность по организации и управлению боевыми действиями тан- ков. Командир-танкист находится на поле боя в более затруднительном положении, чем общевойсковой командир. Люди скры- ты от него броней. Тысячи невидимых нитей должны соединять командира с бой- цами, двигающимися впереди, сзади, по	vol-5476-page-02-seg-042-2290-3410-2964-4347.png
5476	2	3040	814	3594	899	5	0.92212	Генерал-майор танковых войск И. ВОВЧЕНКО	vol-5476-page-02-seg-043-3040-0814-3594-0899.png
5476	2	2990	988	3654	1129	23	0.93445	сторонах. Только при том условии, если он будет знать людей, знать, на что каж дый из них способен, он сможет добиться четкого управления.	vol-5476-page-02-seg-044-2990-0988-3654-1129.png
5476	2	2988	1131	3656	1594	77	0.95375	Практика говорит о том, что не все еще командиры-танкисты правильно понимают свою роль в бою. Увлечение стрельбой по отдельным целям часто отстраняет коман- дира от управления. Ведь на поле боя для каждого бывает много соблазнов: пе- хота, минометы, пушки противника, тан- ки. И кажется, что царит полный хаос, где каждый действует сам по себе. Но в этом кажущемся хаосе командир должен прежде всего управлять, всё время чувст- вовать поведение любого из экипажей и уметь воздействовать на них.	vol-5476-page-02-seg-045-2988-1131-3656-1594.png
5476	2	2986	1595	3654	2165	83	0.95615	Командир одной нашей роты капитан Морозов, находясь во время атаки на ле- вом фланге батальона, заметил небольшую группу противотанковых пушек неприяте- ля. Вместо того, чтобы попрежнему вы- полнять задачу батальона, двигаясь с ним вперед, командир повернул свою роту на подавление артиллерии противника. Таким образом он оторвался от батальона на 3 4 километра. Увлекшись частностью, забыл о главном и поставил в невыгодное положение весь батальон. А затем этот командир увлекся собственной стрельбой и совершенно выключился из управления, оставив на произвол судьбы целое подраз- деление.	vol-5476-page-02-seg-046-2986-1595-3654-2165.png
5476	2	2986	2169	3654	2806	101	0.95692	сожалению, в нашей командирской среде еще не выработалась должная нетерпимость такого рода увлечения... Наоборот, часто таких командиров считают чуть ли не героями, и от этого у молодых танкистов складывается неправильное мне- ние о том, как надо себя вести в бою. Не вредно здесь вспомнить о древних полководцах. История говорит нам, что их всегда интересовал вопрос: как научить солдат понимать распоряжения начальни- ков во время боя. У карфагенян для этой цели служила цитра, римляне ввели рога и трубы. Впоследствии в различных армиях при командующих состояли трубачи. Зву- ком трубы указывалось, должны ли вой- ска стоять на месте, идти вперед или от- ступать.	vol-5476-page-02-seg-047-2986-2169-3654-2806.png
5476	2	2986	2814	3654	3239	63	0.95388	современного командира-танкиста есть более совершенные средства управле- ния. Главным из них является радио. Од- нако широчайшие возможности радио- связи далеко не всегда используются, как должно. Характерно, что стрелка-радиста который имеется в каждом экипаже, чаще всего называют просто стрелком. Это об ясняется тем, что многие радисты, на- дев наушники, вскоре забывают о них и только строчат из пулемета. А без радио ист и управления.	vol-5476-page-02-seg-048-2986-2814-3654-3239.png
5476	2	2983	3241	3654	3597	53	0.96380	Мне могут возразить, сказав, что поми- мо радиосредств командира имеются связные танки и посыльные. Все эти средства хороши лишь каб дублирую- щие, в определенных условиях. Радио же остается главным и единственным средст- вом связи танкового командира. Приучая экипажи обходиться без радио, мы тем са- мым прививаем им извращенное. представ- ление о современном бое.	vol-5476-page-02-seg-049-2983-3241-3654-3597.png
5476	2	2981	3599	3652	3985	58	0.96199	Неправильно понимают многие инициа- тиву на поле боя. Почему-то считают... что проявление инициативы должно выра- жаться в каких-то особых подвигах, спо собных изменить весь ход сражения. Суть инициативы не в этом. Инициативными должны быть командиры и экипажи во всем. Когда мы говорим 0 воспитании, имеется в виду воспитание в духе смелой инициативы, без которой вообще немысли- мо воевать.	vol-5476-page-02-seg-050-2981-3599-3652-3985.png
5476	2	2977	3992	3649	4347	65	0.94162	Однажды у нас вышел из строя коман- дир батальона. Здесь же, в бою, был наз- начен новый командир. Ему поставили задачу, и он вернулся к себе в танк. По равнине, которую предстояло пройти, про- тивные вел сильный огонь. Не так-то легко было командиру добежать до танка. Но через несколько минут он снова вернулся ко мне и попросил разрешения наносить удар, обойдя противника справа по балке.	vol-5476-page-02-seg-051-2977-3992-3649-4347.png
5476	2	3671	757	4347	1334	99	0.95988	Такой обход не шел вразрез с решением общей задачи, а лишь облегчал ее вып.1- нение. Зачем же в таком случае коман- дир вернулся и спросил о том, что и так было ясно? Он объяснил, что боится про- слыть нерешительным, если пойдет по фал- не. Такая "осторожная" инициатива неро- стительна в маневренных танковых войсках и, занимаясь воспитанием людей, нужно об этом помнить. В проявлении инициати- вы и изобретательности как раз выражает- ся активность командира, и если он опы- тен и твердо уверен в своих действиях, ничто не должно останавливать его. Про- являющие нерешительность на поле боя наносят ущерб общему делу.	vol-5476-page-02-seg-052-3671-0757-4347-1334.png
5476	2	3675	1337	4347	1984	100	0.95260	Танковый экипаж это, прежде всего, опытные и спаянные между собой люди. Слаженность экипажа имеет особое значе- ние. Круг обязанностей каждого в отдель- ности связан с работой всего коллектива в целом. Здесь существует прямая взаимо- зависимость. каждый член экипажа дол- жен быть настолько тверд в своих зна- ниях, чтобы не нуждаться в помощи то- варищей; каждому надо быть настолько подготовленным, чтобы любой момент суметь заменить товарища и выполнять его обязанности так же умело и хорошо, как свои собственные, Командиру нужно стремиться сохранять состав экипажей, не переводить людей из одного экипажа другой. Очень важно, чтобы люди друг другу привыкли, друг другу доверяли.	vol-5476-page-02-seg-053-3675-1337-4347-1984.png
5476	2	3673	2005	4347	2540	83	0.95387	Центральной фигурой танкового экипа- жа безусловно является механик-водитель. От него зависит не только маневр на пи- ны, но и качество огня. 0 механике- водителе командир обязан проявлять осо- бую заботу. Если водитель слаб, значит машина не будет полностью использована в бою. От водителя требуется не только уыственное, но и большое физическое на- пряжение. Он следит за боевым курсом одна-две секунды могут решить судьбу танка. Он следит за давлением масла, по- дачей горючего, температурой воды, наблюдает за местностью, докладывает появляющихся целях и т. д.	vol-5476-page-02-seg-054-3673-2005-4347-2540.png
5476	2	3675	2548	4347	3049	76	0.94912	подбору и воспитанию механиков водителей необходимо относиться особо внимательно. Фамилии водителей должны быть известны не только командиру роты или батальона, но и более старшим на- чальникам. Механики-водители - это 30- лотой резерв, боевой актив. Нужно, чтобы эта категория танкистов обладала более полными и всесторонними знаниями, ваш но, чтобы они глубоко понимали характер боевых действий своих войск. К сожале- нию, у нас еще не всюду так оценивают работу механиков-водителей, не всюду вос питывают их в таком духе.	vol-5476-page-02-seg-055-3675-2548-4347-3049.png
5476	2	3675	3062	4347	3778	110	0.95662	заключение хотелось бы сказать боевых традициях и боевых привычках танкистов. Танковые войска наиболее молодые войска Красной Армии и для них особо важны традиции, родившиеся в боях. У нас, например, на каждой маши- не стоит эмблема части. Надо сказать, что эмблема обязывает ко многому. Оставление на поле боя машины с эмблемой части танкисты расценивают почти как потерю знамени. Пехоте, совместно действующей c нашими танками, тоже хорошо известна наша эмблема. На каждой башне угольни- ками изображено количество подбитых вра- жеских танков, а силуэта ни пушек --- ко- личество подбитых немецких орудий. Это то- же имеет большое воспитательное значение. Тот экипаж, на танке которого всего боль- ше таких знаков, заслуженно пользуется особым уважением.	vol-5476-page-02-seg-056-3675-3062-4347-3778.png
5476	2	3673	3793	4345	4296	80	0.95442	Боевое воспитание танкиста должно пол- ностью соответствовать природе танковых войск. являющихся самым подвижным на- земным родом войск. Танковый бой отли- чается стремительностью и чрезвычайной ожесточенностью. Чтобы победить в этой бою, нужно обладать способностью действо вать быстро и решительно, не зная сомне - ний и страха, будучи готовым всё преодс- леть, всё превозмочь во имя победы и у нее вырвать победу в самых трудных, опасных условиях, Выработать эти качества у вся- кого рядового танкиста Красной Армии - такова цель боевого воспитания.	vol-5476-page-02-seg-057-3673-3793-4345-4296.png
5476	2	3706	4315	4138	4349	2	0.90975	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5476-page-02-seg-058-3706-4315-4138-4349.png
5476	2	2603	4427	4036	4609	12	0.96832	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении личного состава Управления коменданта Московского Кремля	vol-5476-page-02-seg-059-2603-4427-4036-4609.png
5476	2	2330	4622	2918	4658	3	0.91976	Орденом красного знамени	vol-5476-page-02-seg-060-2330-4622-2918-4658.png
5476	2	2299	4666	2960	5383	74	0.95653	26. Капитана государственной безопас- ности Секачева Василия Андреевича. 27. Старшего лейтенанта государственной безопасности Синельник Михаэла Алексеевича. 28. Генерал-майора Спиридонова Николая Кирилловича. 29. Младшего лейтенанта Степина Лео- нида Андреевича. 30. Капитана государственной безопас- ности Сулимова Григория Ивановича 31. Подполковника государственной безо- пасности Ткаченко Дениса Федоро- вича. 32. Ефрейтора Трусова Александра Ива- новича. 33. Капитана государственной безопас- ности Федорова Ивана Максимовича 34. Младшего сержанта Чистякова Кон- стантина Александровича. 35. Полковника государственной безопас- ности Шпигова Николая Семеновича	vol-5476-page-02-seg-061-2299-4666-2960-5383.png
5476	2	2356	5419	2880	5451	3	0.85198	орденом красной звезды	vol-5476-page-02-seg-062-2356-5419-2880-5451.png
5476	2	2307	5469	2948	6100	64	0.97167	1. Капитана государственной безопас- ности Агафонова Сергея Арсентье- вича. 2. Капитана государственной безопас- ности Александрова Андрея Ефимо- вича. 3. Капитана государственной безопас- ности Алехина Виктора Гавриловича. 4. Капитана государственной безопас- ности Андреева Павла Ивановича. 5. Капитана государственной безопас- ности Антонова Николая Осиповича. 6. Капитана государственной безопас- ности Афанасьева Михаила Сергеевича. 7. Инженер-капитана Бардашова Василия Павловича. 8. Капитана государственной безопас- ности Батасова Григорян Александро- вича.	vol-5476-page-02-seg-063-2307-5469-2948-6100.png
5476	2	3013	4672	3615	4742	7	0.93660	(Продолжение. Начало см. «Красную звезду» № 101).	vol-5476-page-02-seg-064-3013-4672-3615-4742.png
5476	2	2983	4801	3641	6102	130	0.96439	9. Капитана государственной безопас- ности Береговых Николая Максима- вича. 10. Старшего лейтенанта государственной безопасности Бичурина Абдулла Алиш- ловича. 11. Капитана государственной безопас- ности Боброва Анатолия Васильевича... 12. Капитана государственной безопас- ности Бойкова Григория Никифоро- вича. 13. Капитана государственной безопас- ности Бородулина Георгия Александ- ровича. 14. Майора государственной безопас- ности Бровкина Александра Тихоно- вича. 15. Капитана государственной безопас- ности Бузина Василия Николаевича. 16. Капитана государственной безопас- ности Быкова Михаила Филипповича. 17. Капитана государственной безопас- ности Быстрицкого Федора Ивановича. 18. Капитана государственной безопас- ности Вавилова Василия Артемьевича. 19. Полковника интендантской службы Володина Григория Федоровича. 20. Старшего лейтенанта государственной безопасности Воскресенского Николая Ивановича. 21. Старшего лейтенанта государственной безопасности Голомазова Константина Николаевича. государственной безопас- ности Горбунова Алексея Парфентье- вича. 22. Майора 23. Капитана Горина Владимира Яковле- вича. 24. Старшего лейтенанта Грачева Влади- мира Васильевича.	vol-5476-page-02-seg-065-2983-4801-3641-6102.png
