volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5581	1	3645	5837	4305	6089	28	0.94942	Армии на фронтах великой отечественной войны с немецко-фашистскими захватчи- ками, рабочие, инженеры, техники и слу- жащие предприятий столицы принимают дополнительные обязательства по досроч- ному завершению годового плана. (TACC)	vol-5581-page-01-seg-076-3645-5837-4305-6089.png
5581	2	3482	216	4301	258	8	0.92405	5 сентября 1943 г., воскресенье, № 210 (5581)	vol-5581-page-02-seg-001-3482-0216-4301-0258.png
5581	2	286	237	4353	290	3	0.87437	Красная 3 3	vol-5581-page-02-seg-002-0286-0237-4353-0290.png
5581	2	400	351	2873	466	18	0.92305	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР : введении персональных званий и новых знаков различия для личного состава железнодорожного транспорта	vol-5581-page-02-seg-003-0400-0351-2873-0466.png
5581	2	280	476	943	700	26	0.96512	1. Ввести персональные звания и по- вые знаки различия для личного состава железнодорожного транспорта. 2. Установить нижеследующие персо- нальные звания для начальствующего со- става железнодорожного транспорта:	vol-5581-page-02-seg-004-0280-0476-0943-0700.png
5581	2	284	705	933	789	3	0.92801	ВЫСШЕГО НАЧАЛЬСТВУЮЩЕГО СОСТАВА	vol-5581-page-02-seg-005-0284-0705-0933-0789.png
5581	2	303	804	939	908	8	0.96089	Генерал-директор путей сообщения. Вице-генерал-директор путей сообщения 2 рангов.	vol-5581-page-02-seg-006-0303-0804-0939-0908.png
5581	2	284	910	939	981	6	0.93158	Генерал-директор движения 1, 2 и рангов.	vol-5581-page-02-seg-007-0284-0910-0939-0981.png
5581	2	284	984	943	1205	32	0.93626	Генерал-директор тяги 1, 2 и 3 ранюв. Генерал-директор пути и строительства 1, 2 и 3 рангов. Генерал-директор связи 1, 2 п 3 рапгов. Генерал-директор административной слу- жби 1, 2 и 3 рангов.	vol-5581-page-02-seg-008-0284-0984-0943-1205.png
5581	2	284	1223	941	1296	4	0.94583	для старшего начальствующего СОСТАВА	vol-5581-page-02-seg-009-0284-1223-0941-1296.png
5581	2	284	1315	941	1451	9	0.94460	Директор-полковник движения. Директор-полковник тяги. Директор-полковник пути и строитель ства.	vol-5581-page-02-seg-010-0284-1315-0941-1451.png
5581	2	322	1459	732	1491	2	0.95074	Директор-полковник связи.	vol-5581-page-02-seg-011-0322-1459-0732-1491.png
5581	2	964	480	1624	550	3	0.94284	Директор-полковник административной службы.	vol-5581-page-02-seg-012-0964-0480-1624-0550.png
5581	2	967	556	1622	988	28	0.95214	Директор-подполковник движения. Директор-подполковник тяги. Директор-подполковник пути и строп- тельства. Директор-подполковник связи. Директор-подполковник административ- ной службы. Инженер-майор движения. Инженер-майор тяги. Инженер-майор пути и строительства. Инженер-майор связи. Инженер-майор административной служ-	vol-5581-page-02-seg-013-0967-0556-1622-0988.png
5581	2	967	1038	1626	1480	25	0.93665	для среднего НАЧАЛЬСТВУЮЩЕГО СОСТАВА Инженер-капитан движения. Инженер-капитан тяги. Инженер-капитан пути и строительства. Инженер-капитан связи. Инженер-капитан административной службы. Инженер-лейтенант движения. Инженер-лейтенант тяги. Инженер-лейтенант пути строитель- ства.	vol-5581-page-02-seg-014-0967-1038-1626-1480.png
5581	2	1649	478	2267	582	5	0.95316	Инженер-лейтенант связи. Инженер-лейтенант административной службы.	vol-5581-page-02-seg-015-1649-0478-2267-0582.png
5581	2	1649	586	2301	800	13	0.92852	Техник-лейтенант движения. Техник-лейтенант тяги. Техник-лейтенант пути и строительства Техник-лейтенант связи. Техник-лейтенант административной службы.	vol-5581-page-02-seg-016-1649-0586-2301-0800.png
5581	2	1707	819	2244	895	4	0.92390	для младшего НАЧАЛЬСТВУЮЩЕГО СОСТАВА	vol-5581-page-02-seg-017-1707-0819-2244-0895.png
5581	2	1650	905	2305	1161	37	0.92928	Техник движения 1, 2 и 3 рангов. Техник тяги 1, 2 и 3 рангов. Техник пути и строительства 1, 2 3 рангов. Техник связи 1, 2 и 3 рангов. Техник административной службы 1, 2 и 3 рангов.	vol-5581-page-02-seg-018-1650-0905-2305-1161.png
5581	2	1652	1163	2301	1303	12	0.91911	Старший бригадный движения. Старший бригадный тяги. Старший бригадный пути и строитель ства.	vol-5581-page-02-seg-019-1652-1163-2301-1303.png
5581	2	1685	1311	2104	1345	3	0.95587	Старший бригадный связи.	vol-5581-page-02-seg-020-1685-1311-2104-1345.png
5581	2	2326	474	2981	546	7	0.82359	Старший бригадный административной . . . службы.	vol-5581-page-02-seg-021-2326-0474-2981-0546.png
5581	2	2326	552	2986	1019	44	0.94945	Бригадный движения. Бригадный тяги. Бригадный пути и строительства. Бригадный связи. Бригадный административной службы. Всех железнодорожников, коим не при- своено персональное звание, именовать «Работник железнодорожного транспорта». 3. Установить, что персональные зва- ния высшему начальствующему составу железнодорожного транспорта присванва- ются постановлением Совета Народных Ко- миссаров СССР.	vol-5581-page-02-seg-022-2326-0552-2986-1019.png
5581	2	2326	1024	2985	1165	18	0.93241	4. Утвердить образцы и описание но- вых знаков различия для начальствую- щего и рядового состава железнодорожно- го транспорта.	vol-5581-page-02-seg-023-2326-1024-2985-1165.png
5581	2	2321	1168	2986	1347	23	0.94584	5. Народному комиссару путей сообще- ния СССР установить сроки перехода на новые знаки различия для начальствую- щего и рядового состава железнодорож ного транспорта.	vol-5581-page-02-seg-024-2321-1168-2986-1347.png
5581	2	1726	1368	2922	1483	21	0.94032	Председатель Президиума Верховного Совета СССР М., КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРК ИН. Москва, Кремль. 4 сентября 1943 г.	vol-5581-page-02-seg-025-1726-1368-2922-1483.png
5581	2	590	1514	2683	1559	7	0.91107	ОПИСАНИЕ ЗНАКОВ РАЗЛИЧИЯ ЛИЧНОГО СОСТАВА ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОР	vol-5581-page-02-seg-026-0590-1514-2683-1559.png
5581	2	470	1590	755	1613	2	0.90740	Общие сведения	vol-5581-page-02-seg-027-0470-1590-0755-1613.png
5581	2	280	1637	943	2499	133	0.97028	Знаки различия погоны плечевые. Погон высшего, старшего и среднего на- чальствующего состава представляет собой вытянутый шестиугольник, с параллельны- ми длинными сторонами, нижний конец ко- торого прямоугольный, а верхний -- закан- чивается срезанным тупым углом, со сто- роной среза, параллельной нижнему краю. Края погона, кроме нижнего, окантовы- ваются светлозеленым сукном. Длина погона 13,5--15,5 см. Ширина по- гона с кантом: для высшего начальствую- щего состава см., для старшего и среднего начальствующего состава--5,5 см. Ширина канта--0,25 см. Высота скоса боко- вой стороны срезанного тупого угла- 1 см. Погон младшего начальствующего и ря- дового состава состоит из двух соединен- ных между собой шестиугольников: верх- него вытянутого шестиугольника с парал- лельными длинными сторонами и нижнего шестиугольника с параллельными противо- положными сторонами. Верхний конец вы- тянутого шестиугольника срезан на тупой угол, с высотой скоса боковых сторон в 1 см.	vol-5581-page-02-seg-028-0280-1637-0943-2499.png
5581	2	277	2512	943	2899	69	0.96983	Общая длина погона 13,5-15,5 см. Дли- на верхнего шестиугольника 8,5-10,5 см., нижнего -- 5 см. Ширина верхнего шести- угольника с кантом - г.3 см., нижнего 6--6,2 см. Длина параллельных боковых сторон нижнего шестиугольника по 3 см., остальных по 3-3,2 см. 8960 Погоны всего личного состава (кроме по- гонов для летнего пальто) - жесткие, при- стяжные. Погоны для летнего пальто мяг- кие, пришивные, с одной пуговицей в верх- нем конце.	vol-5581-page-02-seg-029-0277-2512-0943-2899.png
5581	2	284	2910	945	3070	27	0.97489	Погоны работников тяги, движения, пути, строительства и связи для ношения при исполнении служебных обязанностей - мяг- кие пришивные, изготовляемые из галуна темносинего шелка с тем же рисунком.	vol-5581-page-02-seg-030-0284-2910-0945-3070.png
5581	2	964	1580	1626	1675	12	0.98111	II. Погоны генерал-директора путей сооб- щения и вице-генерал-директора путей сообщения 1 ранга	vol-5581-page-02-seg-031-0964-1580-1626-1675.png
5581	2	964	1688	1626	2106	65	0.96613	Изготовляются на суконном подбое из серебряного галуна особого переплетения, зигзагообразной золоченой полоской по длине галуна. Между краями галуна и кан- том по длине погона - суконная выпушка черного цвета шириной 0,2 см. На погоне генерал-директора путей сооб- щения вышивается золотом и цветным шелком герб Советского Союза высотой 40 мм. и шириной 35 мм. Погон вице-генерал-директора путей со- общения 1 ранга имеет только вышитую золотом эмблему.	vol-5581-page-02-seg-032-0964-1688-1626-2106.png
5581	2	967	2108	1626	2370	36	0.96667	Пуговицы на погоне с гербом металли- ческие, золоченые, диаметром 1,8 см. Эмблемы скрещенные французский ключ и молоток - вышиваются золотом на расстоянии от центра пуговицы до центра эмблемы -- 3-3,5 см, III. Погоны высшего начальствующего состава	vol-5581-page-02-seg-033-0967-2108-1626-2370.png
5581	2	969	2387	1624	2480	10	0.93295	(кроме генерал-директора путей сообщения и вице-генерал-директора путей сообщения 1 ранга)	vol-5581-page-02-seg-034-0969-2387-1624-2480.png
5581	2	967	2489	1628	3072	92	0.97030	Изготовляются из серебряного галуна особого переплетения на суконном подбое, Параллельно канту вдоль погона имеется по две черных полоски, шириной по 0,2 см. каждая, отделяемые одна от другой сере- бряной полоской такой же ширины Одна из полосок вплотную прилегает к канту. Пуговицы на погоне с гербом металли- ческие, золоченые, диаметром 1.8 см. Для определения принадлежности к той или другой отрасли железнодорожного хо- зяйства на погонах носятся эмблемы, при- своенные соответствующей отрасли желез- кодорожного хозяйства, металлические. оксидированные. На поле погона по его длине вышива- ются золотом знаки различия соответ- ственно присвоенному званию: для вице-	vol-5581-page-02-seg-035-0967-2489-1628-3072.png
5581	2	1645	1580	2307	1772	30	0.96817	генерал-директора путей сообщения 2 ран- га четыре звездочки; для генерал-ди- ректора I ранга - три звездочки; для ге- нерал-директора 2 ранга -- дье звездочки; для генерал-директора 3 ранга одна звездочка.	vol-5581-page-02-seg-036-1645-1580-2307-1772.png
5581	2	1650	1776	2307	1967	30	0.96659	Звездочки на погонах пятиконечные, размером между вершинами противолежа- щих лучей 20 мм. В центре звездочки вышивается светло- зеленым шелком правильный пятиуголь- ник, с длиной сторон по 2,5 по 3 мм.	vol-5581-page-02-seg-037-1650-1776-2307-1967.png
5581	2	1721	1992	2243	2057	7	0.95891	IV. Погоны старшего и среднего начальствующего состава	vol-5581-page-02-seg-038-1721-1992-2243-2057.png
5581	2	1654	2066	2307	2129	7	0.96710	Изготовляются из серебряного галуна на суконном подбое.	vol-5581-page-02-seg-039-1654-2066-2307-2129.png
5581	2	1650	2131	2309	2677	79	0.96568	На погоне имеются черные просветы шириной по 4 мм. каждый: два для стар- шего начальствующего состава и один для среднего начальствующего состава. Просвет для среднего начальствующего состава расположен посреди погона, а про- светы на погоне старшего начальствующе- го состава на расстоянии 2,3--2,4 см. один от другого и на равном удалении от параллельных краев погона. Пуговицы на погоне с установленной эмблемой (скрещенные французский ключ и молоток) металлические, золоченые, диа- метром 1,8 см. Эмблемы по отраслям железнодорожного хозяйства металлические, оксидирован- ные,	vol-5581-page-02-seg-040-1650-2131-2309-2677.png
5581	2	1652	2685	2311	3068	55	0.97609	На поле погона вдоль центральной ли- нии прикрепляются знаки различия ме- таллические пятиконечные золоченые звез- дочки, размером между вершинами проти- волежащих лучей -- 16 мм. Размещение просветов и звезд на погонах: для директора-полковника -- два про- света и три звездочки; для директора-подполковника - дза про- света и две звездочки; для инженер-майора два просвета одна звездочка;	vol-5581-page-02-seg-041-1652-2685-2311-3068.png
5581	2	2334	1580	2990	1872	37	0.96587	для инженер-капитана один просвет и три звездочки; для инженер-лейтенанта - один просвет две звездочки; для техник-лейтенанта - один просвет и одна звездочка. В центре звездочки имеется правильный эмалевый пятиугольник светлозеленого цвета, с длиной сторон по 2,5-3 мм.	vol-5581-page-02-seg-042-2334-1580-2990-1872.png
5581	2	2368	1895	2956	1928	4	0.97913	V. Погоны младшего начальствующего	vol-5581-page-02-seg-043-2368-1895-2956-1928.png
5581	2	2512	1933	2806	1965	3	0.95872	и рядового состава	vol-5581-page-02-seg-044-2512-1933-2806-1965.png
5581	2	2334	1986	2990	2470	72	0.96234	Изготовляются из приборного сукна черного цвета на суконном подбое. На поле погона нашиваются из серебряного галуна нашивки соответственно присвоен- ному званию: для техника 1 ранга - две продольных нашивки шириной по 10 мм. на верхнем шестиугольнике, рядом с кантами, и одна поперечная нашивка шириной 20 мм. по- среди нижнего шестиугольника. Между продольными нашивками черный просвет шириной 4 мм, для техника 2 ранга - одна поперечная нашивка шириной 20 мм. посреди нижнего шестиугольника;	vol-5581-page-02-seg-045-2334-1986-2990-2470.png
5581	2	2334	2482	2990	2611	22	0.95711	для техника 3 ранга - три поперечных нашивки шириной по 10 мм. на нижнем шестиугольнике на расстоянии 2 мм. одна от другой;	vol-5581-page-02-seg-046-2334-2482-2990-2611.png
5581	2	2336	2620	2994	2747	22	0.95973	для старшего бригадного - две попе- речных нашивки шириной по 10 мм. на нижнем шестиугольнике, на расстоянии 2 мм. одна от другой;	vol-5581-page-02-seg-047-2336-2620-2994-2747.png
5581	2	2337	2759	2994	2852	13	0.95505	для бригадного - одна поперечная на- шивка шириной 10 мм. посреди нижнего шестиугольника.	vol-5581-page-02-seg-048-2337-2759-2994-2852.png
5581	2	2339	2861	2988	2920	6	0.94792	Погон рядового состава нашивок не имеет.	vol-5581-page-02-seg-049-2339-2861-2988-2920.png
5581	2	2337	2933	2992	3068	16	0.96470	Пуговицы на погоне гладкие, латунные диаметром 1,8 см. Эмблемы по отраслям железнодорожного хозяйства - металлические (латунные).	vol-5581-page-02-seg-050-2337-2933-2992-3068.png
5581	2	335	3095	2912	3216	77	0.94693	3 Н А К И Р А З Л И Ч И Я Л И Ч Н О Г О С О С Т А В А Ж Е Л Е З Н О Д О Р О Ж Н О Г О Т Р А Н С П О Р Т А Погоны генерал-директора путей сообщения и вице-генерал-директора путей сообщения I ранга ПОГОНЫ ВЫСШЕГО НАЧАЛЬСТВУ Ю Е Г О С О С Т А В А	vol-5581-page-02-seg-051-0335-3095-2912-3216.png
5581	2	400	4076	667	4134	3	0.97303	Генерал-директор путей сообщения.	vol-5581-page-02-seg-052-0400-4076-0667-4134.png
5581	2	768	4072	1613	4138	10	0.95606	Вице-генерал-директор путей сообщения I ранга. Вице-генерал-директор путей сообщения II ранга	vol-5581-page-02-seg-053-0768-4072-1613-4138.png
5581	2	504	4152	1423	4190	4	0.97504	погоны старшего начальствующего состава	vol-5581-page-02-seg-054-0504-4152-1423-4190.png
5581	2	364	5059	1151	5121	8	0.92538	Директор-полковник пути и строительства. Ди Директор-подполковник административной службы	vol-5581-page-02-seg-055-0364-5059-1151-5121.png
5581	2	1265	5055	1580	5080	2	0.95062	Инженер-майор тяги.	vol-5581-page-02-seg-056-1265-5055-1580-5080.png
5581	2	1734	4070	1990	4129	4	0.93293	Генерал-директор тяги 1 ранга.	vol-5581-page-02-seg-057-1734-4070-1990-4129.png
5581	2	2115	4068	2967	4131	12	0.96195	Генерал-директор пути и строительства II ранга. Генерал-директор админи- стративной службы III ранга	vol-5581-page-02-seg-058-2115-4068-2967-4131.png
5581	2	1827	4148	2747	4184	4	0.99446	погоны среднего начальствующего состава	vol-5581-page-02-seg-059-1827-4148-2747-4184.png
5581	2	1692	5055	2034	5078	2	0.97987	Инженер-капитан тяги	vol-5581-page-02-seg-060-1692-5055-2034-5078.png
5581	2	2165	5053	2446	5110	2	0.97199	Инженер-лейтенант связи.	vol-5581-page-02-seg-061-2165-5053-2446-5110.png
5581	2	852	5144	2440	5178	12	0.91142	Погоны младшего НАЧАЛь с т в у г о и рядового состава	vol-5581-page-02-seg-062-0852-5144-2440-5178.png
5581	2	411	6040	728	6068	4	0.90205	Техник тяги I ранга	vol-5581-page-02-seg-063-0411-6040-0728-6068.png
5581	2	821	6042	1182	6099	5	0.96402	Техник путн и строительства ранга.	vol-5581-page-02-seg-064-0821-6042-1182-6099.png
5581	2	1261	6036	1611	6095	5	0.95087	Техник административ- ной службы ранга,	vol-5581-page-02-seg-065-1261-6036-1611-6095.png
5581	2	1728	6034	2024	6093	3	0.95733	Старший бригадный движения	vol-5581-page-02-seg-066-1728-6034-2024-6093.png
5581	2	2180	6036	2457	6095	4	0.96064	Бригадный пути и строительства.	vol-5581-page-02-seg-067-2180-6036-2457-6095.png
5581	2	2592	5053	2935	5110	4	0.97578	Техник-лейтенант пути и строительства.	vol-5581-page-02-seg-068-2592-5053-2935-5110.png
5581	2	2563	6034	2947	6095	5	0.95734	Работник железнодо- рожного транспорта тяги	vol-5581-page-02-seg-069-2563-6034-2947-6095.png
5581	2	3095	339	4262	419	3	0.87095	На Конотопском направлении	vol-5581-page-02-seg-070-3095-0339-4262-0419.png
5581	2	3007	451	3670	850	57	0.94782	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 сентября. (По телеграфу от наш. корр. ). Продолжая развивать наступление на Конотопском на- правлении, каши части за истекшие сут- ки добились новых успехов. Наступающие продвинулись вперед на 15 -17 километ- ров и заняли свыше 150 населенных пунктов, в том числе районный центр Черниговской области город Короп, район- ные центры Сумской области Ульяновку и Штеповку.	vol-5581-page-02-seg-071-3007-0451-3670-0850.png
5581	2	3009	869	3671	1301	62	0.94646	Здесь идут маневренные ОБОИ. На только советская пехота и танки оф ладили Путивлем, сразу несколь местах был форсирован Сейм, и бои с хода были перенесены на его юж ный берег. Не сумев задержать наши ча- сти на переправах, противник стал наспех сосредоточивать свои силы. Он подтянул сюда помимо линейных подразделений сильно измотанных в последних боях, так- же охранные батальоны, инженерные ча сти.	vol-5581-page-02-seg-072-3009-0869-3671-1301.png
5581	2	3011	1315	3671	1781	66	0.95974	Продвижение наших войск угрожалс бажной коммуникации немцев, и поэтому они старались во что бы то ни стало за- держать наступающих. Однако собранные наспех части неприятеля не в состоянии были сдержать напор наших частей. исходу дня советские танки, взаимодей- ствуя с пехотой, заняли важный населен- ный пункт, а на рассвете окончательне сломили сопротивление врага. Разбитые деморализованные немецкие солдаты бежа ли, оставив оружие и другов военное иму- щество.	vol-5581-page-02-seg-073-3011-1315-3671-1781.png
5581	2	3013	1800	3675	2231	66	0.94817	Всё же немецкое командование продал- дает принимать различные меры, чтобы любой ценой задержать наступление на- ших войск, выиграть время для, организа- ции обороны. Во второй половине дня пред- принял контратаку подтянутый из глуби- ны полк немецкой пехоты при поддержке шести танков. Но хотя немцы на этот раз бросили в бой свежие силы, их контрата- ка захлебнулась, натолкнувшись на губи- тельный огонь советской пехоты и артил- лерии.	vol-5581-page-02-seg-074-3013-1800-3675-2231.png
5581	2	3015	2250	3681	2609	54	0.94663	Сегодня значительно активизировалась авиация противника. Она всё время бом- бит переправы на Сейме, но ответные уда- ры наших истребителей парализуют ее действия, а советские штурмовики умело бьют по вражеским аэродромам. При бом- бежке аэродрома в районе Конотопа наши летчики уничтожили сегодня десять не- мецких самолетов. Нанося удары по на- земным войскам противника, они рассеяли	vol-5581-page-02-seg-075-3015-2250-3681-2609.png
5581	2	3689	442	4349	516	8	0.93448	и частью уничтожили на дорогах до 1.000 немцев.	vol-5581-page-02-seg-076-3689-0442-4349-0516.png
5581	2	3689	525	4353	853	52	0.94973	В районе Шостки войска N соединения достигли Десны и успешно расширяют плапдары на ее восточном берегу, продви- гаясь на юго-запад. Занят город Короп. Действуя в лесах возле Десны, наши бой- цы обнаружили большой лагерь пленных красноармейцев. В нем освобождено до 3.000 человек. Поспешно отступая, нем- цы не сумели угнать их на каторгу.	vol-5581-page-02-seg-077-3689-0525-4353-0853.png
5581	2	3692	861	4355	1260	55	0.95311	Успешно продолжается поступление на- ших войск западнее Сум. Противник лю- быми способами стремится вывести из-под удара свои войска и обосноваться на каком-либо новом рубеже. Он минирует дороги, устраивает засады, переходит небольшими силами контратаки. Всё это, однако, не дает ему результатов Наши подразделения обходят тыловое при- крытие врага, появляются на его комму- никациях, висят на плечах.	vol-5581-page-02-seg-078-3692-0861-4355-1260.png
5581	2	3692	1269	4358	1705	71	0.95001	Бои на этом участке отличаются бы стротечностью, и в ходе их немцы несут большие потери. Судя по показаниям од ного пленного офицера, его полк только за день потерял до 600 человек живой силы. Не меньшие потери и в других полках. Чтобы задержать наше продви- жение на одном участке, немцы предпри писают контратаки на другом, надеясь таким образом отвлечь сюда наши силы. Но все эти контратаки были отбиты, только увеличив потери врага.	vol-5581-page-02-seg-079-3692-1269-4358-1705.png
5581	2	3694	1713	4362	2220	69	0.95279	Быстроподвижные бон, разыгравшиеся в последние дни, характерны интересны- ми эпизодами. В одном месте разместился наш батальон аэродромного обслуживания. Зенитный расчет в составе красноармей цев Царева, Белякова Череденко стал устанавливать поблизости свой пулемет. Чтобы проверить его работу, Царев дал несколько коротких очередей. Неожиданно из кустов, находившихся B 200 300 метрах, появились 23 немпа с под- нятыми руками. Они решили, что стрель- ба ведется по ним, и поспешили сдаться в плен.	vol-5581-page-02-seg-080-3694-1713-4362-2220.png
5581	2	3698	2229	4362	2518	45	0.95834	Отходя под натиском наших частей, враг теряет свою живую силу и технику. То тут, то там остаются группки немцев Чтобы выловить их, наши войны проче- сывают оставленную неприятелем мест- пусть, обнаруживают его разрозненные группы, захватывают их в плен, а если они не сдаются, то уничтожают.	vol-5581-page-02-seg-081-3698-2229-4362-2518.png
5581	2	3952	2533	4319	2609	6	0.89967	Майор П. ОЛЕНДЕР Капитан П. ГЕGРГИЕВ	vol-5581-page-02-seg-082-3952-2533-4319-2609.png
5581	2	3072	2664	4309	2747	3	0.92882	Из опыта взаимодействия	vol-5581-page-02-seg-083-3072-2664-4309-2747.png
5581	2	3252	2774	4129	2838	3	0.98084	танков с пехотой	vol-5581-page-02-seg-084-3252-2774-4129-2838.png
5581	2	3019	2878	3679	3381	74	0.94354	Недавно нашей танковой части дове- лось вести наступательные действия. Они поучительны в том отношении, что про- исходили в различной обстановке. Тут был и прорыв неприятельской оборони- тельной полосы, и бои в глубине оборо- ны, когда приходилось отражать неодно- кратные и сильные контратаки. После то- го, как немцы подтянули в этот район крупные силы, задача наших частей за- ключалась в том, чтобы измотать и обес- кровать неприятеля, полностью сорвать все его попытки восстановить прежнее положение.	vol-5581-page-02-seg-085-3019-2878-3679-3381.png
5581	2	3019	3387	3679	4229	120	0.94557	Во всех случаях мы решали боевые задачи совместно с подразделениями гвардейской стрелковой части, которой были приданы. Понятно, что в таких ус- ловиях требовалось самое тесное непосред- ственное взаимодействие танков с дхо- той. Рассмотрим, как оно осуществлялось Все вопросы взаимодействия, как этого требуют наши уставы, увязывались при организации и планировании предстояще го боя. Вместе с командиром стрелковой части я участвовал в рекогносцировке, при мне отдавался боевой приказ. Зара- нее устанавливались сигналы для вызова огня артиллерии и минометов, для пеле- указания. Радисты получали необходимые им данные для связи в бою. Вся эта ра- бота не представляла особых трудностей. Известно, что наиболее сложно добиться непрерывного и четкого взаимодействия танков со стрелковыми подразделениями в ходе боя. Тут целесообразнее будет об- ратиться к конкретным примерам.	vol-5581-page-02-seg-086-3019-3387-3679-4229.png
5581	2	3021	4237	3683	5066	126	0.95409	Вспоминается эпизод, который произо- шел во время прорыва обороны противни- ка. Нам нужно было выйти на северо-за- падную окраину населенного пункта. Не- смотря на интенсивный огонь нашей ар- тиллерин, часть вражеских огневых средств уцелела, Расположенные на вы- годпых позициях, в прочных оборонитель- ных сооружениях, эти огневые средства заставили залечь наступающую вслед за танками пехоту. Могла возникнуть задер- жка, ставящая под угрозу успешное раз- витие атаки. Надо было немедленно по- мочь пехоте, которая, кстати сказать, дей- ствовала напористо и смело. Тогда одно подразделение танков осталось для атаки противника в лоб, а два других обошло левый фланг немцев и нанесли им удары во фланг и с тыла. Этого оказалось до- статочно, чтобы сопротивление противни- ка резко ослабло. Пехота использовала удобный момент и рванулась вперед. За- дача была выполнена,	vol-5581-page-02-seg-087-3021-4237-3683-5066.png
5581	2	3021	5078	3685	5729	102	0.94738	Произошел и такой случай. Мы атако- вали сильно укрепленную высоту, на ко- торой было расположено много огневых средств. Пехоте мешали пулеметы, а нау, танкистам, особенно досаждало находив- шееся в крепком дзоте 150-мм. немецкое орудие. Его выстрелами уже был - подбит один наш танк. Мы обратились за по- мощью к командиру стрелкового полка. Тот обещал помочь, но в свою очередь предложил танкам подавить огневые точ- ки в траншеях. Вскоре по вражескому дзоту открыли огонь паши минометы. За- тем к нему пропикли штурмовые пехот- ные группы. Дзот был блокирован и за- молчал. Это позволило танкам ворваться в расположение противника и полностью подавить его огонь.	vol-5581-page-02-seg-088-3021-5078-3685-5729.png
5581	2	3011	5736	3685	6100	55	0.94578	Вообще в боевой практике возникает множество самых разнообразных случаев, когда приходится быстро, как говорится, на ходу организовывать взаимодействие танков с пехотой для разрешения частных задач. Чем лучше и скорее поймут друг друга пехотный и танковый командиры, тем успешнее будут решены эти задачи. Взять хотя бы такой пример. Танки сов- местно с пехотой ворвались в населенный	vol-5581-page-02-seg-089-3011-5736-3685-6100.png
5581	2	3702	2880	4366	3207	43	0.94349	пункт. Враг был частично уничтожен частично бежал. Однако в большом саду еще оставался очаг сопротивления: здесь продолжала обороняться рота немецких автоматчиков. Мы быстро договорились с командиром стрелкового батальона. Он вы- делил группу автоматчиков, а я два танка. Немецкая рота, занимавшая сад была истреблена.	vol-5581-page-02-seg-090-3702-2880-4366-3207.png
5581	2	3702	3214	4368	3941	110	0.95095	Многое зависит от того, насколько умс- до и своевременно пехота и поддержива ющие ее танки дают и принимают пеле указания. У нас это получалось неплохо, как будто наши танкисты совместно со стрелками-гвардейцами специально отра- батывали эти приемы. Пехота давала нам целеуказание трассирующими пулями, на правляя траектории на огневые точки. Светящиеся траектории хорошо видны из танка даже тогда, когда над полем боя стоит пелена дыма и пыли. С нашей сто- роны, кроме того, применялись ракеты заранее обусловленного цвета. Опи дава- ли знать пехоте, что танкам требуется помощь, а траектории трассирующих пуль показывали, какие огневые средства про- тивника нам особенно мешают. На пабло дательном пункте находился пехотный офицер, следивший за нашими сигналами.	vol-5581-page-02-seg-091-3702-3214-4368-3941.png
5581	2	3704	3949	4372	4709	117	0.95196	Огонь артиллерии мы вызывали тоже посредством ракет, одновременно дублируя этот сигнал по радио, Здесь, однако, во прос иногда решается не так просто, как с вызовом огня пехотных средств. В пер- вый период боя всё идет гладко, и танки чувствуют мощную поддержку артиллерии. Но в дальнейшем, когда танки ворвутся в глубину вражеской обороны, эта под- держка порою слабеет, потому что артил- лерия не успевает совершить необходи- мый маневр. В то же время именно здесь, в глубине обороны, противник нередко сосредоточивает много противотанковых средств. Это обстоятельство надо предус матривать заранее, тщательно продумы вая, каким образом можно будет поддер- живать действия танков артиллерийским огнем в течение всего боя, особенно в тех случаях, когда танки идут вперед без са- моходных орудий.	vol-5581-page-02-seg-092-3704-3949-4372-4709.png
5581	2	3704	4721	4374	5300	86	0.95166	Приведенные нами примеры относятся к наступательным боям, но и в условиях обороны может и должно осуществляться такое же тесное взаимодействие. Однаж- ды наша группа тапков заняла оборону совместно с пехотой. Я находился на на блюдательном пункте командира стрелко- вого батальона. Танки стояли в укрытиях и вели огонь по противнику. Командир батальона приказал одному из своих офи- церов корректировать огонь танков. Ре- зультат получился хороший. Когда три немецких танка выдвинулись из лощины на бугор, намереваясь, повидимому. под- держать огнем свою пехоту, два из них были быстро подбиты.	vol-5581-page-02-seg-093-3704-4721-4374-5300.png
5581	2	3706	5307	4374	5672	52	0.94058	Словом, в различных видах боя и в любой обстановке теснейшее взаимодейст вие танков с пехотой, которую они под держивают, является одним из основных условий успеха. Особенно важно, чтобы к этому взаимодействию были приучены командиры мелких подразделений бой- цы. Тогда в самом жарком бою танкисты и пехотинцы будут понимать друг друга с полуслова.	vol-5581-page-02-seg-094-3706-5307-4374-5672.png
