volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6156	2	1038	487	1715	3088	236	0.95281	ХОВНОГО СОВЕТА СССР генералов, офицерского, го состава войск НКВД и 166 «Красной звезды») 2. Красноармейца Баранова Ивана Кузь мича. 3. Старшину Балицкого Михаила Пор фирьевича. 4. Сержанта Безроднова Василия Михай- ловича. 5. Младшего сержанта Брык Дмитрия Ивановича. 6. Старшину Высенко Розалию Ива- новну. 7. Красноармейца Вдовина Авенира Аки- мовича. 8. Ефрейтора Власова Бориса Ивановича 9. Старшину Дарявину Екатерину Ива- новгу. i0. Старшину Дроменко Василия Григорье- вича. 11. Ефрейтора Зубакова Алексея Констан- тиновича. 12. Старшего сержанта Истратенкова Александра Максимовича. 13. Красноармейца Касьянова Ивана Анд- реевича. 14. Сержанта Карьера Георгия Ивановича. 15. Красноармейца Крючкова Петра Алек- сеевича. 16. Сержанта Ковалева Афанасия Денисо- вича. 17. Красноармейца Куленко Константина Григорьевича. 18. Сержанта Лесниченко Николая Геор- гиевича. 19. Старшего сержанта Лукина Дмитрия Павловича. 20. Старшину Марабаева Батоша Абуга- лиевича. 21. Сержанта Монахова Петра Ивановича. 22. Красноармейца Михайлова Алексея Павловича. 23. Красноармейца Никифорова Архипа Григорьевича. 24. Сержанта Огнева Кирилла Афанасье- вича. 25. Старшего сержанта Ольхову Наталию Яковлевну. 26. Старшего сержанта Плешакова Ми- хаила Григорьевича. 27. Старшину Ралдугнну Анну Сергеевну. 28. Сержанта Редькина Александра Алек- сеевича. 29. Красноармейца Рухлова Ефима Исаако- вича. 30. Красноармейца Рыжикова Александра Егоровича. 31. Красноармейца Рыжова Александра Прокофьевича. 32. Красноармейца Сутетерева Прокофия Степановича. 33. Старшину Трипольскую Анну Мар- ковну. 34. Ефрейтора Трифонову Валентину Вик- поровну. 35. Ефрейтора Трубачева Гавриила Ива- новича. 36. Красноармейца Шалова Якова Абрамо- вича. 37. Старшего сержанта Шевцова Григория Федосеевича. 38. Ефрейтора Шилова Николая Павло- вича. 39. Ефрейтора Шмалий Афанасия Ивано- вича. 40. Красноармейца Шуплыг Григория	vol-6156-page-02-seg-007-1038-0487-1715-3088.png
6156	2	1038	3096	1701	3224	10	0.91308	ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-6156-page-02-seg-008-1038-3096-1701-3224.png
6156	2	381	3258	1026	4502	113	0.95213	УКАЗ ПРЕЗИДИУМА О награждении ордена и Богдана Хмельницкого состава Кра (Начало - в №№ 127, ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 77. Генерал-майора артиллерии Пылина Иосифа Васильевича. 78. Полковника Рабинович Леонида Юде- левича. 79. Гвардии полковника Садковского Вя- чеслава Варфоломеевича. 80. Полковника Сафонова Михаила Ива- новича. 81. Гвардии подполковника Секунда Hay- ма Марковича. 82. Полковника Селезнева Дмитрия Яков- левича. 83. Полковника Семенова Георгия Гаври- ловича. 84. Гвардии полковника Семченкова Ива- на Васильевича. 85. Генерал-майора Сиднева Алексея Мат- веевича. 86. Гвардии полковника Сиробогатова Дмитрия Ивановича. 87. Генерал-майора Скосырева Михаила Александровича. 88. Полковника Соболева Павла Георгие- вича. 89. Полковника Соколова Николая Ива- новича. 90. Гвардии полковника Тимошенко Алек- сандра Григорьевича. 91. Гвардии полковника Толконюк Илла- риона Авксентьевича.	vol-6156-page-02-seg-009-0381-3258-1026-4502.png
6156	2	1025	3258	1686	4502	108	0.95663	РХОВНОГО СОВЕТА СССР ми Суворова, Кутузова генералов и офицерского красной Армии 166 и 167 «Красной звезды») 92. Подполковника Топорова Ивана Феок- чистовича. 93. Полковника Трепова Сергея Михай- ловича. 94. Генерал-майора Трусова Николая Ми- хайловича. 95. Полковника Трушникова Александра Евстигнеевича. 96. Полковника Ульянова Петра Ивано- вича. 97. Гвардии полковника Федорович Кази- мира Казимировича. 98. Полковника Филиппович Александра Васильевича. 99. Генерал-майора инженерных войск Фурса Дмитрия Трофимовича. 100. Гвардии генерал-майора инженерных войск Харчевина Федора Павловича. 101. Полковника Хитрова Михаила Кузь- мича. 102. Полковника Царевского Ивана Нико- лаевича. 103. Полковника Чернобаева Бориса Пав- ловича. 104. Гвардии полковника Швецова Кон- стантина Ивановича. 105. Генерал-майора инженерно-артиллерий- ской службы Шебанина Василия Ива- новича. (Продолжение следует).	vol-6156-page-02-seg-010-1025-3258-1686-4502.png
6156	2	1843	495	2976	655	16	0.96655	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами генералов, офицерского сержантского и рядового состава Красной Армии	vol-6156-page-02-seg-011-1843-0495-2976-0655.png
6156	2	1742	669	2388	879	23	0.96772	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА	vol-6156-page-02-seg-012-1742-0669-2388-0879.png
6156	2	1769	891	2375	1102	18	0.93102	1. Полковника Бабчук Алексея Василь евича. 2. Подполковника Гоняева Андрея Фе доровича. 3. Полковника Короткова Андрея Ива новича.	vol-6156-page-02-seg-013-1769-0891-2375-1102.png
6156	2	1744	1125	2378	1199	5	0.88644	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-6156-page-02-seg-014-1744-1125-2378-1199.png
6156	2	1763	1214	2378	1355	11	0.94871	1. Генерал-майора Гришаева Ивана Мак- симовича. 2. Генерал-майора Александровича. Панова Николая	vol-6156-page-02-seg-015-1763-1214-2378-1355.png
6156	2	1740	1373	2375	1448	5	0.88725	-ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-6156-page-02-seg-016-1740-1373-2375-1448.png
6156	2	1765	1464	2376	1595	13	0.95629	1. Гвардии майора юстиции Филоненко Андрея Никоноровича. 2. Подполковника юстиции Шатрова Вячеслава Яковлевича.	vol-6156-page-02-seg-017-1765-1464-2376-1595.png
6156	2	1761	1616	2357	1742	11	0.95410	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Литвина Александра Кондратьевича 2. Соколова Павла Михайловича.	vol-6156-page-02-seg-018-1761-1616-2357-1742.png
6156	2	1732	1761	2371	2916	107	0.95702	ОРДЕНОМ СЛАВЫ 1 СТЕПЕНИ 1. Старшего сержанта Арчакова Павла Ильича. 2. Старшего сержанта Ахапкина Федора Александровича. 3. Сержанта Баскакова Сергея Андрее вича. 4. Старшину Бондарь Михаила Игнатье- вича. 5. Младшего сержанта Бочарова Федора Андреевича. 6. Старшину Брюхова Ивана Дмитрие- вича. 7. Красноармейца Васильева Петра Ми- хайловича. 8. Гвардии сержанта Гаибова Алиму- рата. 9. Старшего сержанта Гаршина Ивана Порфирьевича. 10. Гвардии старшину Гришина Алек- сандра Алексеевича. 11. Сержанта Данилова Семена Степа- новича. 12. Старшего сержанта Евсеева Виктора Ивановича. 13. Младшего сержанта Железникова Николая Никифоровича. 14. Сержанта Зарипова Зиннур Зарипо- вича. 15. Красноармейца Зинкевич Василия Дмитриевича. 16. Гвардии старшину Золотых Сергея Ивановича. 17. Гвардии красноармейца Калинина Ни- колая Ивановича.	vol-6156-page-02-seg-019-1732-1761-2371-2916.png
6156	2	1761	2928	2962	3063	20	0.94029	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 29 июня 1945 года.	vol-6156-page-02-seg-020-1761-2928-2962-3063.png
6156	2	3129	508	4357	703	7	0.98072	Организация и методика тактической подготовки танкового экипажа	vol-6156-page-02-seg-021-3129-0508-4357-0703.png
6156	2	2398	669	3705	3342	415	0.96071	18. Сержанта Клименко Григория. Ефимо вича. 19. Старшину Ковалева Федота Ивано- вича. 20. Старшего сержанта Кравцова Георгия Константиновича. 21. Сержанта Крымова Василия Ивано вича. 22. Младшего сержанта Левкина Ивана Васильевича. 23. Сержанта Леошко Павла Васильевича. 24. Старшего сержанта Лепихова Ивана Константиновича. 25. Старшего сержанта Ляховского Пет- ра Самойловича. 26. Старшего сержанта Меркулова Элла риона Григорьевича. 27. Старшего сержанта Нетребского Вла димира Петровича. 28. Старшего сержанта Новгородова Сер гея Васильевича. 29. Старшего сержанта Паршенкова Бо риса Семеновича. 30. Старшего сержанта Писклова Алек сандра Семеновича. 31. Гвардии красноармейца Подорогина Георгия Кононовича. 32. Младшего сержанта Потапова Алек сандра Семеновича. 33. Старшину Рубаева Самара. 34. Старшину Салихова Батыга Мухами давеча. 35. Старшину Смирнова Николая Федо ровича. 36. Красноармейца Степанчикова Михаи- ла Григорьевича, 37. Гвардии старшину Сударькова Нико- Возьмем другой пример. Допустим, чт лая Максимовича. на тему «Танк в наступлении» положено 38. Гвардии старшину Тараненко Василия 12 учебных часов. В этом случае в ба- Григорьевича. тальонном плане на изучение данной те- 39. Старшину Татьянина Ивана Андрее мы можно отвести две недели (по 6 ча- вича. сов в неделю). Тогда командир роты 40. Гвардии старшего сержанта Тимакова своем расписании намечает три занятия: Александра Павловича. первое занятие 2 часа, на ящике с 41. Старшего сержанта Удодова Федора не песком, второе занятие 4 часа, «пе- Матвеевича. 42. Сержанта Финогенова Владимирь ший по танковому" в поле и третье за- Ивановича. нятие 6 часов - на материальной ча- 43. Гвардии сержанта Хандога Павла сти в поле. Порфирьевича. 44. Старшего сержанта Худякова Петра Николаевича. 45. Гвардии младшего сержанта Черныше ва Фаддея Федоровича. 46. Старшего сержанта Чужикова Ми- хаила Афанасьевича. Для того, чтобы занятие прошло хоро- 47. Младшего сержанта Штыря Демьянз шо и принесло наксимун пользы, офицер Трофимовича. должен к нему всесторонне подготовить- 48. Сержанта Эльдарова Сулейманг ся. Руководитель занятия прежде всего Алескеровича. должен сам твердо спать предмет 49. Старшего сержанта Юрченко Петра уметь быстро и правильно пока- Степановича. зать обучаемым практическое исполне- 50. Гвардии ефрейтора Якина Хабибула приема, действия. Подготовка офице Хайрулловича. ров к проведению тактических занятий 51. Старшего сержанта Янковского Алек осуществляется по всем линиям. Помимс систематического накопления офицерами сандра Иосифовича. 52. Младшего сержанта Яценко Алек- знаний сандра Тимофеевича. по тактике, большое значение для повышения их организационно-мето- дических навыков имеют инструкторско- методические занятия. Проводить их сле- лет практически на материальной части. в поле или на ящике с песком, поручая это дело хоропю подготовленным в мето- дическом отношении командирам батальо- нов. офицерам По отдельным, наиболее важным темам программы полезно проводить показательные занятия, которые смогли бы послужить примером для организации учебы и по другим те- чам программы.	vol-6156-page-02-seg-022-2398-0669-3705-3342.png
6156	2	1736	4299	2978	4500	59	0.97053	В Указах резидиума Верховного Совета СССР о награждении Героев Совет- ского Союза второй медалью «Золотая Звезда» говорится: «соорудить бронзовый бюст и установить его на постаменте на родине награжденного». Лучшие скульп- торы страны работают над этими бюстами, увековечивая прославленных сынов Родины. На снимке: скульптор Д. Шварц заканчивает бюст дважды Героя Совет- ского Союза летчика-штурмовика майора В. Голубева. Фото А. Капустянского	vol-6156-page-02-seg-023-1736-4299-2978-4500.png
6156	2	500	4591	1529	4775	6	0.96694	Ночной бой роты за населенный пункт	vol-6156-page-02-seg-024-0500-4591-1529-4775.png
6156	2	338	4802	1003	6156	197	0.95780	До населенного пункта оставалось не более .400 метров, когда в темноте сверк- нули вспышки пулеметных выстрелов про- тивника, находившегося на небольшой высоте слева. Затем справа, со стороны завода, ударила автоматическая пушка. Шоссейную дорогу, вдоль которой двига- лась моя рота, немцы взяли под перекре- стный огонь. Этот огонь с флангов как бы очерчивал ширину их участка оборо- ны. Отсутствие фронтального огня застав- ляло предполагать, что противник пока еще выжидает, очевидно, имея в центре наибольшее количество огневых средств. Я отдал приказание первому взводу приданным ему станковым пулеметом выдвинуться влево от шоссе в направле- нии высоты. Второй взвод получил зада- чу выдвинуться вправо, между шоссе и железной дорогой. Третий взвод с дву- мя станковыми пулеметами должен был продвигаться вдоль шоссе. Приданные ро- те 45-мм. пушка и взвод противотанко- вых ружей оставались при мне. Рота развернулась. Бойцы начали полз- ком продвигаться вперед. Два крупнока- либерных пулемета немцев с высоты ме- шали продвижению первого взвода. По высоте сосредоточили огонь станковые пу- леметы и противотанковые ружья. Они подавили вражеские огневые точки. 0г- нем орудия удалось заставить замолчать автоматическую пушку у завода. По сигналу рота стала продвигаться вперед. Стрелки вели огонь на ходу. 01 ним броском взводы достигли немецкой траншей, вырытой перед наайними дохами.	vol-6156-page-02-seg-025-0338-4802-1003-6156.png
6156	2	1025	4802	1671	4947	19	0.95812	Бойцы пустили в ход гранаты. Немцы не выдержали стремительного удара и, вы- скакивая из траншеи, стали перебегать к домам.	vol-6156-page-02-seg-026-1025-4802-1671-4947.png
6156	2	1015	4951	1667	5894	143	0.96128	В это время с перекрестка улиц откры- ла огонь немецкая самоходная пушка. обстреляли два наших орудия и противо- танковые ружья. Самоходная пушка про- тивника ушла за дома. Однако с противо- положной окраины населенного пункта повел обстрел тяжелый вражеский мино- мет. Из окон крайних домов открыли стрельбу один пулемет и группа автомат- чиков. Обстановка усложнялась. Всё зави- село от быстроты действий роты. Какое следовало принять решение данном случае заняться полной очи- сткой траншеи и укрыться в ней от вра- жеского огня или же броситься к домам, где и закрепиться! Я решил броском достичь крайних домов. Это было тем бо- лее целесообразно, что на траншею мог обрушиться огонь тяжелых минометов. После короткого огневого налета рота поднялась в атаку и достигла окраины селения. Пять домов оказались в наших руках. Так рота, имея только одного ра- неного, выполнила ближайшую задачу - закрепилась на окраине населенного пунк- ra	vol-6156-page-02-seg-027-1015-4951-1667-5894.png
6156	2	1009	5896	1659	6154	41	0.95868	Собрав командиров, я кратко изложил обстановку и поставил последующую за- дачу. Она состояла в том, чтобы, не за- держиваясь на окраине, как можно бы- стрее достигнуть реки, разделяющей селе- ние на две части. К этому времени об- становка сложилась следующим образом.	vol-6156-page-02-seg-028-1009-5896-1659-6154.png
6156	2	1678	4589	2342	6156	237	0.96122	Второй взвод очистил от противника тер- риторию завода. Бойцы этого взвода, пре- одолев ограду, просочились во дворы на правой стороне улицы. Первый взвод заладных скатов высоты ворвался во дворы на левой стороне улицы. Сюда направился и третий взвод. Рота продолжала наступ- ление. Каждый взвод действовал самостоя- тельно. Все бойцы были вооружены ав- томатами и имели по нескольку гранат. Мелкие группы пробрались по огородам и дворам в глубь населенного пункта, очи- щая дома от засевших немцев. Орудие и противотанковые ружья я дер- жал вблизи. Они двигались по улице в направлении наступления роты и имели задачу подавлять огневые точки в до- мах и на перекрестках. Впереди шли два отделения автоматчиков. Они взаимодей- ствовали с группами, которые продвига- лись по дворам, а также прикрывали расчет орудия. В нужный момент артил- леристы поддерживали автоматчиков. На одном перекрестке из подъезда угловогс дома открыли стрельбу два вражеских пу- лемета. Автоматчики залегли в кювете, а бронебойщики своим сосредоточенным ог- нем подавили эти пулеметы. Когда огне- вые средства противника были уничтоже- ны, мы быстро ликвидировали уцелевшие группы немецкой пехоты. Управление в уличном бою весьма за- труднено, так как подразделения действу- об- ют изолированно друг от друга. В подоб- ных условиях особенно возрастает роль наблюдателей. У меня была отобрана груп- па лучших бойцов, которые быстро обна- руживали дели, своевременно докладывали о них и держали связь со взводами, также средствами усиления. Их данные помогали мне своевременно принимать то пли пное решение. Например, самоходная немецкая пушка вначале обстреливала	vol-6156-page-02-seg-029-1678-4589-2342-6156.png
6156	2	2345	4591	3009	6156	221	0.96253	наступающих из-за угла дома, затем на- правилась к перекрестку улиц. Наблюда- тели сообщили ее местонахождение. Отде- ление бронебойщиков получило приказ уничтожить самоходную установку. По дворам и садам бойцы пробрались в тыл немецкой пушки и, уловив момент, когда она разворачивалась, открыли огонь. Стремительность и дерзость действий - основное условие при атаке населенного пункта ночью. Задержись рота в траншее, упусти выгодный момент, и немцы, опом- нившись от первого удара, могли бы ока- зать гораздо большее сопротивление из домов. Быстро достигнув домов, мы не дали врагу там закрепиться. При обстреле из тяжелых минометов рота не спаслась бы в траншее. Зато кирпичные здания явились хорошим укрытием. Вообще при атаке населенного пункта следует как мо- жно быстрее прорываться к крайним до- мам и закрепляться в них. Одним из важных условий успеха бою является правильное и полное исполь- зование приданных средств усиления. Ору- дия и противотанковые ружья следует располагать так, чтобы маневрировать их огнем, уничтожая в первую очередь цели, мешающие продвижению стрелков и авто- матчиков. Если необходимо, большая часть огня направляется на подавление таких важных целей, как танки, самоходные установки, крупнокалиберные и станковые пулеметы. Весьма необходимо указывать орудиях конкретные цели и ставить им последу- ющую задачу. Подавив первую цель, ар- тиллеристы не должны задерживаться и дожидаться приказа. Надо активно искать цели, подавлять их самостоятельно и не- отступно следовать за пехотой. Старший лейтенант П. КЛИМЕНКО, Герой Советского Союза.	vol-6156-page-02-seg-030-2345-4591-3009-6156.png
6156	2	3042	3357	3688	3784	61	0.96193	После инструкторско-методических за- нятий и самостоятельного изучения необ- ходимых материалов по данной теме офи- пер (командир взвода) выбирает в ука- занном ему районе участок местности, рекогносцирует его и продумывает план занятия, его материальное обеспечение и оборудование учебного поля (расположе- ние целей, средства имитации и пр.). Воз- вратясь c рекогносцировки, командир взвода составляет план-конспект и дает указания взводу о подготовке к занятию.	vol-6156-page-02-seg-031-3042-3357-3688-3784.png
6156	2	3028	3798	3682	4160	45	0.96103	Проверку подготовленности офицеров предстоящему занятию старший началь- ник производит при утверждении плана- конспекта. Важно, чтобы проверка была не формальной, а глубокой. Особое вни- мание следует обращать на знание офи- перами положений Боевого устава броне- танковых и механизированных Войск Красной Армии, умение организовать практически провести занятие.	vol-6156-page-02-seg-032-3028-3798-3682-4160.png
6156	2	3024	4165	3678	4597	61	0.96298	Как и где проводить занятие? Это за- висит от темы и отведенного на ее изу- чение времени. Такие занятия, как «Средства и способы управления танке», «Подготовка танка бою», проводятся непосредственно боевой машины. А занятия на темы «Танк в наступлении», «Танк в обороне», «Танк в засаде» необходимо проводить в поле, чему предшествуют подготовительные за- нятия на ящике с песком (если позволяет время).	vol-6156-page-02-seg-033-3024-4165-3678-4597.png
6156	2	3026	4604	3674	4891	49	0.95443	Возьмем, к примеру, тему «Танк в на- ступлении». Если на эту тему в плане отведено 10--12 часов, то командир роты в расписании может отвести 2 часа для подготовительных практических занятий на ящике с песком, употребив остальное вре- мя на полевые занятия «пеший по танко- кому" и на материальной части.	vol-6156-page-02-seg-034-3026-4604-3674-4891.png
6156	2	3022	4910	3668	5084	29	0.96493	Если же на эту тему отведено планом всего 3 учебных часа, то для подготови- тельных занятий на ящике с песком вре- мени не остается, и обучение переносится на местность	vol-6156-page-02-seg-035-3022-4910-3668-5084.png
6156	2	3015	5098	3668	5635	76	0.96145	Учебное поле должно удовлетворять тре бованиям данной темы, а именно: иметь закрытый участок для исходной позиции естественный рубеж для обозначения обороны противника, наблюдательный пункт для руководителя (впереди исход- ной позиции), с которого можно следить за действием танка. Желательно, чтобы на пути движения танка в атаку местность была пересеченной. Материальное обеспе- чение может быть такое: радийный танк. переносная радиостанция на наблюдатель ном пункте руководителя, 2 ракетницы 15 20 ракет разных цветов, две па- рф сигнальных флажков, мишени	vol-6156-page-02-seg-036-3015-5098-3668-5635.png
6156	2	3746	729	4401	870	21	0.95247	На учении нельзя допускать условно- стей. Необходимо требовать, чтобы экипаж жи делали всё так, как им придется это делать в бою.	vol-6156-page-02-seg-037-3746-0729-4401-0870.png
6156	2	3731	885	4398	1498	84	0.96620	началу занятия танк выводится на выжидательную позицию в 300--400 м. от намеченной исходной позиции (сокра- щая расстояние между выжидательной исходной позициями, мы допускаем услов- ность; но в данном случае эта условность не вредна, ибо позволяет достичь нагляд- ности при экономии времени и моторесур- сов). этому же времени перенос- ная радиостанция устанавливается на наблюдательном пункте руководителя за- пятия и настраивается на радиостанцию танка. Радиосигналы для управления им должны быть ясно слышимы и хорошо запоминаемы, ибо перепутывание хотя бы одного сигнала может испортить всё за- нятие.	vol-6156-page-02-seg-038-3731-0885-4398-1498.png
6156	2	3721	1520	4384	2061	81	0.95990	взвод прибудет на выжидательную позицию, руководитель назначает действу- ющий экипаж, который принимает танк и подготавливает его к бою; на это затрачи- вается не более 10 минут. Другие экипа- жи наблюдают за действиями обучаемых, а руководитель делает пояснения по ходу занятия. Затем взвод выходит в район исходной позиции, где выбирается место для танка, подготавливаются подручные средства маскировки, производится трас- сировка танкового окопа (при наличии времени можно произвести и отрывку). В этой работе участвуют все экипажи, на что потребуется минут 20 --- 25.	vol-6156-page-02-seg-039-3721-1520-4384-2061.png
6156	2	3715	2077	4376	2508	58	0.96082	Затем взвод выводится на наблюда тельный пункт для изучения местности и противника в направлении атаки. Здесь, на НП, руководитель, как командир взвода, отдает устный боевой приказ. На этом первый этап занятия заканчивается. Действующий экипаж уходит к танку, остальные- на исходную позицию. Ру- ководитель проверяет исправность радио- станции, так как дальнейшее управление занятием будет осуществляться исключи- тельно по радио.	vol-6156-page-02-seg-040-3715-2077-4376-2508.png
6156	2	3711	2523	4368	2922	61	0.96154	Второй этап занятия начинается выхо дом танка на исходную позицию. Руково дитель по радио (сигналом) приказывает командиру танка занять исходную пози- цию и отправляется туда же, где с ос- тальными экипажами наблюдает работу действующего экипажа. Затем руководи- тель с экипажами возвращается на HII, откуда по радио или ракетой подает сиг- нал атаки. Здесь начинается самый на- пряженный и интересный этап занятия.	vol-6156-page-02-seg-041-3711-2523-4368-2922.png
6156	2	3707	2935	4365	3301	58	0.96463	Руководитель в роли командира взвода командует танком по радио, как бы нахо- дясь в боевом порядке взвода. Он дает командиру танка вводные о противнике и, входя в роль пехотного начальника, ука- зывает пели. Руководитель должен заста- вить командира танка применяться к ме- стности, маневрировать на поле боя, по- давлять огневые точки противника (что можно обозначить ракетами из танка).	vol-6156-page-02-seg-042-3707-2935-4365-3301.png
6156	2	3709	3313	4361	3635	47	0.96276	C продвижением танка на 800 1000 м. в глубину обороны противника руководитель подает сигнал: «Выйти на сборный пункт», после чего возвращает танк на исходную позицию. На этом ата- пе занятия помощник руководителя с дру- гими экипажами взвода наблюдает за действиями танка, дает им необходимые пояснения, подмечает ошибки.	vol-6156-page-02-seg-043-3709-3313-4361-3635.png
6156	2	3697	3653	4359	4194	79	0.96401	Как установлено практикой, на один такой заезд-атаку танка потребуется не более 15 --- 20 минут. C другими экипажами взвода атака повторяется исходной позиции. Необходимо провести занятие так, чтобы ошибки, допущенные первым экипажем, не повторялись после- дующими, для чего руководитель, с выхо- дом танка на промежуточный сборный пункт, указывает остальным экипажам на допущенные ошибки. Работу экипажа на промежуточном сборном пункте можно бу- лет показать на действиях одного из эки- пажей (лучше всего последнего) при воз- вращении его на исходную позицию.	vol-6156-page-02-seg-044-3697-3653-4359-4194.png
6156	2	3694	4210	4351	4533	42	0.96295	При правильной организации занятия 3 часа учебного времени вполне достаточ- но, чтобы практически в поле изучать программные вопросы этой темы со все- ми экипажами. Разбор занятия следует производить на наблюдательном пункте руководителя, причем нужно указывать недостатки и положительные моменты действиях каждого экипажа.	vol-6156-page-02-seg-045-3694-4210-4351-4533.png
6156	2	3686	4552	4349	5591	145	0.96063	Мы дали пример проведения заня- тия, когда на тему отведено минимум вре- мени. При большем количестве учебного времени на заключительное занятие с ма- териальной частью можно ответти 4 5 часов. Организация и методика тактиче- ских занятий по другим темам программы будут отличаться только особенностями темы. Но очень важно, чтобы полевые за- нятия по тактической подготовке (всё равно «пеший по танковому» или на ма- териальной части) были хорошо матери- ально обеспечены и правильно организова- ны. Важно также, чтобы учебное поле было оборудовано в соответствии с осо- бенностями темы, чтобы экипажи на этих занятиях практически выполняли всё, что потребуется в бою, и приучались к осмыс- ленным самостоятельным действиям. Если позволяет время, изучение такти- ческих тем следует комплексировать с то- пографией, военно-инженерной и военно- химической подготовкой. Что касается ог- невой подготовки (тренировка экипажа в наблюдении, выборе пелей, работа у ору- жия), то она является неотъемлемой частью тактического обучения.	vol-6156-page-02-seg-046-3686-4552-4349-5591.png
6156	2	3804	5604	4334	5643	4	0.91722	Гвардии подполковник С. левин	vol-6156-page-02-seg-047-3804-5604-4334-5643.png
6156	2	3316	5711	4032	5753	4	0.94342	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-6156-page-02-seg-048-3316-5711-4032-5753.png
6156	2	3011	5759	3663	6088	53	0.96599	ЧЕРНИГОВ, 18 июля. (ТАСС). В об- ласти проходит месячник помощи семьям фронтовиков и инвалидам Отечественной войны. За полмесяца от трудящихся по- ступило наличными деньгами более полу- тора миллионов рублей. Колхозники от числили в фонд помощи около 200 тысяч трудодней, 212 центнеров зерна, 465 цент- неров картофеля, много молока, яиц, жи- ров и мяса.	vol-6156-page-02-seg-049-3011-5759-3663-6088.png
6156	2	3007	6096	3657	6159	11	0.94878	Наиболее нуждающимся семьям воинов Красной Армии выдано 500 телок и поро-	vol-6156-page-02-seg-050-3007-6096-3657-6159.png
6156	2	3676	5767	4339	5999	33	0.95660	сят, более 1.000 голов домашней птицы, 20 тысяч кубометров дров и около 2.500 тонн торфа. Для вдов и сирот в текущем году выстроено более 2.000 хат и разных построек, капитально отремонтировано 650 домов	vol-6156-page-02-seg-051-3676-5767-4339-5999.png
