volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5392	2	3619	1573	4299	1885	40	0.94226	Бельгийские патриоты в Антверлене бросили несколько бомб в немецкий гараж. Возникшим пожаром уничтожено свыше 20 автомашин. В районе Мехельна пущен под откос немецкий воинский эшелон. По не- полным данным. бельгийские железнодо- рожники за последний месяц вывели из строя 63 паровоза.	vol-5392-page-02-seg-055-3619-1573-4299-1885.png
5392	2	2781	1938	3757	1994	4	0.96551	Вечернее сообщение 26 января	vol-5392-page-02-seg-056-2781-1938-3757-1994.png
5392	2	2236	2011	2913	2764	97	0.94955	Войска Донского фронта, продолжая наступление против немецко-фашистских войск, окруженных в районе Сталинграда, после ожесточенных боев, преодолев мно- гочисленные мощные укрепления против- ника, закончили в основном ликвидацию окруженной группировки. Остались еще не ликвидированными две разрозненные и изолированные друг от друга небольшие группы противника общей численностью не более 12.000 человек, из коих одна группа находится севернее Сталинграда и другая ближе к центральной части Ста- линграда. Обе эти группы противника об- речены и ликвидация их --- вопрос двух- трех дней. 26 января войска Юго-Западного, Юж- ного, Северо-Кавказского, Воронежского Волховского и Ленинградского фронтов ве- ди наступательные бои на прежних на- правлениях.	vol-5392-page-02-seg-057-2236-2011-2913-2764.png
5392	2	2233	2824	2904	3144	44	0.95304	25 января частями нашей авиации не различных участках фронта уничтожено или повреждено 10 немецких танков, свы- 200 автомашин с войсками и грузами. подавлен огонь 11 аргиллерийских бата- рей, взорвано 8 складов боеприпасов, раз- бит железнодорожный эшелон, рассеяно частью уничтожено до двух батальонов пехоты противника.	vol-5392-page-02-seg-058-2233-2824-2904-3144.png
5392	2	2231	3204	2902	3522	51	0.95342	На Южном фронте советские войска вели наступательные бои, а на отдельных участках отбивали контратаки подошедших резервов противника. В районе одного на- селенного пункта бойцы Н-ского соедине- ния отбили две ожесточенных контратаки кручных сил немецкой пехоты и танков. Наши бойцы подоили и сожгли 14 немец- ких танков. Взято в плен 120 вражесенх	vol-5392-page-02-seg-059-2231-3204-2902-3522.png
5392	2	2928	2013	3603	2191	26	0.94715	солдат и офицеров. Захвачено 65 автома- шин с грузами. На другом участке наш части продвинулись вперед и заняли не- сколько населенных пунктов. Захвачень трофел и пленные.	vol-5392-page-02-seg-060-2928-2013-3603-2191.png
5392	2	2926	2246	3600	2783	82	0.94345	Войска Юго-Западного фронта продол- жали наступление, частью сил закрепля- лись на достигнутых рубежах и отбивали контратаки противника. Части Н-ского соединения сломили сопротивление гитле- ровцев и заняли пять населенных пунк гов. Уничтожены две роты немецкой пехо- ты, танк и самоходная пушка. На другом участке танкисты под командованием тов. Морозова истребили до 400 немецких сол- дат и офицеров и взяли 50 пленных. Зах- вачено 40 автомашин, склад с велосние- дами, 3 эшелона с военным имуществом. склады с обмундированием, горючим, бое- припасами и запасными частями.	vol-5392-page-02-seg-061-2926-2246-3600-2783.png
5392	2	2926	2845	3598	3206	53	0.95432	Войска Воронежского фронта продолжа- ли наступательные операции на прежних направлениях. Бойцы Н-ской части при поддержке артиллерии и танков выбили противника из трех важных узлов спрос- тивления. На поле боя осталось до 600 вражеских трупов, 9 подбитых танков и 37 автомашин. Взято в плен 170 гитле- ровцев. Захвачены большие склады воору- жения и боеприпасов.	vol-5392-page-02-seg-062-2926-2845-3598-3206.png
5392	2	2921	3271	3592	3518	37	0.96180	Войска Северо-кавказского фронта с бол- мы продвигались вперед и заняли ряд насе- ленных пунктов. На подступах к крупно- му населенному пункту немцы построили несколько линий обороны, заминировали подходы и сделали завалы. Советские ар- тиллеристы минометчики мощным огне-	vol-5392-page-02-seg-063-2921-3271-3592-3518.png
5392	2	3626	2013	4294	2335	46	0.94606	вым налетом взломали вражескую оборону. Наши бойцы, следуя за огневым валом ар- тиллерии, ворвались в глубину обороны противника и овладели населенным пунк- том. Захвачены трофеи и пленные. Гвар- дейцы-кавалеристы, продвигаясь вперед, разгромили до батальона пехоты, два эс- кадрона конницы противника и заняли не- сколько населенных пунктов.	vol-5392-page-02-seg-064-3626-2013-4294-2335.png
5392	2	3620	2389	4292	2794	56	0.95052	Партизаны отряда, действующего на Украине, напали на крупное имение вновь испеченного фашистского помещика, недав- но прибывшего из Германии. Советские патриоты уничтожили 85 гитлеровцев, 22 трактора, сожгли 3 склада с зерном, скла- ды с пенькой и сеном, отнятыми немцами населения. Партизаны другого убран- ского отряда заминировали железнодорож- ные пути. На минах подорвались 3 немец- ких воинских эшелона.	vol-5392-page-02-seg-065-3620-2389-4292-2794.png
5392	2	3615	2870	4290	3522	97	0.95008	Ниже публикуется акт о зверствах и грабежах немецко-фашистских мерзавцев в станице Каргинская, Ростовской области: «Гитлеровские бандиты ограбили и разо- рили местных жителей. Немцы угнали 1.296 голов скота, истребили 5 тысяч го- лов птицы, привели в негодность около 100 разных сельскохозяйственных машин, разрушили две школы, сложили колхозные постройки. Общий убыток, причиненный немцами колхозникам и колхозам «Ленин- ский путь» и «Степан Разин», превышает 11, 11,5 миллионов рублей. Гитлеровские па- лачи расстреляли ряд жителей станицы и многих мужчин и женщин угнали на ка- торжные работы". Акт подписали местные жители: Ф. Бурдыга, И. Тарасов, Н. Свят- ченко, Е. Челаков и другие.	vol-5392-page-02-seg-066-3615-2870-4290-3522.png
5392	2	2265	3607	4256	3690	4	0.95665	Пленум Сталинградского обкома Вкп)	vol-5392-page-02-seg-067-2265-3607-4256-3690.png
5392	2	2227	3719	2900	4010	36	0.93868	СТАЛИНГРАД, 26 января. (ТАСС). На- днях состоялся очередной пленум Сталин- градского обкома партии. Из всех районов, освобожденных от немецко-фашистских захватчиков, на пленум приехали секрета- ри райкомов, областной партийный актив ey для обсуждения неотложных хозяйственно- политических задач.	vol-5392-page-02-seg-068-2227-3719-2900-4010.png
5392	2	2223	4014	2896	4263	35	0.95938	докладом по первому вопросу - задачах сталинградской областной партий- ной организации по восстановлению хозяй- ства в районах, освобожденных от немец- ких оккупантов, выступили секретарь об- кома ВКП (б) тов. Чуянов и председатель облисполкома тов. Зименков.	vol-5392-page-02-seg-069-2223-4014-2896-4263.png
5392	2	2221	4265	2892	4660	48	0.94595	своем докладе тов. Чуянов кратко рассказал о значении героической обороны Сталинграда в Отечественной войне, о той помощи, которую оказали областная и городская партийные организации и тру- дящиеся области доблестным защитникам волжской твердыни, о героизме сталин- градских рабочих отрядов, трудовой само- отверженности коллективов тракторного завода, «Красного Октября» других предприятий.	vol-5392-page-02-seg-070-2221-4265-2892-4660.png
5392	2	2216	4664	2889	5199	71	0.95778	Ленинградцы и москвичи, уральцы узбеки, казахи и дальневосточники, сиби- ряки, саратовцы, горьковчане участвовали в героической борьбе на Сталинградском фронте. когда докладчик говорит об испы- тываемом трудящимися Сталинграда чув- стве горячей благодарности великому вождю и полководцу товарищу Сталину, боевым генералам Красной Армии --- вы- полнителям гениального сталинского стра- тегического плана, осуществление которого началось ударом по врагу в районе Ста- линграда, участники пленума встреча- ют эти слова бурной овацией в честь товарища Сталина.	vol-5392-page-02-seg-071-2216-4664-2889-5199.png
5392	2	2909	3724	3592	5076	209	0.95103	Очищение населенных пунктов обла сти от немецких оккупантов, --- говорит тов. Чуянов, - обнаружило потрясающие картины зверств гитлеровских разбойников над мирным населением и ранеными крас- ноармейцами. Обезумев от своих военных неудач, фашистские варвары обозначили пути своего отступления массовыми убий- ствами детей, женщин, стариков. В Аксае было расстреляно 68 человек, в Перегруз- ном --- 80, в Зюзино --- 44, в Каменке- 125, Кутово Первом --- 60 человек и т. д. В одном только Ворошиловском районе бы- ло расстреляно 360 ни в чем не повин- ных мирных жителей. В хуторе Вертячий расстреляны десятки мирных граждан и раненых красноармейцев. В хуторе Аверин- ский, Калачевского района, фашистские мерзатды замучили 10 мальчиков от 11 до 14 лет только за то, что один из них взял коробку с сигареттами и раздал их своим сверстникам. Дикие оргии происхо- жили в городе Серафимович. За свое крат- ковременное пребывание в нем бутлеров- ские изверги расстреляли 80 мирных со- ветских граждан, более 5 тысяч жителей города насильно угнали на каторжные ра- боты в свой тыл. Стон стоял над городом в те страшные дни. Штыками и прикла- дами гитлеровцы гнали стариков, женщин и детей, обреченных на рабство. Немецкие варвары опоганили и разрушили многие культурные учреждения, уничтожили клу- бы, школы, библиотеки, избы-читальни, детские учреждения, сады, парки, разгра- били дом писателя Серафимовича.	vol-5392-page-02-seg-072-2909-3724-3592-5076.png
5392	2	2906	5082	3579	5197	13	0.95180	Население освобожденных районов с ис- ключительным патриотическим подъемом встретило свою освободительницу --- Крас-	vol-5392-page-02-seg-073-2906-5082-3579-5197.png
5392	2	3611	3723	4280	4048	49	0.94778	ную Армию. В первые же дни после свое- го освобождения население активно при- нялось за восстановление нормальной жиз- ни. Ярким выражением народных чувств явился сбор средств на постройку танков и самолетов. В одном только Калачевском районе за короткий срок собрано свыше 700.000 рублей на постройку танковой ко- лонны «Калачевец».	vol-5392-page-02-seg-074-3611-3723-4280-4048.png
5392	2	3603	4053	4280	4596	74	0.94543	Докладчик тов. Зименков привел ряд новых фактов, показывающих преступле- ния гитлеровских мерзавцев в Сталинград- ской области. В Клетском районе полно- стью разрушены 7 населенных пунктов. сожжены школы, больницы, государствен- ные и колхозные постройки, культурно- бытовые учреждения. По неполным дан- ным, только в 5 районах немецкие граби- тели отобрали у колхозников скот личного пользования 7.011 коров, 13.606 овец, 2.109 свиней, 49.690 голов птицы т. 1. Убытки. нанесенные гитлеровскими разбойниками, исчисляются многими десят- ками миллионов рублей.	vol-5392-page-02-seg-075-3603-4053-4280-4596.png
5392	2	3602	4604	4275	4747	17	0.94877	Пленум наметил конкретные мероприя- тия по восстановлению хозяйства и нала- живанию нормальной жизни в освобожден- ных районах.	vol-5392-page-02-seg-076-3602-4604-4275-4747.png
5392	2	3603	4757	4277	4972	31	0.95469	пленум обсудил доклад секретаря обкома партий тов. Прохватилова о подготовке к весеннему севу и доклад секретаря обкома партии тов. Васильева о развитии местной промышленности. По этим обоим вопросам приняты конкретные решения.	vol-5392-page-02-seg-077-3603-4757-4277-4972.png
5392	2	3603	4980	4273	5086	10	0.92557	Пленум послал приветствие бойцам и командирам Красной Армии, отстоявшим Сталинград.	vol-5392-page-02-seg-078-3603-4980-4273-5086.png
5392	2	3602	5097	4271	5201	8	0.93879	исключительным воодушевлением подъемом пленум принял приветствие товарищу Сталину.	vol-5392-page-02-seg-079-3602-5097-4271-5201.png
5392	2	2582	5281	3898	5358	5	0.92331	Вручение орденов и медалей СССР	vol-5392-page-02-seg-080-2582-5281-3898-5358.png
5392	2	2208	5369	2888	5920	72	0.95047	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Латвийской ССР тов. А. М. Кирхенштейн вручил вче- ра ордена и медали награжденным. Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя, Советского Союза вручаются старшему лейтенанту Б. С. Быстрых, на- гражденному за отвагу и геройство в борьбе против немецких оккупантов. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при	vol-5392-page-02-seg-081-2208-5369-2888-5920.png
5392	2	2893	5369	3577	5920	77	0.93779	этом доблесть и мужество ордена и неда- ли получает группа бойцов, командиров и политработников Красной Армии. В числе получивших награды капитаны K. Меснянкин, М. М. Бочаров, млад- ший лейтенант В. I. Арутюнов, лейтенант И. В. Кулаков, батальонный комиссар II. И. Сотник, майор С. С. Мудриков, под- полковник С. Я. Трофимов. От имени награжденных выступили: ба- тальонный комиссар II. И. Сотник и майор Д. М. Олейник. Ордена и медали за отличное выполне- ние заданий правительства и военного ко-	vol-5392-page-02-seg-082-2893-5369-3577-5920.png
5392	2	3594	5375	4269	5683	44	0.93222	мандования были вручены также ряду во- енных работников и работников граждан- ских организаций. Среди них генерал- полковник танковых войск Я. Н. Федорен- ко, майор В. Г. Соколов, лейтенант В. А. Пенько, управляющий трестом № 63 А. В. Тищенко, директор завода «Металлист» A. Л. Маскин.	vol-5392-page-02-seg-083-3594-5375-4269-5683.png
5392	2	3584	5693	4265	5927	33	0.93483	Тов. А. М. Кирхенштейн после вручения орденов и медалей обратился к награжден- ных с приветственной речью. В заключе- ние тов. Кирхенштейн сердечно поздравил получивших награды товарищей и пожелания им дальнейших боевых успехов. (TACC).	vol-5392-page-02-seg-084-3584-5693-4265-5927.png
5392	3	279	66	1051	105	8	0.85817	27. января 1943 г., среда. № 21 (5392).	vol-5392-page-03-seg-001-0279-0066-1051-0105.png
5392	3	221	183	2248	412	5	0.97251	Ликвидация вражеской группировки под Сталинградом	vol-5392-page-03-seg-004-0221-0183-2248-0412.png
5392	3	219	421	898	788	50	0.95562	Остатки группировки немецких войск, окруженной под Сталинградом, доживают свои последние дни. Немцы окончательно оставили всю местность перед городом. Разбитые на-голову вражеские части, по- теряв всю свою технику и большинство личного состава, еще держатся в некото- рых разрушенных кварталах Сталинграда. еще находящихся в их руках. Судьба раз- громленного врага уже предопределена.	vol-5392-page-03-seg-005-0219-0421-0898-0788.png
5392	3	213	792	888	1340	78	0.95279	На-днях вражеские транспортные само- леты пытались еще подвезти окруженным частям боеприпасы и питание. Летчики долго кружились, отыскивая хоть какую- нибудь посадочную площадку, но се уже не было. Наши части настолько стреми- тельно ликвидировали последнюю укреплен- ную линию противника перед Сталингра- дом, что за короткий срок с момента вы- зова самолетов положение резко измени- лось. Все посадочные площадки врага ока- зались в наших руках. Немецких летчи- ков встретили здесь снаряды зенитной ар- тиллерии, плотный огонь пулеметов и вин- товок.	vol-5392-page-03-seg-006-0213-0792-0888-1340.png
5392	3	209	1346	883	1930	86	0.95280	Это положение явилось результатом мно- гнх напряженных боев, которые проведи- ны войсками Донского фронта с большой отвагой и мастерством. Наиболее прочным участком немецкой обороны под Сталин- градом был узел сопротивления Кузьми- чи, совхоз "Опытное Поле", разъезд Древ- ний Вал. Здесь за валом, построенным еще в веке, немцы создали на большую глубину бесконечные цепи дзотов, траншей, блиндажей. Через каждые 200--250 мет- ров шла новая линия окопов. 5-6 кило- метров земли было сплошь изрыто, при- чем все сооружения имели крепкие пере- крытия. Немцы надеялись удержаться на этих позициях.	vol-5392-page-03-seg-007-0209-1346-0883-1930.png
5392	3	207	1934	877	2707	118	0.95042	Два дня назад наши войска путем ряда частных операций овладели двумя высота ми к востоку от вражеского узла сопроти- вления. С этих высот просматривались по- зиции немцев. Но всё же было решено воз- держаться от лобовой атаки, так как это грозило большими потерями. Решили обой- ти противника с севера, перерезав одно- временно железную дорогу, идущую от Сталинграда Древнему Валу. Под прикрытием артиллерии, находящей- ся в районе высот, наша пехота достигла железной дороги. Завязались упорные бои у одного кургана и балки, где скопилось огромное количество вражеских машин, имелись склады боеприпасов, танки, огне- вые позиции дальнобойной артиллерии. Вы- ход наших подразделений к балке ставил врага в критическое положение, ибо тут находились его тылы. Недаром немцы осо- бенно упорно сопротивлялись здесь.	vol-5392-page-03-seg-008-0207-1934-0877-2707.png
5392	3	204	2709	875	3184	82	0.95925	Бой за балку и курган продолжался не- сколько дней. Наши артиллеристы подтя- нули ближе свои батареи и буквально по- ливали противника металлом. Атаки наших танков и пехоты проводились то на одном, то на другом участке, и, таким образом, враг уничтожался по частям. Немцы выну- ждены были бросить в пехотные цепи тан- кистов и артимеристов, обозников, солдат и офицеров тыла. Их лотери были настоль- ко велики, что состав обороняющихся еже- дневно полностью менялся. Они пидорасы- вали новые и новые силы с других уча-	vol-5392-page-03-seg-009-0204-2709-0875-3184.png
5392	3	932	467	1556	555	5	0.92350	(От специального корреспондента «Красной звезды»)	vol-5392-page-03-seg-010-0932-0467-1556-0555.png
5392	3	905	652	1580	1437	119	0.95374	но эти силы таяли быстрее, чем вводились в бой. Тогда немцы сделали вид, что сда- ются. Группа примерно СТО сол- дат и офицеров направилась с белым фла- газе к нашей пехоте. Огонь замолк. Од- нако, не доходя до наших боевых поряд- ков, вражеская группа развернулась и открыла огонь из автоматов. Показались и четыре немецких танка, укрывавшиеся за спиной группы с белым флагом. За свое коварство немцы были наказа- ны по заслугам. Артиллерийский дивизион под командованием капитана Белецкого полностью уничтожил эту группу и сжег танки. Наши пехотинцы поднялись, реши- тельным броском достигли кургана и бал- ки и перебили оставшихся здесь немцев. Тылы узла сопротивления были захваче- ны. Немцы остались в своих долговремен- ных огневых точках без боеприпасов и пи- таня.	vol-5392-page-03-seg-011-0905-0652-1580-1437.png
5392	3	901	1446	1575	2238	115	0.94812	Ночью противник решил вывести свою живую силу из-под удара. Однако наша часть, находившаяся перед фронтом немец- кой обороны, во-время разведала маневр врага и буквально на плечах отступающих ворвалась в Кузьмичи. Немцы попытались было отходить от одной линии окопов к другой, но наша артиллерия расстроила этот их план своим заградительным огнем. В то же время пехота захватывала одно за другим вражеские укрепления. Там, где противник пытался сопротивляться, произ- водился короткий артиллерийский налет, после которого стрелки бросались в атаку и уничтожали немцев. рассвету враг был раздроблен на мелкие группы и вынужден драться неор- ганизованно, без управления. Передовые подразделения наступающих заняли- сов- хоз «Опытное Поле» и раз'езд Древний Вал. Один из мощных узлов немецкой обо- роны был ликвидирован.	vol-5392-page-03-seg-012-0901-1446-1575-2238.png
5392	3	894	2248	1571	3180	139	0.95385	Ожесточенные бои шли также у стан- ции Воропоново. Здесь неприятель устроил мощный опорный пункт, насытив его ог- невыми средствами. Однако массирован- ный артиллерийский огонь и окружение данного района решили исход боев в нашу пользу. Дружными усилиями всех родов оружия вражеская оборона была рассече- на, и гарнизон ее полностью истреблен. Именно здесь была прорвана последняя линия так называемого внутреннего ста- линградского обвода, и наши части устре- мились в глубину вражеских боевых по- рядков. Решающим моментом в боях под Ста- линградом явился удар наших войск по основной позиции врага Гумраку. Гум- рак до последних дней был в центре кольца. Здесь находились последние по- садочные площадки немцев, здесь не при- тель сосредоточил большое количество техники, имел весьма сильные укрепления. Сначала наши части наступали на Гум- рак вдоль железной дороги, и создалось впечатление, что атака будет произведена в лоб. Чтобы предупредить ее, немцы	vol-5392-page-03-seg-013-0894-2248-1571-3180.png
5392	3	1601	434	2274	1000	86	0.94746	стали предпринимать частые контратаки... Они истекали кровью, тiдетно пытаясь от- бросить атакующих. В этом районе было только убито более 2.500 незнаев, вылез- ших из своих дзотов блиндажей. Между тем, пока немцы продолжали оказывать сопротивление с фронта, две наши части обошли Гумрак с юга и прод- ринулись на 5 километров. Для нем- цев возникла опасность нового расчлене- ния и окружения уже внутри кольца, они обратились в бегство. Только незначи- тельная часть оборонявшихся здесь немец- ких войск сумела уйти городу. Осталь- ные были истреблены или захвачены в плен.	vol-5392-page-03-seg-014-1601-0434-2274-1000.png
5392	3	1597	1009	2270	1329	49	0.94325	Откатившись за умрак, немцы еще пытались переходить в контратаки. окончательный перелом уже произоше. Наша часть, действовавшая в районе Гум- рака, уничтожила в этот день 4 немецких орудия, 4 танка и 39 пулеметов. Та же часть захватила здесь 46 орудий, 20 тан- ков, 125 пулеметов, 877 автомашин, много другой техники.	vol-5392-page-03-seg-015-1597-1009-2270-1329.png
5392	3	1593	1331	2268	1728	65	0.94985	Характерно, что врагу не удалось удер- жаться и на последующих позициях перед городом. К исходу дня наши части овла- дели этими позициями и подошли вплот- ную к окраинам Сталинграда. Это вызвало панику в рядах врага и увеличило коли- чество пленных. Немцы бросили возле го- рода свой передовой лазарет, в котором находится более 700 раненых и обморо- женных. Состояние их очень тяжелос вследствие долгих дней недоедания.	vol-5392-page-03-seg-016-1593-1331-2268-1728.png
5392	3	1592	1735	2263	1953	30	0.96050	Сейчас наши части очищают от против- ника окраины города, причем упорство со- противления гитлеровцев явно снизилось. Бои кончаются либо полным уничтожением гарнизонов вражеских опорных пунктов либо сдачей в плен обороняющихся.	vol-5392-page-03-seg-017-1592-1735-2263-1953.png
5392	3	1592	1960	2263	2499	83	0.95201	Бонцы N части окружили опорный пункт, где разместился штаб 669-го не- мецкого пехотного полка вместе с одним подразделением. Этот гарнизон был истре- блен весь до единого человека. B это время на соседнем участке бойцы другой части также зажали врага в клещи. По- чуяв неминуемую гибель, враг выбросил белый флаг и попросил пощады. Здесь оказался гарнизон из остатков одного пе- хотного полка. После переговоров, длив- шихся несколько минут, весь гарнизон во главе с командиром полка, его штабом и двумя командирами батальонов сдался в плен.	vol-5392-page-03-seg-018-1592-1960-2263-2499.png
5392	3	1584	2507	2257	3080	90	0.95310	На дорогах, по которым подтягиваются Сталинграду наши части, валяются сот- ни вражеских трупов, множество брошен- ных орудий и другой военной техники. понуро бредут на сборные пункты плен- ные немцы, подняв воротники шинелей. Слышен грохот орудий. Теперь наша ар- тиллерия с двух сторон ведет огонь по оставшимся еще в окружении двум раз- розненным немецким группам, общая чис- ленность которых не превышает 12.000 гитлеровцев. В домах, где еще пока сидят немцы, разрываются наши снаряды. Штур- мовые группы выбивают врага из занятых им зданий и этажей. Вражеская группи- ровка в основном уже ликвидирована.	vol-5392-page-03-seg-019-1584-2507-2257-3080.png
5392	3	1781	3095	2208	3134	3	0.91365	Подполковник Н. АНТИПОВ	vol-5392-page-03-seg-020-1781-3095-2208-3134.png
5392	3	1614	3140	2206	3180	4	0.98442	ДОНСКОЙ ФРОНТ. (По телеграфу).	vol-5392-page-03-seg-021-1614-3140-2206-3180.png
5392	3	669	3240	1790	3316	4	0.97243	Бои в районе Воронежа	vol-5392-page-03-seg-022-0669-3240-1790-3316.png
5392	3	204	3341	875	3700	49	0.93701	Воронежский Фронт, 26 января. (По телеграфу от наш. корр. ). Сегодня наши войска продолжали наступление. На ряде участков противнику вновь нанесены серь езные удары. В районе одного населенного пункта немцы предприняли контратаку значитель- ными силами пехоты, поддержанной тан- ками. Контратака вражеской пехоты была быстро отбита. Тогда вперед вышли тан-	vol-5392-page-03-seg-023-0204-3341-0875-3700.png
5392	3	896	3342	1567	3656	49	0.94730	ки немцев, пытаясь прорваться через на- ши боевые порядки. Они были встречены дружным огнем артиллеристов и бронебой- щиков. Немцы потеряли несколько ма- шин и отступили. Спустя два часа про- тивник опять пошел в контратаку, которая тоже ничего не дала ему. Понеся большой урон, немцы оставили свои позиции и ото-	vol-5392-page-03-seg-024-0896-3342-1567-3656.png
5392	3	935	3664	1563	3698	6	0.91007	На соседнем участке N часть неожидан-	vol-5392-page-03-seg-025-0935-3664-1563-3698.png
5392	3	1584	3339	2255	3694	53	0.93486	не атаковала вражеский опорный пункт с фланга. Несмотря на то, что опорный пункт был сильно укреплен и подготовлен для обороны, немцы не сумели в нем удер- жаться. Под ударами N части неприятель оставил этот опорный пункт. Когда же немцы попытались контратаковать насту- пающих, N часть окружила два вражеских подразделения и разбила их на-голову.	vol-5392-page-03-seg-026-1584-3339-2255-3694.png
5392	3	2316	1524	2921	1584	7	0.96706	B СТАЛИНГРАДЕ. Наблюдатель- ный пункт минометной батареи.	vol-5392-page-03-seg-027-2316-1524-2921-1584.png
5392	3	2567	1595	2925	1626	3	0.88545	Снимок Д. Мулярчука.	vol-5392-page-03-seg-028-2567-1595-2925-1626.png
5392	3	2323	1684	2921	1887	12	0.96844	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР ОБ ОБРАЗОВАНИИ КЕМЕРОВСКОМ ОБЛАСТИ В СОСТАВЕ РСФСР	vol-5392-page-03-seg-029-2323-1684-2921-1887.png
5392	3	2284	1907	2955	2100	20	0.94480	Утвердить представление Президнума Верховного Совета Российской Советской Федеративной Социалистической Республи- ки об образовании Кемеровской области с центром в городе Кемерово.	vol-5392-page-03-seg-030-2284-1907-2955-2100.png
5392	3	2282	2113	2953	2662	58	0.93418	В состав кемеровской области включить города Кемерово, Сталинск, Прокопьевск Анжеро-Судженск, Белово, Киселевск, Ле- нинск-Кузнецкий, Осинники, Тайга и райо- ны: Анжеро-Судженский, Барзасский, Бе- ловский, Гурьевский, Зырянский, Ижмор- ский, Кемеровский, Киселевский, Крапи- винский, Кузедеевский, Кузнецкий, Ле- нинск-Кузнецкий, Мариинский, Мысков- ский, Прокопьевский, Таштагольский, Ти- сульский, Титовский, Топкинский, Тяжин- ский, Чебулинский, Юргинский и Яшкин- ский, выделив их из состава Новосибир- ской области.	vol-5392-page-03-seg-031-2282-2113-2953-2662.png
5392	3	2511	2669	2915	2879	14	0.92539	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-5392-page-03-seg-032-2511-2669-2915-2879.png
5392	3	2304	2898	2860	2928	6	0.89434	Москва, Кремль. 26 января 1943 г.	vol-5392-page-03-seg-033-2304-2898-2860-2928.png
5392	3	2325	2995	2894	3074	5	0.96307	В ЛЕНИНГРАДСКОМ ДОМЕ КРАСНОЙ АРМИИ	vol-5392-page-03-seg-034-2325-2995-2894-3074.png
5392	3	2274	3093	2947	3488	53	0.94107	ЛЕНИНГРАД, 26 января. (ТАСС). Дом Красной Армии имени С. М. Кирова дея- тельно готовится к 25-й годовщине РККА. Ансамбль красноармейской песни и пляски, молодежный ансамбль, бригады артистов выступят в концертах, в программу кото- рых входят такие темы, как любовь совет- ского народа к своей. родине, честь воен- ного мундира, героические города нашей родины.	vol-5392-page-03-seg-035-2274-3093-2947-3488.png
