volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6271	2	251	1334	905	1549	27	0.95735	Товарищи, третий раз Советское Прави- тельство отмечает наградой Коммунисти- ческий Союз Молодежи. Третий раз наш гениальный вождь товарищ Сталин высо- ко оценивает заслуги комсомола перед на- родом.	vol-6271-page-02-seg-008-0251-1334-0905-1549.png
6271	2	247	1558	905	2108	67	0.95048	Первую награду комсомол получил за активное участие в гражданской войне, когда народ наш боролся за советскую власть. В те годы комсомол успешно мо- билизовал десятки тысяч революционной молодежи на борьбу против Колчака, Де- деникина, Юденича, белополяков и Врангеля. Эта молодежь под знаменем большевист- ской партии героическими подвигами до- казала свою преданность советской вла- сти. Возглавляемая комсомолом, она ус- пешно боролась за укрепление советской власти, за нашу победу.	vol-6271-page-02-seg-009-0247-1558-0905-2108.png
6271	2	247	2121	901	2678	63	0.95252	В 1931 году, по окончании первой пя тплетки, правительство снова наградило комсомол за огромную работу, за эн- тузиази, за развитие социалистического соревнования, за то, что комсомол само- отверженно боролся под руководством партии за выполнение первого пяти- летнего плана, за его активность ту активность, которая увлекает, застав- ляет и других людей принимать горячее участие в работе. Комсомол тогда был награжден орденом Трудового Красного Знамени.	vol-6271-page-02-seg-010-0247-2121-0901-2678.png
6271	2	295	2688	897	2723	6	0.88414	Сейчас я вручил вам третий орден.	vol-6271-page-02-seg-011-0295-2688-0897-2723.png
6271	2	920	634	1582	2726	261	0.95515	Этим орденом, орденом Ленина, комсомол награжден за выдающиеся заслуги перед Родиной в годы Великой Отечественной войны Советского Союза против гитле- ровской Германии и за большую работу по воспитанию советской молодежи в духе беззаветной преданности Отечеству. Удо- стаивая комсомол этой наивысшей награ- ды, Правительство подчеркнуло большие заслуги комсомола в годы великой борь- бы за Отчизну, как на фронтах Отечест- венной войны, так и в тылу - на фаб- руках, заводах, на колхозных полях. Одним словом, награды комсомолу за его заслуги перед Родиной показывают, что нет той сферы деятельности, в кото- рей бы не участвовал комсомол вер- ный помощник нашей партии. Товарищи, когда наше правительство награждает какую-либо организацию или каких-либо лиц, оно всегда имеет в ви- ду не только то, что уже сделано, но будущую работу. Какие же задачи сейчас ставятся перед комсомолом? В какой об- ласти вы должны будете сейчас порабо- тать особенно усердно, чтобы увенчать знамя комсомола новыми успехами? Я думаю, что не. скажу ничего нового, а скажу вам то, что знает каждый из вас, но напомнить об этом следует. Пер- бая, главная, основная задача, товарищи, сейчас - это борьба за выполнение тех планов послевоенного строительства, ко- торые намечают наши правительственные органы в новой пятилетке. Выполнить наши послевоенные производственные планы - это большая задача и его зна- чение не надо доказывать вам. Оно яспо каждому, кто видел разрушения, произ- веденные фашистами в нашей стране, кто проникся сознанием всей важности даль- нейшего укрепления нашей страны. Я уверен, что комсомол, мобилизуя молодежь на выполнение новых произ- водственных задач, сумеет воспитать но- вые миллионы молодых патриотов, безза- ветно преданных Отечеству, партии, това- рищу Сталину.	vol-6271-page-02-seg-012-0920-0634-1582-2726.png
6271	2	1597	634	2249	1112	59	0.95710	Мне хотелось бы остановить ваше вни- мание еще на одной практической задаче Вы знаете, что в настоящее время очень сильно развиваются международные связи Они развиваются и по молодежной линии вот я бы хотел, чтобы наша молодежь комсомольцы больше знакомились с бытом, культурой, характером народов зарубеж- ных стран. В особенности желательно. чтобы среди комсомольцев было побольше людей, владеющих иностранными языками.	vol-6271-page-02-seg-013-1597-0634-2249-1112.png
6271	2	1591	1129	2247	1858	91	0.95645	Товарищи, комсомол заслужил высокую награду благодаря героическим усилиям миллионов комсомольцев, молодых людей которые, как я уже сказал, самоотвержен- но боролись за наше правое дело на фрон- тах и в тылу. Доля этих заслуг падает на галлерею замечательных сынов комсомола, которые отдали свою жизнь за советскую Родину. Эти люди показали политическую зрелость, организационный опыт и искус- ство в борьбе, высокий патриотизм, без- заветную преданность советскому народу, продемонстрировали перед всем миром вы- сокую мораль советских людей. Не ясно ли каждому, сколь богатые плоды принес- ла постоянная забота товарища Сталина о комсомоле, о молодежи!	vol-6271-page-02-seg-014-1591-1129-2247-1858.png
6271	2	1593	1881	2241	2135	34	0.95812	II вот я думаю, товарищи, что ком- сомольцы будут свято хранить и приумно- жать замечательные традиции, созданные в годы Отечественной войны. На этих тра- дициях будут воспитываться юноши и де- вушки, комсомольцы и комсомолки.	vol-6271-page-02-seg-015-1593-1881-2241-2135.png
6271	2	1589	2156	2239	2628	62	0.95708	Награждения комсомола всегда были связаны с важными историческими этапа- ми в жизни нашей страны. Последняя на- града связана с эпопеей Отечественной войны, с нашей победой. На всех истори- ческих этапах комсомол с честью выпол- нял возложенные на него задачи. Позволь- те же пожелать, чтобы с предстоящей ра- ботой вы справились так же успешно, как справлялись в предыдущие периоды разви- тия нашего государства.	vol-6271-page-02-seg-016-1589-2156-2239-2628.png
6271	2	1584	2653	2229	2730	8	0.91865	(Все встают, бурные долго не смолкаю щие аплодисменты).	vol-6271-page-02-seg-017-1584-2653-2229-2730.png
6271	2	682	2804	1821	2875	5	0.92473	В Совете Народных Комиссаров СССР	vol-6271-page-02-seg-018-0682-2804-1821-2875.png
6271	2	295	2918	2197	3048	12	0.95114	мероприятиях в связи с возвращением армян из-за границы в Советскую Армению C-	vol-6271-page-02-seg-019-0295-2918-2197-3048.png
6271	2	243	3061	897	3363	37	0.94224	Принимая во внимание обращение ар- мян, проживающих за рубежом, о разре- шении вернуться им на родину в Со- ветскую Армению, а также ходатайство руководящих органов Армянской ССР, Совет Народных Комиссаров СССР принял специальное решение о мероприятиях в	vol-6271-page-02-seg-020-0243-3061-0897-3363.png
6271	2	918	3071	1566	3140	9	0.93939	связи с возвращением армян из-за грани- цы на родину.	vol-6271-page-02-seg-021-0918-3071-1566-3140.png
6271	2	916	3144	1566	3363	28	0.96720	Совету Народных Комиссаров Армянской ССР разрешено организовать возвращение армян, проживающих в зарубежных стра- нах, из'являющих на это желание, а так- же поручено обеспечить индивидуальное жилищное строительство армян, возвраща-	vol-6271-page-02-seg-022-0916-3144-1566-3363.png
6271	2	1591	3071	2233	3175	13	0.96186	ющихся на родину, государственным кре- дитом в размере 50 процентов стоимости жилого дома.	vol-6271-page-02-seg-023-1591-3071-2233-3175.png
6271	2	1587	3183	2235	3363	22	0.96219	Армяне, возвращающиеся из-за границы в СССР, освобождаются от взимания та- моженной пошлины за принадлежащее им имущество, перевозимое на новое местожи- тельство. (TACC).	vol-6271-page-02-seg-024-1587-3183-2235-3363.png
6271	2	551	3444	1932	3494	9	0.91897	А Б О Т А О СЕМЬЯХ ЗАЩИТНИКОВ РОДИНЫ	vol-6271-page-02-seg-025-0551-3444-1932-3494.png
6271	2	241	3508	895	3784	38	0.96030	ХАРЬКОВ, 1 декабря. (ТАСС). В ряде районов области проведены декадники по- мощи семьям защитников Родины и инва- лидам Отечественной войны. Специальные Бригады заготовляют лес, строят и ремон- тируют жилые дома, подвозят топливо. В Богодуховском районе все семьи погибших	vol-6271-page-02-seg-026-0241-3508-0895-3784.png
6271	2	914	3508	1562	3784	33	0.97202	воинов имеют благоустроенные жилища, обеспечены топливом, детям выдана одеж- да и обувь. Во многих колхозах для семей воинов созданы денежные и продовольст- венные фонды. Староверовском районе семьям защит- ников Родины отремонтировано 122 хаты.	vol-6271-page-02-seg-027-0914-3508-1562-3784.png
6271	2	1585	3514	2228	3585	7	0.94584	многим подвезены топливо и корм для скота.	vol-6271-page-02-seg-028-1585-3514-2228-3585.png
6271	2	1582	3589	2229	3782	27	0.95741	этом году в области семьям военно- служащих построено и отремонтировано 18.395 хат, предоставлено 2.500 квартир. отпущено 17 тысяч кубометров строитель- ного леса, выделено 2 тысячи голов скота.	vol-6271-page-02-seg-029-1582-3589-2229-3782.png
6271	2	2342	324	2856	493	4	0.98092	МИРОВЫЕ РЕКОРДЫ СОВЕТСКИХ СПОРТСМЕНОВ	vol-6271-page-02-seg-030-2342-0324-2856-0493.png
6271	2	2266	512	2922	1609	178	0.97752	Всесоюзный комитет по делам физкуль- туры и спорта при Совнаркоме СССР утвердил пять выдающихся рекордов, уста. новленных за последнее время советскими спортсменами. На соревнованиях в Киеве мастер спор- та Л. Анокина (Ленинградский институт физической культуры им. Лесгафта) мет нула копье на 48 метров 39 сантиметров. Этот результат на 1 метр 32 см. превы- шает официальный мировой рекорд для женщин. На третьей спартакиаде республик Средней Азии московская спартаковна ма- стер спорта Т. Севрюкова толкнула ядро na 14 м. 89 см. Это достижение на 51 см. превышает официальный рекорд мира. Замечательных успехов добились совет- ские мастера гиревого спорта. Они вла- деют сейчас подавляющим большинством мировых рекордов по поднятию тяжестей. Недавно мастер спорта М. Косарев внес новую существенную поправку в таблицу достижений штангистов. Выступая в Ле- нинграде в категории атлетов легчайшего веса, сн толкнул двумя руками 125,9 ки- лограмма. На-днях в Москве выдающийся тяжелоатлет Г. Новак к своим пяти ми- ровым рекордам прибавил еще два: он вы- жал двумя руками штангу весом в 129,5 килограмма и толкнул 156,5 килограмма. Оба эти достижения значительно превы- шают мировые рекорды для гиревиков среднего веса.	vol-6271-page-02-seg-031-2266-0512-2922-1609.png
6271	2	2264	1616	2914	1874	45	0.95578	Отличившиеся спортсмены награждень дипломами первой степени. В соответствии c недавним постановлением Совнаркома СССР о поощрении рекордсменов выданы денежные премии: Л. Анокиной -- 25 ты- сяч, Т. Севрюковой -- 25 тысяч, М. Ко- цареву -- 15 тысяч и Г. Новоку -- 30 ты- сяч рублей. (ТАСС).	vol-6271-page-02-seg-032-2264-1616-2914-1874.png
6271	2	2405	1937	2765	1976	2	0.92448	Учебные классы	vol-6271-page-02-seg-033-2405-1937-2765-1976.png
6271	2	2260	1990	2910	2500	68	0.96819	артиллерийского полка ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 1 декабря. (По телефону от наш корр. ). Артиллерийский полк, которым командует подполковник Небосько, полу- чил помещение под зимние квартиры. B короткий срок артиллеристы своими силами отремонтировали его и подго- товили K зимней учебе. По сосед- ству с красноармейским общежитием сбо- рудовано несколько учебных классов. В артиллерийском классе установлен миниа- тюр-полигон со всеми приспособлениями для имитации огневых точек противника и своих разрывов.	vol-6271-page-02-seg-034-2260-1990-2910-2500.png
6271	2	2260	2510	2908	2734	31	0.96917	Хорошо оборудован наглядными посо- биями класс материальной части. Здесь находятся образцы боеприпасов, взрывате- лей различных систем, необходимых для изучения материальной части артиллерии, и т. д. В полку оборудуется также класс связи	vol-6271-page-02-seg-035-2260-2510-2908-2734.png
6271	2	2409	2785	2771	2868	3	0.89292	Под каштанами Праги"	vol-6271-page-02-seg-036-2409-2785-2771-2868.png
6271	2	2257	2885	2904	3011	16	0.96464	Вчера, 1 декабря государственный театр имени Ленинского комсомола показал премьеру «Под каштанами Праги» К. Си- монова.	vol-6271-page-02-seg-037-2257-2885-2904-3011.png
6271	2	2258	3024	2904	3251	39	0.96196	Основная тема пьесы - дружба славян- ских народов. События разыгрываются в мае 1945 года, в часы, когда Красная Ар- мня находилась на подступах к Праге, и в последующие дни, после освобождения советскими войсками столицы Чехослова- кии от фашистских оккупантов.	vol-6271-page-02-seg-038-2258-3024-2904-3251.png
6271	2	2253	3258	2902	3614	57	0.96823	Действие пьесы происходит в семье чешского патриота, врача Франтишека Про- хаски. Здесь встречаются русский полков- ник авиадесантных войск, которого Про- хаски скрывал у себя в период немецкой оккупации, сын Прохазка, сражавшийся в рядах чехословацкого корпуса бок о бок c Красной Армией, вырвавшиеся из фаши- стекого концлагеря две девушки - рус- ская и чешская, черногорец Джокич и другие.	vol-6271-page-02-seg-039-2253-3258-2902-3614.png
6271	2	2249	3620	2897	3781	26	0.96007	Спектакль поставлен заслуженной арти- сткой республики С. Бирман. Главные ру ли исполняют артисты Соловьев, Всеволо- доз, Серова, Вовсе, Шатов, Килигин, Водя- низкая, Фрелих и Иванов. (TACC).	vol-6271-page-02-seg-040-2249-3620-2897-3781.png
6271	2	3032	330	4191	408	4	0.91222	1 лубина сквозной атаки	vol-6271-page-02-seg-041-3032-0330-4191-0408.png
6271	2	3133	437	4102	473	6	0.88514	(Обсуждение статьи майора Малинина «Ближний бой»)	vol-6271-page-02-seg-042-3133-0437-4102-0473.png
6271	2	2939	495	3599	1415	144	0.96266	В статье манора Малинина своевремен- но поставлены на обсуждение вопросы, касающиеся природы ближнего боя. Одна- ко, на ваш взгляд, не все из них автор трактует правильно и полно. Майор Малинин утверждает, что глуби на сквозной атаки зависит от глубины постановки огневого вала артиллерии нас- тупающей стороны. Рассматривая данный вопрос в связи с системой обороны про- тивника, автор далее говорит, что огне- вой вал ставится на глубину первой по- зиции главной полосы обороны. Исходя из этого, он и делает вывод, что глубина сквозной атаки обычно ограничивается прорывом первой позиции. На мой взгляд, эти рассуждения ни б коем случае не могут являться исходны- ми для определения глубины сквозной ата- ки. Изучая опыт Отечественной войны мы видим, что глубина сквозной атаки весьма разнообразна - начиная с проры- ва первых двух траншей первой позицио и до прорыва в ряде случаев всей глу- бины главной полосы обороны против- ника.	vol-6271-page-02-seg-043-2939-0495-3599-1415.png
6271	2	2932	1421	3587	2090	101	0.96654	От чего же зависит глубина сквозной! атаки? Прежде всего от следующих двух основных факторов: первый - характер обороны противника; второй количест- во средств подавления, имеющихся в рас- поряжении наступающего. В самом деле, разве не зависит глу бина сквозной атаки от того, какую обо- рону придется прорывать? Одно дело, ког- да наступающему противостоит противник, поспешно перешедший к обороне или зна- чительно ослабленный в предыдущих бо- ях. В этом случае сопротивляемость обо- роны будет снижена, и сквозная атака при наличии соответствующих средств подав- ления может осуществиться на глубину первых двух позиций главного поля боя. Такие примеры в практике Отечественной войны далеко не единичны.	vol-6271-page-02-seg-044-2932-1421-3587-2090.png
6271	2	2932	2098	3581	2417	44	0.96458	Другое дело, когда наступающему про- тивостоит позиционная оборона с разви- той системой траншей. Сопротивляемость ее будет более значительной, а глубина сквозной атаки может оказаться меньшей Практика подтверждает, что в подобных случаях сквозные атаки осуществлялись при наличии достаточных средств подав линия на глубину первой позиции.	vol-6271-page-02-seg-045-2932-2098-3581-2417.png
6271	2	2932	2427	3577	2638	28	0.95735	Сопротивляемость и живучесть долго временной обороны будут безусловно боль- шими, чем в первых двух примерах. Безо- становочная атака поэтому, возможно... ограничится прорывом первых двух тран- шей первой позиции.	vol-6271-page-02-seg-046-2932-2427-3577-2638.png
6271	2	2928	2649	3579	2825	21	0.96723	Всё это подтверждает безусловную за- висимость глубины сквозных атак от ха- рактера обороны противника и наличия соответствующих средств подавления распоряжении наступающего.	vol-6271-page-02-seg-047-2928-2649-3579-2825.png
6271	2	2924	2833	3577	3080	37	0.96262	На глубину сквозной атаки не может не влиять такой фактор, как характер не- стности в расположении обороняющегося Сквозная атака позиций противника, обо- роняющегося в горах или лесисто-болоти стой местности, будет менее глубокой, чем в условиях средне-пересеченной местности	vol-6271-page-02-seg-048-2924-2833-3577-3080.png
6271	2	3610	493	4276	1309	125	0.96834	Недостаточно ясно автор статьи изложить жил вопросы взаимосвязи между методами огневого артиллерийского воздействия нас- туцающей стороны и темпами продвиже- ния ее боевых порядков. У автора полу- чается так: пока пехоту сопровождает ар- тиллерийский огневой вал, она имеет воз- можность, прижимаясь к разрывам снаря- дов, двигаться вперед методом сквозной атаки; с переходом же на метод последо- вательного сосредоточения огня продвиже- ние пехоты якобы замедляется. Почему? Ведь метод последовательного сосредоточе- ния огня по очагам обороны, расположен- ным в глубине, при условии, что они до- статочно изучены, не менее эффективен, чем метод огневого вала, применяемого для воздействия на сплошную оборону. Кроме того, очаговая оборона сама по се- бе слабее сплошной и поэтому легче пре- одолима. Причину некоторого замедления темпов продвижения пехоты в глубине обороны следует искать в другом.	vol-6271-page-02-seg-049-3610-0493-4276-1309.png
6271	2	3606	1324	4266	1711	54	0.96179	Мне кажется, что такой причиной яв- ляются трудности сохранения взаимодей- ствия между пехотой и артиллерией. При развитии боя в глубине обороны против- ника офицерскому составу всех степеней надлежит уделять максимальное внимание вопросам сохранения взаимодействия пехо- ты с артиллерией. Детально разработанная система целеуказаний (от пехоты к ар- тпллерии) приносит в этом отношении не- сомненную пользу.	vol-6271-page-02-seg-050-3606-1324-4266-1711.png
6271	2	3605	1729	4264	2046	47	0.96127	Что касается взаимодействия пехоты с танками непосредственной поддержки, то здесь нельзя не согласиться с автором. Действительно, это взаимодействие не 03- начает необходимости привязывать стрел- ковый взвод к танку. Автор прав, гово- ря, что идти надо врозь, а бить вместе. Однако следует внести ясность и в аду формулировку.	vol-6271-page-02-seg-051-3605-1729-4264-2046.png
6271	2	3599	2061	4258	2663	91	0.96504	Танк, поддерживающий стрелковый взвод, может идти к общему объекту ата- ки своим путем, совершая тот или иной маневр. Но движение врозь обязательно должно быть таким, чтобы сохранялась огневая и зрительная связь между тан- ком и стрелковым взводом, который он поддерживает в процессе наступления. Без этого невозможна помощь со стороны тан- ка стрелковому взводу в борьбе с огне- выми точками, мешающими его успешно- му продвижению. Окажется невозможной и помощь танку стрелковым оружием в борь- бе с засадами истребителей танков, а так- же огнем орудий сопровождения пехоты в борьбе с противотанковыми средствами противника.	vol-6271-page-02-seg-052-3599-2061-4258-2663.png
6271	2	3599	2682	4252	3032	53	0.95516	В современных условиях только та пе хота будет действительной царицей поля боя, которая в совершенстве владеет раз- нообразной тактикой техникой ближне го боя. Обучение этой тактике и должно- лежать в основе всей боевой подготовки пехоты. Особенно высоки здесь требова- ния к офицерскому составу. Командиры взводов и рот должны быть подлинными мастерами ближнего боя.	vol-6271-page-02-seg-053-3599-2682-4252-3032.png
6271	2	3634	3049	4208	3084	4	0.92718	Гвардии полковник В. СЧЕНСНОВИЧ	vol-6271-page-02-seg-054-3634-3049-4208-3084.png
6271	2	3030	3146	4138	3191	4	0.94958	Новый репертуар Краснознаменного ансамбля	vol-6271-page-02-seg-055-3030-3146-4138-3191.png
6271	2	2928	3206	3577	3328	16	0.96376	I декабря исполнилось 17 лет со дня организации Краснознаменного ансамбля красноармейской песни и пляски Союза ССР	vol-6271-page-02-seg-056-2928-3206-3577-3328.png
6271	2	2924	3334	3576	3784	75	0.96728	За это время ансамбль дал тысячи концертов, - сообщил в беседе с коррес- пондентом «Красной звезды» художествен- ный руководитель ансамбля лауреат Ста- линской премии народный СССР профессор А. В. Александров. --Мы побы- вали на Сахалине, Урале, Сибири, Хаса- не, Средней Азии, в Забайкалье и мно- гих других местах Советского Союза, а также за границей. В годы Отечествен- ной войны ансамбль часто выезжал на фронт. В репертуаре ансамбля -более 400 произ- ведений мировой хоровой литературы, опер-	vol-6271-page-02-seg-057-2924-3334-3576-3784.png
6271	2	3597	3210	4249	3786	86	0.95913	ных хоров, народных песен СССР, а так- же США, Англии, Чехословакии, Югосла- вин и др. Нами разучено большое колн- чество красноармейских песен. Ансамбль непрерывно расширяет свой репертуар. Сейчас подготавливается более 20 новых песен. Среди них кантата кантата «Москва» композитора Сорокина, красноармейская песня "Колька" композитора В. Александ- рова, песня летчиках композитора A. Александрова, сюита из словацких на- родных песен в обработке Б. Александро- ва. Готовятся песни США, Англии, Чехо- словакии и Югославии. Готовятся также новая краснофлотская пляска и танцы запорожских казаков постановке заслуженного артиста УССР П. Вирского.	vol-6271-page-02-seg-058-3597-3210-4249-3786.png
6271	2	309	3871	1514	4038	2	0.98233	Сердце офицера	vol-6271-page-02-seg-059-0309-3871-1514-4038.png
6271	2	628	4059	1177	4109	3	0.96595	История одной дружбы	vol-6271-page-02-seg-060-0628-4059-1177-4109.png
6271	2	235	4134	885	4384	38	0.95625	Около догорающей печки, кружком во- круг молодой женщины сидят ребята мальчики и девочки. Красные блики осве- щают их русые головки и бледные личики... Глаза широко раскрыты и немного груст- ны. Женщина рассказывает ребятам сказ- ку о счастливом царстве...	vol-6271-page-02-seg-061-0235-4134-0885-4384.png
6271	2	239	4398	883	4467	9	0.94167	За окном бушует пурга. Сильный ветер бьет в станда,	vol-6271-page-02-seg-062-0239-4398-0883-4467.png
6271	2	232	4475	883	4837	55	0.95742	Была зима 1943 года, и Хотимицкий детский дом насчитывал 26 ребят, поте- рявших своих родителей во время войны. Фронт проходил под Великими Луками, в 30 км. от Хотимиц. Детдом кормили ок- рестные колхозы, сами опустошенные разоренные войной. Дотимицы стали оча- гом, у которого нашли приют многие ре- бятишки, потерявшие семью и бродившие в прифронтовой полосе.	vol-6271-page-02-seg-063-0232-4475-0883-4837.png
6271	2	226	4850	879	5318	67	0.95737	Однажды в детдом вошел оборванный мальчик, завернувшийся в плащ-палатку. Он передал письмо от неизвестного под- полковника, который просил приютить нищенстровавшего мальчонку --- Витю. В тот же конверт было вложено небольшое письмено для детдомовских ребят. Под- полковник спрашивал, как они живут, учатся ли, и просил обо всем написать. Ответ писали все вместе. Так завязалась переписка между Хотимицким детдомом и который неизвестным подполковником, просил, чтобы звали его дядей Вовой.	vol-6271-page-02-seg-064-0226-4850-0879-5318.png
6271	2	226	5332	876	5655	45	0.95448	Когда в детдом пришло. от дяди Вовы письмо с адресом: «Калининская область, Ленинский район, п/о Хотимицы. Дет- дом. Владимировой Мане", разговорам не было конца. Во многих маленьких сердцах зашевелился червячок зависти. Вскоре 8- и 12-летние ребята стара- тельно выводили на клочках оберточной бумаги письма дяде Вове.	vol-6271-page-02-seg-065-0226-5332-0876-5655.png
6271	2	226	5666	885	5991	60	0.94248	«Здравствуйте, дядя Вова! На первых строках своего письма желаю Вам хоро- шей фронтовой жизни. Дядя Вова, я очень обрадовалась, когда Вы мне присла- ли письмо, а в нем была картинка с гуся- тами. Большое спасибо Вам за эту кар- тинку. Дядя Вова, сейчас напишу, что Вы спрашиваете. Я в детдоме уже второй год. меня есть брат Гена и сестра Люся.	vol-6271-page-02-seg-066-0226-5666-0885-5991.png
6271	2	910	4133	1556	4320	28	0.96439	Милый дядя Вова, мамы нашей нету Привет от всех ребят. До свиданья...» ответ на каждое письмо, посланное в детдом, дядя Вова получал по несколь- ку десятков таких писем.	vol-6271-page-02-seg-067-0910-4133-1556-4320.png
6271	2	908	4326	1556	4541	30	0.94250	Красная Армия освобождала города и сёла, фронт удалялся. Но дядя Вова не забывал отвечать на письма своих ма- леньких корреспондентов. 0 жизни ребят писала ему директор детдома Мария Ми- трофановна.	vol-6271-page-02-seg-068-0908-4326-1556-4541.png
6271	2	903	4544	1558	5014	70	0.95642	Однажды в кабинет секретаря Ленин- ского райкома принесли большой пакет. Когда он был вскрыт, перед глазами удивленного секретаря предста- ли - картинки для вырезания, мячики, разные детские игрушки, карандаши, тет- ради, журналы "Красноармеец", «Фрон- товая иллюстрация" и т. д. Тут только он взглянул на адрес и увидел, что там значилось: «Секретарю райкома, для Хо- тимицкого детдома». Это была первая по- сылка дяди Вовы. Посылка была торже- ственно вручена Марии Митрофановне.	vol-6271-page-02-seg-069-0903-4544-1558-5014.png
6271	2	901	5016	1551	5198	21	0.96877	Полученные от дяди Вовы игрушки были первыми настоящими игрушками детдоме, а для некоторых малышей вообще первыми, которые они видели в жизни.	vol-6271-page-02-seg-070-0901-5016-1551-5198.png
6271	2	903	5208	1549	5281	9	0.93589	Детдом рос, в нем было уже около 70 детей.	vol-6271-page-02-seg-071-0903-5208-1549-5281.png
6271	2	892	5287	1549	5991	105	0.94907	Дядя Вова был теперь очень далеко, но ребятам казалось, что он вместе с ними. Он знал всё, что делалось в дет- доме, все нужды, все переживания, все заботы. В своем письме он отечески по- журит Толика Емельянова за то, что тот грубит старшим и уходит с уроков, похвалит маленькую Маню Владимирову. которая сама сшила два платья, ободрит заболевшего Витю Дворцова, по- терявшего возможность двигаться. Откуда дядя Вова всё знает? Этот вопрос вызывает недоумение ре- бят. Во многих письмах они расспраши- вают об этом. II вот дядя Вова раскры- вает секрет: меня есть радиоприемник, который настраиваю каждый вечер на детлов и слушаю, что там происходит. Недавно	vol-6271-page-02-seg-072-0892-5287-1549-5991.png
6271	2	1582	3875	2233	4156	45	0.95470	включил приемник и слышу, как ребя- та в спальне разговаривают, что хорошо бы на фронте выполнять боевые задания по разведке, а девочки говорят, как бы хорошо пметь красивые бусы... На фронт вам еще Когда подрастете, вас призовут в Красную Армию, а бусы де- вочкам я	vol-6271-page-02-seg-073-1582-3875-2233-4156.png
6271	2	1576	4160	2228	4653	74	0.95304	Только и разговоров в детдоме, что о приемнике дяди Вовы. «Не балуйтесь, а то дядя Вова услышит»... Об этом детдоме узнали фронтовые то- варищи дяди Вовы. У детдома появилось много друзей. В детдом стали приходить посылки с учебными принадлежностями, с книгами, собранными фронтовиками. Приближался День Красной Армии. В детдоме в эти дни ждали дядю Во- вук себе. Он должен был пролетать че- рез Калининскую область на самолете и обещал совершить посадку недалеко от детдома.	vol-6271-page-02-seg-074-1576-4160-2228-4653.png
6271	2	1570	4659	2226	5985	236	0.95302	Но разыгравшаяся непогода помешала самолету приземлиться. Разочарованию ре- бят не было границ. Дядя Вова так и остался для них неизвестным. Но это не только не ослабило, как будто еще более увеличило тягу ребят к дяде Вове. Почти половина детского дома си- стематически стала ему писать. И он, не- смотря на большую работу, которую ему приходилось вести в дни наступления, урывал время, чтобы ответить каждому. Ведь лучшим знаком внимания к памяти героев, отдавших свою жизнь за Родину, является забота об их детях! Ребята от- вечают взаимностью, и в душах их дядя Вова занимает место погибших родителей. «Здравствуй, мой невиданный и неслы- ханный, дорогой дядя Вова! На первых строках хочу сообщить, кто я такой и откуда. Дорогой мой дядя Вова! Я быв- ший воспитанник Хотилицкого детдома, четыре месяца как оттуда вышел, и про Вас, дорогой мой дядя Вова, я хорошо знаю, кто Вы такой, только повидать не приплось. Дорогой дядя Вова, я полная спорта: нету ни отца, ни матери, только есть у меня сестренка и братишка, ко- торые в детдоме, и я решил написать Вам письмо, считая Вас за своего отца. До- рогой мой дядя Вова, я Вам хочу сооб- щить про свою мать. Мама моя погибла от руки фашистского людоеда, который убил мою мать. Нас осталось четверо, я 12 был самый старший, было мне тогда 12 лет, брату моему Юре -- 9 лет, сестре 6, а самой маленькой было 9 месяцев, она умерла. сейчас работаю в са-	vol-6271-page-02-seg-075-1570-4659-2226-5985.png
