volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5514	2	945	502	1622	1943	207	0.94265	Поступившие. сведения нужно было внима- тельно изучить и доложить обобщенные вы- воды командиру для принятия решения. вот тут со всей силой проявилось, насколь- ко важно дублировать средства разведки. Фотоаннараты летчиков зафиксировали, ес- ли можно так выразиться, мертвую стати- ку немецкой обороны. Было заснято много огневых точек, При сличении этих фото- снимков с данными, добытыми разведкой боем и наблюдением, оказалось, что неко- торых точек в действительности не су- ществует, а они представляют собою стему ложных очагов сопротивления. Обработав все данные разведки, штаб составил подробную схему немецкой обо- роны. На ней были нанесены опорные пун- кты п узлы сопротивления, артимерийскис позиции, места расположения танков, обо- значены направления возможных контрактах противника. Здесь же отчетливо были вид- ны происхутся слабо укрепленные места в полосе обороны. Материал размножили и разослали в подразделения. Располагая эти- ми сведениями, уже нетрудно было принять наиболее целесообразное решение, причем направление главного удара пришлось не- сколько изменить против ранее намеченного по плану. Когда начался бой, разведчики не пре- кратили своей деятельности. Центр тяже- сти переместился теперь в сторону под- разделений, поддерживающих непосредст- венное соприкосновение с противником. Опи и самп должны были вести разведку, но. кроме того, туда были выделены группы разведчиков. Штаб систематически инте- ресовался новыми данными о противнике, результатом опроса пленных, поведением немецких резервов в глубине обороны.	vol-5514-page-02-seg-010-0945-0502-1622-1943.png
5514	2	943	1950	1611	2603	93	0.94374	Наступающие ескоре прорвали передний край обороны и, обходя вражеские опор- ные пункты, вклинились на значительную глубину. Затем наши части приступили к окончательной ликвидации немецких узлов сопротивления, нанося по ним удары с флангов и с тыла. Тем временем разведка продвинулась вперед и выявила характер укреплений во второй полосе обороны нем- цев. Авиация, которая вела наблюдение за тыльными районами противника, векоре обнаружила движение его резервов. В условленном месте был сброшен вымпел с самолета, и наступающие части успели подготовиться к отражению контратаки противника. Все попытки немцев вернуть потерянные позиции были отлиты с боль- для них потерями.	vol-5514-page-02-seg-011-0943-1950-1611-2603.png
5514	2	935	2611	1599	3155	80	0.95008	Общий вывод сделать нетрудно. Успех боя во многом зависел от хорошо органи- зованной разведки, ее непрерывности целеустремленности. Наряду с этим сказа- лось еще умение распределять усилия раз- ведки. В практике некоторых войсковых частей бывают случаи, когда перед боем расходуются все средства разведки, а в ходе самой борьбы уже некому добывать сведения о противнике. Такие расточитель- ные начальники возлагают все надежды непосредственно на войска, вступившие в бой. Опыт многих операций п, в частности, данного боя подтверждает ошибочность та- кой точки зрения.	vol-5514-page-02-seg-012-0935-2611-1599-3155.png
5514	2	929	3167	1597	3709	82	0.95087	конечно, каждый командир обязан изу- чать противника в ходе боя и доклады- вать свои выводы старшему начальнику Но, как показывает практика, эти сведения в одном случае опаздывают, а в другом бывают недостаточно полны и охватывают лишь незначительные участки фронта. Иногда они вызывают сомнения и, следо- вательно, требуется подтверждение из дру- гого источника. В соединении геперал- майора Провалова разведчики имели зада- чу на каждый период операции. Кроме то- го, в руках колапдира оставался еще ре- зерв средств разведки для использования в непредвиденных случаях.	vol-5514-page-02-seg-013-0929-3167-1597-3709.png
5514	2	1110	3725	1548	3766	3	0.91664	Подполковник Н. КУПЕНКО	vol-5514-page-02-seg-014-1110-3725-1548-3766.png
5514	2	956	3768	1381	3808	2	0.95995	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5514-page-02-seg-015-0956-3768-1381-3808.png
5514	2	688	3884	1144	3916	2	0.98438	УСПЕХИ ЗЕНИТЧИКОВ	vol-5514-page-02-seg-016-0688-3884-1144-3916.png
5514	2	244	3939	905	4296	51	0.93078	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 июня. (По телеграфу от наш. корр. ). Нелегкие бом- бардировщики плотным строем шли к пе- реднему уралу нашей обороны. Тогда зе- нитное подразделение капитана Каллар первым открыло огонь. В ответ заговорила немецкая полевая артиллерия. Снаряды ло- тились совсем почти рядом от огневых позиций зенитчиков. Но, несмотря на силь-	vol-5514-page-02-seg-017-0244-3939-0905-4296.png
5514	2	924	3939	1584	4301	52	0.93958	ный вражеский огонь, зенитчики продол- жали стрельбу по самолетам. результате немецкие самолеты были рассеяны, а два «Юнкерса-87» сбиты, причем один из них при падении взорвал- ся на собственных бомбах. Не добившись успеха днем, немцы пред- приняли налет в ночное время. Зенитчик подразделения капитана Каплан отразили этот налет и сбили еще два «Юнкерса».	vol-5514-page-02-seg-018-0924-3939-1584-4301.png
5514	2	1673	1311	2935	1408	26	0.95530	ДЕЙСТВУЮЩАЯ АРМИЯ. Командование фронта наградило 28 гвардейцев N полка орденами и медалями Советского Союза. На снимке: командир полка вручает орден Красной Звезды гвардии сержанту В. Шустову.	vol-5514-page-02-seg-019-1673-1311-2935-1408.png
5514	2	2191	1417	2929	1447	5	0.90336	Снимок нашего спец. фотокорр. Халипа	vol-5514-page-02-seg-020-2191-1417-2929-1447.png
5514	2	1704	1518	2899	1576	3	0.91395	огонь тяжелых минометов	vol-5514-page-02-seg-021-1704-1518-2899-1576.png
5514	2	1630	1607	2294	2038	67	0.94980	Технические и тактические свойства на- шего тяжелого миномета таковы, что при умелом его использовании он даст весьма неплохие результаты. Достаточно сказать, что по силе разрушения тяжелая мина не- многим уступает снаряду 122-мм. гауби- цы. Батарея тяжелых минометов поражает участок по фронту в 300 метров и на 50 метров в глубину. Благодаря настильности разлета осколков и достаточному их ко- игчеству каждый метр площади поражает- ся в пяти-семи местах.	vol-5514-page-02-seg-022-1630-1607-2294-2038.png
5514	2	1626	2049	2288	2478	66	0.94174	Огневые позиции для зернометов мы вы- бираем за укрытиями: в лощинах, оврагах на обратных скатах высот и в глубине леса. Это создает условия для тщательной маскировки батареи и облегчает работу расчетов, поскольку противнику редко удается воздействовать своим огнем на по- батареи. Используя столь важное преимущество минометов, мы за год боев потерь не имели в технике. Что касается личного состава, то 113 строя вышло всего несколько человек-	vol-5514-page-02-seg-023-1626-2049-2288-2478.png
5514	2	1620	2487	2284	3134	99	0.94371	В некоторых частях наблюдается стрем- ление выдвигать тяжелые минометы в бое- вые порядки пехоты или располагать их на открытых позициях для стрельбы пря- мой наводкой. Нам кажется это не совсем целесообразным. Наименьшая дальность стрельбы тяжелых минометов равна 500 метрам. Уже одно это исключает располо- жение их в боевых порядках пехоты. Большая навесность отня и устройство прицельных приспособлений не создают каких-либо особых преимуществ для стрель- бы с открытых позиций. По существу огонь прямой наводкой ничем не отличает- ся от обычного, но зато он сопряжен с излишними потерями в технике и в людях. Это особенно касается минометов без ко- лесного хода.	vol-5514-page-02-seg-024-1620-2487-2284-3134.png
5514	2	1614	3155	2280	3652	79	0.93587	Выше было показано, какова силами по- метных огневых налетов при поражении площадей. Боевой опыт учит, что такие огневые налеты особенно эффективны при отражении контратак. нас_ обычно зара- нее подготовляется сп стена заградительно- го огня, Каждый участок неподвижного заградительного огня равен по фронту 300 метрам и 100 метрам по глубине. Мы убедились, что накрыть отнем эту площадь лучше на двух установках придела (одни скачок), не прибегая к стрельбе шкалой. При таком темпе стрельбы противник не пусет никакой возможности выйти из-под	vol-5514-page-02-seg-025-1614-3155-2280-3652.png
5514	2	2313	1609	2971	1823	26	0.93467	огня. Маневрируя траекториями, мы мо- жен в 10--15 минут поставить непро- ходимый заградительный огонь на все участке стрелкового полка. Именно так нам удалось отразить несколько контратак.	vol-5514-page-02-seg-026-2313-1609-2971-1823.png
5514	2	2307	1833	2971	2406	83	0.93285	конечно, было ошибок ой полагать что тяжелые минометы дают большой эф- фект только при стрельбе по площади. Год войны в лесисто-болотистой местности по- казал нам, что на дальностях в полтора- три с половиной километра минометный огонь весьма действителен при разрушении оборонительных сооружений. На боевом счету наших минометных расчетов имеет- ся немало разрушенных орудийных и пу- леметных дзотов врага, блиндажей, наблю- дательных пунктов и траншей, а также по- давленных батарей, разбитых автомашин. В лесистой местности тяжелый миномет особенно пригоден для стрельбы по таким целям.	vol-5514-page-02-seg-027-2307-1833-2971-2406.png
5514	2	2303	2417	2964	2920	78	0.94114	Точность стрельбы миномета на указан ные расстояния такова, что позволяет 6- чинали произвести полную пристрелку вплоть до 25-метровой вилки. Если при- менить перенос огня от пристрелянных це- лей, то можно совершенно точно накрыть новые цели, причем за полторы-три ми- нуты. При стрельбе по ходам сообщения и траншеям вилка суживается до 12 мет- ров. Пристрелку можно довести до изме- нения установки прицела на 0-04 Тогда при высокой культуре в работе расчетов и подготовке данных прямые попадания в траншей обеспечены.	vol-5514-page-02-seg-028-2303-2417-2964-2920.png
5514	2	2296	2935	2958	3651	107	0.93910	Правда, если не делать поправок на из- менение метеорологических условий и пре- вышение целей, то большого эффекта ожи- дать нельзя. Но мы считаем, что только неграмотные минометчики могут пренебре- гать необходимыми поправками. Продоль- ный ветер, имеющий скорость до 10 мет- ров в секунду, вызывает изменения по дальности для осколочно-фугасной мины от 1б до 115 метров (в зависимости от даль- ности и заряда). Превышение же цели от 20 до 200 метров вызывает изменения дальности, от 10 до 125 метров, иногда вовсе исключая возможность поражения. Различные изменения условий стрельбы командир-минометчик вполне может учесть без всяких приборов, что нужно делать обязательно, вводя поправки при подготов- ке данных. Лейтенант А. КАПУСТИН.	vol-5514-page-02-seg-029-2296-2935-2958-3651.png
5514	2	2028	3726	2539	3770	2	0.95649	ВНЕЗАПНЫЙ НАЛЕТ	vol-5514-page-02-seg-030-2028-3726-2539-3770.png
5514	2	1607	3789	2271	4301	79	0.93840	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 июня. (По телеграфу от наш. корр. ). Группа развед- чеков под командованием старшего сержан- та Кузнецова находилась в засаде. В ноч- ной темноте разведчики зорко наблюдали за врагом, изучали систему его обороны. На рассвете они заметили двух немцев, ко- горые вели наблюдение за передним краем нашей обороны. Старший сержант Кузне- цов решил захватить вражеских наблюда- телей. Он разбил бойцов на две группы. План состоял из обходного маневра и вие- запности удара. Одна группа под руководством сержанта	vol-5514-page-02-seg-031-1607-3789-2271-4301.png
5514	2	2286	3793	2950	4296	79	0.93652	Александрова начала действовать с фрон- та, а вторая вместе с Кузнецовым пошла в обход справа. Тщательно применяясь местности, разведчики осторожно сближа- 89 лись с врагом. Заметив наших бойцов, нем- цы подняли стрельбу. Завязалась корот- кая, но жаркая схватка. Чтобы ошеломить врага, разведчики пустили в ход гранаты. Три зющных взрыва всколыхнули воздух. Вслед за разрывом гранат младший сер- жант Шарифов, ефрейтор Дурнов и крас- ноармеел Натетов бросились на немецких наблюдателей. Оба немца были захвачены Разведчиками и доставлены в штаб части.	vol-5514-page-02-seg-032-2286-3793-2950-4296.png
5514	2	3243	392	4117	464	2	0.89824	Опровержение ТАСС	vol-5514-page-02-seg-033-3243-0392-4117-0464.png
5514	2	3002	493	3671	852	52	0.94179	Терианская и итальянская печать уже в течение нескольких дней усердно занимает- ся распространением мнимого заявления. которое якобы сделат посол СССР в США тов. Литвинов при своем проезда через Те- геран, относительно создания из Хорватии, Словении, Австрии и Далмации славянского государства под протекторатом СССР, что- бы дать последнему выход к Эгейскому Адриатическому морям.	vol-5514-page-02-seg-034-3002-0493-3671-0852.png
5514	2	3687	483	4355	842	56	0.93413	ТАСС уполномочен тов. Литвиновым за- явить, что он ни в Тегеране, ни в каком- либо другом пункте своей поездки из США в СССР не делал никаких политических заявлений, не давал журналистам никаких интервью и с ними не встречался, и что вышеуказанное глупое и смехотворное сообщение является продуктом фабрики г. Геббельса или одного из ее филиа- JOB.	vol-5514-page-02-seg-035-3687-0483-4355-0842.png
5514	2	3258	914	4095	984	2	0.91588	Совместный полет	vol-5514-page-02-seg-036-3258-0914-4095-0984.png
5514	2	3262	1020	4070	1049	5	0.94944	(От специального корреспондента «Красной звезды»	vol-5514-page-02-seg-037-3262-1020-4070-1049.png
5514	2	2996	1075	3660	1580	72	0.94119	Наш штурмовик "Ильюшина-2" --- гроз- ное для врага оружие на поле боя. Нем цы с особой настойчивостью охотятся за ним, подчас выделяя для этой цели специ- ально подготовленных летчиков-истребите лей, приученных работать на малых высо- тах и бреющем полете. "Ильюшин-2" об- ладает высокими огневыми и маневренных качествами, что позволяет ему успешно сражаться с вражескими истребителями Однако всё же боевой эффект работь штурмовиков значительно повышается, ког- да их надежно прикрывают свои ястреб- тели.	vol-5514-page-02-seg-038-2996-1075-3660-1580.png
5514	2	2985	1586	3656	2888	197	0.94504	Совместный полет истребителей и штур- мовиков --- сложная и ответственная зада- ча, сущность которой заключается в охра- нении штурмовиков от вражеских контр- атак с воздуха. К сожалению, иногда еще встречаются летчики-истребители, которые считают: если в полете на сопровождение штурмовиков они не сбили ни одного «Мес- серимитта", значит этот полет прошел для них впустую. Не имея возможности драться так, как хочется, они видят в штурма- веках нечто вроде обузы для себя, которая мешает им развернуться во всю ширь при встрече с немецкими самолетами. Эти лет- чики не понимают самого главного: участие в совместном полете с питурмовинами нель- зя считать удачным, если сопровождаемые истребителями штурмовики плохо отнитур- моются или понесут потеря. Важно, чтобы штурмовики, достигнув должного эффекта на поле боя, без единой потери вернулись на свою базу, - вот когда задачу истре- бителей можно считать выполненной. Показательно в этом отношении боевое содружество штурмовиков, которыми коман- дует Герой Советского Союза полковник Гетьман, прикрывающих потребителей подразделения, возглавляемого майором Ро- манцовым. Счет сбитых самолетов против- ника у летчиков-истребителей сравнительно невелик - всего около полутора десятков нашин. Но зато интурновики, которых они постоянно сопровождают, работают на поле боя с высоким эффектом и за долгое время вовсе не имеют потерь от вражеской равна- цип.	vol-5514-page-02-seg-039-2985-1586-3656-2888.png
5514	2	2977	2901	3639	3256	49	0.94078	Столь серьезному услеху способствует прежде всего совместное базирование штур- мовиков и истребителей на одном ядро- ме. Постоянное взаимное общение летного состава является основой взаимодействия совместных боевых полетах. Организация боевой работы этих подразделений, начиная с вылета вплоть до возвращения на аэрод- роз, не так уж сложна. Коротко проследим за нею.	vol-5514-page-02-seg-040-2977-2901-3639-3256.png
5514	2	2973	3267	3637	4066	119	0.94162	Получив задание, командиры подразделе- ний "Ильюшин-2" и "ЛАГГ-3" договарива ются о характере действий по времени несту. Затем ведущие групп штурмовиков истребителей детализируют весь предстоя- щий полет. Главным образом, они точно обусловливают порядок взлета и сбора, вы- соту полета, метод работы над целью Штурмовики знакомят истребителей с ха- рактером и особенностями атакуемого об текста, указывают направления и количество штурмовых заходов. В то же время веду щий группы истребителей сообщает, в ка- ком боевом порядке они будут сопровож- дать и прикрывать штурмовые самолеты в течение всего совместного полета. В наз- наченный срок штурмовики производят взлет. только последние машины отрываются от земли, в воздух поднимают- ся истребители. Они пристраиваются к штурмовикам еще в зоне аэродрома и со- провождают их к полю боя.	vol-5514-page-02-seg-041-2973-3267-3637-4066.png
5514	2	2969	4074	3632	4292	31	0.92208	Следуют они обычно парами на флангах боевого порядка штурмовиков имея несколько самолетов в замыкающей груши, которая поет сзади, с превышением над штурмовиками до 200 метров. Подоб- ный боевой порядок позволяет истребите-	vol-5514-page-02-seg-042-2969-4074-3632-4292.png
5514	2	3662	1079	4345	3032	282	0.94464	маневрировать скоростью в случае нападения противника своевременно отсе- кать его от питурновиков как с флангов, так и сзади. В передней полусфере самоле- ты «Пльюнин-2» могут хорошо оборонять с огнем своего лобового вооружения. Когда штурмовики начинают атаку, ист- ребители переходят на повышенные скоро- сти. Они следуют в пикирование вслед за штурмовиками и, немного обгоняя их, за- нимают измененный боевой порядок с неко- торым превышением. В это время часть ис- требителей сразу же переходит на нанев- рирование змейкой в задней полусфере, другая (замыкающая) образует ударную группу и контролирует пути возможного подхода вражеских истребителей. Надо упо- мянуть, что нары, находящиеся в непос- редственном прикрытии, обычно держатся на некотором расстоянии, но не вплотную 5 штурмовики. Это дает ли возможность сброс временно упредить атаку противника и отсечь его самолеты. Тактика немецких истребителей извест- на: они стремятся выслеживать наши штурмовые самолеты на бреющем полете. Повтону прикрывающие истреблтели не прижиматься плотно к штурмови- как. Атака противника на бреющем полете является более скрытной. Чтобы парировать ее, необходимо инсть некоторое упрежде- ние для отсечения вражеских самолетов и большую свободу для маневрирования ско- рость:о. Особую осторожность соблюдают истребители под командованием майора Ро- ланцова в тот момент, когда сопровождал- ные ими итурмовнки выходят из никиро- взния после атаки. В этот момент чаще дсего пытаются атаковать их "Мессер- шмитты", выжидая в стороне пляже дер- жась на значительном удаление где-ни- будь на фланге. Если "Мессершмиттам" удается подойти к группе наших штурмовых самолетов, ох- раняющие истребители отсекают противни- ка, но не увлекаются боем. Отбив атаку, они становятся на прежнее место. вле- каться преследованием прикрывающену нельзя. Немцы не раз применяли такой прием: атакуя парой, они отвлекают от прикрытия наших истребителей, в то время как специальная группа, используя уход последних, нападает на питурмовые самоле- ты с малой высоты.	vol-5514-page-02-seg-043-3662-1079-4345-3032.png
5514	2	3654	3036	4328	4193	172	0.94093	Мастерство совместного полета заклю частся еще в том, как истребители при- крывают штурмовиков при отвала от цели п на обратном пути. Когда работа над пе- лью окончена, потребители майора Роман- цова особо тщательно следят за ведоными самолетами группы штурмовиков, которые по тем или другим причинам отстают от строя и могут подвергнуться внезапным атакам врага. Истребители прикрывают их до полного сбора и принимают походный порядок лишь на удалении не менее 30- 40 километров от поля боя. Как бы хорошо ни было организовано сопровождение, однако соотношение сил, обстановка на поле боя и другие факторы могут осложнить совместный полет штурмо- виков с истребителями, и встреча штурно- вой группы с самолетами противника сде- дастся неизбежной. В таких случаях штур- мовики должны вести активную оборону. Недавно летчики-игтурмовики Рыхлин и Ефременко сбили в воздушном бою не- сколько "Мессершмиттов". Эти и многие другие факты показывают, что мансврен- ность и огневая мощь «Ильюшина-2» не достаточны для самостоятельной борь- бы с немецкими истребителями. Bpar не страшен летчику-штурмовику, если только летчик умело использует боевые качества своей машины - маневренность и мощь огня.	vol-5514-page-02-seg-044-3654-3036-4328-4193.png
5514	2	3687	4207	4271	4283	5	0.95499	Инженер-майор С. РЫБАКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5514-page-02-seg-045-3687-4207-4271-4283.png
5514	2	332	4389	1482	4493	2	0.94634	Тактическая выучка	vol-5514-page-02-seg-046-0332-4389-1482-4493.png
5514	2	658	4527	1151	4590	1	0.92705	танкиста	vol-5514-page-02-seg-047-0658-4527-1151-4590.png
5514	2	233	4622	893	5125	73	0.95263	Успех боя танкового соединения во но- гом зависит от тактической подготовленно- сти каждого экипажа, его умения действо- вать в разнообразной обстановке. Можно привести десятки примеров того, как эки- паки, имеющие необходимую тренировку, быстро ориентируются в сложных услови- ях маневренного боя и помогают своей ча- сти успешно решать поставленные перед ней задачи. Точно так же можно указать на случаи, показывающие, сколь пагубно сказывается на ходе боя плохая выучка экипажа. Приведем два характерных при- мера.	vol-5514-page-02-seg-048-0233-4622-0893-5125.png
5514	2	229	5135	891	5639	73	0.94685	Танк сержанта Голубева действовал в головном дозоре. Голубев 11 водитель макин заметили большую моторизованную колонну немцев. Командир танка при- нял решение огнем по головным маши- нам задержать немецкую колонну ло подхо- да главных сил бригады. Немедленно же был открыт огонь из 76-мм. орудия. Под- вергшись неожиданному обстрелу, немцы пришли в замешательство. Через 10 минут подоспели главные силы бригады. Немец- кая колонна в 200 машин с орудиями и двумя тысячами солдат п офицеров была разбита.	vol-5514-page-02-seg-049-0229-5135-0891-5639.png
5514	2	225	5649	888	6042	61	0.94132	В чем здесь сказалась тактическая вы- учка? Во-первых. в грамотной оценке об- становки Голубев учел, что если хотя бы на короткое время задержит колонну последнюю настигнут главные силы в раз- громят. Во-вторых, он быстро набрал вер- ный способ задержать колонну, открыв огонь по ее головным машинам и создав тем самым затор на дороге. Общий резуль- тат, как сказано выше, оказался блестя-	vol-5514-page-02-seg-050-0225-5649-0888-6042.png
5514	2	223	6047	886	6152	16	0.92710	Приведем другой пример. Танковому под- разделению N части была поставлена зада- ча атаковать занятую противником высоту.	vol-5514-page-02-seg-051-0223-6047-0886-6152.png
5514	2	912	4628	1578	5636	163	0.95600	Танковое подразделение пошло в атаку, не разведав оборону противника, не изучив по настоящему подступы к высоте. Действия экипажей отличались несогласованностью между собой. Во время атаки они двига- лись вперед каждый сам по себе, без вза- имной поддержки огнем. Разумеется, та- кая атака не могла иметь успеха. Естественно, что в обоих случаях ска- залась степень подготовленности экипажей. В первом видны отличные навыки боя, во втором почти полное отсутствие их. Отсюда явствует, сколь важна повседнев- ная учеба экипажей. Она будет тем аффек- тивней, чем больше в ней учтут опыт боев. Для действующих частей собрать обоб- щить опыт не так сложно. Надо вести жур- нал босв на каждый танк и обязательно де- лать разбор действий каждого экипажа. На разборах можно во всей полноте восстано- вить картину боя конкретно, убеди- тельно показать, что является ценным в работе экипажа и что должно быть отбро- шено. Отчеты о бое приучают экипаж ана- лизировать свою работу, расширяют его кругозор, повышают культурность. Такие отчеты крайне необходимы в любой тан- ковой части.	vol-5514-page-02-seg-052-0912-4628-1578-5636.png
5514	2	908	5637	1571	5890	36	0.95146	Однако подготовка экипажа отнюдь не ограничивается разбором боя. Нужны регу- лярные занятия на местности, групповые упражнения, короткие односторонние игры и тактические учения совместно с пехотой противника артиллерией. Это вполне возможно п обя- зательно в фронтовых условиях.	vol-5514-page-02-seg-053-0908-5637-1571-5890.png
5514	2	910	5901	1569	6152	48	0.94013	Прежде всего надо глубоко заняться раз- ведкой местности. Нужно начинать с изу- чепия местности по карте на всю глубину намечаемого боя. Если, скажем, по задаче дня предстоит выйти на глубину в 20 ки., то экипаж танка должен и местность изу- чить на 20 км. Если же планируется глу-	vol-5514-page-02-seg-054-0910-5901-1569-6152.png
5514	2	1597	4383	2267	5245	130	0.94008	бина в 100--150 км., то экипажу надо знать маршрут и на это расстояние. Не- обходимо при этом добиться такой трени- ровки, которая бы позволяла каждому эки- пажу на память описать характер местно- сти, изученной по карте. Быстро оценивать местность по карте надо потому, что зара- нее разведать ее в расположении противни- ка не представляется возможным. После изучения по карте направления атак экипаж занимается на местности. Про- изводится разведка танкодоступности опре- деленных районов, проходимости естествен- ных и искусственных препятствий, участ- ков, удобных для выжидательных и исход- ных позиций, скрытых подступов, полей видимости, наивыгоднейших рубежей раз- вертывания, возможных боевых курсов и направлений танковых атак. Весьна полез- но требовать обучаемых, чтобы они де- лали схемы разведанных направлений. В итоге всей этой работы экипаж танка дол- жен знать местность, как свои пять паль- цев.	vol-5514-page-02-seg-055-1597-4383-2267-5245.png
5514	2	1588	5250	2254	5932	107	0.96223	В действующих частях, обучая танкистов развилке, лучше всего выводить их на ли- нию наших передовых подразделений. В ре- зервных и запасных частях обучать раз- видео нужно на учебном поле. Руководитель сообщает обучаемым данные о противнике снабжает их слимани аэрофотосъемки и ных полей и дает сведения о расположении своих войск. Подобные схемы, которые, как казалось раньше, нужны были лишь коман- диру батальона и роты, теперь должны: быть п у экипажа танка. Танкистам вода быстро разбираться в этих документах, уме- ло ориентировать их на местности. Важно также, чтобы танкисты умели распозидвать режим жизни противника, определять, где он проводит противотанковые работы. На- сколько всё это актуально, видно из такого примера.	vol-5514-page-02-seg-056-1588-5250-2254-5932.png
5514	2	1590	5937	2254	6152	33	0.92642	Недавно танкистам предстояло совместно с пехотой овладеть одной высотой. Коман- дир танкового подразделения капитан Са- люков организовал свою разведку. Долго и терпеливо велось наблюдение за противни- ком. В итоге было точно определено, где	vol-5514-page-02-seg-057-1590-5937-2254-6152.png
5514	2	2269	4385	2947	6146	262	0.94281	расположены противотанковые орудия, ные поля и артиллерийские позиции нем- цев. Кроме того были найдены неста д.15 негодных позиций и скрытые подступы ним. В результате тщательной разведен уда- дочь выработать оригинальный план атака по обоим неприятельским флангам, В тече- ние 15 минут танкисты совместно с пежо- to той овладели высотой и укрепились на ней. Помимо непосредственного наблюдения за позициями противника, танкисты должны умело пользоваться данными, добытыми другими родами войск. Обычно у пехоты и артиллерии накапливается много пленных данных о местности и противнике. Тот, кто пренебрегает этим источипками, сильно осложняет свою работу. На одном участке фронта танкистан понадобилось разведать овраг, проходивший вдоль переднего края. Много времени было на это потрачено без- результатно. когда же обратились к лего- те, тогда получили самые точные сведения. Они весьма пригодились в бою. Нередко возникает необходимость развед- боем некоторых участков переднего края обороны противника. Для этой пелг в со- став разведывательных отрядов включают- с. я танки. И крайне важно, чтобы тчибисты хорошо знали, кле вести такую развилку боех, сколько времени нужно удерживать захваченный объект, какими силами и спо- собамя. Захватив объект, топки не должны превращаться в неподвижные огневые точки- ни, а обязательно маневрировать в районе, пригодном для выхода из боя. Экипаж обязан непрерывно всети раз- ведку поля боя. На каждом тактическом за- нятии нужно приобретать для этого соот- ветствующие навыки, всемерно развивая наблюдательность, способность сразу же оценить значение того или плохо явления. В бою командир танка лейтенант Вайн- штейн заметил впереди 110.дозрятель- пые кусты с пожелтевшими листьями. Он решил проконтролировать вти кусты ог- нем орудия. Оказалось, что здесь были два противотанковых орудия. Лейтенант вывел их из строя несколькими выстре-	vol-5514-page-02-seg-058-2269-4385-2947-6146.png
