volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5021	2	946	2924	1609	3174	44	0.95923	Мы клянемся, сказал он, драться до тех пор, пока на нашей земле не оста нется ни одного немецкого оккупанта. У ворот Севастополя, где сражались, умира- ли и побеждали наши предки, враг най- дет себе могилу. Мы готовы все погиб- нуть, но Севастополя не отдадим.	vol-5021-page-02-seg-011-0946-2924-1609-3174.png
5021	2	346	3298	1501	3401	4	0.89146	Упорные бои на Мурманском	vol-5021-page-02-seg-013-0346-3298-1501-3401.png
5021	2	686	3413	1157	3471	1	0.89541	направлении	vol-5021-page-02-seg-014-0686-3413-1157-3471.png
5021	2	254	3493	916	3747	38	0.94139	Карельский фронт, 11 ноября. (По телеграфу от наш. спец. корр. ). Пятый тень в горах не прекращается артилле- жийская канонада. После некоторого за- гишян подразделения тов. Пашковского атаковали позиции 2-й егерской дивизии 16мцев, привезенной сюда с острова Крит.	vol-5021-page-02-seg-015-0254-3493-0916-3747.png
5021	2	254	3763	914	4085	50	0.96041	Атака началась глубокой ночью. Под- заземления тт. Дадонова и Старовойтова подползли по льду озера к подошве вы- а ты Важная и стали карабкаться вверх. Было очень холодно, застывали руки, рывались ноги. Но бойцы, привязавшись фут другу, двигались все выше и вы- пе по отвесному ледяному скату, который зраг: считал неприступным.	vol-5021-page-02-seg-016-0254-3763-0914-4085.png
5021	2	254	4097	916	4441	42	0.95041	Немцы были застигнуты врасплох. Бое- 300 охранение противника бежало, бросая оружие и боеприпасы. Наши бойцы прор- запись к землянкам и закидали их гра- натани.- Уполевшие фашисты укрылись за ребнем высоты. С основной линий вра- каской обороны был открыт сильный за- радительный огонь.	vol-5021-page-02-seg-017-0254-4097-0916-4441.png
5021	2	258	4447	916	4830	42	0.94621	Пришлось залечь. Немцы воспользова- нись этим и несколько раз переходили в контратаку. Но наши бойцы стойко удер- кивали захваченные рубежи, уничтожая врагов и в рукопашной схватке, и огнем инометов, орудий. Отлично действовали рудийные и минометные расчеты тт. кузнецова и Лычкова, корректируемые гехотой.	vol-5021-page-02-seg-018-0258-4447-0916-4830.png
5021	2	256	4844	914	5140	30	0.94196	На другой день решительной атакой подразделения тов. Ладанова и одновре- менным обходным маневром бойцов тов. таровойтова немцы были сброшены с ригонометрического пункта высоты в ло- цену, на свой второй оборонительный	vol-5021-page-02-seg-019-0256-4844-0914-5140.png
5021	2	268	5154	912	5230	10	0.95230	На обратных скатах высоты разверну- ась ожесточенная борьба. Немцы уда-	vol-5021-page-02-seg-020-0268-5154-0912-5230.png
5021	2	946	3499	1611	3817	50	0.95101	рили по флангу роты тов. Макарова, но, встреченные дружным огнем, откатились назад, оставляя убитых и раненых. В этом бою еще раз отличился Герой Со- ветского Союза Кисляков. Он подобратся со своим станковым пулеметом к огневым позициям противника и, после каждой очереди перебегая на другое место, ско- сил белый взвод немцев.	vol-5021-page-02-seg-021-0946-3499-1611-3817.png
5021	2	940	3841	1611	4359	67	0.95535	Теперь высота Важная окончательно в наших руках. Эта высота господствует над местностью. С наблюдательного пунк- та роты нам отчетливо было видно, как фашисты целый день тянули вьюки с уби- тыми и ранеными. Только на захваченном нашими бойцами переднем крае обороны противника обнаружено 216 убитых солдат офицеров. Bcero по предваритель- ным подсчетам немцы в этом бою потеряли более 900 солдат и офицеров убитыми и ранеными. Захвачены богатые трофеи.	vol-5021-page-02-seg-022-0940-3841-1611-4359.png
5021	2	940	4369	1609	4622	26	0.95570	Вчера целый день наша артиллерия и авиация своим огнем мешали противнику сосредоточивать силы, громили его ре зервы. Артиллеристы тов. Кошелева уничтожили несколько машин с боепри- пасами.	vol-5021-page-02-seg-023-0940-4369-1609-4622.png
5021	2	944	4640	1609	4932	33	0.94261	Бои на этом участке продолжаются. Возможно, что фашисты, раз яренные неудачей, в ближайшие дни предпримут еще несколько контратак, стараясь отвое- вать свою линию обороны. Нужно быть настороже, пристально следить за дейст- виями врага.	vol-5021-page-02-seg-024-0944-4640-1609-4932.png
5021	2	940	4944	1609	5226	36	0.95641	На другом участке Мурманского нап- равления бойцы тов. Солдатова выбили противника с двух высот, господствую- щих над местностью. Захвачены два стан- ковых пулемета, 7 тысяч патронов, много гранат и другое военное имущество. Старший политрук И. ДЕЙГЕН.	vol-5021-page-02-seg-025-0940-4944-1609-5226.png
5021	2	1857	990	2782	1123	6	0.97234	УМЕЛО И АКТИВНО ВЕСТИ ЛЕСНЫЕ БОИ!	vol-5021-page-02-seg-027-1857-0990-2782-1123.png
5021	2	1633	1137	2302	1487	48	0.96274	ЗАПАДНЫЙ ФРОНТ, 11 ноября. (По те- леграфу от наш. спец. корр. ). За истеклиие сутки на фронте существенных изменений не произошло. Наши войска продолжают закрепляться на занятых рубежах и совер- шенствовать оборонительные сооружения Разведкой установлено, что на многих участках фронта немцы ведут окопные ра- боты, зарываются в землю.	vol-5021-page-02-seg-028-1633-1137-2302-1487.png
5021	2	1635	1495	2302	1635	19	0.96218	На всем протяжении фронта в течение ночи велась артиллерийская и минометная перестрелка, продолжались поиски развед- чиков с обеих сторон.	vol-5021-page-02-seg-029-1635-1495-2302-1635.png
5021	2	1633	1639	2302	2175	77	0.96688	Значительно усилились действия мелких групп противника, пытающихся разведать передний край обороны и стыки между ча- стями. Вражеские мелкие группы состоят, главным образом, из автоматчиков, отчасти сапер, стремящихся разведать инже нерные сооружения обороны. Наши стрелки и автоматчики быстро об- наруживают мелкие группы противника и истребляют их. В одном районе уничтоже- но 40 неприятельских солдат, в другом- полностью ликвидирована партия фашист- ских сапер. Группа наших автоматчиков не только отразила налет неприятельского взвода, но и уничтожила его. Все до единого	vol-5021-page-02-seg-030-1633-1639-2302-2175.png
5021	2	2326	1145	3000	1707	86	0.96218	ного немецкого солдата потекли под пуля ми наших бойцов. В отдельных случаях фашистские авто- матчики действуют сравнительно больше ми группами силой до 112--2 рот. Они стремятся вклиниться в шашки боевые по- рядки и создать угрозу флапгам и тылу обороняющихся частей. На одном из лес- ных участков фронта немцам удалось пробить никнуть в глубь обороны и закрепиться. По данным разведки, здесь действуют полторы роты автоматчиков, усиленные минометами и пулеметами. Вчера утром отряд под ко- мандованием капитана Гриценко приступил к ликвидации этой группы. Она окружена уничтожается по частям.	vol-5021-page-02-seg-031-2326-1145-3000-1707.png
5021	2	2332	1715	2998	2095	56	0.96139	Это не единственный случай, когда нем- цы используют лес для скрытого проник- новения в глубь обороны. Все чаще и ча- ще на подступах к Москве завязываются лесные бои. Надо вести непрерывную раз- ведку в лесах. развивать активные дей ствия мелких групп и отрядов. Не давате врагу просачиваться лесами. Выслеживать его автоматчиков, окружать и беспощадно уничтожать их.	vol-5021-page-02-seg-032-2332-1715-2998-2095.png
5021	2	2334	2105	2986	2171	7	0.94667	Видимо, немцы продолжают перегруппировка ровку своих войск.	vol-5021-page-02-seg-033-2334-2105-2986-2171.png
5021	2	1821	2256	2790	2420	6	0.91680	Атаки немцев на ряде участков отбиты	vol-5021-page-02-seg-034-1821-2256-2790-2420.png
5021	2	1635	2442	2306	3014	86	0.96608	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 11 но- ября. (По телеграфу от наш. спец. корр. ). Бои на Калининском направлении- развер- тываются все с возрастающей силой. Hey- цы подтягивают сюда новые войска, на- стойчиво стремясь расширить свое про- никновение в глубь нашей обороны. На правом крыле фронта, где натиск противника особенно силен, наши части продолжают упорно и стойко защищать сбои рубежи. Бойцы тов. Востроухова ак- тивными контратаками парализовали не- сколько попыток немецкой пехоты пробить- ся к реке и овладеть переправами. Одна- ко продвижение врага на этом участке еще не приостановлено.	vol-5021-page-02-seg-035-1635-2442-2306-3014.png
5021	2	1635	3016	2306	3369	53	0.96380	Немцы предприняли наступление на другом участке фронта. Мужественная и активная оборона наших частей сорвала это наступление. Враг, встреченный друж- ным огнем, а затем контратакой наших тяжелых танков. с большими потерями от- катился назад. На поле боя осталось свы- ше 200 убитых и много раненых немцев. Уничтожено 5 вражеских танков и 5 ору- дий.	vol-5021-page-02-seg-036-1635-3016-2306-3369.png
5021	2	1637	3383	2306	3625	31	0.97049	Заняв один населенный пункт, немцы открыли минометный огонь по нашему расположению. Наши наблюдатели уста- новили, что вражеские минометчики ведут огонь с обочины дороги. Артиллеристы тов. Кулешова немедленно уничтожили мино- неты немцев.	vol-5021-page-02-seg-037-1637-3383-2306-3625.png
5021	2	1639	3639	2308	3815	27	0.94954	Вчера в 22 часа немцы атаковали де- ревню Зеленцово. Находившийся здесь не- большой отряд прикрытия смело встретил натиск превосходящих сил врага. Подпу- стив немцев на расстояние прицельного	vol-5021-page-02-seg-038-1639-3639-2308-3815.png
5021	2	2330	2446	3000	2728	44	0.96736	выстрела, горстка храбрецов открыла по ним уничтожающий ружейно-пулеметный огонь и заставила откатиться на исходные позиции. Через час враг повторил атаку и на этот раз овладел деревней. Вытеснен- ный отсюда, наш отряд прикрытия закре пился на новом рубеже и продолжал вести неравный бой всю ночь.	vol-5021-page-02-seg-039-2330-2446-3000-2728.png
5021	2	2332	2732	3000	3765	152	0.96572	На левом крыле фронта противник си лой до батальона с двумя станковыми пу- леметами, минометной батареей и взводом танков вчера неожиданно атаковал наши позиции и овладел несколькими населен- ными пунктами. Но немцы не смогли за- крепиться в этих пунктах. Контратакой предпринятой с нашей стороны, враг был отброшен назад, понеся значительные по тери. Такая же участь постигла и другой вражеский батальон, двинувшийся в ата ку в районе Калинина. Стремительным ударом нашей мотопехоты он был рассеян и в беспорядке отступил на свои прежние рубежи. На центральном участке фронта положе ние без изменений. С обеих сторон ведет- сл частый артиллерийский и минометный огонь, Минувшей ночью наша артиллерия уничтожила еще одну минометную бата рею и 3 минометных гнезда противника. Все возрастает боевая активность нашей авиации. На подступах к одному насе- ленному пункту авиаразведка обнаружила выдвижение двух крупных мотоколонна немцев. Бомбардировщики тов. Забелина быстро отыскали врага и обрушились на него. Уничтожено много машин и живой силы противника.	vol-5021-page-02-seg-040-2332-2732-3000-3765.png
5021	2	2446	3783	2952	3813	2	0.93376	Батальонный комиссар	vol-5021-page-02-seg-041-2446-3783-2952-3813.png
5021	2	1733	3893	2902	3971	4	0.91859	Немцы несут большие потери	vol-5021-page-02-seg-042-1733-3893-2902-3971.png
5021	2	1635	3985	2310	4482	73	0.96009	ЮГО-ЗАПАДНЫЙ ФРОНТ, 11 ноября. (По телеграфу от наш. спец. корр. ). Немцы продолжают свой напор с целью прорваться в глубь Донбасса. Бойцы коман- дира Малиновского героически сопротивля- ются натиску крупных сил врага. Одно селение здесь несколько раз переходило из рук в руки. Вчера, оборудовав переправу, фашисты перебросили на берег реки, яв- ляющейся нашим рубежом, до двух ба тальонов пехоты и несколько оттеснили наши передовые отряды. Однако дальней шее продвижение врата было приостанов- лено.	vol-5021-page-02-seg-043-1635-3985-2310-4482.png
5021	2	1635	4490	2308	5224	104	0.96141	Активную боевую поддержку наземным войскам оказывают наши летчики. Они непрерывно совершают бомбардировочные и штурмовые налеты на войска против- ника и его транспорты. За два дня N авиационный полк без потерь со своей стороны уничтожил с воздуха более 1.000 немецких захватчиков, 134 автомашины 5 танков, 5 орудий, до 100 подвод и раз- громил переправу. В этих операциях осо- бенно отличились точностью поражения целей экипажи лейтенантов Филиппова Андропова и других. Истребители одновременно с охраной войск от налетов фалпистоких стервятни- ков, взаимодействуя с бомбардировщиками, подвергают интенсивным штурмовым уда- рам ближние тымы неприятеля. За один день отважные летчики уничтожили 150 фашистов, более 50 автомашин и несколь зенитных установок.	vol-5021-page-02-seg-044-1635-4490-2308-5224.png
5021	2	2332	3991	3004	4502	72	0.96397	На других участках фронта немцы, не проявляя активности, производят перегруп- пировку своих сил, видимо, готовясь к но- вым наступлениям. Немецкая группа мото- пехоты и бронемашин неожиданным нале- том на N стрелковую часть хотела задер- жать ее движение. Но часть оторвалась от противника и организовала засаду. Нем- цы попали в ловушку. Наши бойцы спокойно подпустили их на близкое рас стояние и затем расстреляли в упор. В этой схватке был уничтожен бата:тон фа- шистов.	vol-5021-page-02-seg-045-2332-3991-3004-4502.png
5021	2	2332	4520	3004	4946	59	0.95885	Совершенствуя систему обороны, на- ши части продолжают вести непрерывную боевую разведку отдельными отрядами Храбрые разведчики не опраничива- ются наблюдением за врагом, но на- падают на его штабы, транспорты и от дельные колонны войск. Группа развед- чиков лейтенанта Цыганова внезапным налетом на фашистскую колонну истреби- ла много солдат и офицеров, захватила 5 пулеметов, важные штабные докумен- ты и полевую почту.	vol-5021-page-02-seg-046-2332-4520-3004-4946.png
5021	2	2332	4954	3002	5218	35	0.95838	Сравнительно спокойное положение на многих участках фронта отнюдь не убаю кивает наших бойцов и командиров. Дея- тельно оборудуя свои позиции, наши войска держат оружие наготове, чтобы достойно встретить любую новую вылазку врага. Майор Н. Денисов.	vol-5021-page-02-seg-047-2332-4954-3002-5218.png
5021	2	3132	982	4273	1157	6	0.93535	Неудавшийся маневр генерала Клейста на Юге	vol-5021-page-02-seg-049-3132-0982-4273-1157.png
5021	2	3024	1171	3701	2868	256	0.96049	Девятый день продолжаются ожесточен- ные бои на нашем участке Южного фрон- та. Еще рано подводить итоги этим боям но первые поучительные выводы из них мы можем и должны сделать. Против нас действует группа: войск Клейста. Мы уже не раз встречались дивизиями Клейста, и наши артиллери- сты и летчики нанесли им немалый урон В последовавших затем боях под Мелито- полем наши части стремительным контр- ударом изрядно потрепали немецкую ди- визию и разгромили две румынские ка- валерийские бригады. После этого герман- ское командование задалось целью нане- сти нам удар в самое сердце, истребить наш штаб, нарушить управление и раз- бить войска. На эту операцию была бро- шена опять-таки группа Клейста. Однако широко задуманные планы нем- цев сорвались. Начиная операцию, немцы выдавая свои мечты за действительность хвастливо протрубили, что наш таб ок- ружен и уничтожен, а войска разгромле- ны. Но действительность разоблачила наглых фашистских брехунов. Теперь гер- манское командование получило возмож ность лишний раз убедиться в том, маши части и их штаб живут и действу- ют. Группа Клейста, будто бы «уничто- жившая" нас, уже понесла в последних боях с нами значительные потери. Как же развертывались эти бои? Влив свежие резервы в пруппу Клей- ста, потрепанную нами предыдущих боях, германское командование вновь бро- сило ее в наступление на советский Юг... Наступление противника впервые обозна- чилось 31 октября. К 5-6 ноября бот развернулись с полной силой. Товарищ Сталин учит нас, что нельзя действовать вслепую, а нужно знать все противнике, предугадывать его намере ния. На сей раз это было достигнуто нами. Мы во-время разгадали оперативно-такти- ческий замысел наступающей против нас группы Клейста,	vol-5021-page-02-seg-050-3024-1171-3701-2868.png
5021	2	3024	2872	3697	3377	80	0.95802	Первоначально противник вел наступле- ние по линии Таганрог-Ростов. В Ростове фашисты видят ворота на Кавказ, к неф- ти. Они изо всех сил рвались к этим во- ротам, не останавливаясь перед большими жертвами. Весь путь немцев от Мариуполя устлан тысячами трупов их солдат и офи- перов. Враг сделал все, чтобы к 7 ноября захватить Ростов, как это было намечен германским командованием. Но самые бе- шеные усилия немцев не могли сломить нашу оборону на этом участке. Ростов- ские укрепления прочно преградили путь.	vol-5021-page-02-seg-051-3024-2872-3697-3377.png
5021	2	3024	3385	3699	3953	80	0.96274	Тогда сырытным маневром фашисты ре- шили подойти к Ростову с другой стороны. Данные, полученные нами в боях 31 ок- тября и предыдущих разведывательных операциях, позволити правильно опреде- лить вероятное направление действий группы Клейста. Замысел противника состоял в том, чтобы основными силами ударить на Дьяково и оттуда развивать удар на восток и юго-восток через Дьяково, Новахатинск, Шахты и Новочер касск на Ростов. Захваченные нами в пер- вых боях карта и оперативные документы 16-й немецкой танковой дивизии и боевая действительность полностью подтвердили	vol-5021-page-02-seg-052-3024-3385-3699-3953.png
5021	2	3026	3961	3699	4103	16	0.96276	Своевременно разгадав замысел немцев... мы создали на этом направлении сильнук группировку войск, организовав много эшелонную оборону.	vol-5021-page-02-seg-053-3026-3961-3699-4103.png
5021	2	3026	4107	3701	4752	105	0.96203	Обладая здесь шестикратным превосход ством в танках и мощной артиллерией ко личеством 10 220 орудий, немцы примени- ли свою излюбленную тактику «клина-». первом же бою враг потерял 60 танков много автомашин и живой силы. Тем не менее он сумел прорвать первую линию на пей обороны. После этого немцы броси- ли в прорыв большое количество танков и до 700 машин мотопехотой. Однако продвинувшись на небольшое расстояние враг снова встретил решительный отпор. Немцы принуждены были остановиться у второго рубежа нашей обороны. Трое суток они вели усиленную разведку, пытаясь на щупать наше слабое место. Тем временем мы принимали свои контрмеры. Мы стре молись действовать так, как требует на	vol-5021-page-02-seg-054-3026-4107-3701-4752.png
5021	2	3725	1173	4397	3104	303	0.96382	родный комиссар обороны: занимая оборо нительную позицию, осуществлять ее не как пассивную оборону, а как оборону ак- тивную, соединенную с контратаками; не дожидаться того момента, когда противник нас ударит и оттеснит назад, а самим по- реходить в контратаки, чтобы прощупать слабые места неприятеля, улучшать свои позиции и вместе с тем закалять свои пол- ки в процессе контратак. Когда немецкие танки прорвались вне- ред, наши войска, закопавшиеся в землю, не двинулись и на шаг назад. исходу дня противник уперся во вторую линию нашей обороны. Немцы, как всегда, пыта- лись протаранить ее, не обращая внима- ния ни на какие потери, не заботясь о своих флангах и тылах. Бойцы команди- ров Василенко и Егорова в течение дня стойко и мужественно отбивали атаки про- тивника с фронта, парировали его удары с флангов. Утром следующего дня мы пред- приняли контрманевр. Противнику был на- несен удар с обоих флангов. ему прище мили хвост, а голова его уперлась в стой- кую противотанковую оборону второй ли- нии. Наш контрманевр расстроил планы ненцев. Вражеские мотомехколонны завер телись на месте, ничего не выигрывая в пространстве. Они несли большие потери Мы непрерывно наносили противнику стре мительные и короткие контрудары, уни чтожая немецкие танки, громя мотопехоту... результате контрударов нашей пехо ты, действовавшей в тесном взаимодей- ствии с авиацией, артиллерией и танками группа Клейста только за первые семь дней боев' потеряла до 80 танков, 20 ору- дий ПТО, 250 автомашин, 30 мотоциклов 23 зенитные точки и свыше полутора ты- сяч солдат и офицеров. Особенно хорошо продуманной обороной отличилась часть Таванцева. Ее бойцы не испугались вражеских танков, спокойно дали им пройти через окопы, а затем об- рушились на фашистскую мотопехоту. Бой- цы отрезали мотопехоту от танков и истре- били свыше батальона пехоты. Артиллери- сты тем временем крепко расправлялись с танками. Наша артиллерия действовала в этих боях превосходно. Артиллерийские позиции находились противотанковом районе, на вероятных путях движения противника.	vol-5021-page-02-seg-055-3725-1173-4397-3104.png
5021	2	3721	3116	4391	3609	82	0.96443	Отлично показали себя и советские тан- кисты. На стороне врага было большое численное превосходство в танках. Поэтому наши танкисты избрали такую тактику. сначала действовали с места, из окопов вместе с нашей артиллерией нарушали бое- вые порядки противника, а после этого не не плавно переходили в атаку. растрелли вая противника с коротких остановок Только за два дня боев 6 и 7 ноября тан- кисты тт. Кузнецова и Кузьмина уничто жили 6 танков, 30 мотоциклов и более 100 автомашин с фашистской пехотой и боепринасами.	vol-5021-page-02-seg-056-3721-3116-4391-3609.png
5021	2	3725	3619	4391	3935	43	0.96706	как всегда, отважно и искусно бились врагом славные сталинские соколы. После- довательные мощные удары бомбардиров щиков, штурмовиков и истребителей дней и ночью наносили врагу большие потери Двумя внезапными налетами на аэродром наши летчики уничтожили 25 самолетое противника, потеряв при этом всего своих самолета.	vol-5021-page-02-seg-057-3725-3619-4391-3935.png
5021	2	3725	3949	4395	4746	119	0.96138	Сражаясь бесстрашно, мужественно и умело, наши войска в эти дни нанесли группе Клейста новый серьезный удар. Действительно, как сказал товарит Сталин, опыт этих боев показал, что «не так страшен черт, как его малюют" Наступление группы Клейста остановлено Но она все же продолжает напирать рваться к Ростову. Это значит, что нап отпор врагу должен быть многократно усилен. На каждый удар немцев надо всегда отвечать контрударом, на каждый маневр - контрманевром. Нужно непре рывно изматывать немецкие войска, нано- сить им все больший урон. С упорством предприимчивостью и отвагой будем осу ществлять задачу, которую товарищ Сталин поставил перед народом и Крас ной армией - «истребить всех немцев до единого, пробравшихся на территорию на шей родины в качестве ее оккупантов" Генерал-майор Ф. ХАРИТОНОВ.	vol-5021-page-02-seg-058-3725-3949-4395-4746.png
5021	2	3268	4802	4159	4852	4	0.93635	Смелые налеты с воздуха	vol-5021-page-02-seg-059-3268-4802-4159-4852.png
5021	2	3026	4874	3709	5222	45	0.95550	Вчера днем группа фашистских самоле- тов пыталась прорваться к Москве. На подступах к столице вражеские машины были рассеяны истребителями и зенитчи- ками Московской зоны противовоздушной обороны. Смело и решительно провел атаку про- тив фашистского бомбардировщика «Юн- керс-88» старший лейтенант Бурьян. Этот вражеский самолет был замечен	vol-5021-page-02-seg-060-3026-4874-3709-5222.png
5021	2	3721	4862	4397	5220	46	0.95928	старшим лейтенантом в районе P. He сколькими меткими очередями Бурьян сби. фашистского стервятника, и тот рухнул на землю. Группа летчиков части подполковника Писанко, несмотря на облачность, дей- ствовала вчера против наземных войск противника районе Н. Уничтожен 16 автомашин, 26 повозок с боеприпасами и рота немецкой пехоты.	vol-5021-page-02-seg-061-3721-4862-4397-5220.png
5021	2	420	6267	4301	6331	36	0.96157	1-я гвардейская танковая бригада. На снимках: 1. Командир танка лейтенант Д. Лаврененко, старший сержант М. Бедный, сержант И. Борзых и старший сержант В. Федотов. 2. Танки выходыт на исходный рубеж для атаки. Снимки специального "Красной звездынорринг	vol-5021-page-02-seg-063-0420-6267-4301-6331.png
5021	3	360	434	1068	474	7	0.90380	12 ноября 1941 г., среда, 266 (5021).	vol-5021-page-03-seg-001-0360-0434-1068-0474.png
5021	3	2085	440	2684	474	7	0.84092	R P A C 3 Е А	vol-5021-page-03-seg-002-2085-0440-2684-0474.png
5021	3	316	556	4459	826	15	0.98132	i-я гвардейская танковая бригада-пример для всех частей Красной армии в освободительной войне с фашистскими захватчиками	vol-5021-page-03-seg-003-0316-0556-4459-0826.png
5021	3	718	944	1273	1028	1	0.98400	гвардейцы	vol-5021-page-03-seg-005-0718-0944-1273-1028.png
5021	3	310	1048	986	1229	27	0.95862	Командир в меховой шапке и кожаной куртке с петлицами полковника вошел в комнату. Он стряхнут снег с сапог и. по- тирая руки, сказал, оглядывая сидевших за столом:	vol-5021-page-03-seg-006-0310-1048-0986-1229.png
5021	3	310	1231	980	1631	37	0.94577	Под носом немцев были, поддадим мы им жару завтра. Потом он протянул руки к печке отогревая их, добавил: Морозец основательный... Восемнад- цать градусов. Через секунду уже озабоченно спросил: Как дела? Все Все в порядке, товарищ генерал- майор.	vol-5021-page-03-seg-007-0310-1231-0980-1631.png
5021	3	306	1633	980	2027	50	0.95989	И ему протянули газеты я последние документы, полученные 4-й танковой бригадой. Он стал читать их, и лицо его станови- лось все серьезнее сосредоточеннее. Он, полковник Михаил Ефимович Катуков. стал за прошедшие сутки генерал-майором танковых войск, награжден орденом Ленина, а бритада его теперь уже име- нуется «1-я гвардейская танковая брига- да».	vol-5021-page-03-seg-008-0306-1633-0980-2027.png
5021	3	304	2029	980	3114	163	0.96076	Он читал Указы правительства, приказ народного комиссара обороны Сталина, снова перечитывал и, не скрывая своего волнения, задумчиво прошептал: Гвардейцы... Командир гвардейской бригады генерал- майор танковых войск Катуков только сейчас вернулся c передовых позиций, куда выехал още на рассвете. Он лично осуществлял одно из своих основных гравит: ни шагу без разведки. На утро предстоял бой. Катуков сам поехал озна- комиться с местностью, разведать, разуз- нать. Впереди шли два танка. За ними следовал взвод пехоты. Командир бригады на практике проверял правильность свое- го замысла о завтрашнем бое. Так он действоват всегда. И под Ор- лом, где бригада завоевала свою славу, нанеся серьезный урон во много раз пре- восходящим силам противника, и под Мо- сквой, где она преградила путь врагу. Смелая разведка стала законом для бойцов и командиров бригады. Именно в разведке выковывались настоящие, сме- лые воины. Разведчики рождались в ог- не войны. С каждым разом люди стано- вились все смелее и отважнее. Они не боялись врага. Они верили в силу своего оружия, в свое умение.	vol-5021-page-03-seg-009-0304-2029-0980-3114.png
5021	3	294	3120	972	3477	47	0.95618	Танк под командованием лейтенанта Коровнянского ушел в разведку. Неожи- данно он столкнулся с двумя тяжелыми броневиками противника. Танкисты от- крыли огонь. Один, другой, третий выст- рел. Броневики уничтожены. Этого мало. Танкисты выходят из машины, снимают с броневика радиостанцию, все вооружение, ценные штабные документы и возвраща- ются обратно.	vol-5021-page-03-seg-010-0294-3120-0972-3477.png
5021	3	294	3481	970	4514	152	0.96167	Все это раскрывало перед командиром бригады замыслы противника, и он ко- ротко сказал разведчикам: Молодцы! Когда под Орлом немцы бросили на участок, обороняемый бригадой, сотни своих танков, Катуков не действовал по шаблону. Он глубоко продумывал каж- дую операцию. Недаром про него говорят; «Наш Катуков с хитрецой». Он стал при- менять глубокие рейды в тыл врага, тан- ковые десанты и многое другое. Когда в бригаде говорят сейчас о ка- ком-нибудь танковом экипаже, о его лю- дях, то прежде всего указывают на коли- чество уничтоженных вражеских танков. Здесь даже заведен список всех экипажей, и против каждого из них проставлена цифра. Она означает, что столько-то фа- шистских танков перестали существовать. Когда речь зашла о старшем лейтенан- те Воробьеве, нам сказали: - 14 танков неприятеля. И все было ясно. Эта бригада тогда еще не называлась гвардейской, но люди в ней были настоя- щими гвардейцами, готовыми погибнуть, но не сдаться, победить во что бы то ни стало.	vol-5021-page-03-seg-011-0294-3481-0970-4514.png
