volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5677	1	1810	5584	3417	5647	7	0.94692	шестая домна магнитогорского комбината выдала первую плавку	vol-5677-page-01-seg-069-1810-5584-3417-5647.png
5677	1	1599	5662	2263	5814	15	0.93020	МАГНИТОГОРСК, 27 декабря. (ТАСС) 25 декабря шестая домна Магнитогорского комбината имени Сталина выдала первую ллавеу.	vol-5677-page-01-seg-070-1599-5662-2263-5814.png
5677	1	1594	5854	2267	6182	43	0.93441	Шестая домна самая мощная в Союзе будет давать чугуна больше, чем все уральские предприятия дореволю- ционной России. Магнитогорцы построили новую печь в исключительно короткий срок --- за восемь месяцев. Высокие тем- пы достигнуты благодаря широкому при- менению механизации, ведению монтажа конструкций укрупненными элементами	vol-5677-page-01-seg-071-1594-5854-2267-6182.png
5677	1	2273	5664	2947	6182	58	0.93888	весом до 20 тонн и огромному производ- ственному пол"ему среди рабочих и инже- неров. Например, монтажники 9-го Строй- управления (начальные тов. Качанов) смонтировали всё оборудование машинного зала за 70 дней. Печь сооружена по проекту Гипромеза. Ее конструкция отличается некоторыми усовершенствованиями. В эксплуатацию вступила также бун- черная эстакада, железнодорожные пути для вывоза чугуна и шлака и другие со- оружения.	vol-5677-page-01-seg-072-2273-5664-2947-6182.png
5677	1	2962	5666	3626	5890	28	0.94007	На строительстве было занято 5.000 рабочих. Активное участие в нем прини- нала молодежь. Руководили строитель- ством управляющий трестом «Магнито- строй» Наркомчермета тов. Дымшиц и главный инженер тов. Гуревич.	vol-5677-page-01-seg-073-2962-5666-3626-5890.png
5677	1	2964	5905	3624	6053	21	0.93390	Председатель правительственной комис- сии по приемке шестой домны академик И. II. Берлин дал высокую оценку каче- ству работы строителей и монтажников.	vol-5677-page-01-seg-074-2964-5905-3624-6053.png
5677	1	2962	6068	3622	6182	13	0.90143	Шестая домна, над строительством ко торой шефствовал комсомол, названа честь этого Комсомольской (TACC)	vol-5677-page-01-seg-075-2962-6068-3622-6182.png
5677	1	3690	5592	4258	5742	7	0.97851	почетные грамоты ЦК ВЛКСМ СТРОИТЕЛЯМ КОМСОМОЛЬСКОЙ ДОМНЫ	vol-5677-page-01-seg-076-3690-5592-4258-5742.png
5677	1	3643	5759	4311	6188	41	0.92098	За самоотверженную работу на строи- тельстве шестой магнитогорской Комсо- мольской домны ЦБ Р.ЛКСМ наградил по- четными грамотами 57 молодых стронте- лей. В число их - строгальщик Светлов, электронамотчица Дигтриева, сварщица Степанова, формовщик Игнатенко, штуба- тур Пырьева, слесарь Демин и др. (TACC).	vol-5677-page-01-seg-077-3643-5759-4311-6188.png
5677	2	1981	296	2573	328	2	0.83520	3 ЕДА	vol-5677-page-02-seg-001-1981-0296-2573-0328.png
5677	2	3573	277	4328	318	8	0.92507	28 декабря 1943 г., вторник. № 306 (5677)	vol-5677-page-02-seg-002-3573-0277-4328-0318.png
5677	2	500	409	2043	633	6	0.92399	Наступление войск 1-го e Украинского фронта	vol-5677-page-02-seg-003-0500-0409-2043-0633.png
5677	2	227	656	910	2455	256	0.95666	Еще совсем недавно здесь наступал про- тивник. Свежие танковые дивизии немцев, прибывшие из Франции и Италии, осада- нело атакуя паши части, рвались к днеп- равским переправам. Готовясь к крупной операции, противник предусмотрительно сосредоточил большие резервы танков для пополнения действующих дивизий. II з Европы один за другим шли эшелоны маршевыми батальонами «тотальников». Но пополнение не послевало за убылью. вот теперь снова поступают войска 1-го Украинского фронта. Они идут на за- пал по тем же местам, где несколько дней назад отбивали яростные атаки противни- ка, истребляя его технику и живую силу, Известно, что немцы с педантичной акку- ратностью стараются всегда очистить поле боя от своей разбитой техники, чтобы скрыть размеры понесенных потерь, а так- же поскорее отправить в переплавку кор- пуса вышедших из строя машин. Здесь не удалось справиться с этой задачей Слишком много металла оставил на полях наступавший противник под огнем наших артиллеристов, летчиков, танкистов и бронебойщиков. На дорогах, по обочинам, на ровном поле, в лесах и перелесках, всюду встречаются изуродованные бомбами и сожженные снарядами остовы пемецких танков, бронетранспортеров, автомашин, студий. Попадаются тысячи могильных крестов с "ноябрь 1943 года", «декабрь 1943 года». И тут же видны следы сегодняшних боев. Исправные развороченные орудия, оставленные нем- цами на огневых позициях, обгорелые танки. Множество трупов вражеских сол- дат и офицеров раскнюно вдоль дорог, в населенных пунктах, на опушках лесов. Колонны пленных тянутся на восток. Это уже результаты нашего наступления. Второй день стояла оттепель. Моросил мелкий дождь, дороги и проселки во мно- гих местах залило водой, на полях из-по1 снега появились темные пятна земли. В такую погоду начали наступать наши войска.	vol-5677-page-02-seg-004-0227-0656-0910-2455.png
5677	2	225	2457	901	2928	64	0.95037	Рано утром, лишь только забрезжил рассвет, по фронту прокатился оглу- шительный зал и орудий. Это был сигна а начала артиллерийского наступления. За- говорили бесчисленные батареи. В артил- лерийской подготовки приняли участие орудия всех назначений и калибров от противотанковых до систем большой мощности, Несколько минут продолжался огневой налет по переднему краю. Затем батареи начали подавлять и уничтожать засеченные пели, и вновь последовал огне- вой налет.	vol-5677-page-02-seg-005-0225-2457-0901-2928.png
5677	2	222	2941	899	4004	143	0.94363	Пехота поднялась в наступление, при- крываясь огневым валом. Артиллерия била c нарастающей силой. Это продолжалось сорок минут. В этот момент подали свой голос вражеские орудия и минометы. нако огонь их с каждой минутой слабел. Наша артиллерия большой мощности, ко- торая вела контрбатарейную борьбу, за- ставила замолчать многие немецкие ба- тареи. Об эффективности артиллерийской под- готовки говорят пленные. их словам, наше наступление явилось полной неожи- данностью для противника. На некоторых участках немецкие солдаты самовольно оставляли окопы и убегали в тыл. В до- ревне Вольска, восточнее которой прадо- лил передний край обороны противника, взято несколько пленных из маршевого батальона, прибывшего из Германии на пополнение одной танковой дивизии. Они рассказывают. что батальон только что подошел линии фронта и готовился распределению по полкам. В этот момент началась артиллерийская подготовка. От огня наших орудий и гварлейских мино- метных подразделений батальон понес большие потери. Солдаты, оставшиеся в живых, разбежались.	vol-5677-page-02-seg-006-0222-2941-0899-4004.png
5677	2	222	4007	891	4491	67	0.93862	только наша артиллерия перенесла огонь в глубину немецкой обороны, впере ли пехоты появились танки прорыва, за которыми ринулись в атаку стрелковые части. Тысячеголосое "ура", заглушая грохот канонады, раскатилось по Фронту. Минные поля немцев были в значительной степени обезврежены огнем артиллерии и минометов, особенно на участках главного удара. тому же ночью наши саперы скрытно проделали большое количество проходов в минных полях. Это позволило избежать крупных потерь при атаке.	vol-5677-page-02-seg-007-0222-4007-0891-4491.png
5677	2	220	4501	888	4835	53	0.94778	Первая линия окопов была очищена от противника сравнительно быстро. Тут ска- залось хорошее взаимодействие пехоты и артиллерии в начальный период наступ- ления. Оставшиеся огневые средства про- тивника не успели еще ожить, а наши танки и пехота уже миновали траншеи. Но у немцев почти на всех участках про- рыба оказалась густая и глубоко эше-	vol-5677-page-02-seg-008-0220-4501-0888-4835.png
5677	2	979	705	1546	772	5	0.91473	(От специального корреспондента «Красной звезды»).	vol-5677-page-02-seg-009-0979-0705-1546-0772.png
5677	2	924	853	1601	1669	121	0.95275	лонированная система окопов. h тому же многие прифронтовые населенные пун- кты были превращены в прочные узлы обороны. Опираясь на них, немцы оказы- вали упорное огневое сопротивление и часто предпринимали контратаки. Непри- ятель старался ударами по флангам задер- жать продвижение наших частей. Птенцы контратаковали либо танками в количестве от восьми до пят- нашати, либо пехотой, поддержанной тан- качи. По ни одна из вражеских контратак не имела успеха. Все они были отопты с большими потерями для немцев. Этому прежде всего способствовало то обстоя- тельство, что наши орудия поддержки пе- хоты и истребительные батареи ни на шаг не отставали от пехоты, а орудия дивизионной артиллерии тоже всегда были готовы к огражению контратак с закры- тых позиций, а частью сил и с откры- • тых.	vol-5677-page-02-seg-010-0924-0853-1601-1669.png
5677	2	924	1675	1595	2531	118	0.94528	В районе деревни Морозовка, что южнее Брусилова, немцы предприняли особенно ожесточенную контратаку силани баталь- она пехоты прп помертне 30 танков. Наша разведка заметила противника в тот момент, когда он выходил с восточной ок- раны деревни. Командир наступавшей части приказал подразделениям занять околы, только что отбитые у противника Для стрельбы прямой наводкой было вы- звинуто несколько батарей дивизионной артиллерии. Тяжелые и средние танки поддержки пехоты отошли за ее боевые порядки. Контратакующая группа немцев натолкнулась на организованный и мощ- ный огонь. Следующую за вражескими тапками пехоту удачно накрыл огонь гвар- дейских минометов, и она залегла. Танки попытались было подойти поближе, но вскоре печпы потеряли семь машин и по- вернули обратно, заметив заходящие им во фланг наши танки. Часть продолжала наступление.	vol-5677-page-02-seg-011-0924-1675-1595-2531.png
5677	2	922	2535	1592	2979	60	0.94573	В боях за опорные пункты вражеской обороны наступающие войска в боль- шинстве случаев применяли тактику об- ходов и охватов. Вначале они преодолева- ли сопротивление противника самом уязвимом месте между населенными пунктами в устремлялись в обход. Это заставляло немцев усиливать фланги опор- пых пунктов и они снимали часть сил фронта. Тогда следовал фронтальный удар наших подразделений, что решало судьбу узла обороны.	vol-5677-page-02-seg-012-0922-2535-1592-2979.png
5677	2	918	2983	1588	3463	68	0.95004	полудню наступающие овладели та- ким образом многими сильно укрепленны- пунктами, расшатав тем самым вра- жескую оборону. В 14 часов, когда наши стрелковые части прорвали оборону на 7 километров, в прорыв были введе- ны танки. Учитывая сильное сопротивле- ние противника, основная масса их пока не отрывалась от пехоты. Лишь передовые отряды устремились дальше, обходя одор- ные пункты и угрожая вражеским комму никапиям и тылам. Темп наступления за- метно возрос.	vol-5677-page-02-seg-013-0918-2983-1588-3463.png
5677	2	910	3467	1588	4349	131	0.94234	Уже через час командиры танковых частей Герой Советского Союза Новохать и Архипов донесли по радио, что они с хода ворвались в два населенных пунк- та, разгромили там немецкие гарнизоны и стремительным броском перерезали Жито минское шоссе. исходу для меха- низированная часть подошла к Ночерову крупному населенному пункту на жито- мирском шоссе. Противник здесь яростно сопротивлялся. Встретив северу от это- го населенного пункта хорошо организо- ванную оборону, командир части повернул свои основные силы строго на юг, наме- реваясь обойти Кочерово. Маневр произ- водился уже в темноте и поэтому не был зачечен е мамы. Одни полразлеления про- должали нажимать с севера, а другие не- ожиданно для немцев появились на южной восточной окраинах населенного пун- кта. После ожесточенного ночного боя на улицах дампы были выбиты из Кочеро- ва. Наша часть захватила здесь кного платных.	vol-5677-page-02-seg-014-0910-3467-1588-4349.png
5677	2	910	4355	1584	4837	68	0.93144	Ночью войска 1-го Украинского фронта, продолжая наступление, заняли ряд других крупных населенных пунктов, в том числе Забелочье, Озеряны, район- ный центр Брусилов. Бой за Брусилов явился наиболее показательным. Наступа: юшие, несмотря на темноту, прекрасно осуществили глубокий охватывающий ма- невр. Передовые подвижные отряды обте- кли Брусилов с севера и с юга, после чего замкнули кольцо окружения. Однако не- мецкий гарнизон продолжал сопротивлять- ся и предпринял ряд контратак с запад-	vol-5677-page-02-seg-015-0910-4355-1584-4837.png
5677	2	1620	656	2296	988	49	0.95180	ной окраины, надеясь пробиться. Тогда наши подразделения одновременно атако- вали Брусилов с нескольких направлений ворвались на его улицы и к утру пол- ностью очистили их от пемпев. Здесь взя- ты богатые трофеи. Таким образом, бой за Брусилов служит поучительным приме- ром ночного напевра на окружение и упи- чтожение противника.	vol-5677-page-02-seg-016-1620-0656-2296-0988.png
5677	2	1616	990	2294	1954	141	0.95206	На утро, желая, видимо, помочь свое- му гарнизону, который к этому времени был уже ликвидирован, помпы бросил против N танковой части 7.0 танков и до полка мотопехоты. Эта часть только что выбила противопока пз одном населенпо- го пункта и готовилась к дальнейшему броску вперед. Свой улар немны паправи- ли на западную окраину деревни. Чтобы избежать напрасных потерь, командир от- вел главные силы танков в деревню, а на западной окраине оставил в засадах лишь несколько машин и основную массу про- тиватанковой артиллерии. Немецкие танки были встречены наш- ным огнем наших батарей. В непродолжи- тельном огневом бою противник потерял 27 машин подбитыми и сожженными, по- сле чего повернул назад. Не давая немцам опомниться, танкисты N части устреми- лись в преследование. Вскоре они обошли населенный пункт, откуда быма малравле- на танковая контратака противника, а следующие за ними стрелковые полразле- линия выбили оттуда деморализованных гитлеровпев.	vol-5677-page-02-seg-017-1616-0990-2294-1954.png
5677	2	1611	1958	2290	3453	219	0.94877	В течение второго и третьего дня наши войска планомерно углубляли прорыв. Как в первый день, почти каждый насе- ленный пункт приходилось брать с боем Однако ни отчаянное сопротивление, многократные контратаки не принесли врагу успеха. Борьба приняла резко вы- раженный маневренный характер. Танко- вые и механизированные соединения об- ходили и блокировали населенные пун- кты. Передовые подвижные отряды смел) вырывались на вражеские тылы, захва- тывали намеченные рубежи и удержива- ли их но полхола главных сил. К не хочу второго дня наши механизи- рованные части, благодаря обходному -ма- невру, запели районный деятр Корнин. Пока здесь развертывалась борьба, пере- довые отряды N соединения совершиля стремительный скачок на запад, пересек- ли железную дорогу Житомир- Фастов и завязали бой за крупный населенный пункт Ходорков. полуночи схватка бы- ла закончена. Ходорков занят, п поло- шедшие стрелковые части прочно оседла- ли прифронтовую железную дорогу. Почти одновременно был предпринят улар от Корнина на юг. N гвардейская толковая часть, действуя в качестве пе- редового отряда. достигла районного цен- тра и станции Попельня. Этот пункт пред- ставляет собою узел шоссейных дорог и расположен на железной дороге Фастов Казатин. После короткого боя с гарнизо- ном противника Попельня была занята пе- редовым отрядом. Вскоре и сюда подошли стрелковые части. Таким образом, два последовательных удара на запад и юг лишили немцев очень важных коммуни- капий, разобщили их войска, сковали маневр частей перед фронтом.	vol-5677-page-02-seg-018-1611-1958-2290-3453.png
5677	2	1609	3461	2284	4226	113	0.94903	За три дня ожесточенных наступа- тельных боев войска 1-го Украинского фронта, преодолевая огневое сопротивле- ние и контратаки противника, далеко продвинулись вперед. Они освободили бо лее 150 населенных пунктов и среди них город Радомышль, а также три районных пентра Житомирской области. о которых шла речь впереди. Противнику большой уран в технике и живой силе. 0 потерях пемпев убедительнее всего го- ворит следующий факт. Попавший в плен бывший танкист 9-го танкового полка 25-й танковой дивизии заявил при опро- со, что ввиду больших потерь в танках в этом полку из танкистов быма срочно сформирована стрелковая рота, численно- стью в 150 человек, которую влили в состав 146-го мотополка. В последних боях эта рота почти полностью уничто: жена.	vol-5677-page-02-seg-019-1609-3461-2284-4226.png
5677	2	1603	4229	2279	4702	65	0.93080	Сегодня наши войска продолжали раз- еивать успех наступления. В течение дня они продвинулись значительно вперед заняли более ста населенных пунктов. Особенно сильные удары наступающие на- песни противнику на линии железной до- роги Андрушевка Бровки. Здесь немцы оказывали упорное сопротивление, пред- принимали ожесточенные контратаки. Ол- нако, наши насти сбили противника укрепленных позиций и овладели рядом населенных пунктов, в том числе район- ным центром и станцией Андрушевка.	vol-5677-page-02-seg-020-1603-4229-2279-4702.png
5677	2	1635	4709	2231	4831	7	0.93454	Майор П. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5677-page-02-seg-021-1635-4709-2231-4831.png
5677	2	533	4909	1956	4985	3	0.93945	На Витебском направлении	vol-5677-page-02-seg-022-0533-4909-1956-4985.png
5677	2	216	5015	888	6142	153	0.95258	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря. (По телеграфу от наш. корр. ). Советские войска, наступающие на Витебском на- правлении; продолжают успешно продви- гаться вперед. Бои здесь идут одновре- менно на нескольких участках. В одних местах противник оказывает препмущест- венно сильное огневое сопротивление, других часто переходит в контратаки, поддерживая свою пехоту действиями тан- ков и огнем артиллерии, в том числе и самоходной. Развивая успех наступления, сегодня наши части заняли более 30 населенных пунктов, в том числе Новоселки, Двери- ше, Худени, Силки. Пухвосты, Тринивки и другие. Наступающими частями перере- запа железная дорога Витебск--Полоцк. Следует отметить, что наши части дей- ствуют на Витебском направлении в усло- виях большого разнообразия местности. Открытые плато чередуются с лесистыми участками, небольшие возвышенности с разбросанными здесь и там озерами обширными болотами. Порога, роль кото- рых зимой вообще исключительно велика. приобретают на этой местности пособие значение. С другой стороны, на ряде уча- стков непроходимые осенью заболоченные пространства теперь становятся доступны- ни для движения войск.	vol-5677-page-02-seg-023-0216-5015-0888-6142.png
5677	2	910	5023	1582	6137	161	0.96025	Всё это налагает свой отпечаток на действия наступающих частей. От них требуется самая тщательная разведка ме- стности, умение решать боевые задачи в различных условиях и в открытом поле лесу, умение форсировать многочи- сленные реки и озера, на берегах которых противник передко располагает сильные укрепленные опорные пункты. Успехи, достигнутые нашими войсками, в большой мере об ясняются именно искусным ис- пользованием особенностей местности, также быстрых и смелым маневром в на- ступлении, стойкостью при отражении контратак. Часть, которой командует гвардии май- ор Шепелев, сбила противника с прочных позиций, на его плечах быстро продвину- лась вперед и оседлала большак, который билет крупному населенному пункту. Весь день тут шел сильный огневой бой. Едва сгустились сумерки, неприятель бросил в контратаку одиннадцать танков и самоходных орудий, за которыми шла пе- хота. Однако и на этот раз раечет лен- цев на внезапность удара не оправдался Они натолкнулись на мощный отпор бла- мларя хоришо организованному взаимодей- ствию советской пехоты в артиллерии. Бой был характерен умелым использо- ванном всех наших артиллерийских	vol-5677-page-02-seg-024-0910-5023-1582-6137.png
5677	2	1605	5017	2277	5632	89	0.95353	средств. Батареи гвардии подполковника Бушко, своевременно оповещенные о появ- тении вражеских танков, открыли сильный заградительный огонь. Одни танки остано- вились, другие стали поворачивать назад подставляя свои борты, В этот момент вступила в действие наша противотанко- вая артиллерия, находившаяся в боевых порядках пехоты. Один из расчетов треть- им выстрелом перебил гусеницу «ферли- напла", и это, вполне исправное самоходное оружие захватили позже наши пехотинцы Соседний расчет вывел из строя второе поменкие самоходное орудие. В результа- те вражеские танки так и не дошли до боевых порядков нашей пехоты. Контр- атака была сорвана.	vol-5677-page-02-seg-025-1605-5017-2277-5632.png
5677	2	1605	5636	2279	6133	70	0.95629	Нанося пам пам мощные удары, особен- но по флангам, уничтожая их живую си- лу и технику. закрепляя каждый метр от- воеванной территории. наши части успеш- но развивает успех наступления. Недрия- тель оставляет на поле сотни убитых солдат и офицеров, бросает иного оружия и боеприпасов. Поступающие захватывают пленных. Количество освобожденных от врага населенных пунктов растет день ото аня. Все попытки немцев задержать про- движение советских войск оказываются безуспешными. Майор Б. ГЛЕБОВ.	vol-5677-page-02-seg-026-1605-5636-2279-6133.png
5677	2	2343	1337	2956	1501	17	0.95309	1-й УКРАИНСКИЙ ФРОНТ. Зенит- чики лейтенанта Белокопытова при- крывают участок автомобильной маги- страли от налетов бомбардировщиков противника.	vol-5677-page-02-seg-027-2343-1337-2956-1501.png
5677	2	2461	1516	2952	1576	6	0.90684	Снимок нашего спец. фотокорр O. Кнорринга.	vol-5677-page-02-seg-028-2461-1516-2952-1576.png
5677	2	2484	1647	2812	1743	2	0.95140	ОТВАЖНЫЙ ОФИЦЕР	vol-5677-page-02-seg-029-2484-1647-2812-1743.png
5677	2	2309	1764	2983	2263	76	0.95951	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря. (По телеграфу от наш. корр. ). Среди офи- церов .1-ской части большим уважением пользуется старший лейтенант Цехмисте- ров, бесстрашный и умелый мастер развед- ки. Четыре ранения получил он в боях за родичу. B недавнем бою за населенный пункт Н. старший лейтенант отличился вновь. Немцы отчаянно сопротивлялись на- шим наступающим подразделениям. Для уточнения данных о противнике требова- лось во что бы то ни стало достать «язы- ка». Сделать это вызвался сфицер Цехмис- теров.	vol-5677-page-02-seg-030-2309-1764-2983-2263.png
5677	2	2307	2271	2981	2700	66	0.96994	Ночью вместе с двумя разведчиками старшиной Петровым и сержантом Сашки- ным старший лейтенант пробрался в рас- положение врага. Услышав у одного блиндажей немецкую речь, разведчики оста- новились. По указанию Пе- тров и Сашкин с гранатзин наготове ста- ли у окопа. Сам старший лейтенант стал у выходной двери. Он шепотом дал коман- ду, и в окно полетели гранаты. Одновре- менно старший лейтенант дал длинную очередь из автомата.	vol-5677-page-02-seg-031-2307-2271-2981-2700.png
5677	2	2305	2707	2975	2956	38	0.97335	Ворвавшись в блиндаж, разведчика уви- дели перед собой пять вражеских трупов На коленях с поднятыми вверх руками сто- ял единственный уцелевший немец. Взва лив его на плечи, захватив немецкую ра- пулемет, два пистолета, разведчики направились в обратный путь.	vol-5677-page-02-seg-032-2305-2707-2975-2956.png
5677	2	2307	2964	2979	3140	25	0.95836	Немцы открыли сильный огонь. Старший лейтенант был ранен в руку. Через час на командном пункте немец, захваченный разведчиками под руководством офицера Цехмистерова, давал важные показания.	vol-5677-page-02-seg-033-2307-2964-2979-3140.png
5677	2	2339	3201	2928	3303	3	0.96857	гранатами против «ТИГРА»	vol-5677-page-02-seg-034-2339-3201-2928-3303.png
5677	2	2303	3324	2977	3628	51	0.96302	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря. (По телеграфу от наш, корр. ). Наши ро- ты сбили немцев с важных укреплений, перешагнули рубеж вражеской обороны. От ступая, враг огрызался. Из-за бугров на- встречу атакующим неслись снаряды и ма- на. Самоходные орудия "фердинанд" танки нападали из-за укрытий в из засад пытаясь преградить путь нашим бойцам.	vol-5677-page-02-seg-035-2303-3324-2977-3628.png
5677	2	2303	3635	2977	3833	35	0.94401	Над полем вставало пасмурное утро, ког- да немцы бросились в контратаку. Пока- зались немецкие танки. Они развернулись в цель и под прикрытием самоходных ору- дий поползли на узенькие окопы. Впереди, подминая кустарники, шел ст игру.	vol-5677-page-02-seg-036-2303-3635-2977-3833.png
5677	2	2305	3838	2977	4064	38	0.95736	Бронебойщик Угловский лежал в холод- ном окопе и через мерзлые комья земли, насыпанные на бруствер, смотрел перед собой. Он следил за головным стиг- ром". Тот шел на его окоп. Бронебойщик достав противотанковые гранаты, поставил их на боевой взвод.	vol-5677-page-02-seg-037-2305-3838-2977-4064.png
5677	2	2298	4074	2973	4586	90	0.95908	Осев на снегу, уже дымились несколько подбитых машин врага, а "тигр" всё про полжал двигаться вперед. Когда танк был уже в непосредственной близости, гварде: ец Угловский поднялся с земли. Товарн- ши по окопу видели, как он бросился на- встречу «тигру», зажав в руках две гра- ваты. Потом услышали взрывы. «Тигр», подбитый Угловским, стоял недвижим. Ос- тальные танки не рискнули двигаться впе- ред без головной машины и повернуля на: зад. Контратака врага захлебнулась. Не- далеко от подбитого «тигра» лежало те- ло героя-гвардейца Угловского, обессмер- давшего свое имя богатырским бессмерт- ным подвигом	vol-5677-page-02-seg-038-2298-4074-2973-4586.png
5677	2	2368	4647	2905	4761	4	0.85891	ИНИЦИАТИВА КОМАНДИРА Разведывательной группы	vol-5677-page-02-seg-039-2368-4647-2905-4761.png
5677	2	2296	4774	2971	5161	64	0.96832	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря (По телеграфу от наш, корр. ). Командир разведгруппы лейтенант Рыбников возвра: шался после выполнения боевого задания в свое подразделение. Его путь лежал че рез "нейтральную" полосу. Скрытно прео долевая ее, разведчики заметили свежий след. Лейтенант насторожился. Он. внима тельно стал рассматривать след. Он шел со стороны врага. Значит, где-то в этом районе действует вражеская разведка. Лей- тенант решил устроить засаду.	vol-5677-page-02-seg-040-2296-4774-2971-5161.png
5677	2	2299	5167	2969	5294	17	0.96985	Некоторое время было тихо. Затем по- слышался шорох. Подпустив гитлеровце на близкое расстояние, лейтенант приказал открыть огонь.	vol-5677-page-02-seg-041-2299-5167-2969-5294.png
5677	2	2299	5303	2967	5584	47	0.96796	Первыми же выстрелами был уби фельдфебель, возглавлявший группу неме11 ких разведчиков. Воспользовавшись пани- кой, поднявшейся у противника, наши раз- ведчики поднялись и бросились на немиеа В короткой схватке они уничтожили разве- дывательную группу противника и с дву- мя захваченными в плен немцами верну- лись в свою часть	vol-5677-page-02-seg-042-2299-5303-2967-5584.png
5677	2	2309	5643	2956	5723	7	0.94424	новый художественный фильм «ФРОНТ» на экранах столицы	vol-5677-page-02-seg-043-2309-5643-2956-5723.png
5677	2	2298	5738	2969	5933	27	0.97652	Вчера, 27 декабря. в кинотеатрах Мо- сквы началось демонстрирование нового художественного фильма «Фронт» по одно- именной пьесе А. Корнейчука. Авторы по- становки лауреаты Сталинской премии братья Васильевы.	vol-5677-page-02-seg-044-2298-5738-2969-5933.png
5677	2	2298	5941	2966	6129	24	0.94691	В роли Огнева снимался Бабочкин, Уди- внтельного - Чирков, Хрипуна -- Ванин, Сергея Горлова Крючков, Гайдара Свердлин, Ивана Горлова --- Жуковский Остапенко Блинов. (TACC).	vol-5677-page-02-seg-045-2298-5941-2966-6129.png
5677	2	3108	400	4284	476	3	0.88594	Бой лыжного батальона	vol-5677-page-02-seg-046-3108-0400-4284-0476.png
5677	2	3003	514	3685	2131	232	0.95236	Зимой лыжники проходят по таким участкам местности, которые недоступны для войск в другие времена года. Следуя по замерзшим болотам, лыжники могут проникать в расположение противника и : нападать на него там, где он менее всего защешеп. Это обстоятельство позволяет добиваться успеха наступления прежде всего за счет быстрого и умелого манев- ра. Вместе с тем, боевой опыт учит, что победа может быть прочной только при условии, если местность, занятая насту- : поющими, немедлелио ч почво закрен- ляется, если они сочетают свою полвиж- пусть с умением стойко отражать враже- контратаки. Без этого всягий успех, достигнутый маневром, может быть лик- вплирован коптратаками противника. подтверждение сказанного сошлемся паолини бой, происходивший в лесисто- болотистом районе. Противник седлал здесь большак и несколько соседних дорог. Основная его оборона располагалась на двух высотах, очень выгодных в такти- деском отношении. Слева от них находи- лось озеро, вправо, а также перед са- мым передним краем обороны тянулось болото. Boar пмел прекрасный обзор обстрел. Елипственным сносным посту- пом к высотам могла считаться полевая дорога, проходившая между озером и бо- лотом. Но немцы прикрывали се глубоким минным полем и тремя рядами проволоч- ного заграждения. Занимая такую мест- пусть, противник считал себя недоступным нашим ударам. Особенно защищенным естественными преградами был левый фланг вражеской обороны. Противник счи- тал его неприступным и обеспечил его лишь одним станковым пулеметом. Этот пулемет располагался на опушке рощи и взаимодействовал с легким пулеметом, ко- торый находился на ближайшей к роще высоте.	vol-5677-page-02-seg-047-3003-0514-3685-2131.png
