volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5727	2	888	5513	1544	5765	36	0.94804	разгрома немецко-фашистских захва гчи- ков. Мы обязаны оправдать доверие любимого вождя. 23 февраля, B день Красной Армии, наш цех досрочно за- вершил февральскую программу. Так мы должны работать и впредь - это самая лучшая помощь фронту.	vol-5727-page-02-seg-035-0888-5513-1544-5765.png
5727	2	884	5769	1544	6057	34	0.95177	Производственными успехами ответили на приказ вождя рабочие и мастера ли- тейного цеха, завоевавшего январе переходящее Красное знамя ВКП(б) и Моссовета. Участок цветного литья, руководимый мастером тов. Поляковым, 23 февраля также завершил месячную программу. (ТАСС).	vol-5727-page-02-seg-036-0884-5769-1544-6057.png
5727	2	1839	344	4060	463	1	0.76467	митино	vol-5727-page-02-seg-037-1839-0344-4060-0463.png
5727	2	1598	502	2256	604	12	0.93569	23 и 24 февраля в Москве состоялся созванный Всеславянским комитетом ми- славян-воинов.	vol-5727-page-02-seg-038-1598-0502-2256-0604.png
5727	2	1598	625	2256	1134	66	0.94605	колонный зал Дома Союзов собра- лись представители Красной Армии Военно-Морского Флота, польского корпу- ca, чехословацких воинских частей и югославской воинской части в СССР. Уча- стники митинга прибыли со всех фронтов Отечественной войны, где они мужествен- • но героически сражались против искон- ных врагов славянства немецко-фа- шистских захватчиков. Многие воины, присутствующие в зале, награждены за боевую доблесть орденами и медалями Со- ветского Союза, орденами медалями союзных стран.	vol-5727-page-02-seg-039-1598-0625-2256-1134.png
5727	2	1596	1152	2248	1258	10	0.93606	Митинг открыл председатель Всеславян- ского комитета генерал-лейтенант Алек- сандр Гундоров.	vol-5727-page-02-seg-040-1596-1152-2248-1258.png
5727	2	1590	1275	2252	2191	118	0.94697	Созванный Всеславянский комите- том митинг воинов-славян, борющихся против немецко-фашистских захватчиков на советско-германском фронте, --- гово- рит он, совпал днем народного праздника Советского Союза --- 26-й го- довщиной Красной Армии и Военно-Мор- ского Флота. Истекший год был годом великих побед, одержанных Красной Ар- мией на всех фронтах Отечественной вой- ны под водительством своего Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Начавшись раз- громом немецких армий под Сталинградом, под Воронежем, на Кубани Тереке, 26-й год существования Красной Армии завершается успешными сражениями на реке Нарва и побережье Чудского озера, в Белоруссии и на Правобережной Ук- раине. Вдохновленные историческими побе- дами русского, украинского и белорусско- го народов, порабощенные, но не поко- ренные славянские народы непрестанно усиливают свою борьбу в тылу немецко- фашистских	vol-5727-page-02-seg-041-1590-1275-2252-2191.png
5727	2	1585	2212	2243	2535	43	0.95446	Дружными аплодисментами встречает зал заявление тов. Гундорова о том, что весь мир с гордостью и восхищением сле- лет за боевыми действиями народно-осво бодительцой армии Югославии, за слав- ными подвигами партизан Польши и Че- хословакии, воинов польского корпуса чехословацких частей на советско-герман- ском фронте.	vol-5727-page-02-seg-042-1585-2212-2243-2535.png
5727	2	1585	2554	2241	2914	56	0.94365	Приближается момент объединенного наступления армий демократических стран на вооруженные силы Гитлера не только Востока, но с Юга и с Запада. Это на- ступление будет беспощадным и нарастало- щим. Пусть же оно сольется с вооружен- ной борьбой славянских народов в тылу германских армий! Пусть ни один окку- пант, осквернивший славянские земли, не уйдет с них живым! :	vol-5727-page-02-seg-043-1585-2554-2241-2914.png
5727	2	1587	2935	2239	3043	11	0.93639	Слово предоставляется командующему 1-м Польским корпусом в СССР генералу Зигмунду Берлингу.	vol-5727-page-02-seg-044-1587-2935-2239-3043.png
5727	2	1642	3051	2241	3085	4	0.86796	Будущее нашей Родины, сказал	vol-5727-page-02-seg-045-1642-3051-2241-3085.png
5727	2	1621	3333	1862	3366	1	0.81812	Братья-славяне!	vol-5727-page-02-seg-046-1621-3333-1862-3366.png
5727	2	2277	504	2935	763	33	0.95490	он, мы видим только в постоянном опоре на Советский Союз, в дружбе и братском союзе славянских народов. С гневом и возмущением говорит гено рал Берлинг о предательской деятельности эмигрантского польского правительства в Лондоне.	vol-5727-page-02-seg-047-2277-0504-2935-0763.png
5727	2	2273	775	2933	1133	53	0.95329	Мы не имеем ничего общего с цим, заявляет Берлинг, и катего- рически от него отмежевываемся. Мы не признаем эмигрантское польское прави- тельство представителем польского наро- да. Опа ни в какой мере не выражает интересов демократии, предает эти инте- ресы. Оно играет наруку немецким фаши- стам, во вред интересам Польши и всех союзных наций.	vol-5727-page-02-seg-048-2273-0775-2933-1133.png
5727	2	2275	1148	2929	1250	12	0.92668	Следующим выступает командир чехо- слованкой бригады в СССР генерал Люд- вик Свобода.	vol-5727-page-02-seg-049-2275-1148-2929-1250.png
5727	2	2273	1261	2929	1513	33	0.95180	Нам, чехословацким солдатам, сража- ющимся на советско-германском фронте. выпала на долю честь принять участие в героической борьбе Красной Армии, борьбе, на которую с восторгом и надеж- дой смотрят все порабощенные европей скле народы.	vol-5727-page-02-seg-050-2273-1261-2929-1513.png
5727	2	2273	1525	2929	1846	47	0.93843	Советские воины знают, что солдаты и офицеры чехословацких соединений эту высокую честь оправдали мужественной борьбой бок о бок с Красной Армией стен древнего Киева, при штурме Белой Церкви и во многих других битвах. Со- ветское правительство высоко оценило доблесть чехословацких воинов, наградив их боевыми орденами и медалями.	vol-5727-page-02-seg-051-2273-1525-2929-1846.png
5727	2	2273	1854	2925	1962	13	0.95569	С трибуны митинга генерал Свобода обращается с пламенным призывом к че- хословацкому народу:	vol-5727-page-02-seg-052-2273-1854-2925-1962.png
5727	2	2268	1971	2924	2256	37	0.94809	Беритесь за оружие, организуйте по всей нашей стране вооруженные парти- занские отряды, бейте немецких оккупан- тов и их гаховских агентов, уничто- дайте немецкое военное производство, технику и транспорт. Ваш единственный путь это всенародное восстание про- тив захватчиков!	vol-5727-page-02-seg-053-2268-1971-2924-2256.png
5727	2	2266	2269	2920	2441	18	0.94050	Яркую речь, неоднократно прерываемую аплодисментами, произносит славный сын белорусского народа, Герой Советского Союза гвардии подполковник Гавриил По- лозченя.	vol-5727-page-02-seg-054-2266-2269-2920-2441.png
5727	2	2264	2456	2920	2633	22	0.94511	Мы, славяне, сказал он. стигли боевого единства. Немцев теперь бьют не только русские, белоруссы украинцы, но и польские, чехословацкие и югославские войны.	vol-5727-page-02-seg-055-2264-2456-2920-2633.png
5727	2	2264	2641	2918	2748	14	0.93962	Товарищ Половченя рассказывает, как сражаются за освобождение своей родной земли сыны Белоруссии, и заявляет:	vol-5727-page-02-seg-056-2264-2641-2918-2748.png
5727	2	2258	2764	2918	3085	51	0.93264	Ни одного немецкого солдата мы не оставим на нашей священной земле. Ни Ни одной пяди своей родной земли мы не отдадим никому! Многолетним трудом воз- двиг белорусский народ свои города Гродно и Пинск, Брест и Бобрин, Несвиж и Барановичи. Эти города были и на- всегда останутся городами родной бело русской земли!	vol-5727-page-02-seg-057-2258-2764-2918-3085.png
5727	2	2950	504	3608	1519	136	0.95063	На трибуне капитан югославской части в СССР серб Милютин Перишич Участники митинга тепло приветствуют представителя мужественного югославского народа, ведущего героическую народно- освободительную войну против немецких захватчиков. горах моего родного края, говорит он, громко раскатывается сегодня побед- ный гул орудий народно-освободительной войны. Путь, по которому ведет маршал Тито, есть единственно правильный верный путь югославского народа, напр- ское югославское правительство чере: Драже Михайловича и его четников, ко- торые сотрудничают с немецкими окку- пантами и его лакеями Павеличем и Не- дичем, пытается столкнуть народ с его истинного пути. Это ему не удастся. 10го- славский народ непоколебим и един своей воле к освобождению от немецких захватчиков, к возрождению независимо- сти и свободы своей родины. M. Перишич, заканчивая свою речь, с волнением говорит 0. высокой чести сражаться плечом к плечу с доблестной Красной Армией, которая несет освобожде- ние всем славянским народам.	vol-5727-page-02-seg-058-2950-0504-3608-1519.png
5727	2	2954	1533	3605	1639	12	0.93022	Следующим выступает католический ксендз, капеллан первого польского кор- пуса, майор Франтишек Кубш.	vol-5727-page-02-seg-059-2954-1533-3605-1639.png
5727	2	2950	1650	3605	2042	51	0.95095	восхищением следя за героиче- ской, воистину легендарной борьбой воп- нов Красной Армии, заявляет Кубш, славяно питают непоколебимую уве- ренность, что и армии наших союзников также отдадут все свои силы, чтобы как можно быстрее наступил на свете спра- ведливый мир, который принесет истер- данным народам свободу и независимость, потрясенным сердцам справедливое счастье.	vol-5727-page-02-seg-060-2950-1650-3605-2042.png
5727	2	2949	2048	3606	2193	18	0.94686	Воин-священнослужитель обращается с трибуны митинга с горячим призывом к томящимся в фашистской неволе сынам и дочерям польского народа.	vol-5727-page-02-seg-061-2949-2048-3606-2193.png
5727	2	2943	2194	3605	2633	69	0.94760	Мы так близко от вас, ВОСЕЛИ- цвет он. Мы несем вам избавление от власти тиранов. Родной польский народ! Скоро наш флаг снова взовьется над род- ной Варшавой, скоро в святых храмах наших вновь свободно зазвучит горячая молитва. Напрягите же все силы чтобы ускорить этот желанный час! Помогайте приближающейся к вам Красной Армии- вашей освободительнице. Безжалостно бей- те врагов. Мечом вошел на нашу землю враг от меча он должен погибнуть!	vol-5727-page-02-seg-062-2943-2194-3605-2633.png
5727	2	2945	2645	3599	3083	61	0.94959	Тепло встречают участники митинга доблестного сына украинского народа, дважды Героя Советского Союза Алек сандра Молодчего. Его взволновалиая пат риотическая речь неоднократно прерывает- ся аплодисментами. Он говорит о муках, страданиях и унижении, на которые об- рекли немцы украинский народ, о вар варски уничтоженных гитлеровцами па- иятниках украинской культуры, о массо- вых казнях сотен тысяч ни в чем непо- винных мирных советских граждан.	vol-5727-page-02-seg-063-2945-2645-3599-3083.png
5727	2	3631	504	4287	1169	105	0.94399	Но не стал на колени перед нем- цем украинский народ! гордо воскли- цает Александр Молодчий. --- Мы, укра- инцы, можем гордиться тем, что никогда не посягали на чужие земли, но стре- мились поработить народ другой нацио- нальности. Но еще больше гордимся мы том, что никогда не сгноались ни перед какими захватчиками. Пусть это знают все, кто зарится на плодородные земли Украины, на свободу ее народа. Пусть знают гитлеровские пособники, называю- щие себя «польским правительством», что города Львов, Ровно, Луцк, Тернополь та- кне же исконные украинские города, как и Киев, Харьков, Чернигов, Житомир, и украинский народ никому не позволит претендовать ни на одну пядь своей земли.	vol-5727-page-02-seg-064-3631-0504-4287-1169.png
5727	2	3630	1192	4286	1698	74	0.94820	Слово предоставляется командиру юго- сдавской воинской части в СССР полпол- ковнику Марко Месичу. От имени бойцов и офшеров части он дает клятвенное обе- шание бороться с немецкими захватчиками до последней капли крови и призывает всех честных хорватов, сербов и словен- цев и особенно своих товарищей кад- ровых офицеров бывшей югославской ар- мии вступать в ряды народно-освободи- тельной армии маршала Тито, чтобы по- мочь тем самым окончательному освобож- тению родины из цепей немецкого рабст- ва.	vol-5727-page-02-seg-065-3630-1192-4286-1698.png
5727	2	3628	1719	4282	2298	79	0.94696	С речами выступили на митинге коман- дир подводной лодки Герой Советского Со- юза капитан 2-го ранга Николай Лунин, православный священник майор юго- славской воинской части в СССР Дмит- рий Цветков, офицер чехословацкой бригады словак Михай Петро, хорун- жий Первого польского корпуса в СССР Ирина Ганкевич, читарик чехословацкой воинской части в СССР, карпато-украин- ский общественный деятель, член Всесла- вянского комитета Иван Туряница, рядо- вой югославской воинской части в СССР словенец Анте Шторник, генерал-майор Красной Армии, Герой Советского Союза Тимофей Шкрылев.	vol-5727-page-02-seg-066-3628-1719-4282-2298.png
5727	2	3624	2321	4280	2754	44	0.93528	Участники митинга воинов-славян большой теплотой приняли приветствия Верховному Главнокомандующему Маршалу Советского Союза Иосифу Виссарионовичу Сталтиу. Премьер-министру Великобрита- нии Уинстону Черчиллю, Президенту Coe- соединенных Штатов Америки Франклину Рузвельту, Президенту Чехословацкой Рес- публики доктору Эдуарду Бенепгу и Глав- нокомандующему народно-освободительной армией Югославии Маршалу Иосифу Броз- Тито.	vol-5727-page-02-seg-067-3624-2321-4280-2754.png
5727	2	3624	2779	4268	2958	23	0.93368	В адрес митинга поступили многочис- темные приветствия от общественных ор- ганизалий славян, находящихся в СССР Великобритании. Соединенных Штатах Америки, Австралии, Канаде и Уругвае.	vol-5727-page-02-seg-068-3624-2779-4268-2958.png
5727	2	3624	2974	4270	3079	11	0.93993	В заключение участники митинга при- няли обращение ко Всем славянским народам.	vol-5727-page-02-seg-069-3624-2974-4270-3079.png
5727	2	1856	3195	3993	3299	3	0.96880	Обращение митинга славян-войнов	vol-5727-page-02-seg-070-1856-3195-3993-3299.png
5727	2	1585	3379	2231	3453	9	0.93091	Героические солдаты, офицеры п гене- ралы победоносной Красной Армии!	vol-5727-page-02-seg-071-1585-3379-2231-3453.png
5727	2	1581	3472	2231	3541	6	0.91526	Бесстрашные славяне-воины народно освободительной армии Югославии!	vol-5727-page-02-seg-072-1581-3472-2231-3541.png
5727	2	1581	3560	2233	3699	17	0.94558	Доблестные солдаты и офицеры Поль- ского корпуса, чехословацких воинских соединений и югославской воинской ча- сти в СССР!	vol-5727-page-02-seg-073-1581-3560-2233-3699.png
5727	2	1581	3724	2231	3899	21	0.92755	Нар Народные мстители партизаны партизанки, братья и сестры славяне ведущие священную борьбу против нем- цев смертельных врагов и угнетате- лей славянства!	vol-5727-page-02-seg-074-1581-3724-2231-3899.png
5727	2	1575	3920	2231	4503	80	0.95280	вам обращаемся мы с нашим словом Много раз истории наши народы сплотив свои силы, успешно боролись против немецких захватчиков, по часто ослабленные взаимными спорами и раз- дорами становились их жертвой, подпада- ли под власть разбойников немцев. Гит- лиризм, воплотивший в себе вековечные хищнические устремления германских захватчиков, начал кровавый поход про- тив всех славянских народов. Он хотел на веки веков поработить нас. Наши страны залиты кровью, окутаны дымом пожаров наших городов и деревень, покрыты бес- численными могилами наших борцов и мучеников.	vol-5727-page-02-seg-075-1575-3920-2231-4503.png
5727	2	1571	4520	2227	4990	67	0.95467	Но немецкие захватчики натолкнулись на силу, разбившую все их разбойничьи планы. Великая Русь стала богатырской грудью против немецких орд и с честью оправдала надежды, которые славянские народы возлагали на нее. Красная Армия, руководимая великим Сталиным, неустан- но громит гитлеровских захватчиков и сметает их с советской земли и тонет на запад. Своей героической борьбой Красная Армия спасает всё славянство от гибели, спасает весь мир от порабощения гитле- ризмом.	vol-5727-page-02-seg-076-1571-4520-2227-4990.png
5727	2	1565	5009	2221	5478	70	0.94411	В дружба с русскими, украинцами, бе- лоруссами все братские народы с новой сплой познали величие подлинной сла- вятской солидарности. Благодаря помощи Советского правительства славянские пат- :: риоты сформировали на территории СССР свои национальные вооруженные силы. Рука об руку с Красной Армией бьются против общего врага - гитлеровской Гер- мании - воины славянских народов, сол- даты и офицеры Польского корпуса, чехо- словацких воинских соединений и Юго- славской воинской части в СССР.	vol-5727-page-02-seg-077-1565-5009-2221-5478.png
5727	2	1567	5499	2221	5900	51	0.94541	Величайшее мужество и беспримерный героизм народов Советского Союза вооду- шевляют всех славян-воинов на беспощад- ную борьбу против немецких извергов. Неувядаемой славой в боях врагом покрыли свои знамена чехословацкая воинская часть геперала Людвика Свобо- ды, Первый польский корпус генерала Зигмунда Берлинга. Вступает в бой юго- славская добровольческая часть подпол- ковника Марко Месича.	vol-5727-page-02-seg-078-1567-5499-2221-5900.png
5727	2	1565	5913	2223	6059	19	0.95350	Разными путями пришли под боевые знамена этих славянских полков люди различных стран, различного вероиспове- дания, различных взглядов. Но единое	vol-5727-page-02-seg-079-1565-5913-2223-6059.png
5727	2	2258	3335	2914	3476	15	0.94065	святое чувство объединяет славянское братство, это неистребимая, всепогло- щающая ненависть извечному врагу славян немецким разбойникам.	vol-5727-page-02-seg-080-2258-3335-2914-3476.png
5727	2	2258	3497	2916	3972	67	0.94617	Ныне боевое единство славянских на- родов становится реальной действитель- ностью. Всенародная борьба славянства сливается воедино с благородной освобо- дительной миссией Красной Армии. Сквозь пламя жестоких сражений, плечом к пле- чу с воинами Красной Армии --- русски- украинцами, белоруссами, сынами всех народов Советского Союза, идут поль- ские, чехословацкие, югославские войны, прокладывая свой путь на запад, на ро- дину, туда, где ждут нас страдающие в неволе братья и сестры.	vol-5727-page-02-seg-081-2258-3497-2916-3972.png
5727	2	2252	3999	2912	4507	76	0.94150	Братья славяне, сражающиеся на со ветско-германском фронте! Помните, что на вас с надеждой и любовью обращены взоры всех славянских народов, Вас с ра- достью и нетерпением ждут ваши братья, терзаемые немецкимх захватчиками. Вас ждут Львов и Минск, Варшава и Краков Прага и Белград. Беспощадно истребляй- те немецких собак. Гоните их вон со сла- вянской земли! Помните, каждый ваш шаг на запад спасает жизни тысяч славян- ских братьев, приближает день оконча- тельной победы над гитлеровской Герма- нией.	vol-5727-page-02-seg-082-2252-3999-2912-4507.png
5727	2	2248	4534	2910	5049	68	0.94050	Мужественные партизаны-славяне! Слы- шите грохот орудий, приближающийся к вам с востока. Это наш боевой привет, извещающий вас, что время расплаты с немецкими тиранами наступило. Бейто еще сильней иноземных захватчиков! Беспощадно уничтожайте немецких сол- " дат, офицеров и их пособников! Уничто- дайте их военную технику, взрывайте работающие для них военные заводы, рвите их коммуникации. Расширяйте и укрепляйте свои боевые ряды, поднимай- тесь на вооруженную борьбу против фа- шистских поработителей!	vol-5727-page-02-seg-083-2248-4534-2910-5049.png
5727	2	2246	5074	2904	5740	95	0.94881	Братья чехи, словаки и карпато-укра- инцы! Мы гордимся славными подвигами чехословацких воинов на советско-герман- ской фронте. Мы знаем о славных делах патриотов Чехословакии, оказывающих со- противление немецким оккупантам. Но сейчас настал час еще более решитель- ных действий. Мы ждем от вас, чтобы загремели взрывы на заводах Шкода и других военных заводах, чтобы полетели под откос немецкие эшелоны на ваших железных дорогах, чтобы пламя всена- родной партизанской борьбы охватило всю страну от Богемских лесов до голубых вершин Карпат. Нас разделяют последние сотни километров. Пусть ваша борьба в тылу сольется с нашим победоносным на- ступлением на фронте!	vol-5727-page-02-seg-084-2246-5074-2904-5740.png
5727	2	2243	5763	2900	6057	41	0.94326	Братья поляки! Предательское фашист- ское правительство Рыдз-Смиглы -- Бека привело вашу страну к катастрофе, отдало ее на растерзание немецкому зверю Поли- тические авантюристы и реакционеры из эмигрантского лондонского правитель- ства, не имеющие ничего общего с поль- ским народом, ведут враждебную народу	vol-5727-page-02-seg-085-2243-5763-2900-6057.png
5727	2	2937	3331	3599	3878	75	0.94982	политику. Они сеют раздор между славян- скими народами, срывают народно-освобо- дительную борьбу в Польше, организуют провокации и убийства польских патрио- ТОВ. Польские пособники Гитлера соснковские и андерсы предательски за- держивают вдали от фронта 70-тысячную польскую армию, хладнокровно наблюдая нуки польского народа и злодеяния гит- леровских палачей, терзающих Польшу. Польский народ никогда не забудет и ни- когда не простит этого чудовищного пре- ступления клики соснковских. Они отве- тят перед судом истории и перед судом польского народа.	vol-5727-page-02-seg-086-2937-3331-3599-3878.png
5727	2	2935	3903	3595	4599	100	0.93775	Братья поляки! Наступает час вашего освобождения... Красная Армия и действу- ющий совместно с ней Польский корпус в СССР всё более приближаются к поль ской земле. Вместе с Красной Армией польские воины навсегда очистят Поль- шу от немецких разбойников и вернут стране украденные немцами исконные за- падные польские земли. Освобожденный народ создаст демократическую и незави- симую Польшу, сильную своей дружбой с братскими славянскими народами. Наши братья в Польше! Всеми силами и сред- ствами поддерживайте борьбой против ок- купантов свою освободительницу красную Армию и Польский корпус. Доблестные отряды народной гвардии, обрушьте новые могучие удары по врагу, бейте немец- ких захватчиков с тыла!	vol-5727-page-02-seg-087-2935-3903-3595-4599.png
5727	2	2931	4628	3591	4842	25	0.95917	Братья героические воины народно освободительной армии Югославии! Ваша самоотверженная борьба против ненавист ных захватчиков и их лакеев преда телей народа вызывает восхищение всего свободолюбивого человечества.	vol-5727-page-02-seg-088-2931-4628-3591-4842.png
5727	2	2929	4868	3585	5047	20	0.94242	Боевое содружество народов Югославии скреплено 9 в совместной борьбе проти поработителей, является прочным залога будущей сильной, свободолюбивой дома- критической Югославии.	vol-5727-page-02-seg-089-2929-4868-3585-5047.png
5727	2	2925	5076	3583	5665	84	0.94705	Храбрые воины армии маршала Тито! Усиливайте свои удары по ненавистному врагу. Пусть салютом в честь героев-сла- вян прозвучат новые взрывы немецких квазары и складов, пусть путь народных героев будет освещен пламенем горящих немецких танков и поездов, пусть ваш месть врагу будет беспощадной и неумо- лимой. Солдаты отрядов Налича, Повели- ча, Михайловича, вас обманули предате- ли и ввергли в братоубийственную войну заставили помогать врагам вашего народа немецко-фашистским захватчикам. Перехо- дите в ряды народно-освободительной. ар- мни, обращайте свое оружие против пора- ботителей родины и предателей народа!	vol-5727-page-02-seg-090-2925-5076-3583-5665.png
5727	2	2922	5692	3581	6059	55	0.94790	Солдаты и офицеры болгарской армии! гневом возмущением мы смотрим на то как вы продолжаете служить немцам. Вы позволяете им хозяйничать на вашей зем- ле, грабить свой народ, использовать бол- гарскио железные дороги, порты и аэрод- ромы в войне против ваших славянских братьев русских, украинцев, белорус- сов. Болгарская армия запятнала свои знамена кровью братских народов Югосла-	vol-5727-page-02-seg-091-2922-5692-3581-6059.png
5727	2	3618	3297	4276	3758	67	0.95385	вии. Пока еще не поздно смыть позор. которым вы покрыми свои знамена. Вепом- ните, как мужественно дрались болгары вместе с русской армией против инозем- ных захватчиков за свое освобождение, за честь своей родины. Разве не стало с тех пор в болгарской армии благородных храбрых воинов, которым интересы роди- ны дороже жизни. Разве забыты вами ос- вободительные идеи Христо Ботева, разве выветрились из вашей памяти заветы Василия Левского?	vol-5727-page-02-seg-092-3618-3297-4276-3758.png
5727	2	3616	3778	4272	3962	26	0.94791	Болгарские патриоты! Только изгнав немцев и их болгарских ставленников из страны, только взяв в свои руки судьбу родины, вы еще можете спасти Болгарию от страшной катастрофы.	vol-5727-page-02-seg-093-3616-3778-4272-3962.png
5727	2	3605	3980	4274	5157	172	0.95186	Наш призыв мы обращаем и к вам, на- братья славяне за океаном! Вдали от своей родины в тяжелые дни войны вы исказали преданность своим народам, вер- пусть плеям свободы, дорогой всем нам, славянам. Сейчас, когда наступило время для могучих ударов по гитлеровской ти- рании с запада и юга, когда для этого есть все условия, ваш долг приложить все усилия, чтобы эти удары наступили быстрей и были сокрушительными для врага. Дорогие братья славяне! Кровь бсс- страшных и мужественных сынов сла- вянства, пролитая в борьбе против обще- го врага, навсегда скрепила священные узы, издавна связывающие славянские на- роды. В величайших испытаниях наша братская солидарность выдержала суровую историческую проверку. He разойдутся белого пути братских славянских наро- 10в. Разгромив общими силами ненавист- ного врага гитлеровскую Германию, славянские народы обретут свою безопас- млеть, подлинную свободу и независимость. Не посмеют тогда коварные враги напасть на мирные земли славянских народов. В единстве славян их несокрушимая сила. Так будем же неустанно крепить боевой союз и дружбу славянских народов! Под- нимайтесь на решительный бой с врагом сво10 честь, свободу и независимость.	vol-5727-page-02-seg-094-3605-3980-4274-5157.png
5727	2	3608	5170	4257	5244	7	0.93100	Да здравствует боевое единство славян- ских народов!	vol-5727-page-02-seg-095-3608-5170-4257-5244.png
5727	2	3610	5255	4262	5324	5	0.91435	Да здравствуют мужественные, храбрые воины-славяне!	vol-5727-page-02-seg-096-3610-5255-4262-5324.png
5727	2	3608	5334	4261	5482	19	0.93182	Да здравствует великий русский народ вдохновивший все славянские народы на самоотверженную борьбу за честь, свобо- и независимость их родины!	vol-5727-page-02-seg-097-3608-5334-4261-5482.png
5727	2	3606	5488	4261	5594	10	0.92051	Да здравствует героическая Красная Армия, освободительница славянских на- 9 солов!	vol-5727-page-02-seg-098-3606-5488-4261-5594.png
5727	2	3605	5607	4257	5713	13	0.94602	Да здравствует гениальный полководец верный друг и защитник славянских на- родсв маршал Сталин!	vol-5727-page-02-seg-099-3605-5607-4257-5713.png
5727	2	3603	5782	4261	5961	23	0.94502	Митинг славян-воинов явился мощ- ной демонстрацией достойных сынов сла- ьянских народов, поднявших грознов ору- жие на борьбу за свою честь, свободу и независимость	vol-5727-page-02-seg-100-3603-5782-4261-5961.png
5727	2	3637	5973	4218	6061	5	0.93555	Митинг транслировался по радио. (ТАСС)	vol-5727-page-02-seg-101-3637-5973-4218-6061.png
5727	3	348	207	1086	244	8	0.89457	25 февраля 1944 г., пятница. № 47 (5727)	vol-5727-page-03-seg-001-0348-0207-1086-0244.png
5727	3	409	317	1596	525	14	0.94612	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО ВОЛЬНОНАЕМНОГО : СОСТАВА КРАСНОЙ АРМИИ	vol-5727-page-03-seg-002-0409-0317-1596-0525.png
5727	3	373	548	967	634	7	0.95193	(Продолжение. "Начало - в ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5727-page-03-seg-003-0373-0548-0967-0634.png
5727	3	303	646	958	3304	266	0.94873	57. Генерал-лейтенанта технических войск Кудрявцева Марка Карповича. 58. Подполковника Капустина Павла Пав- ловича. 59. Майора Константинова Ивана Алек- сандровича. 60. Полковника Кобелева Александра Фе- доровича. 61. Капитана Кадетова Николая Федоро- вича. 62. Полковника Канюкова Петра Ивано- вкча. 63. Майора Козлова Валентина Степано- вича. 64. Капитана Климова Ивана Никитовича. 65. Майора Ковалева Филиппа Андрее вича. 66. Инженер-майора Кляцкина Исаака Марковича. 67. Полковника Колесникова Кузьму Фе- лоровича. 68. Старшего лейтенанта административ ной службы Кирсанова Ивана Семе- новича. 69. Капитана Литвинова Николая Гроян- горьевича. 70. Полковника Лощагина Николая Нико- лаевича. 71. Полковника Лисицына Леонида Алик ::: ::: сандровича. 72. Полковника Логинова Николая - Ва- сильевича. 73. Полковника Левченко Семена Степа- новича. 74. Подполковника Ларионова Владимира Николаевича. 75. Капитана Мищенко Ивана Николае. 76. Полковника Михайлова Дмитрия Анд- реевича. 77. Генерал-майора артиллерии Маслен- никова Николая Михайловича. 78. Подполковника Маторина Ивана Тро- фимовича. 79. Капитана интендантской службы Мак- симова Никифора Михайловича. 80. Майора Махонина Ивана Васильевича 81. Инженер-подполковника Маркова Дмитрия Александровича. 82. Подполковника Мочалова Михаила Расильевича. 83. Полковника Максимова Аркадия Кон- стантиновича... 84. Подполковника Марущенко Куприяна Евгеевича. 85. Лейтенанта Михайленко Николая Фе- поровича. 86. Подполковника Назаренко Себастьяна Ивановича. : 87. Полковника Наседкина Александрз Ильича. 88. Майора Новикова Ивана Алексеевича. 89. Генерал-майора войск связи Николае- па Константина Ивановича. 90. Майора Незлобина Николая Ивано :: вича, 91. Инженер-подполковника Нестерова Михаила Ивановича. 92. Майора Набатова Михаила Михай- ловича. 93. Майора Наугольного Николая Ивано вича. 94. Инженер-подполковника Диамида Семеновича, Новикова - 95. Полковника медицинской службы Оре- ханова Георгия Федоровича. 96. Майора Онищенко Михаила Кузьмича 97. Инженер-майора Орлова Михаила Кон- стантиновича. 98. Полковника Осипова Василия Дмит- . . риевича. :" 99. Лейтенанта Обухова Николая Архи- повинна -	vol-5727-page-03-seg-004-0303-0646-0958-3304.png
