volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5602	2	227	3303	893	3954	97	0.95039	Продолжающийся и в период войны рас- цвет советской науки сопровождается бур- ным ростом научных кадров. 224 канли- дата были выдвинуты в действительные члены Академии Наук СССР и 467 - члены-корреспонденты. Эти кандидатуры обстоятельно обсуждались в научных ин- ститутах, на широких собраниях ученых, на заседаниях отделений Академии Наук и, конец, на ее общем собрании. В резуль- тате тайного голосования общего собрания Академии Наук СССР в действительные члены Академии избраны 36 самых до- стойных, на учные труды которых получи- ли широкую известность и признание и явились ценным вкладом во всенародное дело борьбы за победу над немецко-фаши- с такими захватчиками.	vol-5602-page-02-seg-025-0227-3303-0893-3954.png
5602	2	227	3967	884	4072	14	0.92621	Среди новых академиков старейшие советские ученые и талантливая научная молодежь, деятели многих отраслей науки.	vol-5602-page-02-seg-026-0227-3967-0884-4072.png
5602	2	229	4097	884	4273	26	0.91857	По отделению физико-математических паук избраны: А. И. Алиханов, И. В. Курчатов, А. А. Лебедев, В. И. Смирнов C. А. Христианович. По отделению химических наук: М. М.	vol-5602-page-02-seg-027-0229-4097-0884-4273.png
5602	2	924	2463	1580	2753	41	0.92909	Дубинин, А. Н. Несмеянов, В. М. Родио- нов, И. И. Черняев. По отделению геолого-географических наук: Д. С. Белянкин, Ф. П. Саваренский, C. С. Смирнов, А. А. Полканов. По отделению биологических наук: А. А. Заварзин, Н. Д. Стражеско, В. Н. Сука- чев.	vol-5602-page-02-seg-028-0924-2463-1580-2753.png
5602	2	922	2762	1578	3123	64	0.92359	По отделению технических наук: A. A. Благонравов, Б. А. Введенский, Л. С. Лей- бензин, А. А. Микулин, Г. П. Передерий C. П. Сыромятников, Б. Н. Юрьев. По отделению истории и философии: Б. В. Асафьев, В. А. Веснин, Р. Ю. Вип- пер, И. 3. Грабарь, C. H. Джанашна, B. П. Потемкин, А. В. Щусев. По отделению экономики и права: Н. А. Вознесенский, Л. Н. Иванов.	vol-5602-page-02-seg-029-0922-2762-1578-3123.png
5602	2	918	3134	1573	3241	18	0.90846	По отделению литературы и языка: C. А. Козин, А. Е. Корнейчук, С. Н. Сер- геев-Ценский, Л. В. Щерба.	vol-5602-page-02-seg-030-0918-3134-1573-3241.png
5602	2	914	3300	1573	3554	32	0.94537	На утреннем заседании 29 сентября были утверждены выборы членов-коррес- пондентов, состоявшиеся накануне на за- седаниях отделений. Затем общее собрание утвердило также ряд решений Президиума и утвердило директоров институтов Акаде- мии Наук СССР.	vol-5602-page-02-seg-031-0914-3300-1573-3554.png
5602	2	912	3613	1571	3827	33	0.92177	Большой интерес в научных кругах Мо- сквы вызвали заслушанные вчера на ве- чернем заседании доклады академиков A. Н. Теренина, П. Л. Капицы и А. Д. Сперанского. Зал Московского Дома уче- ных был переполнен.	vol-5602-page-02-seg-032-0912-3613-1571-3827.png
5602	2	908	3838	1569	4269	66	0.93953	Первым выступил с докладом на тему «Свет и химические процессы» академик A. H. Теренин, работающий в области од- ной из самых молодых наук химиче- ской физики. Докладчик осветил чрезвы- чайно важную проблему этой науки влияние света на химические процессы и роль света в выяснении механизма хими- ческих реакций. Академик Теренин сооб- щил некоторые результаты работы руко- водимой им лаборатории. Так, например. при помощи инфракрасной радиации уда-	vol-5602-page-02-seg-033-0908-3838-1569-4269.png
5602	2	1601	2472	2260	2899	58	0.95322	лесь наблюдать передачу вибрации между молекулами, что имеет существенное зна чение для объяснения таких сложных про- цессов, как горение, взрыв и крекинг неф- тяных газов. Были проведены также на- блюдения над расчленением разнообразных химических соединений с помощью сверх коротких ультрафиолетовых лучей. Эти ис- следования, кроме огромного их научного значения, должны сыграть выдающуюся рель и в усовершенствовании процессов производства.	vol-5602-page-02-seg-034-1601-2472-2260-2899.png
5602	2	1599	2909	2256	3089	24	0.93234	большим вниманием был заслушан интереснейший научный доклад академика II. Л. Капицы «0 сверхтекучести», кото- рому мировая наука обязана открытием этого нового явления в природе.	vol-5602-page-02-seg-035-1599-2909-2256-3089.png
5602	2	1592	3096	2252	3823	97	0.94931	Явление сверхтекучести было открыто академиком Капицей в жидком гелии при температуре, близкой к абсолютному нулю... Оно состоит в том, что в гелии исчезает граница скорости течения, присущая вся- кой вязкостной жидкости. Через отверстие сквозь которое обычная жидкость должна была бы просачиваться в продолжение ты- сячелетий, жидкий гелий протекает в се- кунду. Это особое свойство жидкого гелия яв- ляется следствием его исключительных тепловых (термодинамических) особенно- стей. Изучение этих особых термодинами- ческих свойств гелия дает возможность, как отмечает академик Капица, установить новый метод для получения принципиаль- но сколько угодно низких температур, как никогда близко подходящих к абсолютно- ну нулю.	vol-5602-page-02-seg-036-1592-3096-2252-3823.png
5602	2	1588	3829	2248	4153	42	0.94995	В заключение вечернего заседания вы ступил академик А. Д. Сперанский, кото- рый обобщил в своем докладе опыт своей многолетней научно-исследовательской ра- боты в области лечения и профилактики туберкулеза. Эта работа проводилась в лабораториях ВИЭМ'а, в московских об- ластных туберкулезном и клиническом ин- ститутах.	vol-5602-page-02-seg-037-1588-3829-2248-4153.png
5602	2	1582	4163	2243	4267	11	0.93671	Сегодня предстоит заключительное засе дание общего собрания Академии Наук СССР. (ТАСС).	vol-5602-page-02-seg-038-1582-4163-2243-4267.png
5602	2	624	4372	817	4412	4	0.73471	У К А З	vol-5602-page-02-seg-039-0624-4372-0817-4412.png
5602	2	288	4419	1155	4609	13	0.97997	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ ВОЙСКОВЫХ ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5602-page-02-seg-040-0288-4419-1155-4609.png
5602	2	223	4632	1212	4728	20	0.96451	За образцовое выполнение боевых заданий фронте борьбы с немецкими захватчиками и этом доблесть и мужество наградить: командования на проявленные при	vol-5602-page-02-seg-041-0223-4632-1212-4728.png
5602	2	438	4757	998	4789	3	0.94586	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5602-page-02-seg-042-0438-4757-0998-4789.png
5602	2	345	4808	1043	5267	54	0.96025	7 Гвардейскую 20 Гвардейскую 2 Гвардейский 22 Гвардейский 50 Гвардейский 54 Гвардейский 74. Гвардейский 97 Гвардейский 310 Гвардейский 311 Гвардейский 312 Гвардейский 315 Гвардейский 319 Гвардейский минометную бригаду. минометную бригаду. минометный полк. минометный полк. минометный полк. минометный полк. Бежицкий минометный полк. минометный полк. Бежицкий минометный полк минометный полк. минометный полк. минометный полк. минометный полк.	vol-5602-page-02-seg-043-0345-4808-1043-5267.png
5602	2	250	5277	1172	5476	20	0.92644	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 29 сентября 1943 г.	vol-5602-page-02-seg-044-0250-5277-1172-5476.png
5602	2	1650	4364	1848	4410	3	0.77879	У К А	vol-5602-page-02-seg-045-1650-4364-1848-4410.png
5602	2	1299	4415	2189	4607	14	0.98633	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ КУТУЗОВА ГЕНЕРАЛОВ ГВАРДЕЙСКИХ МИНОМЕТНЫХ ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5602-page-02-seg-046-1299-4415-2189-4607.png
5602	2	1246	4626	2235	4740	21	0.95729	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях с немецко-фашистскими захватчиками наградить:	vol-5602-page-02-seg-047-1246-4626-2235-4740.png
5602	2	1453	4766	2032	4799	4	0.96180	ОРДЕНОМ КУТУЗОВА I СТЕПЕНИ	vol-5602-page-02-seg-048-1453-4766-2032-4799.png
5602	2	1279	4816	2231	4880	6	0.94050	Гвардии генерал-лейтенанта артиллерии Ниловского Cepres Федоровича.	vol-5602-page-02-seg-049-1279-4816-2231-4880.png
5602	2	1273	4890	2231	5472	60	0.94769	ОРДЕНОМ КУТУЗОВА II СТЕПЕНИ 1. Гвардии генерал-майора артиллерии Бажанова Юрия Пав- ловича. 2. Гвардии генерал-майора артиллерии Воеводина Леонида Михайловича. 3. Гвардии генерал-лейтенанта артиллерии Вознюка Василия Ивановича. 4. Гвардии генерал-майора артиллерии Сибирцева Виталия Дмитриевича. 5. Гвардии генерал-майора артиллерии Тверецкого Александра Федоровича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 29 сентября 1943 г.	vol-5602-page-02-seg-050-1273-4890-2231-5472.png
5602	2	318	5554	2104	5704	17	0.97634	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА ГВАРДЕЙСКИХ МИНОМЕТНЫХ ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5602-page-02-seg-051-0318-5554-2104-5704.png
5602	2	222	5723	1206	5825	20	0.97155	За образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5602-page-02-seg-052-0222-5723-1206-5825.png
5602	2	436	5848	1003	5884	3	0.92651	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5602-page-02-seg-053-0436-5848-1003-5884.png
5602	2	254	5897	1205	6036	16	0.95128	1. Гвардии генерал-майора артиллерии Кулешова Павла Ни- колаевича. 2. Гвардии генерал-майора артиллерии Шамшина Ивана Ан- дреевича.	vol-5602-page-02-seg-054-0254-5897-1205-6036.png
5602	2	286	6055	1144	6095	4	0.86002	орденом отечественной войны степени	vol-5602-page-02-seg-055-0286-6055-1144-6095.png
5602	2	248	6102	1189	6281	30	0.96514	1. Гвардии 2. Гвардни 3. Гвардии 4. Гвардии 5. Гвардии полковника Иванова Михаила Иосифовича. полковника Каткова Григория Степановича. полковника Порошина Василия Петровича. генерал-майора Шмакова Владимира Алексеевича генерал-майора Шумилина Евгения Федоровича.	vol-5602-page-02-seg-056-0248-6102-1189-6281.png
5602	2	1265	5713	2197	5840	16	0.94671	орденом отечественной войны степени 1. Гвардии подполковника Балюк Марка Николаевича. 2. Гвардии подполковника Елизарова Павла Александровича	vol-5602-page-02-seg-057-1265-5713-2197-5840.png
5602	2	1466	5877	1984	5911	3	0.94486	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5602-page-02-seg-058-1466-5877-1984-5911.png
5602	2	1261	5926	2212	6045	14	0.95331	1: Гвардии подполковника административной службы Горина Александра Михайловича. 2. Гвардии полковника Щербакова Власа Семеновича.	vol-5602-page-02-seg-059-1261-5926-2212-6045.png
5602	2	1377	6051	2182	6216	14	0.93892	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5602-page-02-seg-060-1377-6051-2182-6216.png
5602	2	1261	6220	1827	6264	6	0.91558	Москва, Кремль. 29 сентября 1943 г.	vol-5602-page-02-seg-061-1261-6220-1827-6264.png
5602	2	2508	512	4127	696	6	0.95282	Войска Степного фронта заняли город Кременчуг	vol-5602-page-02-seg-062-2508-0512-4127-0696.png
5602	2	2299	738	2963	1349	86	0.95345	Uсвооождая от немецко-фашистских ок- купантов Левобережную Украину, наши части выбили противника еще из одного крупного опорного пункта. Сегодня после ожесточенных трехдневных боев войска Степного фронта овладели городом Кремен- чуг. Это больная победа наступающих. Значение ее состоит прежде всего в том, что со взятием Кременчуга можно считать очищенным от немцев весь левый берег Днепра на Кременчугском направлении. Прилегающие к Днепру районы на этом участке полностью свободны теперь от противника. Наши части на большом рас- стоянии полностью овладели всеми опор- мыми пунктами немцев, расположенными по левому берегу реки.	vol-5602-page-02-seg-063-2299-0738-2963-1349.png
5602	2	2292	1354	2956	2007	92	0.94956	кременчуг являлся самым крупным самым важным предмостным опорным пунктом на Днепре, и пеприятель прида- вал ему немалое значение. Это самый большой город на левом берегу. Здесь име- ются хорошо оборудованные пристани и причалы. Днепр в этом районе наиболее удобен для переправ, для переброски войск. Именно через Кременчуг шли все резервы противника для питания его груп- пировок, занимавших когда-то оборону в районе Ларькова, на Северном Донце, в Северном Донбассе. Через Кременчуг шли также войска для пополнения полтавской группировки противника. Техника, воору- жение, боеприпасы всё военное иму- щество перевозилось через Днепр в районе Кременчуга.	vol-5602-page-02-seg-064-2292-1354-2956-2007.png
5602	2	2282	2015	2947	2521	79	0.95298	Наши части вышли к Днепру севернее и южнее Кременчуга. Все железные шоссейные дороги на левом берегу реки уже находились в наших руках, и про- тивник не мог ими пользоваться. Но даже и после этого немцы всеми средствами старались удержать в своих руках уча- сток Днепра в районе города протяжением в несколько километров. Как раз тут у немцев имелось наибольшее количество пе- реправ. До последних дней неприятель с помощью этих переправ перебрасывал по- полнение частям, обороняющимся в рай- оне Кременчуга.	vol-5602-page-02-seg-065-2282-2015-2947-2521.png
5602	2	2273	2540	2939	3446	132	0.95474	Кременчуг был для немцев плацдармом, откуда они рассчитывали наносить удары нашим наступающим частям. До послед- них дней не теряя надежды удержать город в своих руках, немцы не жалели для этого сил, ни средств. За три дня до того, как наши части овладели Кремен- чугом, к нам попал в плен немецкий ун- тер-офицер. Он утверждал, что войска, обороняющие район Кременчуга, имеют приказ Гитлера, в котором содержится тре- бование до последней возможности удержи- ваться в Кременчуге. Другой пленный обер-лейтенант подтвердил, что такой при- каз Гитлера действительно существует. Обер-лейтенант рассказал, что германское командование расценивает Кременчуг, как основное направление, где немцы намерены были любой ценой остановить наступле- ние советских войск. Отсюда они готовили контрудары против наступающих. Именно поэтому, рассказывал обер-лейтенант, гер- манские дивизии упорно оборонялись еще в районе Полтавы, тоже надеясь удержать ее в своих руках.	vol-5602-page-02-seg-066-2273-2540-2939-3446.png
5602	2	2269	3463	2926	3935	69	0.95199	Связывая с Кременчугом большие опе- ративные планы, немецкое командование превращало этот плацдарм в сильно ук- репленный район. После того, как части Красной Армии овладели Полтавой и вы- шли на подступы к Кременчугу, немцы на сравнительно небольшом участке со- средоточили для обороны крупные силы. Это дало им возможность обеспечить вы- какую плотность обороны, которая строи- лась на холмах, расположенных восточнее и северо-восточнее города. Важным есте- ственным рубежом здесь явилась также	vol-5602-page-02-seg-067-2269-3463-2926-3935.png
5602	2	3055	787	3567	852	5	0.93403	(От специального корреспондента «Красной звезды»)	vol-5602-page-02-seg-068-3055-0787-3567-0852.png
5602	2	2973	933	3635	1766	109	0.95147	река, впадающая с севера в Днепр. Высо- ты и берега этой реки были густо покрыты огневыми точками. Подножие холмов противник густо минировал. Та- ким образом Кременчуг прикрывался по- кукольном многочисленных оборонитель- ных сооружений. Разумеется, быстро преодолеть такую оборону было нельзя. От наших частей потребовалось большое упорство, уменье прогрызать оборону неприятеля, постепен- но перемалывать его живую силу. Всё это достигалось, в первую очередь, на основе использования всех огневых средств как пехоты, так и других родов войск танков, артиллерии, минометных частей. Отличительной чертой боев на участках восточнее и северо-восточнее Кременчуга явилось именно хорошо организованное взаимодействие всех родов наших войск. Особенно замечательные образцы совмест- ных действий показали танковые части и самоходная артиллерия.	vol-5602-page-02-seg-069-2973-0933-3635-1766.png
5602	2	2964	1776	3626	2465	104	0.96250	На одном участке оборона противника была расположена на гряде высот. Под ступы к этим высотам немцы держали пол сплошным непрерывным огнем. Было ясно что нельзя наступать без предварительно- го подавления этого огня. Поэтому наша тяжелая артиллерия с закрытых позиций, а также самоходные пушки подвергали на узких участках длительному и сильному обстрелу неприятельскую огневую систе- му. Обычно такой обстрел кончался тем, что значительная часть немецких огневых точек оказывалась уничтоженной. Огневое сопротивление противника слабело, и тог- да шли в атаку наши танки, стремитель- пыми ударами сокрушая сопротивление не- мецкой пехоты. Вслед за танками шла на- ша пехота, которая вместе с ними вели- нивалась в неприятельскую оборону.	vol-5602-page-02-seg-070-2964-1776-3626-2465.png
5602	2	2956	2472	3615	3049	88	0.95174	Упорно и настойчиво прогрызая враже ские укрепления, наши части зачастую ста вили опорные пункты немцев, расположен- ные на флангах клиньев, в критическое по- ложение. Оказавшись под угрозой фланговых ударов, такие опорные пункты вынужде- мы были отступать, в результате чего на шим частям удавалось продвигаться уже по всему участку фронта. После решитель ных и упорных боев наступающим уда- лось сбросить противника со многих хол- мов. Но тут, непосредственно перед горо- дом, немцы стали сопротивляться еще упорнее. Их оборона оказалась здесь еще более крепкой, насыщенной большим ко- личеством огневых средств.	vol-5602-page-02-seg-071-2956-2472-3615-3049.png
5602	2	2948	3059	3611	3930	138	0.95135	На этом этапе боев за Кременчуг ваз ную роль сыграл маневр, удачно осущест- вленный нашими войсками севернее горо- да. Несмотря на то, что в этом районе, на рубежах двух железных дорог, противник заранее подготовил прочную оборинитель- ную линию, нашим частям удалось про- рвать ее. В этом прорыве большое искус- ство и силу удара показала советская ави- ация. Бомбардировщики и штурмовики не- прерывно держали под воздействием с воз- духа все крупные опорные пункты про- тивника. Они прижимали немцев к земле, сковывали их маневр в обороне, подавляли огневую систему. Всё это позволило нашим наземным частям сравнительно быстро раз- громить несколько очагов сопротивления. последние дни наступающие овладели большим количеством населенных пунктов в районе Глобино, Погребы, Градижск. Маневр завершился тем, что наступаю- щим удалось выйти к Днепру и создать угрозу удара вниз по реке на Кременчуг. Это заставило немцев снять часть своих	vol-5602-page-02-seg-072-2948-3059-3611-3930.png
5602	2	3658	736	4320	1195	79	0.96095	сил, оборонявших город на других участ- ках, и тем самым ослабить там оборону. Теперь уже атаки наших частей усилива- лись с каждым днем и буквально повсю ду. Ожесточенные бои шли по всему по- лукольцу вокруг города. Несколько гарни- зонов неприятеля, расположенных на хол мах, были отрезаны от своих частей и раз- биты наголову. Немцы всюду терпели ог- ромный урон, и сопротивление их слабело. Они вынуждены были отступать Днепру, и в последний дель бон шли уже в районе самого города.	vol-5602-page-02-seg-073-3658-0736-4320-1195.png
5602	2	3628	1201	4319	3620	375	0.95460	Бон, развернувшиеся у Днепра, еще раз продемонстрировали превосходство нашей тактики над немецкой. Как ни крепка бы- ла оборона немцев в Кременчуге, удар на- ших частей оказался сильнее этой обороны. тому же наши части и здесь проявили искусство маневра, высокий наступатель- ный порыв. боях непосредственно за город боль- шую роль сыграли прежде всего танки. Когда наступающие уже близко подошли к городу с разных сторон, противник попы- тался остановить их ожесточенными ковтр- атаками. В этот момент паше командова- ние выделило танковую группу и поста- вило перед ней задачу преодолеть на одном важном участке немецкую оборону и прорваться в город. Эта группа нив- большую пробивную силу, заклю- чавшуюся, главным образом, в мощной ог- пе. Сосредоточившись незаметно в укры- том месте, танковая группа внезапно ата- ковала немецкие позиции и смяла неприя- теля. Удар был настолько стеснительным, что немцы не успели даже по-настоящему оказать огневое сопротивление танкач. Не теряя ни минуты времени, танковая груп- па продолжала развивать успех своей ата- ки. Опа прорвалась в Кременчуг, уничто- жая на пути неприятельские огневые точ- ки и живую силу. В черте города танки были встречены артиллерийским огнем. Но меткие выстрелы наших артиллеристов по- давили вражеские орудия. Танки продал- жали двигаться вперед. : В результате этого своеобразного рейда по городу танковой группе удалось про- рваться на противоположную окранну Кре- менчуга, и, таким образом, оборона про- тивника в городе оказалась разрубленной пополам. Это неизбежно ослабило сопро- тивление немцев как в самом Кременчуге, так и на окраинах его, где наша пехота во взаимодействии с минометными частяук продолжала усиливать свои атаки и тес- вила противника. Бон теперь уже шли не только на переднем крае немецкой оборо- ны, но и внутри ее. Вскоре немцы оказались неспособными к дальнейшему сопротивлению и начали по- спешно отступать. В тот же миг бой пе- ренеслись на переправы. Здесь выясни- лось, что часть переправ еще раньше бы- ла уничтожена нашими бомбардировщиками и штурмовиками. Немцы кинулись к уце- левшим переправам, по и там появились наши самолеты. Артиллерия наступающих тоже открыла сильный огонь по перепра- вам. В итоге противник, потеряв Кремен- чуг, понес чрезвычайно большие потери как в оборонительных боях, так и во вре- мя переправы через Днепр. На отдельных участках наши части отрезали вражеские подразделения и не давали им выходить к Днепру. Эти группы полностью уничтожа- лись или же вынуждены были сдаваться в плен.	vol-5602-page-02-seg-074-3628-1201-4319-3620.png
5602	2	3628	3626	4288	3802	26	0.95032	Значение успехов наступающих войск Степного фронта состоит не только в том, что они освободили Кременчуг. Опи еще нанесли противнику огромный урон, осо- бенно в живой силе.	vol-5602-page-02-seg-075-3628-3626-4288-3802.png
5602	2	3651	3808	4243	3935	7	0.93665	Капитан К. ГАВРИЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5602-page-02-seg-076-3651-3808-4243-3935.png
5602	2	2855	4021	3698	4100	5	0.88377	н е п р е	vol-5602-page-02-seg-077-2855-4021-3698-4100.png
5602	2	2250	4131	2922	5116	162	0.94473	Мы спешим на Днепр. Еще в пути ста- ло известно, что наши передовые части вышли к нему в ряде районов - севернее и южнее Киева, севернее и южнее Кремен- чуга и ниже по течению Днепра. Уже слышна артиллерийская стрельба. Мы едем селами, где на месте домов стоят лишь сидни обгоревшие трубы. Они стоят среди груд камней и пепла. Немцы, отсту- пая, сжигали за собой всё, что могли. Но они не успели сжечь всё. В ряду еще дымящихся развалин вдруг стоит чу- дом уцелевший домик. Все считают хозяев этого домика счастливыми людьми. Есть и целые деревни, не тронутые огнем. Мы остановились в одной деревне. Здесь золе и пепле копалось несколько жите- лей. Крестьянка Ксения Пащенко рас- сказывает: когда немецкие факельщики бегали по улицам и поджигали, вот-вот должны были нагрянуть наши красиоар- мейцы. Факельщики торопились и делали свое дело кое-как. Они услышали шум танка и убежали, оставив половину села несожженным. Правда, танк оказался не- мецким, по вслед за ним тут же появи- лись красноармейцы.	vol-5602-page-02-seg-078-2250-4131-2922-5116.png
5602	2	2246	5117	2909	5550	72	0.94525	В составе разведки пришел боец Семен Кохан, житель этой же деревни. Он застал только догорающие угли своей хаты. Мать Кохана немцы угнали за Днепр, а жену еще раньше увезли в Германию. Боец стоял над пожарищем и молчал, а его то- варищи разговаривали шепотом. Вот что они делают, тихо ска- зал Кохан, поднимая потемневшее свое лицо. Разве ж я смогу это забыть? Сколько за это я должен убить немцев, даже и не знаю...	vol-5602-page-02-seg-079-2246-5117-2909-5550.png
5602	2	2916	4133	3599	5552	243	0.94801	Он застонал от боли и гнева. Потом разведка двинулась вперед, и Ко- хан пошел впереди всех с винтовкой под- мышкой. Эти люди за две недели про- шли от Северного Донца до Днепра доб- рых 300 километров с боями, Без пере- дышки шли они вперед, всё быстрее и быстрее, и сегодня выбрались на Днепр... Здесь они расстреливали на воде пытав- шихся переправиться вражеских солдат. Много немцев захлебнулось в днепровских водах, многих уже на воде настигла пуля, многие, боясь воды, сидели возле берега. Эти поднимали руки и сдавались в плен. Трупами немцев устлана дорога на Днепр. Мы едем дальше, и навстречу нам с мешками, с тележками, даже с коровами женщины, дети, старики. Они идут с того участка, где слышна ожесточенная стрельба. Там завязался бой в районе пе- реправы, где на берегу скопилось много немецких войск и машин, а также насиль- но эвакуируемого населения. Когда нале- тает наша авиация или делает огневой полет на переправу артиллерия, то нем- цы прячутся. Пользуясь этим, жители приднепровских сёл разбегаются по степи. Десятки тысяч советских людей освободи- ли наши части у Днепра. Вот Смирская Федосья Николаевна. Ей уже за 60 лет, ее сын - офицер Красной Армии. Она жила в хуторе Васильевка, на берегу Днепра. Немцы зашли к ней в ха- ту. Они отняли у старухи последний хлеб и молоко и тут же сожрали. А потом, вместо благодарности за хлеб-соль, прика- зали старухе забрать корову и идти с ней на переправу. Обливаясь слезами, старуха повела корову, а немцы начали поджигать	vol-5602-page-02-seg-080-2916-4133-3599-5552.png
5602	2	3615	4133	4281	4605	83	0.94909	хату. Чиркнув спичку, немец подносил ее к соломе на крыше, но крыша была сы- рая, и сильный днепровский ветер тушил спичку. Так и не зажег немеп крышу. В это время среди факельщиков нача- лась паника, и все они побежали к праве, Так и уцелела хата старухи. А ког- да началась бомбежка на переправе, Фе- досья Николаевна вместе с соседкой Пра- сковьей и ее 12-летним сыном Федей vie- жали в степь. Корова же осталась на пе- реправе, и старуха теперь горько плачет своей корове.	vol-5602-page-02-seg-081-3615-4133-4281-4605.png
5602	2	3613	4607	4271	4933	52	0.94648	Наконец, мы у Днепра. Дальше ехать нельзя: немцы бьют из пушек миноме- тов с того берега. Оставив машину в ов- pare, мы поднимаемся на гору. Вечерняя заря горит за Днепром. Солнце уже скры- лось за высотами правого берега, по кото- рым проходит сейчас немецкая оборона. Зеленые берега Днепра стали рубежами Отечественной войны.	vol-5602-page-02-seg-082-3613-4607-4271-4933.png
5602	2	3607	4937	4269	5552	83	0.95180	Идем-в полк, занявший позиции на левом берегу. Бойцы роют окопы. Па той сторо- не, у немцев, тоже усиленные земляные работы. Немцы изредка отвечают. В би- нокль виден круто срытый берег с колья- ми проволочных заграждений. Становится совсем темно. Вдруг донесся отдаленный рокот самолетов. С десяток прожекторов прорезало небо на песенкой стороне, и затем пал Днепром начали веры- хивать частые зенитные разрывы, послы- шался гул от разрывов бомб. Это напиток летчики бомбят переправу на соседнем участке. Гвардии майор Дм. ГРЕБЕНЩИКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5602-page-02-seg-083-3607-4937-4269-5552.png
5602	2	2578	5630	3926	5692	3	0.96140	На Гомельском направлении	vol-5602-page-02-seg-084-2578-5630-3926-5692.png
5602	2	2233	5717	2897	6260	81	0.94765	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 сентября. (По телеграфу от наш. корр. ). Сегодня на- ши войска, действующие на Гомельском направлении, продолжали вести наступа- тельные бон и на отдельных участках продвинулись вперед от 6 до 10 километ- ров. Занято свыше 170 населенных пунк- тов, в том числе районный центр Ветка. На подступах к Гомелю противник соз- дал сеть дзотов и дотов, соединенных хо- дани сообщения. Населенные пункты пре- вращены в узлы сопротивления, насыщен- ные артиллерией и минометами, обнесен- ные колючей проволокой. Здесь певцы ока-	vol-5602-page-02-seg-085-2233-5717-2897-6260.png
5602	2	2909	5727	3573	6266	84	0.95702	зывают упорное огневое сопротивление в кое-где переходят в контратаки. Ломая упорство врага, части N соедине- ния с боями идут вперед и заняли сегодня ряд населенных пунктов, в том числе Ду- бовый Лог, Леонтьево и другие. жаркие бои разгорелись за овладение одним насе- ленным пунктом. Бойцы подразделения тов Васильковича штурмовали немецкие укре- пления. Затем в средине дня противник перешел в контратаку. Подразделение Ва- сильковичи встретило интенсивным ру- жейным и пулеметным огнем цени контр- атакующих немцев и отбросило их на ис- ходное положение. Затем наши бойцы	vol-5602-page-02-seg-086-2909-5727-3573-6266.png
