volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5455	2	924	419	1588	525	17	0.95428	оборону в ванышах. В лагере врага под- нялся переполох. На утро к плазням подо- шел батальон гитлеровцев.	vol-5455-page-02-seg-010-0924-0419-1588-0525.png
5455	2	920	533	1590	1032	80	0.95462	Первая атака врага была легко отонта. Зная, что этим дело не кончится, Мель- ников приказал получие оконеться. Ок- рыли ячейки не более полуметра глубиной дальше начиналась вода. дти полумет- новые тоже заливало водой, и един- ственным спасением от нее был ворох ка- мыша, настланный на дно. Перед второй алакой немцы открыли сильный аугилле- римский и минометный огонь. Но и это не сломало упорства бойнов, они выдер- жали огневое нападение, а затем друж- ными залпами отогнали вражескую пехоту на исходные позиции.	vol-5455-page-02-seg-011-0920-0533-1590-1032.png
5455	2	924	1039	1592	2110	159	0.95226	Рано утром прославленный воздушный вездеход "У-2" сбросил сзади роты плавия несколько ящиков патронами гранатами, минами. На второй и третий день эта горстка храбрецов снова выдержала ряд яростных атак в мга. Немцы атаковали ее всё вре- мя в лоб, стараясь загнать в плавни. Пе- ред последней атакой над позициями роты появились 13: «Юнкерсов» и 5 «Мессер- пемиттов». Двадцать минут пикировщики бросали бомбу за волной. Вслед за бол- бежкой начался сильный артиллерийский минометный обстрел. а потом еще раз замаячили перед глазами цели питеров- цев. Оставшиеся в строю бойцы роты, во- оруженные одними винтовками и граната- ми, выдержали и это испытание. Не дрог- один. Атакующие снова понесли потери и выпустиемы были залечь. Тем временем южнее этого участка вы- ходили из плавней остовные сины части, устремляясь к важной тыловой кащии противника. Высланные навстречу легкие отряды прикрытия были разотты без особого труда. Враг вынужден был снять с левого фланга основной ли- обороны большие силы и перебросить их плавням, чтобы предотвратить утро зу, нарисигую компуниматией.	vol-5455-page-02-seg-012-0924-1039-1592-2110.png
5455	2	926	2115	1595	3042	142	0.95536	Завязались тяжелые бои. Все преиму- щества были на стороне неприятеля: он располагал более свежими войсками, танки и много орудий, пмел в изобилии сосприпасы. Наши подразделения были из- мучены многодневным тяжелым переходом по лиманам и плавням, у них было мало пушек, и боеприпасы приходилось беречь. Несмотря на это, командир части, снова использовав латвии, предпринял ряд об- ходных маневров и запил во флант не- меткой контратакующей группе. Он решил стеречь на себя как москво больше вра- жеских войск с фронта, и это ему уда- лось. Немцы еще более оголили свой ле- вый фланг. Действия отважной N части, преодостев- шей исключительные трудности похода через плавни. быстро оказали свое влияние на общую обстановку. Наши войска, на- ступавшие с фронта, прорвали немецкую борону, разгромили несколько вражеских гарнизонов, захватили богатые трофеи, ос- робот или много населенных пунктов. Рем- цы мряились ряда важных узлов сотеро- на своем левом фланге.	vol-5455-page-02-seg-013-0926-2115-1595-3042.png
5455	2	928	3049	1595	3367	42	0.95535	Так была достигнута очередная победа Красной Армии на Кубани. Лиманы и плав- ни, казавшиеся непроходимыми, послужили подступали к позициям противника, прав- тодступоли тяжелыми, изнурительны- зди, по зато позволившими добиться серь езного успеха благодаря мужеству и са- моотверженности наших бойцов и комал- диров.	vol-5455-page-02-seg-014-0928-3049-1595-3367.png
5455	2	1185	3369	1556	3405	1	0.92019	Майор	vol-5455-page-02-seg-015-1185-3369-1556-3405.png
5455	2	962	3414	1316	3446	2	0.94726	СЕВЕРНЫЙ КАВКАЗ	vol-5455-page-02-seg-016-0962-3414-1316-3446.png
5455	2	544	3518	1287	3558	3	0.93790	ПЕРЕДАЧА БОЕВОГО ОПЫТА	vol-5455-page-02-seg-017-0544-3518-1287-3558.png
5455	2	240	3575	915	3999	62	0.96872	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 апреля. (По телеграфу). В N авиачасть прибыли молодые летчики, недавно окончившие авиационные училища. На помощь моло- дежи пришли бывалые летчики, которые передают ей свой богатый боевой опыт. Летчики-штурмовики Балдин, Приказ, Слуцков, совершившие по 50-60 штурмо- вок, учат молодых товарищей, как надо готовиться к штурмовке, какие применять приемы во время удара по вражеской тех- нике и живой силе. Искусный истребитель	vol-5455-page-02-seg-018-0240-3575-0915-3999.png
5455	2	928	3579	1599	3923	54	0.97154	младший лейтенант Гордеев рассказал мо- лодым летчикам о тактике фашистских истребителей, о том, как бороться с ними Однажды младший лейтенант принял бой c тремя «мессершмиттами» и вышел из него победителем, потому что во-время раз- гадывал замысел врага и упреждал его в действиях. Штурман тов. Бочко учит мо- лодежь вести разведку на штурмовом са молете.	vol-5455-page-02-seg-019-0928-3579-1599-3923.png
5455	2	932	3934	1595	3999	8	0.95744	Молодые летчики успешно перенимают опыт лучших пилотов части.	vol-5455-page-02-seg-020-0932-3934-1595-3999.png
5455	2	1662	260	2926	491	15	0.96897	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ МЕДАЛЯМИ НАЧАЛЬСТВУющего ВОЛЬНОНАЕМНОГО СОСТАВА ОБОРОНИТЕЛЬНОГО СТРОИТЕЛЬСТВА КРАСНОЙ АРМИИ	vol-5455-page-02-seg-021-1662-0260-2926-0491.png
5455	2	1677	508	2217	580	12	0.91629	(Пр (Продолжение. См. 81 и 82 . . . . «Красной звезды»).	vol-5455-page-02-seg-022-1677-0508-2217-0580.png
5455	2	1622	623	2280	3013	272	0.95078	медалью «за боевые заслуги 3. Военинженера 3 ранга Аронова Анатс- Наумовича. 4. Воситехника 2 ранга Артемова Сергея Андреевича. 5. Старшего лейтенанта интендантской службы Асоскова Ивана Николаевича. 6. Баленко Антона Федоровича. Воёнтехника 2 ранга балашова Влади- мира Степановича. 8. Капитана Белова Федора Дмитриевича. 9. Беспалова Михаила Андреевича. 10. Военинженера 3 ранга Бодалева Ми- хаила ригорьевича. - - li. Бровченко Петра Панкратьевича. 12, Капитана Булынипа Дмитрия Алек- 12. сеевича. 13. Воентехника ранга Вирабли Хача- тура Мамиконовича. 14. Воентехника ранга Войналович Мн- михаила Сергеевича. 15. Волохина Ивана Никитовича. 16. Военинженера 3 ранга Воронцова Ана- толия Васильевича. :: 17. Воентехника 1 ранга Вынаева Михаи- ла Дмитриевнча. 18. Воентехника ранга Гарина Михаила Семеновича. 19. Гергель Никифора Семеновича. 20. Гладкова Василия Наумовича. 21. Военинженера 3 ранга Годес Израиля Григорьевича. 22. Воентехника ранга Голуб Николая Петровича. 23. Капитана Горбатова Алексея Гаври- ловича. 24. Военниженера 3 ранга Горбачева Ва- силия Николаевича. 25. Гринюк Василия Григорьевича. 26. Грыжина Александра Ивановича. - 27. Гусева Семена Тимофеевича. 28. Воентехника 1 ранга Давыдова Дми- трия Николаевича. 29. Капитана Дмитриева Николая Ва- сильевича. 30. Дозорнна Константина Григорьевича. 31. Военинженера 3 ранга Домова Федора Кузьмича. 32. Дран Ивана Самсоновича. 33. Дужан Георгия Ивановича. 34. Дузенко Илью Михайловича. 35. Старшего лейтенанта Егорова Влади- мира Николаевича. 36. Воентехника 1 ранга Зиновьева Павла Петровича. 37. Техника интенданта ранга Золота- рева Эмилия Осиповича. 38. Младшего лейтенанта Иванова Иван Павловича. 39. Иванова Михаила Ивановича. 40. Старшего сержанта Исакова Карпа Семеновича. 41. Кабацкого Василия Васильевича. 42. Казакова Николая Александровича. 43, 43. Красноармейца Козицына Александра Андреевича. 44. Воентехника ранга Капелькина Ни- колая Алексеевича. 45. 45. Младшего воентехника Кипенко Ивана Андреевича. 46. Старшего лейтенанта Кирсанова Петра - Николаевич. 47. Капитана Кирьянова Михаила Ивано- вича.	vol-5455-page-02-seg-023-1622-0623-2280-3013.png
5455	2	2312	506	2968	2953	286	0.95325	48. Киселева Василия Васильевича. 49. Воентехника 1 ранга Кожемякина Мн- михаила Степановича. 50. Бойца Кожинова Александра Петро- вича. 51. Старшего политрука Колосова Нико- лая Петровича. - 52. Коновалова Иллариона Андреевича. 53. Коновалова Петра Николаевича 54. Военинженера 3 ранга Конорова Ба силия Яковлевича. 55. Воентехника 2 ранга Корпусенко Ива- на Игнатьевича. : 56. Воентехника 1 ранга Корчагина Дми- трия Ефремовича. 57. Красавина Осипа Семеновича. 58. Воентехника 1 ранга Кратинова Кон- стантина Устиновича. 59. Курова Дмитрия Александровича. 60. Воентехника 1 ранга Ладиноза Петра Федоровича. 61. Старшего лейтенанта Лазарева Григо- рия Лазаревича. 62. Воентехника 2 ранга Ланина Абрама Иосифовича. 63. Логванева Андрея Филипповича. 64. Ложкова Петра Гавриловича. 65. Лукомского Аркадия Марковича. 66. Майора Лутовинова Николая Петро- вича. 67. Малинина Василия Федоровича. 68. Майора интендантской службы Маш- кова Федора Фирсовича. 69. Воентехника ранга Мгалоблишвили Аркадия Устиновича. 70. Медова Степана Алексеевича. 71. Старшего лейтенанта Мисникова Геор- гия Васильевича. " 72. Мишуткина Ивановича. 73. Воентехника 1 ранга Мищенко Нико- лая Аристарховича. 74. Москвичева Андрея: Федоровича. 75. Воентехника I ранга Муромцева Алек- сея Николаевича. 76, Настич Павла Григорьевича. 77. Нищеглодова Михаила Марковича. 78. Воентехника 1 ранга Охапкина Васи- лия Ивановича. 79. Панфилова Кирилла Елизаровича. 80. Младшего лейтенанта Переплывкина Антона Ивановича. 81. Полтаренко Ольгу Дементьевну. 82. Воентехника 1 ранга Попова Василиз Михайловича. ---- 83. Посошко Корнея Ивановича. 84. Сержанта Птахниа Алексея Тимо- фсевича. 85. Родионова Василия Георгиевича. 86. Воентехника 1 ранга Рюмина Николая Михайловича. 87. Воентехника 2 ранга Рязановского Сергея Владимировича. 88. Самохвалова Василия Алексеевича. 89. Воентехника 1 рапга Сафьяннякова Александра Яковлевича. 90. Военинженера 3 ранга Семенцова Сер- гея Андриановича. 91. Воентехника 2 ранга Семена Семена Иосифовича. 92. Красноармейца Сергеева Евгения Гри- горьевича. " 93. Воентехника 1 ранга Сергеева Кон- стантика Дмитриевича. 94. Сидоренко Михаила Георгиевича 95. Слепцопа Михапла Фроловича. 95. Слышенка Тимофел Кондратьевича,	vol-5455-page-02-seg-024-2312-0506-2968-2953.png
5455	2	2448	2993	2817	3021	2	0.96771	(Продолжение следует)	vol-5455-page-02-seg-025-2448-2993-2817-3021.png
5455	2	1771	3927	2928	3999	13	0.95586	ДЕЙСТВУЮЩАЯ АРМИЯ. Полковая бана передовой позиции. Снимок нашего спец. фотокорр. капитана Ф. Левона	vol-5455-page-02-seg-026-1771-3927-2928-3999.png
5455	2	3206	253	4127	338	2	0.89539	РОТНЫЕ МИНОМЕТ	vol-5455-page-02-seg-027-3206-0253-4127-0338.png
5455	2	2985	368	3654	652	43	0.95234	Ошыт Отечественной войны дает сотьшое количество примеров, показывающих, ка- грозным оружием является в умелых руках маленький, исключительно простой по своему устройству, но удобный и со- вершенно безотказный в бою 50-мм. рот- ный иппомет. Во всех видах боя он с успехом находит свое применение.	vol-5455-page-02-seg-028-2985-0368-3654-0652.png
5455	2	2985	659	3656	1087	62	0.96390	Между тем, среди некоторой части на- шего командного состава сложилось мие- ние, что ротный миномет пора сдавать в архив. Говоря так, люди исходят из сле- дующих соображений: во-первых, 50-мм... ротный миномет скобы мало эффективен. во-вторых, он якобы мало используется действующими войсками, особенно в на- ступательном бою. Рассмотрим эти доводы, имея в виду тактико-технические свойства ротного миномета и практику применения его в бою.	vol-5455-page-02-seg-029-2985-0659-3656-1087.png
5455	2	2987	1096	3656	1769	97	0.95954	50-зем. ротные минометы обладают дать- ностью стрельбы до 800 метров. При стрельбе по целям, удаленным до 500 метров, минометы сохраняют достаточную кучность разрывов, что в сочетании со значительной скорострельностью (до 30 выстрелов в минуту) создает большую плотность огня. Радиус сплошного пора- жения осколками мины равен приблизи- тельно 10 метрам. Отдельными осколками могут быть поражены открытые живые цели в радиусе до 20-25 метров. Сле- довательно, сосредоточенный огонь ротных манометров способел наносить существен- ный ущерб живой силе противника. Из- вестен случай, когда одной миной, вышу- щенной из ротного миномета, было выве- тено из строк сразу семь вражеских сол- дат.	vol-5455-page-02-seg-030-2987-1096-3656-1769.png
5455	2	2987	1781	3656	2170	54	0.95050	Пексторые командиры, идея в своем расторяжении згощные огневые средства в виде батальонных и панковых миноме- тов, артиллерии различных калибров, не любят заниматься "маленькой артиллерией" т. е. ротными минометами. Отсюда и расстаются всякого рода "теории" о ма- лой эффективности разных знакометов, неприменимости их в наступательном бою. теории целиком надуманы и островер- гаются всей боевой практикой.	vol-5455-page-02-seg-031-2987-1781-3656-2170.png
5455	2	2989	2187	3656	2509	48	0.95325	Стоит только обратиться к многочислен- ным факталг боевого применения ротных пиночетов на различных участках фронта. и станет очевидно, что разговоры о беспо- лезности ротных минометов в современном бою не выдерживают никакой критики. Приведем несколько примеров из боевого опыта, показывающих, на что способны ротные минометы в руках умелых бойцов...	vol-5455-page-02-seg-032-2989-2187-3656-2509.png
5455	2	2987	2520	3660	2807	41	0.94884	В августе 1942 года на Южном фронте одно наше подразделение перепlло в контр- атаку на вражеские боевые порядки. Хо- рошо замаскированный немецкий пулемет преградил путь нашей пехоте. Минометчик красноармеец Бондаренко заметил, что продвижение стрелков задержалось. Проб- равинись на холы, господствовавший над	vol-5455-page-02-seg-033-2987-2520-3660-2807.png
5455	2	3675	361	4346	508	17	0.95078	полем боя, он установил свой миномет открыл огонь. Немецкий пулемет был уничтожен, пехота получила возможность продвигаться дальше.	vol-5455-page-02-seg-034-3675-0361-4346-0508.png
5455	2	3673	510	4352	1123	89	0.94880	Широко применялись ротные минометы во время борьбы на Тереке. Стрелковому взводу, которым командовал тов. Рябо- шалька, было приказано выдвинуться закрыть брешь, образовавшуюся в наших боевых порядках. Минометчики под коман- дой тов. Степанова прикрывали продвиже- ние взвода, следул в его боевых поряд- ках. Взвод неоднократно подвергался вра- жеским атакам с воздуха, по, как только расселвался дым от разрывов бомб, мн- намотчики снова открывали интенсивный огонь. В результате все попытки вражес- ких мелких групп проникнуть в населен- ный пункт были отбиты. участке взвода, поддержанного огнем ротных ин- пометов, успеха не имели.	vol-5455-page-02-seg-035-3673-0510-4352-1123.png
5455	2	3673	1130	4352	1629	71	0.95382	хорошо можно использовать ротные минометы и в населенных пунк- тах. Когда шли ожесточенные бои на се- беро-западной окраине Сталинграда, нино- метный взвод лейтенанта Иванова точный и интенсивным огнем отбил пять вражес- ких атак. При этом немцы потеряли до 200 человек убитыми и ранеными. Ротные минометы играют большую роль в обеспе- чении действий штурмовых групп при атаке населенных пунктов. Они способны быстро создать массированный огонь на ограниченной площади (сквер, отдельный двор, переулок).	vol-5455-page-02-seg-036-3673-1130-4352-1629.png
5455	2	3673	1635	4350	2134	78	0.95343	Ротные минометы обладают некоторыми преимуществами по сравнению с другими более мощными огневыми средствами. Они просты по устройству и легки по весу. Это, во-первых, позволяет быстро обучить бойцов применению интометов, а во-вто- рых, минометчики способны действовать вместе со стрелками даже в таких местах, буда могут проникнуть всего два-три чело- века. Безотказность ротного миномета, на- вечная траектория его огня, малые габа- риты и легкость при переноске --- всё это дает возможность вести огонь в любых условиях и на любой местности.	vol-5455-page-02-seg-037-3673-1635-4350-2134.png
5455	2	3673	2144	4348	2713	91	0.95292	Конечно, ротные минометы, как и вся- кое другое оружие, требуют знаний, уме- лото привлечения во взаимодействии с дру- огневыми средствами и в записи- мости от обстановки, в частности от ус- ловий местности. Кто мастерски владеет ротными минометами, у того они успешно выполняют огневые задачи. Для них все- где находится дело, несмотря на большое насыщение войск более мощными средст- вами подавления. Ротный миномет --- не- заменимое оружие во всех тех случаях, когда нужно поддержать пехоту в ближ- нем бою или те требуется подавить цели, находящиеся в непосредственной близости F цестям наступалощей пехоты.	vol-5455-page-02-seg-038-3673-2144-4348-2713.png
5455	2	4016	2732	4307	2802	3	0.92401	Инженер-полновния Г. Новиков...	vol-5455-page-02-seg-039-4016-2732-4307-2802.png
5455	2	3280	2885	4057	2942	2	0.95052	Блуждающие почтальоны	vol-5455-page-02-seg-040-3280-2885-4057-2942.png
5455	2	2987	2966	3654	3318	57	0.96992	КАЛИНИНСКИЙ ФРОНТ, 9 апреля. (По телеграфу). Красноармеец Отарин об- ратился к нам с вопросом: не знаем ли мы где находится штаб N части. Он оказался почтальоном. За плечами у него висела сумка, переполненная письмами и газетами. Мы обрадовались случаю прочитать све- жую газету, но, увы, - в сумке почтальо- на были центральные газеты только деся- тидневной давности.	vol-5455-page-02-seg-041-2987-2966-3654-3318.png
5455	2	2991	3327	3656	3426	16	0.96339	Это новые, невозмутимо сказал почтальон. -- У У нас в части их еще не чи- тали.	vol-5455-page-02-seg-042-2991-3327-3656-3426.png
5455	2	2993	3439	3656	3533	15	0.95874	Оказалось, что почтальон отстал от сво- ей части и в поисках ее блуждал десять дней.	vol-5455-page-02-seg-043-2993-3439-3656-3533.png
5455	2	2991	3543	3658	4000	81	0.96982	Но это еще полбеды. Хуже то, что за всё это время никто из политработников N части не забил тревогу по поводу от сутствия писем и газет. Бойцы и коман- диры десять дней не получали писем 01 своих родных, десять дней не читали га- зет, никого это не побеспокоило. Вряд ли нужно доказывать, что подоб- ные случаи возможны только в тех ча- стях и подразделениях, где доставку кор- респонденции политработники считают третьестепенным делом и не контролируют работу полевой почты и почтальонов. Не-	vol-5455-page-02-seg-044-2991-3543-3658-4000.png
5455	2	3675	2972	4348	3284	45	0.96025	которые из них кое-когда пытаются оп- равдать свою беспечность трудными усло- виями. Так, например, заместитель команди- ра по политчасти тов. Куракин считает не- своевременную доставку писем бойцам в период наступления неизбежным явлением. Война, брат, ничего не попишешь, говорит он спокойно. -- Почта отстает. Транспорт, дороги...	vol-5455-page-02-seg-045-3675-2972-4348-3284.png
5455	2	3677	3290	4354	3636	52	0.96987	Нам пришлось видеть волнующий момент встречи бойцов с почтальоном на передовых позициях. Трудно забыть эту картину. Бой- цы сразу будто преобразились. Их суро- вые, обветренные лица озарились улыбками, в глазах засветилась радость. К почтальону сразу потянулось несколько рук. Каждый боец надеялся, что сегодня в сумке по- чтальона обязательно лежит для него письмо.	vol-5455-page-02-seg-046-3677-3290-4354-3636.png
5455	2	3679	3649	4354	3961	57	0.97432	Вот об этом, повидимому, забывает за- меститель командира по политчасти тов. Куракин. Он не интересуется, аккуратно ли доставляются письма бойцам, не проверяет, как работают почтальоны в подразделениях, не принимает мер, чтобы улучшить их ра- боту. На наш взгляд, это и есть та основ- ная причина, из-за которой N часть десять дней не получала ни писем, ни газет.	vol-5455-page-02-seg-047-3679-3649-4354-3961.png
5455	2	4133	3968	4318	3995	2	0.88513	B. МАЛОВ	vol-5455-page-02-seg-048-4133-3968-4318-3995.png
5455	2	601	4091	964	4174	1	0.91188	болик	vol-5455-page-02-seg-049-0601-4091-0964-4174.png
5455	2	240	4210	920	5944	238	0.94831	Среди наших летчиков-истребителей существуют различные шения роли советского асса и его месте в воздушном бою. Некоторые летчики и даже отдель- ные командиры частей относятся безраз- лично этой важной проблеме современ- ного воздушного боя. Постараемся на основе боевого опыта определить с воз- можной четкостью, какими должны быть наши ассы и их действия, каб их надо выращивать и воспитывать. Асс --- это летчик-истребитель, вы- делающийся среди остальных искшочитель- по высокими боевыми качествами. Он безупречно владеет техникой пилот трава- ния, умеет мновенно и точно поражать протившка в воздушном бою, отличается своей краткой, ан тростью, инициативой действий, особой страстью воздушному бою. Все данные, характеризующие без- упречного летчика-потребителя, сочетаются B нем, взаимного дополняясь: упорство своих, умелый маневр с точным огнем. храбрость с осмотрительностью. Основ- ной принцип работы асса свободный противника в воздухе: обнаружил против банка, навязал ему бой уничто- В своих действиях асс не связан ограничениями, подобно рядовому летчику. Особый характер боевой работы ассов требует большой вдумчивости при выявле- нии таких летчиков и крайне тщательного воспитания пх. Известно, что не всякий датчик, хорошо овладевший техникой цитирования, может стать подлинным ассом. Ведь не всякий проявляет эту по- стоянную боя, не у каждого в кро- боевой азарт, свойственный ассу. Да, кроме того, чисто физические качества зоркость глаза, быстрота вос- приятны, выносливость бывают различны. Ассы рождаются в бою, выделяясь своим следы поведением и мастерскичн действиям. Таких летчиков командир обязан брать на особый учет и на прак- тяге всесторонне выявлять их индиви- туальные качества. Конечно, никогда не	vol-5455-page-02-seg-050-0240-4210-0920-5944.png
5455	2	979	4114	1939	4180	2	0.89636	оветского асса	vol-5455-page-02-seg-051-0979-4114-1939-4180.png
5455	2	988	4267	1533	4346	7	0.94659	Герой Советского Союза гвардии майор А. СЕМЕНОВ	vol-5455-page-02-seg-052-0988-4267-1533-4346.png
5455	2	922	4430	1606	5944	237	0.95467	следует делать окончательного вывода по одному внешнему облику летчика или же по первым его действиям. Бывает подчас, что летчик выглядит хорошим воздушным «рубакой» и держит себя непринужденно, даже развязно, особенно на земле. А чуть он попадает в трудное положение, картина резко меняется. Напускное ухарство игно- венно слетает, появляются вредная по- спешность, случайность действий (если не полная растерянность), появляется стрем- ление поскорее выйти из боя. Когда летчик-истребитель впервые по- падает в «клещи», --- это для него своего рода кризисный момент. Некоторые не вы- его и становятся после уже не теми, что были раньше, т. e. уже не так охотно идут на сближение с против- виком. И, наоборот, летчик с отличными волевыми качествами, миновав этот кри- зис, может стать настоящим ассом. Только наблюдательность командира, глубокое знание боевых качеств каждого из своих подчиненных помогут ему вы- явить среди них будущего асса. Когда командир видит, что его летчик дерется горячо и в то же время с расчетом, сбис- вает вражеские самолеты не случайно, а в результате мастерского маневра и точ- ного огня и питает к воздушному. спортивную страсть, можно определен- 110 заявить: «Этот сумсет стать ассом». Тут уже задача командира создать избранному летчику, как ассу, необходи- ные условия для его боевой работы и подобрать ему достойного напарника. Не следует, однако, полагать, что дальше всё пойдет само собой. Асс обязан по- стоянно совершенствовать свое мастерство пли, как говорит спортсменекая поговорка, быть «постоянно в форме». Ясно, что уче- такого летчика должна проходить более	vol-5455-page-02-seg-053-0922-4430-1606-5944.png
5455	2	1616	4214	2287	5107	129	0.95949	свободно, без каких-либо ограничений. Вест упор в его тренировке должен быть взят на дальнейшую отработку техники пилоти- рования и маневра в индивидуальном воз- душном бою, на огневую подготовку. Кстати сказать, при обучении воздуш- ножу бою не все наши командиры дают возможность летчику прочувствовать его содержание во всей полноте. Иногда высоте полноценного боя происходят размеченные по определенному шаблону встречи в воздухе, которые лишь связывают действия летчика, не позволяя ему шире развернуть свою инициативу, глубже познать боевые свойства самолета. Учебный воздушный бой должен проходить свободно и естест- венно, с подлинным азартом, на различ- пых скоростях и высотах, с применением всех нужных фигур пилотажа. Особое внимание следует обращать на отработку фигур в вертикальной плоскости, чтобы летчик приобретал необходимую вывосли- вость, привыкал ориентироваться относи- тельно земли и противника при лобом по- ложении самолета.	vol-5455-page-02-seg-054-1616-4214-2287-5107.png
5455	2	1614	5112	2287	5940	121	0.94408	Выполняя пилотаж, летчик-истребитель не должен слишком увлекаться закончен- ностью, красивостью фигур. Наоборот, сму нужно испытать и прочувствовать новеде- ние самолета в различных критических положениях, т. е. подчас даже обры- вать фигуры (не заканчивать их), пе- реходя новому маневру. Такой метод тренировки позволит летчику настолько хорошо отработать управление машиной, что в бою он будет пилотировать, не гля- дя на показания приборов, без боязни сорваться в штопор. Пилотаж существует не сам по себе, он служит средством ведения боя. Стрельба по вражескому самолету является финалом маневра. Огонь асса должен быть мгновенным, точным и эко- номичным. Асс не стреляет «на-авось», он бьет лишь наверняка, опертая против- ника быстрыми и точными действиями. Поэтому важно уметь стрелять не только после захода в тыл, но из любого положе	vol-5455-page-02-seg-055-1614-5112-2287-5940.png
5455	2	2303	4087	2977	5946	264	0.93888	ния. В результате тренировки асс, короче меткости, свойственной хорошему истре- бите.по, вырабатывает еще умение быстро переносить огонь с одной цели на другую, поражать врага в одно мгновение с ми- коротких дистанций, стреляя только по приделу. Он обязан еще в со- вершенстве овладеть приемом стрельбы «навскидку». Это не значит, что летчик стреляет, целясь только по капоту мотора на-глаз. Стрельба павсендеу предварительная наводка, за которой сле- дует точный прицельный огонь. летчиков-истребителей есть нерушимый закон: "Кто дальше видит, тот больше сбивает". Для асса этого узла. Ему надо увидеть противника раньше, чем тот заметит его. Увидеть раньше значит взять инициативу боя в свои рубл, запять более выгодное положение для атаки. Осмотрительность вырабатывается на прак- тике. Летчик, потерявший из поля зрения --- самолет противника, не должен прощать себе этого. Самолет нечез немедленно отыщи его, угадай, что замышляет про- тивник, к чему направлен его маневр. Не будет преувеличением, если сказать, что асс должен одновременно следить за дей- ствилия трех-четырех самолетов против- ника, определяя, что они будут делать дальше. - - Подлинному асу чужды беспечность зазнайство. Каждый воздушный бой дол- быть для него школой предметом тщательного анализа: что нового в этой бою применил враг, чем отличались сго приемы от уже известных, что "характер- исго в его тактике, типовые слабые сто- роны. Только это позволяет умало рас- познавать все хитрости у.юкки против- ника и предугадывать сго замысел издали- по подполу: "почерку" самолета. Советский асс ведет только паступа- тельный бой, Это закон. Если враг имеет численное превосходство, асс пс- пользует свое превосходство в мастерстве. Там, где нужно, он добивается успеха внезалиостью действий хитростью. Оборонительный бой несовместим со звани- arca. Действуют ассы парни груп-	vol-5455-page-02-seg-056-2303-4087-2977-5946.png
5455	2	2991	4093	3662	4658	86	0.94246	памо, составленными из слетанных пар. Боевая работа пары основана на взаим- ном понимании и доверии друг с другу. При всей простоте и непринужденности общения приказ старшего в бою закон для ведомого. Разбивать слетанную пару не следует, это приносит только ущерб. То же самое нужно сказаль и о группе. Боевой опыт показывает, что станках четваржа истребителей зачастую бывает дороже двадцати самолетов, действующих беспланово, без должной сработанности. Больше того, прежде чем ввести в дело хороших летчиков, командир должен дать возможность слетаться, и тогда успех в воздушном бою обеспечен.	vol-5455-page-02-seg-057-2991-4093-3662-4658.png
