volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4792	2	986	2832	1658	3978	169	0.94855	Основной принцип боевой подготовки гласит: учить только тому, что нужно на войне, и только так, как делается на вой- не. Применительно к данному разделу обу- чения это означает, что боец ставится в условия, требующие от него самостоятель- ных действий. Правильно поступит коман- дир, который даст такую задачу: «Цель... (там-то), действуйте». Тогда стрелок бу- дет вынужден самостоятельно определять силу и направление ветра, скорость дви- жения цели, расстояние до нее. Командир, наблюдая в ортоскоп, замечает, куда на- правлена мушка, верно ли сделан вынос точки прицеливания. Если все сделано без ошибок, ему остается проверить расчеты, убедиться, что данные действия не случай- ность, и перейти к более сложной задаче: сила ветра возросла, движение цели изме- чилось, расстояние увеличилось. Для организации подобных занятий командир роты обязан заранее подготовить учебное поле, сделать переносные валики, позволяющие показывать мишени неожи- данно и двигать их в разных направле- ниях. Обучаясь в таких условиях, бойцы )будут изо дня в день накапливать новые знания, совершенствовать навыки, необхо- димые им для самостоятельных и правиль- ных действий в бою. Майор В. ДЕРМАН.	vol-4792-page-02-seg-009-0986-2832-1658-3978.png
4792	2	1803	425	2933	579	11	0.98863	ВСЕАРМЕЙСКИЙ ЛЫЖНЫЙ КРОСС ИМЕНИ ГЕРОЯ МАРШАЛА СОВЕТСКОГО СОЮЗА С. К. ТИМОШЕНКО	vol-4792-page-02-seg-010-1803-0425-2933-0579.png
4792	2	1870	627	2862	690	4	0.97321	На старте-летчики и штурманы	vol-4792-page-02-seg-011-1870-0627-2862-0690.png
4792	2	1690	698	2362	1605	121	0.95473	На факультетах, в частях и подразде- лениях Военной академии командного и штурманского состава военно-воздушных спл Красной армии развернулось массовое движение за овладение лыжным спортом. Проссу посвящаются специальные страни- цы академической газеты "Сталинские со- колы», ход подготовки к стартам кросса обсуждается на партийных и комсомоль- ских собраниях; завоевать первенство в кроссе призывают фотовитрины, лозунги. Одной из первых, поднявших знамя со- циалистического соревнования за лучшую подготовку и проведение кросса в академии, является партийная организация второго курса командного факультета (секретарь партбюро тов. Авдеев). первому дню кросса 98 процентов профессорско-преподавательского, слуша- сельского, командного и политического состава академии сдали нормы ГТО 1-й и 2-й ступени. Ряд командиров-летчиков и итурманов получил значки ГТО 2-й сту- пени. В подразделениях, еще не готовых к старту, оставшееся время используется для	vol-4792-page-02-seg-012-1690-0698-2362-1605.png
4792	2	2370	700	3039	1605	135	0.94948	лучшей подготовки. Ежедневно проводятся тренировочные пробежки, прием зачетов на дистанции ГТО-2. На-днях первой в академии вышла на старт кросса часть, которой командует тов. Мейер. Летчики, штурманы и техники оспаривали первенство на дистанции 10 п 20 километров. Колонны лыжников Воз- главляли сам командир части тов. Мейер п его заместитель по политической части батальонный комиссар Погребняк. Первен- ство в этот день завоевало подразделение капитана Кондратьева, выставившее на 20- километровую дистанцию 69 процентов своего состава. Вслед за командой капитана Кондратьева, набравшей 995 очков, фини- шпровали команды подразделения ка- питана Угрюмова. Они набрали 956 очков. Лучшее время показали: на дистанцию 20 километров --- тов. Карцев --- 1 час 34 минуты 15 секунд и на 10 километров -тов. Назарьев --- 54 минуты 15 секунд. 16 февраля будет дан старт всему со- ставу командного факультета академии, а затем и остальным подразделениям.	vol-4792-page-02-seg-013-2370-0700-3039-1605.png
4792	2	1951	1658	2775	1716	4	0.96269	Все курсанты сдали нормы	vol-4792-page-02-seg-014-1951-1658-2775-1716.png
4792	2	1684	1727	2350	2233	72	0.94739	месту старта движется колонна лыж- ников. Это --- курсанты пехотного учили- ща участники Всеармейского лыжного кросса имени С. К. Тимошенко. Остановившись в указанном месте, под- разделения выровнялись. Главный судья соревнований полковник Баринов и члены судейской комиссии приступили проверке обмундирования и снаряжения курсантов. Ровно в 11 часов был дан старт взводу лейтенанта Иванова. Вслед за ним через каждые три минуты по сигналу стартера отправлялись на дистанцию подразделения. В первый день соревнований 50 процен-	vol-4792-page-02-seg-015-1684-1727-2350-2233.png
4792	2	2362	1731	3028	2229	76	0.94407	тов курсантов училища оспаривали первен- ство на 20-километровой дистанции. Пер- выми к финишу пришли курсанты Шиш- кино и Наумов. Оба они прошли 20 кило- метров за 2 часа 05 минут. Первенство среди подразделений завоевал взвод лейтенанта. Макарчука. Все курсанты этого взвода - значкисты ГТО 2-й ступе- ни. Среднее время, показанное взводом на дистанции, меньше положенной нормы. Ко дню старта все курсанты училища сдали нормы по лыжам на значок ГТ0-1. 97 процентов состава --- на значок ITO-2,	vol-4792-page-02-seg-016-2362-1731-3028-2229.png
4792	2	2028	2285	2682	2342	2	0.96996	Отличные результаты	vol-4792-page-02-seg-017-2028-2285-2682-2342.png
4792	2	1680	2350	2346	2790	67	0.94616	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 13 фев- раля. (По телефону). Среди командиров и курсантов военной школы --- много заме- чательных лыжников, добившихся прекрас- ных результатов во Всеармейском лыжном кроссе имени С. К. Тимошенко. 9 февраля в лыжных соревнованиях уча- ствовало 65 процентов всего личного со- става школы. Отличного результата на 20- километровой дистанции добился лейтенант Петрушенко -- 1 час 47 минут 44 секун- ды. Хорошее время показали также: млад-	vol-4792-page-02-seg-018-1680-2350-2346-2790.png
4792	2	2356	2352	3022	2787	74	0.93493	ший сержант Сухобоков --- 1 час 50 ми- нут 56 секунд, старшина Орехов -- 1 час 51 минута 35 секунд и др. Курсанты и командиры часто совершают длительные и скоростные марши. Готовясь к кроссу, каждый курсант прошел в сред- нем на лыжах 550 километров, а сред- ние командиры --- 350 километров. Ре- зультаты тренировки сказались. Среднее время, показанное школой в первый день кросса на 20-километровой дистанции, рав- но 2 часам 8 минутам 18 секундам.	vol-4792-page-02-seg-019-2356-2352-3022-2787.png
4792	2	1714	3893	2968	3978	22	0.95874	На тактических занятиях в N части Западного особого военного округа На снимке: отделение старшего сержанта В. Лобанова в засаде. Фото 9. Гутгарца	vol-4792-page-02-seg-021-1714-3893-2968-3978.png
4792	2	330	4065	1615	4162	4	0.97483	В зимних подвижных лагерях	vol-4792-page-02-seg-022-0330-4065-1615-4162.png
4792	2	289	4182	963	4948	113	0.93729	До последнего времени танкисты мало учились в зимних подвижных лагерях. Зи- мой длительные выходы в поле были сравнительно редким событием в жизни многих танковых частей. Чаще всего про- водились лишь стрельбы да изредка, по- путно, тактические занятия без материаль- ной части, методом «пеший по-танковому». Совершенно иначе обстоит дело с бое- вой подготовкой танкистов в этом году. Бойцы и командиры многих танковых ча- стей учатся сейчас в суровых походных и бивуачных условиях, настойчиво приоб- ретая навыки, необходимые в бою. Четкой организации учебы добился тан- ковый батальон капитана-орденоносца Иню- шина. Этот батальон уже дважды выходил в поле. Во всех ротах одновременно обу- чались молодые и старослужащие бойцы. Особенно показателен опыт роты, которой командует лейтенант Климович.	vol-4792-page-02-seg-023-0289-4182-0963-4948.png
4792	2	287	4958	949	5164	28	0.95406	Роте предстояло в течение пяти дней действовать в поле и совершить три пере- хода общим протяжением в 60 километров. Путь был нелегок, пролегал через леса, возвышенности и болота,	vol-4792-page-02-seg-024-0287-4958-0949-5164.png
4792	2	279	5171	951	6173	153	0.94009	На транспортную машину погрузили котел для варки пищи, кастрюли и пр. В случае надобности бойцы могли легко пере- нести котел и кастрюли через любой овраг или другое препятствие. И действительно, когда на второй день транспортная машина застряла в пути, бойцы сами --- каждый в своем котелке приготовили себе обед, ужину котел и кастрюли были достав- лены на руках в расположение роты. Котел быстро подвесили на деревянные бозлы, и ужин приготовили во-время. Перед выходом было 25 градусов мороза ветром. Командиры еще раз проверили обувь бойцов, перчатки, наличие пуговиц на шинелях и шлемах. Вечером рота вы- ступила в поход. Готовясь маршу, лейтенант Климович рассчитывал практически познакомить эки- пажи с совершением марша в сложных ус- ловиях и окончательно отработать управле- ние внутри танка, сигнализацию. Каждый взвод двигался в пешем строю, имея впе- реди один тане. Это позволило командирам взводов на протяжении марша пропустить через танк весь личный состав взвода. Командир взвода дает экипажу танка ввод- вод-	vol-4792-page-02-seg-025-0279-5171-0951-6173.png
4792	2	977	4180	1646	4757	82	0.94276	ную о неисправности машины. Танк оста- новился. Экипаж подал сигнал. Мимо про- пли остальные «машины» (пешие эки- пажи). Устранив неисправность, экипаж двинулся догонять колонну и вскоре занял место в хвосте ее. Минут через пять пе- шие экипажи остановились. Танк обогнал их опять стал идти в голове колонны. Командир машины Лкушин получил хоро- пую оценку за правильные действия. В машину садится новая смена. Коман- диру танка на железнодорожном переезде дается вводная: "заглох мотор". Мотор не заводится... Ваше реше- ние? обращается командир взвода экипажам.	vol-4792-page-02-seg-026-0977-4180-1646-4757.png
4792	2	957	4762	1639	6169	221	0.93764	Молодые бойцы бегут к танку. Водитель подает им заводную рукоятку и включает замедленную передачу. Дружными усилиями бойцы сдвигают танк с переезда на правую сторону дороги. Двигаясь километр за километром, моло- дые бойцы усваивают сигнализацию, упра- вление внутри танка, дисциплину марша. Было уже за полночь, когда рота оста- новилась на ночлег. Для отдыха и сна ре- шили использовать нежилой дом. Но как же быть с машинами? Куда их девать? --- заинтересовались молодые бойцы. На самом деле, поблизости не было ни сарая, ни других укрытий, и трудно было представить себе, как можно в таких условиях обеспечить боевую готовность ма- шин. Все время прогревать моторы завод- кой? Но ведь тогда за ночь будут израс- ходованы десятки килограммов горючего. Этот серьезный вопрос разрешил коман- дир роты лейтенант Климович, участник боев с белофиннами. Лейтенант взял лом и обозначил на сне- гу прямоугольник по ширине гусениц тан- ка. Бойцы быстро разгребли снег лопа- тами, отрыли желоба для гусениц, а ме- жду ними - углубление на 80--100 сан- тиметров. Танк въехал на отрытые желоба и днищем почти коснулся твердого грунта. В котлован под мотором танка поставили небольшую железную печку, разожгли ее, отведя трубу между катками, по ветру. Моторную часть танка накрыли брезентом Теперь, если один боец будет под- талливать печь, мотор не застынет, какой бы ни был сильный мороз. Во время боев c белофиннами мы оставляли дежурить в	vol-4792-page-02-seg-027-0957-4762-1639-6169.png
4792	2	1660	4059	2330	4932	123	0.94658	башне танка еще одного наблюдателя. Через два часа все машины были зако- ланы в землю по днище. Возле танков остались только дежурные бойцы --- «пс- топники». На утро каждый танк завелся после двух-трех оборотов заводной рукоятки. * Начались тактические занятия. Танкис- ты должны были научиться атаке в пешем строю при поддержке танков. «Противник» уже успел сильно укрепиться. Гористая местность с лесами и перелесками была очень удобна для обороны. Там, где мог- ли пройти танки, обороняющиеся использо- вали надолбы и рвы. Все молодые бойцы были сведены в стрелковый взвод под командой сержанта Тихомирова. Они скрытно заняли исходное положение. Много внимания и времени бы- ло уделено -разведке. Она производилась тщательно и скрытно. Разведчики точно определили район обороны «противника», выявили ряд огневых точек, противотанко- вые препятствия,	vol-4792-page-02-seg-028-1660-4059-2330-4932.png
4792	2	1652	4936	2322	5875	136	0.94263	Атака пехоты и танков была удачной, стремительной. Молодые бойцы умело ма- скировались, окапывались в снегу. Отделе- ние сержанта Гамзова хорошо укрывалось за танками от огня обороняющихся. Умело действовали командиры танков Воропай и Коломанов, механики-водители Федоров Широков. Они правильно наметили боевые курсы, точно определили глубину, снега, крутизну подъемов и спусков. Благодаря этому ни один танк не застрял в снегу. Во время атаки также был использован боевой опыт: сержант Тихомиров выделил снайперов охотников за «бутылочника- ми". Снайпер Гайденко, тщательно следя за своими машинами, метким огнем вывел из строя двух «бутылочников», пытавших- ся поджечь наступающие танки. Уставшие, но довольные возвращались танкисты к своей базе. Темнело, мороз крепчал. Все ждали момента, когда они выстроятся в очередь у дымящегося па- ром котла. Вот и знакомый перелесок, дом. Но костер почему-то не горит. Командиры взводов остановили своих бойцов и сооб- пили им:	vol-4792-page-02-seg-029-1652-4936-2322-5875.png
4792	2	1646	5879	2312	6167	45	0.94264	Транспортная машина застряла в до- pore. Каждому надо приготовить для себя обед из концентратов. Дрова рядом в лесу... Затрещал сушняк. Тут и там запылали костры. А через полтора часа, когда они уже успели потухнуть, и уголья запоро- шило поземкой, командиры взводов докла- лывали лейтенанту Климовичу:	vol-4792-page-02-seg-030-1646-5879-2312-6167.png
4792	2	2352	4057	3010	4128	6	0.93406	Все бойцы накормлены горячей пи щей...	vol-4792-page-02-seg-031-2352-4057-3010-4128.png
4792	2	2344	4132	3012	4934	119	0.93924	снова рота направилась в путь. Второй марш в 24 километра был совер- шен значительно быстрее, чем первый. Длн ночлега приспособили имевшиеся в новом районе землянки. Посреди каждой землян- ки разложили костер, а пол был устлан мягкими и смолистыми еловыми ветками. На следующий день оборудовали мест- ность для предстоящей стрельбы. Взводы отработали темы: «Осмотр и заправка тан- ков перед выходом», «Подготовка оружия стрельбе». В последние два дня весь личный со- став роты стрелял из танка. Для стрель- бы и занятий на учебных точках были установлены замаскированные цели. Все взводы выполнили упражнение хорошо. Лучшие результаты показали танкисты взводов тт. Титова и Шумского. Все они без перестрелок добились хороших и отлич- ных оценок. Не выполнил упражнения лишь один боец из всей роты.	vol-4792-page-02-seg-032-2344-4132-3012-4934.png
4792	2	2332	4958	3002	6165	180	0.94695	В ночь на шестые сутки рота тов. Кли- новича возвратилась на зимние квартиры За пять дней пребывания в поле под от- крытым небом танкисты провели несколь- ко дневных и ночных тактических занятий боевые стрельбы из танка, научились эксплуатировать машины при сильном мо- розе, Оказалось, что в поле при умелой организации занятий можно изучать и та- кие дисциплины, как уставы, топография, строевая подготовка. Когда рота выстроилась, готовая к по- следнему переходу, лейтенант Климович вспомнил о первом зимнем выходе в поле, который состоялся в декабре. Тогда было всего двенадцать градусов мороза. Но, оста- новившись на ночевку, многие бойцы, уро- женцы южных областей, бросились разво- дить костры. Некоторые из них дрожали от холода. А сейчас все они спокойно стоят в строю, широко развернув плечи, выгля- дят бодро, хотя термометр показывает 26 градусов ниже нуля. Командир роты сказал: Не пристало нам, бойцам Красной армии, неумытыми возвращаться в чистые казармы! Не так ли, товарищи? Он снял шинель, расстегнул ворот гим- настерки и стал умываться снегом. Снача- ла его примеру последовали командиры взводов, а за ними, все до единого, сняли свои шинели бойцы... Капитан П. Слесарев	vol-4792-page-02-seg-033-2332-4958-3002-6165.png
4792	2	3429	423	4039	461	3	0.97296	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-4792-page-02-seg-034-3429-0423-4039-0461.png
4792	2	3257	516	4209	682	4	0.90071	Воспитывать вкусы военного читателя	vol-4792-page-02-seg-035-3257-0516-4209-0682.png
4792	2	3055	712	3721	1542	118	0.95023	Что читать? Этот вопрос задает себе вся- кий, кто стремится к знаниям, к проник- новению в окружающий его мир. Социалис- тический строй пробудил в нашем народе великую жажду культуры. Можно сказать, что никогда еще в истории человечества не происходило такого процесса массового самообразования, как в нашей стране. Не так давно газета «Боец PKKA» (За- кавказский военный округ) твердо заявила своим читателям: «библиография должна быть постоянным путеводителем в по- вседневной работе с книгой». Между тем «Библиотека красноармейца», продолжает газета, слабо рекомендуется читателям. Плохо используется и серия «Антирелиги- озная библиотека». «Боец РККА» обращает свои упреки к библиотечным работникам. Увы! Все это еще в большей мере можно адресовать к самой газете. За январь она не напеча- тала ни одной военно-библиографической статьи,	vol-4792-page-02-seg-036-3055-0712-3721-1542.png
4792	2	3053	1548	3715	1872	41	0.96150	Окружные газеты, за редким исключе- нием, еще не сумели развернуть на своих страницах критику и библиографию, как этого требует известное постановление ЦК Между тем систематическая кри- гико-библиографическая работа армейской печати является одним из могучих средств пропаганды марксизма-ленинизма и военно- го дела.	vol-4792-page-02-seg-037-3053-1548-3715-1872.png
4792	2	3034	1874	3713	4041	316	0.95045	Наши издательства и в частности Воеп- издат --- это гигантские фабрики книги. Они выпускают в свет самую разнообраз- ную литературу. Газеты обязаны помочь читателям разобраться в этом огромном бо- гатстве, натолкнуть их на умную, содер- жательную, полезную книгу. Армейские газеты должны взять на себя роль советчиков, облегчающих военному читателю возможность составить себе необ- ходимый круг чтения. Эта задача весьма ответственна, ибо критические статьи, по- являющиеся в армейской печати, призваны не только рассказывать содержание книг, но давать им верную оценку, воспиты- вать вкусы читателя, поднимать его идей- но-теоретический и военный уровень. К сожалению, немногие рецензии, напе- чатанные в окружных газетах, отвечают этим требованиям. Начать хотя бы с того, что тематика критико-библиографических выступлений отмечена печатью случайно- сти. Газета «Ворошиловец» (Харьковский военный округ), оставившая без внимания десятки крайне важных военных книг, соч- ла почему-то своим долгом отвести 150 строк курналу "Красная новь". Тот самый "Боец РККА", который вовсе отвернулся от книжной продукции Воениздата, неожи- данно проявил пытливый интерес специ- альному исследованию - книге о жизни творчестве поэта Акакия Церетелли. Спора нет, произведения, печатающиеся в «Красной нови», и поэтическая деятель- ность Церетелли заслуживают общественно- го внимания, но также бесспорно и то, что красноармейская газета обязана в первую очередь рецензировать книги, непосредст- венно рассчитанные на бойцов в команди- ров Красной армии. Между тем основная военная литерату- pa, предназначенная для массового армей- ского читателя, до сих пор не находит оценки на страницах нашей окружной пе- чати. Большинство газет прошло чимо та- книг и брошюр, как «Разведка и пре- одоление подрывных заграждений» М. Ону- чина и П. Радевича; «Поход и отдых не- хоты» С. Гурова; «Боец и отделение в Ночном бою» и «Пехотная разведка» K. Оглоблина; "Как ориентироваться?" Д. Шебалина; «Наши артиллеристы на фин- ском фронте»; «Береги народное и военное имущество"; "Строжайшая вопневая дис- дисциплина--основа боевой мощи красной ар- "Воин Красной армии в плен не сдается!», мимо учебников для военных школ и училищ, мимо ряда книг о тактике мелких подразделений и гопником воспита-	vol-4792-page-02-seg-038-3034-1874-3713-4041.png
4792	2	3026	4049	3699	4881	121	0.95019	Равнодушное отношение некоторых ре- дакций книжным новинкам порой бывает просто непростительным. Газета «Защитник родины» лишь в конце января нашла воз- можным откликнуться на выход в свет за- мечательного сборника «Школа боевой уче- бы», изданного Главным управлением по- литической пропаганды Красной армии. Важно отметить, что в большинстве кри- тико-библиографических статей окружных газет преобладает стиль безудержного рас- сваливания рецензируемых изданий. Ска- жем, "Тревога" (газета Дальневосточного фронта) не обнаружила решительно ника- ких недостатков в книге майора Г. Чопра- кова «Основы тактики японской армии» и рассыпалась в комплиментах по ее адресу. Газета не заметила, что автор этой работы, некритически излагая уставы, отрывает их от боевой практики японской армии и потому не дает объективной картины ее тактики. Уже упомянутый нами «Ворошиловец» безоговорочно выдал похвальный лист не-	vol-4792-page-02-seg-039-3026-4049-3699-4881.png
4792	2	3723	706	4409	3356	384	0.95401	ряшливо сделанной брошюре «Газета на фронте». Рецензент А. Гордин заключил свои восторги по этому поводу усилитель- ным заявлением: "Тот, кто прочитал эту книжку, может сделать еще один вывод- журналист должен быть всесторонним ra- летчиком" (!?) В прямой связи с этил от- кровеннем не мешает сделать и другой вы- ВОД - рецензент должен быть хорошим журиалистом. Обнлие немотивированных п неоправдан- ных восхвалений в критико-библиографиче- ских статьях объясняется скорее всего тем, что многие редакции окружных газет не сумели привлечь к сотрудничеству квали- фицированных специалистов. Похвалить - дело не трудное, Это может сделать вся- кий. Но детально разобрать книгу, указать на ее достоинства, проанализировать ее ошибки или недостатки, развернуть допол- нительный материал по затронутой теме сумеет только знаток дела. Рецензирование военной литературы нало поручать знающим командирам Красной ар- из числа преподавателей военных ака- демий, училищ, и. опытным командиром строевых частей, чье мнение будет веским, обоснованный, продуманным. Не будет ни- чего худого, если газета проконсультирует уже готовую статью с авторитетными пред- ставителями соответствующей области воен- ной науки. Это позволит лишний раз про- верить, насколько рецензент справедлив своей оценке того или иного специального труда. Критические статьи, написанные остро и глубоко, твердым знанием предмета и привлечением широкого познавательного натирала, могут хорошо помочь формиро- ванию военной идеологии командиров kpac- ной армии. 0 книгах нельзя говорить бес- страстно в тоне досужего краснобай- ства. Позиции, с которых написана работа, ее идейные основы и степень научной об'- активности, --- вот что раньше всего монте- рисовало классиков марксизма-ленинизма в книге. Как метко и лаконично определил Энгельс внутреннее содержание труда не- мелкого буржуазного экономиста Роберт- туса, написав, что "этот человек вплот- ную было подошел е открытию прибавоч- ной стоимости, но его имение в Помера- нии помещало ену в (К. Маркс и Ф. Энгельс, т. XXVII, стр. 279). Наша военная литература при всех ее недостатках все-таки значительно содер- котельные и глубже, чем критические ста- ты о ней. Армейская печать должна стре- миться культивировать рецензии, выходя- щие за рамки простой оценки книги, ана- лизирующие ее направленность и дающие читателю большую пищу для размышлений по вопросам воинского обучения и воспи- танля, Такие материалы будут обладать чертали настоящей военной публицистики. Это не значит, конечно, что нужно уще- млять все иные формы критико-библиогра- фической работы. Необходимо практиковать тематические обзоры литературы, цель ко- торых не столько дать критический анализ книг, сколько помочь читателю ориентиро- ваться в литературе по определенным ак- туальным вопросам,	vol-4792-page-02-seg-040-3723-0706-4409-3356.png
4792	2	3709	3358	4387	4887	226	0.95121	окружных газет большая читатель- ская аудитория. В ней преобладают рядо- вые бойцы, младшие и отчасти средние командиры. Следовательно, будет правиль- но, если на страницах окружной печати будут прежде всего рецензироваться воен- ные книги, трактующие вопросы до мас- штаба роты включительно. Разумеется, осо- бенное внимание нужно уделять литературе, посвященной темам воинского воспитания. Аннотирование всех книг, выпускаемых Воениздатом для массового армейского чи- тателя, должно стать правилом в работе критико-библиографических отделов воен- ных газет. Некоторые редакции начали это делать и даже завели рубрику «книж- ная полка». Но если судить по редкому появлению такого заголовка, можно поду- мать, что на эту полку нечего ставить. На самом деле это не так. Продукция Воен- издата достаточно велика, и читатель дол- жен знать о каждой новой книге. Разумеет- ся, и аннотации нужно давать в таком ви- де, чтобы они сослужили службу. Вряд ли принесет существенную пользу голое пере- числение заголовков брошюр и статей, как это сделал "Ворошиловец" в обзоре лите- ратуры о лыжной подготовке. Задача критико-библиографической дея- тельности окружных газет состоит в том, чтобы руководить чтением бойцов и командиров Красной армии. Наш читатель доверяет газете, внимательно прислуши- вается к ее советам, замечаниям, оценкам. Тем более важно, чтобы эти советы были умными, замечания дельными и оценки точ- ными. Тогда читатель уверенно подойдет библиотечному стеллажу вли прилавку книжного магазина и отберет себе то, что ему нужно, - хорошие книги, Он будет знать, что читать. кривицкий	vol-4792-page-02-seg-041-3709-3358-4387-4887.png
4792	2	3421	4956	3962	4994	3	0.95348	ПО СТРАНИЦАМ ЖУРНАЛОВ	vol-4792-page-02-seg-042-3421-4956-3962-4994.png
4792	2	3277	5043	4118	5096	3	0.96114	ВЕСТНИК ВОЗДУШНОГО ФЛОТА	vol-4792-page-02-seg-043-3277-5043-4118-5096.png
4792	2	3024	5102	3684	5252	16	0.94032	№ 1 «Вестника воздушного флота" открывается статьей полкового комиссара П. Кононенко «Ленин о дисциплине Красной армии".	vol-4792-page-02-seg-044-3024-5102-3684-5252.png
4792	2	3012	5256	3680	6169	115	0.93621	Вопросам тактики и оперативного пскус- ства посвящен ряд интересных статей: «Самостоятельные операции военно-воздуш- ных сил» (автор генерал-майор авиации П. Юсупов), «Штурмовые действия ВВС на море» (полковник Д. Марчуков), «Взаимо- действие истребительной авиации с бомбар- дировщиками» (майор М. Киселев). Весь- ма полезна также статья полковника A. Маковского о методике оперативно-так- тических занятий. Из напечатанных в журнале материалов о боевой подготовке авиационных частей следует отметить: «Маскировка самолетов В зимних условиях» (С. Миронцев), «Опыт практического применения астрономической ориентировки в полете» (Л. Сергеев A. Торгман) и «Стрельба с самолета по на- земным неподвижным и двигающимся целям- точкам» (С. Сапунов). Заслуживает внимания также статья во- енинженера 2-го ранга II. Безграмотного "Особенности зимней эксплуатации двух- моторного самолета с мотором М-100», Чи-	vol-4792-page-02-seg-045-3012-5256-3680-6169.png
