volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4876	1	3714	2423	4381	3145	102	0.95281	Достигнута указанная эскадрилье высо- та. Зона стрельб находится над бескрай- ними морскими просторами. Летчики от- крывают стрельбу по конусу. Они несутся на него, как на подлинного противника. Нужно много умения, чтобы в разрежен- ных слоях атмосферы, когда машина про- летает мимо цели, уловить момент для по- ражения конуса, скользнуть под него и, развернувшись, вновь обстрелять. Стр Стрельба закончена. Завязывается воз- душный бой. Звено против звена. У само- летов, действующих за противника, звез- ды на крыльях обведены мелом. Летчики стремительно нападают, делают развороты, пикируют. Но вот командир эскадрильи капитан Нестоянов подает сигнал к окончанию "боя". Десятиминут- ный напряженный «бой» на высоте пре- кращается.	vol-4876-page-01-seg-067-3714-2423-4381-3145.png
4876	1	3712	3149	4381	3508	50	0.95298	- Курс на аэродром, --- сигна.позирует капитан, и машины едут на снижение. Эскадрилья капитана Нестоянова по праву считается высотной. Полеты на вы- соту она совершает ежедневно. Летчики в совершенстве овладели техникой пилотиро- вания в этих сложных условиях. Нередко полеты производились в усложненных ме- теорологических условиях при небольшой дымке и облачности.	vol-4876-page-01-seg-068-3712-3149-4381-3508.png
4876	1	3714	3512	4375	3581	7	0.93707	Сейчас эскадрилья усиленно готовится ночным высотным полетам.	vol-4876-page-01-seg-069-3714-3512-4375-3581.png
4876	1	4107	3601	4333	3633	2	0.95710	Я. МИЛЕЦКИЙ.	vol-4876-page-01-seg-070-4107-3601-4333-3633.png
4876	1	3710	3688	4373	3784	7	0.97901	новый срок начала занятий в военных академиях	vol-4876-page-01-seg-071-3710-3688-4373-3784.png
4876	1	3708	3799	4371	3916	17	0.93712	В этом году занятия в военных акаде- мнях начнутся на месяц позже обычного, т. е. 1 октября.	vol-4876-page-01-seg-072-3708-3799-4371-3916.png
4876	1	3706	3920	4371	4196	33	0.94353	B соответствии с этим передвигаются сроки начала учебных сборов при акаде- МИЯХ ДЛЯ кандидатов, допущенных к вступительным конкурсным экзаменам. Сборы состоятся с 15 июля по 1 сен- тября. Начало вступительных экзаменов 1 сентября.	vol-4876-page-01-seg-073-3706-3920-4371-4196.png
4876	1	3700	4202	4369	4432	24	0.94789	Перенесение сроков вступительных кон- курсных экзаменов в военных академиях даст возможность кандидатам, утвержден- ным Военными Советами округов (армий), лучше подготовиться к предстоящим испы- таниям	vol-4876-page-01-seg-074-3700-4202-4369-4432.png
4876	1	3780	4496	4283	4581	5	0.89137	Тираж Займа Укрепления Обороны СССР	vol-4876-page-01-seg-075-3780-4496-4283-4581.png
4876	1	3698	4595	4363	4851	36	0.94106	OMSK, 24 мая. (ТАСС). Сегодня в 0м- ском областном драматическом театре на- чался 14-й тираж Займа Укрепления Обо- роны СССР. Разыграны первые выигрыши. Всего будет разыграно 320.650 выигры- шей на сумму 52.051.300 рублей. Завтра тираж продолжается.	vol-4876-page-01-seg-076-3698-4595-4363-4851.png
4876	1	1751	6241	4271	6316	21	0.95314	На тактических занятиях в N части Северокавказского военного округа. На снимке: подразделение младшего лейтенанта П. Колесниченко на переправе. Фото Д. Минскера	vol-4876-page-01-seg-078-1751-6241-4271-6316.png
4876	2	2082	456	2703	495	9	0.92352	К Р А С Н А Я В ДА	vol-4876-page-02-seg-001-2082-0456-2703-0495.png
4876	2	3663	458	4388	499	8	0.92728	25 мая 1941 г., воскресенье. № 121 (4876).	vol-4876-page-02-seg-002-3663-0458-4388-0499.png
4876	2	420	571	1620	751	6	0.89812	Поступление стрелковой роты на населенный пункт	vol-4876-page-02-seg-003-0420-0571-1620-0751.png
4876	2	339	771	1013	1659	125	0.95831	Недавно в N части состоялось показ- ное двухчасовое учение по теме: «Насту- пление усиленной стрелковой роты на на- селенный пункт". Наступающая сторона включала в себя стрелковую роту, усилен- ную взводом станковых пулеметов, взводом противотанковой обороны и взводом полко- вой артиллерии. На стороне обороняющих- ся действовал стрелковый взвод, усиленный взводом станковых пулеметов и противотан- новым оружием. Основной целью этого уче- ния было показать командирам батальонов, как проводить подобные занятия с ротой. Населенный пункт (см. схему) в соче- тании с рельефом местности служил хоро- местом для создания обороны. Командир обороняющегося взвода произвел тщательную рекогносцировку, определил места для расположения огневых средств, наметил порядок боя за каждое строение, сад, огород, осмотрел чердаки, погреба и после соответствующей договоренности с жителями отдал указания об использовании строений для обороны. Со стороны вероят-	vol-4876-page-02-seg-004-0339-0771-1013-1659.png
4876	2	789	1735	971	1866	11	0.96647	3 ЭТАП Действие роты при наступле- нии в населе хот пункте	vol-4876-page-02-seg-005-0789-1735-0971-1866.png
4876	2	811	1913	908	1941	2	0.90088	2 этал	vol-4876-page-02-seg-006-0811-1913-0908-1941.png
4876	2	785	1949	969	2064	8	0.96310	Подготовка ата ки Бой роты за окраину де	vol-4876-page-02-seg-007-0785-1949-0969-2064.png
4876	2	781	2139	967	2304	9	0.97769	1 этап Рекогносциров- ка. Приказ ко- мандира роты. Наступление	vol-4876-page-02-seg-008-0781-2139-0967-2304.png
4876	2	319	2447	989	3764	191	0.95152	ного наступления «противника» населен- ный пункт был оплетен проволокой. Кроме того бойцы устроили надолбы. Учение было разбито на три этапа. Пер- вый этап организация наступления, т. е. рекогносцировка местности, постанов- ка задач подразделениям, обеспечение вза- имодействия. Второй этап -- разведка, на- блюдение, бой за окраину населенного пункта (изучение характера построек, рас- положения улиц, оборонительных сооруже- ний и системы огня «противника», опреде- ление наиболее выгодных для захвата участков окраины, управление боем в пери- 9 од захвата окраины и постановка дополни- тельных задач подразделениям и средствам усиления). Третий этап бой внутри населенного пункта и выход на противопо- ложную окраину. Сюда входили такие во- просы: борьба с уцелевшими точками со- противления «противника», осмотр разного рода построек, дабы очистить их от заст- рявших там групп, использование огородов, садов и улиц при наступлении, постановка дополнительных задач. Руководитель учения капитан Отарков четко отдал приказ на наступление. Коман- дир наступающей роты лейтенант Солонин- ко, повторив поставленную ему задачу, приказал посыльному вызвать на наблюда- тельный пункт командиров взводов, коман- диров средств усиления и одного младше- го командира с отделением. Затем, не теряя ни минуты, он приступил к изучению местности, причем обратил особое внимание на окраину населенного пункта. Когда при-	vol-4876-page-02-seg-010-0319-2447-0989-3764.png
4876	2	1027	775	1689	1439	89	0.95717	было отделение, лейтенант приказал его командиру выдвинуться вперед на высотку установить характер укрепления окраи- ны, а также выявить дополнительные огне- вые точки «противника». Бойцы отделения были снабжены ножницами, так как во время наступления роты отделение должно было проделать проход в проволоке. После этого командир роты так сформу- лировал задачу: Второму взводу - наступать прямо на населенный пункт, уничтожить огневую точку (ручной пулемет) в саду у отдель- ного погреба. Потом вести наступление вдоль населенного пункта, уничтожая уце- левшие группы «противника», и выйти на северную окраину. Поддерживает пулемет- ный взвод пульроты.	vol-4876-page-02-seg-011-1027-0775-1689-1439.png
4876	2	1023	1443	1683	1773	40	0.95054	Первому взводу наступаль в направ- лении западной окраины, уничтожить огне- вую точку «противника» (ручной пулемет) у отдельного дома. По достижении данной цели вести наступление вдоль окраины, уничтожая «противника», находящегося в населенном пункте. Поддерживают пуле- метный взвод и орудие противотанковой обороны.	vol-4876-page-02-seg-012-1023-1443-1683-1773.png
4876	2	1021	1776	1679	2106	47	0.94431	Третьему взводу - наступать усту- пом за вторым взводом. Пользуясь куста- мн, выйти на северную окраину, не дать «противнику» возможности уйти Из насе- ленного пункта и совместно с первым и вторым взводами уничтожить его. Взвода полковой артиллерии уничто- жить станковый пулемет у домика с зеле- ной крышей.	vol-4876-page-02-seg-013-1021-1776-1679-2106.png
4876	2	1015	2108	1675	2582	66	0.94755	Командир роты назначил заместителей указал рубежи для атаки, место ротного патронного пункта. В назначенный срок станковые пулеме- ты и полковые орудия открыли огонь. Под прикрытием этого огня взводы пере- шли в наступление. Сигнал "красная раке- та» оповестил начало атаки. Преодолев баррикаду и заболоченный участок, первый и второй взводы достигли середины насе- ленного пункта, Но здесь они были встре- чены огнем станкового и двух ручных пу- лезетов.	vol-4876-page-02-seg-014-1015-2108-1675-2582.png
4876	2	1013	2590	1673	3066	69	0.94308	Подоспевшее орудие подавило станковый пулемет прямой наводкой, а третий взвод к тому времени вышел на северную окраи- ну. Однако вскоре возникло новое «ослож- нение» - станковый пулемет, замаскиро- ванный в погребе, принялся с тыла об- стреливать орудие ПА и группу бойцов во главе с командиром второго взвода. Тогда группа бойцов первого взвода подползла к пулемету, прикрываясь сараем, и заброса- ла пулеметчиков «противника» ручными гранатами. Наступающие заняли населен- ный пункт.	vol-4876-page-02-seg-015-1013-2590-1673-3066.png
4876	2	1007	3072	1669	3688	90	0.95585	Занятие прошло успешно. Разыгрывая отдельные эпизоды, создавая ту или иную обстановку, капитан Стариков демонстри- ровал метод проведения ротного учения. Наблюдая за ходом его, каждый командир батальона видел, как нужно обозначать противника, как создавать обстановку при отработке отдельных вопросов, как приме- нительно к данной теме обеспечивать по- следовательность занятия. Во время уче- ния участники его видели действия руко- водителя. Но ведь этого мало, надо знать и его предварительную работу. Поэтому на разборе капитан остановился и на том, как он готовился к занятию, какими пользовал- ся пособиями, как составлял задание и план.	vol-4876-page-02-seg-016-1007-3072-1669-3688.png
4876	2	1025	3694	1632	3762	7	0.94884	Полковник В. Сергеенков. западный особый военный округ...	vol-4876-page-02-seg-017-1025-3694-1632-3762.png
4876	2	610	3845	1378	3883	4	0.99139	КОННАЯ ПОДГОТОВКА В БАТАРЕЕ	vol-4876-page-02-seg-018-0610-3845-1378-3883.png
4876	2	315	3897	981	4190	38	0.94191	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 24 мая. (По телеграфу от наш. корр. ). В числе первоочередных объектов строительства лагере, намеченных командиром батареи тов. Григорьяном, значится оборудование манежа. Конной подготовке в батарее уде- ляется большое внимание. Ежедневная тренировка в манеже стала	vol-4876-page-02-seg-019-0315-3897-0981-4190.png
4876	2	993	3903	1658	4192	41	0.94655	правилом для начальствующего состава батареи. Каждый день полтора часа отда- ют командиры изучению правильной посад- ки, вольтижировке, джигитовке, рубке. Красноармейцы и младшие командиры, помимо установленных часов на конную подготовку, выкраивают для любимого де- ла время по вечерам и в выходные дни.	vol-4876-page-02-seg-020-0993-3903-1658-4192.png
4876	2	1858	1580	2889	1612	9	0.97274	На тактических занятиях в N части Московского военного округа	vol-4876-page-02-seg-022-1858-1580-2889-1612.png
4876	2	2742	1614	3002	1638	3	0.97656	Фото С. Лоскутова	vol-4876-page-02-seg-023-2742-1614-3002-1638.png
4876	2	1907	1709	2853	1778	4	0.87296	• Мастера меткого огня	vol-4876-page-02-seg-024-1907-1709-2853-1778.png
4876	2	1701	1802	2362	2133	48	0.94665	Готовя снайперов, мы прежде всего пс- ходили из боевого опыта, старались при- вить бойцам не только умение метко стре- лять, но и военную хитрость, смекалку, выносливость, расторопность. Где бы ни очутился снайпер, он должен быстро оце- нить обстановку и с максимальным эффек- том использовать огневую мощь своего оружия.	vol-4876-page-02-seg-025-1701-1802-2362-2133.png
4876	2	1695	2139	2362	2972	118	0.95253	Программа обучения снайперов включа- ет в себя: наблюдение, пользование опти- кой, маскировку и ряд других разделов. Занятия по всем дисциплинам ведутся практически, в поле. Начну с наблюдения. Рано утром груп- пы снайперов располагались на огневом ру- беже. Руководитель управлял появляющи- мися или движущимися мишенями, сле- дил за тем, своевременно ли обнаруживает боец цель, верна ли установка прицела и точка прицеливания. Поскольку движение мишеней при решении задач на вынос точ- ки прицеливания производилось с различ- ной скоростью и в различных условиях (в кустарнике, меж деревьев, среди кам- ней), от снайпера требовалась мгновенная реакция. Постепенно задачи усложнялись. И в конечном итоге снайперы добились большого успеха они выполнили все упражнения по наблюдению и решали стрелковые задачи на оценку «отлично» и «хорошо»	vol-4876-page-02-seg-026-1695-2139-2362-2972.png
4876	2	1679	2978	2354	4192	178	0.95014	Много дали двусторонние тактические учения. Одна часть снайперов действовала обороне, другая на стороне насту- пающих. Бойцы тщательно маскировались и с не меньшим старанием отыскивали не- достатки в маскировке «противника». Ка- жется, мелочь: положение веток на одном дереве не совпадает с положением ветвей на других деревьях. А внимательный снай- пер, "уцепившись" за это несоответствие. зорко всматривается вперед и скоро обна- руживает притаившуюся «кукушку». Хоро- шо снайперы поработали над техникой ноч- ного наблюдения, выбором места для стрель- бы, наблюдением на-слух. Холостые вы- стрелы, имитация шума мотора, использо- вание трещеток помогли приобрести навы- ки определения расстояний и направлений. Особенное внимание было уделено дейст- t) виям снайперской пары в наступлении и в штурмовой группе при блокировке ДОТ. Боевые стрельбы, этот настоящий экза- мен снайпера, прошли в обстановке, мак- симально приближенной к боевой. Места ог- невых рубежей и расстояния до целей не- прерывно менялись. Снайпер сам опреде- лял расстояние, сам делал поправки, сан вел огонь. Мишени под цвет местности по- являлись то из-за камней, то двигались между кустарниками, то показывались на секунду из-за ствола дерева. Стрелок при- учатся ведению огня из любых положе-	vol-4876-page-02-seg-027-1679-2978-2354-4192.png
4876	2	2379	1802	3046	2379	91	0.94448	ний: с дерева, со стремянки, из окна, лубянок (помост между ветвей сосен), на- вскидку, сверху вниз и снизу вверх. Полезную выдумку при создании такти- ческой обстановки проявляет снайпер лей- тенант Кулешов. Для "смены" ландшафта он использует и камни, и лес, и овраги. той же целью он применяет откидные мишени, управляемые тросами с командно- го пункта, мишень № 14, «ползущую» меж камней. Перед каждой новой боевой стрельбой, перед каждым новым упражне- нием Кулешов лично проводит показное за- нятие с командным составом и лишь тогда допускает командиров к организации заня- тий с бойцами.	vol-4876-page-02-seg-028-2379-1802-3046-2379.png
4876	2	2377	2383	3042	2744	50	0.94292	Однажды предстояло занятие по теме «Снайперская пара в боевом охранении». Лейтенант вместе с командным составом вышел днем в район действий «противни- ка». Одной группе снайперов он поручил устраивать завал, другой - изображать подвозку материалов на тракторе к передо- вой линии, третьей --- расположиться у опушки леса в качестве наблюдателей- стрелков.	vol-4876-page-02-seg-029-2377-2383-3042-2744.png
4876	2	2364	2748	3038	4119	204	0.94260	k вечеру того же дня снайперы Буда- ков и Ярощук заняли свое место и начали оборудовать снайперский пост. Спустилась тьма. Лес, слегка колеблемый ветром, шу- мел. Чутко прислушивались снайперы к шорохам и треску. Вскоре мимо них про- ползли в сторону "противника" разведчи- ки. Еще минут через 20-25, когда раз- ведчики исчезли во тьме, где-то сбоку раз- дался выстрел, и вспышка на миг озари- ла кустарник. Снайперы засекли направле- ние. Спустя несколько минут снова послы- шались выстрелы. Снайперы опять опреде- лили направления и расстояния. Потом в ночную тьму ворвались отдельные звуки, треск ломающихся деревьев, дробный стук мотора. Звуки то стихали, то раздавались сразу с нескольких сторон. Прошло два- три часа, и Будаков доложил командиру взвода: в 300 метрах отсюда -- стрелки «противника», в 600 метрах, западу «противник» строит завал, к восточной опушке леса «противник» подвозит на тракторе строительный материал. Снайперы нашей части получили за по- следнее время большую тренировку. Сей- час они изо дня в день продолжают со- вершенствовать свое искусство меткого огня. Бойцы поняли, что на долго снай- пера в современном бою ложится серьезная ответственность, и часто можно видеть, как сверхотличный стрелок опять и опять тре- нируется в наблюдении, в определении рас- стояний, в маскировке. А это верный путь к прочным знаниям и навыкам.	vol-4876-page-02-seg-030-2364-2748-3038-4119.png
4876	2	2381	4123	2984	4190	6	0.94103	Лейтенант А. ЖДАН-ПУШКИН ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4876-page-02-seg-031-2381-4123-2984-4190.png
4876	2	386	4271	1594	4450	7	0.98094	БОРЬБА ЗЕНИТНОЙ АРТИЛЛЕРИИ С ПИКИРУЮЩЕЙ БОМБАРДИРОВОЧНОЙ АВИАЦИЕЙ	vol-4876-page-02-seg-032-0386-4271-1594-4450.png
4876	2	309	4464	973	5077	88	0.94908	Вопросы борьбы против пикирующих бомбардировщиков, поднятые подполковни- ком Ребриевыи («Красная звезда». № 100 от 29.IY с. г.), безусловно заслуживают серьезного внимания. Бомбометание с пи- кирования, как показывает опыт современ- ных войн, уже можно считать формой ата- ки с воздуха, нашедшей широкое распро- странение. Однако надо помнить, что это лишь один из методов воздушной атаки, применяемый для поражения небольших, но важных объектов: скопления войск, ог- невые, позиции артиллерии, долговремен- ные огневые точки, корабли военного и торгового флота и т. п. Не менее распро- странено и бомбометание с горизонтального полета.	vol-4876-page-02-seg-033-0309-4464-0973-5077.png
4876	2	301	5085	971	6136	157	0.95029	При организации зенитной обороны войск и различных объектов необходимо всегда учитывать, что способы нападения авиации различны. Борьба с пикирующими бомбар- дировщиками входит составной частью В общую задачу противовоздушной обороны объекта. Значит, и методы борьбы с пики- рующими самолетами не следует рассмат- ривать изолированно от общей системы противовоздушной обороны, одним из ос- новных наземных средств которой являет- ся зенитная артиллерия всех калибров. Для борьбы с бомбардировщиками, дей- ствующими горизонтального полета, группировка зенитной артиллерии должна обеспечивать встречу воздушного против- ника огнем как можно дальше от объекта. Тогда будет больше времени для обстрела самолетов, а следовательно, и больше шан- сов сбить их или заставить отказаться от атаки. Поэтому выгодно располагать зенит- ные батареи в воронке бомбометания, ста- вя одну часть их ближе к границе ворон- ки, а другую -- ближе к объекту. Кроме того, грушируя батареи, надо стремиться, чтобы на подступах к поясу боевых кур- сов и в самом этом поясе цель обстрелы- валась большим числом батарей, оборона- ющих объект.	vol-4876-page-02-seg-034-0301-5085-0971-6136.png
4876	2	297	6144	963	6322	27	0.94346	Наиболее выгодные интервалы для круп- нокалиберных зенитных батарей --- 5- 6 километров, для среднекалиберных --- 3- 4 и для батарей малого калибра--1--2 ки- лометра. Такие интервалы обеспечивают	vol-4876-page-02-seg-035-0297-6144-0963-6322.png
4876	2	997	4466	1654	4573	12	0.95342	массирование огня нескольких. батарей по одной цели и наилучшие взаимнов огневое прикрытие.	vol-4876-page-02-seg-036-0997-4466-1654-4573.png
4876	2	987	4577	1654	5336	112	0.94546	Указанная нами группировка зенитной артиллерии позволит вести эффективный огонь на подступах в об'евту по любым самолетам противника, не исключая и пи- пирующих (с момента входа самолетов В зону обстрела до начала пике). Тактика бомбометания с пикирования сильно варьируется в зависимости от ха- рактера цели, силы ее обороны, состояния погоды и типа самолета. Подход к исход- ной позиции для пикирования самолеты нередко совершают на большой высоте со стороны солнца, чтобы ослепить людей, работающих у приборов и орудий. Иногда они укрываются в облаках. Часто исполь- зуется противозенитный маневр высотой (снижение высоты), скоростью (наращи- вание скорости) и курсом. С успехом при- меняется также одновременная атака од- ной цели несколькими самолетами, идущи- ми с разных направлений.	vol-4876-page-02-seg-037-0987-4577-1654-5336.png
4876	2	983	5338	1648	6169	119	0.95394	Современные приборы управления огнем, как правило, позволяют вести огонь по воздушной цели, применяющей маневр наклонной плоскости. Учитывая это, сле- дует отметить, что пикирующий бомбарди- ровщик представляет собой цель, которая может подвергнуться обстрелу всех видов зенитной артиллерии. Отсюда вывод: ос- новное средство борьбы с пикирующими самолетами на подходе к исходной пози- ции для бомбардирования --- это зенитная артиллерия среднего и крупного калибра. Подход пикирующего самолета к цели обычно происходит на большой высоте. Самое пике начинается с 2.000-5.000 метров и заканчивается на высоте 600 1.000 метров (в зависимости от угла пи- кирования и летных качеств самолета). Поэтому, когда бомбардировщик приблизил- ся к исходной позиции, можно поразить это и огнем малокалиберной зенитной ар- тиллерии, если, конечно, цель окажется в зоне ее досягаемости.	vol-4876-page-02-seg-038-0983-5338-1648-6169.png
4876	2	979	6177	1646	6324	24	0.96150	Для борьбы с самолетом в момент пики- рования и выхода из пике необходимо иметь часть зенитных батарей, особенно малого калибра, на огневых позициях в	vol-4876-page-02-seg-039-0979-6177-1646-6324.png
4876	2	1677	4271	2338	4452	28	0.93930	200-500 метрах от объекта. Почему их должно быть несколько? Потому, что не- которые из них не смогут вести огонь по пикирующему самолету, если тот окажется В мертвой воронке.	vol-4876-page-02-seg-040-1677-4271-2338-4452.png
4876	2	1673	4454	2336	4745	43	0.95635	Батареи, расположенные на огневых по- зициях в стороне от объекта, также могут вести огонь по самолету в момент пики- рования. Хотя в этом случае выстрелы из орудий будут неизбежно смещенными, ве- роятность поражения самолета все же уве- личивается (за счет увеличения плотности огня).	vol-4876-page-02-seg-041-1673-4454-2336-4745.png
4876	2	1665	4751	2332	5880	152	0.94776	Близость траектории самолета в момент пикирования траектории снаряда и ко- роткие дистанции облегчают стрельбу зе- нитной артиллерии. Однако правильный выбор снаряда играет большую роль. Про- тив бомбардировщиков, представляющих собою цельнометаллические конструкции, целесообразнее использовать гранату. Стрельба гранатой будет эффективнее, не- жези стрельба шрапнелью, по следующим причинам: угол разлета у гранаты больше, чем у шралнели; пграпнель более чувст- вительна к ошибкам по направлению; до- барочная скорость у пуль шрапнели мень- ше, чем у осколков гранаты; коэфициент использования металла и убойность оскол- ков у гранаты выше; в момент разрыва граната создает мощную взрывную волну, морально действующую на летчика. Самым эффективным средством борьбы с самолетами во время пикирования яв- ляются автоматические зенитные орудия малого калибра (37-45 мм.). Большая скорострельность этих орудий, достаточная досягаемость по высоте (до 3.000 метров), быстрота наводки (гибкость огня) все это дает им значительные преимущества по сравнению с прочими. Орудия, взводы и батареи малокалиберной зенитной артил- лерии выгоднее располагать на территории обороняемого об'екта.	vol-4876-page-02-seg-042-1665-4751-2332-5880.png
4876	2	1663	5886	2322	6282	60	0.94753	После сбрасывания бохо пикирующий самолет будет уходить, набирая максималь ную скорость и маневрируя курсом и вы- сотой. Иногда он снижается до бреющего полета. В этот момент также имеет боль- шое значение огонь орудий малого калиб- ра. Но изменение курса. самолета, вследст- вие большой скорости и малой высоты, будет, очевидно, незначительным, что поз- волит вести огонь и батареям среднего ка- либра.	vol-4876-page-02-seg-043-1663-5886-2322-6282.png
4876	2	1703	6288	2322	6322	4	0.87898	Общий вывод таков. Противовоздушную	vol-4876-page-02-seg-044-1703-6288-2322-6322.png
4876	2	2350	4273	3020	5186	129	0.95124	оборону объекта необходимо строить на тесном взаимодействии зенитной артилле- рии всех калибров. Увеличение ее огневой мощи должно пойти по линии концентра- ции в районе обороняемого объекта батарей крупного, среднего и малого калибра. Самолет пикирует под каким-то углом. Некоторый промежуток времени (до мо- мента сбрасывания бомбы) он будет идти по прямой. Время лигирования современ- ного бомбардировщика может длиться 10 20 секунд. Поэтому зенитная батарея, в пределах досягаемости которой находится денный бомбардировщик, должна дать пер- вый залп по прямому наклонному курсу. Последние залпы, как правило, даются в направлении горизонтального полета на кривой выхода бомбардировщика из пике. Вторая особенность стрельбы по покеру- ющему самолету заключается в том, что скорость движения цели быстро меняется. Следовательно, надо распределять огонь батареи в направлении движения цели. То- гда благодаря растянутости залпа цель будет накрыта, эллипсом рассеивания.	vol-4876-page-02-seg-045-2350-4273-3020-5186.png
4876	2	2346	5190	3010	5699	73	0.94750	Первые залпы, неожиданные для само- лета, обычно наиболее действительны. Пока зенитная артиллерия огня не ведет, цель будет двигаться, не прибегая сложным маневрам. Поэтому первые зашы нужно вести, сопровождая цель сосредоточенным огнем нескольких батарей. Если до нача- ла стрельбы самолет маневрировал, то огонь батарей должен быть распределен по объему возможных положений цели. Такая стрельба даст положительные результаты, и ее следует практиковать. Весьма важно ввести в действие как можно быстрее зе- нитную артиллерию всех калибров.	vol-4876-page-02-seg-046-2346-5190-3010-5699.png
4876	2	2344	5703	3004	6316	78	0.95081	В заключение считаем нужным подчерк нуть, что применение пикирующих бомбардировщиков дировщиков не снижает стойкости зенитной обороны, если она хорошо организована, тем более, что эффективность огня зенит- ной артиллерии теперь сильно возросла благодаря современным средствам управле- ния огнем, усовершенствованию материаль- ной части, увеличению скорострельности и дальности стрельбы, повышению действия снаряда. Конечно, для успешной борьбы с пикирующей авиацией необходима специ- альная выучка личного состава, умение своевременно обнаружить воздушную цель и использовать для ее уничтожения всю мощь огня. Капитан А. клочко.	vol-4876-page-02-seg-047-2344-5703-3004-6316.png
4876	2	3490	559	4022	600	3	0.94314	КРИТИКА И БИБЛИОГРАФИЯ	vol-4876-page-02-seg-048-3490-0559-4022-0600.png
4876	2	3222	636	4277	715	2	0.86969	Повесть, оскорбляющая	vol-4876-page-02-seg-049-3222-0636-4277-0715.png
4876	2	3468	735	4037	805	2	0.89215	память героя	vol-4876-page-02-seg-050-3468-0735-4037-0805.png
4876	2	3062	827	3746	2391	237	0.95055	Советский читатель ждет от писателей правдивых книг о патриотизме, мужестве и героизме людей Красной армии. Чита- теля волнуют образы воинов социалистиче- ской страны. II это не случайно, ибо Крас- ную армию у нас любят, уважают и де- лают все для того, чтобы она крепла и совершенствовалась. Понятно, что на пи- сателе, решившем сделать героем своего произведения Героя Красной армии, лежит большая ответственность. Этой ответствен- ности не оказалось у Г. Мирошниченко, который опубликовал в журнале «Литера- турный современник» 2) повесть «Танкист Дудко». Пренебрегая правдой, научным методом познания жизни, Мирошниченко вырвал ге- роя из окружающей его среды. Вместо то- го, чтобы связать судьбу Федора Дудко с частью, в которой он рос и воспитывался, Мирошниченко, неведомо для чего, поставил на жизненном пути прославленного танки- ста некоего «багдадского чародея Хасан- Бен-Али-Магомед-Оглы", у которого Дед- ко якобы служил ассистентом. Непонятно, зачем Мирошниченко понадо- билось искажать правду и приплетать фа- киров к истории жизни Дудко. Не лучше ли было бы показать героя рядом с его настоящими друзьями, товарищами по ору- жию, которые вместе с ним стали искус- ными профессионалами военного дела и доблестно дрались с врагами родины. Наша часть воспитала вместе с Дудко 16 Героев Советского Союза и сотни орденоносцев. Часть в целом награждена орденом Крас- ного Знамени, и мы, танкисты, знающие Дудко с его юных лет, прошедшие с ним весь путь в Красной армии, испытываем досаду, читая «литературное произведение», полное нелелого вымысла, искажающее об- лик героя, превращающее его в изолиро- ванного одиночку.	vol-4876-page-02-seg-051-3062-0827-3746-2391.png
