volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5367	2	2392	817	3069	1676	99	0.95021	Совета Народных Комиссаров Украинской COP. Председатель Президиума Верховного Совета Украинской ССР тов. Гречуха об - являет торжественное заседание открытым. Поступает предложение избрать почет- ный президиум. Иосиф Виссарионович Сталин! Все присутствующие в едином порыве поднимаются с мест. Несколько минут про- должается восторженная овация, гремят приветственные возгласы в честь великого вождя народов. Бурной овацией участники торжествен- ного заседания встречают имена товарищей Молотова, Ворошилова, Кагановича, Кали- нина, Андреева. Микояна, жданова, Ару- щева, Берия, Шверника, Маленкова, Шер- бакова, Вознесенского. Слово для доклада о 25-летни Советской Украины предоставляется тов. А. Р. Кор- нииц. Участники заседания тепло встре- чают Председателя Совета Народных ko- комиссаров УССР.	vol-5367-page-02-seg-034-2392-0817-3069-1676.png
5367	2	3075	817	3745	1058	33	0.95694	Заканчивая доклад, тов. Корниец про возглашает здравицу в честь товарища Сталина, в честь героической красной Ар- мин, несущей освобождение украинскому народу. Все. присутствующие поднимаются со своих мест. Долго не смолкают привет- ственные возгласы.	vol-5367-page-02-seg-035-3075-0817-3745-1058.png
5367	2	3073	1064	3741	1656	87	0.95892	С исключительным воодушевлением при- нимается предложение послать приветствие товарищу Сталину. С новой силой вспыхи- вает овация. Горячей любовью и предан- ностью великому вождю, готовностью все силы, а если понадобится, и саму жизн отдать для освобождения родной Украины проникнуто каждое слово приветствия товарищу Сталину, выражающее чувства думы всего украинского народа. Председательствующий тов. Гречуха со- оощает, что в адрес Президнума Верховно- го Совета, Совнаркома УССР и ЦК поступили многочисленные приветствия от братских союзных республик, областных и краевых, партийных и советских органи- заций и воинских частей, в том числе от	vol-5367-page-02-seg-036-3073-1064-3741-1656.png
5367	2	3758	811	4423	1227	54	0.95123	Президиума Верховного Совета РСФСР, трудящихся Москвы и Ленинграда, от на- родов Белоруссии, Грузии, Азербайджана Армении, Узбекистана, Казахстана, Таджи- кистана, Туркмении, Карело-Финской ССР... Литвы, Латвии, Эстонии, Молдавии, тру- дящихся Приморского края, Свердловской и других областей и краев. Это новое выражение братства и друж- бы народов СССР вызывает долго не смол- кающие аплодисменты всех присутствую- щих.	vol-5367-page-02-seg-037-3758-0811-4423-1227.png
5367	2	3761	1239	4419	1343	12	0.94311	С большим подъемом принимается при ветствие руководителю большевиков Украи- ны тов. Хрущеву.	vol-5367-page-02-seg-038-3761-1239-4419-1343.png
5367	2	3761	1353	4423	1652	31	0.95360	Участники заседания принимают обраще ние к украинскому народу. Тов. Гречуха объявляет торжественное заседание закрытым. После заседания состоялся большой кон- церт, в котором приняли участие лучшие артистические силы Украины и Москвы. (TACC).	vol-5367-page-02-seg-039-3761-1353-4423-1652.png
5367	2	1734	1702	4419	2132	27	0.93938	25 лет Советской Украины Доклад Председателя Совета Народных Комиссаров Украинской ССР тов. Л. P. Корниец на торжественном заседании в Колонном зале Дома Союзов, посвященном 25-летию Украинской ССР	vol-5367-page-02-seg-040-1734-1702-4419-2132.png
5367	2	1708	2140	2382	6203	516	0.96033	В суровой обстановке отечественной войны против немецко-фашистских захват- чиков. --- тов. Нарниец, --- VK- (канский народ встречает историческую дату 25-летия со дня образования Укра- инской Советской Социалистической Рес. публики. Врагу удалось временно захватить Со- ветскую украину, фашистские тнзоойничы! орды нашу страну, опустошают разрушают наши города и сёла, учшия- ют повсеместные грабежи, аварские изде- вательства и массовые убийства мирного населения. устанавливают набор-крепость- нические порядки. Жестокий коварный враг постави.1 своей целью уничтожить наше государство, захватить наши богат- ства, ликвидировать всё достигнутое на- ним за годы советской власти на ввергнуть украинский народ в немецкое раствор. останавливается на исто- рин Украинской Советской Социалистиче- ской Республики. социалистической революции создала (советскую Украину. 25 декабря 1917 года на 1 Всеукраинском съезде ских депутатов волан всего учалинского народа была Советская (оциалистическая Республика. Неоднократные выступления Ленина и Сталина по вопросам украины, их указания руководство были программой действии для большевико3 Украины, конкретной по ночью украинскому народу его борьбе за свой освобождение и свои права, за бу- своего отечества. Газгромир в оже- сточенной борьбе злейших врагов украины- ского на русскую и украинскую бур- Украинских националистов процентов, рабочие и крестьяне Украины при помощи и поддержке великого русско- го на да установили советскую власть. 18 февраля 1918 года немцы с нами- предательской контрреволюционной Центральной Рады начали поход против (со- ветской Украины. Австро-немецкие войска илени налью не только ограбить богатства украинского народа, и на Украина советскую восстановить буржуазные пережитки и нревратить укра- в бесправных рабов. "Пчиерналисты Венгрии Германии несут на своих штыках новог, наверное иго, которое нн- чуть не лучше старого, татарского, -- таков смысл нашествия с - так характеризоват товарии на- шествие немецких оккупантов. Немецкие приносили на ук- тонну колониальное рабство, наси- лис. режим виселин и расстрела. Тысячи рабочих и крестьян, как рафы, были от- правлены на категории работы в Грума- скотом, рудой каждый день в Германию. Ветунив на Экран. немцы в ст[-стили ненависть термическое сопротивление всего украинского народа. Коммунистиче- кан наргия большевиков Украины. руко- родимая лениным и Сталиным. призвала к сопротивлению, борьбе с не- немецкими оккупантами. Товарищ (сталин в 1918 года, го- воря о характере борьбы украинского на- рода. назвал эту борьбу освободительной отечественной войной. Летом 1918 года отечественной Войны против немецких оккупантов охват- всю Украину. Рабочие Гнева, Аарь- кова. Екатеринослава, Луганска других селам крестьяне выпивали врага оружие, беспощадно истя оккупан- там и их холуям - гайдамакам, рынок германским войскам наНосили слав- ные партизанские отряды командова- Боженко и других народных Они гричн.ли немецкие полчина. Под ударами частей Красной Армии партизанских отрядов захватчиков заднике бежала из Украины. Так бесславно закончилась немецкая: оккупация. Свыше 250 тысяч немецких солдат и офицеров из 500 тысяч. послан- ных на Украину, нашли себе могилу на украинской Украинский народ же стоко отомсти. поработителям за рабежи и разбой, за виселицы и издева- тельства над украинским население - Так бы и так будет с немецким )оккупантами, но теперь их ожидает еще яростная народная месть за все их деяния! (Бурные аплодисменты). Немало выгод покупалось на молодую украинскую Советскую Социалистическую Республику. Но украинский народ. под ру- оводетвом партии Ленина - ('сталина. при великого русского народа разгро- многочисленные нашествия и нападе- белогвардейцев. украинских пациена- истов, иноземных интервентов, выгнать воей территории банды Петлюры. Враг- для, Деникина и Махно и отстоял свою	vol-5367-page-02-seg-041-1708-2140-2382-6203.png
5367	2	2374	2140	3059	6203	505	0.96113	свободу, независимость, советский строй приступил к мирному социалистическому строительству. Счастьем свободы, светлов радостной жизнью распветала Советска: Украина под солнцем Сталинской Конститу цин. за годы советской власти промышлен ность Убраны не только превысила в не- сколько раз дореволюционный уровень, не по некоторым отраслям даже поднялась уровня передовых стран мира. Построено много прекрасных заводов фабрик, оборудованных новейшей техни- кой. Вырос. новых городов и 285 по- селков городского типа. Наряду с корен- ний реконструкцией старых отраслей про- мышленности были созданы новые --- опо- рыбная промышленность, машиностроение. химическая, металлургическая, легкая, щевая и другие отрасли индустрия. Вместе с ростом промышленности социально листической Украины рос рабочий класс. повышался из года год и материально- культурный уровень его жизни. Сельское хозяйство краины из jаздроб ленного и мелкотоварного превратилась крупное ко.,лективное социалистическое Xii- зяйство с высокой урожайностью. Нолхозь объединили 98 процентов единоличных кре- стьянских хозяйств. получили от советской власти B бесплатно: бессрочное Пользование миллионов гектаров земли. Советско. государство оказывало колхозам огромную всё возрастающую помощь сельскохозяйст- венными машинами, удобрениями, породи- стых с ботом. каждым годом росла зажиточность колхозного крестьянства, повышались уро- жайность полей и доходность животновод- ства. Голод нищета в далекое прошло с. Десятки колхозов стали миллио- Накопление их выражалось в нонах рублей. (сталинский план социали- стической коллективизации сельского зяйства нашел на Уклоне свое прекрас- нейшее воплощение. Украинский народ нашей стран: плоялу инициаторов стахановского движе шахтера Стаханова. железнодор на- ника Кривоноса, колхозницу Марию Ден- ченко и нх последователей - - 111ахтера Семиволос, трактористку Нашу и Налю Ангслиных и много других. Украина выра- стили десятки тысяч орденоносцев промы шленности, транспорта, сельского Хозяй- ства, культуры. Победа социализм: СССР обеспечила неслыханный расцвет украинской социали- стической культуры. Грандиозные 10CTII- Советской Украины области на- родного образования и культурного строй тельства гиды советской служат Показателем ленинско- сталинской национальной политики. Украи- на стала страной сплошной грамотности. время советской власти на Хранение было построено новых школ. В начальных и школах обу- Чалось на тфлном украинском языке миллиона детей. В 129 высших учебных заведениях обучалось 124 тыс для студентов - детей рабочих, крестьян советской интеллигенции. На На Украине было более тысяч биб леотек, в которых насчитывалось свыше 48 миллионов книг. Газеты и книги Повседневный города и села. Акраинений народ воспитал десятки ты- сяч своих национальных высококвалифици- рованных Кадров инженеров, агрономов. учителей и врачей, из среды которых вы- росло Мало государственных деятелей !! знатных людей. Созданная при советской власти Украинская наук выросла в крупный научный центр. Литературы Акра- ины стала одной и. выдающихся в борьбе с врагами народа, в нии всех трудностей, встречавшихся пути строительства социалистической жизни, украинский народ ощущая новее вную помощь и заботу со- юзного правительства лично Сталина. (Бурные аплодисменты). годы советской власти украински. народ всего, на что он чему он стремился очками. Новые замечательные хозяйственные культурные указан некий народ одер живал в третьей сталинской пятилетке руководством большевиков Украины, вс глава с тов. Хрущевым. (Аплодисменты). Социалистическая Украина большом подомо. Рурно расцветала жизнь. Марио трудился увечинекий на на своей родной страны. Германский фанатизм. наизлейний человечества. жизнь и мирный творческий труд украин ского народа, напал на нашу родину. По призыву великого Сталина. вместе со всеми народами Советского Союза поднялся на борьбу с врагом украинский напольный	vol-5367-page-02-seg-042-2374-2140-3059-6203.png
5367	2	3061	2140	3749	6209	487	0.95951	Чтобы не дать врагу народного добра. украинский народ эвакупровал фабрики. заводы, колхозы, МТС, учебные заведения, научные учреждения и школы в глубине тыл своей было эвакуировать - - уничтожал. По трупам своих солдат и офицеров. грудам своей разбитой техники, не счи- таясь ни с чем. захватывал нашу семью. Наглый шаг фашистекой ар- мне на территории Украины нес разруше- няня и кровавые расправы, перед ужасами которых бледнеют самые страшные плсния, которые когда-либо знала исторы человечества. how неизвестны чудовищные зверства гитлеров*в на краине! Странная рези: и погромы были учинены немеценмя зве украинской столице --- Только к первые месяцы захват. Кнева немецкие бандиты истребили 85 ты- сяч мужчин. женщин, стариков н детей. Харькове. Одессе, Днепропетровске Львове. в Виннице и других села совершены массовые H калил. Только за первые 8 месяцев флинн- стские мерзавцы истребили двух миллионов мирного украинского населения. В селе Жовтне, области, ка рательный отряд расстроил 75 детей глазах их родителей. А сколько расстреляно. повешено и за нучено в тюрьмах, концлагерях и на не мецкой каторге. Немцы сожиля, разрушити разорили тысячи цветущих украинских сёй, нелы: кварталы городов даже целые города Разрушена столица Украины краса украинского народа, сожжен для в *ний город Четнитов, разрушены или сож Днепропетровск. Кременчуг, Бердичев, Церковь другие города и тысячи сб. Германские мерзавцы хотят уничтожить. некоренить украинскую национальную куль- духовно обезоружить украинский на род. легче было онекочить и его в бессловесных набор немец- бананов. Они и разграбн.н в Киеве величайший исторический намят ник етарины - - Киево-Печерскую Лавру памятник могилу великого украинского по- полностью разград.19н городской музей се. Виннице, Чернигове, Полтаве и других библиотеки, музеи, картинные галереи. тысяч томов, ред чайник рукописи, пенней- Германию, а всё вставнисеся уничтожено сожжено, Но пусть знают разбойники из безыйк наградитные наше на добро, ук- наряд найлет и возвратит всё, организаторы и наполнители грабежа раздня, бы они ни были. не уйдут караншей руки советекого (Бур ных аплодисменты). рабовладельцы на захваченной 4 Украине ввели крепостной труд. Рабочи! тень установлен в 14 20 часов. Царя ГОЛОД нищета. Избедневно сотен людей от голода. Иростьян облагают непосильными нало- гами. которые не в состоянии вы установленные налоги, полностью уничтожается, я население истребляется. 11: городов: Украины немецкие изверин насильетвенно, применяя ренрес- геи. мужчин и женщин на ка- торжные в Германию и уже не называют их нагонами по а номерами, которые носят украинцы 1107 - народ никогда не забудет совершенные ими it Наступления. Ин частные расстрелы, ни кисе.ниццы пытки, никажие вворетва немецких по- дов сломили и не украинский народ, не поставят ero на колони. сделан рабоч. (Аплодисменты). Украинский народ, веками боровшийся против иноземных нашествий, никогда не был покорен. Украино, своей родине --- СССР. он про- своих лучших сынов и -- Кармалюка, Богдана Хмельницкого, Максима Кривоноса, Налия. Богуна. и Боженко. Украины планом к илену со воинами доблестной Красной Армии. сражаются на фронтах отечественной вой- ны за уничтожение врага, за освобождение своей священной земли. освобождения Десятки тысяч воинов-украине образцовое выполнение боевых заданий получили правительственные награды. Мно. гис из них получили звание Героя Совет- ского Союза. В тылу немецкой армии на временно	vol-5367-page-02-seg-043-3061-2140-3749-6209.png
5367	2	3737	2140	4423	6205	536	0.95824	захваченной украинской земле с кажды днем растет и ширится партизанское дви- жение. Тысячи лучших сынов и дочерей краны в условиях жестокого террора организуются в партизанские отряды и ни и. не ночью не дают покоя врагу, на- носят серьезный урон его живой силе, тех нико. деворганизунов его тыл. Рабочие и работницы заводов, фабрик и МТС, колхозник и колхозница- на, которые эвакуировались из баранины в восточные области Советского Согоза, вице сте со своими предприятиями и колхозами своим героическим трудом. вместе с брат- своими народами куют победу над врагом, помогают Армии. на угизанам и партизанкам Украины уничтожать врага. Товарищи! Не впервые свободолюбивый украинский народ поднялся на священную отечественную войну, не впервые он пре- одолевает трудности и тяжести борьбы... Мы непоколебимо верим в нашу посуду и мы победим в этой борьбе. Ибо мы защи- великие завоевания Октябрьской Со- циалистической Революции, Мы ведем эту борьбу не одни, а в боровом братском со- дружестве назюдов СССР. Украинский народ верен дружбе народов великого Советского- Союза, беспредельно преданную народов (талину. (Бурные апло- дисменты). Война показала всему миру силу и мощь советского государства, она еще раз под- твердила слова Ленина, что "народ, стие в- ший создать советскую власть. не может погибнуть». "Никакая другая страна нибакая дру- гая армия но ног.а вы выдержать подоб- банк немецко-фа- жестоких разбойников и Только нана Советская страна. только наша Армии способны выдержать такой не только выдержать, преодолеть его». (Сталин). залог нашей победы - Точность св- ла нашего государства, стойкость его во- дружинных си.1, которые коренятся под- линно народном Характере советского строя, победе социализма в СССР, в правиль- ном руководстве страной нармей Ленина-- (таллина. беспредельной любви на родов Советского Союза к своей попе, в без- предельной к своему вожде и пол- Сталину. (Бурные долго смолнающие аплодисменты). Товарищи бойцы, коландины. палитра- городческой Красной Армии, сыны сыны предков славных наших. удесятернйте удары по врагу, крепче сГо на всех фронтах отечественной войны. Товарищи рабочие, колхозники и лицензия Советской украины, больше не- самолетов, вооружения. богиршасов. снаряжения продуктов питания для начальной Армии! Товарищи и нарензанки - славные сыны и лечение у крыши с кого наро- курение дар но врагу. Еще ярост- нее уничтожайте сплю и технику врага. нарушайте его коммуникации. Уни- чтожайте склады. ошелоны, не давайте врагу вывозить в Германию награбленный другое народное Соз- давайте невыносимые условия для врага, детей нацистских захватчиков непрерывно беспощадно. не давая ни передышки! Сыны и дочери украинского народа, то- мялшеся в помецко-фашистской неволе. заказяйте свою волю в борь- бе с немецко-фашистскими захватчиками. Плите в партизанские отряды, помогайте героической Красной Армии и славным наугиланским в их борьбе за ва- освобождение Героическая красная Армия. развивая наступление, уже вступила на украинскую осеобелила от гитлеровских мер- несколько десятков населенных пункто5 Воронтиостратской области. Наступит время, когда Красная Армия своим могучим ударом при помощи пар- табан и всего украинского народа очистят Украину от захватчиков. Украи- на была и будет советской державой! Да здравствует освобождение Украины от немецкой Да здравствует наша родная геропческая красная Армия! Да здравствуют славные партизаны тизанки! Да здравствует сталинская дружба на- родов Советского Союза! Да здравствует великий полководец вождь и друг украинского народа --- род- ной Сталин! Товарищу Сталину слава! Заключительные слова тов. Корниец по- крыбаются долго несмолкающими апподис- ментами. Участ!!!!!!! торжественного засе- Ания устраивают бурную овацию в честь товарища ('сталина. Все встают. Раздают- приветственные возгласы: «Да здрав- ствует товарищ Сталин!» «Слава товарищу Сталину	vol-5367-page-02-seg-044-3737-2140-4423-6205.png
5367	3	506	522	1249	560	8	0.92736	26 декабря 1942 г., суббота. № 303 (5367)	vol-5367-page-03-seg-001-0506-0522-1249-0560.png
5367	3	2194	520	2782	558	4	0.89495	красная 3 в д	vol-5367-page-03-seg-002-2194-0520-2782-0558.png
5367	3	518	1662	3107	1758	44	0.96441	Торжественное заседание Президиума Верховного Совета, Совета Народных Комиссаров Украинской ССР и Центрального Комнтета К П(б)У, совместно с партийны- и общественными организациями, посвященное 25-летию Украинской Советский Социалистической Республики. На снимке: в Президиуме торжественного заседания На трибуне Председатель Совета Народных Комиссаров Украинской ССР Л. Р. Кооннец.	vol-5367-page-03-seg-003-0518-1662-3107-1758.png
5367	3	458	1827	893	1875	2	0.93014	МОСКВА, КРЕМЛЬ	vol-5367-page-03-seg-004-0458-1827-0893-1875.png
5367	3	552	1881	1710	2041	7	0.91639	ВОЖДЮ И ДРУГУ УКРАИНСКОГО НАРОДА товарищу СТАЛИНУ	vol-5367-page-03-seg-005-0552-1881-1710-2041.png
5367	3	436	2051	1120	4253	274	0.95551	Дорогой товарищ Сталин! день 25-летия провозглашения Украинской Со- ветской Социалистической Республики Пре- зидиум Верховного Совета, Совет Народных Комиссаров Украины и Центральный Коми- тет КП(б)У совместно с представителями общественных организаций, собравшимися сегодня на заседание, шлют Вам от имени всего украинского народа свой пламенный сердечный привет! Глубоким уважением и безграничной преданностью преисполнено сердце укра- инского народа к Вам, наш дорогой вождь и учитель. Вы, вместе с Лениным открыли нашему народу путь свободной и счаст- ливой жизни. В тяжелые дни оккупация немцами Украины в 1918 году товарищ Ленин и Вы возглавили борьбу украинского народа и привели его победе. Под руко- водством товарища Ленина Вашим, товарищ Сталин, были разгромлены все враги украинской холодой республики, и Украина, при помощи братского русского народа, получила возможность развиваться как свободное, независимое советское госу- дарство. Из года в год росла, поднималась и богатела Советская Украина, руководимая партней Ленина-Сталина. Согретый Нашей отцовской заботой, украинский народ, при братской помощи всего советского народа. относительно короткий исторический срок преобразовал Украину в передовую индустриально-колхозную республику. Впервые в истории Украины националь- ное искусство, литература, наука имели возможность развиваться свободно и слу- жить своему народу. Украинский народ под Вашим мудрым руководством получил возможность осуще- ствить свою вековую мечту --- воссоеди- ниться в едином украинском государстве. Озаренная солнцем Сталинской Конститу- ции, равная среди равных, Советская Украина, неотъемлемая и составная часть великого Советского Союза, была на высо- Бом подемс своего развития. Сегодня Украина пылает в огне. Пеплом пожарищ покрыта наша родная, святая земля. Кровавый Гитлер и его бандитская клиника мерзавцев, разрушая нашу государ- ственность, культуру, исторические памят- ники, хотят опустошить душу народа на- шего, тешить самого святого, самого до- рогого - Родины, в ярмо неволи запречь. самим господствовать над нами. Но ни-	vol-5367-page-03-seg-006-0436-2051-1120-4253.png
5367	3	1134	2053	1798	2721	92	0.95638	когда не будет этого! Народ, познавши! волю и счастье свободно жить и творит: в своем советском государстве, не даст себя заточить в неволю! Гневом бурлит Украина. Лютой ненави- стью е врагу преисполнено сердце утра- инца. Громом раздается сегодня клич вели кого патриота Украины, бунтаря Тараса "Ставить ножи... порвите и вра- вражою злою кров ю волю окропіте г. Мы клянемся Вам, товарищ Сталин. сторицей отплатим немецким захватчикам за разрушения, за поруганную честь, 3:1 чудовищные зверства. Ничего не забудем. ничего не простых. Ва кровь невинную:0 отцов, матерей, детей наших потекут реки черной фашистской крови.	vol-5367-page-03-seg-007-1134-2053-1798-2721.png
5367	3	1126	2722	1796	4249	203	0.95537	Днем и ночью борются лучшие сыны дочери нашего народа на оккупированной немцами территории. Гремит слава о мести- телях народных --- украинских партизанах. Вместе со всеми народами страны Со- ветов героически сражаются сыны и до- чери Украины в рядах Красной Армии, украинские рабочие на заводах, звакупро- ванных в глубь страны, куют могучее ору- жие, а наши колхозники на новых землях помогают Красной Армии продовольствием. Украинская интеллигенция отдает все свои знания, всю силу своего таланта на борьбу с немецко-фашистскими оккупантами. Украинский народ никогда и никому не отдаст завоеваний Великой Октябрьской Социалистической Революции. Украинский народ живет и борется против немецко- фашистских оккупантов. Он верит в свою победу, по "Совам не зборкати орла, кривда правду не здолати". Мы клянемся Вам, дорогой товарищ Сталин, что в этой священной борьбе за интересы всего Советского Союза, за доли своего народа, своего края никакие испы- тания не остановят нас. Под Вашим мудрым руководством наша родная Украина будет освобождена. Народ наш трудолюби- вый залечит ее раны. Вновь отстроит раз- рушенные города, сёла, заводы, шахты. вновь восстановит украинское советское государство. Мы верим и знаем, что время это уже близится, и приложим еще более усилий, чтобы его ускорить. Слава героическим воинам Красной Армии мстителям народным --- парти- занам! Вождю и полководцу, родному Сталину слава!	vol-5367-page-03-seg-008-1126-2722-1796-4249.png
5367	3	578	4323	1646	4467	4	0.92956	Президиуму Верховного Совета Украинской	vol-5367-page-03-seg-009-0578-4323-1646-4467.png
5367	3	434	4481	1106	5264	109	0.95842	Президиум Верховного Совета РСФСР в день 25-летня провозглашения Украинской Советской Социалистической Республики шлет свой горячий братский привет рабо- чим, колхозникам и интеллигенции Укра- Двадцать пять лет тому назад труда- шнеся нассы Украины, в союзе с русским народом, завоевали себе свободу и незави- симость. За годы советской власти Укра- инская республика превратилась в цвету- страну, добилась высокого подъема народного хозяйства, огромного расцвета национальной культуры и науки. Сейчас украинский народ переживает тяжелые испытания. Немецкие палачи тер- зают прекрасную Украину, жгут ее города и сёла, всячески истязают украинский на- ролл, уводят в немецкое рабство тысячи украинцев. Но дух украинского народа не сломлен. Украинцы вместе с другими на- родами Советского Союза героически бо-	vol-5367-page-03-seg-010-0434-4481-1106-5264.png
5367	3	1112	4481	1782	5093	79	0.95913	рются против немецко-фашистских захват- чиков. Ширится борьба украинских парти- зан против оккупантов. В советском тылу украинские рабочие, инженеры и техники мужчины и женщины --- отдают все свои силы на то, чтобы дать Красной Ар- мии больше вооружения, танков, самоле- тов, снарядов. Президиум Верховного Совета РСФСР выражает уверенность в том, что украин- ский народ вместе с русским народом и со всеми народами Советского Союза унич- тожит захватчиков освободит родную Украину от фашистской разбойничьей орлы. Да здравствует Украинская Советская Социалистическая Республика!	vol-5367-page-03-seg-011-1112-4481-1782-5093.png
