volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5489	2	1626	637	2288	2563	170	0.94271	41. Техника лейтенанта Мунмана Пенсаха Наумовича. 42. Муратова Константина Степановича- механика цеха завода. 43. Никитину Антонину Федосеевну бригадира цеха завода. 44. Майора Новикова Петра Георгиевича 45. Подполковника административной службы Новгородова Сергея Василье- вича. 46. Инженер-майора Носова Павла Дмит- риевича. 47. Одинцову Анну Кузьминичну лефонистку. те- 48. Пестрякова Владимира Борисовича конструктора завода. 49. Майора Плесцова Константина Михай- : ловича. 50. Старшего лейтенанта Пономарева Ни- колая Васильевича. 51. Подполковника административной службы Потапова Василия Ивановича 52. Майора Пронина Сергея Егоровича. 53. Капитана административной службы Прошкина Григория Ивановича. 54. Рождественского Сергея Николаеви- ча - мастера цеха завода. " 55. Скворцову Марию Семеновну тех налога цеха завода. 56. Интенданта 1 ранга Соколова Василия Васильевича. 57. Техника лейтенанта Солдатенко Миха- ила Васильевича. 58. Инженер-майора Соловьева Константе- на Николаевича. 59. Инженер-майора Старобинец Григория Самойловича. 60. Полковника интендантской службы . Тарасова Сергея Савельевича. 61. Усачева Федора Артемьевича -- теле- графиста. 62. Старшину Филипповского Евгения Алексеевича. 63. Капитана Чехимова Александра Ми- хайловича. 64. Шубина Константина Лаврентьевича- начальника цеха склада. 65. Шустрову Клавдию Александровну телеграфистку. 66. Инженер-майора Юловского Дмитрия Всеволодовича.	vol-5489-page-02-seg-011-1626-0637-2288-2563.png
5489	2	1630	2590	2286	3504	86	0.95169	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Красноармейца Еранова Сергея Дани- ловича. 2. Журавлеву Анну Ильиничну - млад- щую приемщицу. 3. Старшего техника лейтенанта Кашуто ва Сергея Леонтьевича. 4. Старшего техника лейтенанта админи- стративной службы Курбатова Алек- сандра Сергеевича. 5. Техника лейтенанта Мандрыка Алек- сея Алексеевича. 6. Красноармейца Морозова Ивана Ва- сильевича. 7. Майора административной службы Му- райкина Константина Константино- вича. 8. Пивоварову Надежду Ивановну младшую приемщицу. 9. Лейтенанта административной службы Рогозина Аркадия Николаевича. 10. Майора административной службы Са- вина Михаила Ивановича. 11. Красноармейца Сорокина Василия Ива- новича.	vol-5489-page-02-seg-012-1630-2590-2286-3504.png
5489	2	2554	639	2736	671	1	0.89952	Медалью	vol-5489-page-02-seg-013-2554-0639-2736-0671.png
5489	2	2389	681	2895	724	3	0.96406	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ.	vol-5489-page-02-seg-014-2389-0681-2895-0724.png
5489	2	2324	726	2977	2233	144	0.95020	I. Акимову Елену Дмитриевну теле- фонистку. 2. Алексееву Евгению Федоровну - ра- потницу склада. 3. Балякину Татьяну Степановну -- стар- шую телеграфистку. 4. Техника лейтенанта Боброва Сергея Владимировича. i. 5. Венкову Веру Павловну бодистку. 6. Жукову-Емельянову Наталью Алек- сандровну - радиоинструктора. 7. Старшего лейтенанта административ- ной службы Иванчикова Степана Та- расовича. 8. Ивашкевич Анну Федоровну стар- шую телеграфистку. 9. Кирилова Михаила Филипповича столяра завода. 10. Капитана административной службы Клементьева Ивана Константиновича. 11. Козину Ольгу Васильевну - старшук телеграфистку. 12. Техника лейтенанта Крючкова Влади- мира Федоровича. 13. Карла Густава Карловича - началь- ника цеха завода. 14. Марчевскую Александру Григорьев- ну телеграфистку. 15. Младшего сержанта Миняева Николая Николаевича. 16. Младшего лейтенанта Молькова Ве- ниамина Ефимовича. 17. Лейтенанта административной службы Нечаева Александра Ивановича. 18. Никитину Марию Семеновну - брига- дира завода. 19. Потопаева Анатолия Сергеевича -- на- чальника цеха военного склада. 20. Младшего командира Родышева Ивана Ивановича.	vol-5489-page-02-seg-015-2324-0726-2977-2233.png
5489	2	2324	2241	2975	3011	72	0.95594	21. Сальнова Ивана Алексеевича - стар- шего телеграфиста. 22. Техника лейтенанта Сиренко Ивана Павловича. 23. Старшего лейтенанта административ- ной службы Смирнова Сергея Влади- мировича. 24. Техника лейтенанта Страхова Михаила Ивановича. 25. Младшего лейтенанта административ- ной службы Сухареву Евдокию Пет ровну. 26. Тимофеева Федора Власовича - тока- ря завода. 27. Старшего техника лейтенанта Тарасова Ефима Николаевича. 28. Старшего лейтенанта административ- ной службы Федорова Ивана Серге- евича. 29. Старшего техника лейтенанта Шарова Константина Ефимовича.	vol-5489-page-02-seg-016-2324-2241-2975-3011.png
5489	2	2552	3055	2734	3085	1	0.90183	медалью	vol-5489-page-02-seg-017-2552-3055-2734-3085.png
5489	2	2337	3098	2971	3510	39	0.93891	«ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Истомина Марию Пантелеевну-комп- лектовщицу склада. 2. Майора административной службы Ка- r. ленина Николая Федоровича. 3. Коврову Анну Михайловну -- млад- шую приемщицу 4. Мисникевич Нину Гавриловну - стар- шего контродера. 5. Санникову Екатерину Николаевну телеграфистку.	vol-5489-page-02-seg-018-2337-3098-2971-3510.png
5489	2	1668	3529	2909	3658	20	0.92425	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 18 мая 1943 г.	vol-5489-page-02-seg-019-1668-3529-2909-3658.png
5489	2	719	3749	2493	3973	13	0.93388	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении личного состава Управления коменданта Московского Кремля	vol-5489-page-02-seg-020-0719-3749-2493-3973.png
5489	2	292	4007	848	4076	11	0.97524	(Окончание. См. «Красную звезду» №№ 101, 105, 106, 112 и 114).	vol-5489-page-02-seg-021-0292-4007-0848-4076.png
5489	2	328	4138	815	4171	3	0.91601	ОРДЕНОМ «ЗНАК ПОЧЕТА>	vol-5489-page-02-seg-022-0328-4138-0815-4171.png
5489	2	235	4188	901	5609	134	0.95314	92. Старшего лейтенанта государственной безопасности Розова Михаила Алек- сандровича. 93. Подполковника Романова Алексея Ми- хайловича. 94. Старшего лейтенанта Рыбакова Ивана Федоровича. 95. Савинова Александра Сергеевича. 96. Старшего лейтенанта Савченко Влади- мира Алексеевича. 97. Лейтенанта Самарского Геннадия Ва- сильевича. 98. Старшего лейтенанта Сандырева Ива- на Федоровича. 99. Старшего лейтенанта Сергеева Федора Ивановича. 100. Капитана государственной безопасно- сти Сизова Петра Федоровича. 101. Лейтенанта государственной безопасно- сти Скуратова Анатолия Павловича. 102. Старшего лейтенанта государственной безопасности Смирнова Николая Ев- лампиевича. 103. Капитана государственной безопасно- сти Соколова Николая Ивановича. 104. Лейтенанта Соломаха Евдокима Ива- новича. 105. Старшего лейтенанта Сушкова Васи- лия Михайловича. 106. Младшего лейтенанта Сычева Галак- теона Михайловича. 107. Старшего лейтенанта государственной безопасности Тареева Алексея Павло- вича. 108. Младшего лейтенанта Тимофеева Ива- на Егоровича. 109. Старшего лейтенанта медицинской службы Тихонова Ивана Сергеевича. 110. Капитана Устинова Николая Иванови- ча.	vol-5489-page-02-seg-023-0235-4188-0901-5609.png
5489	2	235	5611	905	6118	53	0.96074	111. Капитана государственной безопасно- сти Чернова Николая Васильевича. 112. Лейтенанта государственной безопас- ности Чижова Платона Федоровича. 113. Капитана государственной безопасно- сти Чиркова Александра Ивановича. 114. Лейтенанта государственной безопас- мости Чумаченко Михаила Яковлевича. 115. Старшего лейтенанта Шаповалова Владимира Прокофьевича. 116. Старшего лейтенанта Шведова Влади- мира Гавриловича. 117. Капитана государственной безопасно- сти Шестак Василия Ефимовича,	vol-5489-page-02-seg-024-0235-5611-0905-6118.png
5489	2	929	4000	1594	4366	39	0.95003	118. Капитана государственной безопасно сти Шибанова Андрея Никитовича. 119. Лейтенанта Шмонова Михаила Ильн- ча. 120. Лейтенанта государственной безопас- ности Шувалова Сергея Михайловича. 121. Лейтенанта государственной безопас- ности Шумилина Сергея Алексеевича. 122. Капитана государственной безопасно- сти Яшукова Александра Лаврентье- вича.	vol-5489-page-02-seg-025-0929-4000-1594-4366.png
5489	2	937	4393	1592	6114	143	0.94981	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Ефрейтора Агеева Митрофана Макси- мовича. 2. Красноармейца Баранникова Петра Степановича. 3. Бешенцева Григория Петровича. 4. Ефрейтора Бабкина Ивана Ивановича. 5. Красноармейца Борзунова Владимира Николаевича. 6. Сержанта Ванягина Михаила Федоро- вича. 7. Красноармейца Гавриленко Василия Семеновича. 8. Сержанта Гаврилова Сергея Михай- ловича. 9. Сержанта Голубкова Анатолия Нико- лаевича. 10. Сержанта Горячева Павла Степанови- ча. 11. 11. Сержанта Девятых Дмитрия Георгие- вича. 12. Красноармейца Драгунова Никифора Ивановича. 13. Ефрейтора Дубровского Петра Алек- сандровича. 14. Красноармейца Евминова Гавринла Мануиловича. 15. Капитана государственной безопасно- сти Евтушенко Николая Ивановича. 16. Красноармейца Жупиева Александра Арсентьевича. 17. Красноармейца Журова Павла Яков- левича. 18. Младшего сержанта Ионова Ивана Александровича. 19. Красноармейца Каширина Ивана Лав- рентьевича. 20. Красноармейца Климовского Гавриила Ивановича. 21. Младшего сержанта Князева Николая Васильевича. 22. Старшего лейтенанта службы Ковалевскую Павловну. медицинской Александру 23. Красноармейца Ковина Бориса Павло- вича. 24. Красноармейца Колчина Андрея Алек- сандровича,	vol-5489-page-02-seg-026-0937-4393-1592-6114.png
5489	2	1628	3998	2294	6112	180	0.94000	25. Красноармейца Кононова Анатолия Тимофеевича. 26. Старшего лейтенанта государственной безопасности Кощеева Алексея Ивано- вича. 27. Младшего сержанта Красикова Алек- сандра Степановича. 28. Красноармейца Кузина Вениамина Федоровича. 29. Ефрейтора Курочкина Павла Василье вича. 30. Ефрейтора Лиенко Петра Яковлевича. 31. Сержанта Мартьянова Михаила Пав- ловича. 32. Красноармейца Маслова Василия Фе- доровича. 33. Ефрейтора Матвеева Олега Констан- тиновича. 34. Красноармейца Миронова Павла Федо- ровича. 35. Старшего сержанта Михальцова Дмнт- рия Семеновича. 36. Младшего сержанта Мочалина Семена Григорьевича. 37. Красноармейца Овечкина Александра Федоровича. 38. Красноармейца Овчарук Тимофея Аб- рамовича. 39. Красноармейца Перевозчикова Алек- сандра Сергеевича. 40. Сержанта Пискарева Назара Иванови- ча. 41: Красноармейца Покусай Андрея Не- колаевича. 42. Капитана медицинской службы Попову Зинаиду Ильиничну. 43. Младшего сержанта Постникова Сер- гея Павловича. 44. Ефрейтора Прутченкова Трофима Пав- ловича. 45. Красноармейца Ромадова Кузьму Мар- тыновича. 46. Ефрейтора Рыбалко Валентина Улья- новича. 47. Старшего сержанта Савельева Ивана Васильевича. 48. Красноармейца Самойлова Александра Григорьевича. 49. Ефрейтора Семьянинова Григория Ва- сильевича. 50. Красноармейца Сенаторова Сергея Ва- сильевича. 51. Красноармейца Серегина Ивана Ва- сильевича. 52. Красноармейца Симбирева Алексея Николаевича. Председатель Президиума Bej Секретарь Президиума Москва: Кремль, 29 апреля 1943 года	vol-5489-page-02-seg-027-1628-3998-2294-6112.png
5489	2	2298	3998	2973	6112	177	0.94537	53. Красноармейца Тропикана Федора Сте- пановича. 54. Старшего сержанта Тихомирова Петра Григорьевича. 55. Ефрейтора Травкина Ивана Алексее- вича. 56. Красноармейца Трынкова Сергея Анд- реевича. 57. Ефрейтора Федорова Павла Ионовича... 58. Ефрейтора Харченко Динтрия Ивано- вича. 59. Красноармейца Хмелькова Степова Васильевича. 60. Младшего сержанта Шемет Федора Емельяновича. 61. Сержанта Шляпкива Сергея Алексее- вача. 62. Лейтенанта Щербачева Анатолия Ни- колаевича. :: - медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Баринова Ивана Александровича 2. Веселова Ивана Николаевича. 3. Долбежова Владимира Николаевича. 4. Казакова Федора Яковлевича. 5. Калимулина Шайхутдина. 6. Старшего техника-лейтенанта Марин- кино Ивана Алексеевича. 7. Лейтенанта государственной безопас- ности Мельникова Анатолия Михайло- вича. 8. Техника-лейтенанта Минкина Алек- сандра Евсеевича. 9. Митькина Александра Григорьевича. 10. Насретдинова Шарафутдина. Павлова Филиппа Захаровича. 12. Лейтенанта государственной безопас- ности Пирогова Ивана Владимировича. 13. Постнова Евгения Григорьевича. 14. Старшего лейтенанта государственной безопасности Приданкина Андреевича. Алексея 15. Новикова Ивана Ефимовича. 16. Техника-лейтенанта Таничева Гавонила Севастьяновича. 17. Лейтенанта государственной безопас- настя Тарасенко Владимира Федорови- ча. 18. Техника-лейтенанта Улыбышева Ивана Ивановича. 19. Лейтенанта государственной безопас- ности Щербакова Евдокима Герасима- вича. ховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5489-page-02-seg-028-2298-3998-2973-6112.png
5489	2	3112	387	4252	480	2	0.98281	Боевая готовность	vol-5489-page-02-seg-029-3112-0387-4252-0480.png
5489	2	3142	495	4212	535	5	0.88522	(От специальных корреспондентов Красной звезды	vol-5489-page-02-seg-030-3142-0495-4212-0535.png
5489	2	3000	567	3671	1316	116	0.95097	Дорога то поднимается вверх, почти 01- весна, то падает вниз в глубокую котло- вину. Вокруг все тихо, только изредка вда- ли промелькнет фигура путника, одиноко бредущего по тропинке. Но эта тишина и безлюдье обманчивы. Стоит свернуть вправо или влево, проехать несколько мет- ров, как перед радиатором машины, слов- но из-под земли, вырастает фигура часо- вого. Прикрытые сеткой зелени стоят капонирах тяжелые гаубицы, длинные хо- боты пушек увиты ромашками, в земляных каютах, обложенных дерном, недвижно за- стыли танки. Одна за другой тянутся тща- тельно замаскированные огневые позиции артиллерии, широко раскинулись невиди- мые противотанковые районы. Две распо- ложенные параллельно высоты и большая ложбина между ними --- это мощный обо- ронительный узел, готовый извергнуть во все стороны море огня.	vol-5489-page-02-seg-031-3000-0567-3671-1316.png
5489	2	3003	1324	3673	1723	53	0.93979	В перелесках и ложбинках, перед оборо- нительными рубежами полков и батальонов идет боевая учеба. Люди, построившие мощную оборону, учатся наступать. Они штурмуют собственный дзот, готовый встретить немцев, отрабатывают боевые порядки атаки, режут колючую проволоку заграждения. В глубине обороны не прек- ращается деятельная подготовка ко всех видам боя, в том числе и наступатель- ному.	vol-5489-page-02-seg-032-3003-1324-3673-1723.png
5489	2	3003	1726	3670	1867	15	0.93030	От маленькой деревеньки, прилепившей- ся к склону оврага, начинается располо- жение Н-ского гвардейского стрелкового полка.	vol-5489-page-02-seg-033-3003-1726-3670-1867.png
5489	2	3002	1869	3670	2170	37	0.93291	Батальон, которым командует капитан Шапошников, зарылся глубоко в землю. Ходы сообщения кажутся бесконечными Они уводят в сторону, к дзотан, к взвод ным землянкам, стрелковым ячейкам Не выбираясь на поверхность земли здесь можно пройти добрый десяток кило- метров.	vol-5489-page-02-seg-034-3002-1869-3670-2170.png
5489	2	2998	2172	3671	2582	66	0.93160	Вот сколько воюю, а никогда не так в землю не входили, - говорит старший лейтенант Ворончихин. - Если бы все траншей полкового оборонительного участ- ка вытянуть в одну линию на запад, по ним можно было бы пройти далеко за го- род, что находится перед нами, у немцев. И, помедлив малость, Ворончихин до- бавил с уверенной улыбкой: Из такой обороны назад не пойдешь : никак. Только вперед!...	vol-5489-page-02-seg-035-2998-2172-3671-2582.png
5489	2	3000	2594	3668	2880	43	0.92678	В воздухе с резким свистом пронесся снаряд. Немцы били по пехоте. Мины и снаряды падали неподалеку, в расположе- нии седьмой роты этого батальона. Немед- ленно стали отвечать наши батареи. За- вязалась сильная артиллерийская лере- стрелка. Спустя полчаса мы узнали: седьмой роте один раненый.	vol-5489-page-02-seg-036-3000-2594-3668-2880.png
5489	2	2998	2886	3668	3034	23	0.92066	Два дня тому назад в девятой роте слу- чилось происшествие. Во время очередно- го артиллерийского налета тяжелый немец- кий снаряд угодил в дзот.	vol-5489-page-02-seg-037-2998-2886-3668-3034.png
5489	2	2996	3040	3671	3914	142	0.94119	Давно мы стоим на этом месте, рассказывает Ворончихин, --- и первый раз немцу удалось попасть в наш дзот. Снаряд разорвался в самом центре пере- крытия, но пробить дзот не смог. Были разворочены два верхних наката, повреж- ден третий, а четвертый уцелел. В дзоте находился расчет. От разрыва немецкого снаряда он понес потери: упали со стены часы-ходики да разбилась керосинка... Так что дзотие оказался надежным. Вот мы его сейчас замаскировали и сделали ложным. А невдалеке построили другой. Этот, может, будет даже покрепче старого. Справа от дзотов, о которых рассказы- вает Ворончихин, расположены блиндажи в огневые точки командира взвода Копылова. Они оборудованы также по всем правилам инженерной техники. Копылов - еще мо- лодой парень, но уже успел пройти суро- вую школу войны. Она научила его и на- ступать и обороняться. Все оборонительные сооружения взвода Копылов строил так, чтобы из них можно было отбивать любые	vol-5489-page-02-seg-038-2996-3040-3671-3914.png
5489	2	3689	557	4364	1315	116	0.94547	вражеские удары. Здесь есть крепкие ук- рытия от воздушных бомбардировок --- это глубокие блиндажи. Для борьбы с танка- ми гвардейцы поставили минные поля, проложили противотанковые рвы и эскар- ны. Если танки все же прорвутся и начнут утюжить окопы, то и здесь им подготов- лены сюрпризы. В ответвленных траншеях сидят гранатометчики. С окопами граната- метчиков перемежаются стрелковые ячейки... Из таких вот отдельных участков со- стоит оборона роты, батальона, всего Н-ско- го гвардейского полка. Они представляю собой единый оборонительный район. Не только ротные участки, но и каждый блин- даж, дзот, стрелковая ячейка связаны ме- собой. Оборонительная полоса шири- ною в несколько километров разрезана од- ной глубокой траншеей. От нее во все сто роны проложено большое количество от- ветвлений.	vol-5489-page-02-seg-039-3689-0557-4364-1315.png
5489	2	3690	1318	4362	2324	158	0.95437	Такая схема оборонительных сооружении даст возможность правильно организовать и огневую систему. Она создана по прин- ципу круговой обороны. Причем круговую оборону может вести не только батальон- ный и ротный оборонительный участок, но и каждая огневая точка. Гвардейцы по своему опыту знают, что современный бой полон неожиданностей. Бывает, что даже при наличии крепкой обороны противнику удается вклиниваться в тыл: в таких усло- виях круговую, оборону вынуждены вести не только полки, батальоны, роты, но и отдельные дзоты. Как-то здесь был случай, когда одному немецкому разведывательному отряду уда- лось вклиниться в нашу оборону, а за тех обрушить стрелковую ячейку. Три стрелка в течение нескольких часов отбивали на седавших со всех сторон немцев, пока два наших взвода сумели отрезать и в свою очередь окружить разведчиков противника. Все они были истреблены или взяты плен. Отличительная черта обороны гвар- дейцев Н-ского полка как раз и состоит в том, что в ней каждое звено связано другим и в то же время может самостоя- тельно обороняться.	vol-5489-page-02-seg-040-3690-1318-4362-2324.png
5489	2	3689	2328	4360	2933	96	0.95346	Подразделение младшего сержанта Пан- филова в случае наступления противника будет держать под огнем впередилежащую лощину, а также сможет вести и фланки- рующий огонь в обе стороны. В то же время Панфилов готов к отражению ударов с тыла. В случае наступления танков под- разделение Панфилова будут поддерживать с двух сторон орудия ПТО. Опыт боев учит, что действительно на- дежной обороной может быть лишь актив- ная оборона. Гвардейцы готовятся не толь- ко к отражению ударов противника, но и к активным действиям --- контратакам, на- ступлению. Они проложили траншеи для засад, ходы для бросков из основных обо- ронительных сооружений.	vol-5489-page-02-seg-041-3689-2328-4360-2933.png
5489	2	3689	2937	4364	3914	137	0.94815	Закончив строительство оборонительной полосы, гвардейцы теперь изо дня в день улучшают свою оборону, совершенствуют отдельные сооружения. В девятой роте за последние дни значительно усилены пере- бытия нескольких дзотов. По ночам бой- цы выходят вперед и расчищают секторы обстрела. В ротах улучшена противохими- ческая оборона. Много здесь заботятся том, чтобы на случай вражеского натиска обеспечить сильное огневое сопротивление. Для этого в ротах и батареях пристреляли все оружие по основным рубежам и точ- кам. Сейчас артиллеристы, минометчики, стрелки, пулеметчики время от времени проверяют точность пристрелки. Передний край советской обороны... Мно- го труда положено бойцами в эту черную благодатную землю. Здесь враг не сделает шагу. Но бойцы и командиры не думают об этом. Они ушли в землю, но готовы ев оставить каждую минуту и пойти вперед- наступать. Батальон готов и к обороне и наступлению. A. КАРПОВ. A. КРИВИЦКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5489-page-02-seg-042-3689-2937-4364-3914.png
5489	2	3191	3986	4167	4041	4	0.96975	Разведка, доведенная до конца	vol-5489-page-02-seg-043-3191-3986-4167-4041.png
5489	2	2992	4057	3670	5222	192	0.97460	ЗАПАДНЫЙ ФРОНТ, 20 мая. (По те- леграфу от наш. корр. ). На-днях группа разведчиков N части под руководством ко- мандира взвода лейтенанта Агапова совер- шила ночной поиск и захватила в плен не- мецкого обер-ефрейтора из пулеметного гнезда. Подробности этого ночного поиска представляют немалый интерес, потому что «язык» был взят на наиболее трудном важном участке обороны противника. Поиск был тщательно подготовлен. Каж- дый его участник точно знал свою задачу. Ночь выдалась тихая и лунная, что заста- вило сократить до минимума состав по- исковой партии. Группой захвата непосред- ственно руководил лейтенант Агапов. Эта группа состояла из пяти человек. Обязан- ности в ней были распределены до мель- чайших деталей: один боец находится на бруствере и ведет наблюдение, двое спу- скаются в траншею, двое других прикры вают действия своих товарищей. В группу разграждения, уменьшенную до четырех человек, входили два сапера два разведчика, прикрывавшие действия сапер. Группу обеспечения действий всей поиско- вой партии составляли пять автоматчиков. Кроме того, боевая работа разведчиков прикрывалась пулеметным огнем. Наши пу- леметы заранее были наведены на пулемет- ные точки противника. Были установлены ограничители, указывающие, куда нельзя стрелять, чтобы не помешать действиям своих разведчиков. После такой подготовки разведчика с наступлением сумерек начали преодолевать	vol-5489-page-02-seg-044-2992-4057-3670-5222.png
5489	2	3687	4060	4362	4191	19	0.95713	нейтральную зону. Пересеченная местность покрытая мелким кустарником, позволила им скрытно подползти к переднему краю обороны противника на 80--100 метров.	vol-5489-page-02-seg-045-3687-4060-4362-4191.png
5489	2	3687	4199	4364	4613	69	0.97070	часу ночи саперы перерезали прово- локу, открыв путь к немецким траншеям. Работу сапер облегчила наступившая тем- нота, а также дождь, начавший накрапы- вать. Вскоре группа захвата проникла в траншеи и через несколько минут столкну лась с немцами возле пулеметного гнезда. Три немца были сражены короткими оче- редями автоматов, один, исполнявший обязанности первого номера тяжелого пуле- мета, попытался спрятаться у стенки тран- шеи. Его-то и захватили в плен развед- чики.	vol-5489-page-02-seg-046-3687-4199-4364-4613.png
5489	2	3687	4622	4364	4761	20	0.96782	Встревоженный противник открыл стрельбу, но было уже поздно. Все наши разведчики вместе с «языком» бла- гополучно добрались до своих позиций.	vol-5489-page-02-seg-047-3687-4622-4364-4761.png
5489	2	3683	4768	4366	5214	77	0.96466	В то время, как здесь проводился ноч- ной поиск, на соседнем участке наша раз- ведка обнаружила, что немцы построили блиндаж на одной высотке, расположенной в нейтральной зоне. Очевидно, противник предполагал в эту ночь занять новый блин- даж, но разведчики опередили немцев. Они без боя овладели высоткой, значительно приблизив таким образом наши позиции к переднему краю обороны противника. За ночь этот блиндаж, в котором оказалось 49 мотков колючей проволоки, был соеди- нен ходами сообщения с нашим передним краем.	vol-5489-page-02-seg-048-3683-4768-4366-5214.png
5489	2	3396	5294	3947	5338	1	0.95798	ГВАРДЕЙЦЫ-МИНЕРЬ	vol-5489-page-02-seg-049-3396-5294-3947-5338.png
5489	2	2983	5357	3664	6102	122	0.97299	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 мая. (От наш. корр. ). Сотни славных подвигов со- вершили минеры гвардейской части, кото- рой командует тов. Афанасьев. В наступле- нии они расчищают путь нашей пехоте танкам, проделывая проходы в немецких минных полях, освобождают от вражеских мин дороги и населенные пункты, занятые Красной Армией. В обороне минеры пре- граждают путь врагу умело поставленными минными заграждениями. Отделение минеров гвардии младшего сержанта Жарова получило задание - за минировать ночью дорогу, по которой дол- жны были пройти немецкие танки. Осто- рожно поползли вперед гвардейцы. Дзо- ты и траншеи противника - рядом. Немцы поминутно освещали местность ракетами, непрерывно простреливали подступы к сво- им позициям ружейным и пулеметным огнем. Малейшая неосторожность минеров грозила срывом боевого задания. Однако на этот раз мастера минного дела от-	vol-5489-page-02-seg-050-2983-5357-3664-6102.png
5489	2	3685	5360	4360	5486	19	0.95658	лично справились с порученной работой. К трем часам всё было закончено. Гвардии младший сержант Жаров лично установил 80 мин.	vol-5489-page-02-seg-051-3685-5360-4360-5486.png
5489	2	3679	5491	4360	6099	96	0.96738	На другом участке минерам пришлось под сильным огнем противника работать на флангах наших подразделений, вклинив- шихся во вражескую оборону. Ожидалась танковая контратака, и гвардейцы миниро- вали танкодоступные направления. Вос- пользовавшись огневым налетом наших гвардейских минометов, минеры вплотную подобрались незамеченными к огневым точ- кам противника и расставили там маны, На рассвете немало немецких танков подорва- лось возле позиций своей же пехоты. В части, которой командует тов. Афа- насьев, 143 человека награждены орденами и медалями за отвагу и умение, проявлен- ные в боях. Очень многие имеют знаки "Отличный минер" и "Отличный сапер. На-днях этой части вручено гвардейское знамя	vol-5489-page-02-seg-052-3679-5491-4360-6099.png
5489	3	326	187	1026	223	6	0.91147	вая 1343 г., пятница. 118 (5489)	vol-5489-page-03-seg-001-0326-0187-1026-0223.png
5489	3	352	303	1578	495	6	0.88186	Зенитный огонь по немецким ночным бомбардировщикам	vol-5489-page-03-seg-003-0352-0303-1578-0495.png
5489	3	275	518	950	948	57	0.94852	последнее время на нашем участке фронта наблюдались частые попытки не- мецкой авиации производить налеты на ближайшие тыловые обекты, что позволило выявить ряд ее тактических приемов. Ха- рактерно, что бомбардировочная авиация противника действовала чаще всего в ноч- ное время, совершая налеты группами из нескольких «Хейнкелей-111» с небольшим количеством «Дорнье-21)». Постараемся вкратце разобрать основные принципы дей- ствия этих груш.	vol-5489-page-03-seg-004-0275-0518-0950-0948.png
5489	3	275	950	946	1711	110	0.95335	Немецкие ночные бомбардировщики обыч но производили налеты при лунном свете и подходили объекту поодиночке и с раз- ных сторон. При этом экипажи первых са- молетов стремились привлечь на себя лучи прожекторов и огонь зенитной артиллерии обороны, чтобы дать возможность осталь- ным группам беспрепятственно сбросить бомбовый груз. При эшелонированных налетах группы бомбардировщиков шли на разных высотах 6 тысяч метров), а отдельные само- леты - на высоте, обычной для штурмо- вика. Последние имели целью застать врасплох нашу малокалиберную зенитную артиллерию. Эшелоны бомбардировщиков шли один за другим в течение одного-двух часов. Одиночные машины летали всю ночь до рассвета. Особенно много вражеских са- колитов появлялось в районе объекта, ког да луна находилась в зените.	vol-5489-page-03-seg-005-0275-0950-0946-1711.png
