volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5312	1	3805	5946	4471	6249	44	0.94638	На участке действий N части против- ник семь раз в течение дня предпринимал контратаки с целью вернуть утерянный накануне рубеж. Все его контратаки были отбиты. Советские воины, не отступив ни на шаг, ружейным, пулеметным и мино- метным огнем истребили до двух враже- ских рот.	vol-5312-page-01-seg-062-3805-5946-4471-6249.png
5312	2	2200	502	2794	544	4	0.91874	красная 3 в д	vol-5312-page-02-seg-002-2200-0502-2794-0544.png
5312	2	3721	520	4455	556	7	0.90557	октября 1942 г., среда. № 248 (5312)	vol-5312-page-02-seg-003-3721-0520-4455-0556.png
5312	2	502	609	1688	685	3	0.97899	НОЧНАЯ АТАКА БАТАЛЬОНА	vol-5312-page-02-seg-004-0502-0609-1688-0685.png
5312	2	604	729	1614	763	6	0.90051	От нашего корреспондента по Северо-Западному фронту	vol-5312-page-02-seg-005-0604-0729-1614-0763.png
5312	2	416	799	1090	1257	66	0.96047	Оборона противника на ряде участков Северо-Западного фронта проходит по де- систо-болотистой резко пересеченной местности. Укрепив многочисленные высо- ты и холмы, крутые берега озер и балок c руслами ручьев, немцы создали вдоль переднего края цель опорных пунктов. До- шины между укрепленными высотами и ходы сообщений дают противнику возмож- пусть скрытного маневра. Опорные пункты связаны целой системой огня и на- дежео прикрывают подступы к наиболее важным узлам сопротивления.	vol-5312-page-02-seg-006-0416-0799-1090-1257.png
5312	2	408	1271	1076	1590	39	0.95860	Наступательный бой, рассчитанный на прорыв такой обороны, требует продуман ной и тщательной организации действий. Здесь совершенно недопустим какой-либо шаблон, особенно в построении боевых по- рядков атакующих подразделений. Необхо- дим строгий учет особенностей каждого оборонительного участка и тактических приемов противника.	vol-5312-page-02-seg-007-0408-1271-1076-1590.png
5312	2	396	1600	1068	2266	95	0.96343	Улучшение своих позиций и захват мел- ких опорных пунктов обязательно должны предшествовать разгрому целого узла со противления. Однако некоторые конакли- ры так не поступают. Сразу предпринимая широкое наступление, они предполагают без особого труда овладеть мелкими спор- ными пунктами в ходе боя, как бы по пути к узлу сопротивления. Организуя наступление, такой командир обязательно усложняет построение боевых порядков, атакуя противника даже ночном бою несколькими эшелонами. Он исходит обычно из следующего расчета: если под- разделения первого эшелона ослабнут в борьбе с опорными пунктами, успех на- ступления должен развить второй эшелон. Боевая практика внесла этот расчет серьезные коррективы.	vol-5312-page-02-seg-008-0396-1600-1068-2266.png
5312	2	382	2274	1052	2760	78	0.96311	Обычно ротам первого эшелона по удо валось с хода овладеть опорными пункта- ми. Силой своего огня противник задержи- вал продвижение атакующих. Бой задяги- вался, боевые порядки эшелонов неизбеж- но путались, подразделения несли излиш- ние потери. А противник тем временем подбрасывал резервы и решительными контратаками иногда сводил на-нет наме- тившийся успех первого эшелона. Если наш второй эшелон и успевал включиться в бой, - он уже не располагал достаточ- ным перевесом в силах над противником и, естественно, не развить успех.	vol-5312-page-02-seg-009-0382-2274-1052-2760.png
5312	2	362	2764	1044	3618	126	0.96101	Опыт этих боев настоятельно требует от наших командиров, во-первых, отказа от эшелонирования боевых порядков ба- тальона при атаке ночью и, во-вторых, улучшения своих позиций перед тем, как наступать на укрепленный рубеж. Воз- можность предварительного захвата вытод- ных рубежей даже опорных пунктов противника также доказана практикой местных боев на многих участках фронта. Так действовала, например, N часть, ко- торая отвоевать у противника несколько укрепленных высот и значительно улуч- шила свои позиции. Следует подчеркнуть, что при этом особый успех имели внезап- ные ночные атаки стрелковых батальонов. Известно, что противник опасается не- запных ночных нападений, когда он не может определить численность атакующих подразделений и направление их главного удара, не в состоянии применить всю си- ту организованного прицельного огня. Раз- берем подробнее, как действует стрелковый батальон в ночном наступательном бою.	vol-5312-page-02-seg-010-0362-2764-1044-3618.png
5312	2	362	3624	1024	4010	55	0.95297	H-ской части нужно бымо улучшите свой прицеп и отвоевать подступы к узлу сопротивления противника. Эти подступы надежно прикрывал опорный пункт, со зданный немцами в небольшой деревне и на окрестных высотах. Отсюда немцы про- сматривали расположение наших частей на значительную глубину, держали под об- стрелом шоссе. две полевых дороги и ло- шаны, поросшие кустарником и прорезан-	vol-5312-page-02-seg-011-0362-3624-1024-4010.png
5312	2	1106	797	1774	1215	62	0.96458	ные ручьями. Местность и система осоро пы противника были заранее разведаны известны каждому командиру. Восточную околицу деревни опоясывала траншея форме подковы, прикрываемая минным по- лем и проволочным заграждением. Блин- дажи, расположенные у дороги, при выхо- де в поле были соединены ходами сообще- ний с крайними домами. Улицу деревни также прорезала траншея, несколько ка- менных домов было превращено в укреп- ленные огневые точки.	vol-5312-page-02-seg-012-1106-0797-1774-1215.png
5312	2	1098	1227	1762	1650	70	0.96159	Во избежание излишних потерь команда дир части отказался от мысли брать укре пленную деревню в дневном бою. Он ре шил провести ночной штурм силани стрел- кового батальона. Построив весь расчет на внезапности атаки, он не производил ар- тиллерийского огневого налета. Вследствие этого же боевые порядки атакующих рот и взводов были расположены в один эше- лон, что позволяло обрушиться на против- ника всей силой огня, а затем добить его рукопашном бою.	vol-5312-page-02-seg-013-1098-1227-1762-1650.png
5312	2	1082	1662	1754	2400	115	0.96229	Командир батальона старший лейтенант Зломанов тщательно подготовился ночной атаке. На рекогносцировке местности у не го побывали, помимо командиров рот, все командиры взводов и даже отделений. Боевые порядки рот старший лейте- нант Злоханов построил ее поэшелонно, в затылок -друг другу, а уступом, на незна- чительном удалении один от другого. На флангах рот продвигались пулеметчики, го- новые в любую минуту поддержать астрал- ков огнем. Несколько сзади шел сам стар- ший лейтенант со связными. С помощью скрытых от врага световых и звуковых сигналов он поддерживал непрерывную связь с командирами рот и отдавал ни при- казания. Командиры рот тоже поддержи- вали связь между собою, Бойцы двигались близко друг от друга. передавая необходи- мые распоряжения топотом. Соблюдалась абсолютная скрытность движения.	vol-5312-page-02-seg-014-1082-1662-1754-2400.png
5312	2	1062	2410	1740	3323	132	0.95963	Таким образом удалось подобраться к противнику на 50 метров для бросок: атаку. Роты отели северо-восток- ную околицу деревни, расположившись изогнутой линией вдоль подковообразной немецкой траншеи. На фланги выдвинулись пулеметные расчеты. Автоматчики и гра- нагометчики расположились впереди стрел- ков. Затем по сигналу Зломанова роты одно- временно ринулись в атаку. Забросав нем- пев гранатами, они ворвались в траншею и завязали рукопашный бой. Не выдержав внезапного удара, немцы побежали из траншеи к крайнии домам. Их преследо- вали бойцы подразделения, которым коман- дует тов. Логвинов, истребляя фашистов штыками, прикладом, огнем винтовок и ав- томатов. Тем временем бойцы подразделе- ния, возглавляемого тов. Рудым, лобивали немцев в траншеях, а пулеметчики вели огонь по деревне, поддерживая продвиже- ние стрелков. На плечах отступающих. немцев подразделение ворвалось в лере: ню, разбилось на группы штурмовая.10 крайние дома. Завязался упорный улич- ный бой	vol-5312-page-02-seg-015-1062-2410-1740-3323.png
5312	2	1058	3336	1718	3510	26	0.96832	В результате внезапного удара и оже сточенного уличного боя, где были исполь- зованы имевшиеся огневые средства, ба- тальон выбил немцев и закрепился в от воеванной деревне.	vol-5312-page-02-seg-016-1058-3336-1718-3510.png
5312	2	1048	3514	1714	3998	69	0.96389	Из умелых действий этого стрелкового батальона можно сделать следующий вы- ВОД. Наступательный бой за улучшение позиций. рассчитанный на захват отдель ных опорных пунктов в лесисто-болотистой местности, целесообразно вести ночью. Ус- пех ночной атаки обеспечивается внезап- ным и одновременным ударом всех рот, взводом при штурмовых групп без эшело- титрования их. Во время атаки нужно пол- востью использовать все огневые средства пехоты и уничтожающую силу рукопашно- го удара бойцов. K. ТОКАРЕВ	vol-5312-page-02-seg-017-1048-3514-1714-3998.png
5312	2	462	4090	1598	4170	3	0.97720	югу от сталинграда	vol-5312-page-02-seg-018-0462-4090-1598-4170.png
5312	2	310	4198	1012	6251	298	0.95706	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 октября (По телеграфу от наш, корр. ). Бон в пря- волжских степях южнее Сталинграда имеют свои особенности. Здесь нет сплошной линии фронта с косами, ходами сообщений, проволочными заграждениями, противо- танковыми рвами. Вражеские батальоны в полки расположены в селениях, на зна- чительном расстоянии друг от друга. Степь между этими селениями контролируется кавалерийскими дозорами или же неболь- отрядами мотоциклистов. В этой об- становке открывается широкое поле дея- тельности для решительных, инициатив- ных подразделений, овладевших искус- ством внезапного удара. Главное на- пасть на брага нежданно, нанести улар там, где он слабее подготовлен к обсроне. Вот один из характерных эпизодов этой стеной войны. В большом селе располо- жился штаб румынского полка. Румыны чувствовали себя здесь спокойно: 10 фронта далеко. за много километров русских не видно и не слышно. И вдруг среди ночи Ударила артиллерийская батарея. Румы- ны опешили. Они не могли представить себе, откулз в глубоком тылу взялись русские артиллеристы. Румынские солдаты и офицеры выско- чили из домов, открыли беспорядочную стрельбу, бросились к окраине деревни, чтобы выбраться на дорогу, ведущую запал. Но за пределами села они попали под огонь наших засад. Часть создат, пользуясь темнотой, разбежалась в степи. Другие решили вернуться в село, чтобы закрепиться в домах. Облако возвращать- назад было поздно: хозяевами в селе были красноармейцы. результате этого короткого ночного боя подразделения, которыми командует тов. Макарчук, раздрочили штаб румын- Ского полка, истребили несколько cor солдат и офицеров, захватили богатые тро- фен, в том числе орудия, пулеметы, вин- Товке, автоматы, десятки строевых лоша- дей, пепные документы. Такая борьба требует от каждого коман- дпра и бойда учения быстро ориентиро- ваться, мгновенно принимать решения, Действовать решительно и дерзко. Полраа- деление, которым командует капитан Голь- пев, разгромило немецкий пехотный ба- тальон, захватив орудия, много винтовок, три автомашины. Немцы были отброше- ны на несколько километров. Вскоре ка- питан Гальцев поехал на трофейной на-	vol-5312-page-02-seg-019-0310-4198-1012-6251.png
5312	2	1030	4198	1698	4762	94	0.95686	шине в штаб части. По дороге он решил осмотреть небольшой хутор, где прошло лагалось разместить некоторые тыловые учреждения. Из хутора навстречу капита- ну выехал автомобиль тоже немецкой марки. Обе машины остановились. Из вто- рой вышел немецкий офицер, козырнул, начал что-то говорить. Увидев, что перед ним советский командир, он быстро вско- чил в свою нашему и на большой ско- рести стал удирать. Гальцев кинулся в погоню. 16 километров мчались по степи 000 машины, пока Гольцев не обогнал немцев. Он выскочил и очередь из автомата. Офицер и ого шофер подняли руки вверх и сдались в плен.	vol-5312-page-02-seg-020-1030-4198-1698-4762.png
5312	2	1020	4772	1688	5366	98	0.95731	Бон в стилях развертываются, главных образом, вокруг важных в тактическом отношении опорных пунктов. На севере и северо-западе нашей страны среди лесов и болот тактически важным объектом яв- ляется обычно узел дорог или самая ло- рога. Та сторона, которая обладала до- рогой, имеет шансы на успех. В ровной степи дороги не играют такой роли. Дру- гов дело - владеть коленцем. У кого ко- лодец, тот имеет воду мя людей, леша- лей, машин. И нередко возле колодцев завязываются серьезные бои с участием артиллерии, танков. Отбить противника от колодца значит заставить его отка- трется назад, порою на несколько десят- Ков километров.	vol-5312-page-02-seg-021-1020-4772-1688-5366.png
5312	2	1006	5368	1676	6241	137	0.95738	Наши подразделения уже имеют нема лый опыт борьбы в степных условиях Здесь негде укрыться, на многие кило метры все видно, как на ладони. Но это не помешало группе советских разведчиц- ков во главе с младшим лейтенантом чугиным совершить многодневный рейл по тылам врага. Оли рвали линии связи, снимали часовых, истребляли оликочных солдат и вернулись без потерь. собрав много ценных сведений о противнике. Подразделение, которым командует тов. Красиков, почти на ровном месте органи- зовало засаду и уничтожило пять немеп- ких бронемашин и три автомашины с ав- томатчиками, С севера доносится в степи гул неви- данного в истории сражения под Сталин- градом, и то зовет наших бойцов вие- ред, полнимаег их в атаки, заставляет преодолевать трудности степной войны. Враг, пытавшийся пробиться низовьям Волги, потерял здесь множество живой си- лы и техники и не добился хоть сколько- нибудь заметного успеха.	vol-5312-page-02-seg-022-1006-5368-1676-6241.png
5312	2	1831	1558	3069	1672	23	0.94762	НА СЕВЕРНОМ КАВКАЗЕ. Казаки 4-го Гвардейского казачьего кавале райского корпуса, где командиром гвардии генерал-лейтенант Н. Кириченко атакуют немецкую пехоту. Снимок И. Озерского. (ТАСС)	vol-5312-page-02-seg-023-1831-1558-3069-1672.png
5312	2	1861	1742	3051	1873	5	0.98048	Итоги боевых действий штурмового авиаполка	vol-5312-page-02-seg-024-1861-1742-3051-1873.png
5312	2	1768	1893	2437	2138	37	0.95896	БРЯНСКИЙ ФРОНТ, 20 октября. (По те- леграфу от наш. корр. ). В N штурмовом авиаполку подведены итоги боевых дейст- вий за летний период. Штурмовики актив- но поддерживали действия наземных войск, совершали налеты на вражеские тылы, аэ- роддомы.	vol-5312-page-02-seg-025-1768-1893-2437-2138.png
5312	2	1764	2140	2427	2495	48	0.95738	Однажды шестерка штурмовиков пол ко мандованиеи тов. Спыонова получила за- дано штуриювать вражескую мотоколон- пу, которая развертывалась для наступле- ния, Поддерживая свою танковую часть птурновики совместно с танкистами на- песни сильный удар врагу. В другой раз шестерка И.Пов пол коман- дованием старшего лейтенанта Черноуса штурмовала скопление вражеской техники	vol-5312-page-02-seg-026-1764-2140-2427-2495.png
5312	2	2449	1907	3123	2503	92	0.96506	у переднего края обороны. На обратном пу- ти паши летчики столкнулись с четырьмя "Мессершмиттами". Приняв бой, птгурмо- веки сбили два вражеских самолета, а остальные два быстро ретировались. Совместно с другой авиачастью весьма удачно было осуществлено нестолько нале- тов на вражеские аэродромы. Во время од- ного налета напеи мтуриовики подожгли около четырех листьев фашистских само- летов. Кроме того на счету авиалютка на- считывается еще 28 уничтоженных само- летов врага. За время летних пттурмовок летчики полка вывели из строя 110 вражеских танков, 68 орудий разных калибров и 050 ло 5.000 немецких солдат и офицеров.	vol-5312-page-02-seg-027-2449-1907-3123-2503.png
5312	2	2055	2575	2804	2621	2	0.92177	РУКОПАШНАЯ СХВАТКА	vol-5312-page-02-seg-028-2055-2575-2804-2621.png
5312	2	1746	2639	2420	3285	99	0.95123	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 октября (От наш. корр. ). На одном участке фронта южнее Воронова отважно сражаются бой- пы подразделения, которым командует тов. Груданов. Недавно, участвуя в атаке, они ворвались во вражеские траншеи. Завязать- ся жаркий рукопашный бой. Старший сержант Поляков вступил в борьбу с тремя немцами. До сих Поляков заколол штыком. Третий хотел наброситься на смельчака сзади, но Поляков наотмашь ударил его прикладом, и фашист рулпул на землю. Столь же яростно драться крас- ноармеед Хусеннов. Он ворвался вместе с товарищами в самую гущу немцев и одно- то за другим заколол троих. Пятеро нем- нервно выдержали атаки и бросились нау-	vol-5312-page-02-seg-029-1746-2639-2420-3285.png
5312	2	2433	2651	3103	3289	92	0.95491	тек. Граната, устко брошенная выч, сразила их наповал. Старший сержант Абалаев вступил поединок с немецким офицером и. орудуя штыком, уложил его замертво. По- той он уничтожил солдата, сидеемего окопе у пулемета и захватил пуленст. Лейтенант Иванов первым ворвался в око пы противника. Немецкий офицер несколь- ко раз выстрелил в него, но промахнулся. Иванов подскочил к оторопевшему офице- ру, выбил у него из рук оружие п уло- гитлеровца на месте. Шесть и одну пулеметную точку уничтожил пу- леметчив Костромил. В короткой рукопашной схватке бойцы этого подразделения истребления 137 немел- ких солдат и офицеров,	vol-5312-page-02-seg-030-2433-2651-3103-3289.png
5312	2	1961	3350	2860	3498	6	0.94758	К чему привела плохая организация боя	vol-5312-page-02-seg-031-1961-3350-2860-3498.png
5312	2	1738	3514	2400	3757	32	0.95653	Батальону предстояло форсировать реку и прорваться в глубину обороны против нитка. Перед наступлением были разведа- ны подступы переднему краю обороны уточнены на местности огневые точки... Была проведена рекогносцировка с команд- ным составом.	vol-5312-page-02-seg-032-1738-3514-2400-3757.png
5312	2	1710	3761	2398	5200	219	0.96522	После всей подготовительной работы рано утром батальон бесшумно перепра- вился через реку и внезапно ворвался в окопы противника. Немцы, но ожидавшие наступления, оказались захваченными врасплох. Открыв беспорядочную стрельбу, сне пытались остановить батальон, по после короткого боя стати поспешно отхо- лять, а местами и бежать. Солдаты броса- ли оружие и снаряжение. Батальон, уничтожая бегущие группы немцев, быстро продвигался вперед. Через три часа он достиг назначенного рубежа. Противоположный берег оказался в его ру- ках. За короткое время быть истребле- но более двух рот противника. Оставалось Заправиться на новых позициях и донести командиру о результатах боя. Немецкое командование, узнав о проры- ве нашего батальона и уничтожении своих рот, спешно направило к месту боя тва резервных батальона на автомашинах. Эти батальоны были написаны на фланги на- шего батальона, которые в момент выхода его к назначенному рубилку оказались от- крытыми. Пользуясь этим, пеменкая пехо- та быстро стала "отекать наши фланго- вые роты. стремясь выйти к переправе и отрезать батальону путь отхода. . Не имея поддержки с флангов и тыла. батальон вынужден был принять бой численно пр: восходящим противником. Весь состав батальона бился драбро. немцы, пользуясь численным превосход- ством, направили переправа часть своих подразделений и вскоре захватили ее. Командир части майор Сурков, получив донесение о тяжелом поюжении батальона, лишь через семь часов приказал резерв- ному подразделению выступить ему на по- мощь. Резерв пытался форсировать реку,	vol-5312-page-02-seg-033-1710-3761-2398-5200.png
5312	2	2427	3520	3085	3620	14	0.95126	но немцы сосредоточили по району перс- правы сальный заградительный огонь и орудий и минометов.	vol-5312-page-02-seg-034-2427-3520-3085-3620.png
5312	2	2418	3631	3085	3944	49	0.95730	День приближался концу. Нужно было спешить с выручкой батальона. В конце дня резерв снова бросился к пере праве. На сей раз он форсировал реку и повет наступление, чтобы соединиться с отрезанным батальоном. Но через некото- рог время нечпы перешли в контратаку и заставили наше подразделение отойти на свой берег.	vol-5312-page-02-seg-035-2418-3631-3085-3944.png
5312	2	2396	3954	3079	5107	174	0.96149	Лишь на другой день в 4 часа утра п- распоряжению командира соединения был дая приказ на вывод батальона из боя Захваченные им выгодные позиции в наб остались перцев. Так было сорвано успешное наступле ние батальона. В чем же причина? Командир, организующий бой, совер- шенно не продумал основные вопросы. без которых вести созр можно наступло- ние невозможно. самый разгар боя ба- тальон остался без связи со своей частью. Коммандер ее, не имея связи с действую- впереди батальоном. реальной обста- новки не знал и судил о ней только по звуком стрельбы. Обеспечение действий батальона было организовано неуловлетворительно. Артил- леня, выделенная для поддержки баталь- опа, с прекращением связи не могла вести огонь. Фланги батальона оставались от- крытыми. Этим и воспользовался против- ник. Слабый резерв, направленный на вы- ручку батальона, не сумел решить постав- ленной задачи, и батальон таким образом оставался изолированным. Горький опыт этого боя учит, что каж- дое наступление следует готовить со всей тщательностью. Бегросы обеспечения, связи и поддержки действ ющих частей должны быть положены в основу всей подготовки боя. Только тогда можно надеяться на успех	vol-5312-page-02-seg-036-2396-3954-3079-5107.png
5312	2	2427	5111	3006	5190	5	0.92982	Полкозних А. ВАСИЛЬЕВ действующая армия	vol-5312-page-02-seg-037-2427-5111-3006-5190.png
5312	2	3219	629	4481	815	3	0.97996	ПРОТИВОВОЗДУШНАЯ ОБОРОНА БРОНЕПОЕЗЛОВ	vol-5312-page-02-seg-038-3219-0629-4481-0815.png
5312	2	3156	843	3833	1227	57	0.96437	В организацию противовоздушной оборо ны бронепоездов боевая практика внесла много изменений. Если раньше имелось в виду непо.тьзование только специальных зенитных площадок, то теперь для борьбы с вражескими самолетами мобилизуются все огневые средства. Это в свою очередь сеть- оно повлияло и на методы противовоз- душной обороны бронепоезда в движении и на стоянке. Постараемся разобрать этот вопрос несколько подробнее.	vol-5312-page-02-seg-039-3156-0843-3833-1227.png
5312	2	3153	1235	3825	1732	74	0.96202	Часть станковых пулеметов броненоез или все они могут быть всегда исполь- зованы для борьбы с самолетами. Стоит лишь поместить вх на установках, позво- ляющих спаривать пулеметы. Изготовка ручных пулеметов к стрельбе по самоле- там еще проще: нужно вынуть пулеметы без шаровых установок и с надетыми сош- коми расположить их в верхних люках: Таким образом специальные средства по- лучают мощное огневое добавление, что в сочетании с маникюром и маскировкой броне- поезда обеспечивает надежную зенитную оборону.	vol-5312-page-02-seg-040-3153-1235-3825-1732.png
5312	2	3141	1744	3815	2268	71	0.96008	Вражеская авиация стремится парати- зовать действия бронепоезда, лишить егс возможности передвигаться. Однажды, ког наш бронепоезд следовал к фронту, он в течение дня подвергался неоднократным талетам бомбардировщиков. Несколько раз бойцы вынуждены бемп внлезать и ис- правлять поврежденный путь. Все это, естественно, задержива.70 продвижение. Тог- мы прибегли хитрости. Сделав лож- движение назад и обманув этии про таваюка, паш бровеноезд стал выжидать благоприятные моменты и быстрыми скач- ками продвигаться вперед от выемки к высмке.	vol-5312-page-02-seg-041-3141-1744-3815-2268.png
5312	2	3131	2282	3799	2627	49	0.96393	Как правило, вражеские летчики не и не ют возможности последовательно просмат пикать все участки железнодорожного по тона, и поэтому бронепоезд в. выемке остается незамеченным. Командиру броне поезда необходимо отлично знать профиль лути, поскольку не все выемки помечены на карте. Наиболее выгодно совершать пе редвижение ночью, если позволяет обста- новка	vol-5312-page-02-seg-042-3131-2282-3799-2627.png
5312	2	3117	2643	3791	3378	101	0.96292	бронепоезд обнаружен истребите лями противника, он может уйти занаскироватьса в бысыка под де- резьями, но коль скоро он обнаружен бок- бардировщиками, первостепенню значение приобретают организация и режим зенит ного оргия. Передко бомбардировщики про тивника несколько раз подряд заходят цель, держась большой высоты, только после этого клезалию пикируют, причеу сбрасывают лишь часть своей бомбой нагрузки. Неопытные пулеметчики встре- тают саудтоты огнем, когда они еще вы соко и от бронепосзга. Между тем то,подобная практика вредна: во-первых, гро- может разгадать систему зенитно- го бронепоезда, а во-вторых, в ре- момент пикирования все пулеме- ты замолчат, лепты окажутся израсхо- Про-время открыть огонь вот что самое главное.	vol-5312-page-02-seg-043-3117-2643-3791-3378.png
5312	2	3105	3388	3775	4068	98	0.95623	Один раз на наш бронепоезд напали че тыре бомбардировщика. Головной самолет вошел в пике и в первую секунду, не встречая сопротивления. стал смело ва литься на бронепоезд. Но когда он дости высоты 1.500--1.000 метров, был от- крыт интенсивный уголь с бронепоезда. Нервы летчика но выдерскали, он сразу вышел из пике, сбросив бомбы как попало. Второй вражеский самолет пулеметчики ободренные успехом, тоже встретили друж- ным огнем. Ведущая машина немцев ока залась подбитой. Остальные экипаж уже не рисковали спускаться низко и боибнле с большой высоты. Их действия стали но- сить характер "психических атак", и все сорок бомб. вытащенных ими, полотели	vol-5312-page-02-seg-044-3105-3388-3775-4068.png
5312	2	3853	845	4517	1305	72	0.96469	Итак, огонь с бронепоезда по самолетах следует открывать только тогда, когда они пикируют, не прекращая его во время бом- бометания и рассчитывая ленту (диск) на несколько самолетов. При большом числе их надо так организовать зенитный огонь чтобы его непрерывно вели по всем само летом разные пулеметы. При организации противовоздушной обороны печью необхо демо предусмотреть заградительный пуле метный огонь над бронетсездом, добившись того, чтобы каждый пулеметчик отчет. rebo представлял себе свой сектор огня,	vol-5312-page-02-seg-045-3853-0845-4517-1305.png
5312	2	3837	1311	4511	1947	95	0.96383	Тщательная маскировка бронепоезда важна но только как мера противовозлуш ной обороны, но также является необхо- димым условием успешных действий из засад. Приведем пример. Совершив корот кий огневой налет на занятую противни ком станцию, бронепоезд быстро ушел в ближайшую выемку и несколько часов не обнаруживал своего присутствия. Появив шиеся в воздухе истребители долго кружн лись над всей местностью, но не заметили бронепоезда и ушли. Через некоторое вре- мя наблюдатели бронепоезда обнаружили большую группу танков противника. Она Выходила из кустарника, двигаясь к же- лезнодорожному полотну. Бронепоезд вне- запно вышел из укрытия с хода открыл огонь по танкам.	vol-5312-page-02-seg-046-3837-1311-4511-1947.png
5312	2	3831	1957	4499	2274	41	0.95560	Прирожденный пример показывает также насколько важно хорошо организованное наблюдение за воздухом. Истребители про- тивника явились вестниками танков. В другом случае, во-время заметив враже ские истребители, командир бронепоезда сумел предугадать налет бомбардировщиков на станцию и вывел бронепоезд прямо из- под носа противника.	vol-5312-page-02-seg-047-3831-1957-4499-2274.png
5312	2	3819	2284	4491	2709	68	0.96629	Самой простой, но вместе с тем и дей ствительной мерой защиты в случае воз воздушного нападения на станцию является увод бронепоезда за выходных стрелки... Противник, занятый в первую очередь вы полнением задания, старается разбить входные и выходные стрелки станции и не замечает бронепоезда. Конечно огонь по самолетан, налетевшим на станцию, немел- ленно обнаружит присутствие бронепсеэла, но все же нельзя не использовать в таких случаях его мощные огневые средства.	vol-5312-page-02-seg-048-3819-2284-4491-2709.png
