volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5313	2	400	3382	1702	3444	6	0.97320	одном бою сбито 5 немецких самолетов	vol-5313-page-02-seg-011-0400-3382-1702-3444.png
5313	2	378	3468	1036	3962	71	0.96006	ДЕЙСТВУЮЩАЯ АРМИЯ. 21 октября. (Спецкорр. ТАСС). В воздушных боях за последние полтора месяца летчиками-истре- бителями части, которой командует тоб. Огрушев, сбито 22 немецких самолета. Недавно летчикам сообщили с передовых, что на наши боевые порядки идут блевать «Юнкерсов». Шесть наших самолетов пед командованием старшего лейтенанта Кура- кино немедленно поднялись им навстречу. На высоте полутора тысяч метров лег- чики встретили шесть «Мессершмиттов- 109». Пилоты Куракин и Зеленский бы- стро атаковали ведущий фашистский само-	vol-5313-page-02-seg-012-0378-3468-1036-3962.png
5313	2	1060	3470	1722	3960	76	0.95484	лет. Фашист сумел несколько раз увер- нуться, но во время третьей атаки Kypa- кин меткой очередью сразил фашистский самолет. Потеряв ведущего, остальные "Мессершмитты" уклонились от боя. На- ши летчики атаковали строй "Юнкерсов". Истребители Сибирцев и Субботин с ди- станции 50-55 метров сбили «Юнкерс- 88». Другой бомбардировщик сбили лет- чики Бурцев и Кравцов. Летчики Куракин и Зеленский, вступил в новую атаку, вив- сте уничтожили еще два «Юнкерса». Всего в этом коротком воздушном бою было сби- немецких самолетов	vol-5313-page-02-seg-013-1060-3470-1722-3960.png
5313	2	538	4042	1550	4098	5	0.97341	Трофейная команда на поле боя	vol-5313-page-02-seg-014-0538-4042-1550-4098.png
5313	2	364	4120	1028	4407	44	0.95010	ЗАПАДНЫЙ ФРОНТ, 21 октября. (Спец 9 корр. ТАОС). Не успевают смолкнуть от звуки сражения, на трофейная команда лейтенанта Чернова, созданная в Н-ской части, уже на поле боя. Где перебежками, где и ползком бойцы осматривают поле недавней битвы, собирая брошенные про- тивником оружие и боеприпасы.	vol-5313-page-02-seg-015-0364-4120-1028-4407.png
5313	2	1050	4128	1714	4407	40	0.95011	В свободное между боями время трофей- ная команда обследует ближайшую при- фронтовую полосу. Здесь бойцы лейтенанта Чернова собрать больше двух тони цветного лома с разбитых немецких самолетов и око- ло двухсот тонн черного лома негодные части разбитых тягачей, танков орудий.	vol-5313-page-02-seg-016-1050-4128-1714-4407.png
5313	2	1825	1491	3055	1552	11	0.93509	НА СЕВЕРНОМ КАВКАЗЕ. Станковый пулемет прикрывает пехоту, накапли вьющуюся для атаки.	vol-5313-page-02-seg-017-1825-1491-3055-1552.png
5313	2	2404	1552	3053	1584	6	0.92045	Снимок нашего спец. фотокорр. Г. Хомзор	vol-5313-page-02-seg-018-2404-1552-3053-1584.png
5313	2	2059	1666	2830	1724	4	0.93478	Бой в землянках врага	vol-5313-page-02-seg-019-2059-1666-2830-1724.png
5313	2	1768	1740	2431	2390	95	0.95446	Б.КАРЕЛЬСКИЙ ФРОНТ, 21 октября. (По телеграфу от наш, корр. ), Группа наших разведчиков совершила удачный полет один участок вражеской обороны. Развед- чикам пришлось преодолеть минное поле и проволочное заграждение в четыре но все же у финских траншей опи по- явились внезапно. В этом сказалась хо- рошая подготовка разведчиков, а особен- но сапер. Два прохода в минном поле на проволоке были сделаны совершенно бес- темно. Финский часовой дал очередь из автомата только тогда, когда разведчики были уже возле траншей. Встревоженные вы трелом финны на- чати выбегать из землянок. Командир раз- венчиков Карьянахо громко крикнул по- Фински:	vol-5313-page-02-seg-020-1768-1740-2431-2390.png
5313	2	1768	2402	2420	2467	9	0.92120	Разве вам неизвестно, что я здесь провожу тактические занятия?	vol-5313-page-02-seg-021-1768-2402-2420-2467.png
5313	2	1762	2477	2418	2722	40	0.96400	Сбитые с толку финны не знали, чт им делать. Воспользовавшись замешатель ством в рядах врага, наши бойцы вплот- ную подошли траншеям и кинулись вру. копашную, уяпчтожая шюцкоровцев. 0.1- нако, значительная часть вражеских сол- дат вместе с офицерами скрымась б зем-	vol-5313-page-02-seg-022-1762-2477-2418-2722.png
5313	2	2447	1748	3111	2722	152	0.95852	лянках. Наши разведчики ранулись Финны стреляли из боковых отверстий заменявших окна, и из бхода. Разведчи- ки, маскируясь в кустах, вплотную под- ползали к земляпкам и забрасывали и гранатами. Таким путем было уничтоже- но в одной землянке пятнадцать финно, а в другой --- десять. Брасноарисец Кудряшов столкнулся входа в одну землянку с тремя финскими . солдатами. Он застрелил их одного за дру- гам и ворвался самую землянку. Здесь на него кинулся офицер с пистолетом Будряшов ловким ударом выбил пистолет из рук офицера. Завязалось елипоборствэ. Офицеру удалось вытащить нож и ула- рить Будряшова. Превозмогая боль, раз ведчик нанес врагу ответный удар и ре покончил с ним с помощью подоспел- шего сапера Хрынова. В другой землянке сержант Кузяков и командир Карьянахо заметили спрятавшегося финского солда- та, быстро обезоружили его и захватили в плен. В атон бою было убито и ракетно бо- лее 40 финнов. Наши разведчики захва- тили ручной пулемет, винтовки, ряд цеп- ных популентов,	vol-5313-page-02-seg-023-2447-1748-3111-2722.png
5313	2	2109	2786	2746	2846	2	0.96035	Поимка диверсанто	vol-5313-page-02-seg-024-2109-2786-2746-2846.png
5313	2	1752	2864	2416	3502	81	0.95363	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 октября (От наш. корр. ). Из лесу вышел нежзвест- ный в красноармейской форме и напра- вился на восток. Находившемуся вблизи от этого места старшему политруку Эдлин- скому показалось странным, что вполне здоровый боец без оружия пробирается в тыл. Эдлинский окликнул его. Незнакомец остановился. Он оказался «немым». На во- прос «куда он идет» боец протянул кло- чок бумаги, на котором имелось несколько наименований населенных пунктов. Про- тив последнего населенного пункта значи- лась пометка - «здесь спросить медицин- ский пункт».	vol-5313-page-02-seg-025-1752-2864-2416-3502.png
5313	2	1752	3510	2408	3628	16	0.95468	При помощи жестикуляции неизвестный об яснил, что он контужен и нуждается в неотложной медицинской помощи. Санитар-	vol-5313-page-02-seg-026-1752-3510-2408-3628.png
5313	2	2433	2872	3099	3631	94	0.95025	ной кильки и направления врача у не было. Имелась лишь одна красноармей- ская книжка, в которой значилось, что владелец "киномеханик". Когда его по- проспали, чтобы назвал хотя бы одну прописную марок советских киноаппаратов, он напи сайт на бумаге названия кинофильмов. Это еще усилило подозрения Эллинского. Не было никаких сомнений в том, что задержанный воспользовался чужой крас- ноармейской книжкой. «Красноармейца» доставили в медико-санитарный батальон. Здесь он признался, что совершенно здо- ров и является вовсе не тем лицом, за которое себя выдает. Впоследствии выяснилось, что задер- жанный - крупный шпион-диверсант, за- сланный в тыл Красной Армии	vol-5313-page-02-seg-027-2433-2872-3099-3631.png
5313	2	2107	3691	2724	3753	3	0.96295	Саперы на танках	vol-5313-page-02-seg-028-2107-3691-2724-3753.png
5313	2	1736	3773	2404	4405	93	0.95004	ЗАПАДНЫЙ ФРОНТ, 21 октября. (Спец- корр. ТАСС). На одном из участков фронта сапер Огурцов сопровождал танки. У за- ревни он должен был оставить машины Однако сапер не хотел вернуться с поля боя. Благополучно проведя танки через сделанные им ранее проходы в минных полях, сапер ворвался в дом, откуда стро- чили немецкие автоматчики, и уничтожил трех офицеров и одного солдата. Выйти пз дома, Огурцов заметил, что из одного укры- тия немцы ведут сильный пулеметный и автоматный огонь, который преградил путь пехоте. Танки двигались вперед без пехо- ты. Тогда сапер вскочил на одну из машин	vol-5313-page-02-seg-029-1736-3773-2404-4405.png
5313	2	2425	3777	3085	4407	85	0.94804	указал танкистам, где укрылись немцы Танки подавили вражеские огневые точки причем Огурцов сам уничтожил еще не- сколько гитлеровцев. На другом участке этого же направле- ния танки сопровождал сатер Хамедулин Он Он находился на танке, когда от враже ского снаряда загорелась машина. В то же мгновение Хамедутин бросил на очаг огня шинель, потом плащ-палатку и те. том своим придавил пламя. Танк остался не- вредимым. В разгар боя, видя, что немцы отступают, Хамедулин пробрался б тыл врага и взорвал полотно железной дороги, по которой противник увозил вооружение.	vol-5313-page-02-seg-030-2425-3777-3085-4407.png
5313	2	3183	588	4467	675	3	0.96348	ОПЫТ НАСТУПЛЕНИЯ ПОЛКА	vol-5313-page-02-seg-031-3183-0588-4467-0675.png
5313	2	3131	699	3813	2701	304	0.96139	Наш полк на протяжении десяти киле метров двигался в авангарде ведя непрерывные бон. Он сокрушил на одно участке оборону трогивникз и нанес по- следнему серьезные потери. На протяже этих боев полк числе возможность ещ раз проверить некоторые тактические по- лежания, связанные с наступательным действиями. Нередко бывает так, что, организуя па- ступление, командир части обращает глав- ное внимание на договоренность с дирами артиллерийской и танковой частей. боевая практика убеждает, что де говоренности в одном этом звене еще на достаточно. Очень важно, чтобы командиры рот на ме:стности подробно согласовали все действия с командирами поддерживающих батарей танкового взвода или роты. Это... го и добивались па практике. Наш ротные командиры на местности уславли- вались с артиллеристами и танкистами направлениях атак, о том, какие полевые точки будет подавлять аргеллерня, какие атакуют танки, где двигается пехота ит. 1. Для того, чтобы во всем этом имелась полная ясность, командирам рот надо пре. детавить часы сваглого при- мени. Задача командира полка- убедить- ся, достигнута ли в каждой роте толпая п всесторонняя договарения:ть по вопра- сам. приветствым былие. Каждый бой мы обеспечивали тщатель- ной командирской развилкой, широко ис- пользуя иные разведывательные источник! и данных силах противника и его огни вой системе. Это помогло нам обнаружить основные узлы сопротивления врага, на- щупать слабые места в системе сго об роны. Мы стремились сосредоточить свой полк как можно ближе к немецким позициям. В ночь начала наступления во время ар тиллерийской подготовки батальоны был подтянуты вплотную к противнику --- нг расстояние броска в атаку. Это и обе: - печи то внезапность удара. От танков и пехоты ны требовали не отрываться друг от друга. Бойцам было плушено, что танки, поддерживая пехоту должны сами получить помощь от стрел- ковых подразделений. Стрелкам было ука- зано, что их прямой долг -- непрерывки. охранять танки, что это особенно важно в условиях лесистой местности, где про- может скрытно расположить пре- тево танковые засады.	vol-5313-page-02-seg-032-3131-0699-3813-2701.png
5313	2	3123	2705	3785	3542	139	0.96325	Во время одного, боя группа бойцов отс- рвалась от своего танка. Немцы восполь 30велись этим и подожгли его бутылкой Будь около танка хотя бы несколько бой цов, они могли бы уничтожить вражескую засаду и предотвратить гибель машины Лишившись прикрытия, бойцы вскоре са- попали в тяжелое положение и понес- ли потери. В следующем бою эта ошибка была учтена, и пехотинцы стали двигать ся неотрывно от танков и дважды отра попытки врага поджечь машины. Наступая, полк вклинился в оборону противника, затем развил успех и рас- ширил брешь. Ставилась задача ни в косу случае не терять темпа, не Давать про тивнику закрепляться даже на заранее подготовленном рубеже. Для этого потре- бовалось ввести в дело резерв. Кстати, опыт показал, что в составе резерва надо иметь подвижные противо- танковые средства. На одном этапе наше- го наступления немцы бросили в контр- атаку автоматчиков, поддержанных танка-	vol-5313-page-02-seg-033-3123-2705-3785-3542.png
5313	2	3839	693	4497	1002	40	0.95841	Контратаку пришлось отражать силов резерва, который не смог бы справиться со своей задачей, если бы не обладал до статочным количеством подвижных проти в танковых средств. Отразив контратаку предпринятую противником с фланга тыла, резерв дал возможность огновны! силам полка продолжать наступательный	vol-5313-page-02-seg-034-3839-0693-4497-1002.png
5313	2	3833	1026	4495	1512	75	0.96156	Этот эпизод также напомнил нам, на сколько важно заботиться о безопасности флангов. Немцы часто прибегают к флан- говым контратакам. Батальон старшег лейтенанта Бельченко как-то двигался гу. стим девом. Внезапно его атаковали шем цы во фланг. Следуя уступами по обеим сторонам батальона, наши автоматчики и весколько пулеметчиков, охранявших флан- гу, отразили вражескую контратаку. Не буль этого прикрытия, движение батальо на нарушилось бы и часть основных его сил была бы, возможно, отвлечена от pe- решения главной задачи.	vol-5313-page-02-seg-035-3833-1026-4495-1512.png
5313	2	3817	1532	4493	2587	161	0.95551	Надо иметь в виду, что немцы, стре мазь нарушить управление, нападают на командные пункты, Следовательно, нуж- но всегда быть готовым отражению этих балетов. Командир полка должен располагать реберв вблизи от командно- го пункта и иметь надежную охрану. В районе последних боев пам пришлось вы- держать сильный налет противника командный пункт. Более 200 солдат про- рвались к нему, Артиллерийским снарядом немцам удалось накрыть блиндаж, в ко- тором находились командиры. Некоторые были ранены. Создалась весьма напряжен- ная обстановка. Поддерживавшие нас гвар- дейцы-минометчики дали залп по скопие- нию автоматчиков, находившихся уже 200 мётрах от нас. Незны отошли в ро- щу. Мы быстро перенесли командный пункт в другое место п бросили резерв пятью танками в атаку на автоматчи- ков, готовившихся повторить свой налет. Огнем пушек, пулеметов и автоматов все автоматчики были истреблены. Столь бы- страя расправа с противником удалась именно потому, что резерв командира пол. ка находился вблизи. Впредь мы не до- пускали растянутости боевых порядков ба- тальонов и располагати командный пункт ближе к ним.	vol-5313-page-02-seg-036-3817-1532-4493-2587.png
5313	2	3807	2599	4479	3368	122	0.96539	Боевая обстановка чрезвычайно измен- чива. Поэтому так важна инопиатив командного состава. Командирам полков па следует опекать комбатов. Надо приучать их самостоятельно действовать в пределах замысла вышестоящего начальника. Коман. дир батальона должен в сложных усл) виях принимать самостоятельные решения и уметь отвечать за них, если надо, на разумный риск. Батальон старшего лей- тенанта Каказа пошел в атаку. Против- ник дрогну.1 и начал отходить. На его плечах батальон ворвался в глубь оборо- ны. Преследуя противника, комбат дошел до тыльного рубежа. Если бы комбат фор- мально выполнял приказ, он здесь оста. новился бы и запросил, как быть даль- Но старший лейтенант Каказ, знал, Что противник может в лесу быстро ото- реаться и подготовиться к контратаке, про... должал преследование. Так и должен дей- ствовать каждый командир.	vol-5313-page-02-seg-037-3807-2599-4479-3368.png
5313	2	3807	3384	4463	3482	15	0.96068	Таковы некоторые вопросы наступа тельного боя, о которых нам хотелось ска- зать в этой статье	vol-5313-page-02-seg-038-3807-3384-4463-3482.png
5313	2	3283	3600	4309	3657	2	0.95610	Отвага бойцов-железнодорожников	vol-5313-page-02-seg-039-3283-3600-4309-3657.png
5313	2	3107	3671	3779	4413	111	0.96237	Западный фронт, 21 октября. (По телефону). В боях против фашистских зах- ватчиков отважно и умело действуют бой- цы и командиры части железнодорож- ных войск. Они быстро восстанавливают под огнем противника разрушенные пути обеспечивают пропуск эшелонов. Подразделение под командованием стар- шего лейтенанта Панкова получило при наз ---- восстановить четыре звена пути разрушенного минами у самого переднего- края. Работать пришлось под обстрелом из вражеского дзота. Старший лейтенант вы- делил группу в десять человек для при- крытия работ. Метким и непрерывным ог- неу по амбразурам дзота эта группа за- ставила замолчать немецкие пулеметы. Приподнявшийся из хола сообщения фа- шиитский автоматчик был убит наповал Бойцы работали на линии лежа, доставляя ползком необходимые материалы. II все	vol-5313-page-02-seg-040-3107-3671-3779-4413.png
5313	2	3797	3679	4461	4413	110	0.96108	же за полтора часа путь был восстановлен На другой день фашистские самолеты бомбардировали железную дорогу. Некото- рые бомбы но взорвались. Пренебрегая опасностью для жизни, боец-железнодорож- ник Черепанов на плечах перенес в сторе ну семь невзорвавшихся бомб по 50 ки- лограммов весом. Для борьбы в 250 килограмм граммов он быстро соорудил деревянные салазки, вкатил на них бомбу и тоже вывез ее за полотно, предохранит путь от разрушения. Во время одного боя наш бронепоез получил повреждение и сошел с рельсов... Лишенный возможности маневрировать бронепоезд стать добычей немнав, ко торые уже подбирались к нему. Бойцы железнодорожники пол командой лейтенан- та Тимошенко. мужественно отражая на- пор врага, подняли бронеплощадки и по ставили на рельсы.	vol-5313-page-02-seg-041-3797-3679-4461-4413.png
5313	2	460	4507	1576	4676	4	0.98019	Некоторые вопросы снайперского движения	vol-5313-page-02-seg-042-0460-4507-1576-4676.png
5313	2	352	4712	1020	5579	129	0.96721	мелания наших бойцов стать снайпе- рами исходит из благородного побуждения советского человека убить немца этим внести свой вклад в дело защиты отечества. Прекрасно выразил это чувство снайпер Арлахаев, ойрот по национально- сти. Он сказал: "А был мирным охотни- ком, в сибирской тайге белок. Немцы много зла сделали нашему народу, много крови пролили. Теперь им нет по- щады от моих пуль". Молодой снайпер истребил 24 немна и отдает все свои спо- сооности и умение, чтобы ни боевой день не пропал даром. Командир подразделения помог Арла- хаеву овладеть искусством снайпера, предоставил возможность проявить личную инициативу, поставил в пример остальным бойцам подразделения. Вскоре вокруг Арлахаева выросла группа красно- армейцев, которые тоже из явили желание стать снайперами. Так поступают многие командиры рот, командиры взводов и от- делений, уделяя большое внимание воспи- танию снайперов,	vol-5313-page-02-seg-043-0352-4712-1020-5579.png
5313	2	342	5591	1008	6179	90	0.96268	Наряду встречаются случаи когда командиры подразделений недоопе- низают роль снайперов. Так, в подразде- ление командира Филина прибыло со спе- циальных курсов шесть снайперов, кото рые с первого же дня были использованы не по назначению. Даже винтовки у большинства из них не были приведены к нормальному бою. Пора понять, что, раз- вертывая массовую подготовку снайперов, командир воспитывает своих подчиненных в духе воинской дерзости, учит их в сп- вершенстве владеть оружием, умело про- никать в расположение Врага, выследи- вать и уничтожать его. Насыщение поля боя снайперами при- водит тому, что гитлеровцы вынуждены	vol-5313-page-02-seg-044-0342-5591-1008-6179.png
5313	2	1044	4714	1704	5097	58	0.96426	глубже закапываться в землю, сокращать дневное передвижение и свертывать свою активность. При таких условиях, конец- труднее истреблять немцев. Но прак тика показала, что смышленый, знаю- щий свое дело боец всегда сумеет найти и уничтожить врага, как бы тот ни маски- ровался. Для этого снайперу необходимо с помощью различных уловок и хитростей терпеливо и настойчиво выявлять зама- скрывавшегося противника.	vol-5313-page-02-seg-045-1044-4714-1704-5097.png
5313	2	1034	5115	1698	5844	123	0.96615	Смелость, настойчивость, военная хит- рость всегда помогают обнаруживать вра- га. Снайперы широко используют ложные пели, вызывая на них огонь противника. На одном участке стал появляться немен- кий снайпер. Он обстреливал передний край нашей обороны, маскируясь так ис- кусно, что наши бойцы не могли его обна- ружить. Тогда сюда пришел снайпер Би- рюков. Оценив особенности местности, он понял, что простым наблюдением немца об- наружить трудно, аналог вызвать его огонь. Бирюков применил старый, испы- танный способ. Он надел каску на кол и, пошевеливая ею, привлек внимание ваши- ста. Вскоре несколько пуль пролетело воз- ле каски, а одна попала в нее. Бирюков сбросил каску на землю. Решив, что рус- ский снайпер убит, немец встал и пошел. во-свояси. В этот момент его настигла пу- тя советского снайпера.	vol-5313-page-02-seg-046-1034-5115-1698-5844.png
5313	2	1028	5862	1688	6177	56	0.95325	Снайпер-орденоносец Леонтьев, чтобы вызвать немцев из укрытия, развал на бе- регу реки небольшой костер, а сам ото- шел в сторону. Немцы заметили дымок и, повидимому, сочли, что здесь находятся на - ши бойпы. Один фашист стал подползать, чтобы рассмотреть, в чем дело. Снайпер выбрал удобный момент и убил немца. Этот же Леонтьев не раз успешно попие-	vol-5313-page-02-seg-047-1028-5862-1688-6177.png
5313	2	1722	4493	2390	5332	136	0.96267	на такую хитрость: вешал на дерево чу- чело, а рядом с ним привязывал автомат- Сам он располагался в стороне и, дергая за веревочку, прикрепленную к спуско- во му крючка автомата, открывать огонь. Фашисты, как правило, вступали в поели- нок с чучелом, а Леонтьев со своими то- варищами тем временем истреблял их. Наравне с умением обнаружить врага наши сверхметкие стрелки уделяют боль- внимание маскировке в оборудованию своих позиций. Правильная маскировка больше половины дела, говорят наши снайперы. Мало найти врага, надо остаться невидимым для него. опередить его сво- им выстрелом. Например, спайпер Бег- бордев на ровной местности никогда не делает упоров из дерна, так как они лема- скируют. Упор снайперу заменяет лошеч- ка. В середине ее проделано отверсти куда он вставляет винтовку. С наружной стороны дощечке вбиты гвозди. Скайлер прикрепляет к ним траву или другой ма- скировочный материал.	vol-5313-page-02-seg-048-1722-4493-2390-5332.png
5313	2	1712	5338	2380	6177	131	0.96534	Снайпер ато боец, отлично освоиз ший действия и тактику одиночного бой ца, в совершенстве владеющий своим/ору жием. Если он вооружен обыкновенной винтовкой, не имеющей оптического при- цела, надо учить поражать цели в пре- делах действительного огня этого вида оружия. Некоторые почему-то думают, что снайп:ра обязательно нужно снабдить оп- тическим прицелом. Нет сомнения. что стрелять с оптическим прицелом легче. Однако наша русская винтовка и без оп- тического прицела по своей меткости в пол. не позволяет бойцу стать снайпером. Этот вопрос с особой остротой обсуждал- ся на одном из снайперских слетов. Мно- пик бойцы поделились своим опытом истребления немцев с помощью русской винтовки. Снайпер Григорян стреляет из обыкновенной винтовки имеет на своем боевым счету 64 уничтоженных немца. Больше того, вначале он выходил на огне- вую позицию с карабином, дальнобойность меткость, которого известно мажьте	vol-5313-page-02-seg-049-1712-5338-2380-6177.png
5313	2	2412	4493	3077	5326	126	0.97065	Еснтовки, и все-таки успешно уничтожал врага. Правда, ему приходилось прибегать к особым тактическим приемам, чтобы бли- же подойти к вражеской обороне. Ловкость знание местности, умение обнаружить вра- Га, оставаясь невидимым, позволяли ему успешно справляться с этой задачей. Это 1 пример указывает, что от снайперов тре- буется как меткость стрельбы, так и так- тические знания, позволяющие наиболее ффективно применять боевую технику. Наконец, следует обратить внимание на использование снайперов в различных ви- лах боя. Когда подразделение находится в обороне, снайперы занимают огневые пози- неги и по собственной инициативе или по указанию командира уничтожают цели, по- являющиеся на поле боя. В этой обстанов- ке, особенно когда противник тоже оборо- нлется, что сейчас характерно для многих участков нашего фронта, использование снайперов значительно облегчается по сравнению с другими условиями боевой действительности	vol-5313-page-02-seg-050-2412-4493-3077-5326.png
5313	2	2396	5338	3065	6179	128	0.96715	Роль снайпера возрастает при отраж: нии вражеской атаки. Здесь снайпер имеет большой выбор целей и поэтому он должен выводить из строя в первую очередь командный состав противника, уничтожать его наблюдателей и снайперов, призоделть молчанию его огневые точки. Такой снай- перский огонь может быстро расстроить боевые порядки врага и дезорганизовать его управление боем. Чтобы успешно использовать снайперов при отражении ударов противника, необхо- демо заранее иметь несколько подготовлен- ных п тщательно замаскированных огне- вых позиций со скрытыми подходами к ним. Поле боя должно быть тщательно изу- чено. Снайперу нужно знать расстояния до основных ориентиров и рубежей. кле мо- жет накапливаться и появляться против- ник. Снайпер заранее простреливает рубе- жи, на которых противник, возможно, по- пытается расположить свои огневые точки. Снайперские пары надо располагать с таким расчетом, чтобы их огнем накрыва-	vol-5313-page-02-seg-051-2396-5338-3065-6179.png
5313	2	3097	4497	3769	5053	78	0.96516	лось все поле перед участком, который обо- роняет подразделение. Каждой паре сле лует дать свой сектор обстрела, а наиболее опасные участки должны простреливаться двумя-тремя снайперскими парами. Про этом снайперы отнюдь не должны быть скованы границами своего сектора. Если противник появится вне этого сектора, но на расстоянии действительного огня, обязаны уничтожать его. Опыт показал, что снайперы всего удач- нее действуют тогда, когда бойцы подраз- деления помогают им отыскивать нелли. Поэтому крайне желательна хорошая снайпера с бойцами своего полраз- деления.	vol-5313-page-02-seg-052-3097-4497-3769-5053.png
5313	2	3085	5057	3759	6038	149	0.96462	В наступательном бою часто приходит: видеть, что командиры отделений и взводов не руководят снайперами, а используют наравне с остальными бойцами подразделе- нпя. Эта ошибка, к сожалению, довольн сильно распространена. Каждый командир воспитывая снайперские пары, обязан на- учесть их действиям в условиях наступле- нея подумать над тем, как рациональ- нее использовать сверхметких стрелков различной обстановке наступательного боя Основное здесь - ориентировка снайпе- ра, быстрый выбор цели и огневой пози- и ни. В недавнем бою на одном участке фронта снайпер Богомолов наступал в бое- вых порядках взвода. Вскоре наши броне- бойщики подбили немецкий танк, который остановился на поле. Возьмите машину под наблюдение! приказал снайперу командир. Богомолов стал наблюдать за машиной. Через некоторое время люк башни приот- крылся, и оттуда показался фашист. Снай- пер одним выстрелом уничтожил его. Немецкий экипаж так и не смог вылезти из танка. За все время боя Бого: лов, действуя под непосредственным руковод- ством командира, уничтожил 17 немцев.	vol-5313-page-02-seg-053-3085-5057-3759-6038.png
5313	2	3083	6046	3743	6185	24	0.96557	Опыт боев учит, что командир, а особен- но командир отделения, обязан указывать снайперам цели, которые необходимо пора- зить в первую очередь, а подчас полезно	vol-5313-page-02-seg-054-3083-6046-3743-6185.png
5313	2	3777	4503	4459	5832	201	0.96892	будет даже наметить удобную огневую по- зицию. Однако отсюда вовсе не следует, снайперы всегда действуют только по ука занию командира. Обстановка нередко скла- лывается так, что командир отделения не может руководить действиями снайперской пары. Каждому снайперу нужно уметь са мостоятельно оценивать обстановку, выби- рать нели и быстро истреблять пвх, под- терживая тесную связь со своим непосред- ственным начальником. Долг каждого командира - как можно шире развертывать подготовку снайперов. постоянно совершенствовать II растить кадры истребителей немцев. При этом нельзя превращать снайперов в «окопных сторожей». Надо развивать в них боевую активность, инициативу, стремление во что бы то ни стало найти и уничтожить врага. Снайпер это передовой, хорошо обу- ченный и воспитанный боеп. Он обязан в совершенстве знать боевые свойства сво- его оружия, овладеть техникой стрельбы в любых условиях и все же время от вре- мени проверять себя в стрельбе по мише- ням, на специальных занятиях приобре- тать необходимые тактические навыки. Командиры отделений и взводов обязаны учить снайперов действиям в различных видах боя. В бою им нужно руководить снайперскими парами, направлять лей- ствия снайперов в соответствии с обста- новкой, добиваясь правильной опенки выбора целей, умелой ориентировки, по- кимания задачи подразделения. Только в этом случае будут оправданы все усилия. которые затрачиваются на обучение снай- перов	vol-5313-page-02-seg-055-3777-4503-4459-5832.png
