volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6188	2	1007	603	1661	2841	304	0.96596	Занятия вызывают у курсантов исклю- чительный интерес. Будущие радисты уг- лубляют знания материальной части, вхо- дят в связь друг с другом, работают в се- тях из трех радиостанций, ведут обмен радиограммами, изучают станционно-эк- сплоатационную службу. Но расстояние между радиостанциями тут немногим боль- ше километра, и дальнейшее совершенст- вование курсантов проходит на радиополе- гоне дальней связи. Этот полигон имеет радиостанции для работы на действи- тельные расстояния, зуммерный класс для тренировок свободных курсантов, передаю- щий и приемный центры, экспедицию, землянку для курсантов, комнату для офицера, кухню. четвертому месяцу обучения курсанты осваивают быстрое вхождение в связь, устранение простой- неисправностей в радиостанции, пра- вила радиотелеграфной корреспонденции, обязанности дежурного радиста и началь- ника радиостанции, привыкают самостоя- тельно работать на радиостанциях. Вся учеба в школе пронизана опытом Отечественной войны. Фронтовики являют- ся лучшими организаторами выходов в по- ле, где курсанты занимаются в обстанов- ке, приближенной к боевой действительно- сти. Обычно взвод тремя-четырьмя радиостанциями уходит в поле за семь десять километров. Курсанты имеют при себе личное оружие, противогазы, шипели сухой паек на два-три дня. Разбившись на группы (на экипажи радиостанций), они действуют самостоятельно по учебному плану. Командир взвода сигналами через радиостанцию отдает распоряжения о вы- полнении установленного распорядка дня, сборе и т. д. На этих выходах оконча- тельно Формируется радиотелеграфист, здесь он приобретает необходимые навы- КП Походной солдатской жизни, отшлифо- бывает умение развертывать радиостанцию в полевых условиях и работать на ней в любой обстановке. Большую пользу приносят совместные учения курсантов школы с подразделения- других родов войск. Так, например, в нынешнее лето в лагерях проводится се- рия сборов офицерского состава различных частей и военных училищ округа. Для обслуживания тактических учений на этих сборах школа выделяет поочередно взвод- лы, которые как бы Проходят стажировку. Кроме того, у нас систематически прак- тнкуются выезлы курсантов для работы в поле на специально оборудованных авто- машинах, а также тактические занятия в составе отдельных подразделений и всей школы.	vol-6188-page-02-seg-006-1007-0603-1661-2841.png
6188	2	1007	2850	1657	3272	43	0.95759	После того как курсанты закончили учебу, специальная комиссия подвергает их проверке. Подготовленность курсанта определяется тем, как он знает матери- альную часть радиотехники и насколько овладел ею, как изучил станционно-эк- сплоатационную службу, ведение радио- документации, какие приобрел навыки самостоятельной работы в качестве радио- телеграфиста.	vol-6188-page-02-seg-007-1007-2850-1657-3272.png
6188	2	1032	3278	1618	3353	6	0.90405	Майор А. РАДИОНЧЕНКО СИБИРСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6188-page-02-seg-008-1032-3278-1618-3353.png
6188	2	553	3423	1458	3479	4	0.96641	Батарея в подвижном лагере	vol-6188-page-02-seg-009-0553-3423-1458-3479.png
6188	2	338	3492	984	3655	23	0.97845	ЗАКАВКАЗСКИЙ ФРОНТ, 24 августа. (По телеграфу от наш. корр. ). По сигналу тревоги батарея, где командиром старший лейтенант Аванесов, быстро приготовилась к выступлению.	vol-6188-page-02-seg-010-0338-3492-0984-3655.png
6188	2	336	3672	984	3897	33	0.97068	Пятнадцатикилометровый марш батарея совершала по горной дороге, то взбираясь на крутые холмы, то спускаясь вниз. Не- сколько раз артиллеристы форсировали бурные реки, отражали нападение танков, авиации. Командиры и бойцы работали быстро и слаженно.	vol-6188-page-02-seg-011-0336-3672-0984-3897.png
6188	2	334	3912	982	4138	38	0.97336	На месте сосредоточения командир бата- реи наметил места огневых позиций. Рас- четы приступили к отрывке окопов. Пер- вым на полчаса раньше срока отрыл окопы полного профиля взвод Алейникова. Ар- тиллеристы показали большое искусство маскировки. Даже на близком расстоянии	vol-6188-page-02-seg-012-0334-3912-0982-4138.png
6188	2	1005	3498	1657	3910	58	0.97589	было трудно обнаружить установленные на позициях орудия. На рассвете артиллеристы, обнаружив танки «противника», открыли по ним огонь. Затем батарея подверглась артиллерийскому обстрелу. Номера расчетов ползком, дейст- вуя вручную, быстро откатили орудия на запасную огневую позицию и оттуда про- должали выполнять задачу. В одном из расчетов оказались раненые. Бойцы умело делали друг другу перевязки, санитары организовали эвакуацию ране- ных.	vol-6188-page-02-seg-013-1005-3498-1657-3910.png
6188	2	1007	3914	1657	4136	35	0.97660	Батарея провела в подвижном лагере неделю. За это время было отработано несколько заданий по стрелково-артилле рийской и тактической подготовке. Расче- ты научились быстро менять огневые по- зиции и метко стрелять по танкам сложных горных условиях.	vol-6188-page-02-seg-014-1007-3914-1657-4136.png
6188	2	1740	1435	3624	1466	16	0.94395	Учеба в Н-ской части. Подразделение капитана И. Можаева за сборкой парома. Снимок нашего фотокорр. Л. Чистяковой	vol-6188-page-02-seg-015-1740-1435-3624-1466.png
6188	2	1806	1541	3554	1618	4	0.92158	Выход в поле артиллеристов-курсантов	vol-6188-page-02-seg-016-1806-1541-3554-1618.png
6188	2	1676	1647	2332	3811	302	0.96354	В артиллерийском училище, где началь- ником гвардии майор Матвеев, недавно было проведено очередное занятие по так- тике. Тема занятия: артиллерийский взвод и батарея при обеспечении форан- рования водной преграды. Для того чтобы приблизить условия учебы к действительной обстановке, мы объединили три учебных взвода в батарею, состоящую из взвода управления и двух огневых взводов. Курсанты, не вошедшие в расчет, играли за пехоту, а четыре че- ловека во главе с лейтенантом Кремневым составили имитационную команду, имев- шую в достаточном количестве холостые орудийные выстрелы, сигнальные ракеты, дымовые гранаты, бутылки с горючей жидкостью, холостые винтовочные пат- роны и флажки. Выход в поле был построен на фоне действия стрелкового батальона и артрит- лерийского дивизиона. Накануне препода- ватели тактики в своих выводах в тече- ние 2-3 часов разъяснили уставные по- ложения, привели примеры из боевого опыта по форсированию водной преграды, также ознакомили курсантов с обста- новкой предстоящего «боя». Курсанты за- конспектировали сказанное и нанести на карту обстановку. В общем виде она за- ключалась в следующем. Противник под ударами наших аван- гардных частей отошел на заранее под- готовленный рубеж обороны по северному берегу реки, где и закрепился. Попытка наших передовых подразделений форсиро- вать водную преграду с хода не удалась, встретил сильный ружейно-пулемет- ный, минометный и артиллерийский огонь противоположного берега. Наступающие части остановились и приступили к под- готовке форсирования реки. Дивизиону, на- ходившемуся на отдыхе после предыдущих боев, приказано прибыть на усиление ар- тиллерийской группы стрелкового полка и поддержать форсирование реки стрелковым батальоном. Батарея в строго назначенное время выстроилась на сборном пункте. Команди- ры дивизиона, батареи, взводов и отделе- ний проверили готовность, доложили результатах поверки по инстанции, вскоре все двинулись в поход. На марше по соответствующим вводным батарея расчленялась при налете авиации «про- тивника», отражала атаки его танков и автоматчиков, которые им были оставле- ны в засаде при отступлении. По прибы- дни в район сосредоточения огневые взводы расположились в укрытии,	vol-6188-page-02-seg-017-1676-1647-2332-3811.png
6188	2	2346	1651	3003	3804	283	0.96680	командир дивизиона командирскими разъездами батарей выдвинулись вперед. на участок, занимаемый стрелковым ба- тальоном. Разведчики и связисты остано- вились за высотой, а командир дивизиона вместе с командирами батарей явился к командиру батальона, после чего нача- лась рекогносцировка района переправы. Курсанты, ознакомившись с приказом командира батальона и командира диви- зиона, в групповом порядке со своими преподавателями на месте разобрали во- просы организации рекогносцировки взаимодействия артиллерии с пехотой, распределили переправочные средства, установили единые сигналы вызова, пере- носа и прекращения огня. Затем все пе- решти на строевой расчет. Батарея приняла боевой порядок. Командир взвода управления курсант На- умов умело организовал занятие наблюда- тельного пункта и разведку «противника» Командир отделения разведки курсант Селезнев нарезал полосы для каждого разведчика, что облегчало обнаружение целей. В это время пехота готовила под- ручные переправочные средства. Не- сколько курсантов лучших пловцов- были назначены для переправы вплавь. Когда подготовительные работы были закончены, командир батальона отдал при- как выйти на рубеж для неветравы. Артиллерия приступила обеспечению действий пехоты: одно орудие встало для стрельбы прямой наводкой, а командир взвода управления разведчиками и связистами влились в боевые порядки пе- хоты, чтобы одновременно с пею достиг- нуть противоположного берега и развер- нуть там передовой наблюдательный пункт. Подступы берегу со стороны «против- ника» хорошо просматривались. Поэтому движение пехоты и выкатывание орудия на открытую позицию выполнялись пол прикрытием дымовой завесы. «Против- ник» усилил огонь, предугадывая начало переправы наших подразделений. Это помогало разведке еще лучше вскрыть его огневую систему на переднем крае. Вскоре по сигналу (красная ракета началась артиллерийская подготовка. В расположении «противника» появился сплошной дым и огонь. Стрельба и раз- имитировались дымгранатами и бутылками с горючей жидкостью. «Про- тивник» оказался ослепленным. По сиг- налу (красный флажок) пехота, назна- ченная форсировать реку первым зашел- ном, а с нею командир взвода управле-	vol-6188-page-02-seg-018-2346-1651-3003-3804.png
6188	2	3017	1653	3678	2761	151	0.96917	ния с двумя разведчиками п связистами бросились к переправочным средствам, поплыли, прокладывая линию связи через реку. Ведя огонь из винтовок с лодок (холостыми патронами), пехота с пере- довым наблюдательным пунктом прибли- жалась к северному берегу. Первым, еще находясь по пояс в воде, начал стрелять по "противнику" разведчик Верескун- оп переправился вплавь. В воздухе появилась зеленая ракета. Артиллерия перенесла огонь на следующий рубеж (имитация повторяется дальше от берега). Пехота захватила небольшой плацдарм и, исполь- зуя складки местности, расширила его. Переправочные средства перебрасыва- ются на южный берег за следующим эшелоном. Командир взвода управления с своего нового пункта, имея надежную связь с батареей, по требованию пехот- ного командира вызывает огонь по активным пелям. Плацдарм расширяется, наши силы увеличиваются. «Против ник», боясь потерять выгодный рубеж обороны, в надежде выбить наши подраз- деления с северного берега реки, пред- принял контратаку. Курсант Паумов свое- временно разгадал замыслы «противника», немедленно вызвал сосредоточение огня всего дивизиона для отражения контрата-	vol-6188-page-02-seg-019-3017-1653-3678-2761.png
6188	2	3020	2765	3674	3156	55	0.96477	Наша пехота снова имеет возможность продвигаться вперед. К этому времени «противник» подтянул свежие силы и сно- ва перешел в контратаку, на этот раз уже c нескольких направлений одновременно. Пехота залегла. Командир взвода управ- ления сигналом (белая ракета) дубли- руя сигнал по телефону, вызвал огонь на окаймление, заранее подготовленный диви- зноном по вероятным рубежам контр- атаки.	vol-6188-page-02-seg-020-3020-2765-3674-3156.png
6188	2	3017	3160	3674	3767	84	0.96564	Переправа продолжается, наши силы наращиваются, пехота пошла в наступле- ние. «Противник», понеся большие потери в живой силе и технике от огня артилле- рин, отступает. Ближайшую задачу стрел- ковый батальон выполнил. На этом занятие закончилось. Разбор его производился детально по этапам в присутствии всех курсантов. В результате выхода в поле курсанть получили необходимые знания по органи- запии артиллерийского обеспечения фор- сирования водной преграды, а наличие хо- роших средств имитации давало возмож- ность чувствовать напряжение боя почти так, как это было бы в настоящих усло- виях.	vol-6188-page-02-seg-021-3017-3160-3674-3767.png
6188	2	3206	3771	3628	3808	3	0.94093	Капитан Д. ОГОРОДНИКОВ	vol-6188-page-02-seg-022-3206-3771-3628-3808.png
6188	2	2110	3881	3247	3924	19	0.95767	Е С Я Т К И СЯ О Б Е З В Р Е ЖЕн ных м и н	vol-6188-page-02-seg-023-2110-3881-3247-3924.png
6188	2	1676	3935	2326	4134	32	0.96729	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ 24 августа. (По телеграфу от наш. корр. ). Саперы части, где командиром капитан Хомов, очистили от мин и пе редали для пользования органам со- ветской власти 358 квадратных километ-	vol-6188-page-02-seg-024-1676-3935-2326-4134.png
6188	2	2347	3941	3003	4134	34	0.96880	ров пахотной земли, пастбищ, лесов. Работая энергично и с большим умени- ем, саперы сняли около 60 тысяч мин обезвредили 10 тысяч снарядов, фугасов. авиабомб и другие «сюрпризы» врага. С таким же успехом выполняют задание	vol-6188-page-02-seg-025-2347-3941-3003-4134.png
6188	2	3017	3947	3676	4140	32	0.97834	и другие саперные части округа. Так, часть майора Шенаулина за два месяца обезвредила и сняла 33 тысячи мин... 3.000 фугасок, снарядов, авиабомб, очи- стив таким образом 66 квадратных кило метров полезной земли.	vol-6188-page-02-seg-026-3017-3947-3676-4140.png
6188	2	3800	437	4260	582	2	0.98604	РАСПИСАНИ ЗАНЯТИЙ	vol-6188-page-02-seg-027-3800-0437-4260-0582.png
6188	2	3697	613	4361	1189	86	0.96275	Расписание занятий - это план бое- вой учебы подразделения на неделю, на- глядное указание того материала, который надо освоить подчиненным в точно опреде- ленные сроки. Вполне понятно, что всякое расписание занятий должно быть четким. командирам рот, прежде чем составить расписание, следует подобрать необходи- мые пособия, посоветоваться со старшими начальниками и с подчиненными, облюбо- вать местность, где можно было бы поучи- тельно и интересно провести то или дру- гое занятие. Тогда личный состав полу- чит глубоко продуманный документ, на основе которого и строится хорошо орга- низованная учеба.	vol-6188-page-02-seg-028-3697-0613-4361-1189.png
6188	2	3688	1191	4359	3454	322	0.96425	сожалению, в практике встречаются расписания, сделанные на слух. В одном подразделении в расписании значилось: «Топография 1 час. -- Составление гра- фических карточек. Масштабы карт. Рабо- та над картой и чтение ее». Бойцы и сержанты, читая расписание, тщетно ста- рались понять, чем же, собственно говоря, предстояло заниматься. речь шла о вычерчивании отчетной и стрелковой кар- точки, то следовало выйти на местность, создать соответствующую тактическую об- становку и потребовать от обучаемых со- ставления названных карточек. На отра- ботку всего этого ушло бы, конечно, не менее часа. Под «масштабом карт» надо подразумевать численный. линейный и графический масштабы. Но для одного беглого знакомства с ними необходимо ча- са два, не говоря уже о чтении карты. Ясно, что усвоить весь этот названный в расписание объем знаний за один учебный час нет никакой возможности. Подобное нагромождение учебных целей в расписа- для данного подразделения дело обычное. Неконкретность расписания занятий только показывает, что командир плохо руководит боевой учебой, не вникает в ее детали и, естественно, не знает, какие темы хорошо отработаны с бойцами, ка- кие слабо. Расписание занятий называют зеркалом боевой учебы подразделения, от- падающим все ее успеха недостатки. II это, пожалуй, верно. Четко поставлен- ные и умело сформулированные учебные вопросы говорят о том, что командир роты ясно представляет, чему следует учить подчиненных. Строгая последовательность B планировке материала --- показатель, определяющий систему обучения. Толковый указатель пособий, рекоменive пользования при отработке той или иной темы, свидетельствует, что командир, как ему и подобает, сам изучил и знает лите- ратуру. Следует заметить, что некоторые коман- просто не имеют опыта в составле- нии расписаний. Таким офицерам нужно помочь. Полезно еоставлять поназные рас- писания, подвергая их коллективному раз- бору. Кроме того старшие начальники, ут- верждая расписания, должны указывать Положительные их стороны и недостатки. сожалению, этого иногда не делают. Обычно молодые офицеры при составле- нип расписаний чрезмерно насыпают за- нятия учебными целями или наоборот ставят слишком ограниченные задачи. Занятие не должно быть слишком легким. Недогрузка занятия. как и перегрузка его учебным материалом, - явления отрипа- тельные	vol-6188-page-02-seg-029-3688-1191-4359-3454.png
6188	2	3957	3461	4297	3494	3	0.94240	Капитан Г., МОРОЗОВ	vol-6188-page-02-seg-030-3957-3461-4297-3494.png
6188	2	3755	3552	4285	3655	5	0.97415	Демобилизованные воины Возвращаются на предприятия	vol-6188-page-02-seg-031-3755-3552-4285-3655.png
6188	2	3690	3666	4353	4146	67	0.97751	ДНЕПРОПЕТРОВСК, 24 августа. (TACC) Сюда продолжают прибывать демобили- зованные из Красной Армии. Большая группа демобилизованных рабо- тает на металлургическом заводе им. Пет- ровского. Гвардеец Ветов до войны сла- вился скоростными плавками стали. Сей- час он снова варит сталь в мартеновском цехе № 3. Демобилизованный офицер Чи- черин руководит сталеплавильной группой отдела технического контроля. Много демобилизованных прибыло на металлургический завод им. Дзержинского на шахты Криворожья и марганцевые рудники.	vol-6188-page-02-seg-032-3690-3666-4353-4146.png
6188	2	508	4225	2164	4328	5	0.96409	Ввод в бой вторых эшелонов	vol-6188-page-02-seg-033-0508-4225-2164-4328.png
6188	2	332	4345	984	4775	52	0.96390	Опыт наступательных операций Крас- ной Армии вскрывает всё многообразие базовых задач, выполняемых вторыми эшелонами. Они прорывали последующие рубежи обороны противника, развивали успех, достигнутый первыми эшелонами, преследовала отходящего противника, отражали контрудары, наконец, исполь- зовались для завершения прорыва глав- ной полосы обороны, если по каким- либо причинам это не удавалось осуще- степь первы эшелонам.	vol-6188-page-02-seg-034-0332-4345-0984-4775.png
6188	2	338	4780	978	4877	10	0.96900	Заслуживает внимания прежде всего планирование ввода в бой вторых эшело-	vol-6188-page-02-seg-035-0338-4780-0978-4877.png
6188	2	326	4885	980	6101	181	0.96421	Из опыта войны можно сделать бесспор- ный вывод, что планировать ввод второго шелона в прорыв следует не на одном, на нескольких направлениях. Это под- тверждается ходом ряда наступательных операций. Например, в Глуховской опера- ции было запланировано два варианта ввода в бой второго эшелона, в январ- ской операции Ленинградского фронта тоже два. В Выборгской операции исполь- зование второго эшелона планировалось по трем вариантам. В каждом случае вой ска действовали по одному из намечен- ных вариантов. Такое планирование, ког- ла прорыв производится на узких участ- ках фронта, не представляет особых труд- ностей, зато обеспечивает своевременный ввод второго эшелона в бой. тесное взаи- модействие его с войсками первого эше- лона, непрерывное артиллерийское и авиационное обеспечение. В Выборгской операции все три варианта были не только детально спланированы, но и тщательно отработаны с войсками. На военных играх с командирами соеди- нений и их штабами были до мельчай- ших подробностей увязаны все вопросы управления и взаимодействия родов войск. составлены и проверены планирующие документы. Одновременно путем векогнос- пировок пзучались маршруты, которые подготавливались к передвижению войск днем и ночью. Изучались также меры охранения войск на походе и при распо-	vol-6188-page-02-seg-036-0326-4885-0980-6101.png
6188	2	1003	4343	1653	4703	48	0.96664	ложении на отдых. Впоследствии, когда на одном из направлений назрел момент использования второго эшелона, команду- ющему оставалось лишь приказать вой- скам действовать по такому-то варианту. Следует, однако, заметить, что при всех условиях второй эшелон должен быть всегда готов к выполнению задач, не предусмотренных ни одним из вариантов плана.	vol-6188-page-02-seg-037-1003-4343-1653-4703.png
6188	2	1001	4707	1651	5742	157	0.96202	Очень важно правильно определить со- став второго эшелона. Это зависит преж- де всего от его задач и тех средств, ко- торыми располагает командование. Там, где оборона противника была менее силь- ной и менее глубокой, в состав вторых эшелонов включались, помимо танков, мо торизованные соединения и конница (на- пример, в Бобруйской операции 1944 го- да). При прорыве мощной и глубоко эше- лонированной обороны вторые эшелоны обладали большой силой, но несколько меньшей подвижностью. В Восточно-Прус- ской операции, когда оборона противни- ка по глубине достигала 110 -115 км. и имела значительное количество оборони- тельных рубежей и отсечных позиций, командующий включил в состав второго эшелона только танки и пехоту (около танков и пехоты). Такой соста в второго эшелона вполне себя оправдал. Будучи введен в бой, он решительным ударом прорвал один за другим несколь- Ко оборонительных рубежей противника, a затем, преследуя немцев на фронте почти в 50 км., обошел частью сил инстербургекую группировку и уничто- жил ее совместно с соседними соедине- ниями	vol-6188-page-02-seg-038-1001-4707-1651-5742.png
6188	2	1001	5744	1647	6099	57	0.95927	В состав вторых эталонов чаще всего включалось от 40 до 50 проп. войсковых соединений, предназначавшихся для дей- ствий на главном направлении. Наблю- дались отдельные случаи, когда выделя- лось п 60 проп. При этом вторые эшело- ны чаще всего находились в составе одного крупного соединения. Практика формирования их пз состава разных сое- дипений и частей себя не оправдала:	vol-6188-page-02-seg-039-1001-5744-1647-6099.png
6188	2	1669	4345	2324	6098	251	0.96486	весьма затруднялась подготовка сводного соединения и еще больше управление им в процессе боя. При всех обстоятельствах вторые эшелоны должны быть максималь- но усилены артиллерией (главным обра- 30м моторизованной), достаточным количе- ством противотанковых средств, гвардей- скими минометными частями и инженер- ными средствами. Эти средства усиления необходимо сохранять для широкого ис- пользования в глубине неприятельского расположения, когда возникают серьезные самостоятельные задачи. Отсюда вышестоящий щий штаб должен привлечь все силы своей авиации, артиллерии и танков для обеспечения ввода второго эшелона в прорыв. Тогда последний сумеет успешно развить наступление в глубине. Интересен опыт построения боевых по- рядков соединений, предназначенных для развития прорыва. В наступательных операциях, проведенных нашими войска- ми, большинство вторых эшелонов имело глубокое построение - два или три эше- лона. Один эшелон был явлением редким. Прорыв обороны и ввод в дело вторых эшелонов производились на узких участ- ках фронта. Задачи, как правило, были глубокими и требовали непрерывного на- ращивания усилий из глубины. Есте- ственно, что это обусловливало и глубо- кое построение вторых эшелонов. Поучительны в этом отношении дей- ствия войск генерала Галицкого, которые в Восточно-Прусской операции выполня- ли роль второго эшелона. Боевой поря- док стрелковых соединений, входивших в состав войск генерала Галицкого, был построен в три эшелона общей глубиной до 15 км. Ввод в прорыв производился на фронте немногим более 7 км., что в слу- чае необходимости позволяло решитель- ным ударом на узком участке преодолеть сопротивление противника и начать стре- мительное наступление вперед. Однако войскам генерала Галицкого не пришлось наносить противнику удар на рубеже ввода в прорыв. Ворота прорыва уже бы- обеспечены танковым соединением	vol-6188-page-02-seg-040-1669-4345-2324-6098.png
6188	2	2345	4223	2995	5113	115	0.96247	генерала Буткова и войсками первого эшелона. Части генерала Галицкого сразу же пе- решли в преследование разгромленного противника. Вот когда сказалось преиму- щество избранного боевого порядка. Бы- стро продвигаясь вперед, командиры сое- динений при выходе на промежуточный рубеж противника вводили в бой свои вторые эшелоны, производили регулярно замену первых эшелонов, использовали последующие эшелоны для охвата и окру- жения крупных неприятельских узлов сопротивления. Несмотря на то, что не- которые соединения за три дня продвину- лись вперед до 100 км., боевой порядок их в основном сохранился. При развертывании второго эшелона п преследовании противника соединения действовавшие на флангах, продвигались несколько уступом вперед, обеспечивая главные силы войск генерала Галицкого от возможных контратак. На заходящем фланге находилось танковое соединение генерала Буткова.	vol-6188-page-02-seg-041-2345-4223-2995-5113.png
6188	2	2342	5121	2993	5517	55	0.96933	Нужно иметь в виду, что один только правильный выбор формы боевого порядка не решает успеха наступления. Были случаи, когда мощные вторые эшелоны не решали своих задач только потому, что не были в должной мере выявлены силы противника, характер его обороны, огне вая система, расположение резервов. Вторые эшелоны неожиданно встречали упорное сопротивление противника и оста- навливались,	vol-6188-page-02-seg-042-2342-5121-2993-5517.png
6188	2	2334	5521	2998	6101	91	0.96243	Вторые эшелоны больше всего исполь- зовались для захлестывания и окруже- ния главных сил противника в ближай- шей оперативной глубине обороны, а так- же для расчленения крупных группировок и уничтожения их по частям. И в том другом случае они нацеливались на наиболее слабые места в обороне против ника, для обхода крупных опорных пунк- тов и Узлов сопротивления в полосе, в которой местность допускает использова- ние крупных масс танков и пехоты. В Во- сточно-Прусской операции генерал армии Черняховский направил свой второй эше Чер лон севернее Гумбинена и Инстербурга, в стык между основными группировками	vol-6188-page-02-seg-043-2334-5521-2998-6101.png
6188	2	3017	4231	3674	4585	48	0.95896	немцев - тильзитской и инстербургской. Это дало возможность в первые же дни наступления разъединить усилия против ника. Соединения второго эшелона навис- ли тяжелым молотом над Инстербургом и затем сильным ударом совместно другими войсками фронта в два дня уничтожили группировку немецких войск в районе Пистербурга, овладев этим го- родом.	vol-6188-page-02-seg-044-3017-4231-3674-4585.png
6188	2	3015	4595	3670	4949	47	0.96590	Нельзя забывать, наконец, и о таком серьезном факторе успеха, как своевре- менное восстановление вторых эшелонов. Последние, несмотря на наличие боль- шого количества средств усиления, несу1 немалые потери. Глубокие задачи, высо- кий темп продвижения и непрерывные бон быстро изматывают силы наступаю- щих войск и требуют своевременного их восстановления.	vol-6188-page-02-seg-045-3015-4595-3670-4949.png
