volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5049	1	1717	6201	2738	6237	8	0.94678	Можайское направление. Бойцы генерала Говорова идут в наступлетр	vol-5049-page-01-seg-054-1717-6201-2738-6237.png
5049	1	2892	6203	4373	6251	9	0.94389	Снимок специальных фотокорреспондентов "Красной звезды" О. Кнорринга А. Капустянского	vol-5049-page-01-seg-055-2892-6203-4373-6251.png
5049	2	414	486	4389	548	7	0.90689	14 декабря 1941 г., воскресенье. 294 (5049).	vol-5049-page-02-seg-001-0414-0486-4389-0548.png
5049	2	286	592	4349	972	21	0.96362	Товарищ Сталин ведет нас к победе. Утроим наши усилия для уничтожения немецких оккупантов митинги в воинских частях и НА ПРЕДПРИЯТИЯХ СТРАНЫ	vol-5049-page-02-seg-002-0286-0592-4349-0972.png
5049	2	292	1054	1535	1239	6	0.91599	честью выполним сталинский план разгрома врага!	vol-5049-page-02-seg-004-0292-1054-1535-1239.png
5049	2	484	1263	1323	1311	5	0.96670	Митинги в частях генерала Болдина	vol-5049-page-02-seg-005-0484-1263-1323-1311.png
5049	2	226	1325	1577	1643	82	0.96166	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 13 декабря. (По телефону от наш, спец. корр. ). Сегодня в перерывах между боями во многих частях, защищающих Тулу, состоялись митинги в связи с победой наших войск в боях за Москву. Бойцы и командиры большим вниманием слушали сообщение Совинформбюро. Всем было радостно созна- зать, что в ударе, нанесенном немецким захватчиками участвовали и героические защитники Тулы. Это они разгромили гудернановские дивизии и не допустили врага на Москву. Это они продолжают гнать немцев на юг, освобождая все новые и новые населенные пункты.	vol-5049-page-02-seg-006-0226-1325-1577-1643.png
5049	2	224	1645	1569	1841	40	0.94998	Мнение всех своих товарищей хорошо выразил сертан-орденов и ст Меридиан. заявил на митинге: То, что нами сделано, - только начало. Впереди нас большие задачи истребить всех до единого фашистов, пробравшихся на нашу землю. И на это задание оварища Сталина выполним.	vol-5049-page-02-seg-007-0224-1645-1569-1841.png
5049	2	216	1843	1569	2436	174	0.95351	С огромным вниманием выслушали бойцы, командиры и политработники N-ской части пламенную речь героя боев за Москву лейтенанта Свиридова П. М. Немецкие дивизии, говорит он, крепко получили по зубам на подступах Москве. Победой над врагом мы обязаны прежде всего товарищу Сталину. В самые тяжелые дни, когда нашим частям приходилось отступать, не услышали твердый и уверенный голос вождя. Товарищ Сталин, ничего не скрывая, говорил правду о наших рудностях, временных неудачал. Но он рассказал нам также, как мы должны ковать победу над врагом. Товарищ Сталин вдохнул в нас новые силы, бодрость и уверен- дость в бою. Везде и всюду на огромных полях сражений мы чувствовали твердую уку нашего наркома. Мы знали, что недалеко от нас, в родной Москве, в Кремле, за картой сидит наш Народный комиссар товарищ Сталин и следит за каждым нашим погоня, за каждым движением наших частей. Мы знали, что у товарища Сталина есть мудрый стратегический план могучего контр удара по врагу и что каждый из нас, для бой, вышлиняет частицу этого великого плана. Это вселяло веру в победу, звало на мертный бой с врагом.	vol-5049-page-02-seg-008-0216-1843-1569-2436.png
5049	2	214	2444	1565	2750	78	0.94941	Сталин дал наказ нашим войскам, защищающим дальние подступы к Москве: задержать фашистские полчища Гудериана и разгромить их. Этот сталинский наказ не выполнили. Товарищ Сталин призвал нас истребить всех до единого немецких оккупантов, пробравшихся на нашу землю. Этот наказ нашего наркома будет также заполнен! Мы ничего не пожалеем, ни сил, ни самой жизни, чтобы очистить нашу землю от фашистской мрази. Весть о крупной победе советского оружия повсеместно вызвала под ем в войсках. и командиры поклялись еще крепче бить врага.	vol-5049-page-02-seg-009-0214-2444-1565-2750.png
5049	2	358	2830	1439	2902	4	0.94158	НЕ ДАВАТЬ ВРАГУ ПЕРЕДЫШКИ!	vol-5049-page-02-seg-010-0358-2830-1439-2902.png
5049	2	218	2918	884	3136	30	0.95349	ЗАПАДНЫЙ ФРОНТ, 13 декабря. (По телефону от наш, спец. корр. ). С чувством лубочайшего удовлетворения встречено в истребительном полку сообщение Сов- информбюро о провале немецкого плана кружения и взятия Москвы.	vol-5049-page-02-seg-011-0218-2918-0884-3136.png
5049	2	214	3142	880	3369	25	0.95236	Вечером, когда закончились полеты, в юлку состоялся многолюдный митинг. Бойцы и начальствующий состав собра- нись, чтобы поделиться своими мыслями начале разгрома фашистских полчищ юд Москвой.	vol-5049-page-02-seg-012-0214-3142-0880-3369.png
5049	2	222	3373	870	3441	6	0.93466	Митинг открывает батальонный комис ap Недригайлов.	vol-5049-page-02-seg-013-0222-3373-0870-3441.png
5049	2	206	3445	878	3837	58	0.95886	В победе над врагом под Москвой, - оворит тов. Недригайлов, есть доля нашего труда. С 16 ноября на подступах столице летчики нашего полка сбили фолее 10 Фашистских стервятников. Воз- лушные бойцы успешно справились с за- дачей прикрытия наших наземных войск вражеской авиации. Приложим все силия и под руководством нашего любимого наркома товарища Сталина истре- им всех немецких оккупантов.	vol-5049-page-02-seg-014-0206-3445-0878-3837.png
5049	2	208	3841	872	3981	18	0.94569	На митинге также выступили лейте- нант Мирошниченко, младший лейтенант Тараканчиков, младший командир Аристо- здоров и другие. Они говорили:	vol-5049-page-02-seg-015-0208-3841-0872-3981.png
5049	2	904	2920	1585	3791	123	0.95624	Наша советская авиация представ- ляет большую, могучую силу. И каждый ее успех связан с именем вождя и учи- теля товарища Сталина. Мы знаем, какое большое внимание товарищ Сталин уде- ляет росту наших воздушных сил. Он сам занимается вопросами конструирования самолетов, производством их. Только бла- годаря неустанным заботам товарища Сталина наша Красная Армия вооружена мощными противотанковыми самолетами, быстрыми истребителями, страшными для фашистов бомбардировщиками. У нас есть то, чего нет у врага. Наши самолеты по своим качествам лучше немецких само- летов. Их боятся фашистские лет- чики, на этих машинах наши летчики наносят неприятелю сокрушающие удары. В своих речах на торжественном засе- дании и на параде 7 ноября товарищ Сталин призвал нас беспощадному ист- реблению фашистских бандитов. Защитни- ки Москвы показали, как нужно это де- тать	vol-5049-page-02-seg-016-0904-2920-1585-3791.png
5049	2	900	3799	1571	3977	30	0.95217	Но все это - только начало. Выпол- няя указание товарища Сталина, мы бу- тем истреблять фашистских людоедов, по ка ни одного из них не останется на на- шей родной земле.	vol-5049-page-02-seg-017-0900-3799-1571-3977.png
5049	2	468	4051	1295	4089	3	0.98842	Политинформации и беседы	vol-5049-page-02-seg-018-0468-4051-1295-4089.png
5049	2	198	4113	874	4365	39	0.95138	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 декабря. (По телефону от наш. спец. корр. ). Радост- весть об успехах частей Западного фронта в боях с немецкими оккупантами быстро облетела все подразделения части, 10 комиссаром тов. Босолапов. Днем, когда воступили свежие газеты, в подразделениях	vol-5049-page-02-seg-019-0198-4113-0874-4365.png
5049	2	894	4121	1565	4363	31	0.95402	состоялись промене читки и обсуждение со общения Совинформбюро о провале немец- кого плана окружения и взятия Мо- СКВЫ. Лучшие пропагандисты части проведи беседы и политинформации в связи с со- общением Совинформбюро.	vol-5049-page-02-seg-020-0894-4121-1565-4363.png
5049	2	1621	1062	2294	1235	5	0.95322	Гордимся вашими успехами товарищи фронтовики	vol-5049-page-02-seg-022-1621-1062-2294-1235.png
5049	2	1617	1257	2290	2143	140	0.96076	ХАБАРОВСК, 13 декабря. (По телеграфу от наш. спец. корр. ). Сегодня утром бой- цы, командиры и политработники Дальне восточного фронта услышали по радио ра- достную весть о новом могучем контруда Красной Армии по фашистским полчи- щам на Западном фронте. Во многих ча- стях и подразделениях состоялись интим- ги. В своих горячих выступлениях бой- пы-дальневосточники с восхищением и гор- достью говорили о мужестве и отваге ге- роев отечественной войны, нанесших по- ражение гитлеровским ордам на подсту- пах к нашей столице Москве. На митинге личного состава эскад- рилы, которой командует лейтенант Го- ловко, с сообщением о победе Красной Ар- мии на Западном фронта выступил стар- ший политрук Добрицкий. Сообщение о поражении немцев под Мо- сквой вызвало у летчиков новый патрио- тический под ем. В своих выступлениях они обязались еще упорнее совершенство- вать свои военные знания, держать само- леты в постоянной боевой готовности.	vol-5049-page-02-seg-023-1617-1257-2290-2143.png
5049	2	1663	2215	2231	2338	5	0.96410	Герои боев вступают в партию	vol-5049-page-02-seg-024-1663-2215-2231-2338.png
5049	2	1613	2356	2286	3062	102	0.95600	В частях комиссара тов. Захватаева лучшие бойцы и командиры - защитники Москвы вступают в партию большевиков. Партбюро на-днях разбирало заявление красноармейца Гуленкова. Он - один из наиболее смелых бойцов в подразделении, активный агитатор. Когда отсекр партбюро сказал Гуленкову, что он принят в ВКЛ(б), боец ответил: «Я оправдаю доверие пар- тии». Принят в кандидаты ВКП(б) младший командир Иневаткин. Его боевой пост за- воевал в соревновании переходящее крас- ное знамя части. В этот же день были приняты в ряды партии красноармейцы Пинус, Акимов, Путницев, младший сер- жант Антонов, младший воентехник Ники- форов, старшина Глазунов, заместитель по- литрука Страшнов и другие, всего 20 че- ловек,	vol-5049-page-02-seg-025-1613-2356-2286-3062.png
5049	2	1611	3070	2278	3206	22	0.95019	Подали заявления о приеме в партию еще 22 бойца и командира. В нашу парт- организацию идут первые храбрецы части патриоты нашей родины.	vol-5049-page-02-seg-026-1611-3070-2278-3206.png
5049	2	2350	1068	3675	1149	3	0.90669	На Московском инструментальном	vol-5049-page-02-seg-028-2350-1068-3675-1149.png
5049	2	2580	1191	3421	1305	4	0.96586	заводе ВЫСТУПЛЕНИЕ ТОВ. ЩЕРБАКОВА	vol-5049-page-02-seg-029-2580-1191-3421-1305.png
5049	2	2312	1329	2992	2708	194	0.96048	На Московском инструментальном заво де вчера вечером состоялся многолюдный митинг. Богдан стихли станки, люди собра лись вокруг трибуны. Слово предоста вляется секретарю МК и МГК ВКП(б) тов. Щербакову. Рабочие, инженеры, техники, служащие горячо приветствуют руководителя МОСКОВСКИХ большевиков. Тов. Щербаков говорит о провале авантю- ристских планов немецкого командова- ния, об огромной работе, проделанной партией и советским народом под руко- водством товарища Сталина. Гитлер не раз приказывал своим войскам "любой пеной" взять Москву. "Расправиться" с Москвой хотел этот кровожадный выро- док. Тов. Щербаков огласил приказы, ко- торые издавались по войскам фашистских бандитов. Приказы не помогли. Доблест- ные войска Красной Армии сорвали хвастливые планы немцев. Вместе с Красной Армией куют победу над врагом все рабочие и работницы, ан- жанры и техники наших предприятий. Очень важную продукцию выпускает и коллектив Московского инструментального завода. Этот коллектив всегда был пере- довым производственным коллективом столицы. И сейчас он должен полностью внести свою лепту в дело разгрома фа- шустов. На заводе изготовляется очень важная деталь одного оборонного изделия. Завод освоил производство. Однако темпы выполнения заказа не могут еще нас всех удовлетворить. Лучшим ответом на замечательные дела нашей Красной Армин будет самоотверженный труд каж- дого человека, создающего за станком до- тали боевого оружия.	vol-5049-page-02-seg-030-2312-1329-2992-2708.png
5049	2	2308	2710	2978	3064	54	0.95683	- Мы не можем успокаиваться на достигнутом, - говорит тов. Щербаков. - У нас не должно быть ни одного пред- приятия, ни одного человека, которые бы по выполняли заданий. И тогда еще успешнее Красная Армия будет громить и истреблять полчища оккупантов. Пору- кой тому гениальное руководство велико- го Сталина, готовность советского народа победить врага.	vol-5049-page-02-seg-031-2308-2710-2978-3064.png
5049	2	2306	3066	2978	3204	21	0.94553	C затаенным дыханием слушают люди простые и ясные слова победоносных действиях Красной Армии и о задачах тех, кто своим самоотверженным трудом	vol-5049-page-02-seg-032-2306-3066-2978-3204.png
5049	2	3018	1339	3691	1587	33	0.96161	подкрепляет могучие удары вооруженных сил страны. Немцы принесли населению времени захваченных ими районов немало неис- числимых бедствий. Но враги дорого за- платят за все то, что претерпел советский народ от их разбойничьего налета.	vol-5049-page-02-seg-033-3018-1339-3691-1587.png
5049	2	3014	1591	3689	1807	36	0.96089	Для того, чтобы могучие удары Крас- пой Армии возрастали изо дня в день для того, чтобы полностью очистить со- ветские земли от врагов, надо умножение усилия всех тех людей, которые создают своим трудом грозное боевое оружие.	vol-5049-page-02-seg-034-3014-1591-3689-1807.png
5049	2	3012	1809	3683	1987	21	0.94945	На замечательную победу наши красноармейцев, командиров и политра- ботников, говорит тов. Щербаков, на- до ответить ему более высокой производи тельностью труда.	vol-5049-page-02-seg-035-3012-1809-3683-1987.png
5049	2	3012	1993	3683	2095	14	0.94377	Последние его слова здравицы в честь Красной Армии и великого Сталина тонут в аплодисментах.	vol-5049-page-02-seg-036-3012-1993-3683-2095.png
5049	2	3010	2103	3683	2354	34	0.96264	На трибуну выходит слесарь-лекальщик тов. Тиунов. Он говорит о готовности коллектива завода работать, не покладая рук, не считаясь со временем. От пмент слесарей-лекальщиков он дает клятву не только выполнять, но и перевыполнять заказы фронта.	vol-5049-page-02-seg-037-3010-2103-3683-2354.png
5049	2	3006	2358	3677	2970	82	0.95611	Многие из нас, -- говорит то в Тнунов, -- уже дают 200 и 300 процентов пармы. Я стал на сталинскую вахту добился выполнения норм на 500 процен- тов. Это достижение думаю закрепить. Выступают начальники цехов т.т. налин и Эйдинов. В их речах отражены величайший трудовой подем, готовности еще выше поднять производительность во вверенных им коллективах. В этом видят единственно правильный и леобходи- мый ответ на замечательные боевые под- виги героической Красной Армии. Бурной овацией встречают собравшиеся предложение послать приветствие това рищу Сталину.	vol-5049-page-02-seg-038-3006-2358-3677-2970.png
5049	2	3000	2976	3677	3204	28	0.94071	Митинг окончен. Люди расходятся пс своим рабочим местам. Загудела сирена Включены станки. II надо было видеть, каким вдохновением приступили люли работе. Они куют оружие. Они сбеспе чивают победу.	vol-5049-page-02-seg-039-3000-2976-3677-3204.png
5049	2	1633	4271	3613	4363	49	0.95348	На снимке (слева направо): летчики N части Герои Советского Союза младший лейтенант А. И. Перепелица, старший политрук В. М. Васильев, младший лейтенант Г. А. Коцеба, капитан Ф. М. Фаткулина лейтенант Б. В. Бирюков, младший лей тенант Е. М. Чистяков и младший лейтенант А. И. Степанов. Снимок Е. Копыта (ТАСС)	vol-5049-page-02-seg-040-1633-4271-3613-4363.png
5049	2	3779	1058	4349	1135	2	0.80731	СМЕРТЬ ОККУПАНТАМ	vol-5049-page-02-seg-042-3779-1058-4349-1135.png
5049	2	3721	1163	4397	1633	67	0.95310	ЗАПАДНЫЙ ФРОНТ, 13 декабря. (Пс телефону от наш. спец. корр.). Сообще- ние Совинформбюро о провале немецкого окружения и взятия Москвы вызват большой подем в авиационном полку... Поздно вечером, когда закончились по леты, летчики, техники, мотористы, бой- цы и политработники собрались в одном из общежитий. Они говорили о трудно- стях боев, о наших успехах в борьбе с немецкими оккупантами под Москвой. Возник митинг. Слово взял батальонный комиссар Киселев:	vol-5049-page-02-seg-043-3721-1163-4397-1633.png
5049	2	3711	1639	4387	2139	74	0.95063	Гитлеровские бандиты рассчитыва ли на легкую победу. Они хотели захва- тить Москву, Ленинград и всю нашу тер риторию до Урала. Начатое 2 октября наступление на красную столицу права лилось. Такая же участь постигла и вто- рую попытку фашистов захватить Москву несмотря на то, что они бросили в бой 51 дивизию. Доблестные части Западно- го фронта, перешедшие 6 декабря контрнаступление, отбили у врага более 400 населенных пунктов, уничтожив захватив большое количество вооружения и живой силы.	vol-5049-page-02-seg-044-3711-1639-4387-2139.png
5049	2	3699	2143	4383	3058	131	0.96049	этой первой победе мы чувствует мудрое руководство нашего полководца Верховного Главнокомандующего товарища Сталина. В самые трудные дни, когда на Москву рвались десятки танковых и мото рисованных дивизий врага, когда над ней нависла смертельная угроза, вся страна прочитала подписанное Сталиным постанов ление Государственного Комитета Обороны защите нашей красной столицы от неприятеля. Москвы не отдадим, --- вот что почувство- вот тогда каждый из нас. Мы поняли, что сам товарищ Сталин руководит непосредст венной обороной Москвы. И действительно, его твердая рука была видна во всем. День за днем крепла сборопа столицы. Она опоя- салась мощными укреплениями на своих дальних и ближних подступах. Ее защит- ники были снабжены техническими средст- вами борьбы с немецкими танками. Това- рищ Сталин послать защитникам Москвы новые полки артиллерии, противотанковые ружья, гранаты, зажигательные бутылки, он послал на помощь противотанковую авиацию.	vol-5049-page-02-seg-045-3699-2143-4383-3058.png
5049	2	3689	3062	4371	3979	122	0.96122	Мы, летчики, хоротю знаем, какой уро- наносила и наносит сейчас налима противо танковая авиация бронированным котонная фашистов. Эта авиация была создана бла- годаря предвидению товарища Сталина. В течение трех пятилеток он неутомимо фор мировал мощные военно-воздушные силы страны. Он воспитал большой коллектив талантливых конструкторов, разработавших новейшие конструкции самолетов, давший нашей авпалии замечательную штурмовую машину «ПЛ» Товарищ Сталин, заканчивает вы- ступающий, - наверное приготовил кем- цам еще немало новых сюрпризов. Мы заверяем нашего Верховного Главнокоман- дующего товарища Сталина, что на грозных боевых машинах, которые дает нам страна, будем наносить врагу все более сильные, сокрушительные удары. Настроения всех собравшихся были вы- ражены в выступлении старшего лейте- нанта Бабенко. Этот опытный и муже- ственный летчик 44 раза успешно штур- мовал фашистские аэродромы и наземные войска.	vol-5049-page-02-seg-046-3689-3062-4371-3979.png
5049	2	3689	3981	4355	4369	55	0.95495	Легенда о непобедимости немецкой армии, сказал Бабенко, еще раз рассеяна частями Красной Армии под Мо сквой. Немецкие захватчики получили до статочные удары под Ростовом, Тихвином Ельцом, а теперь на подступах к столи це. Но это только начало. Чем дальше, тем беспощаднее и в больших размерах враг будет нами уничтожаться. Задача, поставленная великим Сталиным, будет выполнена	vol-5049-page-02-seg-047-3689-3981-4355-4369.png
5049	2	308	4459	2175	4582	4	0.97017	В штабе генерала Белова	vol-5049-page-02-seg-048-0308-4459-2175-4582.png
5049	2	184	4616	866	6303	243	0.95608	Вечером, накануне нашего контрнаступ- на Западном фронте, жизнь команд- кого пункта генерал-майора II. А. Белова текла так же размеренно, ровно, как блиндаже царила сосредоточенная, деловая тишина. Все были заняты буднич- ной своей работой, Как всегда, штабисты сердно чертили, обложившись ворохом харт, донесений. Нак всегда, радисты что- to неторопливо выстукивали на своих ал- паратах. И, как всегда, снабженцы, него- ующие повела плечами, перекидывались в полголоса язвительными замечаниями по дресу некоторых, не в меру требователь- ных, по их мнению, представителей ча- тей. Все, словом, шло своим чередом. И только едва уловимая приподнятость, чув- ствовавшаяся у всех людей, несмотря на их старание держаться подчеркнуто хлад- нокровно. буднично, напоминала том, то завтра предстоит большое событие. Подготовка к наступлению между тем полным ходом. Все делалось четко, рганизованно, без спадов и без рывков. назначенный срок войскам был отослан невой приказ. Своевременно были разра- таны все вопросы, связанные с наступ- и о резервах, п 0 взаимодей- ствии с авиацией. с друпими соединения- и, и о питании людей. Части, которым редстояло совершить марш для занятия сходного положения, уже тронулись в путь. Связисты уже тянули провод к ле- эчку, куда завтра на заре должен был ереехать командный пункт. И всюду, по всему фронту расположения частей корпу- са, уже двигались в темноте разведчики, неразличимые на снежном фоне в своих белых халатах. Войсковой механизм, осуществляя волю своего генерала, развертывался плавно, как пружина, чтобы в указанный час всей своей силой ударить по врагу. В 20.00 генерал вызвал к себе стар- командиров штаба. Это были заслу-	vol-5049-page-02-seg-049-0184-4616-0866-6303.png
5049	2	878	4614	1561	6293	253	0.95858	женные боевые командиры, испытанные в огне, прошедшие вместе с генералом весь боевой путь по фронтам отечественной войны и понимающие генерата с полуслова. Я посылаю вас в части. об явил генерал. --- Бой будет жестокий, но про- тивника надо разбить. Идея моего ре- шения - главным ударом всей нашей гвардии на левом фланге уничтожить 29-ю дивизию противника, одновременно ударом справа сковать остальные его силы. Командиры уже знали боевой приказ, но генерал, тем не менее, снова наизусть зачитал его им, отчеканивая каждое сло- во. Затем, уже другим топом, точно раз- мышляя вслух, он сказал: Главное -- опередить немцев. Нужна внезапность, нужна высокая точность во времени. Исходное положение занять в срок, минута минуту, в срок и скрытно. Ни в коем случае не выдавать себя, принять все меры предосторожности, вплоть до того, чтобы соломой или тряп- ками окутать копыта лошадей, Противник --- активный. Надо быть готовыми ко всему. Поэтому важно закре- питься, немедленно закрепиться. Если противник опередит нас наступлением, он должен натолкнуться на укрепленные обо- ронительные рубежи с продуманной и мощной огневой системой. Смелость, смелость и еще раз сме- лость вот наш принцип. Не бояться ри- ска, без риска победить нельзя. Наступать быстро пусть даже с риском! Чаша ве- сов колебаться то в ту, то в дру- гую сторону. Противник может просочить- ся, слабонервные люди могут испугаться, надо бить врага, даже если он в твоем тылу. Только так можно добиться победы. Но числом бить немцев, а уме- нием и смелостью. Сильным красноармей- духом бить, крепким гвардейским ударом! В заключение, еще раз напомнив до- тегатал комантования необходимости са-	vol-5049-page-02-seg-050-0878-4614-1561-6293.png
5049	2	1591	4616	2252	4682	9	0.93358	мой усиленной разведки в эту ночь, ге- нерал сказал:	vol-5049-page-02-seg-051-1591-4616-2252-4682.png
5049	2	1585	4688	2258	5014	51	0.95869	Начало наступления в 10.20. Про- верьте часы по моим. - он взглянут да часы, - сейчас 21.12. В дивизиях преж де всего проверьте, чтобы все часы были по моим. Помните: в 10.20 наступаем. Командиры ушли, чтобы немедленно отправиться в дивизии. Генерал, остав- шись со своим начальником штаба, снова склонился над картой.	vol-5049-page-02-seg-052-1585-4688-2258-5014.png
5049	2	1581	5018	2256	5370	50	0.96141	Он смотрел на карту, исчерченную дуга ни, стрелами, и перед мысленным взором его карта оживала, по снежным полям двигались войска, грохотали танки, ича- лись, закусив удила, лихие гвардейские кони, закипал бой, молниями обруши- вались фланговые удары, развертывалась ожесточенная, упорная борьба за каждый рубеж, обозначенный чуть видным круж- ком на карте...	vol-5049-page-02-seg-053-1581-5018-2256-5370.png
5049	2	1581	5374	2250	5478	13	0.95487	Значит, что сообщает разведка? спросил генерал у полковника Гривцова, отрываясь взглядом от карты.	vol-5049-page-02-seg-054-1581-5374-2250-5478.png
5049	2	1571	5484	2252	6295	121	0.96225	Немцы стягивали силы к тому участку Фронта, где действовал корпус. С разных направлении двигались сюда колонны тан- ков, мотопехоты. Сосредоточение войск и ряд других признаков свидетельствовали, что противник готовится к наступлению. Зверь ранен, но он еще замышляет новые прыжки. Упредить противника, во что бы то пи стало упредить - такова задача. Но вой- на область неизведанного. Враг может двинуться в наступление раньше нас. Генерал обдумал и этот вариант, Он любит повторять своим подчиненным: «Командир всегда должен быть готов к са- мому худшему». Но сквозь все эти думы и размышления о возможных случайностях и опасностях он видит поле сражения, усеянным трупами немцев и дымящимися остовами подбитых немецких танков, видит разгром врага и истомленные лица людей, со слезами радости бросающихся навстречу своим освободителям.	vol-5049-page-02-seg-055-1571-5484-2252-6295.png
5049	2	2282	4457	2960	4630	28	0.94975	Картина завтрашнего дня возникает его воображении, как картина славной победы. Генерал уверен, что иначе не мо- жет быть. Он сделал для этого все. Они давно ждал этого дня.	vol-5049-page-02-seg-056-2282-4457-2960-4630.png
5049	2	2276	4672	2954	5338	112	0.96156	Не будет преувеличением сказать, что для генерала Белова и его 1-го гвардейско- го кавалерийского корпуса контрнаступле ние, начавшееся 6 декабря, было итогом всех предыдущих пяти с лишним месяцев боев с немцами. Ночью 22 июня конногвардейцы приня- ли на себя подлый, внезапный удар врага на границе, и с той ночи они непрерывно в боях. Они бились за родину в степях Бессарабии и лесах Украины, на речных переправах, на улицах поселков и городов. В пелием и конном строю, с танками и без танков, они полые через множество сра- жений, и каждое из них все больше закаляло конногвардейцев, повышало их боевую сноровку, умение, и с каждым из них все крепчала воля конногвардейцев борьбе и победе,	vol-5049-page-02-seg-057-2276-4672-2954-5338.png
5049	2	2270	5344	2944	5871	86	0.96093	Не раз они бывали в таких трудных пе- ределках, когда, казалось, угасал последний проблеск надежды на успех. Первые меся- цы войны они в полной мере испытали на себе превосходство врага в силах, особенно в танках и авиации. У Оргеева, например с фронта на части генерала Белова насту- пали пять вражеских дивизий, усиленных танками, а с фланга нажимал мотополк. Приходилось отступать, но, и отступая, конногвардейцы били врата, опустошали его ряды. В любой обстановке они находи- ли возможность изматывать и обескровля- вать противника, наносить ему удар за ударом.	vol-5049-page-02-seg-058-2270-5344-2944-5871.png
5049	2	2264	5875	2938	6153	42	0.95639	Подавляющее превосходство сил врага боях у Оргеева не смутило конногвардей- цев. Генерал Белов, оставив одну дивизию оборонять фронт, направил другую в для разгрома мотополка и удара во фланг противника. Дивизия скрытно переправи- лась через реку и на полной рыси помча- лась вперед.	vol-5049-page-02-seg-059-2264-5875-2938-6153.png
5049	2	2262	6157	2936	6295	21	0.94862	Но в это время к мотоблоку противника подошли еще 3 полка. Конногвардейцы с хода ринулись на немцев. С 6 утра до	vol-5049-page-02-seg-060-2262-6157-2936-6295.png
5049	2	2958	4461	3657	6187	260	0.96098	сила немцев в два два с половиной раза превышала огневую силу частей Белова Однако тактическая подвижность конницы на этой местности, как и предусматрива- генерат, была выше тактической подвиж- ности немецких самокатчиков. Используя это свое преимущество, сражаясь отважно и самоотверженно, конногвардейцы к исхо- ду дня начали теснить немцев. Вражеские трупы пластами покрыли землю. Это было в первые недели войны, когда враг еще пользовался всеми преимущества ми внезапности своего вероломного на лице- ния. Сил у него было больше. Вечером разведка донесла, что во фланг частям Белова движется еще одна дивизия про- тивинка. Имея приказ на отход, генера: пот покровом ночи начал отводить корпус. Так, даже отступая, конногвардейцы Бе- лова били врата. Немцы понесли в этом бою тяжелый урон, 50-я фашистская ди- визия после встречи у Оргеева с конника- ми Белова надолго выбыла из строя. В сентябре, в районе Штеповки, круп- ная танковая колонна противника прорвала линию нашего фронта, разрубив боевой порядок левофтанговых частей Белова. Остальные войска генерала оказались пол угрозой окружения. Но генерал пак мин но прекращал руководства частями. Все они по прежнему выполняли его волю, по- прежнему рвались в бой. Ночью генерал оттянул свои войска. Тем временем немцы вслед за танками подтянули к Штеповке тылы и мотопехоту. На следующий день полил сильный дольдь. Наступившее бездорожье сковало маневренность вражеских танков. Оценив обстановку, генерал Белов решил перейти в контрнаступление, смело взять инициа- тиву в свои руки. С правого фланга этого участка фронта действовали пехотные части полковника Лизюкова, Генерал Белов связался с дл- зюковым и предложил ему действовать совместно. Одновременно ударом с флангов и фронта генерал замыслил разгромить действовавшую здесь 25-ю немецкую ди- визин	vol-5049-page-02-seg-061-2958-4461-3657-6187.png
