volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6034	1	1333	2328	2311	2610	29	0.95906	В ознаменование одержанной победы со- единения и части, наиболее отличившиеся в боях за овладение городом и крепостью ПОЗНАНЬ, представить к присвоению на- именования «ПОЗНАНЬСКИХ» и к награж- дению орденами.	vol-6034-page-01-seg-012-1333-2328-2311-2610.png
6034	1	1333	2629	2312	2962	35	0.95346	Сегодня, 23 февраля, в 22 часа столица нашей Родины МОСКВА от имени Родины салютует доблестным войскам 1-го Бело- русского фронта, овладевшим городом и крепостью ПОЗНАНЬ, - двадцатью артил- лерийскими залпами из двухсот двадцати четырех орудий.	vol-6034-page-01-seg-013-1333-2629-2312-2962.png
6034	1	1335	2967	2312	3159	17	0.95243	За отличные боевые действия ОБ'ЯВЛЯЮ БЛАГОДАРНОСТЬ руководимым Вами вой- скам, участвовавшим в боях за освобожде- ние ПОЗНАНЬ.	vol-6034-page-01-seg-014-1335-2967-2312-3159.png
6034	1	1335	3165	2311	3317	15	0.95360	Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6034-page-01-seg-015-1335-3165-2311-3317.png
6034	1	376	3337	2212	3565	14	0.94397	Верховный Главнокомандующий ин. Маршал Советско10 Союза И. СТАЛИН 23 февраля 1945 г. № 284.	vol-6034-page-01-seg-016-0376-3337-2212-3565.png
6034	1	357	3642	2278	3804	21	0.96437	Вручение ордена Суворова 1 степени Краснознаменной и ордена Ленина Военной академии им. М. В. Фрунзе и орденов Ленина маршалам и генералам	vol-6034-page-01-seg-017-0357-3642-2278-3804.png
6034	1	309	3818	968	4540	111	0.94737	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера, 23 февраля, ордена награжденным. Орден Суворова 1 степени вручается Краснознаменной и ордена Ленина Воен- ной Академии Красной Армии им. М. В. Фрунзе, награжденной за выдающиеся ус- пехи в деле подготовки офицерских кад- ров для Красной Армии. Орден принимает делегация в составе: начальника Академии Героя Советского Союза генерал-полковни- ка Н. Е. Чибисова, генерал-лейтенантов A. В. Сухомлина, Н. Г. Корсуна, генерал- майоров В. К. Цебенко, П. Д. Коркодинова, Героев Советского Союза полковника Г. Т. Скирута, гвардии майора Н. Ф. Шемелева, майоров Т. Т. Кусимова и А. В. Рыжикова. Генерал-полковник Н. Е. Чи- бесов от имени Академии горячо поблаго- дарил за высокую награду.	vol-6034-page-01-seg-018-0309-3818-0968-4540.png
6034	1	305	4554	960	5640	177	0.94364	Ордена Ленина за долголетнюю и безу- пречную службу в Красной Армии полу- чают: маршалы Советского Союза С. М. Буденный и К. А. Мерецков, главный мар- шал артиллерии Н. Н. Воронов, чаршалы авчании Ф. А. Астахов, Ф. Я. Фалалеев и C. А. Худяков, маршалы артиллерии М. Н. Чистяков и Н. Д. Яковлев, маршал броне- танковых войск П. А. Ротмистров, маршал инженерных войск М. Л. Воробьев, гене- ралы армии А. И. Антонов и А. В. Хру- лев, генерал-полковники П. А. Артемьев, ф. И. Голиков, И. В. Смсродиноз, Н. Е. Чибисов, Е. А. Щаденко, В. Е. Белокос- коз, геперал-полковники авиации Н. С. Шиманов и А. В. Никитин, генерал-пол- ковник танковых войск М. Д. Соломатин, генерал-полковники артиллерии И. И. Вол- нотрубенхо, Н. Ф. Дроздов и В. И. Хохлов. генерал-полковник инженерно-авиационной служны А. К. Ргпин, генерал-полковник инженерно-артиллерийской службы П. П. Чечулин, генерал-полковник интендант- ской службы П. И. Драчев, генерал-пол- ковник юстиции В. В. Ульрих, генерал- лейтенанты Д. А. Галансеич и А. Н. Коу- тикоз, генерал-лейтенант артиллерии B. В. Аборенков, генерал-лейтенант тех- нических войск И. В. Ковалев, генерал- лейтенант интендантской службы H. A.	vol-6034-page-01-seg-019-0305-4554-0960-5640.png
6034	1	981	3820	1636	4328	71	0.94686	Найденов, генерал-лейтенанты ЮСТИЦИИ B. И. Носов и Н. Н. М. Рычков, диввоен- юрист И. Т. Голяков и генерал-майор М. И. Изотов. После вручения орденов тов. М. II. Калинин поздравил маршалов и генералов XXVII годовщиной Красной Армии и с получением орденов за долголетнюю !! безупречную службу в Красной Армии. Для каждого человека, сказал тов. Калинин, для его, так сказать, внутреннего состояния очень большое моральное значение имеют результаты его трудов за прожитые годы.	vol-6034-page-01-seg-020-0981-3820-1636-4328.png
6034	1	981	4332	1630	4622	42	0.95627	Работа в Красной Армии, работа по ее созданию и развитию может быть прове- рена только в моменты столкновения противником, в моменты войны. В этом смысле Отечественная война советского народа явилась наилучшей проверкой, и наша молодая Красная Армия эту про- верку выдержала блестяще.	vol-6034-page-01-seg-021-0981-4332-1630-4622.png
6034	1	979	4627	1630	5207	86	0.95730	За пределами Советского Союза одни люди сомневались, другие не доверяли. третьи просто оборачивали военную силу и возможности нашей Красной Армии. Война показала ее силу, мощь и, что са- мое главное, военные способности наших людей. Теперь уже все признают. что наша армия обладает и организационным опытом, и высокой военной техникой, способными военными руководителями. Разумеется, во всех этих достижениях есть доля вашего труда, ваших многолет- них усилий: Ведь многие из вас работа- ют в Красной Армии со дня ее основания. это должно давать вам огромное мо- ральное удовлетворение.	vol-6034-page-01-seg-022-0979-4627-1630-5207.png
6034	1	981	5213	1638	5642	68	0.96367	Мне хочется в этот лень отметить так- же достижения Военной Академии им. Фрунзе. Военная Академия это выс- шее учреждение для изучения военного дела. Но Академия не институт, это не только учебное заведение. Академия. как справедливо отметил здесь ре на- чальник, имеет своей целью двигать впе- ред военную науку, она должна стоять веегла, если можно так выразиться, на вершине васиных знаний. II вот награда, полученная сегодня Акатеупей как бы	vol-6034-page-01-seg-023-0981-5213-1638-5642.png
6034	1	1657	3822	2309	3961	22	0.95945	подтверждает, что она эту свою роль вы- полняет. Надеюсь, что и в будущем она эту роль будет выполнять не менее ус- пешно.	vol-6034-page-01-seg-024-1657-3822-2309-3961.png
6034	1	1657	3966	2309	4291	37	0.95057	В заключение разрешите пожелать вам всем дальнейших успехов в совершенст- вовании нашей Красной Армии. Да здравствует наша Красная Армия! Да здравствует Верховный Главнокоман- тующий Маршал Советского Союза товарищ Сталин! Присутствующие устраивают горячую овацию в честь товарища Сталина.	vol-6034-page-01-seg-025-1657-3966-2309-4291.png
6034	1	1655	4355	2307	4461	16	0.93084	B В тот же день тов. М. П. Калинин вру- чил ордена и медали группе награжден- ных.	vol-6034-page-01-seg-027-1655-4355-2307-4461.png
6034	1	1655	4467	2311	4681	33	0.94905	Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза были вручены майору A. A. Крюкову, лейтенанту B. П. Чижову и гвардии старшина A. B. Антиняну.	vol-6034-page-01-seg-028-1655-4467-2311-4681.png
6034	1	1655	4691	2311	4977	37	0.96677	Награды за образцовое выполнение вых заданий командования и проявленные при этом доблесть и мужество получила группа генералов и лиц офицерского, сер- жантекого и рядового состава Красной Армии и Военно-Морского Флота, от имени которых выступил подполковник М. П. Гра-	vol-6034-page-01-seg-029-1655-4691-2311-4977.png
6034	1	1655	4989	2311	5638	78	0.92927	Ордена и медали за отличное выполне- ние заданий правительства и военного командования были также вручены Герою Советского Союза гвардии ПОЛКОВНИК A. В. Домрачеву, генерал-майору инженер- но-технической службы П. A. Захарову. . . . заместителю наркома лесной промышлен- ности СССР Ф. Д. Вараксину, председателю СНГ Латвийской ССР В. Т. Лапису, секре- тарь ЦК КП(б) Молдавии П. Л. Салогору и др. Тов. М. II. Калинин сердечно поздравил получивших награды товарищей и поже- лал им дальнейших успехов в их работе. (TACC)	vol-6034-page-01-seg-030-1655-4989-2311-5638.png
6034	1	877	5721	1746	5773	2	0.95571	Совнаркоме СССР	vol-6034-page-01-seg-031-0877-5721-1746-5773.png
6034	1	307	5787	968	6121	42	0.94889	Совет Народных Комиссаров Союза ССР. рассмотрев итоги Всесоюзного Социалисти- ческого соревнования областей, краев республик за выполнение планов ремонта тракторов и сельскохозяйственных машин январе 1945 г., признал победителями в Социалистическом соревновании следу- ющие области и республики и постановил: 1. Вручить переходящие Красные Зна-	vol-6034-page-01-seg-032-0307-5787-0968-6121.png
6034	1	987	5791	1643	6065	19	0.93907	мена Государственного Комитета Обороны выдать денежные премии: Сталинской области УССР. Днепропетровской области УССР. Белорусской ССР. Саратовской области. Крымской АССР.	vol-6034-page-01-seg-033-0987-5791-1643-6065.png
6034	1	1027	6075	1644	6113	5	0.89991	Отметить следующие области и doc-	vol-6034-page-01-seg-034-1027-6075-1644-6113.png
6034	1	1654	5792	2312	6104	31	0.94156	публику, выполнившие планы ремонта тракторов и сельскохозяйственных машин в январе 1945 г.: Ярославскую. Горьков- скую. Ивановскую. Свердловскую, Ленин градскую, Смоленскую области, Дагестан- скую АССР, Карагандинскую, Кокчетав- скую и Павлодарскую области Казахской	vol-6034-page-01-seg-035-1654-5792-2312-6104.png
6034	1	2432	904	4165	1130	10	0.93744	МОСКВА, КРЕМЛЬ Председателю Государственного Комитета Обороны товарищу СТАЛИНУ И. В.	vol-6034-page-01-seg-036-2432-0904-4165-1130.png
6034	1	2334	1143	2987	1787	91	0.95355	Дорогой Иосиф Виссарионович! В исторические дни, когда наша герои- ческая Красная Армия под Вашим гени- альным руководством наносит сокруши- тельные удары по фашистскому зверю в его собственном логове, мы с радостью докладываем Вам, наш любимый вождь, что в трудных условиях военного времени строители, монтажники и эксплоатацион- ники Красногорской ТЭЦ и Средне-Ураль- ской ГРЭС, в результате упорного пат- эротического труда, завершили строитель- ство самой мощной в Советском Союзе Красногорской теплоэлектроцентрали, осво- или ее на полную рабочую мощность в 250 тыс. квт. и довели Средне-Уральскую ГРЭС до проектной мощности в 200 тыс. квт.	vol-6034-page-01-seg-037-2334-1143-2987-1787.png
6034	1	2334	1789	2991	2763	146	0.95376	Выполняя Ваше задание по наращива- нию энергетических мощностей на Урале, строители и монтажники за годы Отече- ственной войны на одной только Красно- горской ТЭЦ увеличили установленную мощность но турбинам в 542 раз и по котлам в 6 раз; смонтировали и ввели в эксплуатацию 7 турбогенераторов общей мощностью 225 тыс. квт и 10 котлов производительностью по 160-200 тонн нара в час каждый; построили вторую топливоподачу и угольный склад; смон- тировали второй портальный кран; сдела- ли промышленный водопровод и канали- зацию; выстроили 5200 кв. метров по- стеянней жилой площади. На Средне-Уральской ГРЭС смонтирова- ли и ввели в эксплуатацию турбогенера- тор мощностью 50 тыс. квт. и дьа котла производительностью по 160-200 тонн : нага в час каждый. За период Отечественной войны на электростанциях Свердловской области смонтировано и введено в эксплуатацию 32 турбогенератора общей мощностью 470 тыс. кет. и 36 котлов общей производи- тельностью 2850 тонн пара в час, в	vol-6034-page-01-seg-038-2334-1789-2991-2763.png
6034	1	2401	2809	2668	2844	1	0.97427	СВЕРДЛОВСК	vol-6034-page-01-seg-039-2401-2809-2668-2844.png
6034	1	3008	1155	3655	1248	12	0.94743	связи с чем установленная мощность на электростанциях области возросла в 2,2 раза.	vol-6034-page-01-seg-040-3008-1155-3655-1248.png
6034	1	3006	1261	3657	1654	51	0.96309	Рады доложить Вам, товарищ Сталин что эти крупнейшие электростанции пол- ностью завершены строительством ко дню 25-летия знаменитого плана ГОЭ. Обо- рудование этих электростанций изготовле- но на советских заводах, смонтировано замечательными советскими людьми, и устойчивую работу его обеспечивают уме- лые руки молодых эксплуатационников. подготовленных на этих же электростан- циях за период войны.	vol-6034-page-01-seg-041-3006-1261-3657-1654.png
6034	1	3010	1661	3661	1984	39	0.95440	Могучая сила этих электростанций, эксплуатируемая персоналом, овладевшим в совершенстве знаниями и высокой техни- кой эксплуатации, дала возможность про- мышленности Сталинского Урала, в пер- вую очередь Уральскому алюминиевому Заводу, резко увеличить в годы Отечест- венной войны выпуск боевой продукции фронту.	vol-6034-page-01-seg-042-3010-1661-3661-1984.png
6034	1	3012	1994	3665	2488	59	0.95804	результате применения скоростного метода строительных работ, крупно-0.104- ной сборки при монтаже котлов, более совершенной технологии в изготовлении недостающего оборудования и смелого внед- рения рационализаторских предложений и изобретений в производственные процессы, были сокращены сроки строительных работ и монтажа котлов в 3-4 раза по сравнению с довоенным. Коллектив строительства Красногорской ТЭЦ впервые в мировой практике котла- строгния ссвоил на монтажной площад-	vol-6034-page-01-seg-043-3012-1994-3665-2488.png
6034	1	3682	1159	4337	1474	47	0.95501	производство Мощных котлоагрегатов производительностью по 160-200 тонн пара в час. За последние 212 года изго- товлено 7 прямоточных котлов среднего давления, из которых четыре введены в эксплуатацию и три находятся в процессе монта жа. Сроки проектирования и изготов- ления прямоточных котлов сокращены против довоенных в 12 раз.	vol-6034-page-01-seg-044-3682-1159-4337-1474.png
6034	1	3682	1491	4336	1996	71	0.95976	Воодушевленные героическимп победами доблестной Красной Армии заверяем Вас, любимый наш вождь п учитель, что строи- тели, монтажники и эксплуатационники наших электростанций приложат все уси- лия к тому. чтобы в 1945 году на Прайс- ногорской ТЭЦ смонтировать и ввести в действие золоулавливание и гидрозолоуда- ление; полностью завершить благоуст- ройство территории ТЭЦ и поселка; за- кончить строительство жилищ и культур- но-бытовых учреждений; взести в дейст- вие первый сенараторный прямоточный котел на Средне-Уральской ГРЭС.	vol-6034-page-01-seg-045-3682-1491-4336-1996.png
6034	1	3684	2011	4336	2191	18	0.95519	Добьемся более лучшего использования установленных мощностей энергооборудо- вания и самых передовых технико-эконо- мических показателей работы электро- станций Урала.	vol-6034-page-01-seg-046-3684-2011-4336-2191.png
6034	1	3672	2198	4336	2488	44	0.94916	Строители и монтажники Свердловской области готовы выполнить любое новое Ва- задание, товарищ Сталин, они распо- лагают достаточными средствами и кадра- ми, чтобы начать строительство в 1945 году двух новых тепловых электростанций: Питоне-Туринской ГРЭС на 100 тыс. квт и Свердловской ТЭП на 50 тыс. квт.	vol-6034-page-01-seg-047-3672-2198-4336-2488.png
6034	1	3335	2508	4297	2765	34	0.93543	Секретарь Свердловского обкома ВКП(б) АНДРИ НОВ... Начальник Главуралэнергостроя АЧКАСОВ. Главный инженер Свердловэнерго ЧУРИН. Начальник строительства Красногорской ТЭЦ СЕЛОВ... Начальник Уралалюминстрой КАРАБИНОВ Директор Красногорской ТЭЦ КАЗАЧЕК. Начальник строительства Средне-Уральской ГРЭС ГРАННИК Директор Средне-Уральской ГРЭС КАРПЕНКО...	vol-6034-page-01-seg-048-3335-2508-4297-2765.png
6034	1	2469	2857	4181	2942	9	0.94891	товарищам: АНДРИАНОВА, АЧКАСОВУ, ЧУРИНУ, СЕДОВА, КОРАБЛИНОВУ, КАЗАЧОК ГРАННИКУ, КАРПЕНКО	vol-6034-page-01-seg-049-2469-2857-4181-2942.png
6034	1	2338	2962	3321	3344	53	0.94132	Поздравляю рабочих, инженеров, техников и служа- щих строительства и эксплуатации Красногорской ТЭЦ, Среднеуральской ГРЭС, Уралалюминстроя Наркомцветмета и монтажников Главуралэнергостроя Наркомэлектростанций с успешным завершением строи- тельства и освоением на полную рабочую мощность двух крупнейших в Советском Союзе электровтан- ций -- Красногорской ТЭЦ на 250 тыс. квт и Средне- уральской ГРЭС на 200 тыс. квт.	vol-6034-page-01-seg-050-2338-2962-3321-3344.png
6034	1	3358	2966	4332	3282	44	0.94232	Благодаря Вашему самоотверженному труду в труд- ных условиях военного времени, в короткие сроки ре- шена задача наращивания энергетических мощностей, что обеспечивает электроснабжение важнейших оборон- ных предприятий Урала. Желаю Вам дальнейших успехов по вводу новых энергетических мощностей на Урале и лучшего исполь- зования действующих электростанций.	vol-6034-page-01-seg-051-3358-2966-4332-3282.png
6034	1	2336	3414	2994	3767	31	0.95661	УКАЗ П награждении Героев За образцовое выполнение боевых зада- ний командования и геройские подвиги на фронте борьбы с немецкими захватчиками, дающие право на получение звания Героя Советского Союза, наградить Героев Со-	vol-6034-page-01-seg-052-2336-3414-2994-3767.png
6034	1	2407	3808	2966	3843	6	0.92105	Москва, Кремль. 23 февраля 1945 г.	vol-6034-page-01-seg-053-2407-3808-2966-3843.png
6034	1	3002	3414	3667	3764	34	0.94897	ЕЗИДИУМА ВЕРХОВНОГО СОВЕТА Советского Союза второй меда ветского Союза второй медалью "Золотая Звезда», и в ознаменование их геройских подвигов соорудить бронзовые бюсты установить их на постаментах на родине награжденных: 1. Капитана Боровых Андрея Егоровича.	vol-6034-page-01-seg-054-3002-3414-3667-3764.png
6034	1	4007	3306	4278	3340	1	0.95898	сталин	vol-6034-page-01-seg-055-4007-3306-4278-3340.png
6034	1	3673	3414	4334	3764	24	0.95151	СССР лью , Золотая Звезда" 2. Гвардии капитана Евстигнеева Ки- рилла Алексеевича. 3. Гвардии капитана Павлова Пвана Фомича. 4. Гвардии майора Смирнова Алексея Семеновича.	vol-6034-page-01-seg-056-3673-3414-4334-3764.png
6034	1	3197	3769	4264	3849	14	0.93429	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-6034-page-01-seg-057-3197-3769-4264-3849.png
6034	1	2844	3908	3835	3955	5	0.94357	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6034-page-01-seg-058-2844-3908-3835-3955.png
6034	1	2372	3965	4301	4106	11	0.95896	присвоении звания Героя Советского Союза офицерскому составу Военно-Воздушных Сил Красной Армии	vol-6034-page-01-seg-059-2372-3965-4301-4106.png
6034	1	2332	4113	2989	4365	33	0.95457	За образцовое выполнение боевых зада- ний "Командования на фронте борьбы немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда»:	vol-6034-page-01-seg-060-2332-4113-2989-4365.png
6034	1	2349	4376	2983	5381	89	0.94230	1. Старшему лейтенанту Акуленко Вла- димиру Евтихиевичу. 2. Гвардии старшему лейтенанту Ap- гунову Николаю Филипповичу. 3. капитану Арефьеву Петру Алексее- вичу. 4. Капитану Ахмаметьеву Андрею Алексеевичу. 5. Капитану Бабайлову Павлу Кон- стантиновичу. 6. Капитану Балясникову Алексею Пвановичу. 7. Старшему лейтенанту Баранову Ивану Ефимовичу. 8. Гвардии капитану Батыреву Петру Михайловичу. 9. Гвардии лейтенанту Бахтину Ми- карлу Ивановичу. 10. Гвардии лейтенанту Белик Вере Лукьяновна. 11. Гвардии майору Березуцкому Ивану Михайловичу. 12. Старшему лейтенанту Бирюкову Ва- силию Николаевичу. 13. Гвардии старшему лейтенанту Бой- сэру Филиппу Степановичу. 14. Капитану Борисову Василию Дмит- риевичу,	vol-6034-page-01-seg-061-2349-4376-2983-5381.png
6034	1	3025	4121	3661	5383	118	0.93583	15. Старшему лейтенанту Бородину Ни- колаю Васильевичу. 16. Старшему лейтенанту Бражникову Александру Николаевичу. 17. Гвардии старшему лейтенанту Брандыс Анатолию Яковлевичу. 18. Старшему лейтенанту Веденееву Ва- лентину Ивановичу. 19. Гвардии старшине Великородному Ивану Николаевичу. - 20. Гвардии майору Витковскому Ивану Петровичу. 21. Старшему лейтенанту Воздвижен- скому Николаю Николаевичу. 22. Гвардии майору Воронько Алек- сандру Григорьевичу. 23. Лейтенанту Гаврилову Виктору Са- вельевичу. 24. Гвардии капитану Гамзину Влади- миру Васильевичу. 25. Гвардии капитану Гарееву Мусу Гайсиновичу. 26. Гвардии старшему лейтенанту Га- шевой Руфине Сергеевне. 27. Майору Гирич Андрею Ивановичу. 28. Капитану Глазунову Петру Алек- сеевичу. 29. Старшему лейтенанту Гудимову Ивану Кирилловичу. 30. Лейтенанту Ермакову Дмитрию Ва- сильевичу. 31. Гвардии старшему лейтенанту Ерма- кому Ивану Ивановичу. 32. Старшему лейтенанту Ермилову Павлу Александровичу.	vol-6034-page-01-seg-062-3025-4121-3661-5383.png
6034	1	3702	4125	4336	5331	114	0.93056	33. Гвардии майору Желтухину Петру Биколаевичу. 34. Гвардии лейтенанту Жигуленко Ев- гении Андреевне. 35. Старшему лейтенанту Журба Пвану Тимофеевичу. 36. Старшему лейтенанту Жученко Грп- горию Прокофьевичу. 37. Гвардии старшему лейтенанту Заво- рызгину Борису Сергеевичу. 38. Кап: тану Зуевскому Виктору Анто- новичу. 39. Старшему лейтенанту Зайцеву Васи- лию Георгиевичу. 40. Майору Зацепа Льву Григорьевичу. 41. Старшему лейтенанту Иванову Алек- сандру Ивановичу. 42. Капитану Иванову Евгению Нило- вичу. 43. Старшему лейтенанту Иванову Кон- стантину Васильевичу. 44. Гвардии лейтенанту Иванову Ни- колаю Васильевичу. 45. Гвардии лейтенанту Кабанозу Вла- димиру Егоровичу. 46. Старшему лейтенанту Кабишеву Бо- рису Дмитриевичу. 47. Гвардии старшему лейтенанту Ка- раеву Александру Акимовичу. 48. Лейтенанту Кирилюк Виктору Ba- сильевичу. 49. Капитану Климанова Плану Бирил- ловичу.	vol-6034-page-01-seg-063-3702-4125-4336-5331.png
6034	1	3827	5346	4189	5375	2	0.94188	(Продолжение следует)	vol-6034-page-01-seg-064-3827-5346-4189-5375.png
6034	1	2558	5439	4119	5593	10	0.93556	От Совета Народных Комиссаров Союза ССР Центрального Комитета ВКП (б)	vol-6034-page-01-seg-065-2558-5439-4119-5593.png
6034	1	2332	5619	3319	5810	19	0.97345	Совет Народных Комиссаров Союза ССР и Центральный Комитет ВКП(б) с прискор- бием извещают смерти выдающе- гося русского писателя, талантливейшего	vol-6034-page-01-seg-066-2332-5619-3319-5810.png
6034	1	3352	5592	4336	5787	14	0.96254	художника слова, пламенного патриота на- шей Родины, депутата Верховного Совета СССР Алексея Николаевича Толстого.	vol-6034-page-01-seg-067-3352-5592-4336-5787.png
6034	1	3139	5818	4285	5926	8	0.97105	СОВЕТ НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР ЦЕНТРАЛЬНЫЙ КОМИТЕТ ВКП(6)	vol-6034-page-01-seg-068-3139-5818-4285-5926.png
6034	1	3083	5966	3592	6011	6	0.92600	0 Ш Е Н И Е	vol-6034-page-01-seg-069-3083-5966-3592-6011.png
6034	1	2338	6030	4328	6105	26	0.94763	Совнарком СССР постановил создать комиссию по орга-и- (председатель), Тихонова Н. С., Шолохова М. А., Леонова затип похорон A. H. Толстого в составе Попова Г. М. Горкина	vol-6034-page-01-seg-070-2338-6030-4328-6105.png
6034	2	2386	351	2631	384	3	0.84723	3 E 3	vol-6034-page-02-seg-002-2386-0351-2631-0384.png
6034	2	3509	343	4247	384	8	0.88988	24 февраля 1945 г., суббота. N: 46 (6034)	vol-6034-page-02-seg-003-3509-0343-4247-0384.png
6034	2	832	456	3758	599	1	0.98712	Совнаркоме	vol-6034-page-02-seg-004-0832-0456-3758-0599.png
6034	2	272	614	925	1298	92	0.95858	Совет Народных Комиссаров Союза ССР Центральный Комитет ВКП(б) отмечают, что колхозы, МТС и совхозы в трудных условиях войны обеспечили в 1944 году проведение весеннего сева в более сжатые сроки, при лучшем качество полевых ра- бот, более организованно завершили убор- ку урожая, добились повышения урожай- ности сельскохозяйственных культур, что обеспечило увеличение валовых сборов государственных заготовок зерна, карто- феля, овощей, свеклы, хлопка, льноволок- на, масличных и других сельскохозяй- ственных культур. Этих успехов сельское хозяйство доби- пост на основе повышения трудовой ак- гивности колхозного крестьянства и рабо- чих совхозов, а также улучшения работы машинно-тракторных станций.	vol-6034-page-02-seg-005-0272-0614-0925-1298.png
