volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5369	2	398	5410	1552	5593	64	0.96041	товарищам е р м о л а е в о т., о с и повой а. л о б а н о в о к., д о к у д о в с к о ф., а к а р о в о т., л у к я н о в о и е., п и л и п е н к о л.	vol-5369-page-02-seg-018-0398-5410-1552-5593.png
5369	2	316	5613	1632	5808	26	0.94795	Благодарю вас, товарищи Ермолаева, Осипова, Лобанова, Докудов- ская, Макарова, Лукьянова, Пилипенко, зашу заботу о Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5369-page-02-seg-019-0316-5613-1632-5808.png
5369	2	681	5828	1411	5870	3	0.92090	товарищу ильиной л.	vol-5369-page-02-seg-020-0681-5828-1411-5870.png
5369	2	388	5880	1630	6199	40	0.92903	Спасибо Вам, товарищ Ильина, за Вашу заботу о Красной Армии. Примите мой привет. И. С Т А Л И Н. ТОВАРИЩУ ФАЙ Н Т У Х В. Спасибо Вам, товарищ Файнтух, за Вашу заботу о Красной Армии. Примите мой привет.	vol-5369-page-02-seg-021-0388-5880-1630-6199.png
5369	2	1706	1831	3024	2340	56	0.94695	ГУРЬЕВ ПРЕДСЕДАТЕЛЮ РЫБОЛОВЕЦКОГО КОЛХОЗА "ДРАКОША" тов. Н А У Р Б А Е В У ИСКАИРУ Благодарю Вас, товарищ Наурзбаев, за Вашу заботу Красной Армии. Примите мой привет. И. С Т А Л И Н. ТАДЖИКСКАЯ ССР, ЛЕНИНАБАДСКАЯ ОБЛАСТ УРА-ТЮБИНСКИЙ РАЙОН, КОЛХОЗ «БОЛЬШЕВИК» ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. Б А К У З А Е В У ФАИНУ	vol-5369-page-02-seg-022-1706-1831-3024-2340.png
5369	2	1694	2342	3020	3169	121	0.94620	Благодарю Вас, товарищ Байкузаев, за Вашу заботу о Красной Армии. Пр Примите мой привет. И. С Т А Л И Н. КАЗАХСКАЯ ССР, АЛМА-АТИНСКАЯ ОБЛАСТЬ, ИЛИЙСКИЙ РАЙОН, КОЛХОЗ «ЗАРЯ КОММУНИЗМА» КОЛХОЗНИКУ Б О Л О Т Н И К О В У АНДРЕЮ АНДРЕЕВИЧУ Спасибо Вам, Андрей Андреевич, за Вашу заботу о бронетанковых силах Красной Армии. Примите мой привет. И. С Т А Л И Н. САРАТОВСКАЯ ОБЛАСТЬ, ЧЕРКАССКИЙ РАЙОН, КОЛХОЗ «КРАСНОЕ ПОЛЕ» КОЛХОЗНИКАМ П О Д У Р Д Е В У М. И. И С И Р О Т К И Н У М. С. Благодарю Вас, Митрофан Илларионович и Михаил Сергеевич, за Вашу заботу о воздушных силах Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5369-page-02-seg-023-1694-2342-3020-3169.png
5369	2	1726	3191	2988	3263	4	0.89838	Москва, Кремль, товарищу СТАЛИНУ	vol-5369-page-02-seg-024-1726-3191-2988-3263.png
5369	2	1686	3267	3012	3837	123	0.94548	Boo Воодушевленные Вашим историческим докладом, горя священной иснабистью к немецко-фашистским захватчикам и отдавая все свои силы на укрепление Красной Армии, ведущей героическую борьбу по очище- нию советской земли от немецких варваров, колхозники и колхозницы Азербайджанской ССР по примеру колхозников Тамбовской области собрали на строительство танковой колонны «Азербайджанский колхоз- ник» 81 миллион 20 тысяч рублей. Из личных запасов колхозники доб- ровольно сдали в хлебный фонд Красной Армии 140.092 пуда зерна. Досрочно выполнив свои обязательства перед государством по сдаче мяса, масла, брынзы, шерсти, колхозы республики в счет поставок буду- щего года авансом сдали 484.197 пудов мяса, 14.397 пудов масла, 20.106 пудов брынзы, 34.200 пудов шерсти. Сбор средств, хлеба и авансовая сдача сельхозпродуктов продолжается. Секретарь ЦК КП(б) Азербайджана М. Д. Б А ГИ Р О В.	vol-5369-page-02-seg-025-1686-3267-3012-3837.png
5369	2	1861	3849	2842	3948	14	0.93334	БАКУ СЕКРЕТАРIО ЦК КП(б) АЗЕРБАЙДЖАНА ТОВАРИЩУ Б А Г И Р О В У	vol-5369-page-02-seg-026-1861-3849-2842-3948.png
5369	2	1680	3956	3008	4237	47	0.93914	Передайте колхозникам и колхозницам Азербайджанской Советской Социалистической Республики, собравшим 81.020.000 рублей на строи- тельство танковой колонны «Азербайджанский колхозник» и сдавшим после выполнения государственных обязательств свыше 140.000 пудов зерна в фонд Красной Армии, -- мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5369-page-02-seg-027-1680-3956-3008-4237.png
5369	2	1770	4243	2928	4389	6	0.89637	Москва, ЦК ВКП(6) товарищу СТАЛИНУ ину	vol-5369-page-02-seg-028-1770-4243-2928-4389.png
5369	2	1678	4397	3006	5200	130	0.95216	Колхозники и колхозницы Башкирии, воодушевленные Вашим товарищ Сталин, историческим докладом и приказом в Октябрьские дни от всей души в помощь нашей родной героической Красной Армии орга низовали сбор средств на постройку боевых самолетов-истребителей «Башкирский истребитель». За несколько дней из личных сбережений колхозники и колхозницы собрали и внесли в отделение Государствен- ного банка 87.250 тысяч рублей. Поступление средств продолжается. Просим Вас, товарищ Сталин, дивизиям боевых самолетов, по- строенных на собранные средства, присвоить имена: "Башкирский кол- хозник», «Капитан Гастелло», героя башкирского народа -- «Салават 10.лаев». Секретарь Башкирского обкома ВКП(б) ЗАДИОНЧЕНКО. УФА, СЕКРЕТАРЬ БАШКИРСКОГО ОБКОМА ВКП(б) ТОВАРИЩУ А Д И О Н Ч Е Н К О Передайте колхозникам и колхозницам Башкирской Автономной Советской Социалистической республики, собравшим 87.250.000 рублей на постройку боевых самолетов--истребителей "Башкирский истребн- тель», мой братский привет и благодарность Красной Армии.	vol-5369-page-02-seg-029-1678-4397-3006-5200.png
5369	2	1692	5218	2990	5292	5	0.91247	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5369-page-02-seg-030-1692-5218-2990-5292.png
5369	2	1680	5298	2998	5693	74	0.94050	Колхозники и колхозницы Советской Армении, воодушевленные Вашим, товарищ Сталин, историческим докладом, преисполненные горя- чим желанием еще крепче помочь своей родной Красной Армии, по при- меру тамбовцев из своих личных сбережений собрали 38 миллионов руб- лей на постройку танковой колонны «Колхозник Армении». Сбор средств продолжается. Одновременно колхозы и колхозники Армении после выполнения плана государственных поставок внесли из урожая 1942 года в фонд Красной Армии 84 тысячи пудов зерна, картофеля, мяса и других сель- скохозяйственных продуктов.	vol-5369-page-02-seg-031-1680-5298-2998-5693.png
5369	2	1758	5772	1917	5808	1	0.88770	EPEBAH	vol-5369-page-02-seg-032-1758-5772-1917-5808.png
5369	2	2152	5703	2950	5743	5	0.91204	Секретарь ЦК КП(б) Армении АРУТИНОВ	vol-5369-page-02-seg-033-2152-5703-2950-5743.png
5369	2	1756	5814	2631	5906	6	0.98130	СЕКРЕТАРЮ ЦК КП(6) АРМЕНИИ товарищу арутюнову	vol-5369-page-02-seg-034-1756-5814-2631-5906.png
5369	2	1676	5910	2994	6207	51	0.93808	Передайте колхозникам и колхозницам Армянской Советской Со- циалистической Республики, собравшим 38 миллионов рублей на строи- тельство танковой колонны "Колхозник Армении" и внёсшим в фонд Красной Армии 84 тысячи пудов зерна, картофеля и других сельско- хозяйственных продуктов, собранных после выполнения государственных обязательств, -- мой братский привет и благодарность Красной Армии. И. СТИЧ	vol-5369-page-02-seg-035-1676-5910-2994-6207.png
5369	2	3093	1833	4355	1899	4	0.92126	Москва, Кремль товарищу СТАЛИНУ	vol-5369-page-02-seg-036-3093-1833-4355-1899.png
5369	2	3061	1909	4393	2651	159	0.94871	Трудящиеся Смоленской области по почину тамбовских колхозни ков внесли на строительство танковой колонны «Смоленский партизан» только по 7 освобожденным от немецких оккупантов районам 6.702.980 рублей и 6 тысяч пудов хлеба. Сдали в фонд обороны облигаций госу дарственных займов на сумму 6.850 тысяч рублей. Горя желанием ско- рейшего разгрома немецких захватчиков, трудящиеся временно оккупи- рованных районов собрали в тылу противника и через партизан сдали в фонд обороны страны 1.400.000 рублей денег. А всего по области со- брано в фонд обороны страны 14.952.980 рублей. Колхозники и колхозницы нашей области сдали государству 1.540.440 пудов хлеба -- 134,9 процента, 1.395.360 пудов сена --- 125 процентов, 1.345.020 пудов картофеля --- 135,2 процента, 238.020 пудов овощей 120 проц. Не имея обязательного плана государственных поставок, они сдали государству 382.020 пудов мяса, 196.680 пудов молока, 119.641 пуд кожсырья, 936 пудов шерсти, 1.542.610 штук яиц. Продали госу- дарству 27.300 пудов овощей. Колхозники, колхозницы и трудящиеся области продолжают сбор средств и хлеба на строительство танковой колонны «Смоленский пар- тизан».	vol-5369-page-02-seg-037-3061-1909-4393-2651.png
5369	2	3059	2655	4383	2816	33	0.95586	От имени трудящихся области обращаемся к Вам, товарищ Сталин, танковую колонну «Смоленский партизан» передать гвардейским частям Красной Армии Западного фронта, которые вместе с партизанами борют ся за освобождение нашей области от немецких захватчиков.	vol-5369-page-02-seg-038-3059-2655-4383-2816.png
5369	2	3350	2826	4303	2872	6	0.92717	Секретарь Смоленского обкома ВКП(б) Д. попов	vol-5369-page-02-seg-039-3350-2826-4303-2872.png
5369	2	3261	2908	4190	2996	11	0.93875	СЕКРЕТАРЮ СМОЛЕНСКОГО ОБКОМА ВКП(б) ТОВАРИЩУ П О П О В У	vol-5369-page-02-seg-040-3261-2908-4190-2996.png
5369	2	3055	3014	4385	3289	54	0.94307	Передайте трудящимся освобожденных от немецких оккупантов районов Смоленской области, а также временно оккупированных врагом районов, внесшим 14.952.980 рублей и 6.000 пудов хлеба в фонд оборо- ны страны, в том числе и средства на постройку танковой колонны «Смоленский партизан», -- мой братский привет и благодарность Крас- ной Армии. И. С Т А Л И Н	vol-5369-page-02-seg-041-3055-3014-4385-3289.png
5369	2	3101	3325	4311	3464	5	0.90719	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5369-page-02-seg-042-3101-3325-4311-3464.png
5369	2	3051	3472	4375	3807	53	0.95071	Следуя почину тамбовских колхозников, колхозники прифронтовых и освобожденных от немецких захватчиков районов собрали 5 миллио- нов рублей на постройку авиаэскадрильи «Героический Сталинград» Сбор средств развернулся во всех колхозах Сталинградской области. Секретарь Сталинградского обкома ВКП(б) ПРОХВАТИЛОВ. ов. СЕКРЕТАРЮ СТАЛИНГРАДСКОГО ОБКОМА ВКП(б) ТОВАРИЩУ П Р О Х В А Т И Л О В У	vol-5369-page-02-seg-043-3051-3472-4375-3807.png
5369	2	3051	3819	4377	4014	24	0.96084	Передайте колхозникам и колхозницам Сталинградской области собравшим 5 миллионов рублей на строительство авиаэскадрильи «Герои ческий Сталинград", -- мой братский привет и благодарность Красной Армии.	vol-5369-page-02-seg-044-3051-3819-4377-4014.png
5369	2	3033	4048	3703	4399	30	0.95904	Москва, Кремль жена погибшего фронтовика, баталь- онного комиссариат Ильина С. С., внесла средства на строительство аскадрилы. «Валериан Куйбышев». Одновременно от- зываюсь на призыв Александры Смирновой, вношу на строительство танковой колонны	vol-5369-page-02-seg-045-3033-4048-3703-4399.png
5369	2	3709	4048	4383	4399	30	0.94477	варищу СТАЛИНУ имени жен фронтовиков 1.000 рублей. Пусть танкисты и летчики, севшие на бос- вые машины этих жестоко отомстят фрицам за гибель моего мужа. С искренним приветом Куйбышев, Лидия ИЛЬИНА.	vol-5369-page-02-seg-046-3709-4048-4383-4399.png
5369	2	3123	4441	4273	4582	5	0.90457	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5369-page-02-seg-047-3123-4441-4273-4582.png
5369	2	3027	4584	3699	4885	44	0.95050	Следуя патриотическому почину тамбов- ских колхозников и колхозниц, 23 декабря я внес в Госбанк 100 тысяч рублей из своих личных средств в фонд Красной Ар- мии на строительство танковой колонны Таджикистана». От имени колхозников и колхозниц, с полной ответ- ственностью перед своей отчизной, перед	vol-5369-page-02-seg-048-3027-4584-3699-4885.png
5369	2	3705	4584	4373	4885	39	0.95652	своим народом заявляем Вам, товарии Ста Сталин, что еще с большим усилием будем работать над выполнением стоящих перед нами задач, утроим свои усилия в деле мобилизации наших ресурсов на нужды обороны, тем самым приблизим час разгро- ма немецких захватчиков.	vol-5369-page-02-seg-049-3705-4584-4373-4885.png
5369	2	3342	4887	4335	4967	12	0.94355	П Председатель колхоза "Большевик", Ура-Тюбинского района Ленинабадской области Таджикской ССР БАЙКУЗАЕВ Фаим.	vol-5369-page-02-seg-050-3342-4887-4335-4967.png
5369	2	3073	4997	4331	5073	4	0.91928	Москва, Кремль товарищу СТАЛИНУ	vol-5369-page-02-seg-051-3073-4997-4331-5073.png
5369	2	3022	5075	4365	5302	64	0.95946	Дорогой Иосиф Виссарионович! Мне 67 лет. Детство, молодость сво10 провел в проклятом рабстве царизма. Толь- ко при советской власти я чувствую молодым, бодрым и счастливым. Озверелые фашисты хотят забрать у нас эту (радость и счастье, да не бывать этому ни- когда! Разгром немецко-фашистских бан неминуем. Для приближения часа расплаты над немецкими оккупантами юношу из сво- их сбережений на строительство танковой колонны 100 тысяч рублей.	vol-5369-page-02-seg-052-3022-5075-4365-5302.png
5369	2	3163	5304	4325	5382	13	0.92508	БОЛОТНИКОВ Андрей Андреевич колхозник колхоза «Заря Коммунизма Илийского района, Алма-Атинской области, Казахской ССР	vol-5369-page-02-seg-053-3163-5304-4325-5382.png
5369	2	3061	5410	4335	5481	4	0.91783	Москва, Кремль товарищу СТАЛИНУ	vol-5369-page-02-seg-054-3061-5410-4335-5481.png
5369	2	3024	5489	3691	5820	48	0.94776	Воодушевленный Вапинм историческим доклад они горячо желая помочь нашей Красной Армии быстрее разгромить врага я с большой радостью внес на постройку танковой колонны "Колхозник Казахстана: 100 тысяч рублей своих сбережений. Еще сообщаю Вам, дорогой Иосиф Виссарионо внч, о том, что колхозники колхоза «Раку- ша" своим упорным и самоотверженным	vol-5369-page-02-seg-055-3024-5489-3691-5820.png
5369	2	3695	5489	4363	5820	43	0.95885	трудом добились выполнения годового пла- на добычи рыбы на 160 процентов. Госу- дарственный план развития животноводства по всем видам скота и все поставки госу даретву выполнены досрочно. Обещаем Вам, Иосиф Виссарионович, еще больше усилите помощь нашей любимой Красной Армии, громящей фашистских захватчиков. приветом	vol-5369-page-02-seg-056-3695-5489-4363-5820.png
5369	2	3245	5828	4319	5866	6	0.95046	Председатель рыболовецкого колхоза «Ракуша» НАУРЗБАЕВ Искали	vol-5369-page-02-seg-057-3245-5828-4319-5866.png
5369	2	3055	5902	4327	5972	4	0.91987	Москва, Кремль товарищу СТАЛИНУ	vol-5369-page-02-seg-058-3055-5902-4327-5972.png
5369	2	3016	5980	4359	6219	41	0.95273	Б ответ на Ваше приветствие, Песни нашего имени заказать боевой самолет e- Виссарионович, мы носим из своих сбе- режений 100 тысяч рублей. Просим от подарок Сталинградскону фронту. Колхозники колхоза «Красное Поле», Черкасского района, Саратовской области ПОДУРДЕВ Митрофан Илларионович, СИРОТКИН Михаил Сергеевич,	vol-5369-page-02-seg-059-3016-5980-4359-6219.png
5369	3	464	490	1210	530	8	0.91596	29 денгоря 1942 г., вторник, № 305 (5369).	vol-5369-page-03-seg-001-0464-0490-1210-0530.png
5369	3	2113	494	2701	530	12	0.91853	Р А С Н А Я 3 В Е З Д А	vol-5369-page-03-seg-002-2113-0494-2701-0530.png
5369	3	582	605	1746	771	6	0.96592	от советског Утреннее сообщение 27 декабря	vol-5369-page-03-seg-003-0582-0605-1746-0771.png
5369	3	410	775	1076	988	30	0.95482	В течение ночи на 27 декабря наши войска в районе Сталинграда, Цент- ральном фронте, в районе среднего Дона и юго-восточнее Нальчика продолжали вс- сти наступательные бон на прежних на- правлениях,	vol-5369-page-03-seg-004-0410-0775-1076-0988.png
5369	3	408	1028	1066	1206	24	0.94383	заводском районе Сталинграда наш части заняли свыше 20 вражеских д30- тов и блиндажей. В течение ночи нашими штурмовыми группами уничтожено до ро ты гитлеровцев.	vol-5369-page-03-seg-005-0408-1028-1066-1206.png
5369	3	406	1245	1070	1550	38	0.96614	Северо-западнее Сталинграда наши вой- ска совершенствовали занятые позиции вели разведку. Груша советских бойцов проникла в расположение немцев, взорвала дзота вместе с их гарнизонами и захва- тила пленных. Огнем нашей артиллерии разбито несколько автомашин и рассеяна колонна пехоты противника.	vol-5369-page-03-seg-006-0406-1245-1070-1550.png
5369	3	402	1568	1062	2047	64	0.95670	Юго-западнее Сталинграда наши вои- ска, преодолевая сопротивление противни- ка, продолжали продвигаться вперед. На одном выгодном рубеже немцы сосредото- чили до батальона пехоты и несколько ар- тиллерийских и минометных батарей. Уда- ром с флангов нали подразделения обо- противника. Окруженный вражеский батальон был уничтожен. Захвачено 8 ору- дий, 14 минометов, 60 автомашин и дру- гое военное имущество. Нашими летчиками в воздушных боях сбито 4 немецких самолета.	vol-5369-page-03-seg-007-0402-1568-1062-2047.png
5369	3	396	2065	1062	2587	75	0.95960	В районе среднего Дона наши войска продолжали усиленно развивать наступле- ние. Отряд советской моторизованной пе- хоты внезапным полетом занял крупный населенный пункт и захватил 19 орудий, 52 пулемета, 18 автомашин, склад бое- припасов и склад имуществом связи. Взято в плен 460 вражеских солдат II офицеров. На другом участке наши на- ступающие части были контратакованы пехотой и танками противника. После двухчасового боя враг был разгромлен. Подбито 7 танков и уничтожено до 600 немецких солдат и офицеров.	vol-5369-page-03-seg-008-0396-2065-1062-2587.png
5369	3	394	2601	1063	2818	33	0.96607	На Центральном фронте наши части все- активные боевые действия и на от- дачных участках несколько продвинулись вперед. В районе Великие Луки наши бой- мы выбили противника из укрепленных позиций и истребили до батальона гитле-	vol-5369-page-03-seg-009-0394-2601-1063-2818.png
5369	3	1082	781	1738	1012	26	0.94396	ровцев. Захвачено 2 танка, 3 орудия 10 пулеметов. В районе западнее Ржева отбито не- сколько контратак противника, ходе которых уничтожено до 200 вражеских солдат и офицеров.	vol-5369-page-03-seg-010-1082-0781-1738-1012.png
5369	3	1078	1032	1738	1518	64	0.95816	Юго-восточнее Нальчика наши войска захватили несколько населенных пунктов. Танкисты Н-ской части, преследуя отсту- пающие войска противника, уничтожили 21 автомашину, 3 танка и свыше 200 гитлеровцев. На другом участке, сломив сопротивление немцев, наши подразделе- ния ворвались в первую линию вражеских окопов в ожесточенном рукопашном бою истребили до 300 гитлеровцев. Захвачено у противника 10 орудий, 12 минометов, 22 пулемета, много винтовок, автоматов, автомашины и 13 радиостанций.	vol-5369-page-03-seg-011-1078-1032-1738-1518.png
5369	3	1078	1530	1734	1905	56	0.95140	Отряд белорусских партизан, действую- щий в Минской области, разгромит два пе- мецких гарнизона. В боях истреблено 68 и ранено 30 гитлеровцев. Партизаны за- хватили 50 кавалерийских лошадей c седлами, 4 станковых пулемета и другие трофен. Другой отряд минских партизан за месяц пустил под откос 5 воинских эше- лонов и подорвал на грунтовых дорогах 60 автомашин противника.	vol-5369-page-03-seg-012-1078-1530-1734-1905.png
5369	3	1070	1923	1732	2814	140	0.95692	Пленный обер-ефрейтор 16 артиллерий- ского полка 16 немецкой танковой дней- зии Вильгельм Ширбах рассказал: не- давно побывал в Берлине. В сентябре в Германии господствовала полная уверен- ность в неизбежном скором падении Сталинграда. Теперь никто уже даже не говорит о захвате Сталинграда. В Берлине распространяются упорные слухи о раз- согласии между Гитлером и видными ге- нералачи. Говорят, что генералы реши- тельно высказывались против поступле- ния на Сталинград. Эти люди проникли и на фронт. Когда русские под Сталингра- дом окружили нашу дивизию, многим ста- до ясно, что во всех несчастьях герман- ских войск виноват прежде всего Гитлер. Во всех ротах и батареях офицеры огла- сили приказ Гитлера --- не отступать и на шаг. Однако дивизия оставила уже не один населенный пункт, Части отступали в беспорядке, бросая свое вооружение. Солдаты расценивают отступление герман- ских войск и окружение их, как началс поражения германской армии».	vol-5369-page-03-seg-013-1070-1923-1732-2814.png
5369	3	566	2830	1570	2890	4	0.94812	Вечернее сообщение 27 декабря	vol-5369-page-03-seg-014-0566-2830-1570-2890.png
5369	3	386	2900	1058	3815	131	0.95455	В течение 27 декабря наши войска в районе среднего Дона продолжали разви- вать наступление и заняли ряд населенных пунктов, в том числе крупные населенные ПУНКТЫ - Голая, Новая-Спасовка, Трофи- менков, Урюпин, Ясиновка, Солонецкий. Наши войска 10го-западнее Сталинграда продвинулись вперед на 10--15 километров заняли населенные пункты --- Город- сной, Потемкинская, Сазонов, Бирюков, Дорофеевский, Водянский, Заливский, Верх- не-Яблочный, Небыков, Самохин, Шарну- товский, Пимен-Черни, железнодорожные станции Жутово и Чиликов. Всего за че- тыре дня наступления наши войска про- двинулись вперед на 40-60 километров. На Центральном фронте и юго-восточной Нальчика наши войска продолжали вести наступательные бои. За истекшую неделю с 20 по 26 декабря включительно в воздушных боях и на аэро- дромах уничтожено 176 немецких само- летов, в том числе в районе Сталинграда 70 транспортных самолетов. Наши потери за это же время --- 65 самолетов.	vol-5369-page-03-seg-015-0386-2900-1058-3815.png
5369	3	386	3831	1049	4136	45	0.96096	26 декабря частями нашей авиации на различных участках фронта уничтожено или повреждено до 20 немецких танков бронемашин, до 150 автомашин с войска- ми и грузами, подавлен огонь 4 артилле- рийских батарей, разбиты два железнодо- рожных состава, рассеяно и частью уни- чтожено до батальона пехоты противника.	vol-5369-page-03-seg-016-0386-3831-1049-4136.png
5369	3	380	4152	1046	4473	46	0.95287	В заводском районе Сталинграда наши Войска вели успешные наступательные бои и заняли несколько зданий, десятки дзо- тов и блиндажей противника. Уничтожено более 200 немецких солдат и офицеров, 5 орудия и 8 пулеметов. На южной окра- пне города наша артиллерия уничтожила минометных батареи и огневых точек противника.	vol-5369-page-03-seg-017-0380-4152-1046-4473.png
5369	3	380	4507	1040	4816	45	0.95418	Северо-западнее Сталинграда наши вой- ска укрепляли занятые рубежи и вели обстрел вражеских позиций. Разрушено 24 немецких дзота и 4 наблюдательных пунк- та. На одном участке советские войны от- разили атаку гитлеровцев, уничтожили 3 танка и 160 немецких солдат и офице- ров. Захвачены пленные и трофеи.	vol-5369-page-03-seg-018-0380-4507-1040-4816.png
5369	3	378	4822	1040	5451	96	0.95186	10 го-западнее Сталинграла советские войска, сломив сопротивление противника, продолжали развивать наступление и заня- ли несколько населенных пунктов. Враг несет огромные потери. Пленные немецкие 4) солдаты и офицеры рассказали, что 23 немецкая танковая дивизия потеряла в по- следних боях почти всё вооружение свыше двух третей своего личного соста- ва. В течение дня, по неполным данным, нашими войсками уничтожено 23 немецких танка, 18 орудий, 9 самолетов, 60 авто- машин и до 2.500 солдат и офицеров про- тивника. Захвачено у немцев за день боев: орудий, 25 минометов, 390 винтовок. 65 65 автомании, два склада боеприпасов и несколько сот пленных.	vol-5369-page-03-seg-019-0378-4822-1040-5451.png
5369	3	376	5463	1038	5752	48	0.94860	В районе среднего Дона наши войска продолжали успешное наступление. Бойцы под командованием тов. Русиянова за два дня боев освободили свыше 30 населенных пунктов, истребили до 3.000 вражеских солдат и офицеров и взяли в плен 1.700 гитлеровцев. Захвачено 3 танка, 58 ору- дий, 67 пулеметов, 14 минометов, 30 ав-	vol-5369-page-03-seg-020-0376-5463-1038-5752.png
5369	3	1054	2900	1726	4277	193	0.96226	томашин, 120 ящиков снарядов и другом имущество и вооружение. В боях за один населенный пункт отличился окинаж тан- ка лейтенанта Крицкого. На подступах к населенному пункту немцы установили много противотанковых орудий. Советские танкисты ворвались в расположение про- тивника и огнем из орудия и пулеметов истребили более 100 немецких солдат офицеров. На Центральном Фронте наши войск: вели наступательные бон отбивали контратаки противника. В районе Великие Дуки бойцы части, где командиром тов. Дьяконов, сломили сопротивление врага и заняли сильно укрепленный узел сопро- тивления противника. Исмцы, нытаясь вос- становить положение, контратаковали на- ни подразделении. Советские бойцы отби- ли шесть контратак, измотали силы про- тивника, а затеи перепили в наступление и заняли несколько населенных пунктов. этих боях гитлеровцы понесли большие Потеря. На другом участке птенцы сбра- сывали на парашнотах боспринасы своему гарнизону, блокированному в крупном на- селенном пункте. Значительная часть гру- за упала на территорию, занятую нашими частями. В этом же районе огнем зенитной артиллерии сбито 6 немецких самолетов. В районе западнее Ржева пехотный полк противника, поддержанный танками, ата- ковал пункт, недавно залитый нашими войсками. В ожесточенном бою вражеский полк потерял убитыми 40 процентов сво- его состава и был вынужден отступить. Убит также и командир немецкого полка.	vol-5369-page-03-seg-021-1054-2900-1726-4277.png
5369	3	1046	4291	1720	5204	128	0.95565	1010-восточнее Нальчика наши войска продолжали наступление. Сильный туман и трудно проходимые, в связи с дождями, дороги тормозили продвижение советских частей. Несмотря на это, бойцы II-ской ча- сти, преодолев сопротивление врага, ворва- лись крупный населенный пункт. На другом участке наши подразделения заня- ли железнодорожную станцию, превращен- ную немцами укрепленный опорный пункт. Захвачено 4 паровоза, 17 желез- незорожных вагонов, 8 танков, 150 бен- забаков, более 100 километров телефонно- го кабеля и склады с боеприпасами. Унич- тожено до 600 гитлеровцев. Подразделе- ния под командованием лейтенантов Ille- лестова и Галкина в рукопашной схватке истребили 70 гитлеровцев, захватили противотанковых орудия, б пулеметов li 15 тысяч патронов. Наши бойцы обнару- жили в немецких окопах блиндажах большое количество одеял, дамских ту- фель и других вещей, награбленных гиг- дедовскими мародерами у местных жите- лей - осетин.	vol-5369-page-03-seg-022-1046-4291-1720-5204.png
5369	3	1046	5214	1708	5756	74	0.96235	Партизанский отряд, действующий в Ви- лейской области (Белоруссия), пустил под откос 5 подписках эшелонов противника. взорвал 6 шоссейных мостов, истребил тысячи немецких солдат и офице- роб, в том числе начальника вилейской жандармерии Криля. Кроме того, парти- заны сожгли 18 имений новоявленных пе- мелких помещиков, наехавших из Герма- и захвативших крестьянские земли. Другой отряд вилейских партизан взорвал три немецких казармы вместе с находив- шимися в них гитлеровцами и сжег про- продовольственный склад немецко-фашист- ских оккупантов.	vol-5369-page-03-seg-023-1046-5214-1708-5756.png
5369	3	548	5774	1542	5840	4	0.93692	Утреннее сообщение 28 декабря	vol-5369-page-03-seg-024-0548-5774-1542-5840.png
5369	3	372	5844	1034	6085	30	0.94651	В течение ночи на 28 декабря наши войска в районе Сталинграда, на Цент. ральном фронте, в районе среднего Дона и юго-восточнее Нальчика продолжали вести наступательные бои на прежних направле- ниях	vol-5369-page-03-seg-025-0372-5844-1034-6085.png
5369	3	372	6121	1032	6287	20	0.93484	В заводском районе Сталинграда наши штурмовые группы заняли опорный пункт рад дзотов и блиндажей противника. Унич- тожено роты немецкой пехоты,	vol-5369-page-03-seg-026-0372-6121-1032-6287.png
5369	3	1048	5882	1708	6229	43	0.96044	Северо-западнее Сталинграда II-ская часть заняла высоту, имеющую большое тактическое значение. Противник, пытаясь вернуть потерянные познцин, предпринял две контратаки. Наши бойцы отбросили гитлеровцев, истребили до 200 вражеских солдат, подбили и сожгли немецких тан- ков. Советские летчики сбили в воздуш- ных боях 7 самолетов противника.	vol-5369-page-03-seg-028-1048-5882-1708-6229.png
5369	3	1086	6251	1700	6283	4	0.96439	Юго-западное Статинграта наши войска	vol-5369-page-03-seg-029-1086-6251-1700-6283.png
5369	3	1753	605	2416	771	9	0.96585	ИНФОРМБЮРО успешно развивали наступление. Не давая передышки советские подразделения	vol-5369-page-03-seg-030-1753-0605-2416-0771.png
5369	3	1751	707	2416	1096	50	0.95303	успешно развивали наступление. Не давая врагу передышки, советские подразделения ночью продолжали продвигаться вперед. На одном участке пехота противника, под- лержанная танками, перенла в контратаку. В ожесточенном бою наши бойцы разгро- мили противника, уничтожили 600 немец- ких солдат и офицеров, сожгли 8 танков захватили орудия, 11 пулеметов 14 автомашин с боеприпасами.	vol-5369-page-03-seg-031-1751-0707-2416-1096.png
