volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5195	2	971	3748	1564	3884	10	0.93620	Подполковник Н. ДЕНИСОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. аэродром 5 июня. (По телеграфу)	vol-5195-page-02-seg-012-0971-3748-1564-3884.png
5195	2	489	3953	1378	3996	4	0.95079	БЕЛОФИННЫ СТРЕЛЯЛИ ПО СВОИМ	vol-5195-page-02-seg-013-0489-3953-1378-3996.png
5195	2	226	4010	910	4309	44	0.95122	КАРЕЛЬСКИЙ ФРОНТ. 5 июня. (Спец- корр. ТАСС). Партизаны держат в вечном страхе вражеские гарнизоны. Недавно от- ряд «Красный партизан» совершил сме- лый налет на белофинский гарнизон в одной из деревень. Уничтожив 72 белофин- ских солдата и офицера, партизаны отпра- вились на выполнение другой задачи.	vol-5195-page-02-seg-014-0226-4010-0910-4309.png
5195	2	935	4024	1608	4309	42	0.95868	Когда отряд советских патриотов был уже далеко в белофинском тылу, перегру- сивший гарнизон деревни открыл огонь по идущему к нему подкреплению. Командир отряда, посланного на помощь гарнизону, решил, что деревня занята партизанами, и ответил стрельбой. Перестрелка между белофиннами стоила врагу больших жертв.	vol-5195-page-02-seg-015-0935-4024-1608-4309.png
5195	2	1841	595	2826	735	7	0.92363	Враг потерял 16 танков в одном бою	vol-5195-page-02-seg-016-1841-0595-2826-0735.png
5195	2	1647	768	2325	1834	167	0.95574	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 5 июня. (По телеграфу от наш, корр. ). На одном участке Северо-Западного фронта против- ник попытался на-днях активизировать свои действия. В десять утра три батальо- на пьяных немцев при поддержке 35 тан- ков двинулись к позициям наших подраз- делений. Перед этим вражеская артилле- рия и минометы более часа обстреливали наше расположение. Несколько десятков самолетов производило бомбежку. Выждав в укрытиях окончания артил- лерийской подготовки, наши бойцы встре- тили атакующего врага всей мощью сво- его оружия. Уже к двенадцати часам бой- подразделений, которыми командует тов. Корчин, отразили натиск вражеской пе- хоты и танков на своем правом фланге. Враг рассвирепел от неудачи. Он бросил.1 новую группу пьяных солдат, поддержав их танками. Завязался бой в лесу возле одной деревни. Вскоре фашистам и тут был нанесен удар, после которого они уже не пытались атаковать наше подразделе- ние. В этом районе немцы оставили на поле боя более двухсот трупов. Артилле- ристы под командованием тов. Бобылева подбили 6 немецких танков. На участке двух соседних подразделений противник ввел в действие до 20 брониро-	vol-5195-page-02-seg-017-1647-0768-2325-1834.png
5195	2	2347	772	3021	1303	79	0.96297	ванных машин. Артиллеристы, расчеты противотанковых ружей и группы истре- бителей смело встретили врага и стали сить его в упор. Два танка с десантами автоматчиков были подпущены совсем близко. Потом автоматчики были скошены огнем пулеметов, а танки сгорели от мет- ко брошенных зажигательных бутылок. Два танка подорвались. наскочив на мины. Артиллеристы. возглавляемые тов. Носковым, встретили одну группу танков интенсивным огнем и подбили четыре ма- шины. Кроме того, два танка, спасаясь от артиллеристов, свернули в сторону и за- вязли в болоте.	vol-5195-page-02-seg-018-2347-0772-3021-1303.png
5195	2	2343	1307	3017	1773	72	0.95037	Bpar пытался захватить важный рубеж, чтобы улучшить свои позиции, но план его потерпел крах Дорого обошлась фа- шистам попытка этой атаки. Она стоила 16 подбитых и сгоревших тан- ков, нескольких сотен убитых солдат и офицеров. Не помогла и водка, которой немецкое командование усиленно спаива- ет своих солдат перед наступлением. 0 со- стоянии соллат можно судить по такому факту: взятых в плен веипев в течение нескольких часов нельзя было допросить 13-за сильного опьянения.	vol-5195-page-02-seg-019-2343-1307-3017-1773.png
5195	2	2402	1798	2970	1828	4	0.92286	Батальонный комиссар М. СТРОКС3	vol-5195-page-02-seg-020-2402-1798-2970-1828.png
5195	2	1792	1904	2858	1965	4	0.98450	«Цели накрыты, спасибо наводчикам»	vol-5195-page-02-seg-021-1792-1904-2858-1965.png
5195	2	1643	1993	2313	2710	103	0.95953	Южный ФРОНТ. 5 июня. (Спецкорр. ТАСС). В одном из последних боев батареи Н-ского краснознаменного полка в сложной боевой обстановке уничтожили 15 немец- ких танков, большое количество автома- шин, сотни солдат и офицеров. Отлично бьют врага артиллеристы другой части. Несколько дней назад на участок, обороняемый этой частью. немцы бросили большую группу танков Когда вражеские машины приблизились на 400 метров. наводчик Ребриков первых снарядом зажег о1ну из них. Удары по танкам следовали один за дру- гим. От прямого попадания загорелись еще твена шины. Немецкая атака захлебну- тась. Танки начали поворачивать назад. Всего в этой схватке арти.плеристы истре- били 8 немецких танков, уничтожили 10 300 фашистов.	vol-5195-page-02-seg-022-1643-1993-2313-2710.png
5195	2	2343	1995	3011	2276	36	0.95901	Страх и панику вызывает у немецких солдат массированный огонь наших тя- желых минометов. На-днях гвардейцы-минометчики, при- крывая действия одной нашей стрелковой части. которая закреплялась на новом ру- беже, произвели несколько огневых нале- гов на вражеские позиции.	vol-5195-page-02-seg-023-2343-1995-3011-2276.png
5195	2	2339	2278	3009	2706	68	0.95851	Вечером наблюдатели заметили скопле ния немецкой пехоты в районе одной из высот. На скате были зарыты четыре танка, превращенные в неподвижные ог- невые точки. Как только начало светать, одновременно вступили в действие все на- ши минометы. Огненный шквал прокатил- ся по расположению немцев. За ним по- следовали второй, третий, четвертый зал- пы. Высота скрылась в огне и дыму. Из пехотной части передали: «Все це- ти накрыты. Спасибо наводчикам».	vol-5195-page-02-seg-024-2339-2278-3009-2706.png
5195	2	1926	2777	2693	2817	3	0.93527	СНАЙПЕРЫ ЗАПОЛЯРНЫХ ГОР	vol-5195-page-02-seg-025-1926-2777-2693-2817.png
5195	2	1641	2840	2309	3037	22	0.94230	СЕВЕРНЫЙ ФРОНТ, 5 июня. (Спецкорр. TACC) Снайперы Заполярья стали грозой для гитлеровцев. 4 снайпера во главе с Хисматуллиным уничтожили свыше 70 гитлеровнев.	vol-5195-page-02-seg-026-1641-2840-2309-3037.png
5195	2	1637	3041	2307	3235	26	0.92825	Выдающийся подвиг совершил сын да- гестанского народа Мамед Алиев. Немецкий пытался занять высоту и быстро приближался к ней. Из-за камней разда- зались выстрелы одиночной винтовки. Гит-	vol-5195-page-02-seg-027-1637-3041-2307-3235.png
5195	2	2335	2844	3007	3233	63	0.95816	леровцы решили, что один стрелок не за- держит их на пути, и не пытались маски роваться. Но Алиев бил без промаха. Он скосил несколько фашистов, остальные за- легли, открыв яростный огонь. Винтовка Алиева приковывала фашистов земле. Стоило кому-нибудь из них поднять голо- ву, как его настигала пуля снайпера. Алиев удержал высоту. В этот день его общий снайперский счет вырос до 123 Уничтоженных фашистов.	vol-5195-page-02-seg-028-2335-2844-3007-3233.png
5195	2	1834	4226	2938	4293	8	0.94252	ЮГО-ЗАПАДНЫЙ ФРОНТ. Саперы разминируют местность. Снимок А. Гаранина	vol-5195-page-02-seg-029-1834-4226-2938-4293.png
5195	2	3147	587	4316	796	5	0.99212	ПРОСАЧИВАНИЕ В БОЕВЫЕ ПОРЯДКИ ПРОТИВНИКА	vol-5195-page-02-seg-030-3147-0587-4316-0796.png
5195	2	3037	817	3715	2528	264	0.96347	Задача командира. организующего про- рыв переднего края обороны, умело определить наиболее слабые места в рас- положении противника, нащупать стыки и построить бой так, чтобы атакующие подразделения, поддержанные различными видами огня, смогли быстро проникнуть в самую гущу неприятельских боевых по- рядков. Надо уметь просачиваться мел- кими группами в бреши. выходить на фланги и в тыл противника, нанося ему внезапные сильные удары. Готовых брешей, т. e. незащищенных пространств, на практике никогда не бы- бает. Могут быть лишь участки, сравни- тельно менее защищенные. Важно найти наиболее слабые из них, незаметно подоб- раться туда, смелым натиском проделать брешь и потом расширить ее, обеспечивая проход для всей части. Как правило, пе- ред наступлением у переднего края согре- доточивают наиболее мощные огневые средства. Они нужны для того, чтобы неприятель не смог заткнуть брешь. На одном участке неприятель, понадеяв- шись. видимо. на резко пересеченный рельеф местности, укрепился меньше, чем на других. Мы воспользовались этим и прорвали его оборону на всю тактическую глубину. Расскажем об этом подробнее. Передний край немецкой обороны про- ходил вдоль цепи населенных пунктов, причем в промежутках имелись миниро- ванные поля и дзоты. Между 1вух лере- вень возвышался пологий холм, приспо- собленный к обороне. Подступы к нему были также минированы, а на скатах ил- строены три дзота и семь блиндажей. из которых фашисты вели пулеметный огонь. Казалось безрассудным лезть прямо на пулеметы и мины. но на самом деле ямен- но в этом месте оборона противника была наиболее слабой, что мы установили ли- тельным наблюдением и развилкой. того, нам удалось узнать, как рассола- жены подразделения противника. где на- ходятся их фланги, стыки и т. п. Даже нумерация их стала известной.	vol-5195-page-02-seg-031-3037-0817-3715-2528.png
5195	2	3035	2533	3705	3139	92	0.96008	Перед холмом простиралась небольшая роща, за нею, ближе к нам. шел крутой обрыв. Бесспорно, враг мог простреливать и заминировать рощу, но обрыв все создавал мертвое пространство на подсту- пах к обороне. Предполагалось, что на краю обрыва имеются дополнительные ог- невые средства. Это не подтвердилось. Разведка установила, что рошу и край об- рыва патрулируют немецкие дозоры. Воз- никла дерзкая мысль: укрываясь в мерт- вом пространстве, подняться вверх, снять дозоры, разминировать рощу и сосредото- читься в ней. Затем следовало обрушиться на высоту, которая являлась ключом к по- зициям противника, прикрывая стык двух его частей.	vol-5195-page-02-seg-032-3035-2533-3705-3139.png
5195	2	3029	3149	3701	3575	64	0.96151	Предварительно командир полка провел рекогносцировку местности, а потом то же самое было проделано в подразделени- ях. вплоть до взводов. Продвигаться на- чали перед рассветом. Небольшое подраз- деление пробралась в нашу. ликвилирова- ло немецкие дозоры, сделало проходы минных полях и подало нам условный сигнал. Под покровом темноты мы вызви- нулись вперед и сосредоточились на опу- шке рощи, обращенной в сторону холма. Противник ничего не подозревал.	vol-5195-page-02-seg-033-3029-3149-3701-3575.png
5195	2	3029	3583	3697	3864	46	0.96508	Начинало светать. Медлить было нель- зя, немцы могли проверить дозоры или приступить к смене их. и тогда они об- наружили бы нас. Они имели возмож- ность дать плотный огонь по роще из 130тов и блиндажей и сорвать все наши п.ланы- Поэтому наступление началось почти с холла,	vol-5195-page-02-seg-034-3029-3583-3697-3864.png
5195	2	3025	3876	3695	4301	64	0.95693	Один батальон, наступающий справа п возглавляемый лейтенантом Ефимовым, пошел вперед и лал с фланга огонь по холму. Одновременно он взял под обстрел деревню. находившуюся правее. Другой батальон под командой старшего лейте- нанта Чаплыгина атаковал высоту с фрон- та. Наш удар был внезапен для противника и имел полный успех. Немцы были за- стигнуты полуспящими. Охваченные па- никой, они не смогли оказать длительное сотеротивление. После непродолжительного,	vol-5195-page-02-seg-035-3025-3876-3695-4301.png
5195	2	3735	813	4415	2925	332	0.95680	хотя и жаркого боя ключ к фашистским позициям был в наших руках. Прежде чем излагать дальнейший ход событий, небезынтересно остановиться на одной детали первого этапа боя. В схват- коЗа холи большую роль сыграла группа красноармейцев под командой младшего лейтенанта Юрина. Она наступала в со- ставе батальона, находившегося правее, и вышла на самый фланг огневых точек противника. И вдруг младший лейтенант заметил, что крайний немецкий блиндаж прекратил огонь, и образовался необстре- ливаемый участок. Не ожидая распоряже- ния свыше. Юрин пополз вперед. а за ним поползли красноармейцы. Вся группа про- бралась на высоту и стала забрасывать действующие огневые точки гранатами. Это послужило сигналом для атаки, и ба- тальон тов. Чаплыгина, бросившись впе- рел. завершил удар. Путь вперед был облегчен. В боевых порядках фашистов на их переднем крае уже недоставало одного звена. В образо- вавшуюся брешь пошло одно подразделе- ние за другим. Однако это движение ни- как нельзя было сравнить с торжествен- ным маршем. Немцы поняли создавшуюся для них опасность и подвергли усиленно- ну обстрелу потерянный холу из деревни справа. Наш сосед, который должен был овладеть этим населенным пунктом, от- стал. Для наступающих создалось острое положение. Часть подразделений уже про- шла вперед через холм, а часть залегла пол фланговым огнем. Выручила инициатива лейтенанта Ефи- мова. Он, не дожидаясь соседа, атаковал немцев и овладел населенным пунктом. Теперь прохо1 расширился. Мы слетали бросок вперед и подошли к дороге. Но гаться дальше было чересчур трудно. Под- ступы к дороге охранялись огнем из двух деревень, расположенных вдоль нее на расстоянии в 500 метров одна от другой. Дневной бой за дорогу не принес нам ус- пеха. Враг упорно сопротивлялся, предпри- немая контратаки из-за дороги и из леса. Как только начало смеркаться, он на рота атаковала опушку леса и овладела ею. Фланговый огонь немцев стал еще сла- бее. Затем по огневым точкам в деревне начала бить поддерживающая нас артилле- рия. Противник был частично подавлен и ослеплен. Образовалось несколько участков. не обстреливаемых его огнем. It тому же опускалась ночь. Все это дало возможность начать сближение с немцами на дистанцию броска в атаку.	vol-5195-page-02-seg-036-3735-0813-4415-2925.png
5195	2	3729	2929	4405	3819	143	0.95382	Таким образом, разведка и организован- вый огонь позволили расстроить боевые порядки противника. пробить бреши и просочиться в них. 24 часам дорога была в наших руках. Овладев этим рубежом, полк привел себя порядок, а затем перед рассветом вновь двинулся вперед. Завязался бой в глубине обороны противника. Борьба стала носить эпизодический характер. Схватки возника- ли неожиданно и почти на каждом шагу. В одном месте мы вели бой за опорный пункт. Самым удобным и менее обстрелы- ваемым подступай к нему был кустарник. Но рядом с кустарником находился лес, которого можно было ожидать фланговой контратаки в тот момент, когда подраздел- линия начнут делать бросок. Чтобы предо- хранить себя от такой опасности, мы оста- вили в засаде одну роту. Это оказалось вполне целесообразным. Как только нача. лась наша атака, враг появился на но тут же сам получил фланговый удар от нашей засады и не мог помешать наступ- лению.	vol-5195-page-02-seg-037-3729-2929-4405-3819.png
5195	2	3727	3825	4401	4000	22	0.95971	В дальнейшем бой протекал без особого напряжения. Имея сравнительно небольшие потери, наш полк продвинулся на 6-7 километров и закрепился на захваченных рубежах.	vol-5195-page-02-seg-038-3727-3825-4401-4000.png
5195	2	3725	4006	4401	4301	44	0.95646	Этот бой научил нас многому. Он пока- зал, что умелое нащупывание слабых уча- стков в обороне противника и быстрое ис- пользование их для движения вперед поз- воляет добиться успеха быстрее и с мень- шими потерями, нежели при лобовом ударе. Полковник П. ГАЛАЙКО. КАЛИНИНСКИЙ ФРОНТ	vol-5195-page-02-seg-039-3725-4006-4401-4301.png
5195	2	283	4405	2254	4525	4	0.96059	Наступательный бой в лесу	vol-5195-page-02-seg-040-0283-4405-2254-4525.png
5195	2	226	4564	906	4920	46	0.95656	Важнейшая особенность боя в лесисто- болотистой местности заключается в том, что здесь исключительно важно умение любых подразделений взвода, роты, ба- тальона - действовать самостоятельно. при необходимости отрываясь от своей части. Действуя в районах густых лесов. много- численных озер, топких болот, стрелковые подразделения действительно должны быть всесильными	vol-5195-page-02-seg-041-0226-4564-0906-4920.png
5195	2	228	4924	904	5461	80	0.96010	Есть общеизвестное правило: в любом бою без разведки ни шагу. В лесу, как нигде, нужна непрерывная разведка, не- обходимо точное знание расположения ог- новых точек в размещения боевых поряд- ков противника. N гвардейская часть не раз вела лесные бон и побеждала врага. имевшего численное превосходство. Секрет успехов этой части в хорошо постав- ленной командирской разведке. У гвардейцев всегда образного устроен команцирский наблюдательный пункт. умело организова- на служба наблюдения с деревьев. имеется белая сеть парных секретов, находящаяся близко к вражеским позициям	vol-5195-page-02-seg-042-0228-4924-0904-5461.png
5195	2	230	5468	904	6013	77	0.96235	Многие части, действующие на Ленин- градском фронте, каждую ночь производят разведывательные вылазки меткими груп- пами. В течение дня тщательно изучают- ся подходы к вражеской обороне. а ночью бойцы пробираются вперед по изученному пути. Интенсивный огонь из пулеметов. легких пушек и минометов заставляет вра- га прижаться к земле. Пользуясь этим. разведчики ползком проникают в стыки между вражескими огневыми точками и устанавливают, где они расположены. ка- ковы их гарнизоны и огневые средства. Нередко разведчики приводят с собой и «языка»	vol-5195-page-02-seg-043-0230-5468-0904-6013.png
5195	2	228	6023	906	6345	45	0.95727	Уточнить дополнить необходимые сведения помогают пехотному командиру артиллерийские наблюдатели. В общем. боевая практика показала нам, что при серьезном отношении к организации раз- ведки командиру стрелкового взвода удает- ся точно знать, какие огневые точки имеются у врага на глубине 200--300 могров от петельного края занимаемого ни	vol-5195-page-02-seg-044-0228-6023-0906-6345.png
5195	2	933	4566	1602	4706	14	0.96369	рубежа. Соответствующие цифры для командира роты до 600--700 метров, командира батальона--до 1.000 ме- тров.	vol-5195-page-02-seg-045-0933-4566-1602-4706.png
5195	2	929	4718	1602	6056	198	0.96209	Однако командиру мало узнать, каковы силы и технические средства неприятеля. Прежде чем начать активные действия, нужно, пользуясь разведывательными дан- ными. хорошо продумать и спланировать предстоящий бой. В частности. командир подразделения обязан точно установить. кто и каким образом будет уничтожать каждую огневую точку противника. Для этого надо ясно представить себе схему его боевого порядка в том районе, где предстоит бой. выявить взаимосвязь меж- ду огневыми точками, иметь четкое пред- ставление о прикрывающих огневых сред- ствах (позиции артиллерии и минометов). Лесной бой требует гибкого маневра. В лесах и болотах трудно, а иногда и невоз- можно перебрасывать средние пушки или тяжелые минометы. Огневые средства нередко будут лишь те. которые смогут перетащить на себе бойпы. Но зато этими средствами подразделения должны быть обеспечены в достаточном количестве. В первую очередь речь идет здесь об автома- тах. станковых пулеметах. легких и сред- них минометах. 45-км. и полковых пуш- ках. Крайне важно. чтобы минометы и пушки постоянно находились в боевых порядках пехоты. тогда победа в лесном бою достигается быстрее и меньшей кровью. Командир батареи должен слу- скаться до командира стрелкового взвода, командир артиллерийского и минометного дивизиона- до роты Только при такой организации дела можно грамотно и точно подготовить наступление, установить сигналы целеуказания и т. д.	vol-5195-page-02-seg-046-0929-4718-1602-6056.png
5195	2	931	6068	1602	6341	37	0.94653	Отсутствие взаимосвязи командиров ар- гитлеристов и минометчиков с пехотными командирами чрезвычайно опасно для суль- бы лесного боя. В N части был такой по- учительный случай. Подразделения этой части готовились к наступлению. Коман- диры минометной и артиллерийской бата-	vol-5195-page-02-seg-047-0931-6068-1602-6341.png
5195	2	1627	4564	2301	4989	65	0.96197	рей получили задачу. но не связались с командирами поддерживаемых рот, а огра- ничились беседой с командироу батальона. Поэтому в ходе боя их взаимосвязь с пе- хотой была потеряна. Пехотинцы оторва- лись от минометчиков и артиллеристов и, вклинившись во вражескую оборону. не сумели развить успех. Немцы бросились в контратаку и заставили наши роты отой- ти назад. Так из-за плохой организации взаимодействия было сорвано выполнение боевой задачи,	vol-5195-page-02-seg-048-1627-4564-2301-4989.png
5195	2	1627	5003	2300	5319	48	0.95655	В условиях лесного боя резко возрастает ганжа значение пехотного оружия, силой которого зачастую решается успех боя. Как и всегда, командир должен обращать особое внимание на правильное сочетание огня и движения. Надо иметь в каждом взводе на- правляюшее отделение. в каждой роте направляющий взвод. в каждом баталь направляющую protv.	vol-5195-page-02-seg-049-1627-5003-2300-5319.png
5195	2	1623	5331	2298	6176	125	0.95754	Опыт показал, что немцы, ведя лесные бои, не идут в чащу. а предпочитают стро- ить огневые точки вблизи просек, полян, дорог. Как правила, эти места бывают гу- сто усеяны пулеметными огневыми точка- ми, противотанковыми пушками, миномета- ми. Задача командира -- установить эти главные очаги вражеского сопротивления, обойти их. окружить и уничтожить. Опа- саясь окружения, немцы обычно ведут бес- порядочный огонь из минометов, пушек и автоматов. Действительность такого огня невысока. Гвардейская часть, о которой шла речь выше, учла это. Несмотря на сильную стрельбу со стороны противника, она бли- же подводила орудия сопровождения и ба- тальонные минометы. Это помогло создать огневое превосходство над противником, сковать его, парализовать все его попытки маневрировать своими силами. В результа- те гвардейцы панесли врагу серьезный удар. Рассмотрим подробнее, как проходил этот бой	vol-5195-page-02-seg-050-1623-5331-2298-6176.png
5195	2	1627	6186	2298	6345	22	0.94425	Немцы занимали выгодный рубеж. Гу- стой лес, расположенный на высоте, они превратили в сильный опорный пункт. Во- круг леса простирались топкие болота	vol-5195-page-02-seg-051-1627-6186-2298-6345.png
5195	2	2323	4389	2993	4460	9	0.93712	озера. Казалось, что невозможно пробрать- ся к вражеским позициям.	vol-5195-page-02-seg-052-2323-4389-2993-4460.png
5195	2	2323	4470	3001	5728	194	0.95650	После продолжительной и тщательной разведки гвардейцы начали действовать. Ночью сосредоточили они большое количе- ство 45-мм. пушек и батальонных мино- нетов. Разобрав их и навьючив на лоша- лей, бойцы огневой группы обходным пу- тем пробрались через болота и озера подошли немецким позициям с левого фланга. Пушки стали бить прямой навод- кой по огневым точкам врага. расположен- ным на просеках. Батальонные минометы вели огонь по площади, накрывая разбе- гавшихся немцев. В это время наша даль- нобойная артиллерия взяла пол обстрел хо- роги, преграждая путь немецким резерван Пока артиллерия и минометы громили огневые точки противника, две наши стрел- ковых роты. вооруженные автоматами, гранатами, пулеметами всех видов и лег- кими минометами, двинулись еще глубже, в обход немецких позиций. Путь был очень тяжел. Для перехода по болоту приходило укладывать тропинки из жердей. Через озе- ро бойцы переправлялись на сделанных тут же плотах и поставленных саперами не- больших разборных паромах. Ротам удалось выйти в тыл врагу и нанести ему влезап- ный удар. Немцы были вынуждены поки- нуть хорошо укрепленный лесной рубеж. Тесное взаимодействие пехотинцев с артил- перистами и нинометчиками, умело достиг- нутое огневое превосходство, гибкое управ- темие ротами, выходившими во вражеский тыл, внезапность удара, вот что обеспе- чило гвардейцам победу.	vol-5195-page-02-seg-053-2323-4470-3001-5728.png
5195	2	2319	5736	2993	6341	89	0.93833	Следует отметить, что роты, совер- шившие сложный переход по лесам и топям и нанесение главный удар врагу, были как раз теми направляющими под- разделениями, которые необходимы для успеха боевых действий в лесу. Они спе- циально натренированы для ведения боя в лесисто-болотистой местности. и часы, потраченные на их обучение, окупаются лихвой. Ориентировка в лесах и боло- тах. особенно ночью, чрезвычайно за- труднена Наблюдалось несколько случаев. когда отдельные роты и батальоны сби- вались с пути. Иное дело, если в ба- ба- тальоне имеется направляющая рота, подготовленная к лесному бою. В период	vol-5195-page-02-seg-054-2319-5736-2993-6341.png
5195	2	3027	4393	3697	4531	22	0.94123	сближения с противником эта рота на- верняка сумеет точно выдержать задан- ный маршрут, и весь батальон сэкономит время для наступления и атаки.	vol-5195-page-02-seg-055-3027-4393-3697-4531.png
5195	2	3025	4541	3697	5036	78	0.95643	Обстановка лесного боя позволяет под- ходить к объекту атаки очень слизко, не имея особо расчлененного боевого поряд- ка. Практика показывает. что в лесу как раз надо остерегаться преждевременного развертывания подразделений В поле. в степи боец может видеть своего команди- ра издалека. и командир может управлять людьми в расчлененных строях. В лесу видимость ограничена, и слишком растя- гивать роту не следует. Нужно иметь голове хорошо натренированный велу- ший взвод, и тогда все бойцы могут дви- гаться в компактном строю.	vol-5195-page-02-seg-056-3025-4541-3697-5036.png
5195	2	3021	5046	3693	5362	47	0.95573	Несколько слов средствах связи. В лесу лучшее средство связи между взролами и ротами - посыльные. С успе- хом применяется у нас и звуковая сиг- нализация (рожки, свистки). Прибегая звуковым сигналам, надо дублировать приказания через посыльных. так как звуки могут быть заглушены гулом спа- рядов и свистом мин	vol-5195-page-02-seg-057-3021-5046-3693-5362.png
5195	2	3019	5372	3689	5938	86	0.96259	Немалый интерес пред: тавляет вопрос о месте командира в лесном наступатель- ном бою. Опыт подсказывает в этом отно- шении следующее В момент сближения c противником командир батальона лол- жен двигаться со своей группой управле- ния вслед за направляющим подразделе- нием. держа непрерывную связь пипочкой с боковыми и тыльными подразделениями. При обходном малевре командир батальона следует с теми подразделениями, которые наносят удар в лоб. Он поддерживает связь с остальными ротами через посыль- ных. Полезно прибегать к помощи радио, но при этом дублирование приказаний че- рез связных обязательно	vol-5195-page-02-seg-058-3019-5372-3689-5938.png
5195	2	3013	5946	3685	6341	62	0.94562	Лесной бой скоротечен. полон неожи- данностей. Чтобы иметь возможность во время реагировать на неожиданные удары противника, командиру батальона или роты нужно иметь маневренный резерв. T. e. группу стрелков и автоматчиков. a также огневые средства, которые можно c успехом использовать в период нака- плавания на рубеже атаки. Не лишне будет подчеркнуть, что командир не дол- жен спешить с вводом в бой своего ре-	vol-5195-page-02-seg-059-3013-5946-3685-6341.png
5195	2	3725	4395	4401	4503	14	0.93386	зерва. Его надо бросать в бой самые ответственные моменты, обстановка неожиданно изменяется. лишь когда	vol-5195-page-02-seg-060-3725-4395-4401-4503.png
5195	2	3723	4507	4397	4796	46	0.94810	Решающий этап лесного боя - атака с ближнего рубежа. В лесу можно подве- сти бойцов почти вплотную к атакуемым об ектам. Главное при этом соблюсти скрытность. Практика показывает, что рубеж атаки в лесу может быть вдвое бли- же противнику, чем это предусмотрено уставом для обычной местности	vol-5195-page-02-seg-061-3723-4507-4397-4796.png
