volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6129	2	1624	4763	2284	5376	76	0.95302	Вручены ордена группе генералов и офи- церов, награжденных за успешное выпол- нение заданий Верховного Главнокомандо- вания. В числе награжденных получают орден Суворова 1 степени генерал-полков- ник С. М. Штеменко и генерал-полковник Ф. Ф. Кузнецов. Ордена Кутузова 1 сте- пени вручаются генерал-лейтенанту войск связи М. Т. Беликову, генерал-лейтенанту П. Н. Белюсову, генерал-лейтенанту А. А. Грызлову, генерал-лейтенанту технических войск М. К. Кудрявцеву, генерал-лейте- нанту Н. В. Славину и другим. Орден Нахимова II степени получает контр-адмирал В. И. Сумин.	vol-6129-page-02-seg-042-1624-4763-2284-5376.png
6129	2	1624	5380	2274	5498	15	0.96216	От имени награжденных выступили гене рал-лейтенант Н. А. Ломов и генерал- майор Ф. Т. Перегудов.	vol-6129-page-02-seg-043-1624-5380-2274-5498.png
6129	2	1622	5513	2272	5717	32	0.97379	Высшую награду - орден Ленина полу- чает заслуженный деятель науки, профес- cop Н. Н. Приоров, награжденный за вы дающуюся научно-медицинскую и педаго гическую деятельность, в связи с 60-лети- ем со дня рождения.	vol-6129-page-02-seg-044-1622-5513-2272-5717.png
6129	2	1620	5722	2272	5850	21	0.97805	Тов. О. В. Куусинен сердечно поздравил награжденных с получением орденов и ме- далей и пожелал им дальнейших успехов в их работе	vol-6129-page-02-seg-045-1620-5722-2272-5850.png
6129	2	1614	5896	2270	6127	42	0.96943	В тот же день тов. О. В. Куусинен вру чил орден Суворова 1 степени генералу армии М. В. Захарову за умелое и муже- ственное руководство боевыми операциями и за достигнутые в результате этих опе- раций успехи в боях с немецко-фашист- скими захватчиками	vol-6129-page-02-seg-046-1614-5896-2270-6127.png
6129	2	2119	6130	2239	6161	1	0.81934	(TACC)	vol-6129-page-02-seg-047-2119-6130-2239-6161.png
6129	2	2446	489	4272	634	4	0.93372	Юбилейная сессия Академии наук	vol-6129-page-02-seg-048-2446-0489-4272-0634.png
6129	2	2344	667	3017	1676	131	0.95834	Вчера, 16 июня, в час дня в Большом театре состоялось торжественное открытие юбилейной сессии Академии наук СССР. На праздник советской науки собрались выдающиеся ученые страны, виднейшие деятели социалистического строительства. науки и техники, литературы искусст- ва, представители столичной интеллиген- ции. Среди присутствующих - зарубеж- ные гости: приглашенные на сессию уче- ные Великобритании, США, Франции, Югославии, Польши, Румынии и других стран. В ложах члены дипломатического корпуса, представители советской и иностранной печати. одной из лож пребывающие Москве президент Крайовой Рады Народовой Польской республики г. Б. Берут, глава поль ского временного правительства Э. Осуб- ка-Моравский, вице-премьер министр B. Гомулка, министр иностранных дел B. Ржимовский и -1р. Юбилейная сессия собралась в истори- ческие дни победы, в дни, когда наша Родина вступила в период мирного раз- вития. Праздничное настроение царит сре- ди участников сессии и многочисленных гостей.	vol-6129-page-02-seg-049-2344-0667-3017-1676.png
6129	2	2342	1680	2997	2218	73	0.95593	Сегодня здесь представлен цвет совет ской науки. Мы видим старейших заслу- женных ученых, Героев Социалистическо- го Труда, лауреатов Сталинской премии которые своими трудами внесли ценный вклад в дело социалистического строи- тельства, в дело победы над гитлеровской Германией. Здесь же находятся и моло- дые ученые, творческая деятельность ко- торых развернулась в годы Советской власти, прославленные конструкторы самолетов и танков, неутомимые разведчи- ки недр, люди, участвовавшие в создании наших первоклассных заводов, в строп- тельстве городов.	vol-6129-page-02-seg-050-2342-1680-2997-2218.png
6129	2	2328	2228	2993	3160	133	0.95813	Академии наук СССР исполнилось 22C лет! За эти два с лишним столетия Рос- сия выдвинула блестящую плеяду уче- ных, которые явились смелыми новатора- ми, подлинными революционерами науки во многих отраслях знания. Наша наука дала миру Ломоносова и Лобачевского, Менделеева и Попова, Мечникова и Сече- нова, Павлова п Тимирязева, Пржеваль ского и Пирогова, жуковского и Чаплы- гина. Наши ученые прославили отчизну замечательными открытиями, обогативши- ми сокровищницу человеческих знаний. В облике гениального русского ученого Ми- ханла Ломоносова, вышедшего из народ- ных низов, воплотились лучшие черты русского народа -- ясный ум, стойкий характер, умение преодолевать любые труд- ности. Гений Ломоносова предугадал мно- гие открытия будущего. Этот великий сын русского народа, горячий патриот своей Родины, считал, что наука должна слу- жить, прежде всего, интересам народных масс. Служение Родине, служение народу стало девизом всех передовых деятелей на- шей науки.	vol-6129-page-02-seg-051-2328-2228-2993-3160.png
6129	2	2303	3164	2978	4898	263	0.95662	В эти торжественные и радостные минуты вспоминаются вещие сталинские слава, произнесенные 17 мая 1938 года на приеме в Кремле работников высшей школы. Товарищ Сталин говорил тогда о передовой науке, которая «имеет смелость, решимость ломать старые традиции, нормы, установки, когда они становятся устаре- лыми, когда они превращаются в тормоз для движения вперед, и которая умеет соз- давать новые традиции, новые нормы, но- вые установки». Советский народ гордится своими уче- ными, деятелями передовой науки, побе- дившей науку врага, опередившей ее в своих теоретических и практических до- стижениях. Советский народ гордится тем, что он дал миру величайших гениев на- шей эпохи, корифеев передовой научной мысли - Ленина и Сталина, проложив- ших новые пути в человеческой истории. Час дня. Президент Академии наук Со- юза ССР В. Л. Комаров объявляет Юбилей- ную сессию открытой. Под сводами Боль шого театра мощно звучит Государствен- ный гимн Советского Союза. Взоры всех присутствующих устремляются на сцену. В глубине. сцены скульптура великого Ленина, портрет великого продолжателя де- ленина товарища Сталина. Сцена украшена живыми цветами. Слово предоставляется академику Н. Д. Зелинскому, который вносит предложение об избрании почетного президиума. Упоминание имени И. В. Сталина по- рождает бурную овацию участников сес- сии и гостей в честь великого вождя и полководца, с чьим именем связаны исто- рические победы нашей Родины. Под громкие, долго не смолкающие аплодисмен- ты в почетный президиум Юбилейной сес- сии избираются товарищ И. В. Сталин, товарищи В. М. Молотов, М. И. Калинин, K. Е. Ворошилов, А. А. жданов, Н. С. Хрущев, Л. М Каганович, А. А. Андреев, A. И. Микоян, Н. М. Шверник, Л. П. Бе- рия, Г. М. Маленков, Н. А. Вознесен- ский	vol-6129-page-02-seg-052-2303-3164-2978-4898.png
6129	2	2291	4904	2955	5695	97	0.95924	Горячими аплодисментами встречают собравшиеся предложения послать привет ствия товарищу Сталину, товарищу Mo- лотову, бойцам и командирам Красной Армии и Военно-Морского Флота, товари- щу Калинину. Участники сессии и гости встают и устраивают горячую овацию в честь то- варища Сталина, B честь его верных соратников, в честь Красной Армии и Венно-Морского Флота, разгромивших врага в Великой Отечественной войне. Слово предоставляется академику В. II. Волгину, который зачитывает привет- ствие, полученное Академией наук от Совета Народных Комиссаров Союза ССР и Центрального Комитета ВКП(б). Собравшиеся долго не смолкающими апло" дисментами выражают свою горячую признательность и любовь советскому Пра- вительству, славной большевистской партии	vol-6129-page-02-seg-053-2291-4904-2955-5695.png
6129	2	2280	5699	2943	6165	63	0.95637	По поручению - В. Л. Комарова первый вице-президент Академии наук СССР Л. А. Орбели зачитывает речь президента Академии наук СССР, обращенную к уча- стникам сессии и гостям. Речь В. Комарова, выслушанная с исключитель- ным вниманием, неоднократно прерыва- лась бурными аплодисментами. Председательствующий В. Л. Комаров предоставляет слово для доклада «Двести двадцать лет Академии наук СССР» ака- демику-секретарю Академии наук СССР академику Н. Г. Бруевича.	vol-6129-page-02-seg-054-2280-5699-2943-6165.png
6129	2	3022	663	3695	1713	155	0.95745	Н. Г. Бруевич посвящает первые слова своего доклада исторической победе Крас- ной Армии, которая под руководством ве- ликого Сталина отстояла свободу и неза- зисимость нашей Родины и помогла наро- дам Европы сбросить немецкое иго. Он произносит здравицу в честь героической Красной Армии, в честь вдохновителя и - наших Побед великого руководителя Сталина. Весь зал в едином порыве вста- ет и горячо аплодирует. Академик Н. Г. Бруевич приводит исто- рический обзор деятельности Академии наук СССР за 220 лет, подчеркивая, что Академия оказала сильнейшее влияние на развитие русской культуры и миро- вой науки. B XVIII веке Академия наук, основанная Петром Первым, в основном занималась развитием естественных и ма- тематических наук и изучением природ ных ресурсов России, ее населения, гео- графических очертаний страны. Он говорит о гениальном ученом Михаиле Васильевиче Ломоносове, который предвосхитил идеи современного атомизма, принцип сохране- ния материи и энергии, был выдающимся геологом и сыграл огромную роль в изу- чении и выработке норм литературного русского языка.	vol-6129-page-02-seg-055-3022-0663-3695-1713.png
6129	2	2997	1715	3676	3479	247	0.96087	Докладчик рассказывает о первых эк следициях Академии наук, целью кото- рых было подробное и всестороннее изу чение страны. Среди экспедиций, органи- зованных в XVIII веке, особенно грандиоз: ным и исключительным научным пред- приятием была великая Сибирская экспе- диция, в работах которой принимало участие до 500 человек. 1768 года были предприняты систе- матические экспедиции, которые сохрани- ли для нас, отмечает докладчик, мно- гие факты и материалы из области археологии, этнографии, зоологии, бота- ники, получение которых в настоящее время было бы уже невозможно. B XIX веке Академия обогатилась ря- дом первоклассных научных достижений, которые связаны с именами таких выдаю- щихся ученых, как Остроградский, Чебы- шеф, Ляпунов, Бредихин, Бутлеров, Пет- DOB и других, которые внесли неоценимый вклад в русскую и мировую науку. Н. Г. Бруевич говорит о борьбе прогрессивной русской науки против реакции и рутины, насаждавшей дух угодничества и раболе- пия перед самодержавием. Он напоминает о заслугах Ломоносова, который вел борь- бу против реакционной немецкой группи- ровки в Академии. Период подлинного расцвета дея- тельности Академии наук наступил после Великой Октябрьской Социалистической революции. История развития Академия наук в советский период неразрывно свя- зана с именами великих вождей нашего народа Ленина и Сталина. В известном «Наброске плана научно-технических ра- бот", составленном Владимиром Ильичем Лениным в апреле 1918 года, была дана развернутая программа научно-исследова- тельской деятельности Академии. Практи- ческое осуществление этой программы требовало перестройки Академии в ссот- ветствии с огромными задачами, вставши- ми перед советской страной. Ленину Ака- демия обязана вторым своим рождением качестве советской Академии наук -цент- ра научной мысли советской страны.	vol-6129-page-02-seg-056-2997-1715-3676-3479.png
6129	2	2993	3483	3655	4059	77	0.96245	За последние 20 лет была проведена огромная работа по организации Академии наук и планированию ее научной дея- тельности. Академия обогатилась новыми институтами, филиалами и базами, кото- рые стали руководящими центрами науч- не-исследовательских работ по изучению природных богатств и дальнейшему разви- тию экономики и культуры братских рес- публик, краев и областей Советского Сою- за. Многие филиалы Академии достигли значительного развития и преобразованы в самостоятельные Академии. Так были обра- зованы Академии наук Грузинской, Ap- мянской, Узбекской п Азербайджанской республик.	vol-6129-page-02-seg-057-2993-3483-3655-4059.png
6129	2	2988	4063	3645	4560	60	0.96352	Направление и содержание работы Академии наук, заявляет Н. Г. Бруевич, - определяются замеча- тельными историческими высказываниям товарища Сталина о передовой советской науке. В сложном процессе превращения Академии в штаб советской науки дол- жна быть особо отмечена выдающаяся роль ближайшего соратника великого Сталина Вячеслава Михайловича Мо- лотова, который своим руководством вниманием, своими указаниями помогает Академии в ее важной и разносторонней деятельности.	vol-6129-page-02-seg-058-2988-4063-3645-4560.png
6129	2	2980	4570	3635	5101	86	0.94119	Докладчик говорит 0 трудах совет- ских ученых А. Н. Крылова, С. А. Чап- лыгина, П. Л. Капица, А. П. Карпинско- го, А. И. Абрикосова, А. А. Богомольца. H. Н. Бурденко, В. Л. Комарова, II. П Павлова, А. A. Микулина, Н. Я. Марра, которые внесли ценный вклад в науку. поставленную условиях советского строя на службу Родине, на службу ин- тересам народа. Присвоение звания Героя Социалистического Труда большой группе академиков свидетельствует об исключи- тельных заслугах этих ученых на на учном поприще и в деле служения нашей дорогой Родине.	vol-6129-page-02-seg-059-2980-4570-3635-5101.png
6129	2	2980	5105	3630	5206	10	0.94944	Докладчик отмечает большую работу, проведенную советскими учеными в дне войны.	vol-6129-page-02-seg-060-2980-5105-3630-5206.png
6129	2	2974	5208	3630	5386	25	0.94717	- Коллектив Академии наук СССР, говорит в заключение Н. Г. Бруевич, - приложит все сплы к тому, чтобь оправдать высокое звание ученых Ста- линской эпохи.	vol-6129-page-02-seg-061-2974-5208-3630-5386.png
6129	2	2962	5388	3622	6173	118	0.95664	Слово предоставляется Герою Социали стического Труда академику В. А. Обру- чеву, который посвящает свой доклад деятельности Академии наук в области геологического и географического изуче- ния нашей страны. Докладчик говорит о развитии геолого- географических наук, начало которому было положено Петром Первым. Еще до учреждения Академии Наук в 1720 году Петр I посылает людей для изучения глав- ных рек и волоков между ними от р. Обн до р. Аргуни. В начале 1725 года Петр l утверждает устав Академии Наук и сна- ряжает первую камчатскую экспедицию под начальством датского моряка Беринга для решения вопроса, соединяется ли Азия с Америкой. В 1739 году в Академии Наук был учрежден географический департамент, который издал первый научный атлас в России на основании исследований и от-	vol-6129-page-02-seg-062-2962-5388-3622-6173.png
6129	2	3707	657	4368	968	45	0.95533	крытий мореплавателей, а также карто- графической съемки государства. В тече- ние 8 лет в самых трудных условиях па- русного судоходства и полярного климата русские моряки Лаптевы, Малыгин, Овцын, Прончищев, Челюскин выполняли c'емку от устья Печоры до устья Колымы и нанесли на карту берега Ледовитого океана.	vol-6129-page-02-seg-063-3707-0657-4368-0968.png
6129	2	3707	976	4365	1603	82	0.96040	оворя о первых русских ученых Крашенинникове, Лепехине, Озерецковском, Рычкове и других, академик Обручев осо- бенное внимание уделяет Великому рус- скому ученому Ломоносову. Широкие идеи Ломоносова в геологии опередили мысль европейских ученых того времени. Он на- писал ряд ценных сочинений по минера- логии, геологии, металлургии, о слоях земли, происхождении ледяных гор и рож- дении металлов. Деятельности великого русского ученого сильно мешала беспре- рывная борьба господствовавшими в Академии немецкими учеными, «неприя- телями наук российских, которые не дают возрасти свободно насаждению Петра", как выразился Ломоносов.	vol-6129-page-02-seg-064-3707-0976-4365-1603.png
6129	2	3697	1611	4357	2237	84	0.95472	Последняя треть XVIII века ознамено- валась большими экспедициями, снаряжен- ными Академией. Они в течение ряда лет изучали как европейские, так и азиат- ские области' России и собрали богатые материалы не только по географии и гео- логии, но и по ботанике, 300логии, этно- графии. Академик Обручев значительную часть доклада посвящает многочисленным гео- графическим и геологическим экспедициям научным исследованиям и открытиям рус- ских ученых в XIX веке, в результате которых были достигнуты крупные успе- хи, поставившие геолого-географические науки России на уровень развития этих наук в Европе.	vol-6129-page-02-seg-065-3697-1611-4357-2237.png
6129	2	3690	2241	4353	2645	59	0.95706	Наиболее интересны исследования и ра- боты русских ученых, а также ученых всех народов СССР за 27 лет, прошед- ших со времени Великой Октябрьской ре- волюции. Они охватили в той или иной степени почти все области нашей страны. Почвоведение, озероведение, вулканология, изучение вечной мерзлоты и другие от- расли геолого-географических наук вошли в круг ведения Академии только в совет- ский период.	vol-6129-page-02-seg-066-3690-2241-4353-2645.png
6129	2	3686	2649	4349	3198	75	0.95497	Докладчик далее говорит 0 конферен- циях и совещаниях, которые Академия наук проВодила различных районах СССР по просьбе правительств союзных и автономных республик или по своему по- чину. В 1932 году на Урале и в Сибири было проведено большое совещание, посвя щенное проблеме Урал-Кузбасс, состоя- лись конференции: Якутская, Бурят-Мон- гольская, Казахская, Киргизская, Турк минская, Ойротская, 6 конференций по мерзлотоведению, совещание по тектони- ке, палеогеографии, четвертичной геоло- гип, почвоведению, палеонтологии, по ме- ди, бокситам, углям и др.	vol-6129-page-02-seg-067-3686-2649-4349-3198.png
6129	2	3676	3206	4343	3643	61	0.94814	Успехи геологического изучения Союза за первые 20 лет его существова- ния, говорит академик Обручев, были выявлены на XVII Международном геологическом конгрессе в 1937 году Москве в виде многочисленных докладов советских геологов, выставок коллекций, карт, диаграмм во время больших экскурсий до и после конгресса, посетив- них Юг и Восток европейской части Союза, Кавказ, Урал, Новую Землю и Сибирь до Кузбасса и Красноярска.	vol-6129-page-02-seg-068-3676-3206-4343-3643.png
6129	2	3634	3649	4332	5960	306	0.95884	начала Отечественной войны потреб- цости фронта временный захват немца- ми месторождений угля, нефти, железа, маргапда Украины, Донбасса и Предкавказья побудили Академию наук обратить главное внимание на поиски но- бых месторождений (и выяснение новых запасов в старых) для успления добычи разных видов стратегического сырья. B 1941---1944 гг. экспедиции были на- правлены главным образом в районы Вто- Ваку, Урала, Казахстана, Алтая. Они дали существенные результаты. Работы ин- спитутов Географии, Почвоведения, Мерз- лотоведения были также подчинены глав- ным образом нуждам обороны Союза ССР. В общем, исследовательская экспедици- онная деятельность Академии в области геолого-географических наук за 27 лет по своим результатам значительно превышает экспедиционную деятельность за предшест- бующие почти два столетия. Экспедициями была охвачена вся территория Союза, что способствовало разработке теоретических вопросов науки и накопленню разнообраз- ных новых данных и выводов. Академик В. А. Обручев подчеркивает; что теперь, после победоносного завершения Великой Отечественной войны, необходи- мо обратить больше внимания на разра- ботку теоретических проблем. В последнее время в Отделении Геолого-географичес- ких наук организованы лаборатории для углубленного изучения вопросов вулкано.по- нии, гидрогеологии, озероведения, океано- логии и горючих ископаемых, которые будут способствовать быстрейшему разви- тию этих отраслей геологии, Результаты экспедиций и тематических работ по ге- блоги, географии, почвоведению и дру- гим отраслям напечатаны в "трудах" ин- периодических журналах и мо- нографиях. Докладчик отмечает большой рост про- светительной деятельности Академии на- ук по сравнению с дореволюционным пе- роддом, выразившийся в увеличении вы- пуска научно-популярной литературы, ор- ганизации лекций, докладов и сообщений по радио. Подготовка научных кадров также получила в последние годы боль- шое развитие в виде организации канди- датской и докторской аспирантуры. Можно высказать полную уверенность, заканчивая свой доклад, заявляет акаде- Обручев, в том, что теперь, с восста- новлением научная деятельность Академии наук будет еще больше расти и развиваться соответственно высокому по- ложению, занятому нашей Родиной среди других государств, благодаря героизму Красной Армии, самоотверженному труду нашего народа и мудрому руководству то- товарища Сталина	vol-6129-page-02-seg-069-3634-3649-4332-5960.png
6129	2	3637	6001	4297	6181	24	0.94181	В заключение торжественного Заседа- ния оркестр Большого театра под управ- лением В. В. Небольсина исполнил тор- жественную увертюру П. И. Чайковского «1812 год». (TACC)	vol-6129-page-02-seg-070-3637-6001-4297-6181.png
6129	3	379	357	1114	394	6	0.88699	июня 1945 г., воскресенье. 141 (6129).	vol-6129-page-03-seg-001-0379-0357-1114-0394.png
6129	3	437	468	1661	758	9	0.95661	Речь Президента академика В. Л. КОМАР заседании юбилейной сессии	vol-6129-page-03-seg-004-0437-0468-1661-0758.png
6129	3	311	773	994	3889	467	0.95882	Моп дорогие собратья по общему делу! Позвольте мне, прежде всего, от всей души приветствовать всех вас, собравших- ся на торжественную сессию Академии наук, посвященную 220-летию ее сущест- вования. Ваше присутствие сделало юби- лей Академии наук не только знанена- тельной датой, но и выдающимся событием в истории науки. Никогда еще не соби- рался такой блестящий ареопаг мыслите- лей, принадлежащих к различным облас- тям знания, но объединенных общичи ин- тересами. Никогда еще ученые не собира- лись в такой важный исторический мо- мент. Окончилась самая великая война, какую знало человечество. Начался период мирного созидания, в котором наука дол- жна сыграть выдающуюся роль. Я хочу посвятить свою речь вопросу о связи меж- ду наукой и жизнью и вспомнить страни- цы более чем двухвековой истории Акаде- мии наук, которые помогут разобраться в этом вопросе. Оглядываясь назад, я ясно вижу три периода в истории нашей Академии. Пер- вый период связан с именами Петра Пер- вого и Ломоносова. Это-XVIII век. Вто- рой период охватывает научную деятель- ность ряда крупнейших астрономов, мате- матиков, физиков, химиков, геологов, исто- риков, языковедов и других специалистов начала нынешнего века. Третий период начался более четверти века назад, когда Академия наук направила свои си- ты на всестороннее удовлетворение нужд социалистического строительства. Это период, когда Академия наук работает по предначертаниям и указаниям Ленина Сталина. Академия наук была создана руками Петра Первого. Перечитывая сейчас пер- вые документы, в которых упоминается «социетет наук», т. е. наша Академия, видишь, как много внимания уделял Петр своему детищу, как тесно связано учре- ждение Академии наук в Петербурге с Петровыми реформами, с культурным, про- мышленным подъемом нашего государства в первой четверти XVIII века. Весь 1724 год Петр деятельно приглашал ученых в новую Академию, заботился о создании условий для их работы, намечал задачи русской науки и ее государственного цент- ра. Эти задачи вытекали из практических требований времени. Создавая армию п морской флот, строя верфи, горные заво- ды, мануфактуры и торговые центры, Петр требовал необходимого для русской про- мышленности и торговли широкого изуче- ния естественных ресурсов страны. Озна- комление с очертаниями России, ее по- верхностью, реками, озерами, раститель- ным животным миром, недрами, почва- ми, городами, хозяйством, языками наро- дов и т. д. было одной из первых задач русской науки. Отсюда - выдающееся значение русских академических экспеди- XVIII века. Изучение России и со- ставление русских географических карт в свою очередь требовало геодезических и астрономических наблюдений, выдвигало на первый план астрономические и мате- матические исследования. Однако, насаж- дня в России новый научный центр, Петр смотрел очень далеко. Он предвидел, что Россия когда-нибудь станет страной нап- более передовой науки. Один из современ- ников рассказывает, что в речи, обращен- ной «к различным старым, русским му- жам», Петр сравнивал перемещение науч- ных пентров с обращением крови в чело- веческом теле и утверждат, что, подобно тому, как древняя Греция была «местожн- тельством всех наук», так когда-нибудь Россия станет государством особенно бы- строго развития всех отраслей знания.	vol-6129-page-03-seg-005-0311-0773-0994-3889.png
6129	3	311	3891	972	5252	205	0.96310	Семена научного развития были броше- ны Петром в подготовленную почву: вско- ре они дали ростки. Уже через несколько лет после основания Петербургской Ака- демпи Наук она считалась в Европе одним из крупнейших научных центров. Извест- ный физик Бюльфингер, один из первых петербургских академиков, говорил в 1731 году: «Кто хочет основательно научиться естественным и математическим наукам, тот должен отправиться в Париж, Лондон Петербург. Там ученые мужи по всякой ду- части и запас инструментов. Петр, сведу- щий сам в этих науках, умел собрать всё, что для них необходимо. Он собрал от- личный запас книг, дорогие инструменты, заморские редкости природы, искусствен- ные произведения, словом всё, что приз- нано знатоками за достойное Уважения». В царствование преемников Петра Пер- вого п Екатерины Первой, в годы биронов- шины и позже не мало препятствий воз- никло перед русской наукой. Однако она ломала эти препятствия. В липе Ломоносо- ва молодая русская наука поднялась на вершины мирового естествознания. Борьба Ломоносова против отживших физико-хи- мических взглядов, предвосхищение совре- менного атомизма, идея развития, прин- цип сохранения материи и энергии, - всё это является одной из самых блестящих страниц истории науки. Первый период существования нашей Академии наук так тесно связан с исто- рней, содержанием и результатами дея- тельности Ломоносова, что по справедли- вости может быть назван Ломоносовским периодом.	vol-6129-page-03-seg-006-0311-3891-0972-5252.png
6129	3	301	5258	965	6128	127	0.95778	Каковы же наиболее характерные черты Ломоносовского периода в истории Акаде- мии наук? Это, прежде всего, энпиклопе- дизм в научном творчестве. Ломоносовский период был периодом борьбы за научное мировоззрение. Во всех разнообразных об- ластях, где действовали академики, они боролись за рациональное объяснение фак- тов. Человеческий разум, освобожденный от средневековой схоластики, не хотел признавать никакой посторонней власти. Для естествознания это означало в то время стремление к механическому об'яс- нению природы. Если мы перелистнем ака- демпческие журналы середины XVIII века, то увидим, как много смелых механичес- ких гипотез выдвигали петербургские ака- демики для объяснения тяготения, тепло- ты, электричества и даже явлений жизни. Поистине XVIII век был веком разума разума, ломающего все преграды, стремя- щегося об'яснить рациональным образом всё в природе. Разум должен был объяс- нить всё, шлаче не выполнялась основная	vol-6129-page-03-seg-007-0301-5258-0965-6128.png
