volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4793	2	943	4427	2237	4529	14	0.90604	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-4793-page-02-seg-008-0943-4427-2237-4529.png
4793	2	358	4533	988	4573	6	0.91818	Москва, Кремль. 14 февраля 1941 года.	vol-4793-page-02-seg-009-0358-4533-0988-4573.png
4793	2	508	4636	2136	4711	3	0.95132	Рассказы о героях-пограничниках	vol-4793-page-02-seg-010-0508-4636-2136-4711.png
4793	2	297	4733	969	6193	214	0.94933	Лейтенант Кобзон почувствовал резкий толчок. Он расстегнул полушубок, пощупал: мокро и горячо. Товарищ Мочалов, --- сказал Кобзон своему наводчику, не забывайте о флан- гах, я сейчас. Он отполз в окоп. Пуля пробила пар- тийный билет и ранила в грудь. Полуза- мерзшими пальцами Кобзун перевязал рану и вернулся к пулемету. Рана ныла, хоте- лось лечь и лежать тихо, не двигаясь. Но Кобзон умел заставить себя забыть о жгу- чей боли и, словно ничего не случилось, руководил огнем. Несколькими днями позже белофинская мина разорвалась в нескольких шагах от Кобзона. На этот раз ранило подносчика патронов, а в кожухе пулемета насчитали шесть пробоин. Лейтенант перевязал раненого бойца, от- тащил пулемет в окоп и принялся чинить. Пригодилось все --- пакля, мятый хлеб, бинты из индивидуального пакета. Стран- ное зрелище представлял собою пулемет, обмотанный тряпками, перевязанный шпа- гатом. Однако бой его остался прежним, и он хорошо послужил пограничникам. Пулемет № 103949 находится сейчас в музее пограничных войск НКВД. На груди лейтенанта Ивана Михайлови- ча Кобзона сияют орден Ленина и Золотая Звезда Героя Советского Союза. Много таких эпизодов содержат материа- лы по истории пограничных частей, обоб- щаемые Главным управлением политической пропаганды пограничных войск НКВД СССР. У озера Хасан, во время освободительного похода Красной армии в Западную Украи- ну и Западную Белоруссию, на фронте борьбы с белофиннами - везде и всюду	vol-4793-page-02-seg-011-0297-4733-0969-6193.png
4793	2	983	4733	1648	5351	85	0.95037	наши пограничники первыми шли в бой, показывая образцы мужества, решительно- сти, бесстрашия. Противник вел сосредоточенный огонь, читаем мы в очерке «Удар». --- Лей- тенант Ракус и его группа все еще на- ходились в тылу врага. Прикинув положе- ние, лейтенант решил: Возьмем вправо и переправимся че- рез реку. Другого выхода нет. По пояс проваливаясь в снег, бойцы по- шли вперед. Они выбивались из сил, их сотники взмокли, но они двигались вперед и вперед. Неожиданно пограничники на- оглянулись. на укрепление. Приготовить гранаты, - - шолотом гриказал Ракус.	vol-4793-page-02-seg-012-0983-4733-1648-5351.png
4793	2	975	5357	1644	6191	115	0.94043	Десяток гранат полетели в окоп про- тивника. И в ту же минуту Ракус и заме- ститель политрука Коренчук одновременно крикнули: Вперед, в атаку! Ура! За родину! За Оталина! Раздались взрывы. Пограничники броси- лись на окопы, круша врагов прикладами и игтыками. Напор, быстрота и сила удара были ошеломляющи. Только потом выяс- нилось, что группа храбрецов-погранични- ков атаковала целую роту противника. Ос- тавив много убитых, бросив оружие и лы- жи, враг отступил. Подвиг Ракуса прославлен в песне, сло- женной одним пограничником: По над лесом туманы редели, Снежный наст был слегка серебрист, Где снаряды и пули свистели, - Вел бойцов пехотинец-чекист. За доблесть и героизм лейтенант Ракус и его боевой товарищ заместитель полит- рука Поренчук удостоены высшей на-	vol-4793-page-02-seg-013-0975-5357-1644-6191.png
4793	2	1666	4735	2333	5385	86	0.95387	грады --- звания Героя Советского Союза. Нельзя без волнения читать рассказ старшем лейтенанте Петрове и политруке Пушанина. С отрядом в несколько десятков пограничников они стойко отражали натиск во много раз превосходящего противника. Однажды был такой случай. Враги петляли то вправо, то влево, и, наконец, ринулись на засаду, где лежал Метров с четырьмя ручными пулеметчика- ми. Белые силуэты мчались к лесу, абрам- лявшему блокгауз. Подпустив их шагов на пятьдесят, Петров скомандовал: За родину! Огонь! Четыре пулеметных очереди срезали пе- редние ряды врага. Левым пулеметом перенести огонь в	vol-4793-page-02-seg-014-1666-4735-2333-5385.png
4793	2	1664	5393	2326	5567	26	0.96019	Левые пулеметы обстреливали вражескую роту с фланга, а пулеметы, расположенные правее, би.п в лоб. Огонь пулеметов, точ- но ножницы, сходился посреди поляны, вы- строгая все живое	vol-4793-page-02-seg-015-1664-5393-2326-5567.png
4793	2	1660	5573	2326	6183	83	0.94248	Успешно отбив очередное нападение на блокгауз, группами и по одиночке возвраща- тись пограничники, Они подолгу смотрели друг на друга, молча жали руки. От каж- дого шел пар, лица у всех раскраснелись. те паузы добавил: Будем драться до конца, до победы. Имена пограничников - Героев Совет- ского Союза-Петрова, Пушанина, Кобзона, Киселева, Спекова, Винивитина, Черно- пятко, Батаршина и других с восхищением произносятся на далеких заставах. Молодые бойцы учатся у героев мужеству, отваге, готовности отдать за социалистическую ро- дину все свои силы, а если понадобится, и	vol-4793-page-02-seg-016-1660-5573-2326-6183.png
4793	2	2769	453	4021	534	5	0.94875	20- 20-летие пограничных войск НКВД	vol-4793-page-02-seg-017-2769-0453-4021-0534.png
4793	2	2516	579	2911	637	2	0.91054	На заставе	vol-4793-page-02-seg-018-2516-0579-2911-0637.png
4793	2	2374	678	3039	1257	96	0.94872	На пути к передовым позициям мы ос- тановились у пограничников. Налии войска давно уже находились далеко по ту сторо- ну границы. Впереди шли ожесточенные бон, но здесь, в маленьком бревенчатом домике, казалось, никаких перемен не про- изошло. Жизнь текла так же равномерно, как и до боев. В назначенный час отправ- лялся наряд, у большого стола бойцы чи- стили винтовки, на кухне возле своих кастрюль суетныся повар. Все выглядело так, словно никакой войны и не было. В действительности же именно здесь она на- чиналась. Люди из этого домика первьсми срубили пограничный столб, первыми всту- пили в бой.	vol-4793-page-02-seg-019-2374-0678-3039-1257.png
4793	2	2372	1265	3037	1779	78	0.94487	На столе у начальника заставы лежа- ли финские ручные гранаты, револьверы, начки винтовочных патронов. На финском хуторе, за которым много лет подряд пог- раничники вели неустанное наблюдение, давно уже находились наши войска. Но на заставе никаких перемен в связи происходящими событиями не было. Как и всегда, пограничный наряд утром вышел на лыжах в разведку. Еще с ночи разгулялся ветер, лыжню, по которой обыч- но шли бойцы, замело снегом. Наряд дви- тался по целине, прокладывая новый лыж- ный путь.	vol-4793-page-02-seg-020-2372-1265-3037-1779.png
4793	2	2370	1785	3030	1931	22	0.92169	Жизнь на севере сделала пограничников хорошими лыжниками. Они двигались быст- ро, не уставая. Скоро должен был кон- читься лес и начаться озеро.	vol-4793-page-02-seg-021-2370-1785-3030-1931.png
4793	2	2364	1935	3030	2405	72	0.94553	Впереди шел старший лейтенант Шмаг рин, за ним отделенный командир Иглин. Шли осторожно, стараясь не задевать шты- ками деревья, чтобы снег не попал в ка- нал ствола. Так как пройдено было уже большое расстояние, старший лейтенант Шмагрин разрешил бойцам отдохнуть. На отдых расположились по-обычному --- не вместе, а в пяти-десяти шагах друг от друга. Кончился отдых, и все снова трону- лись в путь. Сейчас возвращались обрат- но. Неожиданно красноармеец Попков ос- тановился.	vol-4793-page-02-seg-022-2364-1935-3030-2405.png
4793	2	2362	2415	3026	3152	103	0.94523	Недалеко от пограничников между де- ревьями промельннуло несколько фигур в белых халатах. Бойцы Шмагрина быстро замаскировались в кустах. Был дан приказ зарядить гранаты и приготовиться к бою. Устроились поудобнее для стрельбы. Бе- тофинны продолжали накапливаться. Их было не менее шестидесяти. Погранични- ков же всего 5 человек. Предстоял нерав- ный бой. Маленькая горсточка бойцов вда- ли от своей заставы, в лесу выступала на защиту советских границ. Тишина... С какой стороны раздастся первый выстрел?... Но вот совсем близко послышалось щелканье затворами. Один из белофиннов немного приподнялся. Шмагрин не дать ему встать и с первого же выстре- ла уложил его. После этото Шмагрин отдал команду: Топы	vol-4793-page-02-seg-023-2362-2415-3026-3152.png
4793	2	2364	3158	3024	3304	16	0.93377	Так завязался неравный бой. Заговорил пулемет Иглина. Метко стреляли из винто- вок красноармейцы Бирюков, Попков Пчелкин.	vol-4793-page-02-seg-024-2364-3158-3024-3304.png
4793	2	2350	3312	3024	5065	262	0.95449	Пчелкин скинул с плеч вещевой мешок и достал оттуда запасный магазин для ручного пулемета. Пули ложились в двух- трех шагах от него. Пчелкин продолжал ползти пулеметчику. Вот, наконец, он подпол3 к нему. Патроны оказались как нельзя кстати. Передав магазин Иглину, Пчелкин просунул между двумя деревьями винтовку и прицелился в офицера. Одна за другой летели гранаты в сто- рону врага. Несколько раз со стороны бе- лофиннов слышны были- выкрики на рус- ском языке. Шмагрин решил воспользо- ваться тем, что среди белофиннов КТО-ТО понимает по-русски. Он решил ввести в заблуждение противника и скомандоват: Второй взвод, вперед! Первый взвод, заходи справа! Он послал красноармейца Попкова на заставу сообщить о происшедшем. Боец только тронулся с места, как по нему со всех сторон открыли огонь. Пуля попала в вещевой мешок и пробила банку с консер- вами. Попков остался невредимым, ему удалось вырваться из вражеского кольца. Старший лейтенант Шмагрин продолжал руководить боем. Но вот герой упал го- ловой в снег. Его сразила вражеская пуля. Он успел только сказать: Иглин... командуйте... Бойцы продолжали упорно драться. Поп- кову удалось добежать до заставы и вско- ре он вернулся с товарищами. Бой завер- шился победой пограничников. Не раз после этого случая нам при- ходилось бывать в маленьком бревенчатом домике. Бойцов и командиров этой заставы мы встречали и на передовых позициях. Это были самые выдающиеся разведчики, самые бесстрашные воины. Наши войска за это время продвинулись больше чем на 100 километров в глубь территории про- техника, но граница, что пролегала близ заставы, охранялась так же строго, как и раньше. Застава жила своей обычной жизнью. Уверенность и хладнокровие пог- раничников служили всегда примером. 3. хирен	vol-4793-page-02-seg-025-2350-3312-3024-5065.png
4793	2	3144	575	4306	643	3	0.85996	Часовые советских границ	vol-4793-page-02-seg-026-3144-0575-4306-0643.png
4793	2	3055	670	3721	1334	88	0.94767	Пограничные войска НКВД СССР прошли славный двадцатилетний боевой путь. Рож- денные в недрах героической Красной ар- мии, пограничные отряды и части рука об руку с вооруженными силами страны защи- щают неприкосновенность рубежей социа- листической родины. Внешняя и внутренняя контрреволюция в первые годы существования советской власти развернула широкую подрывную деятельность внутри страны и особенно в приграничных районах. На территории од- ной только Украины к концу 1921 года насчитывалось несколько десятков банд. В Средней Азии, на границах с Польшей орудовали банды, которые формировались за рубежом и прорывались на советскую территорию.	vol-4793-page-02-seg-027-3055-0670-3721-1334.png
4793	2	3055	1340	3719	1773	65	0.95388	В этой обстановке необходимо было ор- ганизовать сильную вооруженную охрану советских границ. 19 января 1921 года Совет Труда и Обороны принял постановле- ние, подписанное В. II. Лениным, о сведении всех частей и отрядов, состоящих в веде- нии ВЧК, в особый род войск, именуемых «войсками ВЧК». На них были возложены задачи: «охраны границ в военно-полити- ческом отношении; борьбы с бандитизмом; борьбы с незаконным передвижением гру- 30в».	vol-4793-page-02-seg-028-3055-1340-3719-1773.png
4793	2	3051	1777	3711	1998	32	0.93408	15 февраля 1921 года под руковод- ством Ф. Э. Дзержинского формирование пограничных частей было закончено. «Клю чи» от советских границ вручались наибо- тее закаленным в боях и преданным родине бойцам и командирам.	vol-4793-page-02-seg-029-3051-1777-3711-1998.png
4793	2	3051	2006	3711	2184	25	0.94831	.Ликвидируя бандитские выступления, по- граничники показали образцы героизма и мужества и вписали много ярких страниц в историю борьбы за неприкосновенность свя- щенных границ страны социализма.	vol-4793-page-02-seg-030-3051-2006-3711-2184.png
4793	2	3045	2192	3709	2666	65	0.93966	После разгрома контрреволюционных банд разведки иностранных государств из- менили методы нападения и перешли к тайной войне против СССР. Они пытались и пытаются наводнить нашу страну шпио- нами, диверсантами и убийцами. Тысячи всевозможных ухищрений врага распозна- вали и пресекали пограничники, ликвиди- руя вражеские козни на рубежах страны. В долголетней упорной борьбе с врагами социалистической родины пограничные вой- ска накопили большой практический опыт по охране государственных границ.	vol-4793-page-02-seg-031-3045-2192-3709-2666.png
4793	2	3045	2674	3707	3148	75	0.94914	Во время боев у озера Хасан погранич- ные войска приняли на себя первый удар врага. Они умело, с достоинством и честью дрались против регулярных войск японо- манчжур. 31 июля небольшая группа по- граничников в течение четырех часов обо- роняла высоту Заозерную от наступавшего пехотного полка противника и нанесла ему тяжелый урон. За героизм, проявленный в боях под Хасаном, 190 бойцов и команди- ров погранвойск награждены орденами и медалями, пяти пограничникам присвоено звание Героя Советского Союза.	vol-4793-page-02-seg-032-3045-2674-3707-3148.png
4793	2	3049	3152	3705	3223	11	0.89343	Во время освободительного похода в За западную Украину и Западную Белоруссию.	vol-4793-page-02-seg-033-3049-3152-3705-3223.png
4793	2	3737	668	4403	1002	49	0.94403	в боях против белофиннов пограничники, как и все бойцы Красной армии, являли образцы героизма, мужества и отваги. За доблесть и мужество, проявленные в боях за родину в 1939-1940 гг., награж- дены орденами и медалями тысячи погра- ничников. Восемнадцать командиров, полит работников и бойцов удостоены звания Ге- роя Советского Союза.	vol-4793-page-02-seg-034-3737-0668-4403-1002.png
4793	2	3737	1004	4403	1478	69	0.95150	Вечно будет жить в народе имя славного пограничника-связиста тов. Спекова. Горст- ка бойцов, ожидая подхода своего подраз- деления, долгое время отражала натиск пре- восходящих сил белофиннов. Небольшой де ревянный домик, в котором находился узел связи, пограничники превратили в непри- ступную крепость. В этом бою смертью храбрых погибло несколько отважных бой- цов, двое получили сильные ранения. Но тов. Спеков стойко держался, продал- как поддерживать связь и одновременно отражая наседавших врагов.	vol-4793-page-02-seg-035-3737-1004-4403-1478.png
4793	2	3735	1480	4397	1810	48	0.94951	Белофинны решили поджечь дом. Грана ты отважного бойца долго не позволяли врагам осуществить свой замысел. Когда же им это удалось, Спеков выскочил из ок- на и продолжал гранатами громить бело- финнов. В этой последней схватке Спеков был смертельно ранен... Доблестный погра- нижние посмертно удостоен звания Героя Советского Союза.	vol-4793-page-02-seg-036-3735-1480-4397-1810.png
4793	2	3727	1818	4395	2804	142	0.94709	Трудна и ответственна служба погра- ничника. Днем и ночью, в мороз и вьюгу пограничники непрерывно находятся на сво- ем боевом посту, готовые в любой момент внезапно обрушиться на врага, захватить или уничтожить его. Советский народ любит своих погранич- ников, оказывает большую практическую помощь в их боевой деятельности. С по- мощью рабочих и служащих, колхозников и колхозниц, пионеров и школьников за- держана не одна тысяча нарушителей гра- ниц - злейших врагов нашей отчизны. За активное содействие пограничным вой- скам в борьбе с нарушителями границ мно- гие граждане награждены орденами Союза ССР. Только за 1939-1940 гг. 81 колхоз- ник награжден орденами Советского Союза. Вместе со всей Красной армией погра- ничники успешно осуществляют перестрой- ку боевой подготовки в соответствии с тре- бованиями современной войны. Борясь за укрепление единоначалия, насаждение со- ветской воинской дисциплины и повышение авторитета командира, пограничные войска все более совершенствуют свою боевую мощь.	vol-4793-page-02-seg-037-3727-1818-4395-2804.png
4793	2	3725	2814	4391	3223	54	0.94557	Двадцать лет под испытанным руководст- вом большевистской партии, с боевым кли- чем «За Сталина! За Родину! За комму- низм!» борются и побеждают советские пограничники. Испытанные часовые совет- ских рубежей зорко несут вахту на своих постах, готовые дать сокрушительный от- пор всем, кто попытается посягнуть на священную землю нашей великой родины. Бригадный комиссар E. БОРИСОГЛЕБСКИЙ	vol-4793-page-02-seg-038-3725-2814-4391-3223.png
4793	2	3162	3292	4278	3407	6	0.94484	ТОРЖЕСТВЕННЫЙ ВЕЧЕР В ЦЕНТРАЛЬНОМ КЛУБЕ НКВД	vol-4793-page-02-seg-039-3162-3292-4278-3407.png
4793	2	3041	3423	3705	3863	56	0.95202	Вчера в Центральном клубе НКВД имени Ф. Э. Дзержинского состоялся торжествен- ный вечер, посвященный XX годовщине пограничных войск НКВД СССР. Огромный зрительный зал клуба заполнили на- чальники застав, командиры, преподавате- ли и курсанты училищ пограничных и внутренних войск, начальствующий состав Центральных управлений наркоматов Внут- ренних дел и Государственной безопасности СССР, представители партийных и общест- венных организаций.	vol-4793-page-02-seg-040-3041-3423-3705-3863.png
4793	2	3039	3869	3701	4160	37	0.93263	Места за столом президиума занимают генерал-лейтенант Масленников, генерал- лейтенант Соколов, комиссар государствен- ной безопасности 2-го ранга Гоглидзе, ди- визионный комиссар Мироненко, Герои Со- ветского Союза: майор Зиновьев, баталь- онный комиссар Киселев, лейтенанты: Чер- нопятко, Батаршин и другие.	vol-4793-page-02-seg-041-3039-3869-3701-4160.png
4793	2	3039	4164	3697	4308	19	0.93748	Под бурные аплодисменты всех собрав- шихся в почетный президиум избирается Политбюро ЦК ВКП(б) во главе с това- рищем Сталиным.	vol-4793-page-02-seg-042-3039-4164-3697-4308.png
4793	2	3037	4312	3695	4460	19	0.96775	С докладом о славном 20-летни погра ничных войск выступил начальник Глав- ного управления пограничных войск НКВД СССР генерал-лейтенант Соколов.	vol-4793-page-02-seg-043-3037-4312-3695-4460.png
4793	2	3034	4462	3695	4646	28	0.95772	На протяжении двух десятилетий верными часовыми стоят пограничные вой- ска на страже рубежей страны Советов. Мужественно и умело несут они свою пов- седневную суровую боевую службу, --- го-	vol-4793-page-02-seg-044-3034-4462-3695-4646.png
4793	2	3723	3427	4385	3609	32	0.95447	ворит докладчик. По всей линии советских границ в лесах и болотах, на реках и мо- рях, среди горных вершин и перевалов, в тундре и в песках бдительно охраняют по- граничники советскую землю.	vol-4793-page-02-seg-045-3723-3427-4385-3609.png
4793	2	3721	3614	4385	3974	51	0.94998	Славный боевой путь прошли за 20 лет пограничные войска. Не раз доблестные бойцы и командиры вступали в бой с пре- восходящим по численности врагом, грудью защищая границы отчизны. Долго будет помниться героический подвиг пограничного наряда в составе красноармейцев Еременко и Горбунова, предотвратившего проникно- вение в нашу страну крупной банды бас- уачей	vol-4793-page-02-seg-046-3721-3614-4385-3974.png
4793	2	3719	3984	4381	4093	14	0.92921	В боях у озера Хасан, на финском фрон- пограничники проявили исключительное мужество и отвагу.	vol-4793-page-02-seg-047-3719-3984-4381-4093.png
4793	2	3719	4097	4381	4237	17	0.95088	За выдающиеся заслуги в деле охраны защиты государственных границ 19 по граничных частей награждены орденами Что за	vol-4793-page-02-seg-048-3719-4097-4381-4237.png
4793	2	3717	4247	4379	4498	28	0.95216	Пограничники пользуются заслуженной любовью трудящихся Советского Союза. Свыше 2.000 бойцов, командиров и полит работников избраны депутатами местных Советов депутатов трудящихся, а 17 чело- век депутатами Верховного Совета CCCP,	vol-4793-page-02-seg-049-3717-4247-4379-4498.png
4793	2	3715	4502	4375	4644	17	0.94110	Участники юбилейного вечера приняли приветствия вождю народов товарищу Сталину, товарищам Молотову и Берия. Вечер закончился большим концертом.	vol-4793-page-02-seg-050-3715-4502-4375-4644.png
4793	2	3407	4709	3998	4755	2	0.99396	ЮБИЛЕЙНАЯ ВЫСТАВКА	vol-4793-page-02-seg-051-3407-4709-3998-4755.png
4793	2	3026	4776	3693	5069	36	0.94285	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 14 февраля. (По телефону от наш. корр. ). В Ташкенте открылась юбилейная выстав- ка работ художников-пограничников. На выставке экспонировано свыше 50 картин, рисунков и апликаций. Привлекают внимание картины красно- армейцев-художников тт. Юденко, Середа,	vol-4793-page-02-seg-052-3026-4776-3693-5069.png
4793	2	3701	4780	4375	5071	37	0.94749	Деменева и Боровко. Тема всех этих про- изведений боевые будни пограничных застав. Тов. Середа выставил также испол- ненные карандашом портреты товарищей Молотова, Калинина и Берия. Большое место уделено на выставке ху- дожественной вышивке --- работам жен командиров.	vol-4793-page-02-seg-053-3701-4780-4375-5071.png
4793	2	2551	6126	4298	6197	12	0.94888	Северо-западная граница СССР. На снимке: пограничники N заставы направляются в дозор. Фото	vol-4793-page-02-seg-055-2551-6126-4298-6197.png
4793	3	400	323	1158	366	8	0.91417	15 февраля 1941 г., суббота. № 38 (4793).	vol-4793-page-03-seg-001-0400-0323-1158-0366.png
4793	3	2101	336	2717	376	10	0.91411	К Р А С Н А Я Е Д А	vol-4793-page-03-seg-002-2101-0336-2717-0376.png
4793	3	591	443	1469	520	2	0.86123	Советские танкисты	vol-4793-page-03-seg-003-0591-0443-1469-0520.png
4793	3	350	544	1026	1127	89	0.95568	В условиях современной войны, с ее не- бывалой насыщенностью различного рода боевой техникой стала особенно тесной связь между армией и промышленностью, армией и транспортом, обороной страны и ее экономикой. Теперь, больше чем когда- to либо, исход вооруженной борьбы решается не только на полях битв, но в равной мере и в заводских цехах, где выковывается оружие победы. Вот почему вопросы рабо- ты промышленности и транспорта, которые стоят на повестке дня XVIII Всесоюзной конференции ВКП(б), имеют самое непо- средственное, самое прямое отношение к интересам обороны Советского Союза, Б жизни Красной армии.	vol-4793-page-03-seg-004-0350-0544-1026-1127.png
4793	3	346	1129	1018	1599	70	0.94665	Мы, танкисты, как впрочем и все осталь- ные бойцы и командиры Красной армии, буквально на каждом шагу ощущаем огром- ные успехи, достигнутые социалистической индустрией под руководством партии Ленина --- Сталина. Развитие наших тан- ковых войск - самого молодого рода ору- жия --- особенно показательно. Когда сейчас вспоминаешь, с чего нача- тось строительство советских танковых войск, кажется просто невероятным, что за такой короткий срок пройден столь огром- ный и славный путь.	vol-4793-page-03-seg-005-0346-1129-1018-1599.png
4793	3	338	1601	1010	2437	120	0.95073	Первые танковые отряды Красной армии организованные в 1919 году, оснащались исключительно трофейными машинами ино- странных марок. Это были неповоротливые тихоходные громоздкие сооружения, бое- вая скорость которых не превышала 3--4 километров. Они мало чем отличались от своих прародителей, танков 1916 -17 гг. А известно, что для поворота некоторых из этих машин, в частности английского тан- ка "М-IY", требовались соединенные уси- лия 4 человек: водителя, тормозного двух «специалистов», обслуживающих ме- ханизмы перемены передач. Вдобавок ко всему пребывание в этих танках было под- линным задом: температура внутри достига- до 65 градусов. В конце 1919, начале 1920 годов поя- вился первый отечественный танк, выпу- щенный заводом «Красное Сормово». Но это был слепок с иностранной модели «Ре- но», боевые качества которого оставляли желать много лучшего.	vol-4793-page-03-seg-006-0338-1601-1010-2437.png
4793	3	330	2441	1002	3243	128	0.95442	Шли годы, наша индустрия вставала на ноги, и в 1928 году был выпущен первый танк советской конструкции. Помню, как нас, немногих в ту пору советских танки- стов, радостно ошеломило появление этого «Т-18». Он казался нам пределом совер- шенства. И в самом деле, по своим боевым качествам «Т-18» превосходил все суще- ствовавшие тогда конструкции. Он обладал скоростью до 16,5 километра, был манев- ренен, легок и прост в управлении. Теперь боевые качества «Т-18» далеко превзойдены, но эта машина все же очень хорога нам. Она была первенцем советско- го танкостроения. Это было, если так мож- но выразиться, первое наше собственное слово в новом и сложном деле создания боевых машин, и слово вто прозвучало уверенно, полновесно. Уже в «Т-18» чув- ствовалась смелость и широта размаха за- рождавшейся конструкторской мысли совет- ского танкостроения.	vol-4793-page-03-seg-007-0330-2441-1002-3243.png
4793	3	325	3251	992	3646	53	0.95372	Начались годы сталинских пятилеток, страна невиданными темпами созидала мо- гучую, передовую индустрию, и наше танкостроение вышло на широкую дорогу рассвета, роста, неустанного совершенство- вания. Успехи, достигнутые при создании «Т-18», вскоре были многократно превзой- дены. С конвейеров многочисленных заво- дов Советского Союза потекла лавина гроз- ных боевых машин --- всевозможных типов и разнообразного назначения.	vol-4793-page-03-seg-008-0325-3251-0992-3646.png
4793	3	319	3652	990	4087	62	0.95194	Партия и правительство, учитывая ог- ромное значение танковых войск, делают все, чтобы обеспечить их могучей боевой техникой. Товарищ Сталин лично направ- ляет наше танкостроение, глубоко вникая в детали конструирования и строительства боевых машин. Мне памятно, например, как летом 1934 года Иосиф Виссарионович со- брал в Кремле лучших механиков-водителей танковых войск вместе с конструкторами и подробно обсуждал с ними конкретные за- дачи танкостроения.	vol-4793-page-03-seg-009-0319-3652-0990-4087.png
4793	3	1008	548	1704	2759	346	0.95767	В результате всего этого мы можем те- перь с полным основанием заявить, что со- циалистическая промышленность дает на- шим войскам первоклассные танки, которые по своему вооружению, скорости, качеству брони и прочим боевым свойствам вполне отвечают требованиям современной войны. Бои последних лет, в которых участво- вала Красная армия, были серьезной про- веркой для нашей техники и личного со- става. Танковые войска с честью выдержа- ли это испытание боем, самое трудное, но зато и самое полное и верное испытание. В борьбе с белофиннами нашим танки- стам приходилось преодолевать такие слож- нейшие препятствия, каких не встречали еще танковые войска никакой иной армии в мире. Большая огневая сила противника, множество противотанковых рвов, эскарпов, каменных и бетонных надоло, минных по- лей, заболоченных участков, бесконечные проволочные заграждения, порой достигаю- щие 45 рядов, огромные валуны, то и дело преграждающие путь, - все было против советских танкистов. II все это не помеша- ло им с достоинством и славой выполнить свой долг перед родиной и в боевом содру- жестве с другими родами войск прорвать линию Маннергейма, завоевать победу. Наши боевые машины, ведомые доблест- ными патриотами родины, творили чудеса. Достаточно вспомнить, как танкист Сиво- лап, ныне Герой Советского Союза, попав, казалось, в безвыходное положение, сумел вырваться, проведя свою машину по надол- бам. Одной гусеницей он взобрался на на- долбу и так умело повернул танк, что и вторая гусеница опустилась на надолбу. Двигаясь по надолбам, тов. Сиволап вывел свою машину к указанной цели. Говорят, что советские танки особенно не полюбились врагу. Оно и понятно. Наши боевые машины, быстрые, маневренные и отлично вооруженные, проникали всюду, громя неприятеля. Действуя в тылу бело- финнов, младший лейтенант Панин внезап- но увидел за поворотом четыре противотан- ковые пушки и до 50 вражеских пехотин- цев. Тремя выстрелами тов. Панин сразу уничтожил три орудия и тотчас же ринул- ся на уцелевших врагов. 0 замечательных качествах наших тан- ков и танкистов убедительно говорит и та- кой эпизод. В бою под Выборгом танкисты капитана Архипова, ныне Героя Советского Союза, встретились с шестью машинами противника. Это были танки производства известной английской фирмы «Виккерс», выпуска 1939 года. Встреча закончилась молниеносно: первыми же выстрелами на- танкисты подбили машины белофиннов.	vol-4793-page-03-seg-010-1008-0548-1704-2759.png
