volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5065	2	876	1703	1578	1994	40	0.93586	Югославские партизаны окружили районе города Рогачица две ротье италь- японских стрелков из недавно разгромлен- ной у города Ужине итальянской пехот- ной части. Весь личный состав рот пол- ностью уничтожен. Среди захваченных трофеев - 3 горных орудия и 4 пуле- мета.	vol-5065-page-02-seg-021-0876-1703-1578-1994.png
5065	2	862	2015	1432	2132	5	0.95697	зние 31 декабря * *	vol-5065-page-02-seg-022-0862-2015-1432-2132.png
5065	2	863	2150	1571	3180	153	0.94967	До: Долгое время не было никаких сообще- ний о партизанском отряде известного норвежского патриота Х. Ларсена. Сейчас получена информация о боевых действиях этого покрывшего себя славой отряда. Партизаны пол командованием Х. Ларсена вели непрерывную борьбу с фашистскими оккупантами. Только в течение декабря они совершили ряд налетов на тыловые организации немцев, действующих на Мурманском направлении. В боях с не- мецкими и финскими частями партизаны истребили свыше 300 солдат и офицеров противника. захватили 4 радиостанции, 11 пулеметов, 29 автоматов, взорвали склад с боеприпасами и сожгли несколь- по продовольственных баз. Сильный удар партизаны нанесли немцам Yроки Л. Здесь расположился на ночлег немецкий батальон. Скрытно подойдя на лыжах к противнику, партизаны бесшумно сняли часовых, установили пулеметы и по сиг- налу открыли огонь. Среди немцев пол- пллась паника. Одна группа фашистов пыталась вырваться из окружения и про- биться к реке, но была уничтожена гра- натан и. Всего партизаны Х. Ларсена ист- ребили в этом бою 121 немецкого солдата.	vol-5065-page-02-seg-023-0863-2150-1571-3180.png
5065	2	844	3246	1555	4096	137	0.94719	сумке убитого немецкого солдата Ганса Пюимеля найдены письма от жены Во- и копии всех писем, посланных с Во- сточного фронта на ролииv. 7 октября Ганс жаловался жене: завтивлен и паразиты терзают меня. Это мучительнее и страшнее, чем голод и не менее опасно, чем пуля или снаряд. Ноларом солдаты говорят. что вши селит нас до победного конца, Мы все оличали, валяемся в гря- зп. Раньше все сносили и терпели молча, теперь заныли и даже завыли". В кон- не ноября Ганс получит ответное письмо от жены: «...Тебя заедают вши, это ужас- по. советую тебе не одевать чистого белья. Ходи лучше в грязном. По словам старых солдат. участников войны 1914 гота. вши любят чистое белье... У нас очень много стали писать о нытиках... Недавно объявили, что набираются добро- вольцы на Восточный фронт, но желаю- щих но оказалось. Никто не записался».	vol-5065-page-02-seg-024-0844-3246-1555-4096.png
5065	2	838	4117	1538	4419	41	0.94426	B декабре в разных районах Г репин произош.ю 7 открытых выступлений на- соления против грабежа и насилия не- мепко-итальянских оккупантов. Стало из- вестно кровавых столкновениях близ Пирея между рабочими и итальянскими жандармами, во время которых было уби- to 18 итальянских фашистов.	vol-5065-page-02-seg-025-0838-4117-1538-4419.png
5065	2	161	4504	1509	4706	6	0.90223	Как немецкие генералы фабрикуют «русских военнопленных»	vol-5065-page-02-seg-026-0161-4504-1509-4706.png
5065	2	101	4733	800	5302	63	0.93528	Вконел изолгавшееся командование гит- зерэвской армии пеолиократно публикова- ло в своих «специальных» и «треззычай- ных" сообщениях фантастические данные якобы захваченных немцами плен красноармейцах. Советское Информбюро... В свое время разоблатило махинации гитле- ровнев. их технику "подсчетов". когда гитлеровцы систематически об яв- ляют военнопленными все взрослое насе- ление занятых темпами советских сел и городов. угоняемое в тыл или насильно мобилизованное ими на разные тяжелые работы.	vol-5065-page-02-seg-027-0101-4733-0800-5302.png
5065	2	94	5321	792	5727	43	0.93253	В настоящее время Советское Пиво ру- бюро располагает новыми неопровержимы- ми доказательствами вопиющего паруше- ния международных правил веления вой- ны, зверского обращения с мпрным насе- тенпем захваченных гитлеровцами насе- ленных пунктов со стороны разбойничьих немецко-фашистских войск ния мирного населения в число военно- пленных.	vol-5065-page-02-seg-028-0094-5321-0792-5727.png
5065	2	92	5748	790	5948	30	0.91145	Нашими частями в г. Ефремове захва- чен приказ по 101 немецкому мото- полку 18 танковой дивизии, от 12 де- кабря 1941 года, за № 324/12. Приводим текст этого бандитского приказа:	vol-5065-page-02-seg-029-0092-5748-0790-5948.png
5065	2	82	5967	788	6256	36	0.90917	"Населенные пункты по прежней по- и перед новой позицией полностью разрушать. Срочно для этого провести под- Подготовительные работы, Всякое проявление няткотелости в этом отношении стоит вам крови. Поэтому в своих действиях быть беспощадный. С гражданским населением	vol-5065-page-02-seg-030-0082-5967-0788-6256.png
5065	2	815	4717	1528	6242	210	0.93068	обратиться по тем же принципам, как и 10 пор Всех мужчин, способных но- сить оружие, задерживать и отправлять на сборные пункты военнопленных. Men- шин и детей с опорных пунктов поредо- : вой линии оттеснять на запад, а с опор- ных пунктов второй линия по усмотрению частей сгонять в олпо место. Противник пытается заслать в наш тыл разведчи- ков. переодетых в гражданское платье. пеших или на санях. По всем мужчинам и женщинам, появляющимся на участке дивизии пешком, на санях или на лыжах, открывать огонь без предупреждения. Скот п продукты питания уводить с собой. Где нет возможности 1ля транспортировки жи- вого скота вли большое расстояние не позволяет увезти его с собой. скот уби- вать, а мясо везти с собой». Приведенный нами официальный доку- мент немецкого командования еще раз пе- орел всем миром разоблачает гитлеровскую армию. как сород преступников и воору- женных современной техникой бандитов убийц, ведущих войну не только против нашей армии. но и против всего населе- ния- взрослых и детей, стариков и жен- щин. всех принуждая к тяжелым катори- ным работам, и всех об'являя военноплен- ными. Советские люди крепко запомнят этот приказ фашистского зверья. Немцы стори- цей заплатят за нарушение международ- ного права, за истребление советских лю- дей, за издевательства и насилия нал нир- ным поселением советских городов и сел. СОВИНФОРМБЮРО.	vol-5065-page-02-seg-031-0815-4717-1528-6242.png
5065	2	1682	315	2971	501	5	0.90096	Новогоднее письмо уральцев товарищу Сталину	vol-5065-page-02-seg-032-1682-0315-2971-0501.png
5065	2	1663	526	2230	571	4	0.89901	Дорогой наш Иосиф Виссарионович!	vol-5065-page-02-seg-033-1663-0526-2230-0571.png
5065	2	1619	576	2309	878	50	0.92756	Народы Советской страны, смело глядя в будущее. встречают 1942 год. как • всегда, в дни труда и праздников, в мир- ный час или в пору военной страды, все мысли, все думы советских людей будет c Вами великий наш друг и полководец. Все сердца с благодарностью устремляются к Вам, товарищ Сталин.	vol-5065-page-02-seg-034-1619-0576-2309-0878.png
5065	2	1588	880	2304	2990	316	0.94402	Вместе с Вами, под Вашим водитель- ством, идя к победе. вооруженные Вашими мудрыми указаниями, прожили мы труд ный и суровый 1941 год. Тяжеле ис- пытания принес он нам. Огнем и кровью, страданиями и бессмертной славой будет вечно пылать в истории грозное полуго- дие. прожитое нами. Были горькие лиц в 1941 году. Смертельная опасность на- висла над всем, что так дорого нам. Но прозвучало над страной Башен спокойное, ясное слово. Мудрый совет, боевые и точ- ные указания Ваши приходили на помощь народу и армии, облегчали трут, вели в бой. укрепляли наши силы, нашу веру. Каждый из нас, где бы он ни работал, где бы он ни сражался, знал, что Сталин с нами, - и забывались лишения, и мужало сердце, и метче был огонь, и ладилась ра- бота. 11 год еще не окончился, как враг дрог- нул, попятился. По всему миру разнес- лась добрая для человечества весть славных победах Красной Армии. Вами воспитанной, 110,1 Вашим верховным комантованием. 110.1 знаменем Ленина бьющей врага. в десятках освобожден- ных городов, в сотнях деревень и сел, нал которыми разовьется красное славное зна- мя советов, наши люди, вырванные фашистского ада. вместе с нами встретят новый год. год окончательного разгрома гитлеровских душегубов. Примите, дорогой наш друг. поздравле- с новым телом, верной любви от нас, уральцев, от трудового народа Свердловской области. Исторические пятилетия работ создали новый сталинский Урал. Раскрылись пе- свободным напролом неисчерпаемые сокровища Урала, и когда пришел гроз- ный час, на Ваш призыв вместе со всей страной поднялись уральцы --- народ дружный. упорный, не гнушийся, как добрая броневая сталь. Не впервой нам ковать мечи. Ураль- ская летопись запечатлела на своих стра- пинах славных кузнецов, мастеров ору- жия. Из рода в пол до наших дней прос- лавили они тайну сплавов, секреты хит- рой варен высокосортных сталей. Новых богатырей труда поролил сегодня- пя сталинский Урал. Храня древние тра- дипии своего ремесла. вооруженные слож- ной техникой точной науки, мастера Урала куют надежное оружие для Крас- ной Армии.	vol-5065-page-02-seg-035-1588-0880-2304-2990.png
5065	2	1705	2996	2105	3292	23	0.92927	«В боях под Ростовом, В боях под Орлом Уральские танки Пошли напролом. В сражениях за Тулу, бою под ельном Встретился немен уральским бойном».	vol-5065-page-02-seg-036-1705-2996-2105-3292.png
5065	2	1573	3304	2277	3971	79	0.94699	Сыны наших фабрик, заводов, шахт, 30.70торудных долин сражаются в каждой дивизии, в каждом полку нашей родины. Многих славных породил Урал. Нет и не булет урала-бона. посрамившего алый стяг нашей родины, непобедимое знамя Меряясь сволу трудовым героизмом с- высокой боевой доблестью уральских гвардейцев. не покладая рук работают свердловы, день и ночь работают красно- уральские медеплавильщики, кировоград- ские рудокопы. рабочие Уралмаша Верх-Исетского завода. Лобвинские лесни- тагильские мастера готовят осво- бождение гоголем. временно захваченным Гитлером. II недаром нас в песне поется. что	vol-5065-page-02-seg-037-1573-3304-2277-3971.png
5065	2	1690	3988	2082	4063	5	0.92529	«Мастерами из Тагила поется могила».	vol-5065-page-02-seg-038-1690-3988-2082-4063.png
5065	2	1561	4077	2269	4546	69	0.93478	II нет завода, и пет неха, нет самой маленькой мастерской на Урале, где бы в каждом ударе молота, в каждом движении рашпиля, в каждом шажке швейной иглы не встречался бы желанный образ прибли- жающейся победы. Советское Информбюро но раз сообщало в одном ряду с цифрами о трофеях, захва- ченных Красной Армией. примерах трудового героизма уральцев. Хорошо знают на Урале бурщика Илларнона Янки- на. Он смело соревнуется с таким просла-	vol-5065-page-02-seg-039-1561-4077-2269-4546.png
5065	2	2334	523	3032	1048	64	0.92931	слеиным мастером, как Алексей Семибо. выполнит сау уже около двух годовых норм. Далеко прогремела слава выдающемся стахановцы россиного времени --- токаря Мезенине. Вот полтинный богатырь труда! Он выполнил одну работу, с кото- рой прежде справлялись без малого 30 человек. В семь раз перекрыл свою годовую норму. сложены песни и частушки о ге- роях труда Уральского фронта. Про зна- менитого медомавильщика Степайкина говорят у нас:	vol-5065-page-02-seg-040-2334-0523-3032-1048.png
5065	2	2317	1050	3029	2352	181	0.94173	«Это, товарищи, надо уметь Такую давать превосходную мель». A А вот какую шутку-песенку сложили пноперы о знаменитом сталеваре, дваяцы орденоносцев Сороковом: "Самым первым в сорок первом Быт у нас Сороковой. Год идет сорок второй, Впереди Сороковой!» Недавно в одном из наших городов был выигран великий бой со временем. Ba- шему заданию, товарищ Сталин, надо было построить два новых цеха для эвакуиро- винного завода. II вот по Вашему слову закипела работа на строительной площал- ке. Многоградусный мороз не мог сковать строителей. Простная пурга всей своей свирепостью обрушилась на энту- 1 зластов. По 12-16 часов но уходили с площадки землекопы. Мороз. вьюга и само время были побеждены. В 12 суток были построены два заводских корпуса. Наше уральское крестьянство вместе с братьями рабочими готовит скорый конец врагу. Густы были хлеба на склонах уральских гор в этом году. Тучны и мно- гочисленны колхозные стала. Деревья дает хлеб и мясо армии. В одном боевом ряду с рабочими и кре- сльянами лет советская интеллигенция Урала. Месяцы снимались в дни, опере- жая время. Академики, профессора, инже- неры, молодые ученью, писатели и худож- ники помогают рабочим вершить чудесные тела.	vol-5065-page-02-seg-041-2317-1050-3029-2352.png
5065	2	2394	2354	2932	2540	21	0.93474	каждый день вступает в строй II II полк. и новый цех. Великий год сорок второй Зовет к победе всех. * *	vol-5065-page-02-seg-042-2394-2354-2932-2540.png
5065	2	2311	2542	3011	2990	67	0.94704	Дорогой Иосиф Виссарионович! Мы, от нескольких миллионов паселе- ния нашей области, от сотен тысяч рабо- чих, колхозников и советских интеллиген- тов, заверяем Bac канун грядущего 1912 года в том, что все наши помыслы. наш труд, сама жизнь наша кровио свя- заны великой родиной и с Вами. товарищ Сталин. Мы клянемся, что будем работать, не покладая рук и не теряя ни минуты. делом ускорим разгром подлей- шего врага.	vol-5065-page-02-seg-043-2311-2542-3011-2990.png
5065	2	2382	2992	2877	3282	34	0.93682	ральны бьют здорово II сил своих не жаль. Ешо в штыках Суворова Горела наша сталь. Она и в танках и в штыках, Она в стахановских станках, Она п в слове Сталина. В самих большевиках.	vol-5065-page-02-seg-044-2382-2992-2877-3282.png
5065	2	2296	3292	3000	4221	120	0.93747	Наступает го1 тысяча девятьсот сорок второй. Для Гитлера год 1942 -- роковая лата, гол постыдной гибели. бесславной смерти. В этом наступающем голу граби- тульская империя Гитлера лопнет пол тя- жестью преступлений фашизма. разлив- ленная могильной землей на тысячах кладбище Европы и Африки. Для нас новый. 1942 год --- год тор- жества, гол обеты и возрождения нашего мирного счастья. II мы. трудящиеся Свердловской обла- обязуемся, товарищ Сталин. отдать все свои силы. работать и ночи, чтобы в новом 1942 году удвоить, утроить выпуск всех вн10б вооружения и боенри- пасов. Еще лучше снабжать всем необхо- лимым нашу доблестную Красную Ар- мию, которая под Вашим руководством со- трет с лица земли гитлеровскую банду. За нашу победу. За славу Москвы, За силу. Которую создали Вы.	vol-5065-page-02-seg-045-2296-3292-3000-4221.png
5065	2	2292	4223	2992	4336	15	0.91609	Вперед за родину, за Сталина, вперед со Сталиным за свободу, за победу, за счастье наше!	vol-5065-page-02-seg-046-2292-4223-2992-4336.png
5065	2	2369	4340	2950	4534	21	0.94352	Письмо обсуждено на предприя- тиях, в колхозах, МТС, совхозах, учреждениях и учебных заведениях Все Свердловской области. Письмо под- писали 1.017.237 человек.	vol-5065-page-02-seg-047-2369-4340-2950-4534.png
5065	2	1636	4600	2917	4675	4	0.94249	Защитники Карелии громят белофиннов	vol-5065-page-02-seg-048-1636-4600-2917-4675.png
5065	2	1555	4677	2259	4986	43	0.93347	КАРЕЛЬСКИЙ ФРОНТ, 31 декабря. (По телеграфу от наш. корр. ). Выполняя за- дачу по разгрому группировки противни- ка, подразделения стрелкового полка нанесли фашистам серьезный удар. Захва- чены пленные, а также 6 орудий, 2 круп- покалиберных и 3 станковых пулемета: 500 снарядов, винтовки, радиоустановка:	vol-5065-page-02-seg-049-1555-4677-2259-4986.png
5065	2	2284	4688	2990	4983	38	0.93562	Разведывательная рота N части столк- нулась с разведгруппой противника чис- ленностью ло ста человек. После полутора- часового бол белофинны бежали, оставив восемь трупов, в том числе двух офицеров. Паши трезвенники взяли трех пленных, захватили много винтовок и пулеметов.	vol-5065-page-02-seg-050-2284-4688-2990-4983.png
5065	2	3323	309	4200	459	4	0.94176	БАКИНСКИЙ ПАРТАКТИВ- товарищу СТАЛИНУ	vol-5065-page-02-seg-051-3323-0309-4200-0459.png
5065	2	3050	482	3757	1871	179	0.93011	дорогой Иосиф Виссарионович Партийный актив Баку, собравшийся, Чтобы обсудить ход реализации задач, поставленных Вами в докладе и речи 6 7 ноября, шлет Вам, великому вождю со- ветского народа и руководителю вооружен- ных сил нашей страны, пламенный фоль- большевистский привет. В Ваших мудрых указаниях советский народ черпает силу и уверенность в своей борьбе с немецкими оккупантами. Осуще- ствляя гениально разработанный Вами стратегический план, Красная Армия гро- мит и уничтожает самую сильную военную машину, какая когда-либо создавалась им- периалистами. В этой отечественной войны кровавыми немецкими захватчиками партийные непартийные большевики Баку, как и весь советский народ, само- отверженной работой тылу помогают Красной Армии громить истреблять врага. Мужественные сыны Азербай жана, рука об руку с доблестными воинам: всех наро- лов советской страны, героически сража- ются на фронтах отечественной войны. Бани некие большевики и трудящиеся всего советского Азербайджана гордятся бесстрашными сынами азербайджанского народа --- Кема.т Касумовым. Пляс: Пемай- левым, Гусейн Бала. Алиевым. гордятся Героем Советского Союза Истрафуйл Маме- товым. Истреблять врага. как советский богатырь Истрафуит Мамедов, --- вот что стало боевым лозунгом всех, кто с оружи- в руках защищает наше любимое со- пиалистическое отечество.	vol-5065-page-02-seg-052-3050-0482-3757-1871.png
5065	2	3765	480	4463	1755	163	0.92740	Астив заверяет Вас, товарищ Статья, что каждый партийный и непартийный большевик, не жален своих спл. отдаст себя целиком интересам фронта и будет ра- ботать с удвоенной, утроенной энергией, Тот, кого вчера еще удовлетворяло выпол- тение одной- двух нам, сегодня будет авать три- четыре нормы Еще больше мобилизуя творческую ини- нативу, широко используя местные сырь- вые источники и внутренние ресурсы, отностью загружая мощности каждого редприятия, цеха, станка, внедряя высо- производственную культуру, мы будем неустанно ширить нотск обсронной продук- для фронта. Выполняя Ваши указания о всемирном Усилении помощи фронту, мы заверяем дорогой товарищ Сталин, что трудно- шеся Баку и советского Азербайджана, Да я еще больше высококачественного то- рабочего для боевых моторов Красной Армии Военно-Морского Флота, продовольствия и для нужд фронта и страны, сделают все для того. чтобы азербайджанская про- усиленность стала мощным арсеналом. выполнять любые заказы своей родные, своей любимой Красной Армии. здравствует великий советский народ! здравствует нерушимая сталинская дружба народов! Честь и слава доблестных воинах Прайс- ной Армии, освобождающим от фашистского родные советские земли!	vol-5065-page-02-seg-053-3765-0480-4463-1755.png
5065	2	3767	1767	4446	1877	12	0.90933	здравствует гениальный полководец стальных когорт Красной Армии, наш любимый вождь товарищ Сталин!	vol-5065-page-02-seg-054-3767-1767-4446-1877.png
5065	2	3413	1927	4073	2036	2	0.94932	В КАЛУГЕ	vol-5065-page-02-seg-055-3413-1927-4073-2036.png
5065	2	3248	2052	3746	2098	3	0.90805	(От специального коррест	vol-5065-page-02-seg-056-3248-2052-3746-2098.png
5065	2	3046	2102	3736	2327	28	0.93178	Красная Армия снова в Калуге. Ста- рый русский город вновь стал советским. Красноармеец Сергей Веденин уже водру- зил алый флаг над зданием вокзала последним очагом германского сопротивления- ния.	vol-5065-page-02-seg-057-3046-2102-3736-2327.png
5065	2	3042	2340	3734	2521	27	0.93722	Может быть поэтому так ярко светит декабрьское солнце. Все население города, 07 мала до велика, вышло на улицы, и ветер колышет над домами родные крас- ные стяги.	vol-5065-page-02-seg-058-3042-2340-3734-2521.png
5065	2	3040	2532	3731	2788	34	0.94223	По калуге идут войска. Шагает в бе- лых халатах пехота, скачет кавалерия, спешат лыжники. с грохотом проходит артиллерия. Женщины, левушки, датинг- ки. старики кидаются на шее своим ос- вободителям, целуют их, говорят слова благодарности.	vol-5065-page-02-seg-059-3040-2532-3731-2788.png
5065	2	3030	2798	3725	3350	85	0.93388	Есть за что благодарить бойнов Крас- ной Армии. Вот идет среди пехотинцев высокий, смуглый от зимнего загара, боен Алимасов. Вместе с передовыми нашими подразделениями еще несколько дней назад перешел он через лаг Оки и с тех пор дрался на улицах города. Вечером он прыгнул на проходящий немецкий танк, открыл башню его и бросил во внутрь гранату. Экипаж фашистского танка по- гиб вместе со своей машиной. После ато- го Алимасов стат охотиться за вражески- автоматчиками. 11 автоматчиков, а может быть и больше, подстрелил за эти Алимасов.	vol-5065-page-02-seg-060-3030-2798-3725-3350.png
5065	2	3027	3356	3719	3727	59	0.94070	По другой улице поет вместе со своим пулеметом сержант Васильев. За время уличных боев он расстрелять целый взвод немцев, уничтожил четыре огневых точки, захватил 17 ломов и две площади. Он идет сейчас, перевязанный, пемного блед- ный от потери крови и бессонных ночей. Но глаза v него горят победой. он улы- бается, машет здоровой рукой. Его при- ветствует советская Калуга.	vol-5065-page-02-seg-061-3027-3356-3719-3727.png
5065	2	3023	3734	3717	3998	28	0.93263	миви. товарии Васильев, многие годы. говорят калужане -- бей немнев смелее, яростней! Ишут политрук Манерный. подполков- Ник Сажин, полковник Краснопивцев. Им машут тысячи рук, радостно бьются тысячи сердец.	vol-5065-page-02-seg-062-3023-3734-3717-3998.png
5065	2	3017	4009	3727	4988	147	0.92346	Калужане знают, какие жестокие бон. бели части Красной Армии на улицах их родного города. Несколько дней назад ра- но утром первые отряды Красной Армии ворвались через Ory fodoi. С тех пор ни днем, ни ночью не умолкали боп. Нем- цев здесь было порядочно, и они не хотели уходить из Калуги. Каждую улицу, каж- тый том приходилось брать с боем. Улицы Коминтерна. Свердлова и Луначарского 11 раз переходили из рук в руки. Площадь Ленина наши бойцы брали 16 раз. Сейчас кругом заметны следы боев и сразу видно, в чью пользу они окончи- лись. Вот улица Луначарского. На ней по переулкам стоят 79 немецких машин, 7 7 орудий, 12 пулеметов, в разных позах валяются трупы немцев, их не менее восьми десятков. Красноармейская улица. 50 машин. 4 орудия. два броневика. трп пулеметных гнезда с пулеметами, штабеля боеприпасов, десятка убитых фа- шистов. Площадь Ленина. Куда ни глянь машины. орудия. винтовки, автоматы.	vol-5065-page-02-seg-063-3017-4009-3727-4988.png
5065	2	3753	2052	4259	2098	3	0.86903	ордена "Красной звезды"	vol-5065-page-02-seg-064-3753-2052-4259-2098.png
5065	2	3765	2117	4434	2300	23	0.92922	снаряды, патроны. Огромное, не менее чем на 100 крестов, немецкое кладбище. Нелегко елка, установленная оккупанта- мп. пришлось немнам встречать Но- вый в Калуге!	vol-5065-page-02-seg-065-3765-2117-4434-2300.png
5065	2	3754	2305	4436	3002	99	0.94443	Полятуй, самый яркий свидетель по- ражени немнов в Калуге это вокзал и привокзальная площадь. Она вся в несколько рядов уставлена машинами, которые стекались сюда, очевидно, с раз- ных копов города для погрузки на же- железнодорожные платформы. Каких только здесь не машин! И грузовые семитонки, санитарные. и легковые, и рании, и ремонтные летучки. транспортные. Здесь же огромные дальнобойные орудия, противотанковые и зенитные пушки, мо- топиллы. На путях стоит несколько аше- лонов, тоозых к отправке. На одном из них 30 красных танков. на другой 10 сятки станковых пулеметов и ыпноме- тов. с винтовками и автоматами, на третье: тысячи, десятки тысяч снарядов...	vol-5065-page-02-seg-066-3754-2305-4436-3002.png
5065	2	3748	3013	4423	3381	56	0.93532	h сожалению. в Калуге можно видеть не только эти следы боев. Еще страшнее следы присутствия германских оккупан- тов. Улица луначарского, 131. Дом граж- дано Поляковой. Вернее, остатки дома- угли, лымяшеся головешки, и шесть об- горевших тупов --- это мать Полозковой, отеп. муж, две дочери, грудной ребенок. За что так надругались немцы над этой мирной руссой семьей?	vol-5065-page-02-seg-067-3748-3013-4423-3381.png
5065	2	3748	3384	4413	3657	36	0.92297	Они сазали, чтоб я помнила нем- пев. - Полоскова. На ней не лица, на этой несчастной женщине. Но у русское сердце. Идите, родные, я вас догоню. пойду вместе вами мстить этим извер- гам... Шинте, вас догоню...	vol-5065-page-02-seg-068-3748-3384-4413-3657.png
5065	2	3744	3665	4406	3921	32	0.93579	Интересно, то эту улицу немны ус- пели переименовать в Знаменскую, желая, очевидно, подчеркнуть свое «уважение» религии. дина вместе с церковью сожжена этими вандалами. под развали- нами хомов лежат трупы женщин, детей, стариков.	vol-5065-page-02-seg-069-3744-3665-4406-3921.png
5065	2	3744	3932	4409	4375	63	0.93667	Калужская годская управа. Во дворе семь замучение и расстрелянных рус- ских. Они еще опознаны, но одно то знает весь город) Это рабочий-пенсионер Широков. Он савтен и вчера расстрелян немцами за то, сын и дочь- коммунисты. В е комнаты и коридоры этой управы в Рекой крови. Оккупан- ты убили олесь десятов советских граждан. Рядом бывшее помещение геста- по. Во дворе замученных плен- ных красноармейца	vol-5065-page-02-seg-070-3744-3932-4409-4375.png
5065	2	3748	4384	4406	4642	34	0.93290	Музей Пулковской: Сейчас это не му- зей, а хлев. Все ранто, растащено, зап- левано. загажено. Самые лучшие дома, все памятники станны, даже знанени- TV10 колонну. возникутую память ополчения 1812 год изуродовали немен- кие выродки.	vol-5065-page-02-seg-071-3748-4384-4406-4642.png
5065	2	3744	4648	4402	4840	22	0.91593	Но атому больше не повториться. На улицах Калуги- осводительница, Крас- ная Армия, родная, обнимая. Светит чу- десное декабрьского За городом грохочет бой.	vol-5065-page-02-seg-072-3744-4648-4402-4840.png
5065	2	3802	4859	4361	4965	7	0.91676	Старший политрук П. ТРОЯНОВСКИЙ КАЛУГА, 31 декабря.	vol-5065-page-02-seg-073-3802-4859-4361-4965.png
5065	2	1575	6121	4288	6210	40	0.93328	Гор. КАЛУГА, 31 ДЕКАБРЯ 1941 г. 1. Подожженное удиравшими немцами здание почты и телеграфа. 2. Поспешно бежав под натнском наших войск, немцы не успелн даже погрузить машины на платформы, На снимке: вереница немецких машин у вокзала в г. Калуге. В Темина.	vol-5065-page-02-seg-074-1575-6121-4288-6210.png
5065	2	3165	6200	3629	6227	3	0.92980	Снимки специального фотоко	vol-5065-page-02-seg-075-3165-6200-3629-6227.png
5065	2	3698	6185	4284	6217	6	0.89867	он лента "Красной звезды" В. Темина	vol-5065-page-02-seg-076-3698-6185-4284-6217.png
5065	3	614	430	1309	470	8	0.90093	января 1942 г. г., четверг, № 1 (5065)	vol-5065-page-03-seg-001-0614-0430-1309-0470.png
5065	3	562	454	4370	512	7	0.91665	К а с н а я а	vol-5065-page-03-seg-002-0562-0454-4370-0512.png
5065	3	880	544	1609	744	3	0.93190	П. ПАВЛЕНКО 941 1942	vol-5065-page-03-seg-004-0880-0544-1609-0744.png
5065	3	558	764	1225	1337	80	0.94531	Прошлый год страна встречала Новый год дома. За Сталина, за мир, за будущий прощай, за хорошие песни, за счастливую, цветущую жизнь! говорили мы, как всегда. Ибо все, что у нас лучшего, гласно или негласно носит имя его. «Сталинские пятилетки», говорим мы, - «Сталинский урожай», «Сталин- ский лауреат», «Сталинская вахта». Когда мы хотим отметить события, человека или явление, как выдающиеся, мы характери- зуем их сталинскими. Это превосходная степень. Выше ее нет в нашем словаре. Прошлый год мы поднимали стаканы за мир.	vol-5065-page-03-seg-005-0558-0764-1225-1337.png
5065	3	556	1341	1221	2145	111	0.94638	За нир! - говорили тогда мы. Сегодня миллионы советских людей встречают новый год в заснеженных око- нах, в сугробах лесов, на теляных дорогах рек и озер, в рукопашных боях, у станков на заводах. В полночь поднимутся руки и грянет «ура!...» С новым годом, дорогой и любимый Сталин! За истребительную войну! Был нир и Сталин от нашего имени выражат мир. Пришла война и Ста. тин повет нас на защиту отечества. За Сталина! - грянет в ночь нака- нуне 1942 года. Москвичи прибавят к это- му возгласу: За организатора московской победы! Ростовчане: За Сталина! За нашего освободителя! В морозную декабрьскую ночь, переходя- щую в рассвет 1 января 1942 года, вспом- ним пережитые годы	vol-5065-page-03-seg-006-0556-1341-1221-2145.png
