volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4927	2	295	2161	965	2377	29	0.94437	тому времени на одном из рубежей нашей Родины занялся огонь войны. Лет- чика вызвал к себе Климент Ефремович Ворошилов. Он вручил ему боевое задание. Славный испытатель возглавил соединение истребителей.	vol-4927-page-02-seg-008-0295-2161-0965-2377.png
4927	2	289	2383	961	2822	66	0.95480	II днем и ночью сражалось соединение Супруна с ненавистным врагом. За корот- кий срок оно уничтожило 36 вражеских самолетов. Многие из этих машин сбил сам Супрун. Постигая мастерство воздуш- ного бойца, летчик помнил и о своем при- звании испытателя. Когда выдавались ми- нуты затишья, он старался обобщить ви- денное, подвергал наблюдения строгому анализу, терпеливо искал ответа на вопрос: какой же тип истребителя нужен летчикам нашей армии?	vol-4927-page-02-seg-009-0289-2383-0961-2822.png
4927	2	289	2830	955	2966	20	0.94330	За образцовое выполнение боевых зада- ний Командования в мае 1940 года тов... Супруну было присвоено звание Героя Со- ветского Союза	vol-4927-page-02-seg-010-0289-2830-0955-2966.png
4927	2	283	2978	955	3232	33	0.94710	Последний год Супрун был занят созда- нием новейших скоростных машин. Рука об руку с известным летчиком-испытате- лем подполковником П. Стефановским испытывал и вводил в строй машины со- ветских инженеров Яковлева, Микояна, Гуревича, Лавочкина.	vol-4927-page-02-seg-011-0283-2978-0955-3232.png
4927	2	283	3238	951	3561	44	0.94985	Во время первомайского парада 1941 года в Москве Красная армия показала народу новую машину. Среди присут- ствовавших на Красной площади летчиков находился и Супрун. Для него парад но- вых скоростных самолетов знаменовал со- бой завершение большого этапа работы по вооружению нашей авпадии первоклассной техникой.	vol-4927-page-02-seg-012-0283-3238-0951-3561.png
4927	2	279	3571	949	3784	26	0.95065	Степан Супрун его сподвижники с честью выполнили сокровенное желание великого летчика нашего времени В. П. Чкалова. Красная армия встретила войну с фашистами вооруженная первоклассной авиационной техникой.	vol-4927-page-02-seg-013-0279-3571-0949-3784.png
4927	2	989	1051	1661	1715	96	0.95862	II Родина поставила перед славным своим сыном новую почетную задачу. B начале июля соединение подполковника Супруна вылетело на фронт. Высоко одаренный летчик, человек твердой воли, боец, презирающий смерть, он в первый же день показал личному со- ставу соединения. как надо громить врага. Не прошло и двух часов после прибы- тия части на полевой аэродром, как поодаль в разрывах облаков показался фашистский самолет-разведчик. Стреми- тельно набрав высоту, Супрун пошел ему наперерез. Враг пытался развернуться не удалось. После первого же захода Суп- рун убил стрелка. Вторую очередь он вы- пустил по мотору. Германский самолет по- валился на землю.	vol-4927-page-02-seg-014-0989-1051-1661-1715.png
4927	2	989	1723	1654	2011	37	0.96111	Подполковник приземлил свою машину и приказал техникам немедленно осмот- реть ее, пополнить запасы горючего. Командир был уверен, что, не дождавшись возвращения первого самолета-разведчика, немцы пошлют второй. И действительно, вскоре раздался телефонный звонок с по- ста воздушного наблюдения.	vol-4927-page-02-seg-015-0989-1723-1654-2011.png
4927	2	981	2016	1652	2639	98	0.95467	Не торопясь, Супрун сделал необходи- мые приготовления и стартовал в воздух. Он решил подождать непрошенного гостя вдали от аэродрома, в облаках. Минута, две, пять... Мелькнул силуэт воздушного пирата. Степан Супрун молниеносно обру- шился на врага. Самолет заметно убавил скорость. Тогда советский летчик зашел к нему в хвост и задержал в сфере огня до тех пор, пока не поджег. Ночью Супрун проник в глубокий тыл врага, разведал пункты сосредоточения германских сил, местонахождение их аэ- родромов. К утру он вернулся на аэрод- ром, а через несколько минут вновь был в воздухе, на этот раз во главе соедине- ния быстрокрылых истребителей.	vol-4927-page-02-seg-016-0981-2016-1652-2639.png
4927	2	979	2645	1646	2937	41	0.95224	Так подполковник Супрун открыл серию ожесточенных воздушных боев. Исполнен- ный великого мужества, проникнутый од- ним желанием --- разгромить врага, Суп- рун шел на смертный бой, беспощадно уничтожая фашистские самолеты. Высокой личной храбрости, пренебрежению к смер- ги учил он личный состав соединения.	vol-4927-page-02-seg-017-0979-2645-1646-2937.png
4927	2	971	2943	1642	3595	93	0.94789	И примеру Супруна следуют все. Вось- мого июля летчики сбили восемь враже- ских самолетов, не потеряв ни одного сво- его. Вслед за этим в жестоком единобор- стве с фашистами лучшие летчики соедине- ния показали замечательные образцы лет- ного мастерства и бесстрашия. Лейтенант Г. Онуфриенко сбил самолет-разведчик, в котором находилось пять германских штаб- ных офицеров. Лейтенант А. Бохан уни- чтожил самолет "Мессершмитт-110" и два самолета «Юнкерс-87». Майор М. Ka- банов сбил в воздушном бою самолеты «Мессершмитт-110» «Юнкерс-88». Младший лейтенант В. Гончаров вогнал в землю немецкую машину, пилотировавшую- ся летчиком, награжденным двумя желез- ными крестами.	vol-4927-page-02-seg-018-0971-2943-1642-3595.png
4927	2	971	3599	1636	3740	18	0.93268	Правительство высоко оценило мужест- во подполковника Супруна. Он награжден второй медалью «Золотая Звезда» стал дважды Героем Советского Союза.	vol-4927-page-02-seg-019-0971-3599-1636-3740.png
4927	2	531	3865	1372	3942	3	0.89481	Люди железной воли	vol-4927-page-02-seg-020-0531-3865-1372-3942.png
4927	2	273	3972	949	4652	106	0.94360	Наши части вели трудный арьергардный бой у деревни Т. Пехота заняла новый оборонительный рубеж. Под покровом ночи на передний край обороны были выдвину- ты тяжелые танки. Бойцы замаскировали их столь искусно, что даже на близком расстоянии никто не сумел бы заметить на этой поляне грозные сухопутные машины. Немцев разгадать нетрудно, --- ска- вал капитан Лосик лейтенанту Митрохину. -Встретят отпор на главной дороге обя- вательно свернут на нашу проселочную. А тут наткнутся на наши танки. Как ду- маете, епуску не дадим? Тем временем фашисты вели бой на шоссейной дороге, в 500-600 метрах от того места, где стояли в засаде наши танки. К нии шла ровная проселочная дорога.	vol-4927-page-02-seg-021-0273-3972-0949-4652.png
4927	2	275	4660	944	4872	36	0.95096	«Свернут, обязательно свернут, --- ду- мал Митрохин. --- Капитан прав. Стоит им дать по зубам, и они сразу ищут обхода». Так оно и случилось. Германская мото- мехколонна в поисках обходных путей свернула на проселок. Подпустив финалистов	vol-4927-page-02-seg-022-0275-4660-0944-4872.png
4927	2	1370	3748	1594	3784	2	0.92462	C. ДАНГУЛОВ.	vol-4927-page-02-seg-023-1370-3748-1594-3784.png
4927	2	961	3972	1630	4831	121	0.95586	на близкое расстояние, заговорили совет- ские пушки. Расстрел фашистской колон- ны начался с головы и постепенно пере- двигался вглубь до предела видимости. Танковая засада оказалась полной неожиданностью для врага. Узкая дорога с канавами по обеим сторонам не дала воз- можности развернуться немецким танкам. Началось форменное столпотворение. Ма- шины наскакивали друг на друга, свали- вались в канавы, загорались. Вскоре на протяжении целого километра пылал пожар. Танкисты блестяще выполнили свою за- дачу. Удар по фашистам был таким оше- ломляющим, что напор их заметно ослаб до подхода новых подкреплений. От танкистов же только это и требовалось. Они задержа- ли противника на оборонительном рубеже более чем на 30 часов. На дороге осталось свыше шестидесяти сожженных германских машин. Лосик и Митрохин награждены ордена- ми Красного Знамени.	vol-4927-page-02-seg-024-0961-3972-1630-4831.png
4927	2	1360	4835	1582	4872	2	0.95333	Я. АРКАДЬЕВ	vol-4927-page-02-seg-025-1360-4835-1582-4872.png
4927	2	269	4952	1610	5223	35	0.98039	Отвага и доблесть воинов Красной армии наводят ужас на фашистов. Кто сам не боится смерти, тот сеет смерть среди врагов. Будь героем великой отечествен- ной войны. Не зная страха в борьбе, уничтожай фа- шистскую нечисть!	vol-4927-page-02-seg-026-0269-4952-1610-5223.png
4927	2	2040	947	2721	1011	3	0.96566	Бесстрашие в бою	vol-4927-page-02-seg-028-2040-0947-2721-1011.png
4927	2	1687	1035	3020	1354	74	0.94603	Датчик младший лейтенант Александр Лукьянов не раз уже доказывал на деле свое исключительное летное мастерство, отвагу, бесстрашие. В одном воздушном бою оч столкнулся лицом к лицу с тремя вражескими самолетами. Но и тройной перевес в силах не помог фашистам. Яростные атаки противника, получив улизнуть не удалось. упорством продолжал советского ястребка следовали одна за другой, и два самолета повреждения, были обращены в бегство. Третьему фашисту Хотя Лукьянов уже расстрелял все патроны, он с прежним атаки.	vol-4927-page-02-seg-029-1687-1035-3020-1354.png
4927	2	1687	1356	3018	1511	33	0.93831	Наконец мужественному пэтчику удалось зайти в хвост фашистскому самолету и сблизиться с ним вплотную. Короткий удар винта -- и немецкая машина рухнула вниз с обрубленным хвостом. Лукьянов благополучно приземлился на своем аэро- дроме.	vol-4927-page-02-seg-030-1687-1356-3018-1511.png
4927	2	1689	1513	3014	1590	16	0.93632	За подвиги в боях с фашистскими стервятниками младшему лейтенанту Лунья- нову присвоено звание Героя Советского Союза.	vol-4927-page-02-seg-031-1689-1513-3014-1590.png
4927	2	2016	1650	2736	1701	4	0.94812	Не щадя своей жизни	vol-4927-page-02-seg-032-2016-1650-2736-1701.png
4927	2	1671	1727	2338	2003	34	0.92551	Навстречу пяти вражеским бомбардиров- щикам, пытавшимся разбомбить важный объект, ринулся один советский истреби- тель. управлял бесстрашный лейтенант Константин Анохин. Задача была ясна - сколько хватит сил, задерживали врага, не давать ему пробиться к обекту.	vol-4927-page-02-seg-033-1671-1727-2338-2003.png
4927	2	1671	2005	2338	2161	23	0.94020	Более часа длился неравный бой в воз- духе. Юркий «ястребок», превосходящий скоростью и маневренностью фашистские самолеты, то и дело кидался в атаку. По-	vol-4927-page-02-seg-034-1671-2005-2338-2161.png
4927	2	2356	1727	3020	1882	21	0.95190	левая врага смертоносным свинцом, Ано- хин создавал угрозу то для одного, то для другого вражеского экипажа, расстреливал их, заставлял менять курс.	vol-4927-page-02-seg-035-2356-1727-3020-1882.png
4927	2	2354	1884	3018	2155	31	0.94545	Улучив удобный момент, самоотвержен- ный летчик подбил один немецкий бомбар- дировщик. Но вскоре сам пал смертью храбрых. Славному сталинскому соколу, выполнявшему свой воинский долг до кон- присвоено звание Героя Советского Союза.	vol-4927-page-02-seg-036-2354-1884-3018-2155.png
4927	2	1765	2233	2919	2310	3	0.93155	Геройский командир дивизии	vol-4927-page-02-seg-037-1765-2233-2919-2310.png
4927	2	1667	2332	2332	2512	27	0.95022	Он пришел в дивизию командиром взво- да и через двенадцать лет стал команди- ром дивизии. С этой же дивизией Яков Григорьевич Крейзер выступил на фронт отечественной войны.	vol-4927-page-02-seg-038-1667-2332-2332-2512.png
4927	2	1665	2518	2328	2774	33	0.95216	Дивизия должна была сдерживать ярост ный напор фашистских частей и уничто- жать их, отстаивая родную землю. Страна доверила полковнику Крейзеру множество людей, вооруженных первоклассной техни- кой, вот настал час оправдать это высокое доверие.	vol-4927-page-02-seg-039-1665-2518-2328-2774.png
4927	2	1658	2776	2326	3591	122	0.95193	Но победа дается лишь тому командиру, который в мирные дни учебы ежечасно- помнит о грядущей войне. Таков полков- ние крейзер. Он воспитывал бойцов командиров прежде всего силой личного примера. Обладая прекрасным здоровьем Яков Григорьевич добивался, чтобы все люди его соединения были закалены, вы- носливы, хорошо обучены. Полковник Крейзер умел подбирать та- ких командиров. как и он сам: немного- славных, смелых, решительных, обладаю- щих своей инициативой. был уверен, что они не растеряются в бою, найдут выход из любого трудного положения. Он был очень требовательным к своим подчиненным. Он понимал, что в бою лег- ко тому, кому трудно в учебе. И дивизия в боях на фронтах отечественной войны с честью оправдала доверие страны прежде всего потому, что водил ее в бой строгий командир Крейзер.	vol-4927-page-02-seg-040-1658-2776-2326-3591.png
4927	2	1650	3595	2318	4448	120	0.95134	Дивизия заняла оборону на реке N. Противник надвигался по шоссе, выбросив вперед танки и нотопехоту. Открыв силь- нейший огонь из минометов, фашисты пы- тались атаковать дивизию. Целый день авиация противника бомбила один из пол- ков, но убитых было только двое, - так крепко окопалась дивизия, прижавшись грудью к родной земле! Фашисты усеяли землю своими трупами и обломками машин. Тогда враг начал ак- тивную разведку, нащупывая фланги диви- зии. Выйдя в одном месте на правый фланг, фашистская мотоколонна растяну- лась километра на два. Ее обнаружили ар- тиллерийские наблюдатели. Полковник Крейзер- приказал открыть огонь из пяти батарей. Поднялся такой грохот, что задрожала земля. Вражеская мотоколонна мгновенно превратилась в го- рящий костер -- на протяжении полутора километров все было зажжено меткими снарядами артиллеристов.	vol-4927-page-02-seg-041-1650-3595-2318-4448.png
4927	2	1646	4452	2312	4636	31	0.95494	В это же время на левом фланге диви- зии, на опушке леса в восьмистах метрах фашистская мотопехота бросилась в атаку. Артиллерии на этом участке обороны не было, и фашисты рассчитывали быстро	vol-4927-page-02-seg-042-1646-4452-2312-4636.png
4927	2	2346	2332	3014	3081	108	0.95460	сбить левый фланг. Но восемь танков, за маскированных в стороне, ждали врага: с первых же выстрелов они зажгли шесть машин, и противник поспешно отступил. Двенадцать дней вела дивизия непре- рывный бой с наступающим врагом, выдер- живая натиск двух фашистских дивизий. II все-таки гитлеровским разбойникам не удалось сбить полковника Крейзера. Враг вынужден был искать новое направление... За эти дни зенитчики сбили 12 вражес- ких самолетов. Поминутно рвалась связь. Диверсанты, сброшенные на парашютах в наш тыл, вырезали куски кабеля, но свя- зисты под личным руководством начальни- ка связи дивизии майора Нистратова бы- стро восстанавливали связь под губитель- ным огнем противника. За героическую ра- боту майор Нистратов награжден орденом Красное Знамя.	vol-4927-page-02-seg-043-2346-2332-3014-3081.png
4927	2	2344	3089	3006	3385	39	0.95658	От связистов не отставали разведчики. Капитан Цыганков, находясь в разведке глубоко в тылу врага, смело вступал в бой численно превосходящим противником, неизменно наносил ему жестокие удары доставлял командованию ценнейшие све- дения. Капитан Цыганков за свой героизм награжден орденом Ленина.	vol-4927-page-02-seg-044-2344-3089-3006-3385.png
4927	2	2340	3391	3002	3649	43	0.95781	Чудесно дрались артиллеристы! Коман- дир батареи лейтенант Холодов, не имея телефонной связи с пехотой, сам пробрал- ся с радиостанцией к переднему краю про- тивника, залег в 600 метрах от него и лично руководил огнем. Его орудия зажгли 15 фашистских танков и 30 автомашин.	vol-4927-page-02-seg-045-2340-3391-3002-3649.png
4927	2	2338	3657	3000	3914	42	0.94010	командир противотанкового орудия млад ший сержант Дмитриев сбил два танка Вражеский снаряд разбил щит орудия и ранил командира. Бойцы повели раненого товарища в тыл, но в это время появился третий танк. Увидев его, Дмитриев вернул ся к орудию и сбил третий танк.	vol-4927-page-02-seg-046-2338-3657-3000-3914.png
4927	2	2332	3920	3000	4361	76	0.95890	Командир взвода сапер лейтенант Кога- нов получил задание пропустить по мосту через реку все свои танки и в тот момент, когда на мост взойдет противник, взор- вать его. Выполнить это приказание было поручено группе салер. Двое из них, зная, что им угрожает смерть, что они не успе- ют отбежать от моста до взрыва, спо- койно сделали свое дело и погибли, как ге- роп, но взорвали мост в тот момент, когда на него взошел тяжелый фашистский танк...	vol-4927-page-02-seg-047-2332-3920-3000-4361.png
4927	2	2330	4371	2998	4634	34	0.94263	Любовь к Родине и презрение к смер- ти - вот отличительные черты героев дивизии, которой командует полковник Яков крейзер. Указом Президиума Верхов- ного Совета СССР полковнику Крейзеру присвоено звание Героя Советского Союза. B. ильенкоз	vol-4927-page-02-seg-048-2330-4371-2998-4634.png
4927	2	1816	4714	2824	4773	4	0.98049	Грозные пушки героя Хмырова	vol-4927-page-02-seg-049-1816-4714-2824-4773.png
4927	2	1644	4789	2312	5146	44	0.95095	Немецкая пехота, поддержанная танка- ми, пыталась переправиться через реку Н. Переправу удерживало подразделение N мотострелковой части, отражавшее натиск врага. В этом бою особенно отличился младший лейтенант Михаил Хмуров. Он командовал артиллерийским взводом. Его взвод метким огнем уничтожил фашистский танк, нанес большие потери вражеской пехоте.	vol-4927-page-02-seg-050-1644-4789-2312-5146.png
4927	2	1638	5150	2312	5221	12	0.92981	На реке Х. младшему лейтенанту а мы- рову было приказано прикрывать огнем	vol-4927-page-02-seg-051-1638-5150-2312-5221.png
4927	2	2330	4793	2994	5142	47	0.93964	отход стрелковых подразделений. Хмыров со своим взводом остался один возле пе- реправы. Здесь он снова показал себя храбрым и умелым командиром. Несколько раз пытались враги преодолеть водную преграду, но безуспешно. Точный огонь советских пушек каждый раз отбрасывал их назад. Взвод Хмырова с честью выпол- нил боевую задачу.	vol-4927-page-02-seg-052-2330-4793-2994-5142.png
4927	2	2328	5146	2990	5221	8	0.91434	Теперь орден Ленина украсит грудь ну- жественного командира-артиллериста.	vol-4927-page-02-seg-053-2328-5146-2990-5221.png
4927	2	3230	936	4208	1013	2	0.94322	Истребители танков	vol-4927-page-02-seg-055-3230-0936-4208-1013.png
4927	2	3048	1041	3712	1257	31	0.95427	Случилось так, что капитан Раздобудько пришел со своими танками в родные ме- ста. Где-то близко была деревня, в кото- рой он родился. Капитан любовался высо- кой рожью, жирным клевером, тонким льном.	vol-4927-page-02-seg-056-3048-1041-3712-1257.png
4927	2	3044	1259	3708	1729	69	0.94224	Немцы двигались к реке. Бой еще не начинался. капитан вылез из танка, по- смотрел вдаль. Багровое солнце осветило узенькую полоску реки. Раздобудько набил трубку и сказал своему помощнику капи- тану Кадученко: родился возле этой реки. Если бы ты знал, какая здесь рыба. Он немного помолчал, и вдруг голос его изменился, что случалось с ним редко. родился здесь, на этой реке... Умру в этих камышах, но немцев не про- пустим.	vol-4927-page-02-seg-057-3044-1259-3708-1729.png
4927	2	3036	1731	3708	2707	150	0.94676	Теперь все вспоминают его слова. Нем- цев, действительно, не пропустили. Вот как это произошло. Капитан Раздобудько разделил танки на две группы. Одну поручил своему помощ- нику, с другой пошел сам. Было это по- сле нескольких дней горячих боев. Они многому научили всех. Танки остановились за бугром, в лесочке, недалеко от реки. Когда стало смеркаться, на шоссе появи- лась колонна немецких танков и -автома- шин. Немцы двигались медленно. ко- лонна непомерно растянулась: она зани- мала уже почти два километра. Солдаты соскакивали на-ходу с машин, бежали с котелками к колодцу, топтали рожь, лома- ли колосья. Потом один танк свернул в сторону и пошел таранить домик, крытый солоной. Где-то завизжала собака. Фаши- сты забавлялись. Танк снова вернулся в строй. Крестьянский дом горел. Все это видели капитан Раздобудько п его бойцы. Не было мочи терпеть, но Раз- добудько приказал ждать. Пусть выравняется строй, --- шеп- нул он, - бить будет легче. II вскоре началось.	vol-4927-page-02-seg-058-3036-1731-3708-2707.png
4927	2	3028	2711	3698	3431	115	0.94954	Сначала огонь открыл лейтенант мереб- цов, за ним лейтенант Падила, потом раз- вернулись все. Фашистам не дали опом- ниться. Пламенем было охвачено все шос- ce. Образовалась сплошная стена чер- ного дыма. Теперь уже трудно было разо- брать, что скрывается за этой стеной. Рва- лись бензоцистерны. Огонь достигал снаря- дов, и тогда взрывы учащались. Немцы бросились бежать. Наши тан- кисты видели, как они метались в дыму. И.х подбивали из пулеметов. Они за- дыхались в пламени. Бессильные вырвать- ся из пекла, фашисты падали, и их охва- тывало желтоватое пламя. Они горели вме- сте со своими танками. Все же один гер- манский мотоциклист подскочил реке. Последовал выстрел, и мотоцикл вместе с землей полетел вверх. Это выстрелил Раз- добудько.	vol-4927-page-02-seg-059-3028-2711-3698-3431.png
4927	2	3026	3433	3688	3575	20	0.94865	Пожар потухал. Дорога опустела. В этот же вечер батальону предстояло выполнить еще одну задачу. Машины остановились в маленькой роще. Предвари-	vol-4927-page-02-seg-060-3026-3433-3688-3575.png
4927	2	3732	1047	4398	1511	72	0.95102	тельно танкисты обстреляли ее из пуле- метов. В ответ не последовало ни одного выстрела. Раздобудько высунулся из верх- него люка и стал отдавать боевой при- каз. В это время и раздался роковой вы- стрел. Все видели, как боевой командир батальона исчез в люке. Несколько бой- цов выскочили из своих машин и побе- жали в танку командира. Герой-капитан был смертельно ранен. Боевой сподвижник Раздобудько --- ка- питан Кадученко-принял на себя командо- вание батальоном.	vol-4927-page-02-seg-061-3732-1047-4398-1511.png
4927	2	3730	1513	4394	1796	43	0.95373	Его прозвали «истребителем танков». Он не знает страха и учит своих бойцов пре- зрению к смерти. Мы видели людей, кото- рыми командует капитан. Видели, как они, разгоряченные после многодневных атак, вылезали из машин лишь для того, чтобы немного передохнуть перед новыми сраже- ниями.	vol-4927-page-02-seg-062-3730-1513-4394-1796.png
4927	2	3728	1802	4392	2088	40	0.94992	Героический батальон ведет упорные бои. И всегда в самом опасном месте по- является машина капитана Кадученко. Как-то за один день он уничтожил семь немецких танков. Среди них был тане командира немецкого батальона. Герман- ской обер-лейтенант лежал мертвым на дне машины.	vol-4927-page-02-seg-063-3728-1802-4392-2088.png
4927	2	3730	2094	4384	2163	8	0.90097	посмотрел на труп фашиста, на железный крест его.	vol-4927-page-02-seg-064-3730-2094-4384-2163.png
4927	2	3728	2165	4384	2270	13	0.93083	Вот месть за коммуниста Раздобудь Десять фашистских голов за кровь на- шего капитана!	vol-4927-page-02-seg-065-3728-2165-4384-2270.png
4927	2	3726	2276	4388	2451	22	0.94452	Однажды, когда нехватало снарядов, Кадученко стал таранить вражеские маши- ны. Немецкий танк перевернулся вверх дном. Экипаж его сгорел, не успев вы- ползти.	vol-4927-page-02-seg-066-3726-2276-4388-2451.png
4927	2	3722	2457	4386	2887	61	0.94299	Вечером батальон вышел из боя и при- водил себя в порядок. капитан сказал: Сегодня немцы опять получили от нас... Мы не простим! Слова эти мы слышали много раз. произносили бойцы, командиры и политра- ботники. Мужественно сражаются люди, воспитанные Раздобудько и кадученко. Мы видели, как заместитель политрука Коваленко под сильным вражеским огнем исправлял свою машину. Он пел. До нас донеслись слова песни:	vol-4927-page-02-seg-067-3722-2457-4386-2887.png
4927	2	3722	2889	4382	2960	7	0.90941	Броня крепка и танки наши бы стры.	vol-4927-page-02-seg-068-3722-2889-4382-2960.png
4927	2	3718	2962	4381	3066	12	0.91281	Бой идут близ родной реки капитана. Славный батальон танкистов вспоминает его слова:	vol-4927-page-02-seg-069-3718-2962-4381-3066.png
4927	2	3712	3074	4422	3573	58	0.94312	Умру в этих камышах, но немцев не пропустим. Советское правительство высоко оценило мужество бойцов и командиров этого ба- тальона. Среди награжденных 22 июля 1941 года орденами и медалями Союза много воспитанников бесстрашных командиров Раздобудько и Кадученко. Са- мому капитану кадученко присвоено зва- ние Героя Советского Союза, а капитал Раздобудько посмертно награжден орденом Красного Знамени. 3. ХИРЕН, Я. МИЛЕЦКИЙ.	vol-4927-page-02-seg-070-3712-3074-4422-3573.png
4927	2	3308	3645	4099	3720	2	0.93737	Отважный комиссар	vol-4927-page-02-seg-071-3308-3645-4099-3720.png
4927	2	3018	3744	3690	4390	102	0.95662	Три дня подряд дивизия вела непрерыв- ные бои с фашистами, героически отража- ла все их налеты. Но обстановка сложи- лась так, что дивизия оказалась в тылу противника. Фашисты наседали со всех сторон. Возникла угроза окружения. Пол- ковой комиссар Диденко вместе с команди- ром дивизии собрали командиров полков, рассказали им об обстановке, а затем вме- сте с ними пошли в подразделения. Был разработан план разгрома врага, и комиссар рассказывал сейчас 0 том, что нужно делать, готовил людей к предстоя- щим боям, предупреждал трудностях, вселял в бойцов веру в победу. «Если мы будем держаться твердо, как большевики, говорил комиссар, -- враг ничего не достигнет»	vol-4927-page-02-seg-072-3018-3744-3690-4390.png
4927	2	3020	4394	3688	4688	39	0.95733	рассветом славные советские полки пошли в наступление. Завязался ожесто- ченный бой. Фашисты несли большие по- тери, но пока что не отступали. Особенно сильным оказался нажим противника междуречья. вот в момент, когда передовые баталь- оны, не выдержавшие сильного боя, нами-	vol-4927-page-02-seg-073-3020-4394-3688-4688.png
4927	2	3710	3744	4373	4543	122	0.96061	ревались перейти к обороне, на участке появился комиссар Диденко. Он воодуше- вил подразделения и с возгласом «Вперед за Сталина!» повел их в атаку. Бойцы схватились с ненавистным врагом вруко- пашную. Противник численно превосходил наших бойцов в три раза, но он не выдер- жал их могучего удара и начал отступать. Два дня продолжались кровопролитные бои. И, как всегда, комиссар находился на самых ответственных участках. Когда в подразделениях, прикрывающих отход ча- стей, создалась тяжелая обстановка, Диден- ко немедленно поспешил туда и быстро на- вел железный порядок, установил строгую дисциплину, обеспечил успех. Под его ру- ководством подразделения мощной контр- атакой уничтожили две вражеские роты. концу восьмого дня боев дивизия сое- динилась со своими войсками. A после неболыного отдыха она снова была на пе- редовых позициях.	vol-4927-page-02-seg-074-3710-3744-4373-4543.png
4927	2	3710	4547	4369	4682	16	0.94765	За мужество и умелое руководство ча- стями комиссар Диденко награжден орде- ном Красного Знамени. A. УРАЛОВ.	vol-4927-page-02-seg-075-3710-4547-4369-4682.png
4927	2	3238	4751	4146	4809	3	0.96599	Доблесть советских стрелков	vol-4927-page-02-seg-076-3238-4751-4146-4809.png
4927	2	3014	4829	3686	5227	62	0.94832	Стрелковый полк, которым командует майор Дубаль, попал в окружение и в те- чение трех суток сражался с превосходя- щими силами врага. Тов. Дубаль примером личной храбрости и хладнокровия вооду- шевлял бойцов и командиров. Под его уме- лым руководством полк пробил вражеское кольцо и вырвался из окружения. Вслед за тем был получен приказ командира дивизии уничтожить боль- шую группу противника, засевшую в на-	vol-4927-page-02-seg-077-3014-4829-3686-5227.png
4927	2	3694	4829	4367	5227	52	0.94222	шем тылу. Во главе двух батальонов майор Дубаль повел наступление на эту группу, и фашисты были разгромлены. В одном из боев отважный майор был ранен, но остался в строю, не прекращая коман- дования полком. За образцовое выполнение боевых зада- ний и проявленные при этом доблесть и мужество набор Дубаль награжден орденом Ленина.	vol-4927-page-02-seg-078-3694-4829-4367-5227.png
4927	2	420	6282	4202	6348	58	0.95225	Награжденные орденами Союза ССР за образцовое выполнение боевых заданий Командования на фронте борьбы с германским фашизмом и проявленные при этом доблесть и мужество (слева направо): Герой Советского Союза полковник Я. Г. Крейзер, Герой Советского Союза старшина Н. Я. Тотмин, генерал-майор танковых войск В. С. Тамручи, капитан И. И. Бородин, капитан П. И. Шурухи пейтенант д. С. Титоренко. Я.	vol-4927-page-02-seg-085-0420-6282-4202-6348.png
4927	3	335	456	1051	495	8	0.92180	24 июля 1941 г., четверг. № 172 (4927)	vol-4927-page-03-seg-001-0335-0456-1051-0495.png
4927	3	2048	456	2673	497	12	0.91901	К Р А С Н А Я 3 В Е Д А	vol-4927-page-03-seg-002-2048-0456-2673-0497.png
4927	3	380	577	1550	769	6	0.96324	немецких генералов в использовании танковых войск	vol-4927-page-03-seg-003-0380-0577-1550-0769.png
