volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5725	2	2281	3389	2862	4645	93	0.92522	Малашко Федору Павловичу. Мамаеву Петру Антоновичу. Мардоньеву Борису Геннадьевичу. Морозову Георгию Георгиевичу. Перову Георгию Андреевичу. Подушкину Георгию Ивановичу. Пол Полянскому Николаю Ивановичу. Попову Петру Акимовичу. Рыбину Дмитрию Ивановичу. Свинцову Ивану Ивановичу. Свирс Николаю Карповичу. Свита Константину Николаевичу. Сучкову Андрею Ивановичу. Тимошенко Якову Ефимовичу. Усенко Ивану Ивановичу. Фроленкову Андрею Григорьевичу. Хлебтовскому Ивану Федоровичу. Иванову Ивану Ивановичу. Шульга Василию Павловичу. Юстерник Евгению Яковлевичу. Звание ГЕНЕРАЛ-МАЙОРА войск связи Алюшину Степану Ивановичу. Литвиненко Александру Николаевичу. Мишину Григорию Фатеевичу. Новарчук Давиду Григорьевичу. Тищенко Степану Васильевичу. Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНЫХ ВОЙСК Баташеву Николаю Николаевичу. Колесникову Захару Иосифовичу. Коноплеву Михаилу Алексеевичу.	vol-5725-page-02-seg-045-2281-3389-2862-4645.png
5725	2	2375	4663	2775	4747	4	0.94678	Звание ГЕНЕРАЛ-МАЙОРА ТЕХНИЧЕСКИХ ВОЙСК	vol-5725-page-02-seg-046-2375-4663-2775-4747.png
5725	2	2237	4755	2839	5792	70	0.93836	Артемьеву Ивану Николаевичу. Донец Георгию Тихоновичу. Кузнецову Николаю Васильевичу. Липлавскому Якову Ивановичу. Ляпину Ивану Александровичу. Михайлову Петру Васильевичу. Рогатко Владимиру Ивановичу. Чернякову Александру Георгиевичу. Шишкину Александру Давыдовичу. Звание ГЕНЕРАЛ-МАЙОРА ИНТЕНДАНТСКОЙ СЛУЖБЫ Дементьеву Степану Михайловичу. Захарченко Александру Федоровичу... Нестерову Николаю Николаевичу. Никулину Николаю Александровичу. Усатову Петру Александровичу. Звание ГЕНЕРАЛ-МАЙОРА МЕДИЦИНСКОЙ СЛУЖБЫ Баранову Филиппу Григорьевичу. Звание ГЕНЕРАЛ-МАЙОРА ВЕТЕРИНАРНОЙ СЛУЖБЫ Корниенко Александру Петровичу. Комиссаров Союза ССР И. СТАЛИН. елами Совнаркома СССР Я. ЧАДАЕВ.	vol-5725-page-02-seg-047-2237-4755-2839-5792.png
5725	2	1677	5834	2789	5892	5	0.93696	В НАРОДНОМ КОМИССАРИАТЕ ВОЕННО-МОРСКОГО ФЛОТА	vol-5725-page-02-seg-048-1677-5834-2789-5892.png
5725	2	1569	5901	2227	6130	28	0.94416	За проявленную отвагу в боях за Оте- чество с немецкими захватчиками, за стойкость и мужество, за беспримерный героизм личного состава удостоить гвар- дейского звания: 1-й дивизион торпедных катеров.	vol-5725-page-02-seg-049-1569-5901-2227-6130.png
5725	2	2243	5909	2895	6132	25	0.92821	Командир дивизиона- Герой Советског Союза капитан 3 ранга Осипов С. А. 1-й дивизион сторожевых катеров «МО» истребительного отряда. Командир дивизиона капитан-лойте нант Карпович В. Б.	vol-5725-page-02-seg-050-2243-5909-2895-6132.png
5725	2	2933	430	4268	704	14	0.98550	Латери противника и трофеи наших войск РЕЗУЛЬТАТЕ ЛИКВИДАЦИИ НАСТУПЛЕНИЯ НЕМЦЕВ В РАЙОНЕ ЮЖНЕЕ ЗВЕНИГОРОДНА	vol-5725-page-02-seg-051-2933-0430-4268-0704.png
5725	2	2950	715	4261	948	37	0.90085	Начиная с 5 февраля, немецкое командование, стянув с других :: участков фронта в район юго-западнее Звенигородка 8 танковых и не- сколько пехотных дивизий, предприняло отчаянные попытки ударом изене прорваться к окруженным в районе Корсунь-Шевченковский не- мецким войскам,	vol-5725-page-02-seg-052-2950-0715-4261-0948.png
5725	2	2949	963	4261	1242	49	0.90129	Ценой огромных потерь врагу удалось незначительно вклиниться в боевые порядки наших войск южнее Звенигородка. Как известно, встре- тив решительное сопротивление советских войск, истощив и обескровив себя в этих боях, немцы не смогли оказать помощи своей окруженной . . . группировке, и 17 февраля она была полностью ликвидирована нашими войсками.	vol-5725-page-02-seg-053-2949-0963-4261-1242.png
5725	2	2950	1260	4259	1490	35	0.90300	После ликвидации окруженной группировки немцев в районе Кор- сунь-Шевченковский наши войска обрушили удар против немецких войск, пытавшихся помочь своим окруженным войскам, и в четырехдневных боях нанесли немцам новое серьезное поражение, превратившееся в раз- гром немцев.	vol-5725-page-02-seg-054-2950-1260-4259-1490.png
5725	2	2950	1504	4255	1639	20	0.89508	За время боев с 5 по 21 февраля наши войска нанесли немецким войскам, наступавшим из района южнее Звенигородка, следующие потери:	vol-5725-page-02-seg-055-2950-1504-4255-1639.png
5725	2	2949	1650	4251	1731	10	0.92098	Уничтожено самолетов 329, танков 827, автомашин 1.638, ору дий 446.	vol-5725-page-02-seg-056-2949-1650-4251-1731.png
5725	2	2949	1740	4257	1977	32	0.89526	Противник в этих боях потерял убитыми до 27.000 своих солдат офицеров. Захвачено танков 115, орудий 270, автомашин 1.850, бронетранспор- : теров и бронемашин 50, штабных автобусов 10. Взято пленных до 1.500 человек.	vol-5725-page-02-seg-057-2949-1740-4257-1977.png
5725	2	3797	1979	4174	2019	1	0.95740	СОВИНФОРМБЮРО	vol-5725-page-02-seg-058-3797-1979-4174-2019.png
5725	2	3012	2093	4180	2169	4	0.92114	Комедия в ставке Гитлера	vol-5725-page-02-seg-059-3012-2093-4180-2169.png
5725	2	2920	2202	3581	3735	207	0.94614	3 февраля Верховное Главнокомандова ние Красной Армии объявило об окруже- крупной группировки немецких войск в районе севернее Звенигородка--Шпола Советское Информбюро ежедневно сообща- i. о ходе уничтожения окруженных не мецких войск. 18 февраля сего года был издан при- каз Верховного Главнокомандующего Крас- пой Армии о завершении после ожесточен- ных четырнадцатидневных боев операции по уничтожению 10 дивизий и одной бри- гады 8-й армии немцев, окруженных в районе Корсунь-Шевченковский. В этот же день Советское Информбюро опублико- вало фактические данные об итогах этой. блестяще проведенной нашими войсками, операции по уничтожению крупной груп- пировки вражеских войск. Немецкое командование упорно замал- чивало факт окружения своих войск и да- же трезвонило о каких-то успешных боях этом районе. В начале 1943 года, после уничтоже- пия советскими войсками трехсоттысячной немецко-фашистской армии под Сталингра- дом, верховное командование германской армии возымело смелость признать тяже- лое поражение своей армии на советско- германском фронте. Правящая гитлеров- ская клика объявила тогда по всей Гер- мании трехдневный траур по своей трех- стотысячной армии, окруженной и упич- тоженной советскими войсками у стен Сталинграда. Но теперь наступили другие бремена. и гитлеровцы запели другие пе- спиНы и гитлеровская клика, после тя- келых поражений немецкой армии в то- чение истекшего года, не осмеливается более открыто признавать тяжелые неу- тачи, постигшие немецкую армию на на- шем фронте.	vol-5725-page-02-seg-060-2920-2202-3581-3735.png
5725	2	2920	3741	3578	4976	175	0.94451	Немецко-фашистская военная машина, поставленная Красной Армией на грань полного поражения, не может выдержать подобных признаний без серьезных воеп- но-политических потрясений. Понятно по- атому, в силу каких причин ставка Гит- лера настойчиво скрывала от германской армии, немецкого народа и мирового об- щественного мнения как сам факт окру- жения более семидесяти тысяч немецко- фашистских войск севернее линии Звени- городка -Шпола, так и особенно факт их ликвидации Красной Армией. Но как ни стремились немцы замолчать тягчайшее поражение своих войск, заго- ворить им все же пришлось, ибо в ре- зультате ликвидации 10 окруженных не мелких дивизий было перебито 55 тысяч немецких солдат и офицеров и взято :: вся техника и все вооружение окружен- ных немецких войск, Как известно, немецкое командование предприняло отчаянные попытки вызво- лить свои войска из окружения и, когда это не удалось, гитлеровцев охватила па- ежика и растерянность. Нельзя расценить трюк, который выкинуло немецкое коман- дование, иначе как отчаянный шаг зар- равшихся картежных игроков и жуликов. А трюк этот состоит в том, что уже по- сле ликвидации окруженных в районе Корсунь-Шевченковский немецко-фашист- войск ставка Гитлера объявила о	vol-5725-page-02-seg-061-2920-3741-3578-4976.png
5725	2	3605	2204	4259	2491	39	0.94277	том, будто бы уничтоженные свыше семи- десяти тысяч немецких солдат и офице- ров спокойно здравствуют, благополучно прорвавшись из окружения. Конечно, немцы были бы непрочь уст- р)ить парал своим исчезнувшим 10 диви- зиям, но, как говорят, мертвых не вос- красишь.	vol-5725-page-02-seg-062-3605-2204-4259-2491.png
5725	2	3597	2496	4257	3889	203	0.94098	Потеряв десятки тысяч солдат и офи- герои, уничтоженных Красной Армией за 14 дней боев по ликвидации окруженных немецких дивизий, гитлеровцы утешают себя: если нет больше 10 немецко-фа- шистских дивизий, зато есть генералы, бросившие свои войска на произвол судь- бы и скрывшиеся от них на самолетах. Это, прежде всего, командир 112 пехот- ной дивизии генерал-майор Либ и коммн- дир танковой дивизии СС «Викинг» гене- рал-майор Гилле. Воспользовавшись тен, что бросившие свои войска и сбежавшие на транспортных самолетах немецкие ге нералы оказались в ставке немецкой ар- мии, гитлеровцы разыграли смехотворную комедию. Гитлер принял этих генералов в своей ставке и выдал им «выешие на- грады», якобы, за их «выдающиеся лич- ные заслуги и за мужественную борьбу руководимых ими войск». Понятно, что в любой армии, построен- ной на общепринятых принципах, эти генералы-дезертиры, завядшие свои войска в тупик и бесчестно бросившие. их там на истребление, были бы преданы вечно- му позору и сурово судимы. Но Гитлеру и его асэсовским генералам не до чести. Понятна цель всей этой жульнической комедии, инсценированной в гитлеровской ставке: гитлеровцы пытаются при помощи этого дурацкого трюка скрыть второй Сталинград. устроенный Красной Армией для немецких войск, скрыть невиданное побоище, которое устроила Красная Армия немецко-фашистских разбойпикам, скрыть преступления Гитлера, который обрек 10 немецких дивизий на истребление.	vol-5725-page-02-seg-063-3597-2496-4257-3889.png
5725	2	3597	3903	4249	4372	60	0.93876	Эту же цель преследует и следующий акт комедии награждение командира 11-го немецкого армейского Корпуса генерала Штеммермана, командовавшего окруженной группировкой, убитого в ходе боев по ликвидации окруженных немец- ких дивизий. Труп этого незадачливого генерала был подобран на поле боя во всем его генеральском облачении после ликвидации окруженных немецких войск. Понятно, что теперь гитлеровский ордон нужен Штеммерману не больше. чем мертвому припарка.	vol-5725-page-02-seg-064-3597-3903-4249-4372.png
5725	2	3595	4374	4247	4913	76	0.94600	Из Из комедии, так неумно разыгранной в гитлеровской ставке, одно очевидно, плохие времена наступили для немепко- фашистской армии на советско-германском Фронте, коль Гитлер начал выдавать свои погибшие войска 31 действующие и награждать генералов, постыдно сбежав- ших с поля боя. Для всех очевидно tar- же, что этот новый жульнический трюк потерявших голову гитлеровцев, ата их шитая лыком новая комедия, никого не может ввести в заблуждение относитель- но судьбы уничтоженных советскими войсками десяти немецких дивизий в районе Корсунь-Шевченковский.	vol-5725-page-02-seg-065-3595-4374-4247-4913.png
5725	2	2991	5065	4178	5176	9	0.95890	ПРИСВОЕНИИ ВОИНСКИХ ЗВАНИЙ ОФИЦЕРСКОМУ СОСТАВУ И ГЕНЕРАЛАМ ВОЕННО-МОРСКОГО ФЛОТА	vol-5725-page-02-seg-067-2991-5065-4178-5176.png
5725	2	2918	5178	3577	5986	59	0.92890	Постановление Совета Haon Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам воинские звания, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года и Постановлением Госу- дарственного Комитета Обороны от 14 февраля 1943 года: Звание ВИЦЕ-АДМИРАЛА Левченко Гордей Ивановичу. Звание ИНЖЕНЕР-ВИЦЕ-АДМИРАЛА Матусевичу Николаю Николаевичу. Звание КОНТР-АДМИРАЛА Воронцову Михаилу Александровичу. Ивановскому Николаю Степановичу. Звание ГЕНЕРАЛ-МАЙОРА Трушину Василию Прокофьевичу.	vol-5725-page-02-seg-068-2918-5178-3577-5986.png
5725	2	3582	5178	4247	5986	46	0.92488	ных Комиссаров Союза ССР : Звание ГЕНЕРАЛ-МАЙОРА ПОРА БЕРЕГОВОЙ СЛУЖБЫ Потемину Георгию Андреевичу. Рыбакову Григорию Михайловичу. Звание ГЕНЕРАЛ-МАЙОРА АРТИЛЛЕРИИ Иванову Алексею Николаевичу. Звание ГЕНЕРАЛ-МАЙОРА АВИАЦИИ Александрову Николаю Сергеевичу. Кузенко Николаю Васильевичу. Звания ИНЖЕНЕР-КОНТР-АДМИРАЛА - Булдакову Ивану Ивановичу. Крупскому Михаилу Александровичу. Звание ГЕНЕРАЛ-МАЙОРА ЮСТИЦИИ Семченко Алексею Ивановичу.	vol-5725-page-02-seg-069-3582-5178-4247-5986.png
5725	2	2993	6000	4182	6138	20	0.92788	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ. Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-02-seg-070-2993-6000-4182-6138.png
5725	3	448	328	1067	361	6	0.88141	оля 1344 г., свода, 45 (5725)	vol-5725-page-03-seg-001-0448-0328-1067-0361.png
5725	3	1967	323	2539	357	3	0.88648	3 D A	vol-5725-page-03-seg-002-1967-0323-2539-0357.png
5725	3	277	434	1592	640	17	0.97693	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА ОФИЦЕРСКОМУ И СЕРЖАНТСКОМУ СОСТАВУ ВОЕННО-МОРСКОГО ФЛОТА	vol-5725-page-03-seg-003-0277-0434-1592-0640.png
5725	3	275	655	931	909	33	0.92944	За образцовое выполнение боевых за- каний Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу геройство присвоить звание Героя Советского Союза с вруче- нием ордена Ленина и медали «Золотая Звезда»:	vol-5725-page-03-seg-004-0275-0655-0931-0909.png
5725	3	311	927	929	1167	20	0.90822	1. Гвардии старшине Бадюку Михаилу Михайловичу. 2. Гвардии лейтенанту Боронину Ми- хаилу Петровичу. 3. Гвардии капитану Васильеву Григо рию Дмитриевичу.	vol-5725-page-03-seg-005-0311-0927-0929-1167.png
5725	3	981	652	1606	1167	50	0.92916	4. Гвардии старшему лейтенанту Зай- цеву Николаю Ивановичу. 5. Гвардии старшему лейтенанту Колес- нику Павлу Антоновичу. 6. Старшему лейтенанту Паламарчуку Георгию Михайловичу. 7. Гвардии старшему лейтенанту Пиро- гову Владимиру Васильевичу. 8. Гвардии старшему лейтенанту Фо- минкову Федору Васильевичу. 9. Майору Цурцумия Александру Пьеху- вичу. 10. Капитан-лейтенанту Шабалину Але- ксандру Осиповичу.	vol-5725-page-03-seg-006-0981-0652-1606-1167.png
5725	3	344	1179	1531	1294	20	0.91922	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-03-seg-007-0344-1179-1531-1294.png
5725	3	282	1350	1592	1681	32	0.97031	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1-го ГВАРДЕЙСКОГО МИННО-ТОРПЕДНОГО АВИАЦИОННОГО ПОЛКА, 251 НОВОРОССИЙСКОГО ОТДЕЛЬНОГО ПОДВИЖНОГО АРТИЛЛЕРИЙСКОГО ДИВИЗИОНА, ВЫСШЕГО ИНЖЕНЕРНО- ТЕХНИЧЕСКОГО УЧИЛИЩА ВОЕННО-МОРСкого флота и 1 дивизиона катерных тральщиков	vol-5725-page-03-seg-008-0282-1350-1592-1681.png
5725	3	277	1698	1585	1771	19	0.96754	За образцовое выполнение боевых заданий Командования в борьбе с немецким захватчиками и проявленные при этом доблесть и мужество награднть:	vol-5725-page-03-seg-009-0277-1698-1585-1771.png
5725	3	650	1789	1213	1821	3	0.92414	орденом красного знамени	vol-5725-page-03-seg-010-0650-1789-1213-1821.png
5725	3	332	1842	1400	1973	19	0.95989	1 Гвардейский минно-торпедный авиационный полк 251 Новороссийский отдельный подвижной артиллерийский дивизион. Высшее инженерно-техническое училище Военно-Морского Флота. дивизион катерных тральщиков	vol-5725-page-03-seg-011-0332-1842-1400-1973.png
5725	3	342	1985	1527	2102	20	0.92284	Председатель Президиума Верховного Совета СССР М КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-03-seg-012-0342-1985-1527-2102.png
5725	3	394	2156	1465	2423	19	0.97859	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5725-page-03-seg-013-0394-2156-1465-2423.png
5725	3	265	2448	923	2612	20	0.96752	За умелое и мужественное руководств(. боевыми операциями и за достигнутые результате этих операций успехи в боях немецко-фашистскими захватчиками на- градить:	vol-5725-page-03-seg-014-0265-2448-0923-2612.png
5725	3	323	2622	871	2691	4	0.92674	ОРДЕНОМ СУВОРОВА ПЕРВОЙ СТЕПЕНИ	vol-5725-page-03-seg-015-0323-2622-0871-2691.png
5725	3	292	2700	917	3472	61	0.93367	1. Генерал-лейтенанта Жадова Алексея Семеновича. . . . . . : 2. Маршала бронетанковых войск Ротмн строва Павла Алексеевича ОРДЕНОМ КУТУЗОВА ПЕРВОЙ СТЕПЕНИ 1. Генерал-лейтенанта авиации Горюнова Сергея Кондратьевича. 2. Генерал-полковника Захарова Матвея Васильевича. 3. Генерал-лейтенанта Коротеева Кон стантина Аполлоновича. 4. Генерал-лейтенанта танковых войск Куркина Алексея Васильевича. орденом БОГДАНА ХМЕЛЬНИЦКОГО ПЕРВОЙ СТЕПЕНИ Гвардии генерал-лейтенанта Галанина Ивана Васильевича. ОРДЕНОМ СУВОРОВА ВТОРОЙ степени	vol-5725-page-03-seg-016-0292-2700-0917-3472.png
5725	3	271	3478	913	4516	95	0.94463	. 1. Генерал-майора Анциферова Ивана Ивановича. 2. Полковника Горбачева Ивана Алек- сандровича. 3. Полковника Жукова Григория Ники: товича. 4. Генерал-майора Казанкина Александр: Федоровича. 5. Генерал-майора танковых войск Кат- кова Федора Григорьевича. 6. Полковника Ковтун-Станкевича Анд рея Игнатьевича. 7. Генерал-майора Кузнецова Павла Грн- горьевича. 8. Генерал-майора Лебеденко Никита Федотовича- 9. Генерал-майора Овсиенко Андрея Евтихиевича. 10. Генерал-майора Огородова Михаилз Ивановича. 11 Генерал-майора Олейникова Андрея Ивановича. 12. Гвардии полковника Павлова Николая Николаевича. 13. Генерал-майора Петраковского Анато- дня Иосифовича. 14. Полковника Петрушина Андрея Ни- китовича. 15. Генерал-майора авиации Полвина Ива- на Семеновича. 16. Генерал-майора артиллерии Полуэкто- ва Георгия Васильевича.	vol-5725-page-03-seg-017-0271-3478-0913-4516.png
5725	3	954	2450	1590	2968	50	0.95175	17 Гвардии генерал-лейтенанта Родимце- ва Александра Ильича. 18. Полковника Рутько Виктора Ивано- вича 19. Полковника Сорокина Гавриила Степа новича. 20. Генерал-лейтенанта танковых войск Сусайкова Ивана Захаровича. 21. Генерал-майора Травникова Николая Григорьевича. 22. Генерал-майора авиации Утина Алек- сандра Васильевича. 23. Генерал-майора Фролова Сергея Фро- ловича. 24. Полковника Шостацкого Григория На колаевича.	vol-5725-page-03-seg-018-0954-2450-1590-2968.png
5725	3	1006	2989	1525	3062	4	0.89752	ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ	vol-5725-page-03-seg-019-1006-2989-1525-3062.png
5725	3	948	3068	1587	4168	101	0.95904	1. Полковника Богданова Алексея Ар- темьевича. 2. Генерал-майора Буняшина Павла Ива- новича. 3. Генерал-майора Воробьева Ивана Ива- новича, 4. Генерал-майора Иванова Василия По- ликарповича. 5. Генерал-майора Костылева Владимира Ивановича. 6. Полковника лаевича. Кузнецова Петра Нико- 7. Генерал-майора Лямина Николая Ива новича. 8. Генерал-майора технических войск Матвеева Николая Степановича. 9 Полковника Немцевич Юрия Алек сандровича. 10. Генерал-майора артиллерии Петрова Николая 11. Подполковника Пузырева Вячеслава Алексеевича. 12. Генерал-майора Сазонова Александра Михайловича. 13. Генерал-майора авиации Селезнева Николая Георгиевича. 14. Генерал-майора Смирнова Михаила Нихолаевича. 15. Полковника Стремякова Бориса Пет ровича. 16. Гвардии генерал-майора Фоменко Пет- ра Ивановича. 17. Гвардии генерал-майора танковых войск Шабарова Ивана Васильевича.	vol-5725-page-03-seg-020-0948-3068-1587-4168.png
5725	3	1175	4193	1348	4230	1	0.94831	ОРДЕНОМ	vol-5725-page-03-seg-021-1175-4193-1348-4230.png
5725	3	1019	4230	1496	4307	4	0.95948	БОГДАНА ХМЕЛЬНИЦКОГО ВТОРОЙ СТЕПЕНИ	vol-5725-page-03-seg-022-1019-4230-1496-4307.png
5725	3	959	4318	1583	4518	20	0.95335	1. Генерал-майора авиации Подгорного Ивана Дмитриевича. 2. Гвардии подполковника Середа Гри- гория Алексеевича. 3. Гвардии полковника Соболева Дмит- рия Филипповича.	vol-5725-page-03-seg-023-0959-4318-1583-4518.png
5725	3	440	4528	1508	4601	14	0.93459	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5725-page-03-seg-024-0440-4528-1508-4601.png
5725	3	317	4611	873	4647	6	0.90785	Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-03-seg-025-0317-4611-0873-4647.png
5725	3	400	4701	1423	4861	11	0.97259	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ КУТУЗОВА ГЕНЕРАЛОВ КРАСНОЙ АРМИИ	vol-5725-page-03-seg-026-0400-4701-1423-4861.png
5725	3	255	4880	886	4945	8	0.96015	За успешное выполнение заданий Вер ховного Главнокомандования наградить:	vol-5725-page-03-seg-027-0255-4880-0886-4945.png
5725	3	311	4978	844	5047	4	0.93615	ОРДЕНОМ КУТУЗОВА ВТОРОЙ степени	vol-5725-page-03-seg-028-0311-4978-0844-5047.png
5725	3	282	5065	894	5132	6	0.94510	1. Генерал-лейтенанта Грызлова Анато лия Алексеевича	vol-5725-page-03-seg-029-0282-5065-0894-5132.png
5725	3	309	5136	905	5255	11	0.92152	Председатель Президиума Вер Секретарь Президиума Москва, Кремль 22 февраля 1944 г.	vol-5725-page-03-seg-030-0309-5136-0905-5255.png
5725	3	913	4880	1575	5255	33	0.95110	2. Генерал-майора Куцева Якова Афа- насьевича. 3. Генерал-майора Онянова Леонида Ва- сильевича. 4. Генерал-майора Потапова Михаила Михайловича. 5. Генерал-лейтенанта Шимонаева Алек- сея Ивановича. «овного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5725-page-03-seg-031-0913-4880-1575-5255.png
5725	3	307	5301	1504	5440	14	0.95913	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ГЕНЕРАЛ-ПОЛКОВНИКА ФРОЛОВА В. ОРДЕНОМ КУТУЗОВА 1 СТЕПЕНИ	vol-5725-page-03-seg-032-0307-5301-1504-5440.png
5725	3	244	5455	1573	5707	53	0.93815	За умелое и мужественное руководство с немецко-фашистскими захватчиками на- - градить генерал-полковника Фролова Ва- боевыми операциями и за достигнутые в валериана Александровича орденом Кутузо- результате этих операций успехи в боях ва степени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. : Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-03-seg-033-0244-5455-1573-5707.png
5725	3	367	5744	1433	5882	13	0.94618	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ НАРОДНОГО ПОЭТА ДАГЕСТАНА ГАМЗАТА ЦАДАСЫ ОРДЕНОМ ЛЕНИНА	vol-5725-page-03-seg-034-0367-5744-1433-5882.png
5725	3	240	5894	1562	5996	22	0.95771	За выдающиеся заслуги в области художественной литературы, в связи с 50-ле- тием литературной деятельности, наградить народного поэта Дагестана Гамзата Цадаса орденом Ленина.	vol-5725-page-03-seg-035-0240-5894-1562-5996.png
5725	3	305	6007	1496	6125	21	0.93491	: Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 22 февраля 1944 г.	vol-5725-page-03-seg-036-0305-6007-1496-6125.png
5725	3	1689	432	2922	640	18	0.98481	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ СУВОРОВА, КУТУЗОВА богдана хмельницкого генералов и офицерского состава красной армии	vol-5725-page-03-seg-037-1689-0432-2922-0640.png
5725	3	1631	675	2281	861	19	0.96351	За умелое мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях- немецко-фашистскими захватчиками градить:	vol-5725-page-03-seg-038-1631-0675-2281-0861.png
5725	3	1715	904	2196	1021	5	0.92443	ОРДЕНОМ богдана хмельницкого 1 СТЕПЕНИ	vol-5725-page-03-seg-039-1715-0904-2196-1021.png
5725	3	1665	1040	2281	1186	16	0.95092	1. Г. 1. Генерал-майора инженерных войск Гусева Александра Никифоровича. 2. Генерал-майора инженерных войск Тимофеева Михаила Николаевича.	vol-5725-page-03-seg-040-1665-1040-2281-1186.png
5725	3	1671	1229	2252	1258	4	0.93400	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ	vol-5725-page-03-seg-041-1671-1229-2252-1258.png
5725	3	1635	1269	2275	1348	6	0.96050	Гвардии генерал-майора Глазунова Ва- силия Афанасьевича.	vol-5725-page-03-seg-042-1635-1269-2275-1348.png
5725	3	1629	1385	2277	1504	11	0.95346	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ Гвардии генерал-майора артиллерии Ра- года Андрея Ивановича.	vol-5725-page-03-seg-043-1629-1385-2277-1504.png
5725	3	2395	671	2875	777	5	0.92490	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ	vol-5725-page-03-seg-044-2395-0671-2875-0777.png
5725	3	2316	798	2958	1504	73	0.94487	1. Капитана Булдышкина Петра Михан ловича. 2. Полковника Визирова Аслана Фахра- давеча. 3. Гвардиа майора Воинкова Александр Михайловича. 4. Гвардии подполковника Груздева Александра Ивановича. 5. Гварлап полковника Добровольского . Михаила Игнатьевича. 6. Генерал-майора танковых войск Ермак- кова Ивана Прохоровича. 7. Капитана Здоренко Ивана Петровича 8 Майора Кирлан Николая Ивановича. 9. Подполковника Козлова Ивана Тито вича. 10. Майора Назаренко Леонида Михай ловича. 11. Гвардин майора Субботина Ивана Петровича. 12. Гвардии генерал-майора Тихонова Петра Яковлевича.	vol-5725-page-03-seg-045-2316-0798-2958-1504.png
5725	3	1702	1523	2889	1650	21	0.93270	Председатель Президнум Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН :: Москва, Кремль 22 февраля 1944 г.	vol-5725-page-03-seg-046-1702-1523-2889-1650.png
5725	3	1646	1744	2950	1892	17	0.95890	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР - О НАГРАЖДЕНИИ ОДЕССКОГО АРТИЛЛЕРИЙСКОГО УЧИЛИЩА имени м, в, фрунзе орденом ленина	vol-5725-page-03-seg-047-1646-1744-2950-1892.png
