volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5031	1	1653	6211	4325	6313	53	0.96879	22 ноября на фронте во время краткого перерыва между боями состоялось вручение знамени 1-й гвардейской мотострелковой Московской дивизни. На снимке: команди 1-й гвардейской мотострелковой Московской дивизии Герой Советского Союза полковник А. Г. Лизюков (справа) и комиссар дивизин полковой комиссар B. В. Мешков с полу- ченным гвардейским знаменем Снимок Д. Чернова и Л. Великжанина. (ТАСС)	vol-5031-page-01-seg-078-1653-6211-4325-6313.png
5031	2	3965	452	4285	484	3	0.92162	воскресенье, № 27t	vol-5031-page-02-seg-002-3965-0452-4285-0484.png
5031	2	408	558	4361	896	14	0.95853	Сорвать новое наступление немецких хватчиков беспощадно истреблять танки и живую силу врага! * *	vol-5031-page-02-seg-003-0408-0558-4361-0896.png
5031	2	398	930	1567	1098	6	0.87788	Отряд внезапного удара на Можайском шоссе	vol-5031-page-02-seg-004-0398-0930-1567-1098.png
5031	2	284	1129	970	3190	321	0.96017	Они появляются там, где меньше всего их ожидает враг. Внезапность вот их правило борьбы. Кто-то назвал отряд ав- томатчиков младшего лейтенанта Выбирай- ло отрядом внезапного Удара. Это, по- блатуй, самое подходящее название для смельчаков, которые вот уже несколько дней подряд совершают дерзкие налеты на дороги, занят немцами, на деревни, куда солдаты уходят на ночь спать, на локоны и блиндажи. Командир этого отряда еще ни разу по возвращался в полк, не выполнив боевой задачи. Все дело в том, что он ничего не предпринимает, заранее но разведав про- техника. Отряд идет в бой, стараясь хорошо выяснить расположение врага, но только его огневые точки, но и некоторые особен- ности солдатского распорядка дня. Теперь многие знают о том, как отряд автоматчиков ночью забрался в деревню. занятую немцами, и открыт внезапный огонь из автоматов. До деревни дошли без единого выстрела. Командир отряда и 18 бойцов, которые следовали вместе с ним, заранее разведали дорогу. результате боя отряд автоматчиков уничтожил до взвода немецкой пехоты захватил трофеи: 1 станковый пулемет, несколько винтовок, большое количество патронов и пару лошадей. На другую ночь немцы, как видно, же- лая отомстить нашим бойцам, предприня- ли наступление на участок, обороняемый бойцами Выпирайло. И что же, здесь нем- ды встречены были им уже знакомым по прошлой ночи огнем автоматов. Налет не удался, и немцы решили прибегнуть помощи танков. Вскоре послышался характерный лязг гусениц. Потом стрель- ба из пушек и пулеметов. Огонь был сильный, но автоматчики пока молчали. Надо обладать исключительной выдерис- кой, чтобы действовать так, как дейст- вовали в эту ночь наши автоматчики. Прямо на них двигалось 4 немецких тан- ка. За танками шла пехота. Лишь тогда, когда танки вплотную подошли к авто- матчикам, бойцы под командой младшего лейтенанта Выпирайло открыли огонь. Отряд вооружен не только автоматами, но и противотанковыми гранатами и бутыл- ками с горючим. Пока одна часть наших автоматчиков вела огонь по вражеской пе- хоте, другая забрасывала гранатами и бу- тылками немецкие танки. 3 были падеж- ну, а четвертый уграл. На месте боя	vol-5031-page-02-seg-005-0284-1129-0970-3190.png
5031	2	994	1139	1655	1203	7	0.92106	осталось много убитых солдат и офице ров.	vol-5031-page-02-seg-006-0994-1139-1655-1203.png
5031	2	982	1207	1663	2808	267	0.95873	Почти каждую ночь отряду удается наносить серьезные потери врагу. Недав- но устроили засаду в лесу. Уничтожили 10 солдат и офицеров. На этом не успо- контись. Прошло 2 часа, и опять устрои- ли засаду. По дороге двигались кухня и 20 немецких солдат. Атаковали кухню и солдат. Паника у немцев произошла боль- шая. В результате этого боя убили 9 сол- дат и 4 лошадей, ранили 5 солдат. Отряд не понес никаких потерь. Отряды автоматчиков действуют на фрон- те недавно, но за это уже накопился богатый боевой опыт. Там же, где действует этот отряд, прославились автоматчики лей- тенанта Лазарева. Недавно Лазарев получил приказ выбить немцев из занятого ими пе- рекрестка дорог. В районе этой дороги немцы сильно укрепились. Они построили здесь блиндажи и Дзоты. Их здесь было до роты солдат. Лейтенант Лазарев дейст- вобал совместно с отрядом Гриценко. Гри- ценко открыт огонь из автоматов и пуле- метов по переднему краю обороны против- ника. Это, естественно, отвлекло внимание немцев. В это время отряд автоматчиков Ла- зарова зашел в тыл врагу и повел такой же интенсивный огонь. Стреляли короткими очередями с разных направлений, и нем- цам трудно было установить, какие силы действуют против них. Да собственно гово- ря, им было не до этого. Огонь велся со всех сторон. Оставаться в оболах невоз- можно было. Немцы побежали. В окопах, которые потом заняли наши бойцы, оказа- лось 20 убитых солдат и офицеров. Другая группа автоматчиков тоже дей- ствовата на дороге, занятой немцами. Авто- матчики внезапно атаковали противника, не выдержав натиска, он бежат. Отделенный командир Глушков в этом бою уничтожил из автомата пулеметный расчет, а командир Каренин - подводу с военным имуществом и 10 солдат.	vol-5031-page-02-seg-007-0982-1207-1663-2808.png
5031	2	980	2812	1653	2994	23	0.94577	Так действуют отряды внезапного удара на Можайском шоссе. Они научилась искусству ближнего боя и умело исполь- зуют автоматы, которыми вооружил их советский народ.	vol-5031-page-02-seg-008-0980-2812-1653-2994.png
5031	2	982	2998	1651	3140	19	0.94877	Скоро автоматчики станут на лыжи. Их подвижность еще больше увеличится, их у пары будут еще более стремительными и внезапными.	vol-5031-page-02-seg-009-0982-2998-1651-3140.png
5031	2	1389	3150	1607	3184	2	0.96084	3. АРКАДЬЕВ	vol-5031-page-02-seg-010-1389-3150-1607-3184.png
5031	2	456	3270	1479	3443	5	0.88029	большие потери немцев под Тулой	vol-5031-page-02-seg-011-0456-3270-1479-3443.png
5031	2	278	3467	952	3815	43	0.93713	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 22 ноября. (По телефону от наш. спец. корр. ). Сегодня враг продолжал свои атаки на наши части, расположенные на юго-востоке и северо- востоке от Тулы. На одном из направлений он сумел продвинуться на несколько кило- метров и захватил крупный населенный пункт.	vol-5031-page-02-seg-012-0278-3467-0952-3815.png
5031	2	278	3827	948	4023	27	0.94831	На других участках нажим его был сла- бее, чем вчера. Объясняется это огромными потерями, которые понесли немцы в ре- зутьтате пяти дней нового наступления на Тульской направлении.	vol-5031-page-02-seg-013-0278-3827-0948-4023.png
5031	2	272	4033	948	4670	83	0.95761	Тем не менее напряженность положения на нашем участке фронта остается по- прежнему большой. Прорвавшись к одному селению, противник сегодня вновь пытался продвинуться на северо-восток, но встре- решительный отпор нашей N части. В шести километрах от сета произошел упор- ный и кровопролитный бой. Танки врага были остановлены нашими доблестными артиллеристами. Сопровождавшую танки немецкую пехоту атаковали в конном строто наши кавалеристы, налетевшие на нее из леса. Все фашистские солдаты, ко- горные были для боя саженцы с автома- шин, в количестве не менее 200 штыков, истреблены.	vol-5031-page-02-seg-014-0272-4033-0948-4670.png
5031	2	278	4682	940	4756	9	0.93671	Здесь враг остановился, видимо, дожи- аясь подкреплений из тыла.	vol-5031-page-02-seg-015-0278-4682-0940-4756.png
5031	2	272	4762	944	4962	25	0.95659	На участке действий бойцов тов. Te- пешкова враг также не добился успеха. Неоднократные попытки противника про- двинуться вперед были отбиты с большими потерями для него.	vol-5031-page-02-seg-016-0272-4762-0944-4962.png
5031	2	272	4970	944	5128	19	0.94538	районе железнодорожной станции наша N часть контратаковала наступающе- го противника. В результате жестокого многочасового боя враг потерял 9 танков,	vol-5031-page-02-seg-017-0272-4970-0944-5128.png
5031	2	976	3473	1649	3663	25	0.94206	несколько сот солдат убитыми и ранены- чи. Наша часть захватила две гаубицы, мортир, 8 станковых пулеметов, 8 мото- пикалов, много другого оружия и снаряже- ния	vol-5031-page-02-seg-018-0976-3473-1649-3663.png
5031	2	972	3675	1649	5122	200	0.95038	Сегодня стали известны подробности уличного боя в поселке, о котором мы сообщали вчера. Полк тов. Корнеева уничтожил не 800, а 1200 немецких сол- дат и офицеров. Сам тов. Корнеев на- ходился в подвальном помещении, от- куда управлял боем. вечеру это помещение было окружено немцами. Враг бросал в штаб гранаты, стрелял в него из пулеметов, из танковых пушек, затем предложил тов. Корнееву сдаться в плен. Тов. Корнеев и бывшие с ним командиры и. байды ответили на предложение фаши- стов организованным огнем из автоматов и пулеметов. Фашисты после этого пред- приняли вторую атаку на штаб. Тов. Корнеев выскочил из подвала и крикнул: Умрем или пробьемся. Да здравст- вует Москва, да здравствует Сталин! За Корнеевым пошли все, кто находил- ся в подвале и рядом с ним. Было уже темно. Не имея возможности полностью использовать свои преимущества в огне- бых средствах, немцы попытались пере- городить дорогу храбрецам двумя ротами своих сосать. Но тщетно. Автоматами и штыками группа Корнеева пробила себе дорогу к центру поселка, где помещалась основная масса бойцов полка. К этому времени пришел приказ командования ос- тавить поселок. Раз яренный враг попы- тался помешать отходу полка. Но героп- ческий полк пробил стену фашистов и этой же ночью занял новые позиции. Старший политрук трояновский	vol-5031-page-02-seg-019-0972-3675-1649-5122.png
5031	2	1997	930	2734	1068	3	0.97208	Вражеский натиск усиливается	vol-5031-page-02-seg-020-1997-0930-2734-1068.png
5031	2	1683	1088	2362	2017	144	0.95386	ЮГО-ЗАПАДНЫЙ ФРОНТ, 22 ноября. (По телеграфу от наш. спец. корр. ). Вчера про- тивник, подтянув большое количество сил, снова перешел в наступление. После артил- лерийской подготовки враг ввел бой около 100 танков и прорвал линию нашей обороны. Бойцы части тов. Гришина, прикрываясь пулеметным огнем, отходят на новый обо- ронительный рубеж. После упорного боя пулеметчикам удалось отрезать фашистскую пехоту от танков. Но в тыл части зашла группа автоматчиков противника. Несколь- ко наших бойцов пали смертью храбрых, ни на шаг не отступив назад. Они выпол- нили свой долг до конца, прикрыв от- ход своей части и нанеся противнику большой урон. Упорные бон ведет часть тов. Петрова. Она отбила атаку пехотного полка против- ника, по затем, вновь подвергаясь атаке превосходящих сил врага, эта часть так- же вынуждена была с боями отойти. Немцы широко применяют провокацион- ные способы борьбы. Так, под прикрытием тумана к нашим частям подошла вранье-	vol-5031-page-02-seg-021-1683-1088-2362-2017.png
5031	2	2382	1094	3058	1909	143	0.95980	ская рота с солдатами, одетыми в краспо- армейскую форму. Правда, бойцы тов. Рад- кевича не дали себя обмануть и встретили врага сокрушительным огнем. 200 фаши- стов нашли свою могилу на поле боя... Вслед за этим враг бросил в бой мотоци- клистов, одетых в белые халаты. Пх ата- ка не увенчалась успехом. Немцы периоде- ли солдат в награбленные у крестьян по- лушубки направили их кружным пу- тем на окраину крупного населенного пункта. После упорного боя врагу удалось захватить здание вокзала, а затем почту... Всю ночь и весь день 21 ноября в на- селенном пункте шли ожесточенные улич- ные бон. Утром на улицы ворвались на ши танке. Напряжение боя еще больше усилилось. В этих ожесточенных схватках обе стороны несли серьезные потери. Что- бы не дать врагу закрепиться в захвачен- ных зданиях населенного пункта, бойцы- гвардейцы, рискуя жизнью, подрывают зда- ния вместе с засевшими там фашистами.	vol-5031-page-02-seg-022-2382-1094-3058-1909.png
5031	2	2804	1921	3022	2003	4	0.96538	п. КРАЙНОВ. M. КОСАРЕВ	vol-5031-page-02-seg-023-2804-1921-3022-2003.png
5031	2	1725	2085	3002	2169	4	0.90621	На подступах к Севастополю	vol-5031-page-02-seg-024-1725-2085-3002-2169.png
5031	2	1855	2177	2864	2223	5	0.88308	(От специального корреспондента «Красной звезды»	vol-5031-page-02-seg-025-1855-2177-2864-2223.png
5031	2	1677	2244	2352	3725	199	0.94975	Героические защитники Севастополя ве- дут упорные бои с наступающими немец- кими войсками. Враг, чтобы сломить на- шу оборону, бросил в бой четыре пехот- ные дивизии, несколько моторизованных полков, кавалерийскую бригаду, большое количество танков и самолетов. Фашисты ежедневно подвергают наши части ожесто- ченному артиллерийскому и минометному обстрелу. течение последних дней особенно сильным был натиск противника в райо- не одной высоты. Немцы подтянули сюда до полка пехоты и в результате неодно- кратных атак глубокой ночью овладели восточными скатами этой высоты. От- дельные группы вражеских автоматчиков заняли гребень ее. Как установлено пока- заниями пленных, враг рассчитывал зак- репиться на высоте, чтобы с утра перей- ти в дальнейшее наступление. Однако осу- ществить свой замысел противнику не удалось. Перегруппировав свои силы, па- ша N часть предприняла энергичную ночную контратаку и вышибла фашистов. По неполным данным, пеприятель потерял здесь 200 человек убитыми и ранеными. Безуспешно закончилась и попытка гитлеровских захватчиков продвинуться на одном из участков правого фланга обороны. Немцы наступали двумя колон- нами. Первая, силой до полка пехоты, при поддержке танков и авиации, стре- милась подойти к городу по шоссе. Вто- рая колонна, численностью в два батальо- на, совершила обходный маневр с задачей овладеть важной долиной и создать угрозу окружения действовавших тут красноар- мейских подразделений.	vol-5031-page-02-seg-026-1677-2244-2352-3725.png
5031	2	1671	3731	2342	4283	79	0.95041	Уже в самом начале наступления фа шисты попали под интенсивный огонь наших артиллеристов и понесли серьез- ный урон. Затем в контратаку на врага бросились стрелки и моряки. Бой продол жался несколько часов. К вечеру наступ- ление немцев захлебнулось, и они, поте- ряв много солдат убитыми и ранеными, откатились на исходные позиции. Разви- вая успех, наши части 20 ноября переш- ли в контрнаступление на отдельных уча- стках правого фланга обороны. Грозой немецких банд, рвущихся к Се- вастополю, являются летчини Черномор-	vol-5031-page-02-seg-027-1671-3731-2342-4283.png
5031	2	2380	2235	3050	2456	27	0.95297	ского флота. Даже в условиях неблаго- приятной погоды они совершают штурмо- вые налеты на скопление вражеской пе- хоты, бомбят автоколонны противника его артимерийские и минометные бата- реи.	vol-5031-page-02-seg-028-2380-2235-3050-2456.png
5031	2	2380	2460	3048	2814	46	0.94773	На-днях воздушная разведка обнару- жила фашистскую колонну в 60 автома- шин и 150 подвод. На птурмовку выле- тела группа самолетов N авиачасти. Тре- мя последовательными атаками летчики уничтожили до 30 машин и 50 подвод 20 ноября действиями нашей авиации истреблено около двух рот немецкой пе- хоты.	vol-5031-page-02-seg-029-2380-2460-3048-2814.png
5031	2	2378	2818	3046	3176	49	0.94070	Как и в предыдущие дни, отлично дей- ствуют наши артиллеристы. В районе од- ного населенного пункта МЕТКИМ огнем! дальнобойных орудий отбито наступление немецкого пехотного батальона и 15 тан- ков. Вчера получены сведения о том, что в результате артиллерийского огня вы- ведено из строя до двух эскадронов ру- минской кавалерии.	vol-5031-page-02-seg-030-2378-2818-3046-3176.png
5031	2	2368	3182	3044	3967	104	0.94916	На ряде участков наши войска успеш- но отразили яростные атаки фашистов в продвинулись на несколько километров вперед. Так, в одном районе удалось зах- ватить выгодную в тактическом отноше- нии высоту. Находившаяся здесь неприя- тальская группа была окружена и пол- ностью уничтожена. Вчера и сегодня бой- цы морской пехоты предприняли удачные вылазки во фланг и тыл немцев. Наступление на Севастополь дорого об- ходится врагу. Части севастопольского оборонительного района в ожесточенных боях истребляют живую силу немцев их технику. Захваченные в плен солдаты 72- 72-й немецкой пехотной дивизии показа- ли, что некоторые батальоны, получившие пополнение лишь две недели назад, сей- час насчитывают всего по 100-110 че- ловек.	vol-5031-page-02-seg-031-2368-3182-3044-3967.png
5031	2	2368	3975	3036	4245	32	0.95066	Враг, однако, не считается с потерям и продолжает свои попытки прорвать обо- рону. Зарегистрировано передвижение но- вых фашистских танков, подразделений автоколонн с пехотой. Славным защитни- кам Севастополя предстоят еще более серьезные бои.	vol-5031-page-02-seg-032-2368-3975-3036-4245.png
5031	2	1803	4355	2906	4417	3	0.97598	Неприятельские атаки сорвались	vol-5031-page-02-seg-034-1803-4355-2906-4417.png
5031	2	1665	4433	2340	4838	62	0.94772	КАЛИНИНСКИЙ ФРОНТ, 22 ноября. (По телеграфу от наш, спец. корр. ). Вчера с утра, после сильной артподготовки, не- мецкая пехота предприняла контрнаступ- ление против частей Поленова. Штыковым контрударом наших войск это контрнаступ- ление было сорвано. Враг не выдержат ру- копашной схватки и откатился на исходные позиции, оставив на поте боя много тру- пов солдат и офицеров, 8 ручных пуле- жестов и радиостанцию.	vol-5031-page-02-seg-035-1665-4433-2340-4838.png
5031	2	1665	4840	2340	5126	52	0.95604	Весь остаток дня немцы упорно оборо нялись на прежних рубежах и одновремен- но подтягивали к переднему краю свои ре- зервные части. К вечеру частичная пере- группировка сил противника на этом участ ко фронта была, видимо, закончена, и он Е030бновил свои попытки потеснить наши войска, Однако и на этот раз враг ни на	vol-5031-page-02-seg-036-1665-4840-2340-5126.png
5031	2	2364	4437	3034	4690	34	0.93545	шаг не продвинулся вперед, а понес до вольно значительные потери. На участке обороны бойцов тов. Ма- сленникова существенных изменений за день не произошло. Обе стороны ведут ред- кий артиллерийский огонь совершен- ствуют свои позиции.	vol-5031-page-02-seg-037-2364-4437-3034-4690.png
5031	2	2364	4698	3034	4948	35	0.95076	На другом участке фронта продолжается огневой бой с противником. Огневыми на- летами нашей артиллерии уничтожен не- мецкий склад боеприпасов, разрушена пере- права через реку, разбито 2 Дзота, подав- лено 3 артиллерийских и 5 минометных батарей.	vol-5031-page-02-seg-038-2364-4698-3034-4948.png
5031	2	2366	4954	3034	5116	22	0.94804	По уточненным сегодня данным, в ре зультате боя в районе одной деревни враг потерял свыше 150 человек убитыми. Батальонный комиссар М. ЗОТОВ.	vol-5031-page-02-seg-039-2366-4954-3034-5116.png
5031	2	3110	928	4441	1098	5	0.90850	Особенности немецкой тактики под Москвой	vol-5031-page-02-seg-040-3110-0928-4441-1098.png
5031	2	3082	1129	3767	2264	156	0.95914	На подступах Москвы развернулись ожесточенные бои. Стремясь осуществить идею концентрического наступления па город, помещиков командование бросило в бой на нескольких направлениях сильные мотомохгрушны, поддерживаемые авиаци- ей. Осями наступления являются шоссей- ные магистрали, ведущие к Москве. Если принять во внимание большое ко личество тальков, введенных немцами в бой, то становится очевидный стремление фашистского командования решить задачу главным образом с помощью этого рода войск. Этим об ясняются остервенелые танковые атаки, предпринятые немцами в первые дни наступления под Тулой и на Волоколамском направлении. Но, как из- вестно, танковые лобовые атаки не дали противнику ожидаемого результата. Тан- ки натолкнулись на жестокий отпор на- шей обороны. Попытки немцев одним рыз ком достичь окраин Москвы потерпели неудачу. Немцы, очевидно, на собствен- ной шкуре испытали, что имеют дело глубоко эшелонированной обороной, кото- рую протаранить нелегко. Противник по реходит теперь к более методическим дей- ствиям, суживая размах маневра танков, используя их в тесном взаимодействии с пехотой и авиацией. Это взаимодействие обычно осуществляется следующим обра-	vol-5031-page-02-seg-041-3082-1129-3767-2264.png
5031	2	3070	2272	3759	3274	152	0.95574	Перед началом поступления в воздухе появляются группы пикирующих бомбар дировщиков. Они, летая над передним кра- ем обороны, пикируют на огневые точки артиллерию, сбрасывают на них бомбы обстреливают из пулемета. Характерно что действия вражеских самолетов на полем боя теперь но так продолжитель- ны. как раньше. Объясняется это возрос- шей мощью противовоздушной обороны наших войск. Мы наблюдали, как на одним участком обороны появилось 16 вражеских пикировщиков («Ю-87»). Онв выстроились для атаки, но тут же попа- ли под огонь малокалиберной зенитной артиллерии. Один, а затем другой самолет перешедший в пикирование, загорелись и врезались в землю. Другие самолеты так- же начали сбрасывать бомбы с пикирова ния, по по точно, они быстро ушли на другой участок, но там снова были встро- цены зенитным огнем. Через десять минут пикировщики вынуждены были совсем убраться с поля боя. Все это говорит том, что борьба с авиацией противника непосредственно над полем боя имеет не- малое значение для срыва наступления наземных войск.	vol-5031-page-02-seg-042-3070-2272-3759-3274.png
5031	2	3066	3278	3745	3569	49	0.95317	После авиационной подготовки немцы открывают огонь из минометов и тут же пускают в атаку танки. Раньше танки выходили небольшими группами в 8-10 машин. Теперь же, видимо учтя возросшую мощь нашей противотанковой обороны, фа- шисты бросают в атаку сразу по 40- 60 танков. Вслед за ними или с фланга вы	vol-5031-page-02-seg-043-3066-3278-3745-3569.png
5031	2	3767	1131	4463	3569	341	0.95627	брасываются автоматчики, которые ста- раются прерваться в тыт, чтобы обру- жить обороняющихся. Эта тактика по нова, опа уже знакома нам по прежили боям Но характерпо здесь то, что немцы теперь более тесно сочетают действия танков походы. Это заставляет обороняющихся еще лучше увязывать огонь похотного в противотанкового оружия, что сделает обо- ропу устойчивой против соединенных усп- лий вражеских танков и автоматчиков. Мы сказали, что немецкая техника сейчас натолкнулась на глубоко эшелон и- рованную оборону, которую не удается протаранить с фронта. Немцы рвутся на дороги, их по пускают тула. В последние доп фашистское командование пытается применить тактику "срезывания" дорог. Делается это следующим образом. Группа танков, имея с собой автомат чиков и минометы, направляется пара. шоссе, в обход обороны, и затем круто поворачивает дороге, стараясь перерезать в одном или нескольких местах. Одновременно по самой дороге бро- сается моторизованная пехота. Таким об- разом, немцы рассчитывают окружить обо- роплющихся или же заставить их осво- бодить дорогу. Такой маневр, например, противник применил на Волоколамском шоссе, где группа немецких танков и ав- томатчиков пыталась перерезать шоссе пункта, находящегося в тылу наших войск. Маневр этот не удался, поскольку указан- ный пункт был укреплен и тому сюда во-время были выброшены наши танки и моторизованная пехота. Враг быт отброшен от шоссе. Вражеской тактике "срезывания" торг противопоставляется оборона всех важных населенных пунктов, которые обычно яз- ляются и узлами торог (как бы глубоко в тылу ни находились эту пункты), а так- же перехват путей, выходящих на глав- ное шоссе. Разумеется, что и параллель- ные полевые дороги должны обязательно находиться под постоянным контролем обо... роняющихся. Для парирования обходных маневров противника старший начальник должен иметь всегда под рукой сильный подвижный резерв (танки, мотопехота, ар- теллурия). Такой резерв создается за счет жесткой экономии спл. Само собой разумеется, что непрочен- ным условием ликвидации обходящих групп противника является стойкость пе- хоты. Ни шагу назад, упорно отражать ата- ки врага, невзирая на его многочислен- несть! Те же подразделения, которым поста- влена задача по уничтожению обходищих максимальной стремительностью, смель, пористо. Только упорство пехоты и актив- ность подвижных групп помогут во-время пресечь всякий обходный маневр врага. Майкоп П. КОЛОМЕЙЦЕВ. ВОЛОКОЛАМСКОЕ НАПРАВЛЕНИЕ.	vol-5031-page-02-seg-044-3767-1131-4463-3569.png
5031	2	3423	3643	4061	3779	5	0.95122	Наши контратаки на Южном фронте	vol-5031-page-02-seg-045-3423-3643-4061-3779.png
5031	2	3064	3797	3741	4057	43	0.93614	Южный фронт, 22 ноября. (По теле графу от наш. спец. корр. ). На ряде уча- стков Южного фронта продолжаются упор ные бои. Противник оказывает сильное со- противление. В этих боях захвачено и уни- чтожено много вражеского оружия, тран- спортных средств, солдат и офицеров.	vol-5031-page-02-seg-046-3064-3797-3741-4057.png
5031	2	3060	4065	3741	4353	43	0.95495	Только под ударами одной части Лопа- тина, ведшей бои во взаимодействии авиацией, гитлеровские полки лишились нескольких сот автомашин и подвод с раз- личным имуществом и боеприпасами, десят- ков орудий, пулемётов и минометов. Окос трех тысяч солдат и офицеров противника полегло в этих боях	vol-5031-page-02-seg-047-3060-4065-3741-4353.png
5031	2	3060	4365	3741	4656	43	0.95402	Сегодня на большинстве участков фронта сопротивление врага ослабло, в наши часть продолжают продвигаться вперед. Это от- нюдь не означает, что врат не попытается собрать новые силы. Разведка обнаружила спешную переброску немецких войск с не- скольких направлений. Немцы, и особенно итальянцы, вынужденные отказаться от	vol-5031-page-02-seg-048-3060-4365-3741-4656.png
5031	2	3763	3801	4443	4608	119	0.95290	сплошной линии обороны, создали ряд сильно укрепленных узлов сопротивления за которые они отчаянно цепляются. Наши части продвигаются между узлами сотро тивления врага, заходят им во фланги тыт. В ряде случаев наши подразделения врывались в центр вражеских гнезд и шло в штыки. Так, одно подразделение части Привалова овладело крупным селом, являю- шимся опорным пунктом брага. Фашисть сставили в селе множество неубранных трупов. Подразделение части Василенко такое захватило опорный пункт, весьма важный в тактическом отношении. Подраз деление вело ночной бой и форсировать ре- ку. Окончательный успех в этом бою был достигнут штыковой атакой. В результате сегодняшних боев освобож- дено много сел и деревень, из них несколь- ко крупных. Части Харитонова к середине дпя очистить от фашистов 4 крупных на- селенных пункта.	vol-5031-page-02-seg-049-3763-3801-4443-4608.png
5031	2	4045	4620	4393	4656	3	0.93456	Капитан В. СМИРНОВ	vol-5031-page-02-seg-050-4045-4620-4393-4656.png
5031	2	3096	4746	4431	5124	44	0.97193	"В отличие от гитлеровской Германии Советский Союз и его союзники ведут войну освободительную справедливую, рассчитанную на освобождение порабо щенных народов Европы и СССР от гитлеровской тира- нии. Поэтому все честные люди должны поддерживать армии СССР, Великобритании и других союзников, как армии освободительные». (И. Сталин).	vol-5031-page-02-seg-051-3096-4746-4431-5124.png
5031	2	320	6255	2962	6295	20	0.95007	сверо-Западный фронт. На снимках: 1. Отделение младшего сержанта Капшука в наступление. 2. Разведчики Ванюшев (слева) и Г. Головач обследуют селение	vol-5031-page-02-seg-054-0320-6255-2962-6295.png
5031	2	3330	6259	4373	6297	7	0.94366	Снимки спец, фотокорреспондента "Красной звезды" П. Бернштейн	vol-5031-page-02-seg-055-3330-6259-4373-6297.png
5031	3	408	472	1201	516	8	0.90529	23 ноября 1941 г., воскресенье, № 276 (5031).	vol-5031-page-03-seg-001-0408-0472-1201-0516.png
5031	3	2141	476	2742	516	9	0.94917	P A C H A 3 B 3 A	vol-5031-page-03-seg-002-2141-0476-2742-0516.png
5031	3	512	592	1609	678	2	0.96334	ЛАТВИЙСКИХ ЧАСТЯХ	vol-5031-page-03-seg-003-0512-0592-1609-0678.png
5031	3	370	694	1046	1028	39	0.95485	В живописном лесу, недалеко от Волги, у старинного тракта, по затихающего и в самые ненастные ночи, раскинулся лагерь латвийских добровольцев. Группы людей в пальто, шубах, милицейских шинелях, ницжаках и куртках стоят перед коменда- герой. Призм добровольцев еще продол- жается?	vol-5031-page-03-seg-004-0370-0694-1046-1028.png
