volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6037	1	376	3619	2135	3833	8	0.96696	Бить врага по всем правилам современной военной науки!	vol-6037-page-01-seg-013-0376-3619-2135-3833.png
6037	1	249	3860	910	4365	74	0.96074	Товарищ Сталин, подытоживая в своем приказе от 23 Февраля славные победы, одержанные Красной Армией в ходе зd- него наступления, указал на возросшей боевое мастерство наших воинов, которые "научились теперь громить и уничтожать врага по всем правилам современной воен- ной науки». В этом умении действовать на полях сражений именно так, как тре- бует современная военная наука, впитав- шая в себя весь богатейший опыт нынеш- ней войны, один из основных источни- ков исключительных успехов наших войск.	vol-6037-page-01-seg-014-0249-3860-0910-4365.png
6037	1	243	4393	906	4896	68	0.95943	Воинское мастерство Красной Армии проявилось во всем своем блеске на полях нынешнего зимнего наступления. Личная отвага и мужество бойцов всюду сочетают- ся с мастерским применением всех видов первоклассной боевой техники. Несмотря на огромный размах наступательных опера- ций, советские генералы и офицеры всюду находили правильные формы управления войсками, добиваясь непрерывного и тес- ного взаимодействия между всеми родами войск, стремительности в наступлении, окружения и полного разгрома противо- стоящих сил немцев.	vol-6037-page-01-seg-015-0243-4393-0906-4896.png
6037	1	241	4925	902	5433	70	0.96025	Прорывая ли немецкую оборону, прео- долевая ли водные рубежи, борясь ли с гарнизонами врага, защищенными крепост- ныне стенами, развивая наступление или преследуя врага, во всех видах боя. при любой обстановке воины Красной Армии выходят победителями, показывая превосходство своей тактики и своего оружия над тактикой и вооружением не мецко-фашистских войск. Это наглядно свидетельствует том, что Красная Армия, ее бойцы, ее командиры научились бить врага наверняка, по всем правилам современной военной науки.	vol-6037-page-01-seg-016-0241-4925-0902-5433.png
6037	1	237	5456	907	5997	80	0.95395	Непрестанно изучать врага, постоянно учитывать его сильные и слабые стороны, вести каждый бой, сообразуясь с обстанов- кой, таковы незыблемые принципы тактики, составляющие основу и современ- ной военной науки. Командир, который принимает боевое решение, сообразуясь со всеми условиями обстановки, никогда не станет действовать по трафарету. Для успеха боя нужно, чтобы советские вои- ны скорее, нежели противник, собира- ли нужные сведения об обстановке и упреждали врага в использовании этих данных в своих интересах и в ущерб немцам. Кто полнее и лучше осведомлен	vol-6037-page-01-seg-017-0237-5456-0907-5997.png
6037	1	923	3862	1586	4873	143	0.95699	намерениях и силах противника, за тем обеспечено господство на поле боя. Следуя указаниям Верховного Главно- командующего, Красная Армия на протя- жении всей Отечественной войны настой- чиво изучала врага, своевременно распоз- навала его тактические приемы. Благода- ря этому советские войска постоянно опережали немцев в тактике. Красная Армия прибегала всё к новым приемам борьбы, которые сводили на-нет нововве- дения противника. Известно, что немцы несколько раз сменили систему построения обороны и тактику ведения оборонитель- ного боя. Но ни один оборонительный ру- беж врага не устоял под ударами пасту- тающих советских войск. Помимо всё возрастающего превосходства в средствах подавления, которого добивалась Красная Армия на участках прорыва, она применя- ла в каждом случае своеобразные методы взлома неприятельской обороны. Сила уда- ра помножалась на умелое использование советскими войсками всех средств боевой техники. "Генералы и офицеры Красной Армии мастерски сочетают массированные удары могучей техники с искусным и стремительным маневром» (Сталин).	vol-6037-page-01-seg-018-0923-3862-1586-4873.png
6037	1	921	4877	1574	5988	166	0.95803	Огневая подготовка удара, штурм не- мецких позиций пехотой, танками и са- перами, ввод в прорыв подвижных соеди- нений, всё наступление ведется вой- сками Красной Армии каждый раз по- новому, со строгим учетом системы вра- жеской обороны и тактических приемов противника. Творчество и новизна, кото- рые вкладываются советскими военачаль- никами в замысел каждой операции, дей- ствуют на противника ошеломляюще, обеспечивая наступающим все преимуще- ства внезапного нападения. Мастерство наших кадров столь велико, что они умеют поражать врага внезап- ностью и тогда, когда атаки начинаются в невыгодных условиях, когда общая об- становка, сложившаяся на данном уча- стке фронта. исключает возможность вне- запного перехода в наступление. Первые атаки 1-го Украинского, 1-го 2-го Белорусских фронтов начались с неболь- пих плацдармов за реками Вислой и На- новом севернее и южнее Варшавы. План- дармы были захвачены нами еще в 1944 году. Немцы здесь тщетно пытались от- бросить советские части за реку. Против плацдармов противник создал весьма проч... ную оборону, сделав всё возможное. чтобы не позволить войскам Красной Армии ис- пользовать эти участки качестве	vol-6037-page-01-seg-019-0921-4877-1574-5988.png
6037	1	1605	3860	2260	4108	34	0.96075	трамплинов для нового наступления. Нем- цы месяцами непрерывно готовились к отражению атак, которые могли быть предприняты советскими войсками с за- речных плацдармов. Противник был, на- стороже. Однако всё это не помешало успеху нашего наступления.	vol-6037-page-01-seg-020-1605-3860-2260-4108.png
6037	1	1599	4125	2260	4589	67	0.95990	Советские войска поразили врага силой удара и быстротой, с которой они обру- шили на немецкие позиции огромные массы артиллерийского и минометного огня, привели в движение стрелковые танковые соединения. Неожиданность, под знаком которой началось в январе совет- ское наступление, сохранялась в процес- се его развития путем смелого маневриро- вания соединений и частей Красной Ар- мии, стремительной перегруппировки на- ступающих войск и непрестанного нара- щивания силы ударов По врагу.	vol-6037-page-01-seg-021-1599-4125-2260-4589.png
6037	1	1597	4606	2253	5068	70	0.96207	Прорыв немецких укреплений от Бал- тики до Карпат, всё развитие операции является классическим образцом совет- ского военного искусства, триумфом всех родов войск Красной Армии, показателем возрастающей военной мощи Советского государства. «На четвертом году войны, говорится приказе товарища Сталина от 23 февраля, -- Красная Ар- мия стала крепче и сильнее, чем когда бы то ни было, ее боевая техника стала еще более совершенной, а боевое мастер- СТВО Во много раз выше».	vol-6037-page-01-seg-022-1597-4606-2253-5068.png
6037	1	1599	5085	2254	5763	99	0.95983	Полная победа над немцами теперь близка. Но на пути к ней предстоит еще пройти сквозь огонь многих сражений. Обреченный враг яростно сопротивляется, используя самые крайние и подлые сред- ства борьбы. Помня об этом, наши коман- диры, все наши воины обязаны, не покла- для рук, трудиться над дальнейшим совер- шенствованием тактических приемов, не- устанно добиваясь всё большего наращи- вания сплы наших ударов. Как и прежде, необходимо тщательно присматриваться к тактике врага, всё время изучать противо- стоящего неприятеля, чтобы заблаговре- менно сводить на-нет любые его усилия. Бдительность во всем и в частности при изучении тактических приемов немцев первейшая обязанность воинов Красной	vol-6037-page-01-seg-023-1599-5085-2254-5763.png
6037	1	1597	5773	2249	5984	35	0.95853	В каждом бою, в ходе каждой операции бить врага по всем правилам современ- ной военной науки! Всю силу нашего ма- стерства, всю мощь нашего оружия пол- ностью использовать в битвах за полный разгром немецко-фашистской армии!	vol-6037-page-01-seg-024-1597-5773-2249-5984.png
6037	1	2341	798	4254	973	15	0.96501	103Дравленин тов. Н. В. Сталину от иностранных государственных ДЕЯТЕЛЕЙ ПО СЛУЧАЮ 27-я ГОДОВЩИНА КРАСНОЙ АРМИИ	vol-6037-page-01-seg-025-2341-0798-4254-0973.png
6037	1	2295	983	3275	1085	5	0.96830	Его Превосходительству Маршалу Сталину МОСКВА	vol-6037-page-01-seg-026-2295-0983-3275-1085.png
6037	1	2293	1107	3267	1279	29	0.93711	Я прошу Ваше Превосходительство принять горячие поздрав- ления Бельгийского Правительства по случаю двадцать седь мой годовщины создания Красной Армии, славные победы ко торой наполняют восхищением и верой бельгийский народ.	vol-6037-page-01-seg-027-2293-1107-3267-1279.png
6037	1	2824	1283	3230	1358	4	0.89241	Ван ТАНДЕР Премьер-министр Бельгии.	vol-6037-page-01-seg-028-2824-1283-3230-1358.png
6037	1	2295	1395	3273	1499	6	0.94616	Телеграмма от Премьер-министра Южно-Африканского Союза фельдмаршала	vol-6037-page-01-seg-029-2295-1395-3273-1499.png
6037	1	2710	1507	2861	1545	1	0.98866	Сметса	vol-6037-page-01-seg-030-2710-1507-2861-1545.png
6037	1	2291	1570	3271	2127	101	0.93097	Я Я хочу передать наши сердечные поздравления Маршалу Сталину и Красной. Армии по случаю 27-й годовщины. Я не буду пытаться превозносить достижения Красной Армии; они написаны пылающими и несмываквами на страницах истории. могу только передать Маршалу и Крас- ной Армии наше глубокое чувство изумления и благодарности за то, что они сделали. Великолепна их роль в освобождении мира от нацистской угрозы и своим тесным сотрудничеством другими Объединенными Нациями в будущем они смогут ока- ать еще большую услугу делу мира во всем мире и мирного прогресса. Так придет новый мировой порядок, который воз- наградит человечество за все безграничные страдания и жертвы нашего поколения.	vol-6037-page-01-seg-031-2291-1570-3271-2127.png
6037	1	2573	2169	2981	2212	2	0.90906	Маршалу Сталину	vol-6037-page-01-seg-032-2573-2169-2981-2212.png
6037	1	2297	2233	3265	2481	37	0.95058	Итальянское правительство горячо приветствует советскую армию, празднующую годовщину своего рождения в свете гран- назных побед, которые завсегда разрушат чудовищные замыс- нацизма и фашизма и освободят мир от той опасности, которую они представляют. бономи, Председатель Совета Министров Италии.	vol-6037-page-01-seg-033-2297-2233-3265-2481.png
6037	1	2320	2641	2463	2670	1	0.90822	МОСКВА	vol-6037-page-01-seg-034-2320-2641-2463-2670.png
6037	1	2475	2523	3109	2622	6	0.96396	Господину И. Сталину, Маршалу Советского Союза	vol-6037-page-01-seg-035-2475-2523-3109-2622.png
6037	1	2289	2691	3265	2836	22	0.94294	По случаю 27-й годовщины Красной Армии разрешить, гос- подин Маршал Советского Союза, Вам как Главнокомандую- чему выразить наилучшие пожелания временного Венгерского Правительства.	vol-6037-page-01-seg-036-2289-2691-3265-2836.png
6037	1	2289	2842	3265	2981	29	0.96149	Венгерский народ с восхищением следит за успехами Крас- ной Армии и всегда с благодарностью будет думать о том, что этой армии он был обязан своим освобождением от немецкого пга.	vol-6037-page-01-seg-037-2289-2842-3265-2981.png
6037	1	2287	2995	3265	3205	40	0.94969	Очень просим Вас, господин Маршал Советского Союза, дать нам возможность, чтобы новая венгерская демократическая армия на стороне доблестной Красной Армии, включившись в Сталинский план военного искусства, как можно быстрее при- няла участие в борьбе против гитлеризма за его полное уничтожение.	vol-6037-page-01-seg-038-2287-2995-3265-3205.png
6037	1	2656	3209	3219	3244	3	0.91305	Премьер-министр Венгрии МИКЛОШ	vol-6037-page-01-seg-039-2656-3209-3219-3244.png
6037	1	3530	995	4086	1041	4	0.93507	Маршалу И. В. Сталину.	vol-6037-page-01-seg-040-3530-0995-4086-1041.png
6037	1	3311	1053	4289	1339	58	0.94045	От имени Военного Министерства Соединенных Штатов посылаю Вам в день Красной Армии мои наилучшие пожела- ния и поздравления с великолепной и победоносной борьбой, которую Ваша Армия ведет в сердце Германии. Каждый час : этого пути был отмечен мастерством Ваших полководцев, храбростью Ваших солдат и жертвами, которые нес Ваш храбрый народ. Никогда еще победа не была столь полностью заслуженной.	vol-6037-page-01-seg-041-3311-1053-4289-1339.png
6037	1	3997	1340	4251	1375	3	0.91417	Г. Л. СТИМСОН.	vol-6037-page-01-seg-042-3997-1340-4251-1375.png
6037	1	3327	1402	4281	1541	10	0.93318	Его Превосходительству Иосифу Сталину Маршалу Советского Союза и Верховному Главнокомандующему	vol-6037-page-01-seg-043-3327-1402-4281-1541.png
6037	1	3309	1553	4285	1949	63	0.96093	Болгарское Народное Войско счастливо, что может сегодня в первый раз свободно принять участие в чествования празд славной Красной Армии. Прошу, Ваше Превосходительство. принять по этому случаю горячее поздравление от имени болгарского народного воинства от моего имени. Желаю от всего сердца, чтобы громкие победы Красной Армии под Вашим верховным руководством принесли в бли- жайшее время окончательный разгром гитлеровской тирании. Военный министр генерал-лейтенант ДАМЯН ВЕЛЧЕВ.	vol-6037-page-01-seg-044-3309-1553-4285-1949.png
6037	1	3375	1968	4223	2110	9	0.94482	I лавнокомандующему Красной Армии Маршалу Советского Союза Иосифу Сталину	vol-6037-page-01-seg-045-3375-1968-4223-2110.png
6037	1	3308	2117	4281	2260	29	0.93794	Собравшиеся 22 февраля 1945 года на торжественное соб рание в зале Рады Народовой г. Варшавы приветствуют брат скую Красную Армию в день 27-й годовщины со дня ее воз- никновения.	vol-6037-page-01-seg-046-3308-2117-4281-2260.png
6037	1	3306	2264	4285	2952	117	0.95413	Красная Армия армия освободительнародов вписала незабываемые страницы историю человечества. Победоносная Красная Армия под Вашим руководством, Map- шал-освободитель, разгромила гитлеровские войска и спасла мир от уничтожения, грозящего со стороны гитлеровского вар- варства. Поляки восхищаются небывалым в истории героизмом и самопожертвованием Красной Армии. Поляки никогда не забу- лут, что полное наступление Красной Армии спасло большую часть нашей страны от уничтожения, а наш народ от смерти, грозившей со стороны гитлеровских палачей. Совместно пролитая кровь солдатами Красной Армии и Польского Войска спементировала вечную дружбу польского народа и народов Советского Союза. Эта неразрывная дружба открываем новую эру в истории польского народа и явится основой восстанов- ления польского государства, связанного вечным союзом с Советским Союзом. По поручению Президиума Варшавской Рады Народовой Мариан СПЫХАЛЬСКИЙ.	vol-6037-page-01-seg-047-3306-2264-4285-2952.png
6037	1	3597	2983	3994	3024	2	0.90923	Маршалу Сталину	vol-6037-page-01-seg-048-3597-2983-3994-3024.png
6037	1	3306	3035	4281	3209	32	0.94295	Великие победы, одержанные и одерживаемые героической Красной Армией под Вашим гениальным руководством, обод- ряют китайский народ в его освободительной войне. В связи c 27-й годовщиной Красной Армии шлем наше искреннее по- здравление.	vol-6037-page-01-seg-049-3306-3035-4281-3209.png
6037	1	3852	3215	4239	3252	4	0.96369	МАО ЦЗЕ-ДУН. ЧЖО ГДЗ	vol-6037-page-01-seg-050-3852-3215-4239-3252.png
6037	1	2409	3321	4173	3412	3	0.94867	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-6037-page-01-seg-051-2409-3321-4173-3412.png
6037	1	2403	3427	3481	3487	5	0.95485	Оперативная сводка за 27 февраля	vol-6037-page-01-seg-052-2403-3427-3481-3487.png
6037	1	2289	3501	3599	4202	161	0.95682	Войска 2-го БЕЛОРУССКОГО фронта, продолжая наступление, сломили сопро- тивление противника западнее города ХОЙНИЦЕ (КОНИТЦ) и за четыре дня насту- пательных боев продвинулись вперед до 70 километров. В ходе наступления войска фронта на территории Померании овладели города- ми ШЛОХАУ, ШТЕГЕРС, ХАММЕРШТАЙН, БАЛЬДЕНБЕРГ, Быблиц - важными узлами коммуникаций и сильными опорными пунктами обороны немцев, а также боями заняли более 100 других населенных пунктов, среди которых крупные населенные пункты ПОЛЛЬНИТЦ, ЦЕХЛАН, ФЕРСТЕНАУ, ДРАВЕН, ГРОСС и КЛАЙН- КЮДДЕ. В БРЕСЛАУ наши войска, продолжая бои по уничтожению окруженной в городе группировки противника, заняли 12 кварталов. На территории Чехословакии, северо-западнее и западнее города ЛУЧЕНЕЦ, наши войска, действуя в трудных условиях горно-лесистой местности в полосе Карпат, с боями заняли населенные пункты ВИГЛЯШ, ЗВОЛ СЛАТИНА, БОРОВИНЫ, ГРАБОВ ГРУНТ, ОРЕМОВ ЛАЗ, ЗЕНОГРАД, МЛАДОНИЦЕ. На других участках фронта --- поиски разведчиков и в ряде пунктов бои местного значения. За 26 февраля на всех фронтах подбито и уничтожено 66 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 6 самолетов противника,	vol-6037-page-01-seg-053-2289-3501-3599-4202.png
6037	1	2274	4281	2929	4896	82	0.95439	Войска 2-го Белорусского фронта стре- мительными ударами сломили сопротивле- ние противника западнее города Хойнице Конитц). Немцы располагали здесь вы- голыми, заранее подготовленными, пози- пиями. Лесистая местность, изобилующая реками и озерами, крайне затрудняла дей- ствия наших наступающих частей. Совет- ская пехота, поддержанная артиллерией, преодолела несколько оборонительных ру- бежей противника. Ожесточенные бои произошли за город Шлохау - сильный опорный пункт вражеской обороны. С во- стока город прикрывают озера. На север- ных и южных подступах к нему немны построили долговременные оборонительные укрепления. Совершив обходный маневр,	vol-6037-page-01-seg-055-2274-4281-2929-4896.png
6037	1	2946	4285	3605	4898	93	0.95307	наши части обошли озеро и ворвались на клипы Шлохау. упорных боях враже ский гарнизон был разгромлен. Город Шлохау важный узел железных и шоссейных дорог занят нашими вой- сками. В бреши, образовавшиеся в немеп гой обороне, устремились наши подвиж- ные соединения и пехота. Советские пе- хотинпы и танкисты выпили немцев из городов Хаммерштайн и Штегерс, уничто- жив при этом свыше 2 тысяч солдат и офицеров противника, 22 танка, 46 орудий и 7 бронетранспортеров. Захвачено много трофеев и пленных. Развивая успех. войска фронта стреми- тельно продвинулись вперед и овладел городом Бублиц --- узлом трех железных	vol-6037-page-01-seg-056-2946-4285-3605-4898.png
6037	1	3632	3439	4287	3644	27	0.95159	нескольких шоссейных дорог. Город Буб- лиц находится в 45-50 километрах от побережья Балтийского моря. Противник, отступающий под ударами наших войск, несет большие потери в живой силе технике	vol-6037-page-01-seg-057-3632-3439-4287-3644.png
6037	1	3628	3688	4289	4652	132	0.95687	В Бреслау наши войска вели бои по ликвидации окруженной в городе группи- ровки противника. Немцы предприняли несколько попыток вернуть потерянные ими вчера позиции. Все вражеские кон- тратаки отбиты с большими для противни- ка потерями. Наши штурмовые отряды, продвигаясь вперед, очистили от гитлеров- цев 12 кварталов и район стадиона. В боях с врагом советские воины про- являют доблесть и геройство. Группа не- мецкой пехоты, поддержанная шестью тан- ками и бронетранспортерами. контратака- вала подразделение гвардии старшего лейтенанта Воронцова. Советские гварлей- цы в ожесточенной схватке истребили 80 гитлеровцев, уничтожили 2 бронетран- спортера и захватили B плен 50 не- мецких солдат и офицеров. B этом бою особенно отличился рядовой Фи- липпов. Он подполз вражескому бронетранспортеру бросил него гранату. Гитлеровцы начали выскакивать из машин. Очередями из автомата т. Фи- липпов уничтожил 19 немецких солдат и водителя бронетранспортера.	vol-6037-page-01-seg-058-3628-3688-4289-4652.png
6037	1	3626	4676	4287	4900	29	0.96160	На одном участке 4-го Украинского фронта пехота и самоходные орудия про- тивника предприняли разведку боем. Стрелки подразделения капитана Мамонты- ва и артиллеристы подразделения старшего (Окончание на 2 стр. ).	vol-6037-page-01-seg-059-3626-4676-4287-4900.png
6037	1	2351	4975	4216	5132	20	0.97096	Вручение верительных грамот Председателю Президиума Верховного Совета СССР М. И. Калинину Чрезвычайным и Полномочным Послом Французской Республики ген. Ж. Катру.	vol-6037-page-01-seg-060-2351-4975-4216-5132.png
6037	1	2272	5143	3253	5472	60	0.94065	27 февраля в Кремле Председатель Президиума Верховного Совета СССР М. П. Калинин принял Чрезвычайного Полно- мочного Посла Французской Республики ген. Карту, вручившего свои верительные грамоты. Ген. Катру сопровождали Советник Посольства г-н П. Шарпантье, Начальник Французской Военной Миссии в СССР див. генерал Э. Пети, 1-й Секретарь Посольства г-н Э. де Карбоннель и другие члены Посольства, которые были представлены М. П. Калинину Послом.	vol-6037-page-01-seg-061-2272-5143-3253-5472.png
6037	1	3290	5151	4270	5363	43	0.94218	При вручении верительных грамот присутствовали Замести тель Народного Комиссара Иностранных Дел СССР В. Г. Де канозов, Секретарь Президиума Верховного Совета СССР А. Ф. Горкин, Заведующий Протокольным Отделом НКИД СССР Ф. Ф. Молочков и Заместитель Заведующего 1-м Европейским Отде- лом НКИД СССР Г. Кулательов.	vol-6037-page-01-seg-062-3290-5151-4270-5363.png
6037	1	3290	5391	4264	5468	12	0.92011	После вручения верительных грамот М. П. Калинин имел беседу с ген. Ж. Карту.	vol-6037-page-01-seg-063-3290-5391-4264-5468.png
6037	1	3033	5528	3510	5563	3	0.95513	В СОВНАРКОМЕ СССР	vol-6037-page-01-seg-064-3033-5528-3510-5563.png
6037	1	2365	5624	4175	5686	7	0.96505	Об увековечении памяти писателя Алексея Николаевича Толстого	vol-6037-page-01-seg-065-2365-5624-4175-5686.png
6037	1	2274	5696	3244	5820	16	0.92753	Совет Народных Комиссаров Союза ССР постановил: 1. Соорудить в г. Москве памятник писателю Алексею Николаевичу Толстому.	vol-6037-page-01-seg-066-2274-5696-3244-5820.png
6037	1	2274	5825	3238	5899	20	0.93582	2. Установить мемориальную доску на доме № 2 по Спири- леонтьевской улице в г. Москве, где жил А. Н. Толстой.	vol-6037-page-01-seg-067-2274-5825-3238-5899.png
6037	1	2268	5912	3240	5986	11	0.91518	3. Переименовать Спиридоньевскую улицу в г. Москве в улицу Алексея Толстого.	vol-6037-page-01-seg-068-2268-5912-3240-5986.png
6037	1	3284	5696	4260	5997	60	0.94821	4. Поручить ОГПЗ'у РСФСР издать в течение 1945- 1946 гг. полное собрание сочинений A. H. Толстого. 5. Установить следующие стипендии имени А. Н.лстого a) в Московском государственном университете имени М. В. Ломоносова 2 стипендии по 400 рублей каждая для сту дентов филологического факультета; б) в Литературном институте Союза Советских Писателей СССР -- 2 стипендии по 400 рублей каждая для студентов,	vol-6037-page-01-seg-069-3284-5696-4260-5997.png
6037	2	3545	270	4279	307	7	0.91535	28 февраля 1945 г. среда. 49 (5037)	vol-6037-page-02-seg-002-3545-0270-4279-0307.png
6037	2	380	376	1590	459	3	0.97789	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-6037-page-02-seg-003-0380-0376-1590-0459.png
6037	2	382	488	908	523	6	0.94979	Окончание. Начало на 1 стр. ).	vol-6037-page-02-seg-004-0382-0488-0908-0523.png
6037	2	313	566	971	799	29	0.95270	лейтенанта Зинько встретили перешедших атаку гитлеровцев артиллерийским пулеметным огнем. Немцы поспешно от- ступили, оставив на подступах к нашим Позициям десятки трупов своих солдат и два подбитых самоходных орудия. *	vol-6037-page-02-seg-005-0313-0566-0971-0799.png
6037	2	307	811	971	1250	66	0.95182	Восточнее Франкфурта на Одере взят плен инспектор инженерных сооруже- ний укрепленного района Циленциг не- мецкий майор Бойн. Пленный рассказал: «Немецкое командование возлагало боль- шие надежды на укрепленный район Ци- ленциг. Предполагалось, что его будут оборонять дивизии, отступавшие от Вис- лы. Но эти дивизии не пришли, мы так и не дождались их. Они попали в «кот- лы» и были уничтожены Красной Армией. Тогда командование спешно направило для	vol-6037-page-02-seg-006-0307-0811-0971-1250.png
6037	2	981	504	1642	1248	121	0.95541	защиты города свежие кадровые части и много батальонов фольксштурма. Если- диалист по строительству укреплений и работаю в этой области много лет. Со- знаюсь, что я никогда не верил, что русские смогут прорвать нашу оборону. Так думал не я один. Многие специа- листы уверяли, что вторжение русских в Германию с Востока невозможно. Даже после страшной сталинградской катастро- фы, наконец, после крушения Централь- ного фронта летом 1944 года мы еще продолжали верить, что укрепления на Висле и на границе Германии непреодо- лимы. Однако нас постигло горькое разо- чарование. Русские прорвали нашу обо- рону как на Висле, так и на границах Германии. Удары советских войск демура- лизовали солдат. Многие из них теперь говорят: "Мы нигде не удержимся, рус- ская пехота и танки смогут нас".	vol-6037-page-02-seg-007-0981-0504-1642-1248.png
