volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4802	2	344	2378	1034	4709	351	0.93703	Вчера вечером состоялось совместное за- седание Совета Союза и Совета Националь- ностей. 19 часов. Депутаты Совета Союза и Со- вета Национальностей заняли свои места в зале заседаний Верховного Совета СССР. Среди гостей, как днем, знатные люди промышленности, транспорта, Красной Армии, ученые, инженерно-технические ра- ботники, деятели литературы и искусства. Присутствуют чины дипломатического кор- пуса. Ни одного свободного места в ложах советской и иностранной прессы. За столом председателя --- Председатель Совета Союза депутат А. А. Андреев, Пред- седатель Совета Национальностей депутат Н. М. Шверник, заместители председателей обеих палат --- депутаты Т. Д. Лысенко, F. Юсупов, Ч. А. Асланова М. В. Кула- гин. В ложах - товарищи II. В. Сталин, B. М. Молотов, К. Е. Ворошилов, М. И. Калинин, 1. М. Каганович, А. II. Микоян, A. А. богданов, Н. С. Хрущев, Л. II. Берня, H. А. Вознесенский, Г. М. Маленков, С. К. Тимошенко, М. Ф. Шкирятов, Н: А. Булга- нин, H. Г. Кузнецов, Р. С. Землячка, C. М. Буденный, h. П. Николаева, И. Т. Те- восян, А. Г. Зверев, А. II. Ефремов и дру- гие члены Президиума Верховного Совета СССР и члены правительства. Появление товарища Сталина, руководи- телей партии и правительства сопровож- дается бурной овацией. Депутаты и гости, стоя, восторженно приветствуют великого Сталина и его соратников. Овация продол- жается несколько минут. Со всех концов зада на языках народов СССР раздаются возгласы приветствий в честь товарища Сталина. Совместное заседание палат Верховного Совета СССР открывает Председатель Сове- та Союза депутат А. А. Андреев. В по- рядке дня утверждение Государствен- ного бюджета СССР на 1941 год и утверж- дение отчета об исполнении Государствен- ного бюджета СССР за 1939 год. С докладом по этому вопросу выступает встреченный аплодисментами народный ко- миссар финансов СССР тов. А. Г. Зверев. Тов. Зверев указывает, что предложен- ный на утверждение сессии Государствен- ный бюджет Союза ССР на 1941 год со- ставлен в полном соответствии с планом развития народного хозяйства и призван обеспечить необходимыми средствами даль- нейшее хозяйственное, культурное и обо- ронное строительство Советского Союза. Докладчик приводит цифры, характери- зующие рост социалистической промышлен- ности, транспорта, сельского хозяйства. Хозяйственная и военная мощь Со- ветского Союза, -говорит он,--выросла и укрепилась. Расширились его границы. Наше социалистическое государство стало	vol-4802-page-02-seg-014-0344-2378-1034-4709.png
4802	2	1048	2370	1712	3101	98	0.94836	могучим Союзом 16-ти Социалистических Республик. Советский народ, руководимый партией Ленина-Сталина, уверенно идет к коммунизму. Всеми своими успехами он обя- зан генпальному учителю и вождю народов нашему великому Сталину! Эти слова вызывают в зале мощную ова Все встают. Долго не смолкают во- сторженные приветствия в честь великого организатора и вдохновителя всемирно- исторических побед социализма. На языках многих народов СССР звучат возгласы: Да здравствует товарищ Сталин! Ура великому Сталину! С большим удовлетворением выслушива- ют депутаты заявление докладчика о том, что, по сравнению с 1940 годом, доходы государственного бюджета СССР на 1941 год возрастают на 38 миллиардов рублей на 21,4 процента.	vol-4802-page-02-seg-015-1048-2370-1712-3101.png
4802	2	1038	3105	1710	3520	50	0.95147	Характеризуя доходную часть бюджета. тов. Зверев подчеркивает, что успешное выполнение бюджета неразрывно связано с осуществлением решений XVIII Всесоюзной партийной конференции, наметившей кон- кретную программу дальнейшего развития народного хозяйства и указавшей пути лик- видади основных недостатков в работе промышленности и транспорта. Докладчик переходит к расходной части бюджета. Он приводит цифры, свидетель-	vol-4802-page-02-seg-016-1038-3105-1710-3520.png
4802	2	1038	3528	1705	3857	42	0.95531	росте страны социализма, Значительно уве- тичиваются расходы на народное хозяй- ство, образование, здравоохранение. С пе- ключительным вниманием и внутренней гордостью слушают депутаты и гости эти замечательные цифры. Только стране побе- дившего социализма по плечу такой гран- диозный размах, такие гигантские масшта- бы	vol-4802-page-02-seg-017-1038-3528-1705-3857.png
4802	2	1030	3865	1696	4464	84	0.94658	Когда тов. Зверев говорит о том, что советское правительство, исходя из совре менной напряженной международной обста- новки и необходимости еще больше укре- лить оборонную мощь страны, предлагает ассигновать на 1941 год на нужды обо- роны 70.900 млн. рублей, в зале воз- никает бурная овация. Все встают. В дол- го не смолкающих аплодисментах, во- сторженных возгласах приветствий в честь товарища Сталина, мощно звучит всепобе- ждающая сила пламенного советского пат- риотизма, непоколебимая воля 193-мил- пионного советского народа неустанно кре- тить оборону своей любимой социалистиче- зкой родины.	vol-4802-page-02-seg-018-1030-3865-1696-4464.png
4802	2	1026	4466	1686	4695	23	0.92613	После окончания доклада тов. Зверева председательствующий депутат А. А. Ан- дреев объявляет совместное заседание Со- вета Союза и Совета Национальностей за- крытым. (TACC).	vol-4802-page-02-seg-019-1026-4466-1686-4695.png
4802	2	534	4780	1494	4845	5	0.93570	Семь дней в зимнем лагере	vol-4802-page-02-seg-020-0534-4780-1494-4845.png
4802	2	330	4861	1004	6187	180	0.94781	Недавно состоялись полевые занятия слушателей 3-го курса Военно-инженерной академии имени В. В. Куйбышева. В те- чение семи дней, проведенных в зимнем лагере академии, слушатели решали такти- ческие задачи на оборону и наступление стрелковой дивизии, выполнили значитель- ный комплекс инженерных работ. После рекогносцировки оборонительной полосы слушатели произвели полный рас- чет инженерного обеспечения боя. В сле- дующие два дня этот касчет был применен на практике. Были построены наблюда- тельные пункты: из снежно-ледяных плит для командира взвода, из сборных элемен- тов для командира роты и из щитов для командира дивизии. Сооружен также ряд препятствий забор на козелках с опор- ными жердями, малозаметные препятствия типа «спотыкач», противотанковый вал из снега. Часть времени ушла на заграждение и минирование дороги. Взвод под руководством капитана Орло- ва занимался подготовкой взрыва ледяно- покрова реки. Пробили 14 лунок на рас- стоянии семи с половиной метров друг от друга и опустили в них заряды тола, сое- диненные электровзрывной сетью. Концы сети были проведены на минную станцию. Затем этот же взвод сделал эскарп на по- логом берегу реки и уложил заряды в по- лутораметровые колодцы. результате взрывов на реке образовалась боль-	vol-4802-page-02-seg-021-0330-4861-1004-6187.png
4802	2	1018	4853	1686	5249	51	0.94539	шая полынья, на берегу - глубокий ров недоступным для танков откосом. Потом слушателям была предложена за- дача на наступление стрелковой дивизии. Ознакомившись с общей обстановкой, они приступили к своим непосредственным обя- занностям --- инженерным работам. В пер- вую очередь требовалось восстановить до- рогу к району исходного положения полка, наносящего главный удар.	vol-4802-page-02-seg-022-1018-4853-1686-5249.png
4802	2	1014	5254	1676	6173	122	0.95076	В семь часов утра рота, возглавляемая капитаном Эрусте, приступила к разгражде- нию дороги. Оглушительные взрывы возве- стили о начале работы. На участке длиной в пять километров слушатели расчищали завалы, заравнивали воронки, отыскива- ли мины. Умелое использование механиз- мов и отличные действия командиров поз- волили закончить задание раньше срока. Путь для беспрепятственного движения полка был подготовлен. По обочинам до- роги лежали обезвреженные мины, деревья, образующие завалы, были растащены, в переносных препятствиях сделаны плохо- на. Большую помощь занимающимся при- несли советы слушателей участников боев с белофиннами. Интересная работа проделана по мас- кировке. Под руководством искусного ма- стера этого дела военинженера 2-го ранга Иконникова был сооружен ложный ротный район. Особенно большой эффект произве- ла ложная колонна танков, автомашин, ар- тиллерии и пехоты. Политрук Б. мясин	vol-4802-page-02-seg-023-1014-5254-1676-6173.png
4802	2	1806	465	2322	712	5	0.87348	МОСКВА, КРЕМЛЬ Говарищу Ст Сталину	vol-4802-page-02-seg-024-1806-0465-2322-0712.png
4802	2	1751	736	2413	1135	52	0.94820	Дорогой Иосиф Виссарионович! Торжест- венное собрание актива партийных, ком- сомольских, хозяйственных и советских ор- ганизаций Тбилиси совместно с представи- гелями Красной Армии, посвященное XXIII годовщине Красной Армии и Военно-Мор- ского Флота, шлет Вам-великому, мудро- му вождю трудящихся всего мира, органи- затору, вдохновителю славных побед Крас- ной Армии и Красного Флота пламенный привет.	vol-4802-page-02-seg-025-1751-0736-2413-1135.png
4802	2	1747	1139	2409	1502	48	0.95039	Вместе с Лениным, Вы, товарищ Сталин, создали непобедимую армию пролетарской революции, покрывшую свой исторический путь неувядаемой славой. С Вашим име- нем неразрывно связаны строительство Красной Армии, ее история, ее сила, мо- гущество, ее сплоченные стальные ряды, ее техника, героические кадры, обеспечи- вающие вооруженную защиту страны побе- дившего социализма.	vol-4802-page-02-seg-026-1747-1139-2409-1502.png
4802	2	1731	1504	2407	2988	209	0.95043	Ваше имя воодушевляет воинов страны социализма на беспримерные подвиги, зовет новым славным победам. Непобедимы наша Красная Армия, наш Военно-Морской Флот потому, что ими ру- ководит Сталин, потому, что каждый бо- ец, командир, политработник хорошо знает повседневную сталинскую заботу о социа- листической родине, о Красной Армии. Весь мир наглядно убедился в мощи вооруженных сил социалистического госу- дарства. У озера Хасан, реки Халхин-Гол советские войска разбили противника. Красная Армия покрыла себя новой сла- вой на полях Западной Украины и Запад- ной Белоруссии, освободила от панского гнета 13 миллионов трудящихся. На севе- ро-западных рубежах нашей родины Крас- ная Армия разгромила белофинские банды, обеспечила безопасность города Ленина. Сейчас, когда вторая империалистическая война охватила весь мир, когда междуна- родная обстановка особенно чревата неожи- данностями, опасностями, мы с новой энер- гией, силой воплощаем в жизнь Ваши мудрые указания о дальнейшем укреплении нашей Красной Армии, Военно-Морского Флота, авиации, Осоавиахима. Миллионы советских патриотов энергично овладевают основами военного дела, учатся метко стрелять, владеть штыкон, гранатой, управ- лять танком, самолетом. Они готовы к то- му, чтобы в любой момент стать в ряды защитников социалистической родины. Вооруженные решениями XVIII Всесоюз- ной конференции ВКП(б), мы вместе со всем советским народом еще решительнее будем бороться за освоение новой техни- ки, повышая тем самым техническую ос- нащенность Красной Армии и Военно-Мор- ского Флота.	vol-4802-page-02-seg-027-1731-1504-2407-2988.png
4802	2	1729	2996	2385	3099	11	0.91437	Да здравствуют наша доблестная непобедимая Красная Армия и Военно-Мор- экой Флот!	vol-4802-page-02-seg-028-1729-2996-2385-3099.png
4802	2	1729	3103	2383	3502	48	0.94134	Да здравствует партия большевиков! Да здравствует великий гений пролетар- ской революции, организатор и вдохнови тель побед социализма наш родной Иосиф Виссарионович Сталин! (Принято на торжественном собра- нии актива партийных, комсомоль- ских, хозяйственных и советских ор- ганизаций Тбилиси совместно с пред- ставителями Красной Армии 23 фев- раля 1941 г.).	vol-4802-page-02-seg-029-1729-3103-2383-3502.png
4802	2	1769	3563	2334	3668	4	0.96386	ВРУЧЕНИЕ ПЕРЕХОДЯЩЕГО красного знамени	vol-4802-page-02-seg-030-1769-3563-2334-3668.png
4802	2	1718	3688	2378	3873	20	0.92936	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ 25 февраля. (По телеграфу). В торже- ственной обстановке состоялось вручение переходящего Красного знамени Красной армии N дивизии.	vol-4802-page-02-seg-031-1718-3688-2378-3873.png
4802	2	1706	3877	2376	4887	142	0.94861	На стадионе выстроились стройными ко лоннами части дивизии. Заместитель коман- дующего войсками Закавказского военного округа генерал-лейтенант II. И. Батов об- ходит строй и поздравляет бойцов и коман- диров с XXIII годовщиной Красной армии. В ответ несется дружное «ура!». Закончив обход войск, генерал-лейтенант зачитывает приказ народного комиссара обороны о награждении дивизии переходя- щим Красным знаменем Красной армии и по поручению народного комиссара вручает знамя командиру дивизии. Снова из конца в конец стадиона, перекатываясь, несется мощное красноармейское «ура!» Генерал-лейтенант Батов поздравляет бойцов с высокой наградой и выражает уверенность, что личный состав дивизии будет неустанно работать над дальнейшим повышением качества боевой подготовки, В ответном слове командир дивизии от имени личного состава заверил Военный Совет округа, что бойцы и командиры Краснознаменной дивизии не успокоятся на достигнутом и будут дальше совершенст- вовать свою боевую выучку, добиваться все новых и новых достижений в учебе. Митинг закончился парадом частей.	vol-4802-page-02-seg-032-1706-3877-2376-4887.png
4802	2	1743	4936	2330	5031	5	0.99458	ОТКРЫТИЕ ТЕАТРА КРАСНОЙ АРМИИ МИНСКЕ	vol-4802-page-02-seg-033-1743-4936-2330-5031.png
4802	2	1692	5045	2362	6173	154	0.94694	МИНСК, 25 февраля. (По телефону в наш. корр. ). Состоялось открытие нового театра Западного особого военного округа. На На торжественном заседании с яркой речью выступил Герой Советского Союза генерал армии Д. Г. Павлов. Собравшиеся с большим воодушевлением послали приветственные телеграммы това- рищу Сталину и товарищу Тимошенко. Новое здание театра построено по про- екту заслуженного деятеля искусств БССР профессора Лангбарда. Из вместительного фойе с колоннами, облицованными свет- лым мрамором, зритель попадает в теат- ральный зал, вмещающий около 1.000 че- ловек. Привлекает внимание хорошо вы- полненный лепной плафон, в центре кото- рого находится хрустальная люстра, имеющая форму трех пятиконечных звезд. В расположенных над балконом нишах помещены скульптуры, отображающие ге- роику гражданской войны. Начиная с 25 февраля, здесь будет в течение полумесяца выступать труппа Смоленского драматического театра. В ее репертуаре «Суворов», «Анна Каре- нина» и другие пьесы. В марте предстоят спектакли театрального коллектива Цен- трального Дома Красной армии. В 1941 году намечено сформировать собственную труппу для театра.	vol-4802-page-02-seg-034-1692-5045-2362-6173.png
4802	2	2532	453	4255	504	6	0.89623	ЮБИЛЕЙНАЯ СЕССИЯ ВЕРХОВНОГО СОВЕТА ГРУЗИНСКОЙ ССР-	vol-4802-page-02-seg-035-2532-0453-4255-0504.png
4802	2	2775	528	4118	653	2	0.95752	товарищу Сталину	vol-4802-page-02-seg-036-2775-0528-4118-0653.png
4802	2	2423	678	3095	1779	150	0.94595	Дорогой Иосиф Виссарионович! Юбилейная сессия Верховного Совета Грузинской Советской Социалистической республики, посвященная 20-й годовщине установления советской власти в Грузии, шлет Вам, великому вождю и учителю трудящихся всего мира, отцу и другу народов Советского Союза, создателю пер- вого в истории человечества социалистиче- ского государства рабочих и крестьян, пламенный привет от имени рабочих, колхозников, интеллигенции и бсех труда- цихся Советской Грузии. В этот знаменательный день праздника сталинской дружбы народов, день новой яркой. демонстрации побед национальной политики партии Ленина-Сталина, грузин- ский народ вновь обращает к Вам слова горячей благодарности и признательности за радость новой жизни, внимание, заботу и помощь, которые трудящиеся Советской Грузии, как и все народы СССР, ощущают на каждом шагу своей борьбы и работы. Говоря с радостью о своей сегодняшней счастливой жизни, мы вспоминаем истори- ческие дни славного революционного прош- лого, 30.лотые страницы которого нераз- рывно связаны с великим, дорогие и род- вым именем учителя, вождя, друга, именем Иосифа Виссарионовича Сталина.	vol-4802-page-02-seg-037-2423-0678-3095-1779.png
4802	2	2419	1787	3083	2360	83	0.94349	Сорок с лишним лет тому назад, на заре XX столетия, Вы, дорогой товарищ Оталин, в большевистском подполье, ломая тысячи препятствий, преодолевая тяжелые испытания и лишения, собирали под зна- менем Ленина силы пролетарской револю- ции, вели их в первые бон против царизма на штурм капитализма. Вы неустанно вооружали рабочих и крестьян великой верой в правоту дела пролетариата, верой в неизбежную конечную победу социали- стической революции. Еще тогда, сквозь глухую ночь царской реакции, сталинский взор, проникая в бу- дущее, видел зарево победных боев за социализм.	vol-4802-page-02-seg-038-2419-1787-3083-2360.png
4802	2	2397	2366	3075	3848	210	0.94984	Мы помним пророческие слова, сказан- ные Вами сорок лет назад, в канун 1902 года, на собрании передовых революцион- ных рабочих в батумском подполье. Скоро рассвет, встанет солнце. Это солнце будет сиять для нас! Гениальное сталинское предвидение полностью подтвердилось. Оно воплотилось в реальную действительность. Солнце Сталинской Конституции сияет над одной шестой частью мира. Его свер- кающие лучи освещают величественное здание коммунизма, возводимое трудящи- мися страны социализма, вдохновляемыми гением Сталина, руководимыми и напра- вляемыми в своей огромной творческой созидательной работе партией большевиков. Еще тогда, на рубеже XX столетия, могучая непреклонная сталинская воля закладывала основы побед социализма. Преисполненный дум о народе, любви к нему, Вы, товарищ Сталин, организовывали и воспитывали рабочих и крестьян Грузии и Кавказа в духе верности и преданности ленинским -идеям, учили их быть непоко- любимыми в борьбе за дело революционного пролетариата, настойчивыми и твердыми в достижении поставленной цели. Ни дикий разгул преследования царской реакции, ни подлые маневры меньшевиков, буржуазных националистов и прочих при- служников капитализма, с которых Вы бес- пощадно срывали маски, как с предателей интересов рабочего класса и трудового кре- стьянства, не в силах были свести труда- шихся с пути, раз и навсегда избранного ими, великого пути Ленина и Сталина. Владимиру Ильичу Ленину и Вам, Иосиф Виссарионович, обязаны ны, свободные сы- ны свободных народов СССР, своей счаст- ливой жизнью,	vol-4802-page-02-seg-039-2397-2366-3075-3848.png
4802	2	2395	3854	3055	4029	23	0.95740	С великой радостью рассказываем мы Вам сегодня, в день 20-летия Советской Грузии, о победах социализма, к которым привела нас великая партия Ленина- Оталина.	vol-4802-page-02-seg-040-2395-3854-3055-4029.png
4802	2	2385	4037	3055	4877	105	0.94692	Из отсталой, порабощенной царской окраины, из страны, хозяйство которой злейшие враги грузинского народа меньшевики привели в состояние крайнего упадка, из страны, являвшейся при мень- певиках колонией западно-европейского империализма, Грузия превратилась с брат- экой помощью великого русского народа и героической Красной Армии, с Вашей по- мощью, товарищ Сталин, в передовую со- ветскую социалистическую орденоносную республику - форпост социализма на ру- бедах Востока. Большого развития достигла промышлен- ность Советской Грузии. На электростанциях, фабриках, заводах, в рудниках, шахтах, в нефтяных районах, вооруженных передовой техникой, кипит сегодня огромная созидательная работа на лаго нашей социалистической родины. Большевики поставили природные богат- ства Грузии -- богатства недр, энергию стремительных бурных рек, широчайшие	vol-4802-page-02-seg-041-2385-4037-3055-4877.png
4802	2	3105	678	3776	1403	93	0.95185	сырьевые возможности на службу социа- лизму. За 20 лет в Грузии создано много от- раслей промышленности, крупных произ- водств, электросплавная, нефтедобывающая, нефтеперерабатывающая, химическая, стан- костроительная, цементная, шелковая, три- котажная, шерстяная и ряд отраслей пи- щевой промышленности -- чайная, консер- вная и т. д. На новой технической базе ра- ботают марганцевая и угольная промышлен- ность, удельный вес которых в народном хозяйстве республики непрерывно растет. Грузии строится металлургический ком- бинат, чугун и сталь которого еще выше поднимут индустриальную мощь Грузии, всего Закавказья. Развертываются горно- рудная промышленность, добыча редких ме- галлов, идет дальнейшее наступление на недра.	vol-4802-page-02-seg-042-3105-0678-3776-1403.png
4802	2	3089	1407	3761	2753	194	0.95160	Выпуск валовой продукции промышлен ности Грузии превысил в 1940 году уро- вень 1913 года больше чем в 26 раз. По сравнению с 1913 годом добыча угля уве- личилась во много раз, выработка грехи в 42,5 раза, хлопчатобумажной пряжи 21,3 раза, чая - 79,3 раза, консервных изделий --- 242 раза и т. д. Третья сталинская пятилетка предусмат- ривает дальнейший разворот всех отраслей промышленности Грузии, еще шире должна развернуться добыча нефти, угля, марган- ца и других полезных ископаемых, еще больше продукции и лучшего качества дол- жны выпускать предприятия пищевой, лег- кой, местной и других отраслей промыш- ленности на основе большевистского выпол- нения исторических решений XVIII Всесо- юзной конференции ВКП (б). Так крепнет, развивается промышлен- ность Грузии, и в этом ярко сказываются огромные величественные победы на цпо- нальной политики партии Ленина Сталина. Колхозный строй принес зажиточную жизнь грузинскому крестьянству, веками изнывавшему под ярмом кулацко-поме- щучьей кабалы, страдавшему от безземелья, бесправия и угнетения. Сейчас 94 процента крестьянских хо- зяйств Грузии объединено в колхозах. На основе осуществления сталинского устава сельскохозяйственной артели колхо- зы из года в год все более и более укреп- ляют общественное хозяйство, повышают урожайность, умножают свои доходы, пре- выжившие в 1940 году 600 миллионов руб- тей	vol-4802-page-02-seg-043-3089-1407-3761-2753.png
4802	2	3079	2759	3745	3743	136	0.95426	Мудрые сталинские указания обеспечили правильную линию развития сельского хо- зяйства Грузии, направленную к всемерно- му использованию природных богатств и климатических условий, дающих возмож- ность широко внедрить новые ценнейшие субтропические культуры. В результате ог- ромные площади, которые были в течение веков покрыты непроходимыми зарослями, теперь превратились в цветущие сады. Обильный урожай, собираемый на этих плантациях, позволяет Грузии снабжать Со- ветский Союз чаем, цитрусовыми и другими субтропическими плодами, продукцией вы- сокоценных субтропических культур. Площадь чайных плантаций, занимавших дореволюционное время несколько сот гектаров, в последние годы доведена до 50 тысяч га. Урожай чайного листа, со- ставлявший в 1932 году 1.600 тыс. ки- лограммов, в 1940 году превысил 51 мил- тион килограммов. Цитрусовые плантации, заложенные в течение последних лет, зани- мают до 25 тысяч га. Урожай цитрусовых плодов теперь превышает 400 миллионов птук против 12.800 тысяч, собранных в 1932 году.	vol-4802-page-02-seg-044-3079-2759-3745-3743.png
4802	2	3071	3747	3735	4322	76	0.94441	Широкое распространение получили та- кие необходимые для народного хозяйства нашей страны культуры, как тунг, эвка- липт, благородный камфорный лавр. Вос- становлена и успешно развивается старей- шая отрасль сельского хозяйства ви- ноградарство. Крупные успехи достигнуты в развитии таких важных отраслей, как промышленное плодоводство, табаковод- ство, шелководство, в деле подъема и раз- вития социалистического животноводства. Все это достигнуто в результате помощи сталинского ЦК ВКП(б) и правительства Советского Союза, в результате Вашего внимания и заботы, дорогой Посиф Висса- рионович.	vol-4802-page-02-seg-045-3071-3747-3735-4322.png
4802	2	3057	4326	3731	4877	77	0.93699	Эту сталинскую заботу колхозы Грузии ощущают повседневно. Ярким ее проявлением являются реше ния СНК СССР и ЦК ВКП (б) о дальнейшем развитии чайного хозяйства, цитрусовых культур, виноградарства, качественного ви- ноделия, а также о дальнейшем подъеме сельского хозяйства районов Карталинии. Осуществление развернутой в этих ре- шениях конкретной программы даст воз- можность колхозам Грузии через несколько лет давать Советскому Союзу ежегод- но 3 --- 3,5 миллиарда цитрусовых пло- дов, 90 миллионов килограммов чайно- го листа, около трех миллионов декалит-	vol-4802-page-02-seg-046-3057-4326-3731-4877.png
4802	2	3794	678	4460	819	14	0.94463	ров различной винодельческой продукции. Расцвела культура грузинского народа национальная по форме, социалистическая по содержанию.	vol-4802-page-02-seg-047-3794-0678-4460-0819.png
4802	2	3792	822	4458	1111	32	0.93714	Мы приобщаемся к культурным ценно- стям братских народов, к богатейшей со- кровищнице культуры великого русского народа. Эти достижения культуры впервые за- сверкали всем богатством своих красок после Великой Октябрьской Социалистиче- ской революции.	vol-4802-page-02-seg-048-3792-0822-4458-1111.png
4802	2	3788	1113	4454	1362	29	0.94756	Неуклонно осуществляя Ваши мудрые указания 0 повышении революционной бдительности, трудящиеся Грузии под ру- ководством большевистской партии разгро- мили врагов народа, стремившихся вновь наложить на грузинский народ ярмо капи- тализма.	vol-4802-page-02-seg-049-3788-1113-4454-1362.png
4802	2	3784	1368	4448	1725	55	0.95126	На протяжении многих столетий пере довые представители грузинского народа выразители народных дум и чаяний меч- тали о светлом будущем, о том дне, когда будет свергнут гнет поработителей страны. Поэт Илья Чавчавадзе в стихотворении «Мать картвела» писал о высоком призва- нии грузинки - дать стране героев, вос- питать их бесстрашными в борьбе с вра- гамп отчизны.	vol-4802-page-02-seg-050-3784-1368-4448-1725.png
4802	2	3782	1731	4442	1978	30	0.93532	Поколения воспитывались на мужествен- ных образах грузинской литературы, на образах и героях Руставели, Чавчавадзе, Важа Пшавела, Казбеги. Обращаясь к древнему городу Гори свы- ше полувека назад, Акакий Церетели пи- сал:	vol-4802-page-02-seg-051-3782-1731-4442-1978.png
4802	2	3761	1990	4434	3454	186	0.94698	«Мужайся сердцем львиным, Не склоняй во прах колени, Путь просторный проложи нам, Путь грядущих поколений». Этот путь великой борьбы за освобож- дение трудящихся проложил гений Сталина. В великом содружестве с Лениным Вы, дорогой Иосиф Виссарионович, осуществили вековые мечты и чаяния народов, привели их к счастливой жизни. II в наши дни из всех уголков необ'ят- ного СССР люди, встречаясь в воспетом Акакием Церетели городе Гори, у стен скромного домика, где родилась надежда гордость всего трудящегося человечества, проникаются чувством величайшей благо- дарности к Вал, дорогой товарищ Сталин. Сталинская дружба свободных народов стала могучей движущей силой советского общества. Она крепка, как гранит. вдохновителю великого содружества народов - родному Сталину обращают свои слова приветствия и любви освобож- денные братья Западной Украины, Запад- ной Белоруссии, народы Литвы, Латвии, Эстонии, Бессарабии. Союз Советских Социалистических Рес- публик - многонациональное могучее со- циалистическое государство --- цветет под солнцем Сталинской Конституции. Огром- ны победы сталинской внешней политики. Народы СССР, вооруженные Вашими мудрыми указаниями о капиталистическом окружении и революционной бдительности, не покладая рук, работают над дальнейшим укреплением обороноспособности страны со- циализма, зорко следя за событиями, про- исходящими в капиталистических странах, охваченных пламенем второй империали- стической войны.	vol-4802-page-02-seg-052-3761-1990-4434-3454.png
