volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5422	1	3668	4070	4337	4587	81	0.94932	Пленный обер-ефрейтор 1 роты 28 пол- ка 8 немецкой егерской дивизии Леопольд Бишоф рассказал: «В 1942 году я с.гу- в охранном батальоне в городе Бара- новичи. Этот батальон нес наружную ох- рану в тюрьме, концентрационном лагере и в лагере для военнопленных. Весной в барановичскую тюрьму прибыл транспорт польских заложников. Все они были вско- ре расстреляны. В начале мая только за одни день было расстреляно 70 ксендзов, 18 женщин и 11 бывших офицеров поль- ской армии. Казнь происходила за лаге- рем военнопленных".	vol-5422-page-01-seg-081-3668-4070-4337-4587.png
5422	1	3660	4606	4333	4991	60	0.95138	B трехдневных ожесточенных боях в районе Гарни Лапац югославские парти заны истребили 470 итальянцев и унич- тожили танк, 16 автомашин, 8 тони бен- зина и обоз 152 итальянского полка. Пар- тизаны захватили 2 танка, 3 орудия, 5 минометов, 13 пулеметов, 100 тысяч пат- ронов, 6 радиостанций и другое военное имущество. В районе Прозора партизаны продолжают преследование разбитых пталь- янских частей.	vol-5422-page-01-seg-082-3660-4606-4333-4991.png
5422	1	3076	5063	3602	5129	2	0.96176	Москва, Кремль	vol-5422-page-01-seg-083-3076-5063-3602-5129.png
5422	1	3454	5137	4180	5194	2	0.95253	товарищу СТАЛИНУ	vol-5422-page-01-seg-084-3454-5137-4180-5194.png
5422	1	2987	5205	4328	5377	31	0.92996	Бойцы, командиры и политработники Н-ской части, воо1ушевленные победами Красной Армии, достигнутыми на фронтах Отечественной войны пол Вашим непосред- ственным руководством, собрали на строительство вооружения Красной Аруни 6.233.000 рублей. Сбор средств продолжается.	vol-5422-page-01-seg-085-2987-5205-4328-5377.png
5422	1	2989	5392	4326	5521	30	0.92862	Заверяем Вас, товарищ Сталин, что бойцы, командиры и политработники нашей части отдадут все силы на разгром и уничтожение врага, на то, чтобы быстрее очистить нашу родную землю от гитлеровских банд.	vol-5422-page-01-seg-086-2989-5392-4326-5521.png
5422	1	3065	5534	4282	5632	14	0.92475	желаем Вам, дорогой товарищ Сталин, здоровья и на долгие годы. СТАРИКОВ. ЗУБОВ, КУДРЯВЦЕВ, СЕМЕНОВ.	vol-5422-page-01-seg-087-3065-5534-4282-5632.png
5422	1	2989	5661	4324	5810	33	0.96473	Н-СКАЯ ЧАСТЬ товарищам с т а р и к о в у, у б о в у, У Д Р Я В Ц Е В У Е М Е Н О В У	vol-5422-page-01-seg-088-2989-5661-4324-5810.png
5422	1	2985	5827	4324	5965	24	0.91629	Передайте бойцам, командирам и политработникам Н-ской части, собравшим 6.233.000 рублей на строительство вооружения для Красной Армии, - мой боевой привет и благодарность Красной Армии.	vol-5422-page-01-seg-089-2985-5827-4324-5965.png
5422	1	3944	5980	4241	6016	7	0.94771	И. С Т А Л И Н	vol-5422-page-01-seg-090-3944-5980-4241-6016.png
5422	2	3687	177	4329	213	8	0.86727	3 марта 1943 г., среда. № 51. (5422)	vol-5422-page-02-seg-002-3687-0177-4329-0213.png
5422	2	372	277	1578	487	5	0.95029	Москва, Верховному Главнокомандующему товарищу СТАЛИНУ	vol-5422-page-02-seg-003-0372-0277-1578-0487.png
5422	2	270	495	1614	750	76	0.94878	В день 25-летия нашей славной героической Красной Армии трудящиеся Ново- сибирской области шлют Вам, товарищ Сталин, горячий привет и желают Вам здоровья и долгих, долгих лет жизни на славу нашей любимой Родины. В эти радост- ные дни величайших побед над ненавистным врагом, одержанных нашей доблестной Красной Армией под Вашим руководством, сибиряки в далеком тылу на фабриках в заводах, в колхозах и совхозах нога в ногу, плечо в плечо с фронтовиками самоот- верженно куют новые военные победы.	vol-5422-page-02-seg-004-0270-0495-1614-0750.png
5422	2	264	760	1609	1822	254	0.94300	Сегодня, когда весь советский народ отнечаст славную дату 25-летия героиче- ской красной Армии, сибиряки рапоутуют Вам, товарищ Сталин: 1. За 20 дней февраля трудящиеся Новосибирской области дополнительно внесли 41.750 тысяч рублей на строительство боевых спбирских эскадризий «За Родину", в том числе белоруссы, проживающие на территории Новосибирской области, вложили миллиона рублей на строительство бронепоездов "Советская Беларусь". Всего собрано на строительство боевых сибирских эскидрилий «За Родину" 265.403 тысячи рублей. 2. Бойцам, командирам и политработникам добровольца-сиоирякан и моряку Северного флота трудящиеся области отправили более 100 вагонов с подарками. 3. Выполняя свои обязательства по созданию Сталинского фонда победы, рабочие городов Новосибирска и Томска дали продукции сверх плана на сумму 11.604.826 рублей; 142 предприятия этих двух городов к годовщине красной Армии досрочно выполнили февральский план. Спонряки передают Вам, товарищ Сталин, в Вашем лице всей доблестной Красной Армии свое пекреннее спасибо за те блестящие победы, которые она одержала над: ненавистными псиецко-фашистскими людоедами, посылают своп горячие по- здравления с 25-летием родной красной Армии. Сибиряки не сомневаются, что на 26-ом году своего существования и борьбы Красная Армия покроет свои боевые сталинские знамена новой вечно сияющей славой полного уничтожения фашизма в очищения нашей родной земли от оккупантов. Сибиряки заверяют Вас, товарищ Сталин, что они и впредь, не покладая рук, будут самоотверженно работать и тру- диться для увеличения помощи фронту. Каждый сибиряк --- рабочий, колхозник интеллигент с честью выполняет свой гражданский долг перед Родиной. - Слава нашему великому советскому народу! Слава героической Красной Армии! - - Слава великой партии Ленина Сталина! Да здравствует Верховный Главнокомандующий всех вооруженных сил совет- свой страны - товарищ Сталин!	vol-5422-page-02-seg-005-0264-0760-1609-1822.png
5422	2	744	1832	1559	1870	5	0.90762	Секретарь Новосибирского обкома ВКП(б) КУЛАГИН	vol-5422-page-02-seg-006-0744-1832-1559-1870.png
5422	2	427	1905	1437	1987	6	0.97418	СЕКРЕТАРЬ НОВОСИБИРСКОГО ОБКОМА ВКП(6) ТОВАРИЩУ КУЛАГИНУ	vol-5422-page-02-seg-007-0427-1905-1437-1987.png
5422	2	255	2009	1595	2284	53	0.93968	Передайте трудящимся Новосибирской области, собравшим, кроме первых 223.653.000 рублей, дополнительно 41.750.000 рублей на строи- тельство боевых сибирских эскадрилий «За Родину» и бронепоездов "Советская Беларусь", подарки для добровольцев-сибиряков и моряков Северного флота, а также коллективам заводов и предприятий области, выпустившим сверх плана продукции на сумму 11.604.826 рублей, мой братский привет и благодарность Красной Армии.	vol-5422-page-02-seg-008-0255-2009-1595-2284.png
5422	2	1213	2303	1510	2333	2	0.88416	И. СТАЛИ	vol-5422-page-02-seg-009-1213-2303-1510-2333.png
5422	2	353	2393	1472	2592	7	0.94956	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5422-page-02-seg-010-0353-2393-1472-2592.png
5422	2	255	2609	1593	2875	54	0.92403	Бойцы, командиры и политработники нашей части внесли на строительство тан- ков, самолетов и другого вооружения 4.002.000 рублей. Поступление средств продолжается. Воодушевленные Вашим приказом по войскам Юго-Западного, Южного, Донского, Северо-Кавказского, Воронежского, калининского, Волховского и Ленинградского фрон- тов, части смело идут вперед, громят немецких оккупантов и ежедневно освобождают от немецкого ига сёла и города нашей родины.	vol-5422-page-02-seg-011-0255-2609-1593-2875.png
5422	2	257	2885	1592	3153	29	0.94264	Внося свои сбережения на укрепление мощи Армии, бойцы и коман- диры клянутся Вам, товарищ Сталин, что они приложат все силы для полного разгро- ма гитлеризма. ТРУФАНОВ ХАЛЕЗОВ шемионко ВОРОНКОВ	vol-5422-page-02-seg-012-0257-2885-1592-3153.png
5422	2	321	3161	1402	3303	7	0.96851	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ ТРУФАНОВУ, ХАЛЕЗОВУ, шемионко, воронкову	vol-5422-page-02-seg-013-0321-3161-1402-3303.png
5422	2	251	3325	1584	3443	24	0.90516	Передайте бойцам, командирам и политработникам Н-ской части собравшим 4.002.000 рублей на строительство вооружения для Красной Армии, - мой боевой привет и благодарность Красной Армии.	vol-5422-page-02-seg-014-0251-3325-1584-3443.png
5422	2	1204	3456	1505	3492	7	0.94848	И. С Т А Л И Н	vol-5422-page-02-seg-015-1204-3456-1505-3492.png
5422	2	467	3550	1382	3617	4	0.94250	Товарищу И. В. СТАЛИНУ	vol-5422-page-02-seg-016-0467-3550-1382-3617.png
5422	2	247	3634	1582	3927	60	0.92919	Дорогой товарищ Сталин! Вместе со всем советским народом коллектив работников Исполкома Коминтерна участвует в сборе средств для вооружения героической Красной Армии. Мы внесли свою скромную лепту --- 463 тысячи рублей - на постройку авиа- соединения «Москва». Великие успехи Красной Армии, одержанные под Вашим водительством, вооду- шевляют всех честных людей в мире на борьбу со злейшим врагом человечества - гитлеровской Германией.	vol-5422-page-02-seg-017-0247-3634-1582-3927.png
5422	2	243	3931	1584	4190	64	0.93963	Сознавая свои долг перед красной . Армией, несущей освобождение народам Европы, мы обещаем еще больше напрячь свои силы, чтобы в этот момент решаю- щих боев успешно содействовать поднятию в тылу германского фашизма всенародной антигитлеровской войны. Взоры миллионов людей с любовью и надеждой обращены к Вах, руководителю исторической битвы за свободу и счастье народов. От всей души желаем Вам, товарищ Сталин, доброго здоровья и сил.	vol-5422-page-02-seg-018-0243-3931-1584-4190.png
5422	2	845	4195	1544	4371	15	0.94076	Генеральный секретарь ИККИ Г. ДИМИТРОВ Секретарь парткома ПЛЫШЕВСКИЙ Секретарь комитета ВЛКСМ ЗАЦЕЛЯПИНА Председатель месткома ГЮНТЕР	vol-5422-page-02-seg-019-0845-4195-1544-4371.png
5422	2	281	4409	1518	4619	38	0.97907	генеральному секретарю икки тов. д и м и т р аву СЕКРЕТАРЮ ПАРТКОМА ТОВ. П Ш Е В С К О М У СЕКРЕТАРЮ КОМИТЕТА ВЛКСМ ТОВ. А Ц Е Л ой ПРЕДСЕДАТЕЛЬ МЕСТКОМА ТОВ. Г Н ТЕР	vol-5422-page-02-seg-020-0281-4409-1518-4619.png
5422	2	242	4626	1576	4747	20	0.93757	Прошу передать работникам Исполкома Коминтерна, собравшим 463.000 рублей на строительство авиасоединения «Москва», мой брат- ский привет и благодарность Красной Армии.	vol-5422-page-02-seg-021-0242-4626-1576-4747.png
5422	2	1193	4753	1495	4783	7	0.88986	И. С Т А Л И Н.	vol-5422-page-02-seg-022-1193-4753-1495-4783.png
5422	2	1752	289	2841	421	4	0.94736	Москва, Кремль товарищу СТАЛИНУ	vol-5422-page-02-seg-023-1752-0289-2841-0421.png
5422	2	1648	436	2991	847	90	0.95338	Дорогой Иосиф Виссарионович! Ваш сердечный привет и благодарность колхозникам п колхозницам Иркутской области, рабочим, служащим и интеллигенции города Иркутска и гориякам Черембасса за внесенные на строительство боевых машин 58.000.000 рублей и 5 килограм- мов золота вызвали у трудящихся новый политический и производственный подъем. В дни истерического наступления героической Красной Армии трудящиеся нашей области, охваченные благородным стремлением сделать всё для скорейшего разгрома немецко-фашистских захватчиков, дополнительно собрали внесли в Госбанк 25-й годовщине Красной Армии 30.000.000 рублей и 2 килограмма золота. Всего, таким образом, собрано 88.000.000 рублей 7 килограммов золота. Сбор средств продолжается.	vol-5422-page-02-seg-024-1648-0436-2991-0847.png
5422	2	1650	858	2987	968	24	0.94937	Трудящиеся области заверяют Вас, дорогой Иосиф Виссарионович, что они впредь будут. отдавать все свои силы средства для завоевания окончательной побе- ды над гитлеровскими ордами.	vol-5422-page-02-seg-025-1650-0858-2987-0968.png
5422	2	1650	969	2985	1043	18	0.91768	. . Шлем Вам, родной товарищ Сталин, свои пламенный привет п пожелание спл здоровья на благо советского народа.	vol-5422-page-02-seg-026-1650-0969-2985-1043.png
5422	2	1728	1142	1915	1172	1	0.83140	ИРКУТСК	vol-5422-page-02-seg-027-1728-1142-1915-1172.png
5422	2	2178	1060	2947	1096	5	0.90174	Секретарь Иркутского обкома ВКП(6) КАЧАЛИН	vol-5422-page-02-seg-028-2178-1060-2947-1096.png
5422	2	1862	1196	2747	1276	13	0.94407	СЕКРЕТАРЮ ИРКУТСКОГО ОБКОМА ВКП(6) ТОВАРИЩУ К А Ч А Л И Н У	vol-5422-page-02-seg-029-1862-1196-2747-1276.png
5422	2	1643	1297	2978	1491	38	0.93880	Передайте трудящимся Иркутской области, собравшим, кроме пер- вых 58 миллионов рублей деньгами и 5 килограммов золота, дополни- тельно 30 миллионов рублей деньгами 2 килограмма золота на строи- тельство боевых машин, мой братский привет и благодарность Крас- ной Армии.	vol-5422-page-02-seg-030-1643-1297-2978-1491.png
5422	2	2603	1495	2898	1525	5	0.88015	И. СТА Л И Н...	vol-5422-page-02-seg-031-2603-1495-2898-1525.png
5422	2	1741	1593	2832	1728	4	0.95240	Москва, ВКП(б) товарищу СТАЛИНУ	vol-5422-page-02-seg-032-1741-1593-2832-1728.png
5422	2	1643	1747	2981	2112	83	0.94881	Дорогом Иосиф Виссарионович! Воодушевленные Вашим приветствием и победоносным наступлением нашей доб- лестной Красной Армии, колхозники и колхозницы Чкаловской области, дополнительно к ранее собранным 70.000.000 рублей, собрали и внесли в Государственный банк на строительство танковой колонны имени Валерия Чкалова 30.009.000 рублей, а всего 100.009.000 рублей. Сбор средств успешно продолжается. Дорогой Иосиф Виссарионович! Трудящиеся Чкаловской области, безгранично преданные великому делу партии Ленина-Сталина, заверяют Вас, что приложат все силы, чтобы выполнить свой гражданский долг перед Родиной и помочь славной Красной Армии в скорейшем разгроме гитлеровских разбойников.	vol-5422-page-02-seg-033-1643-1747-2981-2112.png
5422	2	2157	2125	2938	2163	6	0.90601	Секретарь Чкаловского обкома ВКП (б) ДЕНИСОВ	vol-5422-page-02-seg-034-2157-2125-2938-2163.png
5422	2	1841	2200	2773	2297	13	0.96952	СЕКРЕТАРЬ ЧКАЛОВСКОГО ОБКОМА ВКП(б) ТОВАРИЩУ Д Е Н И С О В У	vol-5422-page-02-seg-035-1841-2200-2773-2297.png
5422	2	1637	2314	2972	2503	37	0.94313	Передайте трудящимся Чкаловской области, собравшим, кроме пер- вых 70 миллионов рублей, дополнительно 30.009.000 рублей на строи- тельство танковой колонны имени Валерия Чкалова, - мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5422-page-02-seg-036-1637-2314-2972-2503.png
5422	2	1671	2607	2932	2800	12	0.97175	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами начальствующего состава Красной Армии	vol-5422-page-02-seg-037-1671-2607-2932-2800.png
5422	2	1627	2813	2291	2962	22	0.93247	За За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками проявленные при этом доблесть и мужество наградить:	vol-5422-page-02-seg-038-1627-2813-2291-2962.png
5422	2	1813	2981	2112	3021	2	0.97056	ОРДЕНОМ ЛЕНИНА	vol-5422-page-02-seg-039-1813-2981-2112-3021.png
5422	2	1663	3034	2287	3322	28	0.92776	1. Майора Боровского Дмитрия Николас- вича. 2. Майора Круглова Константина Лав- рентъевича. 3. Капитана Тимофеева Федора Гри- горьевича. 4. Майора Ткаченко Павла Сидоровича. 5. Калитана Фомина Кузьму Романовича.	vol-5422-page-02-seg-040-1663-3034-2287-3322.png
5422	2	1639	3335	2287	4624	103	0.93786	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Акашкина Михаила Борисовича. 2. Подполковника Бугаева Антона Гав- риловича. 3. Подполковника Ванина Николая Ва- сильевича. 4. Майора Галант Евсея Иосифовича. 5. Майора Гузенко Петра Федоровича. 6. Полковника Гусева Александра Ни- кифоровича. 7. Генерал-майора Данилова Михаила Матвеевича. 8. Подполковника Жукова Андрея Ва- сильевича. 9. Майора Изотова Георгия Петровича. 10. Подполковника Калитенко Григория Павловича. 11. Подполковника Карасика Исаака Ильича. 12. Подполковника Коваля Петра Павло- вича. 13. Генерал-майора артиллерии Лебедева Владимира Геннадьевича. 14. Подполковника Леонова Михаила Пав- ловича. 15. Полковника Леонова Федора Алек- сеевича. 16. Подполковника Лукьянова Алексея Власовича. 17. Генерал-майора Монахова Дмитрия Петровича. 18. Полковника Маруся Пва на Митрофа- новича.	vol-5422-page-02-seg-041-1639-3335-2287-4624.png
5422	2	2329	2817	2976	3530	59	0.94247	19. Подполковника Петровского hонстан- тина Остаповича. 20. Полковника Пучинского Вольдемара Эдуардовича. 21. Майора Сазонова Петра Ивановича 22. Подполковника Сановского Ивана Ти- мофеевича. 23. Полковника Станневского Дмитрия Ивановича. 24. Подполковника Темника Абрама Ма- твеевича. 25. Подполковника Федотова Алексея Пав- ловича. 26. Подполковника Хайдукова Семена Павловича. 27. Подполковника Червякова Федора Васильевича: 28. Майора Шанина Виктора Кузьмича. 29. Подполковника Шевченко Алексея Васильевича.	vol-5422-page-02-seg-042-2329-2817-2976-3530.png
5422	2	2359	3562	2925	3645	5	0.95882	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5422-page-02-seg-043-2359-3562-2925-3645.png
5422	2	2348	3656	2972	3802	11	0.92536	1. Подполковника Лебедева Федора Пет- ровича. 2. Генерал-майора Панюхова Василия Васильевича.	vol-5422-page-02-seg-044-2348-3656-2972-3802.png
5422	2	2357	3827	2923	3904	5	0.95532	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5422-page-02-seg-045-2357-3827-2923-3904.png
5422	2	2397	3923	2970	3993	4	0.92139	Инженер-полковника Эхта Давида Наумовича.	vol-5422-page-02-seg-046-2397-3923-2970-3993.png
5422	2	2342	4025	2970	4624	46	0.94283	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника Артюхина Дмитрия Лковлевича. 2. Полковника Воскресенского Виталия Григорьевича. 3. Полковника Житова Бориса Сер- геевича. 4. Капитана государственной безопасно- сти Игнатова Ивана Андреевича. 5. Полполковника интендантской служ- бы Кононова Василия Михайловича. 6. Полковника Оленина Василия Макси- мовича. 7. Подполковника Симановского Николая Владимировича.	vol-5422-page-02-seg-047-2342-4025-2970-4624.png
5422	2	1824	4658	2902	4740	14	0.93376	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5422-page-02-seg-048-1824-4658-2902-4740.png
5422	2	1658	4761	2282	4793	6	0.91587	Москва, Кремль. 22 февраля 1943 года.	vol-5422-page-02-seg-049-1658-4761-2282-4793.png
5422	2	3099	289	4294	353	4	0.94181	Народном комиссариате военно-морского флота	vol-5422-page-02-seg-050-3099-0289-4294-0353.png
5422	2	3015	414	3685	629	29	0.96232	За проявленную отвагу в боях за Отс- чество немецкими захватчиками, за стойкость и мужество, за высокую воин- скую дисциплину организованность, за беспримерный героизм личного состава удо- стоены гвардейского звания:	vol-5422-page-02-seg-051-3015-0414-3685-0629.png
5422	2	3013	633	3681	852	27	0.94871	1. Эскадренный миноносец «Сообрази- тельный". Командир эскадренного минонос- ца капитан 3 ранга Ворков С. С. 2. Эскадренный миноносец «Гремящий». Командир эскадренного миноносца капитан- лейтенант Николаев Б. Д.	vol-5422-page-02-seg-052-3013-0633-3681-0852.png
5422	2	3015	854	3681	962	14	0.93367	3. Подводная лодка "Ji-3". Командир подводной лодки капитан 2 ранга Гришин- ко П. д.	vol-5422-page-02-seg-053-3015-0854-3681-0962.png
5422	2	3010	964	3684	1325	45	0.92152	4. Подводная лодка "Ш-309". командир подводной лодки капитан 3 ранга Кабо И. С. 5. Подводная лодка "Ш-303". Командир подводной лодки капитан 3 ранга Травнин И. В. 6. Подводная лодка «Щ-205». Командир подводной лодки капитан 3 ранга Сухо- млинов П. Д. 7. Первый дивизион бронекатеров. Ко-	vol-5422-page-02-seg-054-3010-0964-3684-1325.png
5422	2	3702	368	4375	652	30	0.93353	мандир дивизиона капитан 3 ранга Ли сенко С. П. 8. Второй дивизион бронекатеров. Ко- мандир дивизиона капитан-лейтенант Пе- сков А. И. 9. Тральщик «Защитник». тральщика капитан-лейтенант B. Н. Командир Михайлов	vol-5422-page-02-seg-055-3702-0368-4375-0652.png
5422	2	3707	659	4373	729	7	0.91423	Указанным кораблям вручаются вардей- ские Военно-Морские флаги.	vol-5422-page-02-seg-056-3707-0659-4373-0729.png
5422	2	3702	790	4373	964	25	0.95543	да проявленную отвагу в боях за Ute- чество с немецкими захватчиками, за стой- кость, мужество, дисциплину и организо- ванность, за героизм личного состава пре- образованы:	vol-5422-page-02-seg-057-3702-0790-4373-0964.png
5422	2	3691	966	4373	1325	45	0.94318	1. 57-и пикировочно-штурмовой авиаци- онный полк в 7-ii Гвардейский пикировоч- но-штурмовой авиационный полк. Командир полка майор Хроленко М. Н. 2. 18-й штурмовой авиационный поле в 8-ii Гвардейский штурмовой авиационный полк. Командир полка Герой Советского Со- 10за майор Губрий А. А. Преобразованным Гвардейские Знамена. полкам вручаются	vol-5422-page-02-seg-058-3691-0966-4373-1325.png
5422	2	3004	1387	3679	2590	148	0.94832	УКАЗ ПРЕЗИДИУМА 0 распространении Указа П от 10.81-1942 года 1. Распространить на Военно-Морской Флот Указ Президиума Верховного Совета СССР от 10.XI--1942 года о предоставле- нии права награждения от имени Прези- диума Верховного Совета СССР орденами и медалями СССР бойцов и командиров, отличившихся на фронте борьбы с немец- кими захватчиками, предоставив право на- граждения с последующим утверждением Президиумом Верховного Совета СССР: a) командующие флотами --- рядового и начальствующего состава до командира миноносца, подводной лодки, командира полка и им соответствующих включитель- но орденами Красного Знамени, Суворова IIIIII III степени, Александра Невского, Отечест- венной войны I II степени, Красной Звезды, медалями «За отвагу» и «За бое- вые заслуги"; б) Командующим флотилиями, эскадрами кораблей, оборонительных районов --- ря- ДОВОГО II начальствующего состава до командира сторожевого корабля, командира батальона и им соответствующих включи- тельно орденами Александра Невского, Отечественной войны I и II степени, Крас- ной Звезды, медалями «За отвагу» и «За боевые заслуги";	vol-5422-page-02-seg-059-3004-1387-3679-2590.png
5422	2	3681	1387	4367	2584	145	0.94541	ВЕРХОВНОГО СОВЕТА СССР президиума Верховного Совета a Военно-Морской Флот СССР Командирам бригад кораблей, ОВР ов, артиллерийских бригад, бригад морской пе- хоты --- рядового и начальствующего со- става до командира тральщика, командира роты и им соответствующих включительно орденом Красной Звезды и медалями «За отвагу» и «За боевые заслуги»; Командирам полков -- рядового и младшего начальствующего состава меда- лями «За отвагу» и «За боевые заслуги». Вручение орденов и медалей СССР на- чальствующему и рядовому составу Воен- но-Морского Флота, награжденному за бое- вые отличия, производить непосредственно в частях, где служат награжденные. Установить, что вручение орденов и ме- далей СССР награжденным на действующем флоте, флотилии могут производить коман- дующие и члены Военных Советов флотов, флотилий, командующие (и их заместите- ли) эскадрами кораблей, оборонительных районов, начальники штабов флотов, фло тилий, а также командиры (и их замести- тели) бригад кораблей, ОВР ов, бригад в гор- ской пехоты, артиллерийских бригад, пол- ков.	vol-5422-page-02-seg-060-3681-1387-4367-2584.png
5422	2	3072	2605	4286	2715	20	0.93737	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 27 февраля 1943 г.	vol-5422-page-02-seg-061-3072-2605-4286-2715.png
5422	2	3030	2768	4328	3025	21	0.94457	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР предоставлении права награждения орденами и медалями командующим военными воздушными силами флотов, командирам авиабригад и авиаполков ВМФ	vol-5422-page-02-seg-062-3030-2768-4328-3025.png
5422	2	3000	3038	3666	3288	33	0.95674	1. Предоставить право награждения от имени Президиума Верховного Совета СССР орденами и медалями СССР бойцов и коман- диров, отличившихся на фронте борьбы с немецкими захватчиками, с последующим утверждением награждения Президиумом Верховного Совета СССР:	vol-5422-page-02-seg-063-3000-3038-3666-3288.png
5422	2	2996	3299	3664	3598	39	0.94121	a) командующие военными воздушными сплами флотов --- рядового и начальству- ющего состава до командира эскадрильи и ему соответствующих включительно орде- нами Александра Невского, Отечественной войны I и II степени, Красной Звезды, медалями "За отвагу" и "За боевые за- слуги»:	vol-5422-page-02-seg-064-2996-3299-3664-3598.png
5422	2	2998	3609	3664	3685	11	0.93162	0) 0) командирам авиаоригад --- рядового и начальствующего состава до командира	vol-5422-page-02-seg-065-2998-3609-3664-3685.png
5422	2	3688	3044	4360	3325	39	0.94736	звена и ему соответствующих еключитель- но орденом Красной Звезды и медалями «За отвагу» и «За боевые заслуги»; b) командирам авиаполков --- рядового и младшего начальствующего состава до старшего летчика, пилота включительно медалями «За отвагу» и «За боевые за- слуги».	vol-5422-page-02-seg-066-3688-3044-4360-3325.png
5422	2	3688	3327	4358	3503	22	0.94733	2. Вручение орденов медалей СССР начальствующему и рядовому составу ВВС ВМФ, награжденным за боевые отличия, производить непосредственно в частях, где служат награжденные.	vol-5422-page-02-seg-067-3688-3327-4358-3503.png
5422	2	3685	3505	4354	3683	26	0.95102	Установить, что вручение орденов и ме- далей на действующем флоте могут произ- водить командующие военными воздушны ми силами флота, их заместители, коман- диры авиабригад и авиаполков.	vol-5422-page-02-seg-068-3685-3505-4354-3683.png
5422	2	3070	3700	4286	3806	20	0.93661	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 27 февраля 1943 г.	vol-5422-page-02-seg-069-3070-3700-4286-3806.png
5422	2	3046	3861	4328	3921	4	0.95528	Москва, Кремль товарищу СТАЛИНУ	vol-5422-page-02-seg-070-3046-3861-4328-3921.png
5422	2	3010	3927	4358	4284	81	0.94481	Дорогой Иосиф Виссарионович! Боевые подвиги героической Красной Армии, наносящей сокрушительные удары немецко-фашистским захватчикам, очищение городов и сёл нашей родной земли от гитлеровской нечисти вызвали новый подъем среди трудящихся нашей страны. Гор- няки, старатели, инженерно-технические работники и служащие золотоплатиновой, редкомет ической промышленности, горя желанием победу над лютьен врагом, собрали из своих сбережений на вооружение Красной Армии 62.597 тысяч рублей, а старатели внесли 280.043 рубля золотом. Сбор средств продолжается. От всей души желаем Вам, Иосиф: Виссарионович, сил и здоровья для блага нашей Родины.	vol-5422-page-02-seg-071-3010-3927-4358-4284.png
5422	2	3210	4288	4312	4360	12	0.93114	Председатель ЦК Союза рабочих добычи золота платины ЕНИКЕЕВ Секретарь ЦК Союза ГЛУЩЕНКО	vol-5422-page-02-seg-072-3210-4288-4312-4360.png
5422	2	3087	4398	4278	4562	27	0.97416	ГОР. БЕРЕЗОВСК СВЕРДЛОВСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ ЦК СОЮЗА РАБОЧИХ Добычи золота платины тов. е н и к ее у СЕКРЕТАРЮ ЦК СОЮЗА ТОВ. ГЛУЩ Е Н К О	vol-5422-page-02-seg-073-3087-4398-4278-4562.png
5422	2	3006	4572	4348	4789	44	0.93849	Прошу передать горнякам, старателям, инженерно-техническим ра- ботникам и служащим золотоплатиновой и редкометаллической промыш- ленности, собравшим 62.597.000 рублей деньгами и 280.043 рубля золо- том на строительство вооружения для Красной Армии, - мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5422-page-02-seg-074-3006-4572-4348-4789.png
5422	2	302	5889	4267	5956	41	0.97143	В РАЙОНЕ ДЕМЯНСКА. На снимках: слева большое кладбище немецких солдат и офицеров в селе Черный ручей. В центре - немецкие солдаты, взятыс в плен на подступах к городу Демянску. Справа уничтоженная техника про- тивника на улице Демянска. Снимки капитана П. Бернштейна	vol-5422-page-02-seg-075-0302-5889-4267-5956.png
5422	3	291	168	954	207	7	0.90285	марта 1943 г., среда. № 51 (5422).	vol-5422-page-03-seg-001-0291-0168-0954-0207.png
5422	3	1994	179	2293	213	5	0.89978	Р А С Н А	vol-5422-page-03-seg-002-1994-0179-2293-0213.png
5422	3	357	285	1510	397	2	0.90832	ГЛУБОКАЯ РАЗВЕДКА	vol-5422-page-03-seg-004-0357-0285-1510-0397.png
5422	3	446	404	1438	444	5	0.87198	(От специального корреспондента «Красной звезды»)	vol-5422-page-03-seg-005-0446-0404-1438-0444.png
