volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6140	2	2251	5854	2904	6030	23	0.95517	Толчком к подъему национального дви- жения в Закарпатской Украине, охватив- шего широкие круги населения, явилось пребывание русских войск в Венгрии в 1848 году.	vol-6140-page-02-seg-030-2251-5854-2904-6030.png
6140	2	3146	3794	3386	3846	7	0.98216	С П Р А В К А	vol-6140-page-02-seg-032-3146-3794-3386-3846.png
6140	2	2928	3933	3589	4399	65	0.95582	тогда с общим движением славянских на- родов, выдвинуло на арену общественной жизни ряд выдающихся деятелей пи- сателей, историков, педагогов. Ил деятель- ность проникнута глубокой любовью своему народу и славянству и, прежде всего, к русскому народу. Это сказалось между прочим, и на том, что русский литературный язык был избран закарпа- то-украинскими просветителями для нали- сания многих выдающихся трудов пс истории, педагогике и многих лудожест венных произведений.	vol-6140-page-02-seg-033-2928-3933-3589-4399.png
6140	2	2933	4415	3583	4523	15	0.95234	Народ Закарпатской Украины никогда не оставлял своих вековых надежд на вос- соединение с матерью Украиной.	vol-6140-page-02-seg-034-2933-4415-3583-4523.png
6140	2	2930	4539	3585	4898	53	0.95397	После развала лоскутной австро-венгер ской империи осенью 1918 года на За- карпатской Украине были созданы нацио- нальные советы, которые должны был решить вопрос о будущем края. В январе 191 1919 года в Хусте, где собрались деле- гаты со всей Закарпатской Украины, бы- ло торжественно провозглашено воссоеди нение Закарпатской Украины с остальным украинским народом.	vol-6140-page-02-seg-035-2930-4539-3585-4898.png
6140	2	2930	4914	3583	5239	43	0.94916	Однако по Сен-Жерменскому и Трианон- скому договорам Закарпатская Украина была включена в состав вновь образовав- шейся Чехословакии, исключительно на политических соображений. Сам факт включения Закарпатской Украины в Че- хословакию был случайным. Существова ли также проекты включения ее в Поль шу и даже Румынию.	vol-6140-page-02-seg-036-2930-4914-3583-5239.png
6140	2	2930	5250	3574	5363	15	0.93757	До 1939 г. Закарпатская Украина на ходилась в составе Чехословакии в качест ве автономной единицы.	vol-6140-page-02-seg-037-2930-5250-3574-5363.png
6140	2	2920	5378	3583	6074	94	0.95376	Стремясь к нападению на Советский Союз, Гитлер уготовал Закарпатской Украине роль плацдарма для осуществле ния своих разбойничьих планов. С этой целью после расчленения Чехословакии Гитлер предоставил возможность фашист- ской Венгрии оккупировать Закарпатскую Украину. В марте 1939 г. венгерские вой- ска заняли территорию Закарпатской Украины. Со времени отторжения Закар- патской Украины от Чехословакии включения ее в фашистскую Венгрию для закарпатских украинцев наступили чер- ные дни. В стране был установлен режим кровавого террора. Все, кто играл какую либо роль в общественной жизни Чехо словацкой республики и в украинском на- ционально-освободительном движении, бы- расстреляны, брошены в тюрьмы	vol-6140-page-02-seg-038-2920-5378-3583-6074.png
6140	2	3610	3765	4254	3870	13	0.94703	концентрационные лагери. Венгерские X0- лапы Гитлера жестоко расправились с на- родом Закарпатской Украины.	vol-6140-page-02-seg-039-3610-3765-4254-3870.png
6140	2	3608	3889	4258	4252	42	0.95474	Героическая Красная Армия, разгромив- шая гитлеровские полчища на фронтах Отечественной войны, освободила террито- рию Чехословакии и в ноябре 1944 г. из- гнала гитлеровцев Закарпатской Украины и принесла народу долгожданное освобождение. Население Закарпатской Украины получило возможность свободно выразить взгляды на свою дальнейшую судьбу.	vol-6140-page-02-seg-040-3608-3889-4258-4252.png
6140	2	3606	4266	4252	4699	62	0.95089	26 ноября 1944 г. в Мукачеве от- крылся 1-й съезд народных комитетов За- карпатской Украины, на котором собра- лесь представители со всего края. С ог- ромным воодушевлением съезд принял ма- нифест о желании соединить Закарпат- скую Украину с Советской Украиной. тех пор в городах и селах Закарпатской Украины проходили многочисленные ми- тинги, на которых население единодушно требовало присоединения к Советской Ук- раине.	vol-6140-page-02-seg-041-3606-4266-4252-4699.png
6140	2	3606	4719	4254	4893	24	0.95618	При содействии чехословацкого права- тельства началось возрождение политичес- кой, экономической и культурной жизни страны после многих лет кабалы венгер- ских и немененх фашистских оккупантов.	vol-6140-page-02-seg-042-3606-4719-4254-4893.png
6140	2	3603	4908	4254	5411	67	0.95086	C первых шагов своей новой жизни Закарпатская Украина получает братскую помощь правительства Советской . Укран- ны. Правительство УССР прислало в За- карпатскую Украину зерно, строительные Материалы, а также специалистов сель- ского хозяйства. Осуществилась многове- ковая нечта населения Закарпатской Ук- ранны: земля и лесные богатства переш- в его собственные руки. Народные комитеты уже передали крестьянам свы- ше 100 тыс. гектаров земли. Более 60 тысяч хозяйств получили земельные на-	vol-6140-page-02-seg-043-3603-4908-4254-5411.png
6140	2	3599	5432	4252	5831	51	0.94271	В осуществлении стремлений закарпат- ских украинцев о воссоединении со всем Украинским народом решающую роль сыг- рали дружественные отношения между Со- ветским Союзом и образованным на осво- божденной Красной Армией территории Чехословакии демократическим чехословац- ким правительством, которое пошло на- встречу стремлениям карпато-украинского народа воссоед нить Закарпатскую Укра- pa ину с Советской Украиной.	vol-6140-page-02-seg-044-3599-5432-4252-5831.png
6140	2	3601	5844	4251	6076	22	0.95041	Заключение (оговора между Союзом Со- ветских Социалистических Республик и Чехословацкой республикой Закарпат- ской Украине явилось осуществлением ве- ковых чаяний закарпатских украинцев (TACC),	vol-6140-page-02-seg-045-3601-5844-4251-6076.png
6140	3	307	263	1036	303	8	0.88913	30 июля 1945 г., суббота № 152 (5140)	vol-6140-page-03-seg-001-0307-0263-1036-0303.png
6140	3	1957	274	2547	311	8	0.90071	р а с н а я 3 ЕДА	vol-6140-page-03-seg-002-1957-0274-2547-0311.png
6140	3	322	373	1202	611	17	0.95590	К А 3 ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении Героев Советского Союза второй медалью , Золотая Звезда"	vol-6140-page-03-seg-003-0322-0373-1202-0611.png
6140	3	270	618	1247	837	38	0.95712	образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками, дающее право на получение звания Героя Советского Союза, наградить Героев Советского Союза второй медалью «Золотая Звезда», соорудить бронзовые бюсты и установить их на постаментах на родине награжденных:	vol-6140-page-03-seg-004-0270-0618-1247-0837.png
6140	3	309	843	1237	1315	65	0.93866	1. Гвардии майора Амет-Хана Султана. 2. Гвардии майора Беда Леонида Игнатьевича. 3. Гвардии капитана Брандыс Анатолия Яковлевичи. 4. Гвардии майора Воробьева Ивана Алексеевича. 5. Каштана Мыхлик Василия Ильича. 6. Гвардии капитана Недбайло Анатолия Константиновича 7. Гвардии капитана Семейко НиколаяПлларионовича. 8. Гвардии майора Степанищева Михаила. Тихоновича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН. Москва, Кремль: 29 июня 1945 года.	vol-6140-page-03-seg-005-0309-0843-1237-1315.png
6140	3	319	1359	1189	1603	16	0.95697	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении Героев Советского Союза второй медалью ,,Золотая Звезда"	vol-6140-page-03-seg-006-0319-1359-1189-1603.png
6140	3	266	1611	1239	2189	91	0.94915	За образцовое выполнение боевых задании командования на фронте борьбы с немецкими захватчиками, дающее право на получение звания Героя Советского Союза, наградить Теро- ов Советского Союза второй медалью «Золотая Звезда», со- орудить бронзовые бюсты и установить их на постаментах на родине награжденных: 1. Гвардии майора Алексеенко Владимира Абрамовича. 2. Гвардии капитана Головачева Павла Яковлевича. 3. Гвардии капитана Прохорова Алексея Николаевича. 4. Гвардии капитана Сенько Василия Васильевича. 5. Гвардии подполковника Федорова Евгения Петровича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 29 июня 1945 года.	vol-6140-page-03-seg-007-0266-1611-1239-2189.png
6140	3	268	2255	1237	3471	153	0.94480	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при )том отвагу и геройство присвоить звание Героя Советского союза с вручением ордена Ленина и медали "Золотая звезда": 1. Гвардии капитану Богаткину Владимиру Владимировичу. 2. Кашитану Дудчик Павлу Андреевичу. 3. Напитану Зимнягину Василию Кузьмичу. 4. Гвардии ефрейтору Игонину Василию Александровичу. 5. Младшему сержанту Каширину Алексею Ивановичу. 6. Старшему лейтенанту Клейбус Федору Степановичу. 7. Капитану Кривокорытозу Павлу Тимофеевичу. 8. Старшему сержанту Пелевину Александру Васильевичу. 9. Капитану Романову Семену Федоровичу. 10. Гвардии старшему лейтенанту Самсонову Владимиру Сер- геевичу. 11. 11. Старшему лейтенанту Семенову Владимиру Кузьмичу. 12. Красноармейцу Собянину Гаврилу Епифановичу. 13. Гвардии "младшему лейтенанту Филиппову Александру Пвановичу. 14. Бапитану Худякову Виктору Леонидовичу. 15. Старшему сержанту Чичикало Николаю Васильевичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР A. ГОРКИН.	vol-6140-page-03-seg-008-0268-2255-1237-3471.png
6140	3	295	3483	876	3519	6	0.92218	Москва, Кремль. 29 июня 1945 года	vol-6140-page-03-seg-009-0295-3483-0876-3519.png
6140	3	661	3589	806	3628	1	0.92062	УКАЗ	vol-6140-page-03-seg-010-0661-3589-0806-3628.png
6140	3	249	3634	1224	4080	50	0.95684	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза генералам, офицерскому, сержантскому и рядовому составу Красной Армии За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Совет- ского Союза с вручением ордена Ленина и медали «Золотая Звезда»:	vol-6140-page-03-seg-011-0249-3634-1224-4080.png
6140	3	270	4092	1210	4811	94	0.94089	1. Капитану Азарову Василию Николаевичу. 2. Гвардии младшему сержанту Андрееву Василию Апполо новичу. 3. Гвардии старшему лейтенанту Андрееву Михаилу Алек- сандровичу. 4. Старшему лейтенанту Андрееву Петру Кузьмичу. 5. Гвардии сержанту Арестову Егору Игнатьевичу. 6. Гвардии капитану Асадчих Борису Емельяновичу. 7. Гвардии старшему лейтенанту Байкова Георгию Пвано- вичу. 8. Гвардии майору Балабанову Анатолию Ивановичу. 9. Старшему сержанту Барыкову Геннадию Ивановичу. 10. Гвардии младшему лейтенанту Беляеву Василию Алек- сандровичу. 11. Гвардии старшине Бойко Савелию Ивановичу. 12. Гвардии старшему лейтенанту Буслову Федору Васплье вичу. 13. Еапитану. Вакульскому Александру Васильевичу. 14. Гвардии майору Волкодаеву Ивану Егоровичу. (Продолжение следует).	vol-6140-page-03-seg-012-0270-4092-1210-4811.png
6140	3	1286	429	2270	678	16	0.95533	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии	vol-6140-page-03-seg-014-1286-0429-2270-0678.png
6140	3	1286	694	2258	2017	198	0.94579	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Совет- ского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Старшине Алейникову Александру Георгиевичу. 2. Гвардии лейтенанту Александрюк Виктору Ильичу. 3. Гвардии младшему лейтенанту Апраксину Сергею Андрее- вичу. 4. Кашитану Овчарову Николаю Ивановичу. 5. Старшему лейтенанту Афанасьеву Борису Михайловичу. 6. Гвардии капитану Безбокова Владимиру Михайловичу. 7. Старшему сержанту Березкину Михаилу Яковлевичу. 8. Младшему лейтенанту Беспалезу Александру Ивановичу. 9. Гвардии капитану Бровцеву Николаю Михайловичу. 10. Старшему лейтенанту Васильеву Алексею Александро- вичу. 11. Гвардии лейтенанту Васильеву Михаилу Павловичу. 12. Гвардии младшему лейтенанту Васильчук Александру Дмитриевичу. 13. 13. Гвардии сержанту Волостнову Николаю Дмитриевичу. 14. Лейтенанту Гашкову Алексею Вениаминовичу. 15. Гвардии майору Глинскому Сергею Николаевичу. 16. Гвардии майору Голодняк Петру Михайловичу. 17. Гвардии старшему лейтенанту Горелик Евгению Илла- рионовичу. 18. Гвардии полковнику Гусейнову Габибулла Эйнуллаевичу. 19. Старшему лейтенанту Дзюбанову Даниилу Титовычу. 20. Майору Дуракову Валентину Федоровичу. 21. Сержанту Дятлову Василию Семеновичу. 22. Старшему лейтенанту Егорову Василию Васильевичу. 23. Старшему лейтенанту Езерскоггу Дмитрию Сергеевичу. 24. Гвардии старшему лейтенанту Золину Петру Петровичу. 25. Майору Иванову Сергею Ивановичу. 26. Гвардии лейтенанту Карпееву Михаилу Поликарповичу. 27. Гвардии старшему сержанту Карташеву Константину Яковлевичу.	vol-6140-page-03-seg-015-1286-0694-2258-2017.png
6140	3	1589	2036	1945	2067	2	0.94281	(Продолжение следует).	vol-6140-page-03-seg-016-1589-2036-1945-2067.png
6140	3	1274	2131	2255	4765	351	0.94065	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского союза офицерскому, сержантскому и рядовому составу Красной Армии За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали "Золотая Звезда": 1. Красноармейцу Антясову Михаилу Тихоновичу. 2. Сержанту Бабананову Николаю Петровичу. 3. Майору Маслову Сергею Павловичу. 4. Старшему лейтенанту Басмансву Владимиру Ивановичу. 5. Старшему сержанту Белову Юрию Николаевичу. 6. Красноармейцу Берэзину Андрею Арментьевичу, 7. Подполковнику Богданову Афанасию Лаврентьевичу. 8. (таршему лейтенанту Ванюшкину Михаилу Степановичу. 9. Старшему лейтенанту Василевскому Нетру Лукьяновичу. 10. Лейтенанту Васильеву Владимиру Андреевичу. 11. 1i. Гвардии полковнику Визирову Аслану Фехрадовичу. 12. Гвардии старшему лейтенанту Викторсву Константину Николаевичу. 13. Старшему лейтенанту Гришенкову Михаилу Сергеевичу. 14. Старшему сержанту Гремыхалину Николаю Родионовичу. 15. Старшему лейтенанту Гуденко Павлу Гавриловичу. 16. Гвардии старшему лейтенанту Дмитриевскому Борису Николаевичу. 17. Старшему сержанту Дубинину Николаю Михайловичу. 18. Гвардии красноармейцу Евтушенко Александру Семено- вичу. 19. Гвардии капитану Ерман Павлу Ильичу. 20. Лейтенанту Ефимову Вадиму Александровичу. 21. Красноармейцу Жигульскому Кирпллу Матвеевичу. 22. Ефрейтору Жогову Семену Григорьевичу. 23. Подполковнику Жук Александру Афанасьевичу. 24. Красноармейцу Звереву Василию Андреевичу. 25. Гвардии полковнику Земляксву Василию Ивановичу. 26. Старшему сержанту Зубову Леониду Дмитриевичу. 27. Старшему лейтенанту Иванову Василию Евгеньевичу. 28. Старшему сержанту Изматдинову Виктору Андреевичу. 29. Ефрейтору Колчеву Николаю Петровичу. 30. Сержанту Костюксву Миханту Ивановичу. 31. Гвардии капитану Краснонутскому Константину Архипо- вичу. 32. Старшине Кречетову Василию Степановичу. 33. Капитану Кулинову федору Федоровичу. 34. Капитану Куценко Ивану Ивановичу. 35. Подполковнику Лапину Роману Никифоровичу. 36. Гвардии полковнику Левину Григорию Михайловичу. 37. Подполковнику Лесик Ивану Андреевичу. 38. Старшему лейтенанту Максимову Ивану Тихоновичу. 39. Гвардии капитану Малько Ивану Сергеевичу. 40. Майону Мананкова Тихону Павловичу. 41. Красноармейцу Медведеву Александру Ивановичу. 42. Полковнику Меньшикову Анатолию Андреевичу. 43. Майору Меркулову Матвею Кузьмичу. 44. Майору Монсину Петру Васильевичу. 45. Гвардии 110-полковнику Морозову Василию Федоровичу. 46. Подполковнику Мурза Илье Митрофановичу. 47. 47. Гвардии подполковнику Мусатову Валентину Николае- вичу. 48. Гвардпи найору Мячину Василию Дмитриевичу. 49. Подполковнику Недбавву Василию Ивановичу. 50. Гвардии капитану Немкову Алексею Владимировичу. 51. Лейтенанту Ненязькову Дмитрию Никандровичу. 52. Старшему лейтенанту Никитину Виктору Николаевичу. 53. Гвардии старшему лейтенанту Николаеву Александру Петровичу.	vol-6140-page-03-seg-017-1274-2131-2255-4765.png
6140	3	1566	4780	1926	4811	2	0.91684	(Продолжение следует)	vol-6140-page-03-seg-018-1566-4780-1926-4811.png
6140	3	2338	384	4285	601	10	0.97227	Советский народ и Красная Армия чествуют своего вождя- великого Сталина	vol-6140-page-03-seg-019-2338-0384-4285-0601.png
6140	3	2409	694	3477	816	4	0.96625	Войны-ленинградцы приветствуют великого полководца	vol-6140-page-03-seg-020-2409-0694-3477-0816.png
6140	3	2280	829	2939	1295	68	0.96781	ЛЕНИНГРАД, 29 июня. (По телефону от наш. корр. ). Ленинградцы и бойцы ленин- градского гарнизона радовались от всей ду- ши, узнав о присвоении товарищу Сталину высшего воинского звания Генералис- симуса Советского Союза. Чувством го- рячей любви и глубокой признательности согрето каждое слово ленинградцев, высту- пающих в эти дни на многочисленных и на многолюдных митингах, волной прока- тившихся по всем городским предприя- ти ям, воинским частям и военно-учебным заведениям.	vol-6140-page-03-seg-021-2280-0829-2939-1295.png
6140	3	2278	1307	2937	1448	15	0.95001	Открывая митинг офицерского состава, курсантов 2-го Ленинградского ордена Ленина, Краснознаменного артиллерийского училища, полковник Андрюшкин сказал:	vol-6140-page-03-seg-022-2278-1307-2937-1448.png
6140	3	2278	1460	2935	2073	95	0.96866	Горячо поздравляю вас, товарищи, с великим и радостным событием, которое является праздником для всей Красной Армии, для всего нашего народа. Для ле- нинградцев этот праздник радостен вдвой- не, ибо с именем товарища Сталина свя- зана успешная оборона Ленинграда в тя- желый и трудный 1919 год. По указа- ниям товарища Сталина строилась герои- ческая оборона Ленинграда в Отечествен- ную войну. Сталину обязаны ленинград- цы своими победами над немецко-фашист- скими захватчиками. Мы горды и счаст- ливы, что служим в рядах армии вели- кого полководца. Наша задача наш святой долг - во всем быть достойными своего славного Генералиссимуса.	vol-6140-page-03-seg-023-2278-1460-2935-2073.png
6140	3	2280	2079	2932	2146	6	0.90461	Слово взял старший лейтенант Нагор- ный.	vol-6140-page-03-seg-024-2280-2079-2932-2146.png
6140	3	2272	2158	2933	2808	104	0.96360	Нет меры той радости, заявил он, - которую вызвала весть о присвое- нии товарищу Сталину звания Генералис- симуса Советского Союза. B товарище Сталине воплощены все самые лучшие, са- мые благородные качества советского наро- да. Сталин - наша. сила! Имя товарища Сталина - это знамя, с которым шли в бой и побеждали наши полки. Мы, артил- леристы, никогда не забудем, что грозной мощью и силой своей артиллерии Красная Армия обязана товарищу Сталину, кото- рый задолго до войны разгадал контуры будущих сражений и вооружил нашу ар- мию передовой техникой. Благодаря про- зорливости и дальновидности, вниманию и заботам товарища Сталина наша артилле- рия сделалась подлинным богом войны,	vol-6140-page-03-seg-025-2272-2158-2933-2808.png
6140	3	2949	829	3612	1653	112	0.96365	главной ударной силой красной Армии ее борьбе с немецко-фашистскими захват- чиками. Мы приложим все силы, чтобы и впредь неустанно крепить мощь сталин- ской артиллерии и воспитывать высоко- квалифицированных мужественных артил- лерийских офицеров. На митинге Ленинградской ордена Ленина, краснознаменной Высшей офицер- ской бронетанковой школе Красной Армии имени В. М. Молотова выступил инженер- майор Тихомиров, служивший некогда легендарной Чапаевской дивизии. Он пос- вятил свое слово роли товарища Сталина в организации красной Армии и в руко- водстве всеми боевыми операциями. Мы горячо приветствуем нашего века ликого Генералиссимуса, сказа. тов. Тихомиров, и желаем ему долгих лет жизни и здоровья. Мы обещаем ему. что наша школа с честью выполнит стоящие перед ней задачи по выращиванию кадров офицеров-танкистов.	vol-6140-page-03-seg-026-2949-0829-3612-1653.png
6140	3	2955	1663	3608	1839	23	0.95796	С большим воодушевлением прошел ми- тинг в части. Громовым «ура» встретили выстроенные на плацу роты радостное из- вестие присвоении Сталину высшего воинского звания.	vol-6140-page-03-seg-027-2955-1663-3608-1839.png
6140	3	2953	1850	3606	1995	17	0.96139	На митинге выступил гвардии лейте- нант Соловьев - участник героической обороны Ленинграда и великой Сталин- градской битвы.	vol-6140-page-03-seg-028-2953-1850-3606-1995.png
6140	3	2947	2003	3606	2433	69	0.95779	Все мы знаем, сказал гвардии лейтенант Соловьев, как заботится ве- ликий Сталин о каждом бойце и офицере Вею войну товарищ Сталин был учите- лем папик бойлов и сержантов, всех на- ших офицеров, генералов и маршалов. Мы учились у него и побеждали. Я от всего сердца, от всей души поздравляю нашего родного Сталина и желаю ему здоровья и много лет плодотворного труда на благо советского народа и всего прогрессивного человечества.	vol-6140-page-03-seg-029-2947-2003-3606-2433.png
6140	3	2947	2440	3603	2763	43	0.95619	Сталину обращены сегодня горячие чувства солдат героического Ленинграда. самые тяжелые дни обороны города помог им выдержать натиск вражеских пол- чиш, остановить и вдребезги разбить врага. Воины Ленинграда от всего сердца воскли- нают: Да здравствует Великий Генералис- симус Советского Союза, да здравствует любимый Сталин!	vol-6140-page-03-seg-030-2947-2440-3603-2763.png
6140	3	3111	2773	3558	2808	3	0.93233	Подполковник Н. ШВАНКОВ	vol-6140-page-03-seg-031-3111-2773-3558-2808.png
6140	3	2520	2889	3367	2943	3	0.98522	Боевой привет танкистов	vol-6140-page-03-seg-032-2520-2889-3367-2943.png
6140	3	2268	2957	2928	3533	71	0.95470	безграничной радостью и чувством глубочайшего удовлетворения личный со- став бронетанковых и механизированных войск Красной Армии встретил Указ Пре- зиднума Верховного Совета Союза ССР с присвоении творцу нашей победы, гени- альнейшему полководцу, Верховному Глав- нокомандующему Иосифу Виссарионовичу Сталину высшего воинского звания Ге- нералиссимус Советского Союза. C именем товарища Сталина связаны создание, развитие и совершенствование танковых и механизированных войск. За- каленные в сражениях, они стали гроз- ной и несокрушимой силой Красной Ар- мии.	vol-6140-page-03-seg-033-2268-2957-2928-3533.png
6140	3	2268	3548	2922	3690	20	0.95715	В результате постоянной отеческой за- боты товарища Сталина о танковых вой- сках советские танкисты, имеют лучшие в мире боевые машины.	vol-6140-page-03-seg-034-2268-3548-2922-3690.png
6140	3	2268	3699	2924	3808	14	0.94864	Высокое военное мастерство танкистов и их военачальников создано непрестан- ной заботой и постоянным руководством	vol-6140-page-03-seg-035-2268-3699-2924-3808.png
6140	3	2941	2961	3599	3715	93	0.95820	гениального полководца товарища Сталина Сталинская тактика маневрирования являлась основой действий бронетанковых механизированных войск. Они этой тактикой хорошо владеют на полях сра- жений. Под водительством Сталина тан- кисты Красной Армии осуществляли опе- ративное и тактическое окружение, сме- ло и решительно громили вражеские вой ска. С именем Сталина танкисты шли в бой и побеждали. Личный состав бронетанковых и меха- низированных войск Красной Армии чувством глубочайшей радости поздрав- ляет товарища Сталина присвоением звания Генералиссимуса Советского Союза, желает ему здоровья на долгие годы, шлет боевой танкистский привет и благо- дарность за отеческую заботу о советских та кистах.	vol-6140-page-03-seg-036-2941-2961-3599-3715.png
6140	3	3090	3728	3556	3804	5	0.94904	Маршал бронетанковых войск Я. ФЕДОРЕНКО	vol-6140-page-03-seg-037-3090-3728-3556-3804.png
6140	3	2547	3870	3309	3920	10	0.93150	и м е н е м л и н а	vol-6140-page-03-seg-038-2547-3870-3309-3920.png
6140	3	2258	3937	2920	4815	114	0.95775	БЕЛОРУССКО-ЛИТОВСКИЙ ВОЕННЫЙ ОКРУГ, 29 июня. (По телеграфу). На зеле- ном поле стадиона выстроились курсан- ты и офицеры части офицера Миронова Лица воинов сияют радостью, у всех на устах имя товарища Сталина. Мысли бой- пов направлены к тому, кто привел Ро- дину к радостному дню победы. Митинг открыл гвардии майор Ковалев- ко. Первое слово предоставляется гвардии майору Гвоздеву. Он говорит: Наши могучие вооруженные силы под гениальным руководством Верховного Главнокомандующего одержали победу над фашистской Германией. Награждение това- рища Сталина вдохновляет нас на новые дела. Всемерно совершенствовать наше волновое мастерство - таков наш ответ на исторические Указы правительства. Слава великому Сталину! Последние слова майора Гвоздева тонут в аплодисментах. На трибуну поднимается лучший стар- шина части тов. Андреев,	vol-6140-page-03-seg-039-2258-3937-2920-4815.png
6140	3	2935	3941	3593	4821	130	0.95966	В первые же дни войны, - говорил он, товарищ. Сталин сказал нам, что победа будет за нами. Эти слова гениаль ного вождя вдохновили нас на великую борьбу. выступление Верховного Главнокомандующего, каждый его приказ были той силой, которая поднимала воинов в бой. вела их в атаку, помогала побеж дать. Мы с величайшей радостью встрети- ли Указы правительства о награждении товарища Сталина вторым орденом «Побе- да» и о присвоении ему звания Героя Советского Союза и высшего воинского звания Генералиссимус. В этих наградах сказалась великая любовь всего советского народа к своему вождю. Отличник курсант Дворин заявил: Указы правительства вдохновляют воинов на лучшую учебу, на укрепление воинской дисциплины. Мы клянемся люби- мому. Сталину, что не пожалеем ни сил, ни жизни для укрепления могущества на- шей Красной Армии, нашей великой Роди- ны. Слава великому Сталину!	vol-6140-page-03-seg-040-2935-3941-3593-4821.png
6140	3	3730	694	4189	837	3	0.97215	Отец советской авиации	vol-6140-page-03-seg-041-3730-0694-4189-0837.png
6140	3	3630	860	4285	1251	51	0.96023	С величайшим воодушевлением и по, мом летчики, штурманы, инженеры, тех- ники, воздушные стрелки и бойцы всенно- воздушных сил Красной Армии встретили исторические указы Президиума Верховного Совета СССР о награждении гениального полководца великого Сталина вторым ор- деном «Победа», присвоении ему звания Героя Советского Союза и высшего воин- ского звания Генералиссимуса Советского Союза.	vol-6140-page-03-seg-042-3630-0860-4285-1251.png
6140	3	3630	1264	4283	1549	40	0.95988	Сталин - отец советской авиации. В дня мира и войны он неустанно и повсед- невно занимался укреплением и развитием наших воздушных сил. Воля Сталина превратила советскую авиацию в могучую силу, располагающую лучшими мире машинами. Эта мощь сокрушила сильней- шего врага.	vol-6140-page-03-seg-043-3630-1264-4283-1549.png
6140	3	3628	1560	4281	1808	33	0.95748	Любовь и преданность к вождю руково- дила советскими летчиками в яростных боях с врагом. С именем Сталина совер- шил свой бессмертный самоотверженный подвиг Гастелло, имя Сталина воодушев- ляло воздушных богатырей на чудесные подвиги.	vol-6140-page-03-seg-044-3628-1560-4281-1808.png
6140	3	3628	1819	4280	2104	35	0.96568	Гениальная сталинская мысль лежала основе всех величайших операций совет- синих воздушных сил. Выполняя приказ любимого полководца, советские летчики содействовали победам, одержанным на- земными войсками. Они с честью оправ- дали данное им народом имя сталинских соколов.	vol-6140-page-03-seg-045-3628-1819-4280-2104.png
6140	3	3624	2117	4276	2562	66	0.95338	Награждение товарища Сталина и при- своение ему высшего воинского звания - это воля народа и армии. Творец и орга- низатор побед на фронте п в тылу, спас- тель нашей социалистической Родины Ге- пералиссимус Советского Союза товарищ Сталин - сердце и мудрость свободолюби- бого человечества. В эти дни серипа со- ветских летчиков наполнены радостью гордостью за своего Сталина Генера- лиссимуса победы. Слава вождю! Маршал авиации Г. ВОРОЖЕЙКИН.	vol-6140-page-03-seg-046-3624-2117-4276-2562.png
6140	3	3786	2641	4117	2786	5	0.93900	Вдохновитель и организатор наших побед	vol-6140-page-03-seg-047-3786-2641-4117-2786.png
6140	3	3622	2802	4274	3336	68	0.96346	БАНУ, 29 июня. (ТАСС). С чувством безграничной радости и гордости встрети- ли нефтяники Баку весть о присвоении великому Сталину высшего воинского зва- Генералиссимуса Советского за. На ночных вахтах промыслов, нефти- перегонных и машиностроительных зако- дов состоялись митинги, на которых при- сутствовали десятки тысяч человек. безграничной любовью произносили неф- тяники имя вдохновителя и организатора побед советского народа родного Сталина. Горячую печь произнес мастер комсомоль- ско-молодежной бригады Мирза Бедырха- нов.	vol-6140-page-03-seg-048-3622-2802-4274-3336.png
