volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5649	2	292	400	1599	565	17	0.96774	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИЙ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО и вольнонаемного состава красной армии	vol-5649-page-02-seg-003-0292-0400-1599-0565.png
5649	2	256	578	939	3878	345	0.94864	(Продолжение. Начало - в №N2 Орденом «ЗНАК ПОЧЕТА- 28. Майора Дворникова Владимира Нико- лаевича. 29. Старшего лейтенанта Демура Павла Петровича. 30. Майора административной службы Дмитриева Семена Семеновича. 31. Донадзе Афанасия Тимофеевича. 32. Майора административной службы До- рофеева Николая Николаевича. 33. Капитана Дюдина Афанасня Филиппо- вича. 34. Майора Евдокимова Василия Назаро- вича. 35. Майора Елсукова Василия Василье- выча. 36. Старшего лейтенанта: Ельшина Афана- сия Федотовича. 37. Капитана административной службы Ершова Андрея Кузьмича. 38. Капитана Ефимова Павла Федоровича. 39. Капитана Живоглазова Андрея Иоси- фовича. 40. Капитана Жигунова Василия Петро- вича. 41: Старшего лейтенанта административ- ной службы Жильцова Алексея Алек- сеевича. 42. Старшего лейтенанта административ- ной службы Жоголева Михаила Анд- реевича. 43. Старшего лейтенанта Зайцева Ефима Васильевича. 44. Капитана Зайцева Мартемьяна Ивано- вича. 45. Капитана административной службы Захарова Ивана Арсентьевича. 46. Майора Иванова Константина Ивано- вича. 47. Капитана административной службы Иглова Александра Евгеньевича. 48. Майора Игнатьева "Александра Ивано- вича. 49. Капитана административной службы Игнатьева Сергея Григорьевича. 50. 50. Старшего лейтенанта Искакова Урум- джана. 51. Старшего лейтенанта Калмыкова Ива- на Григорьевича. 52. Майора административной службы Ка- мышова Александра Яковлевича. 53. Капитана административной службы Кантора Меера Захаровича. 54. Капитана Карпова Александра Ивано- вича. 55. Старшего лейтенанта Кашкинбаева Занра Шаитовича. 56. Капитана Квальвассер Владимира Ми- хайловича. 57. Капитана административной службы Киселева Василия Алексеевича. 53. Капитана административной службы Климова Алексея Яковлевича. 59. Капитана Клуйша Бронислава Иосифо- вича. 60. Капитана Кобелева Афанасия Федора- вича. 61. Старшего лейтенанта Ковалевского Бо- риса Петровича. 62. Капитана Козловского Федора Ивано- вича. 63. Старшего лейтенанта Кокчева Сергея Макаровича. 64. Колголова Ивана Максимовича. 65. Старшего лейтенанта административ- ной службы Кондратовича Александра Михайловича. 66. Майора административной службы Ко- : новалова Петра Степановича. 67. Старшего лейтенанта административ- ной службы Конопля Василия Митро- фановича. 68. Лейтенанта Коптяева Ивана Андрее- вича. 69. Капитана Корзо Василия Ивановича. 70. Корниенко Никиту Харлампиевича. 71. Майора интендантской службы Коро- стелева Константина Федоровича. 72. Капитана административной службы Коротец Ефрема Федоровича. 73. Капитана Косорукова Анатолия Степа- новача. 74. Капитана Костина Якова Александро- вича. 75. Старшего лейтенанта Кравец Иосифа Исааковича. 76. Майора Кравцова Сергея Тимофеевича. 77. Майора интендантской службы Крот- кова Бориса Александровича. 78. Майора Кузнецова Ивана Филиппо- вича. :	vol-5649-page-02-seg-004-0256-0578-0939-3878.png
5649	2	928	578	1620	3882	338	0.95202	268 и 277 «Красной звезды»). 79. Капитана административной службы Кузьминых Павла Дмитриевича. SO. Кулибаба Владимира Илларионовича. 81. Старшего лейтенанта Лабуткина Илью Николаевича. 82. Майова Лейкина Бориса Израилевича. 83. Старшего лейтенанта Линейцева Гри- гория Кондратьевича. 84. Лейтенанта Литвинова Ивана Калиты- новича. 85. Капитана Ложевского Антона Алек- сандровича, 86. Старшего лейтенанта административной службы Лузина Павла Васильевича. 87. Капитана административной службы Любимова Степана Ефимовича. 88. Лейтенанта Ляховича Виктора Ва- сильевича. 89. Подполковника Макарова Василия Ва- сильевича. 90. Капитана Макеева Евгения. Матвее- вича. 91. Малышева Александра" Степановича. 92. Капитана Мамыкина Александра Ми- хайловича. 93. Майора Маркова Ивана Ивановича. 94. Майора Махрова Николая Павловича. 95. Старшего лейтенанта Минеева Нико- лая Ивановича. 96. Полковника интендантской службы Миронова Федора Антоновича. 97. Капитана административной службы Михалева Ивана Степановича. 98. Лейтенанта. Молодцова Ивана Нико- лаевича. 99. Капитана Молодченко Николая Илла- рионсвича. 100. Капитана : Молодых Кирьяна Савелье- вича. 101. Старшего лейтенанта Мясникова Ни- колая Николаевича. 102. Лейтенанта Нестерова Александра Ильича. 103 Старшего лейтенанта Нечаева Василия Васильевича. 104. Капитана Николаева Владимира Ми- хайловича. 105. Капитана Новоселова Якова Василье- вича. 106. Старшего лейтенанта Олейник Степана Евсеевича. 107. Старшего лейтенанта Омарова Долмата Абакеровича. 108. Лейтенанта Опришко Павла Акимо- вича. 109. Майора Осипова Александра Федора- вича. 110. Палий Петра Артемьевича. 111. Майора административной службы Пендюрина Алексея Федоровича. 112. Капитана Первухина Ивана Архипо- вича. : 113. Капитана Перловского Петра Алек- сандровича. 114. Подполковника Петражицкого Нико- дима Адамовича. 115. Старшего лейтенанта Пикуш Федота Васильевича. i16. Капитана административной службы Пирогова Александра Семеновича. 117. Старшего лейтенанта административ- ной службы Плахина Алексея Викто- ровича. 118. Старшего лейтенанта Погорелова Дми- юрия Тимофеевича. 119. Капитана Подобед Александра Федо- ровича. 120. Капитана административной службы Полякова Матвея Константиновича: 121. Капитана административной службы : : Пономарева Николая Александровича. 122. Капитана Попова Дмитрия Яковле- вича. 123. Майора Проценко Сергея Тимофеевича. 124. Майсра Прянчикова Николая Алексан- дровича. 125. Лейтенанта административной службы Пузанова Леонида Лукича. 126. Майора Родак Афанасия Прокопье. вича. 127. Старшего лейтенанта Романова Викто- ра Ивановича. 128. Капитана административной службы Романова Леонида Трофимовича. 129. Капитана Романова Максима Cepree- 130. Майора Романова Павла Александро- вича. 131. Лейтенанта Руденко Николая Василье- вича. (Продолжение следует)	vol-5649-page-02-seg-005-0928-0578-1620-3882.png
5649	2	1838	421	2810	597	6	0.89323	Бой в районе Брусилова и Черняхова	vol-5649-page-02-seg-006-1838-0421-2810-0597.png
5649	2	1635	631	2311	1939	208	0.95968	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 ноября. (По телеграфу от наш. корр. ). Первую ата ку в районе одного населенного пункта немцы предприняли рано утром. на- кануне вечером противник вел здесь усп- ленную разведку боем. Было не то. что он готовится в этом районе к решительным действиям. Так оно и вышло. Немцы бросали в атаку больше ста танков и много самоходных орудий. За этой брони- рованной лавиной шло около четырех полков пехоты. Почти одновременно с на- земными войсками появились вражеские бомбардировщики. Всё это было сосредото- чено на очень узком участке фронта, что дало противнику возможность достигнуть высокой плотности огня и боевых рядков пехоты. Танки, самоходные орудия пехо- та шли в атаку несколькими эшелонами. Уже одно то, что немцы бросила ата- ку на узком участке такие крупные силы, должно было вызвать ожесточенные бои. Части Красной Армии встретили против- ника сильным огнем всех своих средств. В отражении немецкой атаки участвовали: артиллерия всех калибров, мин метные подразделения, бронебойщики, пехота. са- перы. Бой длился почти весь день. Наши части отбивали атаку одного вравеского эшелона танков и пехоты, но сестре на смену этому эшелону, уже изрядно потре- пенному и не добившемуся своей цели, в бой вступал следующий Так повторялось несколько раз: К вечеру поле боя было сплошь покрыто пылающими танками и самоходными орудиями. Бой кончился тем,	vol-5649-page-02-seg-007-1635-0631-2311-1939.png
5649	2	2334	647	3000	926	41	0.94967	что немцы, оставив на подступах к на- шим позициям несколько десятков танков и самоходных орудий, множество убитых пехотинцев, вынуждены были отступить на исходные рубежи. Противнику не толь- ко пе удалось прорвать наши позиции, но он не сумел и потеснить оборонявшиеся части.	vol-5649-page-02-seg-008-2334-0647-3000-0926.png
5649	2	2324	931	3002	1937	153	0.96227	Этот бой является характерным почти для всех боевых действий, разыгравшихся сегодня и на других участках немецких атак. Противник прилагал все усилия к тому, чтобы преодолеть сопротивление на- ших войск и сбить их с оборонительных рубежей. Однако ни на одном участке пем- нам не удалось этого сделать. Несмотря на то, что в атаках участвовало большое количество танков, пехоты и артиллерии, немцы после длительных и упорных боев вынуждены были прекратить атаки, не добившись успеха. В немецких атаках, как правило, при- нимает участие значительное количество тяжелых танков типа "тигр" и «панте- ра». Часто из этих танков создаются силь- ные ударные группы, которые стремятся предпринимать атаки внезапно. Но и та- кие приемы не дают успеха противнику. Против немецких "тигров" и "пантер" выступают наши истребительные подраз- деления, которые повсюду наносят вражес- ким «тиграм» и «пантерам» большой урон. За день 24 ноября наши войска успешно отбили вражеские атаки, отстояли заня- тые рубежи и улучшили свои позиции. Майор П. ОЛЕНДЕР.	vol-5649-page-02-seg-009-2324-0931-3002-1937.png
5649	2	1781	2026	2835	2068	4	0.93554	БОЕВЫЕ УСПЕХИ МОЛОДЫХ ОФИЦЕРОВ	vol-5649-page-02-seg-010-1781-2026-2835-2068.png
5649	2	1814	2087	2818	2117	6	0.94119	Письма фронтовиков командовалию Н-ского танкового училища	vol-5649-page-02-seg-011-1814-2087-2818-2117.png
5649	2	1628	2131	2299	2882	119	0.96096	ГОРОД Н., 24 ноября. (От наш. корр. ) Немало отличных командиров дало фронту в дни Великой Отечественной войны тан- ковое училище, где начальником полковник Ступак. В ожесточенных схватках с вра- гом воспитанники училища проявили стой хость, мужество и отвагу, за что многие из них награждены орденами и медалями. Высоких правительственных наград удо- стоены офицеры-танкисты Черепанов, Ка- баев, Гусев и многие другие. Гвардии лей- тенант Макаров, отличившийся в боях под Полтавой, награжден орденом Красного Зна- мени. Танк гвардии лейтенанта Козлова был подожжен вражеским снарядом. Герой-тан- : кист продолжал до последней минуты жи- зни вести огонь из горящего танка. В письмах с фронта на имя начальника училища молодые офицеры рассказывают о своих боевых делах, делятся опытом. «Примите горячий фронтовой привет от	vol-5649-page-02-seg-012-1628-2131-2299-2882.png
5649	2	2320	2138	2990	2489	49	0.96126	бывших ваших курсантов, пишут стар- шие лейтенанты братья Владимир и Вик- тор Дормидонтовы. настоящее время мы находимся в одной части, один из нас командир подразделения, другой- его заместитель. Здесь, на фронте, нам не раз приходилось встречать командиров воспитанников нашего училища. Командуя танковыми подразделениями, они действу- ют умело и храбро».	vol-5649-page-02-seg-013-2320-2138-2990-2489.png
5649	2	2311	2493	2986	2880	61	0.96102	О своей боевой работе и успехах в борь- бе с врагом рассказывают в письмах, ад- ресованных училищу, старший лейтенант орденоносец Соловьев, лейтенант Сушко и другие. Питомцы училища офицеры Велич- ка, Вышевский, Васадзе пишут: «Получен- ные знания мы с успехом используем В борьбе с врагом. Мы гордимся, что стали командирами-танкистами, и заверяем вас, что новыми боевыми подвигами умножим славу воспитавшего нас училища».	vol-5649-page-02-seg-014-2311-2493-2986-2880.png
5649	2	1666	3806	2937	3876	13	0.95585	1-й УКРАИНСКИЙ ФРОНТ. Немецкартиллерия, захваченная нашими Снимок нашего спец. фотокорр, капитанA. Капустянского. войсками.	vol-5649-page-02-seg-015-1666-3806-2937-3876.png
5649	2	271	3973	1563	4078	4	0.97481	Танковая бригада в прорыве	vol-5649-page-02-seg-016-0271-3973-1563-4078.png
5649	2	237	4100	908	5108	144	0.95415	Действия танков в прорыве имеют ряд особенностей, требующих от командиров- танкистов большого боевого умения. Одной из таких особенностей является организа- ция преследования. После ввода в прорыв танковые части должны действовать дерз- ко и решительно, чтобы не дать против- нику оторваться, выиграть время, приве- сти себя в порядок и организовать сопро- тивление. Только при этом условии танки будут иметь успех. Действия в прорыве протекают при открытых флангах, что заставляет по- стоянно быть на-чеку, вести непрерыв- ную разведку на флангах и надежно обеспечивать их. Важно всё время дер- жать в своих руках инициативу и быть готовым к ведению встречного боя, по- скольку бои в прорыве связаны с много- неожиданностями. Противник, опираясь на заранее подготовленные промежуточные рубежи и сильно укрепленные опорные пункты, обычно оказывает упорное сопро- тивление, пытаясь всеми средствами за- держать продвижение танков. Учитывая это, нужно безостановочно преследовать противника, изматывать его части, стре- мительно развивать успех.	vol-5649-page-02-seg-017-0237-4100-0908-5108.png
5649	2	225	5112	903	6085	146	0.96273	Местность, где вводилась в прорыв на- ша танковая бригада, была резко пересе- ченной, с множеством болот и большими пространствами, покрытыми кустарником и лесом. На всем протяжении встречались валуны, которые часто становились про- тивотанковыми препятствиями. Всё это создавало трудности в ходе боя, особенно в период преследования противника. После прорыва переднего края вражеской оборо- ны нам предстояло пройти 40 километров по этой труднопреодолимой местности. На подготовку действий мы получили два дня. За это время была проведена ре- когносцировка. Особое внимание мы удели- ли изучению маршрута по рельефной кар- те и распросу местных жителей. В день наступления мы сосредоточились на исходных позициях, в трех километрах от переднего края. Атака была намечена на 11 часов. К этому времени подготови- лись все подразделения. Танки должны были идти колоннами и поэтому располо- жились на исходных позициях в следую- щем порядке: впереди - разведыватель- ная группа, за нею передовой отряд, далее главные сильпо.	vol-5649-page-02-seg-018-0225-5112-0903-6085.png
5649	2	929	4093	1597	4964	137	0.95399	Бой начался точно по плану. В 13 ча- сов был дан сигнал бригаде, и танки по- шли вперед. Передний край обороны про тивника еще был не прорван, когда танки уже догнали пехоту. Они с хода проби- ли передний край и стали стремительно продвигаться по намеченному маршруту. Немцы не ожидали появления наших тан- ков. Они так были ошеломлены этим, что начали поспешно отступать, бросая тех- : нику, к населенному пункту Пестрики... Там противник сосредоточивался в кустар нике, надеясь оказать организованное со противление. Это его намерение было сво- евременно разгадано нашей разведыва- тельной группой. Был дан приказ продал- жать движение, но с хода вести огонь по кустарнику. Вели огонь также стрелки автоматчики, посаженные на танки. Немцы начали группами разбегаться, по- неся большие потери. После этого наша пехота прочесала кустарник, захватив в плен более 40 вражеских солдат и офице- ров.	vol-5649-page-02-seg-019-0929-4093-1597-4964.png
5649	2	920	4968	1592	6081	177	0.96049	Немецкая артиллерия готовила у дерев ни Пестрики встречу нашим танкам. Од- нако сопровождавшая их движение лавина огня громила сопротивление вражеских ба- тарей и заставила их отступать. Танки прорвались к деревне и начали на ходу расстреливать немецкую пехоту, подми- нать под себя автомашины с прилеплен- ными к ним пушками. Многие немцы по- бежали в соседний лес и засели там в землянках. Группе автоматчиков с одним ганком была поставлена задача выкурить немцев из землянок. Часть сопротивляв шихся солдат противника была упичтоже- на, остальные сдались в плен. Так был разгромлен немецкий гарни- зоп опорного пункта. Вся его боевая тех- гика, в том числе много орудий и пуле- метов, попала в наши руки. Продолжая стремительно продвигаться вперед, танки сильным огнем с хода прочесывали лес. 17 17 часам они достигли деревни Усово, где немцы имели вторую линию обороны. Впереди на большой скорости вырвалась леса разведывательная группа и устре- милась на Усово. Но два «Фердинанда», установленные на окраине деревни, подо- жгли головной танк. Второй танк пошел в обход, но подорвался на мине. Разводы- рательная группа задержалась. Подходы к Усову оказались заболоченными, а доступ-	vol-5649-page-02-seg-020-0920-4968-1592-6081.png
5649	2	1620	3971	2286	4256	49	0.95244	ные для танков места были пристреляны «Фердинандами» и минированы. Наша пе- хота еще не подошла. Ожидать ее подхо да означало потерять время. Тогда бы- ло принято следующее решение: пять танков из главных сил атакуют деревни Усово справа, а другие пять танков бе- рут боевой курс в обход этой деревни.	vol-5649-page-02-seg-021-1620-3971-2286-4256.png
5649	2	1618	4265	2286	4804	83	0.95836	Танки начали атаку, имея небольшой количество десантной пехоты. Вместе с приданной артиллерией они взяли под ин- тенсивный обстрел позиции противника, а главным образом его обнаруженные огне- рые точки. Два танка быстро ворвались на окраину деревни. Один из пятерки по- дорвался па мине, один танк был похож- жен бутылками с горючей смесью. Но эти потери не остановили движения, и атаку- ющие овладели восточной окраиной де- ревни. В это время другая группа танков, действовавшая слева, прошла траншеи у Лемешовки, что создало для немцев угрозу тыла.	vol-5649-page-02-seg-022-1618-4265-2286-4804.png
5649	2	1618	4812	2282	5062	33	0.94488	Наступила ночь. Бой затих. Немцы продолжали удерживать западную окраину деревни Усово. Всю ночь велась разведка. Наш правый фланг был прикрыт ротой противотанковых ружей. Противник до самого утра вел артиллерийский и мино- метный огонь.	vol-5649-page-02-seg-023-1618-4812-2282-5062.png
5649	2	1613	5064	2279	5463	54	0.95919	С рассветом бой возобновился. Танки действовавшие слева, прошли в Лемешовку... Немцы стали поспешно отступать на за- пал. Деревня Усово была тоже занята полностью, причем немцы понесли нема лый урон в живой силе и технике. Наши танки продолжали движение по заданному маршруту. Разведывательная группа и пе- редовой отряд, стремительно преследуя противника, овладели многими населен пыми пунктами.	vol-5649-page-02-seg-024-1613-5064-2279-5463.png
5649	2	1609	5472	2280	6085	95	0.94838	В 10 часов 30 минут передовой отряд занял деревню Жуково, покрыв с рассвета 14 километров по прямой. Немцы стара- лись задержаться на промежуточных рубе- жах обороны, но танковая бригада, про- кладывавшая себе путь огнем и гусепи- сами, энергично продвигалась вперед, ло- мая сопротивление противника. В ходе преследования боевые порядки наших тан- ков были подвергнуты ожесточенной бом- бардировке с воздуха, в которой участво- вали большие группы немецких самоле- тов, действовавшие несколькими эшелона- ми. Были моменты, когда до сотни враже- ских самолетов сразу обрушивалось на боевые порядки танковой бригады и под- ходящей пехоты. Но яростные атаки с	vol-5649-page-02-seg-025-1609-5472-2280-6085.png
5649	2	2311	3973	2973	4070	12	0.94195	воздуха не дали противнику желаемых ре- зультатов. Наступление наших танков про должалось.	vol-5649-page-02-seg-026-2311-3973-2973-4070.png
5649	2	2303	4085	2977	5133	149	0.95589	Заняв жуково, танковая бригада дали- ко опередила стрелковые части. В этом районе проходила третья линия немецкой стороны, насыщенная противотанковыми и зенитными средствами. Попытки атаковать ее с хода в лоб были безуспешны: Обход- ное движение было связано с большими трудностями, всё же было принято реше- ние начать его. Танкам предстояло про- делать большой путь через труднопроходи- мое болото. Весь этот маршрут был на- сыщет противотанковыми и зенитными средствами противника. Чтобы избежать прицельного огня вражеской артиллерии, было решено вести наступление ночью. Маршрут был хорошо изучен по карте. боевые машины полностью заправлены горючим и боеприпасами. Движение на- чалось с наступлением темноты. Впередл шел разведывательный отряд, потом пере- довой отряд, за передовым отрядом двига- лись главные силы. По достижении насе- ленного пункта Мартипенки танки встрети- ли решительное сопротивление со стороны немцев, но ночью их артиллерийский огонь большого эффекта не дал. Сопротивление противника было сломлено. Немны, бросив свою противотанковую и зенитную артил- лерию, бежали.	vol-5649-page-02-seg-027-2303-4085-2977-5133.png
5649	2	2299	5146	2969	5869	110	0.95602	В дальнейшем танковая бригада встре тела на своем пути обширное болото, ко- торое было всё же преодолено с большим трудом. Шум моторов танков, ползущих на днище по болоту, оглашал окрестности. Немцы вели артиллерийский огонь, по на обнаруженные -огневые точки противника танковая бригада обрушилась всей мощью своего огня. Движение медленно ползущих танков по намеченному маршруту продол- жалось. Застрявшим машинам помогали другие танки. Еще далеко до рассвета достигли важного населенного пункта. При подходе к нему танки открыли из всех видов оружия. Немцы отошли на новый рубеж. С рассветом стали видны результаты ночного боя. В кустарниках и на высотах валялись разбитые немецкие противотанковые пушки. Много были унич- тожено вражеских машин и живой силы.	vol-5649-page-02-seg-028-2299-5146-2969-5869.png
5649	2	2298	5888	2962	6028	18	0.95824	Преодолевая естественные и искусствен- ные преграды, бригада продолжала пресли дование противника, до конца выполнив возложенную на нее задачу.	vol-5649-page-02-seg-029-2298-5888-2962-6028.png
5649	2	2512	6047	2918	6083	3	0.91818	Подполковник Н. чупров	vol-5649-page-02-seg-030-2512-6047-2918-6083.png
5649	2	3077	521	4322	776	26	0.94159	Коллективов заводов №№ 197, 220, 236, 326, 330, 615, 632, 655, 691 и «Электросила» Наркомата электропромышленности ко всем рабочим, инженерно-техническим РАБОТНИКАМ И СЛУЖАЩИМ ЭЛЕКТРОПРОМЫШЛЕННОСТИ СОВЕТСКОГО СОЮЗА	vol-5649-page-02-seg-032-3077-0521-4322-0776.png
5649	2	3017	806	3690	1778	140	0.95283	В ответ на призыв товарища сталина об усилении помощи фронту коллективы заводов № 197, 220, 236, 326, 330, 615. 632, 655, 691 «Электросила» Наркомата электропромышленности взяли на себя следующие социалистические обя- зательства: досрочно выполнить сдовой план и дать сверх программы эле:агротех- пической продукции и боеприпасов на 43 миллиона рублей; снизить себестоимость выпускаемой продукции от 3 10 5 врюцен- тов; повысить производительность труда от 5 до 15 процентов; досрочно выполнить поставки управлению связи Красной Ар- мии, танковой и авиационной промышлен- ности, черной металлургии, угольпсй про- мышленности и электростанциям: дать сверх плана в особый фонд Главного Командования радиостанций для еснаше- ния 15 пехотных дивизий, трех аниалол- ков, одной танковой дивизии и 10 лиризи- онных радиостанций; изготовить сиепобо- рудование для радиоремонтных мастерских 5 авиационных дивизий, электрокабель для оснащения трех эскадрилий боевых само- летов и одной танковой дивизии, электро- осветительную арматуру на один танковый	vol-5649-page-02-seg-033-3017-0806-3690-1778.png
5649	2	3713	806	4383	950	20	0.94385	корпус и 30 авиационных эскадрилий; дать сверх годового плана 40 тысяч апод ных батарей и на 700 танков-аккумуля- торных батарей.	vol-5649-page-02-seg-034-3713-0806-4383-0950.png
5649	2	3708	952	4383	1309	48	0.95527	Для восстановления предприятии осво- божденных от немецкой оккупации райо нов коллективы этих заводов озягались изготовить сверх программы 1.000 элек- тромоторов. турбогенераторов и крупных электрических машин общей мощностью в 40 тысяч киловатт и пять радногланиий, изготовить для Донбасса кабельной продук- ции для 6 шахт и электродами для 10 шахт.	vol-5649-page-02-seg-035-3708-0952-4383-1309.png
5649	2	3708	1313	4381	1776	54	0.96035	Коллективы этих заводов обратились к рабочим. инженерно-техническим и науч- пым работникам и служащим всех пред- приятий и институтов электропромышлен- посты с призывом еще шире развернуть социалистическое соревнование за увели- чение выпуска военной электротехники, боеприпасов и электрооборудования, необ- ходимого для восстановления предльнятий освобожденных районов, в первую очередь для черной металлургии. угольной промышленности и электростанций. (TACC).	vol-5649-page-02-seg-036-3708-1313-4381-1776.png
5649	2	3239	1863	4159	1897	6	0.87758	Из опыта наступательных боев наших войск	vol-5649-page-02-seg-037-3239-1863-4159-1897.png
5649	2	3157	1928	4231	2007	2	0.90941	Вспомогательные удары	vol-5649-page-02-seg-038-3157-1928-4231-2007.png
5649	2	2994	2034	3683	4613	375	0.95106	сражении за мнев немалую роль сыграли вспомогательные удары наших частей. Цель этих ударов состояла в том, чтобы небольшими силами сковать воз- : можно большее количество вражеских войск и отвлечь внимание противника от места сосредоточения основной группиров- ки на направлении главного удара Перед N дивизией, наносившей вспомо- гательный удар, стояла задача прорват оборону немцев и, развивая успел вдоль Днепра, овладеть прибрежным селом Хода- ров. Обстановка, в которой предстояло ве- сти бон, была весьма трудной. Противень занимал позиции на господствующих вы- сотах. Примыкающая ним местность изрыта глубокими балками и оврагами, более удобными для обороны, чем для па- ступления. Кроме того, враг располагал здесь "значительными силами пехоты большим количеством огневых средств. Перед наступлением два батальона про- вели разведку боем на флангах. В ходе ее артиллеристы, подерживавшие атаку батальонов, засекали огневые точки. В результате разведки боем а также не- прерывного наблюдения, были выявлены три основных опорных пункта, связанных между собой системой огия и сплошными ходами сообщения. Один из них находил- ся на высоте, по которой проходил перед- ний край вражеской обороны. Второй опор- ный пункт располагался в глубине обо- ропы на два километра южнее первого. Он прикрывал развилку дорог, из конх одпа вела Хохорову и была единственно пригодной для движения транспорта тальков. Третий опорный пункт находился непосредственно перед этим селом на гря- де прибрежных высот, в полутора кнло- метрах- западнее первых двух. Глубокое изучение обороны противника позволило поставить подразделениям : чет- кие задачи. Каждое орудие получило свой сектор обстрела. Кстати сказать, гроис полковых и противотанковых орудий, по- чти половина дивизионной артиллерии бы- ла использована для стрельбы прямой на- водкой. Следует еще отметить, чту коман- диры стрелковых подразделений выделили в помощь артиллеристам небольшие груп- пы бойцов для перетаскивания пушек. Переброска пушек конной тягой на дап- ной местности совершенно исключалась. Командир дивизии решил наносить глав-. ный удар своим правым флангом, т. е вдоль берега в первую очередь по ближним опорным пунктам. Соответственно плану генерала, рано утром началась артилле- рийская подготовка. Она была пепрохолжи- тельной, по интенсивной. Немецкая пехо- та, не выдержав сильного обстрела, стала кидать окопы. Это своевременно заме- тили командиры подразделений, о чем до- несли команде с просьбой перенести огонь в глубь обороны раньше намечавше- гося срока. Артиллерия немедленно пере- песла огонь в глубину расположения про- тивника, и пехота атаковала. Почти без потерь опа ворвалась в траншее. Высот! была захвачена.	vol-5649-page-02-seg-039-2994-2034-3683-4613.png
