volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6043	2	1669	815	2322	1306	76	0.95154	Юго-западнее и западнее Данцига вой- ска 2-го Белорусского фронта боями продвигались вперед. Советские части, действующие в лесной местности, овладе- ли городами Третен и Мальхов. Немцы выбиты также из населенного пункта и железнодорожной станции Гросс Тухен, находящейся в 10 километрах к юго-запа- ду от города Бютов. Противник предпри- нял ряд контратак, но был отброшен с большими для него потерями. За день боев уничтожено более 2 тысяч немецких сол- дат и офицеров. Захвачено много трофеев и 350 пленных.	vol-6043-page-02-seg-015-1669-0815-2322-1306.png
6043	2	1669	1350	2324	2747	214	0.94871	Войска 1-го белорусского фронта в за- падной Померании продолжали успешнов наступление. Наши танкисты и пехотин- цы овладели городом Бельгард - силь- ным опорным пунктом обороны немцев. Остатки разбитых и рассеянных по ле- сам частей противника вылавливаются и уничтожаются нашими подразделениями. В районе Бельгард истреблено 1.300 и взято в плен более 500 гитлеровцев. Под- бито и сожжено 14 немецких танков и 16 бронетранспортеров. На другом участке на- ши подвижные соединения и пехота сло- мили сопротивление противника и устре- мились на запад. Советские части про- двинулись вперед до 25 километров, за- няли города Трептов, Грайфенберг, Плате, Гюльцов. Немцы пытались закрепиться на подступах к городу Каммин, но были раз- громлены стремительными ударами наших танковых и пехотных частей. После не- продолжительного, но ожесточенного улич- ного боя город Каммин очищен от немец- ких войск. Противник несет огромные по- тери. Советские кавалеристы, овладевшие вчера городом Польцин, захватили 64 па- ровоза, 1200 вагонов, 700 платформ, 25 танков, самоходных орудий «ферди- нанд», 28 полевых орудий, 8 больших складов, 2 тысячи лошадей, 400 повозок 9 с грузами, 4 тысячи голов крупного ро- гатого скота и много других трофеев. Наша авиация наносила бомбо-штурно- вые удары по отступающим колоннам не- мецких войск. Взорвано несколько воин- ских эшелонов противника, сожжено и разбито много паровозов и вагонов. В воз- душных боях советские летчики сбили 19 немецких самолетов.	vol-6043-page-02-seg-016-1669-1350-2324-2747.png
6043	2	1669	2805	2318	2979	20	0.94515	Самолеты Краснознаменного Балтийско- го флота прямым попаданием двух бомб потопили в Балтийском море транспорт противника водоизмещением в 5 тысяч тонн.	vol-6043-page-02-seg-017-1669-2805-2318-2979.png
6043	2	1667	2989	2312	3051	11	0.93239	Летчики флота в воздушных боях за день сбили 10 немецких самолетов.	vol-6043-page-02-seg-018-1667-2989-2312-3051.png
6043	2	332	3141	1306	3364	17	0.98838	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ ЛЕНИНА АРТИЛЛЕРИЙСКОГО НАУЧНО-ИССЛЕДОВАТЕЛЬ- СКОГО МОРСКОГО ИНСТИТУТА ВОЕННО- МОРСКОГО ФЛОТА	vol-6043-page-02-seg-019-0332-3141-1306-3364.png
6043	2	322	3383	1298	3594	34	0.94573	За выдающиеся успехи в деле создания артиллерийского сооружения для Военно-Морского Флота СССР, показавшего высокие боевые качества на фронте борьбы с немецко-фашист- скими захватчиками, наградить Артиллерийский Научно-Иссле- довательский Морской Институт Военно-Морского Флота СССР орденом Ленина.	vol-6043-page-02-seg-020-0322-3383-1298-3594.png
6043	2	376	3601	1271	3771	20	0.93733	Председатель Президиума Верховного Совета СССР м. калинин. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 6 марта 1945 года.	vol-6043-page-02-seg-021-0376-3601-1271-3771.png
6043	2	1339	3141	2312	3342	19	0.97425	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР . . 0 НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ ЦЕНТРАЛЬНОГО СКЛАДА № 145 ВОЕННО-МОРСКОГО ФЛОТА СССР	vol-6043-page-02-seg-022-1339-3141-2312-3342.png
6043	2	1335	3364	2311	3524	25	0.93784	За обеспечение артиллегийским и митино-торпедным воору- жением и боеприпасами действующих флотов и флотилий на- градить орденом Красной Звезды Центральный Склад № 145 Военно-Морского Флота СССР.	vol-6043-page-02-seg-023-1335-3364-2311-3524.png
6043	2	1458	3559	2280	3626	7	0.94608	Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-6043-page-02-seg-024-1458-3559-2280-3626.png
6043	2	1532	3655	2282	3723	6	0.93354	Секретарь Президиума Верховного Совета СССР ГОРКИН	vol-6043-page-02-seg-025-1532-3655-2282-3723.png
6043	2	1389	3744	1941	3775	6	0.91321	Москва, Кремль. 6 марта 1945 года.	vol-6043-page-02-seg-026-1389-3744-1941-3775.png
6043	2	336	3858	1632	3990	17	0.91653	Награждение орденами и медалями офицерского, сержантского, рядового и вольнонаемного состава Наркомата Военно-Морского Флота и других Наркоматов СССР	vol-6043-page-02-seg-027-0336-3858-1632-3990.png
6043	2	320	4007	971	4616	87	0.94960	За образцовое выполнение заданий Командования Указом Президиума Верхов- ного Совета СССР награждена орденами и медалями группа лиц офицерского, сер- жантского, рядового и вольнонаемного со- става Наркомата Военно-Морского Флота и других Наркоматов СССР. Орденом Ленина награжден член-коррес- пондент Академии Наук СССР A. П. Александров; орденом Красного Знамени -- старший лейтенант М. К. Джиоев, старший лейте- нант Н. И. Корешков; орденом Отечественной войны I сте- пени М. С. Орышак, Е. М. Сердюк; орденом Отечественной войны II сте- пени инженер-майор М. П. Воронов, K. C. Никифоров, инженер-капитан А. М. Хватовкер;	vol-6043-page-02-seg-028-0320-4007-0971-4616.png
6043	2	991	4011	1642	4295	42	0.94832	орденом Трудового Красного Знамени профессор Института теоретической геофи- зики Академии Наук СССР А. Г. Калаш- ников, действительный член Академии Наук СССР И. В. Курчатов, начальник Центрального конструкторского бюро Нар- комата судостроительной промышленности 3. С. Рудерман и другие - всего 9 че- ловек;	vol-6043-page-02-seg-029-0991-4011-1642-4295.png
6043	2	993	4308	1640	4453	20	0.94874	орденом Красной Звезды -- 48 человек орденом «Знак Почета» -- 44 человека; медалью «За боевые заслуги» -- 4 че- ловека;	vol-6043-page-02-seg-030-0993-4308-1640-4453.png
6043	2	993	4469	1584	4535	6	0.94492	медалью «За трудовую доблесть» 22 человека;	vol-6043-page-02-seg-031-0993-4469-1584-4535.png
6043	2	987	4546	1570	4616	7	0.94699	медалью «За трудовое отличие» 6 человек. (ТАСС).	vol-6043-page-02-seg-032-0987-4546-1570-4616.png
6043	2	405	4683	1569	4807	14	0.91211	Награждение орденами и медалями адмиралов, генералов, офицерского, старшинского, рядового и вольнонаемного состава Военно-Морского Флота	vol-6043-page-02-seg-033-0405-4683-1569-4807.png
6043	2	314	4830	970	5049	28	0.97413	За образцовое выполнение заданий Командования Указом Президиума 'Верхов- ного Совета СССР награждены орденами и медалями адмиралы, генералы и группа лиц офицерского, старшинского, рядового вольнонаемного состава Военно-Мор- ского Флота.	vol-6043-page-02-seg-034-0314-4830-0970-5049.png
6043	2	314	5054	968	5242	31	0.93822	Орденом Ленина награждены старший сержант Н. Л. Бондаренко, старший лей- тенант К. И. Бутвин, младший лейтенант I. И. Елисеев, контр-адмирал А. В. To- машевич, старшина статьи А. Д. Шле- мов; 9	vol-6043-page-02-seg-035-0314-5054-0968-5242.png
6043	2	311	5246	966	5501	46	0.94546	орденом Красного Знамени - капитан ранга М. Н. Казначеев, генерал-майор юстиции Д. Г. Камынин, старший лейте- нант А. В. Красненков, полковник А. Г. Мельников, генерал-майор юстиции К. Г. Мухоморов, младший лейтенант А. Г. Ти- щенка, полковник И. И. Фомин, инженер- капитан 2 ранга Н. П. Чикер;	vol-6043-page-02-seg-036-0311-5246-0966-5501.png
6043	2	987	4828	1638	5375	83	0.95097	орденом Нахимова II степени - генерал- майор авиации А. М. Миронов; орденом Отечественной войны I сте- пени полковник М. 3. Виленский, под- полковник А. К. Дубинин, капитан 1 ран- га Н. Л. Межевич, капитан 1 ранга Н. А. Питерский, подполковник медицинской службы Л. C. Сазонов и другие, всего 16 человек; орденом Отечественной войны II сте- пени -- 25 человек; орденом Трудового Красного Знамени человека; орденом Красной Звезды - 107 человек; орденом «Знак Почета» -- 37 человек; медалью «За боевые заслуги» 5 че- ловек;	vol-6043-page-02-seg-037-0987-4828-1638-5375.png
6043	2	983	5377	1580	5501	13	0.95153	медалью 9 человек; медалью 9 человек «За трудовую доблесть» «За трудовое отличие» (ТАСС)	vol-6043-page-02-seg-038-0983-5377-1580-5501.png
6043	2	342	5570	1626	5694	14	0.91028	Награждение орденами генералов, адмиралов, офицерского и вольнонаемного состава артиллерийского Научно-исследовательского морского института Военно-Морского Флота	vol-6043-page-02-seg-039-0342-5570-1626-5694.png
6043	2	309	5713	968	6024	37	0.96597	За образцовое выполнение заданий Командования по созданию артиллерий- ского вооружения для Военно-Морского Флота Указом Президиума Верховного Со- вета СССР награждены орденами генералы, адмиралы и группа лиц офицерского и вольнонаемного состава артиллерийского Научно-исследовательского морского инсти- тута Военно-Морского Флота.	vol-6043-page-02-seg-040-0309-5713-0968-6024.png
6043	2	309	6030	969	6134	13	0.92804	рал И. И. Грен; орденом Красного Знамени -- капитан ранга В. Н. Мельников:	vol-6043-page-02-seg-041-0309-6030-0969-6134.png
6043	2	985	5711	1634	5939	32	0.96548	орденом Отечественной войны I сте- пени - генерал-лейтенант береговой служ- 5ы И. С. Мушнов, инженер-капитан 2 ран- га Н. А. Сулимовский, полковник А. В. Трусевич; орденом Отечественной войны II сте- тени человека;	vol-6043-page-02-seg-042-0985-5711-1634-5939.png
6043	2	1018	5941	1632	6142	18	0.95032	орденом Трудового Красного Знамени человека; орденом Красной Звезды - 13 человек орденом «Знак Почета» - 2 человека. (TACC).	vol-6043-page-02-seg-043-1018-5941-1632-6142.png
6043	2	1684	3860	2291	4077	13	0.93134	НАГРАЖДЕНИЕ ОРДЕНАМИ И медалями работников НАРКОМАТА СУДОСТРОИТЕЛЬНОЙ ПРОМЫШЛЕННОСТИ И ОФИЦЕРОВ i. ВОЕННО-МОРСКОГО ФЛОТА	vol-6043-page-02-seg-044-1684-3860-2291-4077.png
6043	2	1661	4096	2314	5095	175	0.95868	За успешное выполнение заданий Прави- тельства по созданию и обеспечению спе- циальными приборами штурманского воору- жения кораблей Военно-Морского Флота СССР Указом Президиума Верховного Со- вета СССР награждена орденами и меда- лями группа работников Наркомата судо- строительной промышленности и офицеров Военно-Морского Флота. Орденом Ленина награждены токарь за- вода № 706 В. Е. Тиклов, главный инже- нер Главного Управления Г. A. Титов; орденом Трудового Красного Знамени : инженер-капитан ранга Г. П. Бабанов, инженер завода № 706 В. П. Богданов, начальник цеха завода № 706 Х. И. Двор- кин, механик завода № 706 И. А. Мала- нов, ст. инженер СКБ Н. Н. Остряков, главный инженер завода № 706 И. Ф. Фе- доров, ст. инженер СКБ А. М. Шифрин, директор завода № 706 Г. М. Чуйков; орденом Красной Звезды - главный тех- нолог завода № 706 П. A. Герасимов, парторг ЦК ВКП(б) завода № 706 А. А. Кавтарадзе, токарь завода № 706 Н. А. Савельев и другие, всего 14 человек; орденом «Знак Почета» -- 21 человек; медалью «За трудовую доблесть» 1 человек; медалью 11 человек. «За трудовое (ТАСС). отличие»	vol-6043-page-02-seg-045-1661-4096-2314-5095.png
6043	2	1729	5170	2260	5348	10	0.95534	награждение орденами и МЕДАЛЯМИ ОФИЦЕРСКОГО, старшинского, рядового и ВОЛЬНОНАЕМНОГО СОСТАВА	vol-6043-page-02-seg-046-1729-5170-2260-5348.png
6043	2	1748	5350	2224	5389	2	0.99276	ВОЕННО-МОРСКОГО ФЛОТА	vol-6043-page-02-seg-047-1748-5350-2224-5389.png
6043	2	1659	5402	2309	6131	118	0.96573	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество Указом Прези- диума Верховного Совета СССР награжде- на орденами и медалями группа лиц офи- церского, старшинского и вольнонаемного состава Военно-Морского Флота. Орденом Отечественной войны 1 степени награждены: старший лейтенант П. Я. Ани- симов, старший лейтенант Ф. Д. Бараболь, старший лейтенант С. А. Гнилобоков, ка- питан-лейтенант В. Н. Малькевич, инже- нер-капитан И. Ф. Чернов; орденом Отечественной войны II степе ни -главный старшина И. И. Букатко, ка- питан П. Г. Костиков, лейтенант Б. И. Фи- липпов и другие, всего 10 человек; орденом Красной Звезды ---- медалью "За отвагу" --- 14 человек; медалью «За боевые заслуги» - 8 человек. (TACC)	vol-6043-page-02-seg-048-1659-5402-2309-6131.png
6043	2	2749	483	3936	626	6	0.93652	Бои за Грудзендз одно наше подр	vol-6043-page-02-seg-049-2749-0483-3936-0626.png
6043	2	2343	606	3000	2481	290	0.95556	Как известно, весь правый берег Вислы почти до самого моря был давно очищен от противника. В руках немцев оставался лишь город и крепость Грудзендз (Грау- денц), который они до последних дней обо- роняли с отчаянным упорством. На пот- ступах к городу по берегам ручьев был воз- веден внешний оборонительный пояс, упи- рывшийся в Вислу севернее и южнее Груд- зяндза. Самый город немцы тщательно под- готовили к уличным боям: соорудили бар- рикады, приспособили обороне дома, Упорное стремление германского командо- вания удержать этот важный опорный пункт объясняется прежде всего его опе- ративным значением. По расчетам против- ника, гарнизон Грудзяндза должен был ско- вать значительные силы наступающих. С другой стороны, город является крупным военно-промышленным центром с большим количеством предприятий. Части генерала Федюнинского, начав ре- шительное наступление на Грудзяндз, на- носили концентрические удары одновремен- но с севера, с востока и с юга. После оже- сточенного боя внешний обвод вражеской обороны, состоявший из нескольких линий траншей, был прорван на всех участках, и наступающие подошли к окраинам города. Тем временем другие части, расположен- ные на западном берегу Вислы южнее Грауденца, начали наступать на север вдоль берега. Замысел нашего командова- ния состоял в том, чтобы отрезать немец- кому гарнизону все пути отступления че- рез Вислу и полностью окружить город. Этот замысел был осуществлен. Затем части генерала Федюнинского ве- ли ожесточенные бои на окраинах горо- да, т. е. на внутреннем обводе враже- ской обороны. Особенно трудно было на- ступать на крепость, расположенную за северной окраиной, где неприятель засел за высокими земляными валами в железо- бетонных казематах, прикрываемых силь- ным артиллерийским и минометным огнем. Одной из первых ворвалась на окраину города рота гвардии капитана Панадцева. Гвардейцы, укрываясь за каменными за- борами и постройками, стали обтекать с двух сторон первый квартал. Вскоре он почти весь был очищен от немцев. Остал-	vol-6043-page-02-seg-050-2343-0606-3000-2481.png
6043	2	3083	653	3607	718	5	0.94573	(От специального корреспондента «Красной звезды»)	vol-6043-page-02-seg-051-3083-0653-3607-0718.png
6043	2	3018	796	3673	1078	45	0.95778	ся один дом, в котором засели остатки разбитого немецкого подразделения. Группа бойцов, выделенная Понадцевым, начала штурмовать этот дом. Под прикрытием их огня пехотинцы подобрались к дому и за- бросали подвал и комнаты первого этажа гранатами. Потом они ворвались в него и уничтожив немцев, овладели зданием.	vol-6043-page-02-seg-052-3018-0796-3673-1078.png
6043	2	3016	1089	3671	1408	44	0.95591	На рассвете следующего дня немцы предприняли контратаку, чтобы вернуть потерянный квартал, но рота Панадцева но дрогнула. Шесть раз вражеские солда- ты выскакивали из домов соседнего квар- тала, чтобы перебежать улицу, и шесть раз откатывались назад, оставляя убитых и раненых, скошенных меткими очередь- ми пулеметчиков.	vol-6043-page-02-seg-053-3016-1089-3671-1408.png
6043	2	3022	1420	3665	1489	9	0.93028	Такие ожесточенные схватки происхо дили на всех окраинах города.	vol-6043-page-02-seg-054-3022-1420-3665-1489.png
6043	2	3016	1499	3671	2005	79	0.96250	В соседнем квартале продвижение наших бойцов задерживал один дом, из всех окон которого раздавались пулеметные и авто- матные очереди. Не ожидая орудий прямой наводки, пулеметчик Белых решил сам разделаться с немецким гарнизоном. Он подполз с пулеметом к самому дому и установил его за воротами, а потом подоб- рался еще ближе к противнику, бросил в окна несколько гранат и снова вернулся пулемету. Перепуганные вражеские солдаты решили покинуть убежище и вы- бежали на улицу. Многие из них полегли под пулями Белых.	vol-6043-page-02-seg-055-3016-1499-3671-2005.png
6043	2	3016	2015	3669	2334	50	0.95768	Пока шли бои на окраинах, другие час- ти продолжали продвигаться по западному берегу на север, и кольцо вокруг Груд- зяндза становилось всё плотнее. Окружен- ный гарнизон, отчаявшись в попытке про- рваться на запад или получить помощь извне, начал подрывать и сжигать пред- приятия и большие здания в центре го- рода.	vol-6043-page-02-seg-056-3016-2015-3669-2334.png
6043	2	3016	2345	3671	2486	20	0.93474	После некоторой подготовки наступаю- щие начали решающий штурм города крепости. С западного берега Вислы пе- понравилось в юго-западную часть города	vol-6043-page-02-seg-057-3016-2345-3671-2486.png
6043	2	3694	602	4353	1062	76	0.96042	одно наше подразделение, создавшее здесь плацдарм, на котором затем накопились нужные силы и огневые средства. Благо- даря этому южная часть города была ата- кована одновременно с трех сторон. После длительных боев она была очищена от противника вплоть до первого канала, пе- ресекающего город с востока на запад. Та- ких каналов в Грудзендзе два, причем оба они были использованы немцами для обо- роны. Ночью наши гвардейцы форсировали канал и зацепились за некоторые дома на его северном берегу.	vol-6043-page-02-seg-058-3694-0602-4353-1062.png
6043	2	3688	1070	4355	2367	189	0.95895	Теперь разгорелись ожесточенные улич- ные бои в центральной части города, где немцы сопротивлялись с отчаянным упор- ством. Наши штурмовые группы, усилен- ные полевыми и самоходными орудиями, медленно, но неуклонно продвигаясь впе- ред, выбивали гитлеровцев буквально из каждого здания. Наконец, немцы были оттеснены из центра города и отброшены за второй канал. На плечах противника N часть переправилась через канал и опять образовала небольшой плацдарм на противоположном берегу. С каждым днем плацдарм расширялся. Немцы теряли один за другим дома и кварталы. Очищение северной части Грудзяндза подходило к концу, но неприя- тель всё же не прекращал сопротивления. Он продолжал удерживать в своих руках парк и крепость. Укрывшись в казематах крепости, а также в парке, сплошь пе- рерытом траншеями, немцы встречали атакующих яростным огнем. Вчера выдался наредкость погожий день. По долговременным сооружениям немцев на территории крепости и по тран- шеям парка нанесла мощный бомбовый удар наша авиация. Туда же направила свой огонь артиллерия. Ответная стрельба из крепости заметно ослабла, и тогда на- ши стрелковые части пошли в наступле- ние на последние очаги сопротивления противника в Грудзендзе. Сегодня этот мощный узел немецкой обороны, специ- ально подготовленный к длительной осаде, пал под ударами советских войск.	vol-6043-page-02-seg-059-3688-1070-4355-2367.png
6043	2	3717	2378	4341	2486	10	0.91727	Подполковник П. МИЛОВАНОВ. 2-й БЕЛОРУССКИЙ ФРОНТ, 6 марта (По телеграфу).	vol-6043-page-02-seg-060-3717-2378-4341-2486.png
6043	2	2515	2567	4175	2649	4	0.87942	Наступление в Западной Померании	vol-6043-page-02-seg-061-2515-2567-4175-2649.png
6043	2	2407	2676	4276	2718	10	0.93518	Наши войска овладели городами Бельгард, Трептов, Грайфенберг, Каммин, Гюльцов, Плате	vol-6043-page-02-seg-062-2407-2676-4276-2718.png
6043	2	2336	2738	2991	3632	129	0.95615	Чем ближе подходили к морю войска 1-го Белорусского фронта, действующие в Западной Померании, тем стремительнее становился темп их наступления. Удары наших танковых частей, поддерживаемых мотопехотой, были настолько мощными, что все попытки немцев задержать на- ступающих сопротивлением опорных пунктах, заграждениями в лесах и на дорогах кончились крахом. Немецкое командование в спешном порядке перебро- сила сюда новые силы, которые сразу же были введены в бой. Но это не спасло положения. Наступающие громили немцев на всех участках всего продвижения, нанося врагу тяжелые потери в живой силе и технике. N кавалерийское соединение, энергично томая сопротивление немцев и отражая их частые контратаки, только B одном бою уничтожило до 900 вражеских сол- дат и офицеров, захватило много плен- ных и трофеев, Части другого соединения вели столь же успешные бои в трудных условиях лесисто-озерной местности. От-	vol-6043-page-02-seg-063-2336-2738-2991-3632.png
6043	2	3008	2745	3667	3632	126	0.95076	бросив немцев на север, они овладели не- сколькими сильными опорными пунктами врага. При этом было уничтожено более 800 гитлеровцев и 200 взято в плен. Особенно жаркие бои разгорелись югу и юго-западу от Кольберга, располо- женного на побережье Балтийского моря. Развивая успех подвижных частей, шед- шая за ними пехота последовательно лик- видировала вражеские гарнизоны Во мно- гих опорных пунктах, стоящих на пути к морю. Лишь на одном направлении было уничтожено за день более 1.500 немцев, подбито и сожжено 30 танков и самоходных орудий, 15 бронетранспорте- ров, захвачено до 300 пленных. На этом участке фронта наступающие овладели сегодня городами Грайфенберг, Трептов, Плате. Еще западнее другие наши части выбили немцев из городов Гюльцов и Каммин, из которых последний является исключительно важным узлом коммуника- ций. Неприятель B ряде мест продолжает	vol-6043-page-02-seg-064-3008-2745-3667-3632.png
6043	2	3684	2743	4343	3493	111	0.95378	оказывать чрезвычайно серьезное сопро- тивление нашим наступающим частям. В течение февраля он сосредоточил в За- падной Померании крупные силы, Эта группировка формировалась, в основном, за счет отборных частей СС. Однако еще до начала нашего нового удара в Поме- рании вражеские части понесли огром- ные потери в контратаках. Теперь же, успешно развивая наступление, советские войска нанесли померанской группировки немцев крупное поражение. Однако отдель- ные ее части сражаются с прежним упор- ством. Одна из них ожесточенно сборная- лась в районе города Бельгард. Сейчас она разбита, и наступающие сегодня овладели этим городом. Крупная группа немецких войск окружена в результате стремитель- ного маневра наших танков и мотопехоты южнее города Шифельбайн. Ведутся бон по ее уничтожению.	vol-6043-page-02-seg-065-3684-2743-4343-3493.png
6043	2	3823	3516	4291	3555	4	0.89684	Гвардии майор И. АНУФРИЕВ	vol-6043-page-02-seg-066-3823-3516-4291-3555.png
6043	2	3675	3563	4334	3632	11	0.91230	1-й БЕЛОРУССКИЙ ФРОНТ, 6 марта (По телеграфу от наш. корр. ).	vol-6043-page-02-seg-067-3675-3563-4334-3632.png
6043	2	2730	3713	3937	3777	9	0.86733	о ч н а я T A K A	vol-6043-page-02-seg-068-2730-3713-3937-3777.png
6043	2	2332	3825	2994	5624	269	0.95841	Помещичью усадьбу, где крепко засели немцы, решено было взять внезапной ноч- ной атакой. Осуществление этой задачи возложили на роту старшего лейтенанта Мещерякова. Ей придали дополнительно взвод автоматчиков, пулеметный взвод и одно орудие. По данным разведки, в усадьбе находилось до двух рот вражеской пехоты, около полуэскадрона кавалери- стов, четыре или пять станковых пулеме- тов. Справиться с такой силой, действуя решительно и внезапно да еще ночью, было можно. Больше того: детально поз- накомившись с местностью, командир ро- ты решил отрезать врагу пути отхода и не выпустить из усадьбы ни одного не- мецкого солдата. Ночь, как на зло, выдалась ясная, лун- ная. Видимость была повсюду очень хо- рошая. Но потом, когда рота переправи- лась через реку километрах в двух от усадьбы, над землей появился туман. Бойцы расположились в кустах ивняка, им было приказано соблюдать полнейшую тишину. Старший лейтенант вызвал к се- бе командиров взводов. От усадьбы шли две дороги: одна строго на запад, другая на северо-восток. Командир роты разбил взвод автоматчиков на две груши и каж- дой из них придал по одному станковому пулемету. Группой, которая оседлает западную дорогу, будете командовать вы, Грозин, а северо-восточную дорогу поручаю пере- хватить вам, Свешников, сказал ен двум младшим лейтенантам. Как толь- ко доберетесь до этих дорог и расположи- те свои огневые точки, дайте сигнал о готовности. Чтобы нас не могли обнару- жить немцы, идите сначала берегом реки, потом вот этим лесочком. Он наметил маршрут движения по кар- те, и вскоре две маленькие группы авто- матчиков исчезли в кустарнике. Под утро небо заволоклось тучами, ту- ман над рекой сгустился еще больше. Чувствовался предутренний холодок, за- ставляющий бойцов поеживаться. Парторг роты лейтенант Полушин шепнул на ухо Мещерякову:	vol-6043-page-02-seg-069-2332-3825-2994-5624.png
6043	2	2332	5628	2985	5804	20	0.95633	Кажется, пора. Да пора, ответил старший лей- тенант и приказал взводам скрытно под- бираться к усадьбе. целях лучшей звуковой маскировки	vol-6043-page-02-seg-070-2332-5628-2985-5804.png
6043	2	3072	3870	3595	3936	5	0.97190	(От специального корреспондента «Красной звезды»)	vol-6043-page-02-seg-071-3072-3870-3595-3936.png
6043	2	3010	4015	3661	4262	37	0.94944	лошадей выпрягли в полукилометре от первых строений усадьбы, и дальше ору- дне потащили на руках. Его установили на небольшом холмике, с которого днем было видно далеко вокруг. Пока же объект- та для артиллерийского обстрела не пред- виделось.	vol-6043-page-02-seg-072-3010-4015-3661-4262.png
6043	2	3008	4268	3663	5217	128	0.96146	Усадьба располагалась следующим об- разом. Двухэтажный каменный дом, окру- женный большим садом, стоял в центре довольно обширной площади, которую квадратом окаймляли каменные скотные дворы, амбары, машинные саран, дома- казармы для рабочих. Все эти постройки были обнесены толстой кирпичной стеной. Настоящая крепость, сказал пар- торгу старший лейтенант. В это время на- блюдатель доложил, что Грозит и Свеж ников достигли указанных им мест и пере- хватили пути отхода немцев из усадьбы. Хорошо, отозвался Мещеряков. Сейчас начнем. Он разбил своих людей на две группы. Одной поручил командовать Полушину, а другую, более сильную, новел сам. Лей- тенант Полушин должен был атаковать усадьбу с западной стороны, где было меньше строений. Себе командир роты ос- тавил восточную сторону, изобилующую каменными постройками, в которых, "психолог всей вероятности, находилась основная масса вражеских солдат и огневых средств.	vol-6043-page-02-seg-073-3008-4268-3663-5217.png
6043	2	3008	5221	3655	5325	17	0.94981	Едва группа Полушина исчезла в ту мане, к командиру роты подошел развед- чик Сорока и шепотом доложил	vol-6043-page-02-seg-074-3008-5221-3655-5325.png
6043	2	3002	5336	3657	5802	64	0.95977	Языка привели, товарищ старший лейтенант. От перепуганного немца, стоявшего на посту у главных ворот усадьбы и ловко схваченного нашими разведчиками, Me- щеряков узнал, что штаб песенкой части располагается в главном здании, вход в которое охраняет средний танк. Всё ос- тальное, что рассказал пленный, было уже известно. Старший лейтенант приказал быстро подкатить орудие и везти его в рядах атакующих прямо к большому дому, охраняемому танком	vol-6043-page-02-seg-075-3002-5336-3657-5802.png
6043	2	3679	3825	4345	5810	295	0.95411	Потом один из разведчиков перелез че- рез железные ворота, вынул засов и рас- пахнул их. - Вперед! - скомандовал Мещеряков. Бойцы хлынули в проходы между сара- ямп, разбившись на мелкие группы по че- тыре-пять человек. Они бросали грана- ты в окна домов и сараев, расстреливали немцев, в страхе выскакивавших из до- мов. Старший сержант Бутылкин устано- вил станковый пулемет на крыше, откуда хорошо было видно всю площадь, и бил туда, где появлялись немцы. Бой расчете- попался на мелкие схватки, временами весь на ожесточенные. Часто нашим бойцам, ворвавшимся в тот или пней дом, долго приходилось работать там гранатами прикладами автоматов. Из ворот крайней конюшни выскочила большая группа вра- жеских кавалеристов. Вместо того, чтобы встушть в бой, они перемахнули через изгородь сада и кинулись удирать на за- падную дорогу. Пусть крикнул командир роты. --- Далеко не уйдут. Одна цель атакующих стала прибли- жаться главному дому. Из сада застро- чис пулемет немецкого танка. Этого толь- ко п ждать наводчик орудия Алебастров. Бесшумно выкатив пушку на площадь, он стал бить по пулеметным вспышкам. Пя- тым спарядом он поджег немецкий танк, после чего разбил чердак главного дома, откуда тоже стрелял вражеский пулемет. Видя, что сопротивление бесполезно, штаб- ные офицеры п до взвода немцев, охра- нявших штаб, выпрыгнули в окна с за- папой стороны дома. Отстреливаясь, они побежали через сад, по: тут натолкнулись на группу лейтенанта Полушина и почти все были истреблены. Бой затихал, Только в одном здании, на чердаке которого был установлен стан- ковый пулемет, еще долго не сдавалась группа немцев. Пришлось этот дом раз- бить двумя спарядамп. После этого уце- левшие немецкие солдаты подняли руки вверх. Усадьба была полностью очищена от противника. Кавалеристы, поручение- ся на дорогу, как и предполагалось, были встречены огнем засалы младшего лейте- нанта Грозина и в большинстве перебиты. Капитан В. КУРБАТОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6043-page-02-seg-076-3679-3825-4345-5810.png
