volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5591	2	2309	476	2945	926	56	0.95714	91. Ходаркевича Антона Герасимовича. 92. Хоружую Веру Захаровну. 93. Хрона Григория Васильевича. 94. Хурнова Василия Архиповича. 95. Шершневу Риму Ивановну. 96. Шибинского Дмитрия Тимофеевича. 97. Шульченко Владимира Демьяновича 98. Шупеня Степана Петровича. 99. Щербакова Трофима Афанасьевича. 100. Щербатова Георгия Михайловича. 101. Юпатова Афанасия Тимофеевича. 102. Янчиленко Александра Васильевича. i(3. Яроцкого Семена Адамовича. 104. Ястребова Матвея Ивановича.	vol-5591-page-02-seg-032-2309-0476-2945-0926.png
5591	2	2341	962	2931	1072	7	0.91598	ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ Уралову Евдокию Ильиничну.	vol-5591-page-02-seg-033-2341-0962-2931-1072.png
5591	2	2375	1106	2892	1136	3	0.89535	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5591-page-02-seg-034-2375-1106-2892-1136.png
5591	2	2307	1142	2952	2867	210	0.96490	1. Азгура Заира Исааковича. 2. Астрейко Акима Петровича, 3. Ахрамовича Ивана Леонтьевича. 4. Бахара Николая Ильича. : 5. Бегуна Петра Андреевича. 6. Белякова Семена Андреевича. 7. Боброва Ивана Ивановича 8. Богданова Василия Лаврентьевича. 9. Багрецова Сергея Дементьевича. 10. Богданова Федора Федоровича. 11. Бондаренко Петра Венедиктовича. 12. Бычкова Александра Илларионовича. 13. Василевского Владимира Яковлевича. 14. Ветрова Ивана Дмитриевича. 15. Волоткевича Ивана Макаровича. 16. Войтенкова Григория Максимовича. 17. Войцеховича Сергея Григорьевича. 18. Выходцева Виктора Ильича. 19. Гайдук Ольгу Борисовну. 20. Гончарова Никиту Прохоровича. 21. Голубева Прокофия Владимировича. 22. Горелика Льва Яковлевича. 23. Груздева Романа Никитича, 24. Давыденко Владимира Николаевича. 25. Денисевича Анатолия Ульяновича. 26. Дернушкова Феофана Игнатьевича. 27. Дубиева Ивана Васильевича. 28. Дьяченко Владимира Юрьевича. 29. Зюкова Константина Васильевича. 30. Иванова Арсентия Яковлевича. 31. Иванова Ивана Ивановича. 32. Исаченко Василия Григорьевича. 33. Казанцева Николая Степановича. 34. Каминского Леонида Ивановича. 35. Камлюка Владимира Дмитриевича. 36. Карповича Николая Адамовича. 37. Колобова Федора Григорьевича. 38. Кононовича Ипполита Сильвестровича 39. Костина Григория Николаевича. 40. Коссого Наума Абрамовича. 41. Скотоводов Петра Ивановича. 42. Корпусенко Георгия Васильевича. 43. Кравченко Кузьму Кузьмича. 44. Кравченко Ивана Сергеевича. 45. Крупеня Ивана Ануфриевича. 46. Левина Дмитрия Петровича. 47. Лемешонок Даниила Моисеевича. 48. Лукашенко Петра Константиновича. 49. Лынькова Михаила Тихоновича. 50. Ляхова Николая Федоровича. 51. Мануйлова Геннадия Титовича. 52. Марченко Адам-Владимира Архипо- вича.	vol-5591-page-02-seg-035-2307-1142-2952-2867.png
5591	2	2299	2873	2954	4286	161	0.95622	53. Мартысюка Петра Григорьевича. 54. Масленникова Михаила Александро- вича. 55. Мотыля Ивана Александровича. 56. Машара Михаила Антоновича. 57. Маяка Николая Яковлевича. 58. Майхровича Степана Казимировича. 59. Минковича Михаила Александровича 60. Нестеренко Андрея Петровича. 61. Павловского Федора Илларионовича. 62. Парфенова Владимира Павловича 63. Плевского Сергея Константиновича. 64. Прохорова Николая Ивановича. 65. Прохорова Михаила Александровича. 66. Пузырева Ефима Григорьевича. 67. Романовского Николая Карловича. 68. Румянцева Григория Дмитриевича. 69. Рыбакова Александра Кузьмича. 70. Рябко Ивана Сергеевича. 71. Севостьянова Григория Николаевича. 72. Селиванова Бориса Яковлевича. 73. Семенова Алексея Семеновича. 74. Скобелева Якова Ивановича. 75. Соколовскую Ирину Ивановну. 76. Соколовского Иосифа Петровича. 77. Станкевича Ивана Павловича. 78. Старовойтенко Григория Афанасьевича. 79. Стельмаха Адама Константиновича. 80. Степаненко Анну Терентьевну. 81. Страздина Петра Андреевича. 82. Суровнева Виктора Филипповича. 83. Счеславского Петра Игнатьевича. 84. Талаквадзе Владимира Мануиловича. 85. Таранкова Владимира Филипповича. 86. Титовец Виктора Аксеновича. 87: Томило Адама Прохоровича. 28. Узилевского Шлему Мордуховича. 89. Фещенко Ивана Ларионовича. 90. Черникову Александру Михайловну. 91. Черных Василия Николаевича. 92. Шмакова Павла Алексеевича.	vol-5591-page-02-seg-036-2299-2873-2954-4286.png
5591	2	1668	4300	2888	4417	20	0.92134	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 16 сентября 1943 г.	vol-5591-page-02-seg-037-1668-4300-2888-4417.png
5591	2	1869	4495	2679	4527	5	0.94514	В ПРЕЗИДИУМЕ ВЕРХОВНОГО СОВЕТА РСФСР	vol-5591-page-02-seg-038-1869-4495-2679-4527.png
5591	2	1816	4580	2723	4675	6	0.97974	ПРИСВОЕНИИ ПОЧЕТНЫХ ЗВАНИЙ РСФСР РАБОТНИКАМ ИСКУССТВ	vol-5591-page-02-seg-039-1816-4580-2723-4675.png
5591	2	1607	4692	2265	4829	14	0.97454	Президиум Верховного Совета РСФСР постановил: За выдающиеся заслуги в области искусства присвоить почетные звания:	vol-5591-page-02-seg-040-1607-4692-2265-4829.png
5591	2	1702	4856	2176	4930	4	0.91230	ЗАСЛУЖЕННОГО ДЕЯТЕЛЯ ИСКУССТВ РСФСР	vol-5591-page-02-seg-041-1702-4856-2176-4930.png
5591	2	1681	4945	2206	4981	3	0.96661	Орлову Александру Ивановичу	vol-5591-page-02-seg-042-1681-4945-2206-4981.png
5591	2	2360	4696	2950	4763	6	0.93626	дирижеру Большого симфонического оркестра Всесоюзного радиокомитета.	vol-5591-page-02-seg-043-2360-4696-2950-4763.png
5591	2	2318	4791	2916	4823	3	0.94510	ЗАСЛУЖЕННОГО АРТИСТА РСФСР	vol-5591-page-02-seg-044-2318-4791-2916-4823.png
5591	2	2320	4837	2950	4981	17	0.95614	1. Легостаевой Людмиле Ивановне солистка Всесоюзного радиокомитета 2. Слоновой Надежде Ивановне - арти- стке Московского театра Сатиры.	vol-5591-page-02-seg-045-2320-4837-2950-4981.png
5591	2	3047	271	4260	442	8	0.97181	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 16 сентября	vol-5591-page-02-seg-046-3047-0271-4260-0442.png
5591	2	3011	457	4332	584	20	0.93863	16 сентября войска Северо-Кавказского фронта во взаимодействии с Черно морским флотом после пятидневных ожесточенных боев овладели городом и портом НОВОРОССИЙСК.	vol-5591-page-02-seg-047-3011-0457-4332-0584.png
5591	2	3007	593	4332	1601	193	0.94355	На КИЕВСКОМ направлении наши войска продолжали развивать наступление и, продвинувшись на отдельных участках вперед от 6 до 15 километров, озладели городом Ромны, районными центрами Черниговской области НОСОВКА, ИЧНА, : районными центрами Сумской области ТАЛАЛАЕВКА, ГЛИНСК, также заняли свыше 90 других населенных пунктов. На ПАВЛОГРАДСКОМ направлении наши войска продолжали развивать успех- :: ное наступление и, продвинувшись вперед от 10 до 15 километров, заняли свыше 100 населенных пунктов, в том числе город и крупный железнодо, ожный узел ЛОЗОВАЯ и крупные населенные пункты ОЛЕЙНИКИ, ТАРАСОВКА, ПАРНЮ- ТИНА, ДОМАХА, ОСАДЧАЯ, ХОРОШЕЕ, КОХАНОВКА. : . На ЗАПОРОЖСКОМ и МЕЛИТОПОЛЬСКОМ направлениях наши войска продол- жали успешное наступление и, продвинувшись вперед от 10 до 18 километров, заняли свыше 40 населенных пунктов, в том числе районный центр Запорожской области ОСИПЕНКО (14 километров севернее города ОСИПЕНКО) и крупные населен- ные пункты РОМАНКИ, ЕКАТЕРИНОВКА, ХВАЛИБОГОВКА, - ВАРВАРОВКА, ЧА- ПАЕВКА, КОНСКИЕ РАЗДОРЫ, ГУСАРКА, БЕЛЬМАННА, БЕРЕСТОВОЕ, ВЫБСЕВО, - ТРОИЦКОЕ, НИКОЛАЕВКА, СТАРО-ПЕТРОВСК, НОВО-ПЕТРОВКА. Наши войска, наступающие юго-западнее ХАРЬКОВА, овладели городом ВАЛ- КИ, а также заняли крупные населенные пункты МИНКОВКА, ГАВРИЛОВКА, ЕВДОКИМОВКА, КАРАВАН, СТАРОВЕРОВКА, ЛОГВИНЫ, ВЛАСОВКА, шляховая. Южнее БРЯНСКА на западном берегу реки ДЕСНА наши войска, продолжая вести успешные бои по расширению плацдармов, овладели городом НОВГОРОД- СЕВЕРСКИЙ.	vol-5591-page-02-seg-048-3007-0593-4332-1601.png
5591	2	3007	1613	4326	1821	41	0.94057	На РОСЛАВЛЬСКОМ и БРЯНСКОМ направлениях наши войска продолжали на- ступление и заняли несколько населенных пунктов. В течение 15 сентября наши войска на всех фронтах подбили и уничтожили 64 немецких танка. В воздушных боях и огнем зенитной артиллерии сбито 94 самолета противника.	vol-5591-page-02-seg-049-3007-1613-4326-1821.png
5591	2	2979	1910	3639	2681	105	0.94721	Войска Северо-кавказского фронта, во взаимодействии с Черноморским флотом сегодня штурмом овладели городом и пор- том Новороссийск. Несколько дней тому назад наши войска прорвали мощные бе- тонированные укрепления противника, ворвались в гор. Новороссийск и завязали уличные бон. В это же время корабли Черноморского флота высадили десант порту и тем самым нанесли удар против нику со стороны моря. После пятиднев- ных ожесточенных боев город Новорос сийск освобожден от немецко-фашистских оккупантов. В боях за Новороссийск наши войска разгромили 73 немецкую пехотную дивизию, 4 и 101 немецкие горно-стрел- ковые дивизии, 4 румынскую горно-стрел- новую дивизию и портовые команды мор- ской пехоты немцев. Захвачены крупные вещевые и продовольственные склады склады боеприпасов.	vol-5591-page-02-seg-051-2979-1910-3639-2681.png
5591	2	2977	2745	3641	3702	127	0.94598	Южнее Брянска наши войска на-днях в нескольких местах форсировали реку Деспу и завязали бол севернее и южнее города Новгород-Северский. По западному берегу Десны немцы заранее создали обо- ронительную линию, которой присвоил название «немецкий восточный вал» Многочисленные опорные пункты, распо ложенные на рубеже этой реки, и осо- бенно город Новгород-Северский обороняли крупные силы противника. Немцы пред- принимали отчаянные попытки сбросить переправившиеся советские соединения с западного берега реки Десна. Бойцы Н-ской части только за вчерашний день отбили двадцать семь ожесточенных контратак противника и уничтожили до 1.500 гитлеровцев, 15 танков и 6 само- ходных орудий. Советские войска, создав прочные плацдармы на западном берегу Деспы, сегодня перешли в решительное наступление п с боем овладели городом Новгород-Северский. Противник понес тя- желые потери. Нашими войсками захва- чено большое количество вооружения различных военных материалов.	vol-5591-page-02-seg-052-2977-2745-3641-3702.png
5591	2	2975	3772	3634	4288	68	0.93961	На киевском направлении наши войска продолжали развивать наступление. Про- тивник пытается задержать наши насту- пающие части, но стремительными удара- ми советских войск отбрасывается на за- над и юго-запад. Бойцы Н-ского соедине ния сегодня решительной атакой заняли город Ромны. Другие наши части овладе ли районными центрами Носовка, Ичня, Талалаевка, Глинск, а также заняли свы- ше 90 других населенных пунктов. За день боев подбито и сожжено 20 немец- ких танков.	vol-5591-page-02-seg-053-2975-3772-3634-4288.png
5591	2	2973	4298	3632	4548	32	0.94624	Овладев городом Нежин, советские ча- сти захватили 14 танков, 60 орудий, них 12 дальнобойных, большое количест- во минометов, пулеметов, автоматов ВИНТОВОК. Захвачены также Крупные склады с боеприпасами, продовольствием и различным военным имуществом.	vol-5591-page-02-seg-054-2973-4298-3632-4548.png
5591	2	2973	4618	3637	4983	52	0.94156	На Павлоградском направлении наши войска продолжали успешное насгупле- ние. Сломив сопротивление немцев и пре- следуя противника, части Н-ского соеди- пения овладели крупным железнодорож- ным узлом и городом Лозовая. Захвачены большие склады с боеприпасами. Другое наше соединение окружило полк пехоты противника и за день истребило свыше 1.00 1.000 немецких солдат и офицеров. На	vol-5591-page-02-seg-055-2973-4618-3637-4983.png
5591	2	3664	1916	4317	2017	15	0.93508	поле боя найден труп командира немец- кого полка. Захвачены трофен и значи- тельное число пленных.	vol-5591-page-02-seg-056-3664-1916-4317-2017.png
5591	2	3662	2089	4326	2814	101	0.95870	На Запорожском и Мелитопольской на- правлениях наши войска продолжали успешное наступление. Части Н-ского соединения прорвали промежуточный обо- ронительный рубеж противника и, про- двигаясь вперед, уничтожили 800 враже- ских солдат и офицеров, 11 танков 10 орудий. На другом участке бойцы Н-ской части нанесли внезапные фланго- вые удары по численно превосходящим силам противника и выбили немцев из крупного населенного пункта. Советские моторизованные и кавалерийские части перерезают противнику пути orxoza наносят ему большой урон. Пленные не- мецкие офицеры сообщили, что 17 не- мецкая танковая дивизия в последних боях потеряла убитыми и ранеными 6 500 солдат и офицеров. В дивизии осталось всего лишь 16 танков.	vol-5591-page-02-seg-057-3662-2089-4326-2814.png
5591	2	3660	2873	4320	3305	63	0.94391	Юго-западнее Харькова наши войска, с боями продвигаясь вперед, овладели горо- дом Валки. Противник, выбитый с силь но укрепленного рубежа, отходит, при крываясь крупными отрядами пехоты танками и самоходными орудиями. Бойцы Н-ского соединения, неотступно преследуя врага, уничтожили 400 немецких солдат и офицеров, подбили и сожгли 14 танков и самоходных орудий. Захвачено 2 тя- жилых танка, бронетранспортер, 22 ору- дия и другие трофеи. Взяты пленные.	vol-5591-page-02-seg-058-3660-2873-4320-3305.png
5591	2	3658	3379	4320	3848	64	0.94980	На Брянском направлении части H-ского соединения, овладев Городом Дятьково, продолжали преследовать про- тивника и заняли несколько населенных пунктов. В лесных боях немцы понесли тяжелые потери. Только на территории, занятой вчера нашими частями, подсчи- тано до 2.000 трупов солдат и офицеров противника. Захвачено у немцев 36 ору- дий разных калибров, 22 миномета, 65 пулеметов, 9 артиллерийских и 5 продо- вольственных складов. Взато 150 плен- ных.	vol-5591-page-02-seg-059-3658-3379-4320-3848.png
5591	2	3656	3892	4320	4252	48	0.95293	Севернее киркенеса группа наших са- молетов атаковала немецкий конвой составе 2-х танкеров, 3-х транспортов и 22 кораблей охранения, следовавших под прикрытием 20 самолетов-истребителей. В результате атаки нашей авиацией было потоплено 2 немецких танкера, корабля охранения п. сбито 13 самолетов противника. При этом наша авиация по- теряла 4 самолета.	vol-5591-page-02-seg-060-3656-3892-4320-4252.png
5591	2	3654	4254	4317	4542	34	0.95506	В дальнейшем конвой был атакован нашими кораблями, которые потопили еще два транспорта. Разгром конвоя продолжался вплоть до прибытия его в порт Киркенес, где паша авиация ночными действиями несла повреждения еще нескольким судим про- тивпика.	vol-5591-page-02-seg-061-3654-4254-4317-4542.png
5591	2	3647	4592	4317	4983	45	0.93280	Партизанский отряд, действующий одном из районов Кировоградской области, произвел смелый налет на вражеский гарнизон, охранявший железнодорожный мост через реку. Партизаны частью упич- тожили, а частью разогнали охрану, со- стоявшую из мадьяр. Мост был взорван. Взбешенные немецкие власти расстреляли всех мадьяр, спасшихся бегством от пар- тизан.	vol-5591-page-02-seg-062-3647-4592-4317-4983.png
5591	2	432	5992	4222	6066	36	0.95517	В РАЙОНЕ НОВОРОССИЙСКА. На снимках: 1. Генерал-полковник Петров (справа) на командном пункте, 2. Катера с десантом моряков, 3. Расчеты противотанковых ружей бойцов морской пехоты прикрывают высадку десантников. Фото нашего фотокорр. капитана В. Темина М. Альперта (TACC)	vol-5591-page-02-seg-063-0432-5992-4222-6066.png
5591	3	322	134	1096	172	5	0.88785	сентября г., пятница. 220 (5591)	vol-5591-page-03-seg-001-0322-0134-1096-0172.png
5591	3	2070	149	2668	187	6	0.93192	КРАСНАЯ 3 В Е Д А	vol-5591-page-03-seg-002-2070-0149-2668-0187.png
5591	3	620	1129	4292	1210	37	0.94460	В НОВОРОССИЙСКЕ. На снимках: 1. Бойцы морской пехоты подразделения капитана С. Николаева ведут бой в предместьи города. 2. Вид города и цементного завода «Красный Октябрь», разрушенного немцами. Снимки нашего фотокорр. капитана В. Демина и Н. Ксенофонтова (ТАСС).	vol-5591-page-03-seg-003-0620-1129-4292-1210.png
5591	3	250	1284	2254	1480	11	0.93158	. Поступление наш частей на Кубани Войска Северо-Кавказского фронта заняли Новороссийск	vol-5591-page-03-seg-004-0250-1284-2254-1480.png
5591	3	241	1506	912	2117	92	0.95061	Город Новороссийск в течение несколь- ких месяцев являлся ареной ожесточенных боев наших войск с противником. Захва- тив Новороссийск в прошлом году, немцы попытались прорваться отсюда дальше на Кавказ, но были остановлены частями Красной Армии и перешли к обороне. То- гла опи начали укреплять свои позиции в районе Новороссийска. Вскоре город был превращен в один из самых крупных опорных пунктов противника на Кубани. Немцы рассматривали его как плацдарм, откуда они намерены были предпринять наступление, чтобы выйти на Кавказское побережье. Такие попытки предприпима- лись не раз, но ни одна из них успеха не имела.	vol-5591-page-03-seg-005-0241-1506-0912-2117.png
5591	3	235	2119	903	2662	80	0.95891	Потеряв надежду прорваться на кавказ- сков побережье, противник приложил все усилия к тому, чтобы создать в Новорос- сийске сильно укрепленный район. Немцы использовали густую сеть шоссейных до- рог, большое количество высот, водные ру- бежи и построили множество оборонитель- ных сооружений. В районе Новороссийска немцы всё время держали несколько ди- визий. Стоило только нашим частям пред- принять атаку на том или ином участке, как противник немедленно перебрасывал сюда свежие силы. Для того, чтобы удер- жаться в Новороссийске, немцы ничего не жалели.	vol-5591-page-03-seg-006-0235-2119-0903-2662.png
5591	3	208	2664	893	4728	297	0.94636	Несколько дней тому назад части kpac ной Армии предприняли наступление про- тив крупной группировки противника, рас- положенной в районе Новороссийска. Од- морские силы Черноморского флота высадили десант. В результате на- ступления нашим наземным войскам славным советским морякам удалось раз- громить немецкую группировку, состояв- шую из нескольких дивизий, и овладеть крупным портом и городом Новороссийск. Наступление наших войск на Новорос- сийск сопровождалось непрерывными и ожесточенными боями. Располагая немалы- мн силами и опираясь на прочные оборо- пительные сооружения, немцы оказывали упорное сопротивление на всех участках. самого начала и до последнего часа, когда наши части овладели Новороссий- ском, борьба носила исключительно тяже- лый характер. Наши войска в полной ме- ре показали высокую боевую выучку, уме- ние наносить внезапные удары по наибо- уязвимым местам немецкой обороны. Наступающим удалось преодолеть силь- но укрепленный район противника благо- даря тому, что они нанесли несколько кон- дентрических ударов по основным опор- ным пунктам. Уже с первых часов боя пензы и руны были поставлены в та- кие условия, что приходилось отби- ваться буквально со всех сторон. Здесь большую роль сыграл маневр, предприня- тый нашими войсками, чтобы отвлечь внимание противника, дезориентировать его относительно направления главного удара: Цель была достигнута. Немцы со- средоточили свое внимание на одном уча- стке, а в это время паши части реши- тельно атаковали вражеские укрепления в других местах и прежде всего со стороны Цемесской бухты. Первый удар по береговым и городским укреплениям противника был папесеп ночью с суши, с воздуха и с моря. Ве- чером артиллерийские и минометные ба- тареи вели редкий беспокоящий огонь. В : 2 часа 45 ночи опи обрушились на гитлеровцев всей своей огневой мощью. Тяжелые орудия били одновременно по всей линии береговой обороны немцев. 45 45 минут непрерывно гремела канонада. Артиллеристы п ыпнометчики громили бе- реговые огневые точки, бетонированные сооружения противника. Бомбардировочная авиация также обрушила свой удар на оборону.	vol-5591-page-03-seg-007-0208-2664-0893-4728.png
5591	3	201	4742	867	5210	70	0.95577	Тем временем с моря держал курс на Цемесскую бухту морской десант. Впереди шел катер, на экипаж которого была воз- ложена трудная задача расчистить дорогу десанту, уничтожить пли обезвре- дить заграждения, установленные против- ником у входа в порт. Эта задача вскоре была выполнена. и в образовавшиеся во- рота ворвались торпедные катера. Часть огневых точек, установленных противни- ком непосредственно на берегу, была по- давлена огнем катеров. За катерами порт вошли десантные суда.	vol-5591-page-03-seg-008-0201-4742-0867-5210.png
5591	3	1003	1552	1514	1618	5	0.90563	(От специального корреспондента «Красной звезды»).	vol-5591-page-03-seg-009-1003-1552-1514-1618.png
5591	3	924	1704	1588	2214	76	0.95079	Огневой удар артиллерии и минометов был настолько неожиданным, что про- тивник не смог встретить приближавший- ся десант организованным огневым со- противлением. Немецкая артиллерия сна- чала вообще не подавала признаков жи- зни. Она стала отвечать на наш огонь лишь после того, когда десантные суда вошли в гавань. Только тогда вражеские батареи открыли беспорядочный огонь. Они били и по внутреннему и по внеш- нему рейду, по обнаруженным катерам и по удаленным участкам, выдавая тем са- мым свою растерянность.	vol-5591-page-03-seg-010-0924-1704-1588-2214.png
5591	3	920	2224	1582	2588	50	0.94321	Фонда в порт, наши десантные суда рассредоточились. Одна группа мелких су- дов, на которых шел десантный отряд возглавляемый капитаном-лейтенантом Бо- тыловым, направилась прямо к портовым причалам. Другая группа взяла вправо к восточному берегу бухты, где завод «Про- летарий», третья направила свой удар влево на каботажную пристань к город- ской набережной.	vol-5591-page-03-seg-011-0920-2224-1582-2588.png
5591	3	916	2592	1578	2918	48	0.94748	Дерзость морского десанта спутала кар- ты противнику. Никак не ожидая появ- ления десантников в глубине Цемесской бухты, в порту, у городской набережной и обнаружив лишь отдельные десантные суда, немцы смогли препятствовать вы- садке только некоторых десантных групп. Большинство же наших подразделений подошло к берегу скрытно и без потерь.	vol-5591-page-03-seg-012-0916-2592-1578-2918.png
5591	3	910	2922	1575	3402	66	0.95033	Успешной высадке десанта в значи- тельной степени способствовало четко ор- ганизованное по времени взаимодействие береговой и полевой артиллерии с десант- ными отрядами. Строгий расчет времени требовался прежде всего для максималь- ного сокращения паузы между артилле- рийской обработкой береговых укреплений и высадкой десанта. Поэтому огонь ар- тиллерийских и минометных батарей был перенесен в глубину немецкой обороны лишь в тот момент, когда десантные суда почти вплотную подошли берегу.	vol-5591-page-03-seg-013-0910-2922-1575-3402.png
5591	3	895	3413	1567	4622	166	0.95205	Но и в эти минуты не прекращалось огневое воздействие десанта на береговые укрепления немцев. Огневые точки и жи- вую силу противника на набережных уничтожала судовая артиллерия, а также сами десантники огнем пулеметов, про- тивотанковых ружей, автоматов. При под- ходе мелких судов к берегу кое-где за- вязывались и гранатные бои. Немцы, пы- таясь воспрепятствовать высадке десанта, забрасывали наших бойцов ручными гра- натами. Десантники, в свою очередь, тем же оружием прокладывали себе дорогу на берег. Многочисленные примеры бесстрашия, героизма показали в эту ночь моряки Черноморского флота. Были случаи, когда отдельные суда попадали в тяжелое по- ложение: один катер сел на мель, другой оказался под сосредоточенным огнем не- мелкой артиллерии. Но во всех случаях экипажи торпедных катеров и транспорт- ных судов не теряли присутствия духа. Проявляя находчивость, свойственную со- ветским морякам, они продолжали выпол- снять поставленную перед ними задачу. На рассвете десантники прорвали ли- береговых укреплений и начали штурмовать опорные пункты вражеской обороны на улицах города и его предне- стий, портовые здания, промышленные объекты. Разгорелись ожесточенные улич- ные боп.	vol-5591-page-03-seg-014-0895-3413-1567-4622.png
5591	3	889	4632	1552	5210	82	0.95286	За год пребывания в городе немцы воз- вели здесь полосы железобетонных укре- плений, превратили почти все здания B укрепленные пункты, связанные единой огневой системой. Подступы к опорным пунктам они прикрыли многочисленными противотанковыми и противопехотными препятствиями. Десантникам приходилось буквально с боя брать каждый выступ разбитого дома, каждый метр земли. Шаг за шагом, блокируя и уничтожая пеменкие очаги сопротивления, продвига- лись вперед наши отряды. Вклинившись во вражескую оборону, они дезорганизо- вали сопротивление немцев на своем бое- вом участке и в первый же день захва-	vol-5591-page-03-seg-015-0889-4632-1552-5210.png
5591	3	1613	1514	2271	1575	8	0.92451	тело вокзал и ряд других важных объектов тов.	vol-5591-page-03-seg-016-1613-1514-2271-1575.png
5591	3	1605	1582	2273	2649	150	0.94554	Успешно действовал также отряд тов. Каданчика, высадившийся в районе за вода «Пролетарий». Оборона противника здесь представляла собой густую сеть же дезобетонных сооружений, дзотов, блин- дажей. Немцы занимали гряду высот, возвышавшихся амфитеатром перед горо дом. Преодолеть такую крепкую оборону можно было только сильным ударом, рас- считанным на расчленение и изоляцию отдельных вражеских опорных пунктов. Пос После артиллерийской и воздушной обра- ботки немецких позиций отряд тов. Ка- данчика смело атаковал их. Проломив пе- редний край неприятельской обороны, от- ряд, не давая опомниться противнику, начал теснить его к городу. Следующие атаки дали возможность отряду выйти в тыл основного немецкого узла сопротив- линия, на котором держалась вся оборона этой части города. Узел сопротивления немцев немедленно был атакован с ты- ла, причем атака дала замечательные ре- зультаты. Разбившись на несколько под- разделений, отряд нанес удар сразу с трех направлений, и вражеский узел был разрублен на несколько частей. Изоли- рованные, они сразу же ослабили свое сопротивление.	vol-5591-page-03-seg-017-1605-1582-2273-2649.png
5591	3	1588	2652	2262	3785	167	0.95218	Основное внимание немцев сейчас бы- ло приковано к атакам нашего отряда. Этим воспользовались другие наступаю- щие части. Они предприняли атаку с Фронта и смяли противника, разгромив несколько его батальонов. Теперь уже из общей системы немецкой обороны вышел большой участок. Через образованную брешь наши части прорвались в город. Здесь завязались ожесточенные бои, ко- торые длились несколько дней. Несмотря на то, что противник упорно оборонялся на каждой улице, в каждом доме, наши части продолжали теснить его. Отряд тов. Ботылева поступал в дру- гом направлении. Высадившись с моря, он тоже сумел вклиниться в немецкую обо- рону, а затем в прорыв вошли другие подразделения. Они сейчас же прибегли к нескольким фланговым атакам и в те- чение первого дня сумели значительно расширить прорыв. Отряд тов. Ботылева, усиленный другими подразделениями, про- должал вгрызаться в немецкую оборону. В первый день ему удалось разгромить три крупных опорных пункта, располо- женных в глубине немецкой обороны. По- сле потери этих опорных пунктов у нем- цев оказались обнаженными дороги и ули- цы, по которым они подтягивали свои резервы.	vol-5591-page-03-seg-018-1588-2652-2262-3785.png
5591	3	1584	3789	2246	4153	55	0.96029	Отряд тов. Ботылева немедленно ата- ковал вражеские позиции на этом участке. прорвался в город и пошел на соединение отрядом тов. Баданчика. После того, как и эта задача была успешно выпол- нена, весь укрепленный район противни- ка оказался раздробленным на рял участ- ков. Они уже не имели взаимодействия между собой и вели самостоятельно обо- ропительные бои.	vol-5591-page-03-seg-019-1584-3789-2246-4153.png
5591	3	1578	4157	2241	4660	66	0.95550	В результате того, что удары по не- мелкой обороне наносились согласованию энергично, многие подразделения неприятеля оказались разбитыми на-голо- ву. Немцы лишились большого количества опорных пунктов, составлявших основу их обороны в районе Новороссийска Со- противление их заметно ослабело. На ряде участков немцы и румыны попытались отступать. Но тут их встретили огнем паши стрелковые п десантные подраздел- линия. Противник всюду нес исключи- тельно большие потери, особенно при контратаках.	vol-5591-page-03-seg-020-1578-4157-2241-4660.png
