volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5981	1	3726	3437	4243	3545	8	0.88862	тысячи домов для семей БЕЛОРУССКИХ ПАРТИЗАН И ФРОНТОВИКОВ	vol-5981-page-01-seg-071-3726-3437-4243-3545.png
5981	1	3653	3551	4318	4089	86	0.97177	МИНСК, 21 декабря. (ТАСС). В рес- публике широко развернулось строитель- ство жилых домов для семей фронтовиков и партизан. Наряду с восстановлением раз рушенных немцами жилищ, возводятся но вые благоустроенные дома. В Гомельской области уже построено 10.562 избы. Всего в Белоруссии выстроено 28.968 домов для семей фронтовиков и партизан. Более 23 тысяч семей живут в заново отремонтиро- ванных квартирах. Широко практикуется индивидуальное строительство. Свыше 32 тысяч семей за- щитников Родины строят для себя 3-4-ком- натные дома. Для этой цели им отпущено более 585 тысяч кубометров строительного песа	vol-5981-page-01-seg-072-3653-3551-4318-4089.png
5981	1	3730	4151	4241	4259	7	0.91683	закончилась юбилейная сессия академии наук УЗБЕКСКОЙ ССР	vol-5981-page-01-seg-073-3730-4151-4241-4259.png
5981	1	3651	4264	4318	4524	37	0.96019	ТАШКЕНТ, 21 декабря. (ТАСС). Закон- чилась юбилейная сессия Академии наук Узбекистана, посвященная 20-летию рес- публики. В многочисленных докладах по- дытожена огромная работа. проведенная учеными, поставлен ряд важных проблем развития производительных сил, науки и . . . культуры.	vol-5981-page-01-seg-074-3651-4264-4318-4524.png
5981	1	3651	4526	4314	4743	32	0.97036	Геологи открыли и изучили десятки но- вых месторождений буквально по всем видам полезных ископаемых; многие из них уже находятся в промышленной экс плоатации. За время Отечественной войны разработаны сотни важнейших оборонных тем.	vol-5981-page-01-seg-075-3651-4526-4314-4743.png
5981	1	3649	4749	4314	4907	22	0.95018	Об итогах научно-исследовательской работы боты в области селекции хлопчатника сде- лал доклад кандидат сельскохозяйствен- ных наук лауреат Сталинской премии C. Кангш. 8	vol-5981-page-01-seg-076-3649-4749-4314-4907.png
5981	1	3647	4913	4312	5322	67	0.96255	Ученые ведут систематическую работу по выведению и внедрению высокоурожай ных сортов хлопчатника. За годы совет ской власти на обширных хлопковых по- лях республики произведены три сорта- смены. Новые высокоурожайные сорта за годы войны распространены на площади 450 тысяч гектаров. Средняя длина хлоп- коволокна составляла до революции 17- 24 миллиметра, а теперь 30--31 мил- лиметр, средний выход волокна с 26 про- центов повысился ныне до 34-38 процен тов.	vol-5981-page-01-seg-077-3647-4913-4312-5322.png
5981	1	3645	5328	4311	5649	51	0.96732	Ученые опрокинули утверждения фор- мальной школы биологов о невозможности культуры египетского хлопчатника B Средней Азии и американского хлопчат- ника в северных районах страны. В ны- нешнем году на 1.200 гектарах были ус- пешно произведены опытные посевы цвет ного и шерстистого хлопка. У Участники сессии с большим подъемом приняли приветствие товарищу Сталину,	vol-5981-page-01-seg-078-3645-5328-4311-5649.png
5981	1	3639	5709	4307	6040	41	0.96258	СОЗДАНО УРАЛЬСКОЕ ГЕОЛОГИЧЕСКОЕ ОБЩЕСТВО СВЕРДЛОВСК, 21 декабря. (ТАСС). При геологическом музее Свердловского горного института создано Уральское гео- логическое общество. Его задача все- стороннее изучение недр Урала с целью максимального их использования в народ- ном хозяйстве. Общество объединило вид- нейших геологов Урала.	vol-5981-page-01-seg-079-3639-5709-4307-6040.png
5981	2	2075	352	2370	382	1	0.85312	красная	vol-5981-page-02-seg-001-2075-0352-2370-0382.png
5981	2	2423	355	2670	388	3	0.83602	3 Е Д	vol-5981-page-02-seg-002-2423-0355-2670-0388.png
5981	2	3620	348	4370	386	7	0.92664	22 декабря 1944 пятница. № 301 (5981)	vol-5981-page-02-seg-003-3620-0348-4370-0386.png
5981	2	382	452	1675	667	7	0.97088	Второй эшелон в боевом порядке наступающего полка	vol-5981-page-02-seg-004-0382-0452-1675-0667.png
5981	2	311	686	1011	2835	303	0.95148	Наша дивизия участвовала в прорыве глубоко эшелонированной обороны немцев. Левофланговый полк наступал на расправ- линии главного удара. Обстановка к на- чалу прорыва сложилась следующим обра- зон. Первая из трех неприятельских тран- шей была в наших руках. Ею овладела часть, которую мы сменили. Но основные силы и фортификационные сооружения противника находились в глубине нелеп- кой обороны. Опираясь на господствующие высоты, где проходили вторая третья траншее, неприятель продолжал оказывать упорное сопротивление. Перед фронтом левофлангового полка нашей дивизии оборонялся пехотный ба- тальон немцев, усиленный четырьыя ми- номерными, двумя артиллерийскими бата- речи и пятью самоходными ору лилии. Кроме того, этот батальон немцев поддер- звался массированным артиллерийским огнем из глубины обороны. Основу ог- невой системы противника составляли станковые пулеметы, расположенные в дзотах. Только перед фронтом полка их - было свыше десяти. Вокруг простиралась гористая и совершенно открытая мест- ность, каждый метр которой прострели- вался перекрестным пулеметным огнем. Своеобразие сложность обстановки заставили командира полка принять ре- шение о прорыве немецкой обороны с по- мощью двух эшелонов. При этом силы полка были распределены так: первом эшелоне наступали две стрелковых и одна пулеметная роты, остальные подразделе- ния, кроме резерва командира полка, со- ставляли второй эшелон. Атака предшествовала тридцатеминут- ная артиллерийская подготовка. Более трети всех орудий стреляли прямой навод- кой. Стрелковые роты первого эшелона : выдвинулись на рубеж атаки. В мо- мент переноса артиллерийского огня глубину, под прикрытием огля станковых пулеметов, стремительным броском ворвались во вторую траншею и завязали рукопашный бой, принявший крайне оже- сточенный характер. Едва паши бойцы, овладев траншеей, взобрались на гребень высоты, как противник бросил в контр- атаку свой ближайший резерв п сосредо- точил на этом участке огонь всей артил- лерии и минометов. Казалось, первона- чальный наш успех будет сведен на-нет. Но этого не случилось. Напротив, коман- дгр полка усилил удар, поскольку разви- тие боя соответствовало его замыслу. Неожиданно для себя контратакующий - противник натолкнулся на наши свежие сплы.	vol-5981-page-02-seg-005-0311-0686-1011-2835.png
5981	2	303	2841	975	3437	90	0.96043	Подразделения второго эшелона в ре- шающий момент выдвинулись линию рот первого эшелона. Дружными усилиями они подавили неприятельскую контратаку в самом ее начале и на плечах отступаю- щих ворвались в третью и последнюю траншею, проходившую по гребню высо- ты. Здесь немцы сопротивлялись с исклю- чительным ожесточением, но устоять им не удалось. Непрерывно усиливая нажим путем ввода в бой свежих сил второго эшелона, командир полка добился полного успеха. Оборона противника была прорва- на на всю глубину. Соседние полки бы- стро расширили прорыв, и в образовавшую- ся брешь двинулись наши мотомеханизи- диванные войска.	vol-5981-page-02-seg-006-0303-2841-0975-3437.png
5981	2	296	3441	965	4105	101	0.95679	Таким образом поэптелонное построение боевых порядков полка в данном случае оказалось вполне правильным. самом деле, если бы весь полк сразу был брошен в атаку, то его сил едва ли хватило бы для полного прорыва неприятельской обо- роны. Полку предстояло последовательно овладеть двумя большими сильно укреп- ленными высотами. Подступы к ним были лишенный каких бы то ни было естествен- ных укрытий и, следовательно, непрерыв- ный артиллерийский и минометный огонь противника причинил бы наступающим большой урон еще в период выдвижения на рубеж атаки П, наконец, неприятель имел под руками значительный резерв, готовый в любой момент предпринять контратаку. Все эти обстоятельства учел командир полка.	vol-5981-page-02-seg-007-0296-3441-0965-4105.png
5981	2	290	4109	959	4563	74	0.95513	Строя боевой порядок полка в два эше- лона, он рассчитывал использовать ходы сообщения, соединявшие первую и вто- рую немецкие траншеи. Извилистые, уз- кпе и глубокие, они сыграли решающую роль в то время, когда роты первого эше- лона накапливались на рубеже атаки 70-80 метрах от второй неприятельской траншеи. Подразделения второго эшелона накопились в первой траншее и по ходам сообщения устремились вперед, не вилимые немецкими наблюдателями. Против ук вел сильный отсечный огонь, но не мог отре-	vol-5981-page-02-seg-008-0290-4109-0959-4563.png
5981	2	1029	690	1694	1104	53	0.95587	зать пути второму эшелону. Последний вступил в бой именно тогда, когда этого потребовала обстановка. Естественно, его появление на рубеже, занятом передовыми ротами, оказалось для немцев полной неожиданностью. Следует отметить и такой немаловаж- ный факт. Точно зная месторасположение ближайшего неприятельского резерва, командир полка предугадал не только на- правление, но и время немецкой контр- атаки.	vol-5981-page-02-seg-009-1029-0690-1694-1104.png
5981	2	1013	1109	1687	1952	126	0.95914	Описанный нами бой но является исключением. Взламывая позиционную оборону немцев в Карпатах, многие коман- диры полков строили боевые порядки два эшелона. Немецкая оборона здесь име- ла ярко выраженный очаговый характер. Каждым таким очагом приходилось овла- девать в отдельности, зачастую оставляя фланги полка открытыми. Не имея второ- го эшелона, командир полка рисковал по- лучить удар с тыла. При этом следует иметь в виду, что немецкое командование нередко предпринимало по 10--17 контр- атак в сутки, приурочивая их главным образом к ночному времени. С точки зрения умелого использования второго эшелона при прорыве показателен бой, проведенный одним нашим полком горного селения Звала. Тут тоже усилен- но оборонялся немецкий батальон. Его оборона распадалась на четыре очага, как- тый из которых представлял собой силь- но укрепленную гору с крутыми лесисты- ми скатами.	vol-5981-page-02-seg-010-1013-1109-1687-1952.png
5981	2	1006	1958	1671	2416	64	0.96236	Командир полка решил наступать двумя эшелонами, имея в своем резерве роту автоматчиков. План прорыва сводился к следующему: роты первого эшелона овла- девают высотами, расположенными северо- западнее Звала, очищают от немцев этот населенный пункт и, не задерживаясь нем, штурмуют укрепленные высоты юго- восточнее Звала. Остальные подразделе- ния продвигаются скрытыми путями, го- товые вступить в бой и развить успех. Резервная рота автоматчиков прикрывает левый фланг полка.	vol-5981-page-02-seg-011-1006-1958-1671-2416.png
5981	2	975	2418	1664	4463	312	0.96251	После мощной артиллерийской подго- товки бойцы первой линии стремительно атаковали противника. B ожесточенной рукопашной схватке они взломали оборо- ну немде в па ближайших возвышенно- стях, затем очистили селение стали взбираться по крутым скатам гор, рас- положенных юго-восточнее Звала. Против- ник обрушил на Звала огонь всех своих артиллерийских и минометных батарей и одновременно бросал в контратаку до двух рот пехоты. Он стремился оттеснить подразделения первого эшелона к населеп- ному пункту. Но тут подоснел батальон, действовавший во втором эшелоне. Он сов- местно с подразделениями первого эшело- па отбил контратаку противника. Остатки немецкого батальона обратились в бегство. Как видим, обстановка была иной, чем в первом примере. Тем не ме- нее успех был достигнут тем же спосо- бом. Любое другое построение боевых порядков полка в данном случае не могло бы быть столь эффективным. Каждая вы- сота являлась узлом сопротивления про- тивника. Расстояние между ними равня- лось трем-четырем километрам. Если бы командир полка атаковал врага всеми своими силами одновременно, он не имел бы возможности нарастить удар в ре- шающий момент, когда немцы перешли в контратаку против сильно утомленных подразделений первого эшелона. Заслуга командира полка состоит B том, что он правильно оценил обстановку и в соответствии с ней построил боевой порядок полка. Предвидя направление время песенкой контратаки, он направил второй эшелон непосредственно вслед за первым, но не через населенный пункт Звала, а в обход его справа по заросшим лесом горным склонам. В результате ни один боец второго эшелона не понял под массированный артиллерийский огонь про- тивника. Стремительный натиск свежих сил решил исход боя. Подобных примеров много. Все они го- ворят о том, что командир полка. если это диктует обстановка, должен смело идти на прорыв обороны противника дву- мя эталонами. Само собой разумеется, что ни при каких обстоятельствах нельзя распылять огневую мощь полка. Все тя- желые огневые средства полка, в частно- сти полковые и батальонные минометы, станковые пулеметы, нужно вводить в бой одновременно с вводом подразделений пор- вого эшелона.	vol-5981-page-02-seg-012-0975-2418-1664-4463.png
5981	2	1006	4480	1590	4557	7	0.94528	Гвардии майор А. БЕРЛИЗЕВ 4-й УКРАИНСКИЙ ФРОНТ	vol-5981-page-02-seg-013-1006-4480-1590-4557.png
5981	2	425	4616	1498	4695	3	0.90777	Пушка имени Годжибаева	vol-5981-page-02-seg-014-0425-4616-1498-4695.png
5981	2	275	4713	950	5438	95	0.94347	2-й ПРИБАЛТИЙСКИЙ ФРОНТ. 21 де- кабря. (По телеграфу от наш. корр. ). Око- ло пушки № 11097 собрались молодые бойцы-артиллеристы. Они уже слышали об этом орудии и его командире гвардии старшем сержанте Салиджане Таджибаеве. Начинается митинг. Командир части за- читывает приказ о присвоении орудию 11097 имени гвардии старшего лей- тенанта Салиджана Таджибаева. Затем он прикрепляет к лафету медную пластинку с надписью «Орудие имени героя Таджи- баева». Сегодня. говорит командир, мы вручаем орудие погибшего героя лучшему орудийному расчету, которым командует гвардии младший сержант Запорожцев. Пусть бессмертный подвиг героя-артил- лориста воодушевит нас на новые герои- ческие дела.	vol-5981-page-02-seg-015-0275-4713-0950-5438.png
5981	2	269	5442	938	5907	62	0.94803	Из строя выходит гвардии младший сержант Запорожцев. Склонившись над пушкой, он целует ствол и произносит клятву беспощадно мстить гитлеровцам за смерть боевого друга. Однажды на высоте в районе хутора Ве- реней разыгрался жаркий поединок с про- ивником. Хутор и высота были взяты нашим стрелковым подразделением. Тогда немцы предприняли контратаку. До ста фашистов бросились на высоту. Впереди пехоты находилось орудие Салиджана Тад- жибаева.	vol-5981-page-02-seg-016-0269-5442-0938-5907.png
5981	2	267	5909	931	6090	27	0.93879	Враг был близко, но пушка не выда вала себя. Наводчик гвардии сержант Вик- тор Деревлев, заряжающий Георгий Вла- димиров, подносчикл Стелан Толмачев и Факулла Галиулии были наготове.	vol-5981-page-02-seg-017-0267-5909-0931-6090.png
5981	2	971	4722	1629	4826	14	0.94542	Немцы проскочили ручей и стали взби- раться по скату. Настал момент, которого ждал Таджибаев.	vol-5981-page-02-seg-018-0971-4722-1629-4826.png
5981	2	965	4838	1625	5013	22	0.95088	Огонь! скомандовал он. Орудие било в упор. От первых двух снарядов в клочья разлетелись немцев... Третий снаряд угодил во вражеский пуле- мет	vol-5981-page-02-seg-019-0965-4838-1625-5013.png
5981	2	965	5020	1623	5088	9	0.92644	На миг немцы отхлынули, но потом снова бросились вперед.	vol-5981-page-02-seg-020-0965-5020-1623-5088.png
5981	2	961	5092	1625	5265	25	0.95088	Двадцать минут расчет пепрерывно вел огонь. Артиллеристы били из пушки до тех пор, пока подносчики не доложили, что вышли все снаряды. Взять автоматы! приказал коман-	vol-5981-page-02-seg-021-0961-5092-1625-5265.png
5981	2	956	5303	1621	5740	64	0.95279	II слова разгорелся бой. Советские ар тпллеристы разили врага автоматным огнем. Но немцев было слишком много Оли прорвались к орудию. Тогда расчет бросился в рукопашную. Два гитлеровских унтер-офицера павалились па Таджибаева силясь взять его в плен. Однако тот раз- махнулся прикладом и могучим ударом размозжил черепа у двух фашистов. В это время подкравшийся сзади гитлеровец выстрелил в спину героя и сразил его на- смерть.	vol-5981-page-02-seg-023-0956-5303-1621-5740.png
5981	2	954	5746	1617	5928	22	0.94281	Кончился бой. Стихло на высоте, кото- рую мужественно отстояли гвардейцы- артиллеристы. Бережно положили опи на лафет тело героя. На хуторе состоялись похороны.	vol-5981-page-02-seg-024-0954-5746-1617-5928.png
5981	2	954	5930	1614	6040	14	0.96148	Сейчас расчет пушки имели Таджибае- ва жестоко мстит немцам за смерть слав- пого воина.	vol-5981-page-02-seg-025-0954-5930-1614-6040.png
5981	2	1092	6042	1567	6080	4	0.93668	Гвардии майор М. ШУМИЛОВ.	vol-5981-page-02-seg-026-1092-6042-1567-6080.png
5981	2	1727	1640	2331	1839	22	0.95879	действующая Армия. Бойцы подразделения гвардии старшего лей тенанта Л. Коробецкого на отдыхе за- нимаются гимнастикой. Снимок нашего спец. фотокорр. капитана Г. Хомзора.	vol-5981-page-02-seg-027-1727-1640-2331-1839.png
5981	2	1733	1914	2316	2023	3	0.97317	ПЕРЕДОВОЕ АВТОРЕМОНТНЫЙ ЗАВОД	vol-5981-page-02-seg-028-1733-1914-2316-2023.png
5981	2	1692	2037	2352	2291	39	0.95806	Этот завод возник на базе небольших авторемонтных мастерских, созданных в 1937 году и обслуживавших части жито- мирского гарнизона. B тяжелые дни 1941 года коллектив Н-ского авторемонт- ного завода не прекращал восстановления боевых и транспортных машин для Крас- ной Армии.	vol-5981-page-02-seg-029-1692-2037-2352-2291.png
5981	2	1677	2293	2350	3304	154	0.96900	Сохранив основные кадры рабочих и спе- циалистов, а также значительную часть оборудования цехов в имущества, завод прошел боевой путь вместе с частями Ук- раинских фронтов. Часто работал он в сложных прифронтовых условиях. В Ста- линграде завод ремонтировал не только автомобили, но и танки. В ноябре прошлого года завод вернулся на Украину. Ему предоставили территорию другого авторемонтного предприятия, раз- рушенного противником. C энтузиазмом принялся коллектив за восстановительные работы. Уже через месяц начался ремонт автомашин. Много усилий было затрачено на создание оборудования. Не считаясь со временем, упорно преодолевая трудности, работали инженер-майор Неткачев, инже- нер-технолог Степаненко, техник-лейтенант Драбкин, рабочие Шрубович, Абрамитов, Жиляев, Бубликов, Назаренко др. Успешно выполняются производственные задания. Особенно высокие показатели достигнуты в текущем году. Выпуск от- ремонтированных автомашин увеличился в 3 раза, изготовление и реставрация запас- ных частей - в 5 раз. Три передвижные ремонтные группы за- вода, созданные еще в период сталинград- ских боев, до сих пор продолжают обслу- живать авторемонтные части действующей армии.	vol-5981-page-02-seg-030-1677-2293-2350-3304.png
5981	2	1673	3310	2333	3531	29	0.96294	Тысячи отремонтированных автомашин получил фронт. За образцовую деятель- ность Н-скому авторемонтному заводу вру- чено переходящее красное знамя Глав- ного автомобильного управления Красной Армии и ЦК профсоюза рабочих авто- транспорта.	vol-5981-page-02-seg-031-1673-3310-2333-3531.png
5981	2	1712	3603	2291	3728	9	0.91728	Тысяча фронтовых концертов мастера художественного слова C. М. Балашова	vol-5981-page-02-seg-032-1712-3603-2291-3728.png
5981	2	1658	3743	2329	4384	100	0.95853	1-й УКРАИНСКИЙ ФРОНТ, 21 декабря. (По телеграфу от наш. корр. ). Мастер художественного слова заслуженный ар- тист РСФСР С. М. Балашов с группой артистов дал на-днях тысячный концерт для бойцов действующей армии. Фронтовики, ведущие борьбу за освобо- ждение Польши от немецко-фашистских захватчиков, с большим вниманием прослу- шали исполненные Балашовым отрывки из романа Шолохова "Тихий Дон", из сатири- ческих произведений Салтыкова-Щедрина, а также стихи Владимира Маяковского. Заслуженный артист РСФСР Балашов приобрел на собственные средства танк. Те- перь на этом танке сражается с врагом младший лейтенант Чуканов, уничтожив- ший 4 танка, 2 самоходных пушки, два противотанковых орудия, автомашину и свыше ста гитлеровцев.	vol-5981-page-02-seg-033-1658-3743-2329-4384.png
5981	2	1798	4449	2181	4539	3	0.96757	ПОМОЩЬ СЕМЬЯМ ФРОНТОВИКОВ	vol-5981-page-02-seg-034-1798-4449-2181-4539.png
5981	2	1650	4557	2316	4974	66	0.96594	РОСТОВ-на-ДОНУ, 21 декабря. (ТАСС) B области закончился месячник помощи семьям фронтовиков. По неполным данным, за месяц семьям военнослужащих отремон- тировано свыше 4.000 квартир, 14 тысяч семей получили топливо, детям фронтови- ков выдано 4.500 пар обуви. За время месячника трудящиеся областн внесли в фонд помощи семьям защитников Родины один миллион рублей деньгами, свыше 150 тони зерна, овощей и карто- феля, много молока, шерсти, мяса, жиров других продуктов.	vol-5981-page-02-seg-035-1650-4557-2316-4974.png
5981	2	1644	5040	2306	5396	60	0.98031	НИКОЛАЕВ, 21 декабря. (ТАСС). За последние две недели в Николаеве, в рай онных центрах и колхозах области прошли воскресники помощи семьям военнослужа щих и инвалидам Отечественной войны. За время воскресников семьям военнослужа- щих отремонтировано 3.600 квартир, заве- зено более 5.000 тонн топлива. Колхозник! отчислили в этот фонд 4.750 трудодней, выделили из своих запасов 575 центнеров зерна, много овощей, картофеля, молока.	vol-5981-page-02-seg-036-1644-5040-2306-5396.png
5981	2	1723	5459	2223	5536	7	0.90369	прием в вокс в честь МАРТИНА АНДЕРСЕН-НЕКСЕ	vol-5981-page-02-seg-037-1723-5459-2223-5536.png
5981	2	1637	5559	2300	6077	78	0.96348	Вчера, 21 декабря, во Всесоюзном обще- стве культурной связи заграницей (ВОКС) состоялся прием в честь приехав шего в Москву известного датского писа- теля Мартина Андерсен-Нексе. На приеме присутствовали заместитель председателя ВОКС т. Караганов, предсе- датель Комитета по делам искусств при Совнаркоме СССР т. Храпченко, генерал- лейтенант А. Игнатьев, полномочный пред- ставитель Борющейся Дании г. Томас Дес- синг, чрезвычайный посланник и полномоч- ный министр Швеции в СССР г. Стаффан Седерблюм, писатели, деятели искусств столицы, сотрудники НКИД и ВОКС. (TACC).	vol-5981-page-02-seg-038-1637-5559-2300-6077.png
5981	2	2518	467	4309	684	7	0.96421	Источники побед Советского Союза в Отечественной войне	vol-5981-page-02-seg-039-2518-0467-4309-0684.png
5981	2	2389	706	3058	1267	76	0.95470	докладе о 27-й годовщине Великой Октябрьской социа.тистической революции товарищ Сталин дал глубокую оценку победам Советского Союза над фашистской Германией. Красная Армия вышибла не- мелких захватчиков из пределов нашей земли. "Отныне и навсегда, товарищ Сталин, наша земля свободна от гитлеровской нечисти». Изгнав врага со своей земли, советский народ совершил вместе с тем великий исторический подвиг он спас цивилизацию Европы от фа- шистских погромщиков. "В этом, гово- рит товарищ Сталин, великая заслуга советского народа перед историей челове- чества».	vol-5981-page-02-seg-040-2389-0706-3058-1267.png
5981	2	2381	1283	3049	1879	94	0.94832	Победы советского народа и его прайс- ной Армии тем более знаменательны, что нынешняя война, которую мы ведем про- тив гитлеровской Германии, не имеет себе равной в истории. Известно, что Германия выигрывала Войну, если она дралась на одном фронте, один-на-один. Так, в 1866 году Германия развила Австрию, 187 1870 году Францию. Германия проигры- вала войну, если она вынуждена была драться на двух фронтах. Так, Германия проиграла войну 1914--1918 гг. Тогда Германия воевала на двух фронтах самого начала войны, и понадобилось че- тыре года для того, чтобы она была раз- бита объединенными усилиями коалиции ее противников.	vol-5981-page-02-seg-041-2381-1283-3049-1879.png
5981	2	2371	1891	3041	2423	84	0.94871	Во второй мировой войне обстановка для Германии сложилась вначале паче. 22 июня 1941 года после быстрого завоевания почти всей Европы Германия напала на Советский Союз. Три года вое- вала она против СССР своими главными силами в условиях отсутствия второго фронта. II всё же гитлеровская Германия не смогла одержать победу над Советским Союзом. Наоборот, мощные удары совет- ских войск поставили Германию на грань катастрофы. Это произошло, несмотря на то, что нынешняя Германия памного силь- нее Германии конца XIX столетия и вре- мен первой мировой войны.	vol-5981-page-02-seg-042-2371-1891-3041-2423.png
5981	2	2362	2433	3031	3210	111	0.95573	В чем основные причины наших побе, на гитлеровской Германией? В некоторых органах иностранной пе- чати паши победы объясняют главным об разом точ, что Советский Союз, распола- гая большой территорией, имел возмож- пусть маневрировать, чтобы выиграть вре- мя. Подобные утверждения совершенно несостоятельны ошибочны. Парское правительство проиграло, как и грустно, крымскую войну 1853-56 гг. и рус- ско-японскую войну 1904-1905 гг., хотя имело большую территорию. Совет- ское правительство выиграло гражданскую войну 1918--1920 гг., несмотря на то, что в 1918 году у него плелась только одна четвертая часть территории дорево- люционной России. а три четверти ее находились в руках русских белогвардей- цев и иностранных интервентов. Совет- ское правительство выиграло войну и от- воевало эту территорию.	vol-5981-page-02-seg-043-2362-2433-3031-3210.png
5981	2	2348	3224	3020	3968	105	0.95017	Иногда в иностранной печати победы Советского Союза над гитлеровской Гор- манией объясняются либо численным пре- обладанием Красной Армии под своим противником, либо историческими тради- циями храбрости русского солдата, либо, наконец, наличием v Советского Союза неисчерпаемых природных людских ре- сурсов. Подобные объяснения также пе могут быть признаны удовлетворительны- ми. Во время русско-японской войны, в 1904--1905 гг., русская армия была больше японской, русский солдат дрался, как всегда, храбро и стойко, Россия име- ла большие естественные богатства, и тем не менее царское правительство про- итрало эту войну. B первую мировую войну Россия обладала также большими естественными богатствами и большой армией. Однако царское правительство обанкротилось и в этой войне.	vol-5981-page-02-seg-044-2348-3224-3020-3968.png
5981	2	2333	3978	3010	4795	125	0.94932	Дело заключается не только в тради ционной отваге русского солдата и естест- венных особенностях России. Всё это взя тоже само по себе составляет только благо- приятные предпосылки победы, создает возможность победы. Но это еще не сама победа. Материальные и людские ресурсы СССР весьма велики. По решают не столько ресурсы самп по себе, pe- шает прежде всего та сила, которая может и способна их использовать. За- лежи железной руды это еще не танки, месторождения нефти это еще не горючее. Если нет такой власти, которая может превратить потенциаль- i. ные возможности в реальные производст- венные ресурсы, природные богатства ос- танутся неиспользованными. Царская Рос- сия, несмотря на большую численность населения и обилие природных ресурсов, была отсталой страной - отсталой в хо- зяйственном отношении, отсталой полити- чески и культурно.	vol-5981-page-02-seg-045-2333-3978-3010-4795.png
5981	2	2335	4803	2995	4980	26	0.94251	Царское правительство оказалось неспо собпым сделать Россию такой могучей державой, как это позволяли ее возмож ности. Больше того, оно привело страну в 1917 году экономической разрухи.	vol-5981-page-02-seg-046-2335-4803-2995-4980.png
5981	2	2327	4995	2995	5421	62	0.95128	Только Советское государство, самое прогрессивное и прочное в мире, оказалось в силах правильно и пироко использовать природные богатства России и поставить их на службу народу. Социализм вошел в быт нашей Родины. Трудящиеся стали работать на себя, на свое, Советское го- сударство. В этом коренная причина того систематического и быстрого производст- венного подъема, тех изумительных произ- водственных достижений, которые свойст- венны нашему государству.	vol-5981-page-02-seg-047-2327-4995-2995-5421.png
