volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5991	1	3692	3845	4345	4227	59	0.95970	Отлично действуют наши разведыва- тельные группы. Как правило, они глубо- ко проникают в тыл противника и там нарушают работу его связи, приводят в негодное состояние мосты, если этого требует обстановка. Так, одна группа раз- ведчиков успешно взорвала мост через водный рубеж, вследствие чего вражеский обоз из 35 поВозок и 10 автомашин уже не мог уйти и стал добычей наступаю-	vol-5991-page-01-seg-064-3692-3845-4345-4227.png
5991	1	3852	4233	4297	4266	3	0.91980	Подполковник И. АГИБАЛОВ	vol-5991-page-01-seg-065-3852-4233-4297-4266.png
5991	1	3172	4332	4193	4390	3	0.87668	по советской с	vol-5991-page-01-seg-066-3172-4332-4193-4390.png
5991	1	3105	4422	3578	4496	5	0.97190	ХЛЕБНЫЕ ОБОЗЫ ФОНД КРАСНОЙ АРМИИ	vol-5991-page-01-seg-067-3105-4422-3578-4496.png
5991	1	3018	4500	3669	4935	66	0.95512	КИЕВ, 3 января. (ТАСС). Колхозы Украины в новом, 1945 году усиливают по- мощь Красной Армии. Колхозники Карлов- ского района Полтавской области организо- вали хлебный обоз из 200 подвод. На за- готовительные пункты фонд Красной Армни они доставили 10 тысяч пудов пше- ницы и ржи. Колхозники Херсонщины сда- ют в этот фонд хлеб из личных запасов... Колхозы только Белозерского района вы- везли свыше 22 тысяч пудов зерна.	vol-5991-page-01-seg-068-3018-4500-3669-4935.png
5991	1	3116	5016	3570	5124	5	0.86073	ВЫСТАВКА ПРОЕКТОВ ЦЕНТРАЛЬНОЙ ПЛОЩАДИ СТАЛИНГРАЛА	vol-5991-page-01-seg-069-3116-5016-3570-5124.png
5991	1	3010	5139	3663	5651	63	0.95915	Вчера, 3 января, в Москве в Доме архи- гектора открылась выставка проектов цен- тральной площади и монумента героиче- ским защитникам Сталинграда. Выставлены 50 работ архитекторов Москвы, Ленин- града, Свердловска, Куйбышева, Еревана, Баку, Владивостока участников закон- чившегося конкурса, объявленного Комите- том по делам архитектуры при СНК СССР и Союзом советских архитекторов. В ближайшее время жюри конкурса от- берет для премирования лучшие проекты. : (TACC)	vol-5991-page-01-seg-070-3010-5139-3663-5651.png
5991	1	3027	5704	3640	5779	6	0.91912	ЮБИЛЕЙНЫЕ ИЗДАНИЯ ПРОИЗВЕДЕНИЙ А. С. ГРИБОЕДОВА	vol-5991-page-01-seg-071-3027-5704-3640-5779.png
5991	1	3002	5789	3660	6154	59	0.96873	К предстоящему 150-летию со дня рож- дения А. С. Грибоедова Государственное издательство художественной литературы выпускает 100-тысячным тиражом комедию «Горе от ума». Книга сдана в производ- ство. К юбилейным дням выйдет брошюра C. М. Петрова о жизни и творчестве ве- ликого русского писателя. Ленинградское отделение Гослитиздата выпускает в янва- pe однотомник сочинений Грибоедова и брошюру о его творческом пути. (TACC)	vol-5991-page-01-seg-072-3002-5789-3660-6154.png
5991	1	3750	4421	4279	4492	4	0.93452	ЧЕСТВОВАНИЕ ВЫДАЮЩЕГОСЯ СОВЕТСКОГО УЧЕНОГО	vol-5991-page-01-seg-073-3750-4421-4279-4492.png
5991	1	3688	4500	4339	4855	51	0.96630	ЛЕНИНГРАД, 3 января. (ТАСС). Сегод- ня состоялось объединенное заседание уче- ных советов Всесоюзного географического общества, Зоологического института Ака- демии наук СССР и Всесоюзного энтомо- логического общества, посвященное 50-ле- тию научной, педагогической и обществен- ной деятельности и 70-летию со дня рож- дения одного из выдающихся советских ученых профессора М. Н. Римского-Корса- кова	vol-5991-page-01-seg-074-3688-4500-4339-4855.png
5991	1	3679	4863	4339	5738	138	0.96865	Многолетний опыт научно-педагогиче- ской работы, сказал во вступительном слове академик Е. Н. Павловский, -- бо- лее 200 печатных трудов в области энто- мологии выдвинули Римского-Корсакова в ряды передовых советских ученых. С докладами о научной и педагогической деятельности М. Н. Римского-Корсакова выступили профессора Н. Я. Кузнецов, Б. Н. Шванвич. О замечательной семье Римских-Корсаковых, внесших большой вклад в русскую культуру, сделал сооб- щение член-корреспондент Академии наук A. В. Оссовский. Юбиляра тепло приветствовал от имени президиума Академии наук СССР академик Л. А. Орбели, от Всесоюзного географиче- ского общества член-корреспондент Акаде- мии наук СССР Л. С. Берг и другие. По- лучены приветственные телеграммы от пре- зидента Академии наук СССР акад. В. Л. Комарова, научных организаций и ученых Свердловска, Гнева, Москвы и др. городов. M. H. Римский-Корсаков горячо побла подарил за приветствия и высказал высо- кую признательность советскому праву!! тельству за высокую награду.	vol-5991-page-01-seg-075-3679-4863-4339-5738.png
5991	1	3769	5794	4231	5831	3	0.82983	НОВЫЕ ПОЧТОВЫЕ МАРКИ	vol-5991-page-01-seg-076-3769-5794-4231-5831.png
5991	1	3673	5839	4330	6160	53	0.95941	Сегодня, 4 января, поступают в продажу выпущенные Наркоматом связи СССР но- вые почтовые марки достоинством в 1 рубль изображением орденов Ушакова и Нахи- мова и достоинством в 60, 30 и 45 копеек c изображением орденов «Победа», «Сла- ва» и Богдана Хмельницкого. Кроме того, выпущена 15-копеечная марка, изображаю- щая медаль "Партизану Отечественной войны». (TACC)	vol-5991-page-01-seg-077-3673-5839-4330-6160.png
5991	2	3580	392	4231	427	7	0.89541	4 января 1945 г., четверг. 3 (5591)	vol-5991-page-02-seg-003-3580-0392-4231-0427.png
5991	2	477	513	1387	591	3	0.92087	На полях прорыва	vol-5991-page-02-seg-004-0477-0513-1387-0591.png
5991	2	515	620	1342	651	6	0.91189	От От специального корреспондента "Красной звезды")	vol-5991-page-02-seg-005-0515-0620-1342-0651.png
5991	2	262	678	919	1760	156	0.96146	Дорога на северо-восток вдоль озера Еалатон проходит через разбитые и опу- стошенные войной хутора, села, пеболь- шне города, железнодорожные станции. Всюду торчат обгоревшие танки, разбитые опрокинутые грузовики, брошенные орудия с вынутыми замками, штабеля патронных и снарядных ящиков. Возле изуродованных машин и орудий, за око- лицами опустевших хуторов, в которых недавно жили немецкие колонисты, на изрытых склонах придорожных холмов валяются трупы гитлеровцев, застигнутых огнем. Кругом замерзшая земля явственно сохранила следы гусениц, колес, подков, кованых солдатских сапог. Около небольшого городка шоссе делает крутой поворот к самому озеру. Сюда, на ой, маленький мостик с паромной переправой, были загнаны остатки разбитой и охва- ченной паникой немецкой части. Немцев было гораздо больше, нежели могли все- стоит паром, баржа и несколько лодок. А к берегу озера уже прорвались наши тан- ни. У причалов остались трупы немцев. Паром, наверно, успел уйти, а баржа, пробитая снарядами, грузно уткнулась кормой в дно озера, высунув из воды из- решеченный нос. Утопленников озеро вы- бросило на берег.	vol-5991-page-02-seg-006-0262-0678-0919-1760.png
5991	2	268	1764	921	2444	98	0.96246	Дальше шоссе бежит, прижимаясь к железной дороге. Какой-то безымянный полустанок. Постройки его разрушены снарядами, в стенах зияют проломы. На исковерканном пути стоит разбитый бро- непоезд со свастикой на паровозе. Его хо- давая часть повреждена, капоты, прикры- вающие колеса, разворочены, бак пробит снарядом, башня осела набок, скосив к земле стволы бортовых орудий. Неподале- ку на склоне холма застыла подбитая са- моходная пушка, ствол ее наведен на бронепоезд. У самоходки фыркают два трактора. Трактористы прилаживают к ней тальной трос. Их привел сюда механик- :одитель подбитой пушки гвардии стар- ний сержант Никита Гладышев. Он ос- чатривает повреждения и убежденно го- ворит:	vol-5991-page-02-seg-007-0268-1764-0921-2444.png
5991	2	268	2448	919	2550	13	0.93374	Ничего, отведем и починим. Она у тас заслуженная. Вон как бронепоезд изу- вечила.	vol-5991-page-02-seg-008-0268-2448-0919-2550.png
5991	2	270	2556	921	2807	41	0.96328	По шоссе нескончаемой вереницей про- носятся наши грузовые и легковые на- пины. Поток живой силы и техники уст- ремляется к линии фронта. Всего лишь несколько дней тому назад эта магистраль зыла рокадной в неприятельской обороне. Теперь по ней идут советские войска.	vol-5991-page-02-seg-009-0270-2556-0921-2807.png
5991	2	270	2813	927	3242	61	0.96585	Всё пространство между озерами Бала- тон и Веленце пересечено противотанко- выми рвами и параллельными траншеями. соединяют извилистые ходы сообще- ния. Большое село Летшень, где перекре- щиваются четыре шоссейных и две же- лезных дороги, окружено кольцевой систе- мой обороны. Село и станция несколько раз переходили из рук в руки, Здесь было жарко в дни прорыва. Края большого пр-с- тивотанкового рва изрыты снарядами минами.	vol-5991-page-02-seg-010-0270-2813-0927-3242.png
5991	2	276	3248	929	3534	42	0.95153	Сворачиваем на город Секешфехервар. Пересекаем по пути много шоссейных грейдерных, несколько железных дорог. Все они ведут к городу, вокруг которого раскинулся целый лабиринт путей по всей равнине между озерами. Среди перекопан- ных дорог и полевых укреплений чернеют полуразрушенные, опустевшие села и ху-	vol-5991-page-02-seg-011-0276-3248-0929-3534.png
5991	2	937	680	1603	3414	437	0.95679	тора. Возле них ородят в кукурузе оди- чавшие куры и гуси г, роются в навозе по- росята. Здесь тоже жили немцы-колони- :ты. Они поспешно бежали со своими войсками и по5росали всё хозяйство. На подступах к, укрепленному городу наши войска прорыва несколько дней ве- ли напряженные встречные бон с немед- танками и пехотой на бронетран- спортерах. Были моменты, когда на нолях южнее города и у озера. Веленце одновре- менно дрались две сотни с лишним тан- ков как с той, так и с другой стороны. За одни день прорыва наши танкисты, артиллеристы-самоходчики, пушкари, бро- небойщики и штурмовлки подбили и-сажи- ли около 60 вражеских танков. Эти обго- ревшие танки, с перебитыми гусеницами, c пробоинами в бортах, с заклиненными башнями часто попадаются на дороге, ве- дущей к озеру Веленце. Вит в стороне от дороги, в зеленях, ис- полосованных широкими следами гусениц, стоит немецкий танк с разбитым стволом орудия. Его экипаж остался тут же: двое в машине, а трое возле нее, настигнутые пулями. Подальше у кукурузного поля горчат две немецких самоходки. Они оста- били за собой глубокие следы, но так не ушли. У передней разворочен борт, зад- няя вовсе обгорела. Где-то здесь под Се- кешфехорваром геройски дрались с враже- скими танками экипажи роты старшего лейтенанта Щербакова. Танк младшего лейтенанта Тамкова подбил и сжег четыре «пантеры» в одном" бою. Небольшая станция Кишвалуд опоясана глубоким противотанковым рвом. II тут немцы не смогли сдержать войска проры- ва. На путях остались разбитые составы. самого берега озера село, окаймлен- ное камышом. Ночью из этого камыша выскочили бойцы капитана Борисенко и внезапно ударили по сонному гарнизону села. Они скрытно пробрались сюда, за- сели в камышах п ожидали по колено в топкой грязи сигнала атаки. В это время другие части с обеих сторон огибали озе- ро. тесня противника, Трое суток они про- рывали и уничтожали вражеские укреп- ления. Наклонен, наступающие отбросили немцев и соединились за озером, образовав широкий клин, пронзивший немецкую оборону на всю ее глубину. северо-востоку от озера идут желез- нодорожная и шоссейные магистрали, ко- торые еще на-днях были рокадными ком- муникациями противника. По обеим сто- - ронам дорог тянется многослойная полоса обороны, почти такой же глубины, как и под Секешфехерваром. Здесь тоже трое су- ток длилась боп на узком пространстве между каналами. Возле двух уцелевших се.1 обилие воронок и битой техники. Тут прорывались наши войска, отсюда со- ветские танки и кони да пошли в прорыв на охват и отражение будапештской груп- пировки гит.перовцев. В крайнем доме одного из двух сел уже обосновались наши дорожники. Свободная от смены регулировщица готовит ужин товарищам. Рядом на перекрестке дорог прибора к полосатому столбу свежая до- щечка. Она обращена острием на северо- босток, и на ней виднеется русская над- пись: «На Будапешт».	vol-5991-page-02-seg-012-0937-0680-1603-3414.png
5991	2	981	3423	1559	3530	7	0.94003	Майор К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5991-page-02-seg-013-0981-3423-1559-3530.png
5991	2	566	3601	1296	3692	7	0.97853	УМЕЛЫЕ ДЕЙСТВИЯ ЛЕТЧИКА ГЕРОЯ СОВЕТСКОГО СОЮЗА РЯБОВА	vol-5991-page-02-seg-014-0566-3601-1296-3692.png
5991	2	272	3708	927	4164	72	0.97306	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 3 ян- варя. (По телеграфу). В' последнем бою от- личилась группа летчиков-штурмовиков под командованием Героя Советского Сою- за старшего лейтенанта Рябова. Несмотря на неблагоприятную погоду, летчики Герой Советского Союза капитан Воробьев, лей- тенант Головенко и лейтенант Бедило вы- летели на выполнение боевого задания. В районе цели советские штурмовики были встречены сильным огнем вражеской зенитной артиллерии. Однако это не поме- шало им точно выйти на цель и атако- вать ее.	vol-5991-page-02-seg-015-0272-3708-0927-4164.png
5991	2	301	4169	921	4198	4	0.91544	Ожидая вторичного налета, противник	vol-5991-page-02-seg-016-0301-4169-0921-4198.png
5991	2	944	3711	1601	4194	89	0.98200	сконцентрировал все зенитные средства на направлении захода на цель наших самоле- тов. Старший лейтенант Рябов, ведя груп- пу самолетов во второй боевой вылет, при- менил умелый и неожиданный для против- ника маневр. Не доходя до цели, он пе- рестроил свою группу и уже над целью сделал правый разворот, чего немцы никак не могли предвидеть. Когда они опомни- лись, было уже поздно. Бомбы точно по- пали в цель. За два боевых вылета группа советских штурмовиков подавила огонь двух батарей. Кроме этого было отмечено прямое попа- дание бомб во вражеские окопы.	vol-5991-page-02-seg-017-0944-3711-1601-4194.png
5991	2	1671	519	2879	571	5	0.96305	Смелость и отвага молодых воинов	vol-5991-page-02-seg-018-1671-0519-2879-0571.png
5991	2	1611	604	2264	1111	74	0.94739	2-й УКРАИНСКИЙ ФРОНТ, 3 января. (По телеграфу). Отважно и смело действу- ют в боях молодые воины, прибывшие в части фронта. Красноармеец Присяжной в армии не- давно, но он успел уже зарекомендовать себя умелым воином. В одном Присяж- ной пропустил мимо себя 10 вражеских танков, а потом в упор стал расстреливать следовавшая за ними вражескую нехоту Огнем из своей винтовки и ручными гра- натами он истребил большую группу гит- леровцев. Отважный воин вместе с рядовым	vol-5991-page-02-seg-019-1611-0604-2264-1111.png
5991	2	2285	608	2938	747	17	0.94884	гачевским проник затем в подбитый танк противника, вытащил оттуда пулемет открыл из него огонь по контратакующим немцам.	vol-5991-page-02-seg-020-2285-0608-2938-0747.png
5991	2	2283	751	2938	1109	58	0.95325	Молодые бронебойщики вородулип Беззубный также проявили выдержку в схватке с гитлеровскими танкистами. Они подпустили один немецкий танк на близ- кое расстояние и двумя выстрелами под- били его. Вскоре они захватили у против- ника два пулемета, поставили их на огне- вые позиции и открыли из них огонь... Много вражеских солдат и офицеров унич- тожили славные бронебойщики в этом 0010	vol-5991-page-02-seg-021-2283-0751-2938-1109.png
5991	2	1847	1207	2736	1246	3	0.93210	ЗАХВАТ КОНТРОЛЬНОГО ПЛЕННОГО-	vol-5991-page-02-seg-022-1847-1207-2736-1246.png
5991	2	1611	1267	2268	1590	53	0.96861	1-й БЕЛОРУССКИЙ ФРОНТ, 3 января. (По телеграфу от наш. корр. ). Разведчики Борзов и Николаев получили приказ взять контрольного пленного. Надев стеганые куртки, обвязав ботинки тряпками и зах- ватив лопаты и плащпалатки, разведчики ночью скрытно подползли к переднему краю немцев и осторожно вырыли окоп. Весь день оба бойца вели наблюдение искусно замаскированного укрытия.	vol-5991-page-02-seg-023-1611-1267-2268-1590.png
5991	2	2276	1267	2937	1590	44	0.96218	Начало смеркаться... Вдруг в траншее мелькнула тень шел немецкий свя- зист. Осторожно приподняв маскировку, разведчики тихо подползли к траншее. На- бросившись на гитлеровца, они заткнули ему рот и утащили в окоп. Дождавшись ночи, Николаев и Борзов вместе с «языком» невредимыми прибыли в свое подразделение.	vol-5991-page-02-seg-024-2276-1267-2937-1590.png
5991	2	1926	1675	2629	1710	3	0.97339	НОВОГОДНЯЯ ПОЧТА АВИАПОЛКА	vol-5991-page-02-seg-025-1926-1675-2629-1710.png
5991	2	1613	1729	2270	2403	112	0.96636	ДЕЙСТВУЮЩАя АРМИЯ, 3 января. (По телеграфу от наш. корр. ). На многих фронтах действовал этот авиаполк. Про- шедший 1944 год принес ему громкую бое- вую славу. Гвардейское знамя полка украшает орден Красного Знамени. В полку 3 Героя Советского Союза. Многие летчики имеют по четыре и более правительственных наград. Грудь коман- дира полка украшают 5 боевых орденов. новому году личный состав части получил множество писем из разных уголков советской страны. В простых и теплых словах люди разных возрастов и профессий горячо и искренне желают летчикам в новом году еще больше бое- вых успехов в борьбе против немецких оккупантов. Герой Советского Союза Степанищев получил новогодние поздравления от жи- телей городов Задонска и Мелитополя. В	vol-5991-page-02-seg-026-1613-1729-2270-2403.png
5991	2	2287	1737	2937	1854	22	0.96885	письмах говорится о том, как самоотвер- женно трудились люди тыла в минувшем году и какие планы наметили они на но вый год.	vol-5991-page-02-seg-027-2287-1737-2937-1854.png
5991	2	2287	1876	2940	2227	66	0.96518	Герою Советского Союза Тюленеву пи- шут из Саратовской, Куйбышевской и Ме- литопольской областей. В письме одного из его знакомых, Станислава Бородина, го- ворится: "Здравствуй, дорогой Федя. Я хорошо помню день, когда ты на своем самолете прилетел в нашу родную дерев- ню Установку. Я многое тогда узнал грозной силе нашей авиации, Сейчас учусь в летной школе и скоро тоже буду бить немцев на земле и в воздухе».	vol-5991-page-02-seg-028-2287-1876-2940-2227.png
5991	2	2289	2245	2940	2403	28	0.95613	ответ на полученные письма воины части желают труженикам тыла в новом году работать еще лучше, обещая со своей стороны усилить удары по врагу, умно- жить боевую славу полка.	vol-5991-page-02-seg-029-2289-2245-2940-2403.png
5991	2	1945	2490	2616	2523	3	0.97860	ЗНАТНЫЕ ТАНКИСТЫ ФРОНТА	vol-5991-page-02-seg-030-1945-2490-2616-2523.png
5991	2	1617	2544	2282	2975	72	0.96803	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 янва- ря. (По телеграфу). Среди танкистов фрон- та большой популярностью пользуется бы- залый механик-водитель старшина Васи- ленко. Он участвовал в 51 атаке и на- гражден четырьмя орденами. Борясь за долгую службу танка, Васи- ленко на одной машине перекрыл в два раза гарантийные сроки работы мотора. Участвуя в последних боях на танке «Т-34», экипаж Василенко сжег два «тиг- ра», три средних танка противника, пода- вил две артиллерийских батареи и унич-	vol-5991-page-02-seg-031-1617-2544-2282-2975.png
5991	2	2289	2548	2944	2971	66	0.96953	дожил до 150 солдат и офицеров против ника. Не меньшей популярностью пользуется на фронте и механик-водитель старшина Донцов. Он перекрыл гарантийные сроки работы мотора на 59 моточасов. Его эки- паж в боях от Орла до Нарева уничтожил 11 танков и самоходок противника, 32 автомашины, 24 пулеметных точки, 12 ору- дий разного калибра и до 200 солдат и офицеров противника. Старшина Донцов награжден семью правительственными на градами.	vol-5991-page-02-seg-032-2289-2548-2944-2971.png
5991	2	1661	4057	2911	4152	21	0.96144	ДЕЙСТВУЮЩАЯ АРМИЯ. На полевом аэродроме в Чехословакии. Эскадрильи штурмовиков Герой Советского Союза старший лейтенант А. ников проводит разбор полета. Командир Калаш-	vol-5991-page-02-seg-033-1661-4057-2911-4152.png
5991	2	2069	4169	2875	4200	6	0.93664	Снимок нашего фотокорр. лейтенанта Ю. Скуратова	vol-5991-page-02-seg-034-2069-4169-2875-4200.png
5991	2	3110	513	4150	610	2	0.84983	Форсирование водной	vol-5991-page-02-seg-035-3110-0513-4150-0610.png
5991	2	3414	627	3841	687	1	0.86922	преграды	vol-5991-page-02-seg-036-3414-0627-3841-0687.png
5991	2	2960	722	3619	1408	91	0.95302	Смелый, стремительный обходный ма- невр является одним из наиболее эффек- тивных тактических приемов в наступа- тельном бою. Возможность осуществить такой маневр зависит от сочетания раз- личных элементов обстановки. В частно- сти, большое влияние оказывает характер местности, на которой развертываются бое- вые действия. В одних случаях местность :: благоприятствует широкому и быстрому маневру, других значительно за- трудняет его. Умение преодолеть возника- ющие трудности, в сложных условиях местности выполнить маневр, решающий успех боя, служит показателем высокого боевого мастерства наступающих войск. В этом отношении поучительны дейст- вия частей гвардейского стрелкового соединения юго-западнее Ужгорода. Мест-	vol-5991-page-02-seg-037-2960-0722-3619-1408.png
5991	2	2966	2251	3621	2569	47	0.96118	ность здесь отличается обилием небольших рек. Такие рени, как Латорица, Лаборец Ондава, Бодрог, от осенних и зимних дож- дей вышли из берегов, русла их потеряли свои постоянные очертания, прибрежные поймы с вязким суглинистым грунтом на- полнились водой. В результате эти реки превратились в серьезные водные преграды- ды.	vol-5991-page-02-seg-038-2966-2251-3621-2569.png
5991	2	2966	2575	3624	3366	118	0.95442	Другой особенностью района того-за- паднее Ужгорода является слабо развитая сеть улучшенных дорог, по которым толь- ко и осуществимо здесь движение тран- спорта и артиллерии. тому же против- ник, отступая под ударами советских войск, разрушал за собой мосты и дамбы, минировал объезды и броды. Его артилле- рия заранее пристреляла участки возможные ных переправ. Используя все эти благоприятные для него условия, неприятель укрепился в на- селенном пункте Чоп и оказывал сильное сопротивление. В создавшейся обстановке командир соединения решил добиться успеха Помощью обходного маневра N гвардейская часть получила задачу фор- сировать р. Латорица на участке слияния двух рукавов (2 км. юго-западнее Птрук- ша), выйти западнее Страж (4 км. запад- нее Чоп) и ударить во фланг и тыл обо- ронявшемуся здесь противнику.	vol-5991-page-02-seg-039-2966-2575-3624-3366.png
5991	2	2969	3379	3628	3773	54	0.95082	Детальное изучение участка, намеченно- го для форсирования, выявило, что в этом районе преодоление р. Латорица было бы осложнено рядом весьма существенных обстоятельств. Река широко разлилась причем поднявшейся водой залило противо- положный берег. Густой лес, оказавшийся в воде, мешал наведению переправы: на- дувная лодка с группой сапер-разведчиков с трудом прошла между густо растущих затопленных деревьев.	vol-5991-page-02-seg-040-2969-3379-3628-3773.png
5991	2	2973	3775	3630	4208	61	0.95006	Преодолеть водную преграду, и то с большим трудом, могла бы только пехота Для переправы артиллерии требовалось подыскать другой участок с менее заболо- ченными подступами. Это означало бы, что в момент форсирования артиллерия окажется оторванной от пехоты, не смо- жет расчистить своим огнем плацдарм поддержать пехоту, завязавшую бой на противоположном берегу. Использовав данные разведки и взве- сив всю обстановку, командир части из-	vol-5991-page-02-seg-041-2973-3775-3630-4208.png
5991	2	3632	724	4295	1302	87	0.95451	брал для форсирования другой, более бла- гоприятный участок. Продолжая демон- стрировать попытку преодолеть реку слияния двух ее рукавов, он без помехи со стороны противника переправил пехоту артиллерию через северный рукав p. Латорица возле Птрукша и вывел их в район высоты с отметкой 111 (см. схему). B одном километре юго-восточнее этой высоты и была намечена новая переправа. Подступы к руслу реки здесь были 00- лес удобными. Густая посадка - кустар- ник и деревья, проходившая вдоль са- мого берега, позволяла артиллеристам и пулеметным расчетам скрытно занять ог- невые позиции.	vol-5991-page-02-seg-042-3632-0724-4295-1302.png
5991	2	3640	1306	4308	3252	221	0.95948	Основное преимущество нового места переправы заключалось в том, что излу- чина реки тут глубоко вдавалась сто- рону наших войск. : чоп На противоположном берегу она создавала плацдарм, который легко было расчис- тить огнем, а затем прикрыть c озоих флангов оруднями прямой наводки станковыми пулеме- тами, переправив лишь тогда, когда пехота разовьет ус- нех. Выбор именно такого участка впол- не отвечал требова- ниям уставов Крас- ной Армии, которыми рекомендуется ис- пользовать для пере- правы вогнутые наступающему участ- ки реки, районы, обеспечивающие маскирлеку переправля- ющихся частей. Противник, привлеченный попытками наших подразделений переправиться слияния рукавов р. Латорица, перебросил туда до батальона пехоты и 4 орудия. Он был уверен, что наступающие пред- примут форсирование именно здесь целью использовать лесную маску, а за- тем, подтянув силы к опушке леса север- нее Ботаны, устремляться в тыл его груп- пировке, обороняющей Чоп. В итоге под- готовка к переправе, начатая на рассвете, прошла для немцев незаметной. Только тогда, когда переправилась почти вся пехота с частью орудий и пулеметов, враг силами до двух рот повел контратаку на выдвинувшиеся дамбе подразделения. Огнем артиллерии, подтянутой к правому берегу, эти роты были отброшены. Развивая успех, N гвардейская часть вышла к железнодорожному полотну 1 км. западнее Страж. Над войсками про- тивника, оборонявшими Чоп, нависла уг- роза окружения. Под давлением ее они оставили свой укрепленный рубеж п на- чали поспешный отход в юго-западном на- правлении.	vol-5991-page-02-seg-043-3640-1306-4308-3252.png
5991	2	3650	3261	4308	3760	79	0.95658	Благоприятный момент тотчас использо- вала другая гвардейская часть, которая наступала на Чоп с востока. На плечах отступающего врага она ворвалась в Чоп. Тесня противника на запад, гвардей- цы вынуждали его пройти через фланго- вый огонь и подвижные засады той на- шей части, которая прорвалась в район населенного пункта Страж. Эта часть уничтожила до 1000 венгерских солдат и офицеров и 400 взяла в плен. Таковы итоги этого боя, успех которого был обес- печен искусным стремительным маневром, выполненным в сложных условиях.	vol-5991-page-02-seg-044-3650-3261-4308-3760.png
5991	2	3653	3771	4312	4167	59	0.95915	Поучительны методы разведки, при- мененные в этом бою. Как видно на схе- ме, наши части были разобщены, дей- ствовали на значительном удалении друг от друга. Чтобы обеспечить наступающие войска непрерывной информацией с про- тивнике, разведка выдвинулась в район высоты с отметкой 111. Отсюда она ин- формировала по радио 0 результатах своего наблюдения обе взаимодействующие части и одновременно высший штаб.	vol-5991-page-02-seg-045-3653-3771-4312-4167.png
5991	2	3889	4173	4268	4212	3	0.98324	Майор Н. ЗАПРИВОДИН	vol-5991-page-02-seg-046-3889-4173-4268-4212.png
5991	2	274	4293	1597	4507	6	0.98739	Маневр танков под прикрытием дымовой завесы	vol-5991-page-02-seg-047-0274-4293-1597-4507.png
5991	2	270	4535	927	4859	45	0.95790	Для маскировки движения танков на поле боя широкое применение находят дымовые завесы. Они создают условия для скрытого маневра боевых машин, умень- шают их потери от огня противотанковой артиллерии. Но нужно отметить, что бы- допуск, имеющий целью прикрыть дейст- вия танков, сопряжен с некоторыми труд- ностями.	vol-5991-page-02-seg-048-0270-4535-0927-4859.png
5991	2	270	4865	937	6098	180	0.96078	Потребность в дымопуске чаще всего возникает внезапно, когда танки уже по- падают под огонь противника. Значит, для поднятия завесы остаются считанные ми- нуты. Чем скорее танки прикроются ды- мом, тем меньше будут их потери. Кдать подхода специальных пеших подразделе- ний не имеет смысла. К тому же они не всегда смогут выдвинуться вперед дальше танков. Следовательно, в ходе боя, когда танки находятся в непосредственной бли- зости к противнику, с задачей дымопуска может справиться только машина, облада - ющая достаточной скоростью и малой уаз- вимостью. Такой машиной является сам танк. Ко- нечно, желательно иметь для этой надоб- ности специально оборудованные танки. Однако практика недавних боев показа- ла, что с поднятием дымовой завесы пре- красно справляются и обычные линейные машины, снабженные необходимым запа- сом дымообразующих средств. Быстрота их маневрирования и скоротечность боя нисколько не препятствуют, а только об- легчают дымопуск. Ведь завеса в этих условиях может быть кратковременной. Иногда для обеспечения маневра танков достаточно, чтобы дым продержался всего 10-15 минут. За такой срок танки вполне успевают завершить свой маневр или же выйти из-под огня артиллерии противника и сосредоточиться для удара на новом направлении.	vol-5991-page-02-seg-049-0270-4865-0937-6098.png
