volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4993	2	414	898	1425	1076	3	0.90341	Стойкость защитников Ленинграда	vol-4993-page-02-seg-004-0414-0898-1425-1076.png
4993	2	250	1100	912	1431	49	0.94553	ЛЕНИНГРАД, 8 октября. (От наш. спец. корр. ). В последние два дня на ряде уча- стков фронта наши части после контр- атак захватили инициативу в свои руки. 5 октября подразделения N части, преодо- лев проволочные заграждения, ворвались в неприятельские окопы. Не выдержав шты- ковой атаки, фашисты отступили, понеся потери.	vol-4993-page-02-seg-005-0250-1100-0912-1431.png
4993	2	244	1433	912	2274	129	0.95068	этот же день успешно действовали подразделения командиров Фролова и Лукь- янова. Их усилиями занят важный опорный пункт немцев. Во время этого боя уничто- жены вражеская минометная батарея, бронемашина, одно орудие и несколько ручных пулеметов. Огнем нашей артилле- рии подавлены 4 фашистских батареи 11 11 пулеметов. Героических защитников города подпер- живают с воздуха наши доблестные летчи- ки. За последние два дня в воздухе шли непрерывные воздушные бои. 5 октября наши летчики сбили 3 немецких самолета. Как и в предыдущих боях, во взаимо- действии с нашими частями активно рабо- тала авиация Краснознаменного Балтийско- го флота. Она успешно бомбила и штур- мовала наземные войска фашистов. Только за один день было уничтожено 7 танков. 13 зенитных орудий, 4 бронемашины, 4 машины с боеприпасами, 4 цистерны с го- рючим, около 60 машин с войсками.	vol-4993-page-02-seg-006-0244-1433-0912-2274.png
4993	2	240	2282	902	2860	88	0.93837	Активно действовали летчики N части Во многих районах они подвергли об- стрелу и бомбежке передний край оборо- ны неприятеля, его ближайшие тылы 6 ок- тября уничтожены 30 автомашин, 10 тан- ков, 4 пулемета, повреждены 3 тяжелых орудия, подавлено много зенитных точек и батарей полевой артиллерии, уничтожено около 200 человек немецкой пехоты. Ожесточенные бои вели наши славные 1 танкисты. На одном из участков фронта врагу удалось подбить тяжелый танк стар- шего сержанта Чепелева. Экипаж не рас- терялся и продолжал вести огонь. Геров- танкисты уничтожили в этом бою две про-	vol-4993-page-02-seg-007-0240-2282-0902-2860.png
4993	2	928	1110	1595	2418	190	0.95336	тивотанковые пушки и заставили замол- чать вражескую батарею. Под огнем не- приятеля экипаж отремонтировал свой танб и благополучно привел его на сборный пункт, захватив с собой подбитый танк старшего сержанта Свешникова. Упорные бон продолжают вести части генерал-майора Конькова, нанося врагу большой урон в людях и технике. За по- следнее время на участке майора Седых немцы потеряли убитыми и ранеными 1.000 -1.200 человек. Наши бойцы захватили станковые и ручные пулеметы, много ав- томатов и винтовое, несколько тысяч сна- рядов, патронов и гранат. Огромные потери понесли немцы от ар- тиллерийского огня подразделений команди- ров Черненко и Волкова. По неполным дан- ным, этими подразделениями за 10 дней уничтожено 6 артиллерийских батарей, про- тивотанковый взвод, 5 минометных батарей, 22 станковых пулемета, подбито 6 танков и 2 бронемашины. Вчера весь день шли бои. Батальон старшего лейтенанта Леконцева ворвался на северо-восточную окраину селения А. В дальнейшем, развивая наступление, он ов- ладел этим селением. Существенную помощь пехоте оказали летчики группы капитана Полякова. Дваж- ды огтурмовали они скопление вражеской пехоты в центре села, на перекрестке до- por и опушке леса. Еще точно не уста- новлен урон немцев, хотя известно, что во вчерашних боях они потеряли несколько сотен солдат.	vol-4993-page-02-seg-008-0928-1110-1595-2418.png
4993	2	926	2422	1581	2576	19	0.93705	Бои продолжаются. Героически сражают- ся бойцы N части. Об их железное упор- ство и стойкость разбиваются все атаки немпев.	vol-4993-page-02-seg-009-0926-2422-1581-2576.png
4993	2	926	2582	1583	2850	29	0.92359	Каждый день командиры и бойцы ча- стей генерал-майора Конькова дают сотни примеров мужества, стойкости, беспример- ного героизма. Они стяжали себе славу бесстрашных воинов Красной армии. Старший политрук B. ХЕЙСТВЕР.	vol-4993-page-02-seg-010-0926-2582-1583-2850.png
4993	2	462	2912	1361	3028	5	0.98423	Напряженные бои на Мелитопольском направлении	vol-4993-page-02-seg-011-0462-2912-1361-3028.png
4993	2	234	3046	898	3415	46	0.95081	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 8 ок- тября. (От наш, спец. корр. ). На Южном участке фронта фашисты в последние дни усилили атаки на нашу оборону. Oco- бенно напряженные бои идут на Мелито- польском направлении. Всячески избегая встречи с обороняющимися частями в от- крытом бою, неприятель старается про- нами.	vol-4993-page-02-seg-012-0234-3046-0898-3415.png
4993	2	234	3425	892	3859	63	0.94225	Наши бойцы и командиры наносят врагу тяжелые потери. На одном из участков, где действует часть тов. Колосова, неприятель стремился обойти наши войска. Надо было преградить ему путь. Часть тов. Колосова получила задачу - задержать дальнейшее движение вражеской группы. Требовалось быстро приспособить е обо- роне два пункта, использовать естествен- ные препятствия. Расставили противотанко- вые средства, пехота окопалась. Все подго- товились к достойной встрече врага.	vol-4993-page-02-seg-013-0234-3425-0892-3859.png
4993	2	916	3050	1575	3611	78	0.93233	Вскоре появилась разведка, а за нею и главные силы фашистов. Они устремились вперед. рассчитывая нанести массирован- ный удар и прорваться. Но атаки с хода были отбиты с большими потерями для врага. Тогда фашисты перешли методы- ческому наступлению. К исходу дня от- лельным их группам удалось вклиниться в нашу оборону. В пункте Р. враг оставил около сотни убитых. Подбито 8 танков и много пуле- метов. Наша авиация, действовавшая в этом районе, уничтожила четыре танка и 90 машин с пехотой.	vol-4993-page-02-seg-014-0916-3050-1575-3611.png
4993	2	914	3619	1571	3859	40	0.93164	На другом участке Южного фронта результате налетов нашей авиации уничто- жено за один день 25 танков и 100 ав- томашин с пехотой и грузони. В воздуш- ных боях сбито в этот день 5 немецких самолетов и 4 уничтожены на аэродроме.	vol-4993-page-02-seg-015-0914-3619-1571-3859.png
4993	2	434	3919	1367	4027	7	0.96365	НАШИ ЧАСТИ ПРОЧНО УДЕРЖИВАЮТ позиции под новгородом	vol-4993-page-02-seg-016-0434-3919-1367-4027.png
4993	2	230	4051	888	4267	29	0.94013	Под Новгородом наши части прочно удерживают свои позиции и продолжают креплять линию обороны. За последние дни враг неоднократно пытался переходить атаки, но каждый раз бывал отброшен с )большим уроном.	vol-4993-page-02-seg-017-0230-4051-0888-4267.png
4993	2	906	4055	1565	4265	23	0.91132	Позавчера немцы снова попробовали пе- рейти в наступление. Встреченные интен- сивным огнем, они откатились, оставив больше ста трупов перед передним краем нашей обороны,	vol-4993-page-02-seg-018-0906-4055-1565-4265.png
4993	2	236	4329	1541	4488	18	0.96666	Ночь требует утроенной бдительности. Умело ор- анизуй ночную разведку и охранение, смотри в оба предупреждай внезапное нападение врага.	vol-4993-page-02-seg-019-0236-4329-1541-4488.png
4993	2	1751	898	2818	970	5	0.89540	Три дня в осажденном танке	vol-4993-page-02-seg-020-1751-0898-2818-0970.png
4993	2	1623	976	2946	1641	161	0.92956	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 8 октября. (По телеграфу от наш. спец норр.). Танк комсомольца Елецкого участвовал в атаке вражеских позиций. Подавив несколько огневых точек, он далеко вырвался вперед. сосредоточил огонь на одиночной машине и повредил ее ходовую часть. Отважный экипаж решил продолжать бой. Немцы пытались приблизиться к тан- ну, чтобы поджечь его. Но Елецкий рассеивал врагов пулеметным огнем. Тогда немцы начали бить по танку из орудий. Однако советская броня оказалась настолько проч- ной, что выдерживала прямые попадания снарядов. Елецкий вел ответный огонь из своей пушки и подавил одно за другим вражеские орудия. Трое суток выдерживали осаду мужественные танкисты. Они стреляли только наверняка, экономя каждый патрон и снаряд. Мучил голод, но герои стойко пере- носили его. В ночь на четвертые сутки к подбитой машине пробрались наши ремонт- ники. С их помощью экипаж восстановил ходовую часть танка. На рассвете немцы пытались возобновить атаки. Тогда советский сухопутный броненосец всей своей мощью обрушился на-врагов. Уничтожая немцев огнем и гу- сеницами, экипаж Елецкого прорвался в расположение своих войск.	vol-4993-page-02-seg-021-1623-0976-2946-1641.png
4993	2	1825	1707	2730	1837	7	0.94699	Как летчик Халеев сбил два 66 Мессершмитта"	vol-4993-page-02-seg-022-1825-1707-2730-1837.png
4993	2	1609	1851	2270	2131	35	0.94102	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ. (От наш, спец. корр.). Недавно Советское Информбюро сообщало о героическом летчи- ке Николае Халеева, вступившем в бой с четырьмя «Мессершмиттами» и уничтожив- чем два из них. Вот что рассказывает Халеев об этом бое.	vol-4993-page-02-seg-023-1609-1851-2270-2131.png
4993	2	1605	2137	2264	2694	82	0.93378	Мы, как обычно, вылетели с нашим командиром на задание. Нас было пятеро. Перелетели на территорию, занятую нем- цами. Навстречу показались пять «Мессер- шмиттов». По сигналу командира мы пош- ли в атаку. Но в это время со стороны солнца подкрались еще четыре вражеских истребителя. Я атаковал левого ведомого... Он факелом пошел вниз. Три остальных бросились на меня. Я решил идти в лобо- вую атаку. Немцы, не выдержав, сверну- ли. Зашел на вторую лобовую атаку, но тут мне сбили половину винта. Крепко затрясло мотор.	vol-4993-page-02-seg-024-1605-2137-2264-2694.png
4993	2	2288	1857	2946	2211	50	0.93312	принял решение лететь к своей тер ритории. Фашист устремился за мной, не давая вести прицельный огонь, Я шел крена на крен. Неожиданно взлетел вверх, пропустил один из вражеских самолетов вперед и быстро атаковал его сзади. Об ятый пламенем, он с разворотом вправо пошел на снижение. Двое остальных убра- нись восвояси.	vol-4993-page-02-seg-025-2288-1857-2946-2211.png
4993	2	2284	2217	2944	2696	69	0.93930	Бензобак моей машины был пробит. По- садил ее в поле. Подъехали наши красно- армейцы и колхозники, помогли добраться до телефона, и я связался со своими. Те- перь вот опять летаю на этой машине. Се- годня в бою шасси повредили. Кончив рассказ, Халеев направился техникам, работавшим у самолета. На рассвете машина его была уже исправной. Он опять улетел со своими товарищами на- встречу врагу, защищать подступы к на- шему Крыму.	vol-4993-page-02-seg-026-2284-2217-2944-2696.png
4993	2	1855	2768	2690	2880	6	0.96221	РЕЙД КАВАЛЕРИЙСКОЙ ЧАСТИ ВО ВРАЖЕСКИЙ ТЫЛ	vol-4993-page-02-seg-027-1855-2768-2690-2880.png
4993	2	1599	2904	2260	3306	52	0.93502	N кавалерийской части, действующей на Северо-Западном направлении, была по- ставлена задача выйти в тыл врагу и нанести ему ряд ударов. Часть накоротке произвела разведку. Были нащупаны не за- нятые неприятелем участки линии фронта. Воспользовавшись ими, наши конники незаметно прорвались в тыл немцам. районе деревни К. встретили груд- пу немецких велосипедистов. После корот-	vol-4993-page-02-seg-028-1599-2904-2260-3306.png
4993	2	2278	2906	2936	3180	33	0.94549	кого боя более ста из них было уничтоже- но. Двигаясь дальше, конники уничтожили 42 мотоциклистов, более 150 человек вражеской пехоты, 1 бронемашину, 1 орудие, 5 автомашин. Порвана связь, дезорганизована работа ближнего тыла немцев.	vol-4993-page-02-seg-029-2278-2906-2936-3180.png
4993	2	2276	3190	2934	3300	9	0.92700	Ответственное боевое задание командо- вания славные конники выполнили честью.	vol-4993-page-02-seg-030-2276-3190-2934-3300.png
4993	2	1625	4383	2892	4484	26	0.95880	Действующая армия. На передовом перевязочном пункте. Военфельдшер Г. Морозов (в центре) и санитар Н. Козулин перевязывают красноармейца A. Станкевича. Фото спец. фотокорр. «Красной звезды» Д. Минскера	vol-4993-page-02-seg-032-1625-4383-2892-4484.png
4993	2	344	4578	1455	4654	3	0.82496	Ночное охранение войск	vol-4993-page-02-seg-033-0344-4578-1455-4654.png
4993	2	224	4688	882	4972	41	0.96469	Как известно, ночь самое удобное ремя для внезапных ударов по врагу. Но то же время боевой опыт свидетельству- т, что ночью нужна исключительно вы- окая бдительность. Именно под прикрыти- ночной темноты фашисты чаще всего пытаются проникнуть в расположение на- них частей.	vol-4993-page-02-seg-034-0224-4688-0882-4972.png
4993	2	226	4976	880	5592	86	0.94839	Как-то наш батальон занимал круговую борону в районе деревни Казаково. Весь ень неприятель ограничивался тем, что ел минометный огонь и производил корот- ие артиллерийские налеты. Лишь один раз немцы, попробовали обойти батальон со гороны оврага, однако, натолкнувшись здесь на пулеметный огонь, быстро отско- али назад. Едва стемнело картича резко изменилась Сначала мне донесли, то обнаружены станковые пулеметы во перед фронтом батальона. Потом далось выследить и уничтожить несколь- фашистских лазутчиков у высотки с 7старником --- на правом фланге. Нако- неприятель сунулся в овраг, хотя п гбольшими силами.	vol-4993-page-02-seg-035-0226-4976-0880-5592.png
4993	2	220	5595	876	6287	93	0.93972	Легко понять, чем грозило это батальо- у, если бы мы своевременно не позабо- об организации надежного охране- 1Я. Просочившись на фланге и в тыл ороны, немцы могли создать видимость ружения, отвлечь внимание наших бой- от действительно угрожаемых участков напасть там, где никто не ожидал напа- ния. Поскольку же мы заранее выделили роняющий взвод, расположили в укры- местах секреты, обеспечили непрерыв- патрулирование занятых позиций, фашистские затеи провалились. Само собой понятно, что выставить ох- нение еще не значит уберечь себя от зличного рода неожиданностей. Важно в талях продумать систему охранения, со- разоваться с особенностями местности.	vol-4993-page-02-seg-036-0220-5595-0876-6287.png
4993	2	890	4686	1563	6271	231	0.94315	добиться строжайшего выполнения устав- ных положений. Иногда бывает так. К по- сту кто-то приближается. Часовой окликает его. Следует ответ: «Свои!», и часовой успокаивается. Подобная доверчивость со- вершенно нетерпима. Однажды в районе расположения сосед- ней с нами части появился неизвестный человек в форме красноармейца. Держал он себя спокойно, особого любопытства ни к чему не проявлял, говорил на чистом рус- ском языке. Между тем, при проверке оказалось, что мнимый красноармееп яв- ляется матерым немецким шпионом. Зна чит, одного ответа «свои» далеко не доста- точно. Необходимо устанавливать специаль- ные пароли и решительно никого из по- сторонних не допускать в часть, пока он тщательно не проверен. Очень многое зависит от поведения бойцов и командиров охраняющих подраз- делений. На первых порах у нас случа- лось, что патрульный, скажем, не столько контролировал порученный участок, сколь- ко бродил по нему, забыв всякую предо- сторожность. Нечто похожее наблюдалось и в секретах. Люди переговаривались меж- ду собой, неосторожным движением вы- зывали шуршание травы, выдавали себя. Естественно, что они временами либо без- наказанно пропускали мимо себя враже- ских лазутчиков, либо обнаруживали их с большим опозданием. Темнота затрудняет наблюдение. Перед- 60, особенно в лесу, уже в двух-трех метрах ничего не видно. Вот почему мы требуем от лиц, несущих службу ночного охранения, чтобы они чутко прислушива- лись каждому шороху, быстро реагирова- ли на каждый подозрительный звук будь то треск сучьев, приглушенный раз- говор или неосторожный удар автомата о камень. Патрули, секреты, дозоры обязаны	vol-4993-page-02-seg-037-0890-4686-1563-6271.png
4993	2	1583	4572	2244	4746	27	0.94904	слышать все, оставаясь в то же время не- заметными для врага. Тогда они наверняка сумеют выследить немецких разведчиков как бы те ни хитрили и ни сворачивай- лись.	vol-4993-page-02-seg-038-1583-4572-2244-4746.png
4993	2	1583	4754	2244	5148	58	0.94228	Бдительность охраняющих органов зна чительно повышается, если командир через определенные промежутки времени лично проверяет их. Мне вспоминается ночь в обороне у деревни Крюково. Около восьми суток батальон вел упорные наступатель- ные бои. Затем обстановка сложилась так, что нам пришлось занять оборону. Люди порядком устали, иные чуть не дремали на ходу. Была опасность, что кое-кто не выдержит и заснет.	vol-4993-page-02-seg-039-1583-4754-2244-5148.png
4993	2	1581	5150	2242	5434	34	0.95361	Поэтому я вместе с начальником штаба специально проинструктировал бойцов командиров, назначенных охранение Ночью мы поочередно через каждые два часа проверяли, как несет службу боевое охранение. Все красноармейцы, несмотря на утомление, образцово выполняли свои обязанности.	vol-4993-page-02-seg-040-1581-5150-2242-5434.png
4993	2	1579	5440	2240	5903	68	0.94400	Небезынтересно отметить следующие эпизод. Отступая, враг оставил на нашем берегу две исправных пушки. На протяже- нии ночи немцы раз пять подкрадывались этим пушкам, однако перетащить их к себе все же не сумели. Выдвинутый вперед пост открывал по фашистам меткий пуле- метный огонь и обычно сразу выводил нескольких человек из строя. Потеряв та- образом около двух десятков солдат, немцы прекратили вылазки, в пушки окон- чательно перешли в собственность баталь-	vol-4993-page-02-seg-041-1579-5440-2240-5903.png
4993	2	1573	5909	2238	6271	56	0.93731	На охраняющие подразделения ложится борьба с просачивающимися мелкими груп- пами и одиночными разведчиками неприя- теля. Никто, понятно, не может точно ска- зать, где именно попытаются немцы про- сочиться. Но в любых условиях - совер- шает ли часть ночной марш, занимает ли она оборону пли находится на отдыхе необходимо брать под усиленный контроль дороги, ведущие расположению части.	vol-4993-page-02-seg-042-1573-5909-2238-6271.png
4993	2	2256	4570	2922	6187	243	0.94589	Дело в том, что немцы особенно настойчи- во прощупывают дороги, стараются разме- стить вблизи них автоматчиков, выбрасы- вают сюда велосипедистов и «кукушек» слову сказать, последние довольно ис- кусно маскируются. Наши снайперы обна- руживали "кукушек" не только на деревь ях, но и в дуплах, под мостами, в подваль- ных окнах полуразрушенных домов. Opera- нихуя ночное охранение, командир должен иметь это в виду и хорошо обеспечивать дороги огнем, не скупиться на один- два лишних секрета. При движении ночью пс дорогам следует, кроме головной походной заставы и боковых дозоров, назначате тыльное охранение. Ночное охранение неразрывно связано с активными разведывательными действиями У той же деревни Казаково, которой говорилось в начале, мы предупредили проникновение врага в тыл батальона еще и потому, что непрерывно вели разведку. Возглавляемые лейтенантом Иль- иных разведчики установили, что в де- ревне, занятой немцами, сосредоточено до батальона пехоты, в фундаменте раз- до рушенного дома замаскировалось десят- ка полтора автоматчиков и снайперов. Так наш сосед слева отстал и левый фланг батальона оказался наиболее уязвимым, раз- ведчики в первую очередь прощупывали местность в направлении этого фланга. «Ночь не только тебя укрывает, -- учил своих бойцов герой гражданской войны Ча- паев. --- Ночью и противнику легче к тебе подползти. На темень надейся, да сам не плошай». Применительно к нынешним бо- ям это означает: обеспечь крепкое ночное охранение, организуй непрерывную развед- ку, постоянно следи за флангами и тылом. Если служба ночного охранения продума- на, а люди, несущие ее, смотрят в оба, попытки врага проникнуть в расположение части будут парализованы	vol-4993-page-02-seg-043-2256-4570-2922-6187.png
4993	2	2280	6195	2862	6271	6	0.92464	Старший лейтенант В. ДУДЫРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-4993-page-02-seg-044-2280-6195-2862-6271.png
4993	2	3427	904	4321	952	3	0.93660	ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4993-page-02-seg-045-3427-0904-4321-0952.png
4993	2	3294	998	3995	1072	1	0.90080	Прожектористы	vol-4993-page-02-seg-046-3294-0998-3995-1072.png
4993	2	2966	1106	3635	1689	87	0.94997	Сержант красников работал на прожек- торе-сопроводители. Он принимал на свой луч самолет, обнаруженный прожекто- ром-искателей, и сопровождал его до со- седнего луча. В эти обязанности он вкла дывал все свое стремление во что бы то ни стало обнаружить врага помочь зе- нитчикам уничтожить его. Бомбардировщик со свастикой шел запада на Москву. Он шел на большой вы- соте. Звук доносился прерывистый, натуж- ный. Пространство и ветер порою вовсе глушили его. B необозримой вышине большим грузом бомб самолет крался, как вор, приглушая мотор, чтобы сбить наблю- дателя со следа.	vol-4993-page-02-seg-047-2966-1106-3635-1689.png
4993	2	2958	1693	3629	2812	165	0.94039	Красников чувствовал, что враг побли- зости и что его можно взять. И все же от боялся сделать ошибку. Если открыть лу не наверняка и сделать бесплодный поиск можно совсем упустить вражеский само- лет. Тогда и другие его не поймают. Уви- дев луч, но не будучи схвачен им, летчик пойдет искать другой путь... Но шум мотора так явственен. Местона хождение цели совершенно точно. Ночь стояла ясная, звездная. Над лесов поднялся сияющий осколок луны. Он резко отражался в стекле прожектора, послушно смотрящего на запад. Донеслось слабое гу- дение самолета. Номера насторожились, поглядывая то в ночное звездное небо, то на застывшую фигуру начальника станции. Он стоял на бруствере, подняв к небу ли- цо. Он слушал. Казалось, он пьет звук. Да-ай... луч! - вдруг глухо и ко- ротко скомандовал сержант. Первый номер произвел поиск. В луче не оказалось самолета. Красников послу- шал опять и опять уловил направление. Бомбардировщик держал курс на Москву но он сделал залет в сторону и очутился уже не над лесом, а над самым прожекто- ром.	vol-4993-page-02-seg-048-2958-1693-3629-2812.png
4993	2	2958	2820	3619	2974	20	0.89818	- Зенит! --- дрожа от нетерпения, ти хо приказал Красников, как будто его го лос мог спугнуть крадущегося вверх стервятника.	vol-4993-page-02-seg-049-2958-2820-3619-2974.png
4993	2	2952	2980	3617	3691	96	0.93887	Прожектор запрокинул в небо свое стек лунное лицо. В стекле дрогнули звезды Штангист, не выпуская штанги из рук застыл, не дыша. Луч широким белых столбом ушел в небо. Второй номер поша- рил лучом по небесному потолку. Самоле- та не оказалось. - Рубильник! - скомандовал Красни ков вне себя от досады. Стало очень темно. Ярче вспыхнул на лесом лунный осколок. Ватер пробежал в кустах. Шорох листьев показался Красни- кову оглушительно громким. Каждый по- сторонний звук вонзался в уши, как выст- рел. Красников опять прислушался. Сейчас бомбардировщик вырвется из зенита. Oa набирает высоту... Прямо идет над прожек- тором.	vol-4993-page-02-seg-050-2952-2980-3617-3691.png
4993	2	2948	3699	3615	3813	17	0.91794	Красников дал команду второму номеру, и одновременно со вспыхнувшим лучом увидел в далеком и прямом, как стрела	vol-4993-page-02-seg-051-2948-3699-3615-3813.png
4993	2	3647	1104	4319	1827	114	0.94376	свете силуэт самолета. Неповторимое этс чувство-увидеть в небе пойманного врага Держи, держи! - закричал Красни- ков штангисту. Вдруг самолет, все такой же яркий и четкий в луче, ринулся вниз. Красников успел сообразить, что летчик плет в пике на прожектор... Он сейчас обстреляет их пли сбросит бомбу. Летчик разъярен пре следованием. Он теперь ни перед чем не остановится, чтобы спастись. Надо дате рубильник, иначе он уничтожит весь рас- чет. Но, если он выскользнет из луча, то темноте уйдет совсем... Ну, что же пусть они трое погибнут, лишь бы не до- летел он до Москвы. Нельзя упустить его... Надо обязательно сопроводить до сле- дующего прожектора. Вот уже встречный луч тянется по небу... Сейчас примут его... Сейчас.	vol-4993-page-02-seg-052-3647-1104-4319-1827.png
4993	2	3637	1833	4315	2758	139	0.94541	Держи, - спокойно и настойчиво повторяет Красников штангисту. И вдруг воздушной волной от взрыва фугасно бомбы его отбросило далеко в сторону. Сразу стало темно и тихо. Через не сколько секунд сознание вернулось к сер- жанту. Он почувствовал, что лежит вниз лицом на комьях глины. Вздохнуть невоз- можно, густая глинистая пыль и едкий пороховой дым сдавливают грудь. Луча не было, прожектор разбит. темноты тлели раскаленные угли вольтовой дуги. Красников вдруг услышал над самой голо- вой резкий, воющий звук мотора. Летчик на бреющем полете дал две очереди из пу- лемета по светящимся в темноте углям и быстро стал набирать высоту. Луч прожек- тора соседней станции, успевший принять самолет от Красникова, на время потерял его. Но вот он снова нащупал и схватил, навстречу уже торопливо скользили но- вые и новые лучи, пока сияющая паутина не скрестилась тонкими нитями на пойман ной точке.	vol-4993-page-02-seg-053-3637-1833-4315-2758.png
4993	2	3641	2766	4307	3082	45	0.93106	Красников встал. По его лицу текста кровь. Он тоскливо огляделся кругом Пыль. Нет никого... И так стало ему жал ко ребят, так досадно!... Он стал звать. - Первый, второй номер, живы? Все здесь. Живы, -- ответили ребя- та начали подыматься, отряхиваясь от завалившей их глины.	vol-4993-page-02-seg-054-3641-2766-4307-3082.png
4993	2	3631	3086	4299	3563	69	0.94440	Услышав знакомые, родные голоса, Крас- ников хотел еще что-то сказать, но силь оставили его, и он опустился на свежие глыбы земли, вывороченные фугасной бон- бой. Он был ранен осколком в голову потерял много крови. Бойцы подняли сво его командира и отнесли в окоп. Вскоре позвонили сельсовета, что в пяти километрах на берегу реки упал вра- жеский самолет, об"ятый пламенем. Это был тот самый, который Красников поймал в луч прожектора.	vol-4993-page-02-seg-055-3631-3086-4299-3563.png
4993	2	3633	3569	4295	3763	26	0.93713	Остатки самолета, пойманного и осве- щенного сержантом Иваном Красниковым показывали в Москве среди других тро- феев, сбитых героями ее обороны на воз душных подступах к столице.	vol-4993-page-02-seg-056-3633-3569-4295-3763.png
4993	2	4001	3767	4257	3803	2	0.90917	Ксения ЛЬВОВНА	vol-4993-page-02-seg-057-4001-3767-4257-3803.png
4993	2	3066	3883	4183	3955	3	0.84834	Налет партизанского отряда	vol-4993-page-02-seg-058-3066-3883-4183-3955.png
4993	2	2946	3983	3609	4824	133	0.94611	Однажды разведка донесла, что в деревне П., километрах в семи от леса, где нахо делся наш партизанский отряд, располо- жился на ночевку карательный немецкий отряд в 320 человек с четырьмя миноме- тами и большим количеством пулеметов По Подсчитав силы и прикинув все возмож- ности, командир отряда решил атаковать немцев. Предварительно имелось в виду преградить им все пути отхода. Дождли вый, пасмурный день обещал, что ночь будет темная, настоящая партизанская. По расчетам командира отряда, немцы могли отходить вероятнее всего на во СТОК --- на деревню Ш. Здесь он распо ложил засаду в 25 человек с одним пуле- метом под командой партизана А. Кроме того через посыльного обратился к сосед- нему партизанскому отряду с просьбой ока- зать поддержку этой засаде. На все осталь- ные дороги, подходящие к деревне, также были высланы группы партизан различной численности.	vol-4993-page-02-seg-059-2946-3983-3609-4824.png
4993	2	2938	4828	3607	6003	183	0.94513	Переправу через реку (западнее дерев- ни) должна была удерживать группа 60 человек, возглавляемая партизаном Б Ее задача - отвлекать на себя внимание врага. Дело в том, что между рекой и де ревней находилось болото. Поэтому немца было невыгодно двигаться к реке, но ожи- дать нападения они могли именно с этой стороны. Главный удар было решено на нести с южной стороны группой партизан составе 80 человек. Налет намечалось провести так, чтобы сразу же поднять панику среди немцев Для этого выделили пятерку партизан во главе с тов. Г., выдали им бутылки зажигательной жидкостью в поставить задачу пробраться в деревню, заня- тую немцами, и поджечь там несколько домов. Жителей в деревне не было, следо- вательно, повредить им отряд не мог. Начало действий назначили на час ночи Таким образом все группы располагали достаточным временем для сосредоточения указанных им местах. В 11 часов ночи стало известно, что со- седний партизанский отряд оказать под- держку не сможет. Удар немцев, прорываю- щихся из окружения, должна будет при- нять на себя группа, выделенная в засаду. Перегрушировывать силы было уже поздно. Пятерка партизан поползла к деревне. Через два часа деревня запылала, Оттуда	vol-4993-page-02-seg-060-2938-4828-3607-6003.png
