volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4911	1	3690	5902	4355	6142	28	0.94112	Выступление по радио Председателя Го- сударственного Комитета Обороны вождя народов великого Сталина еще больше под- няло боевой дух личного состава полка. В своем выступлении лейтенант Разва- тяев сказал:	vol-4911-page-01-seg-084-3690-5902-4355-6142.png
4911	1	3682	6148	4349	6386	34	0.92925	Мы разгромим безумного Гитлера и банду его приспешников. Будем, товарищи, драться, как герои Первой конной. Фаши- сты бедяток, что нет на свете такой си- лы, которая сломила бы волю и могущество великого советского народа.	vol-4911-page-01-seg-085-3682-6148-4349-6386.png
4911	2	2060	533	2679	567	7	0.88017	А С Н А Я В Е	vol-4911-page-02-seg-001-2060-0533-2679-0567.png
4911	2	3676	521	4339	565	8	0.91076	5 июля 1941 г., суббота. № 156 (4911).	vol-4911-page-02-seg-002-3676-0521-4339-0565.png
4911	2	503	638	4208	876	17	0.97561	В ответ на призыв товарища Сталина как один человек подымается советский народ на отечественную войну против фашистов	vol-4911-page-02-seg-003-0503-0638-4208-0876.png
4911	2	507	953	1487	1033	3	0.86172	Свобода или смерть.	vol-4911-page-02-seg-005-0507-0953-1487-1033.png
4911	2	311	1057	983	1340	43	0.95349	В жизни народов, в жизни каждого че- ловека бывают суровые часы. Нужно уметь глядеть правде в глаза. Над нашей роди- ной нависла опасность. Гитлер грозит на- шему советскому государству, он грозит каждому советскому гражданину. Он несет нам унижение, ярмо, жизнь на четверень- ках	vol-4911-page-02-seg-006-0311-1057-0983-1340.png
4911	2	311	1348	973	1602	37	0.95162	Они идут на нас - фашистские дикари, померанские помещики, офицеры с моно- клями, фельдфебели, разбухание от пива, палачи, которые пытают по последнему слову техники, спесивые чужеземцы они идут обратить наш народ в быдло, в холопов, в машину.	vol-4911-page-02-seg-007-0311-1348-0973-1602.png
4911	2	305	1606	969	2078	71	0.94809	Они хотят нас онемечить, заставить за- быть Пушкина и Шевченко. Они хотят рас- ставить в наших городах держиморд, ко- торые будут орать по-немецки на пере- крестках. Они хотят выстроить в шеренги белоруссов и армян, таджиков и грузин и гаркнуть: "Айн-цвай!" Презренный Гитлер назвал Льва Тол- стого "ублюдком". Они хотят сжечь книги Толстого и Горького. Они хотят, чтобы улицы в наших городах были названы именами бандитов - «проспект Геринга» и «переулок Геббельса».	vol-4911-page-02-seg-008-0305-1606-0969-2078.png
4911	2	303	2086	965	2229	27	0.94776	Они хотят по сто раз в день наломп- нать нам, что мы "низшая раса", что мы должны молиться на этих поганых «фонов» фон Кейтелей и фон Риббентропом.	vol-4911-page-02-seg-009-0303-2086-0965-2229.png
4911	2	303	2235	965	2451	32	0.95259	Они хотят поселить на нашей земле сво- их колонистов, раздать наши нивы и сады Шмидтам и Мюллерам. Колхозники должны стать батраками у немецких помещиков. Они уже разработали план колонизации нашей черноземной полосы.	vol-4911-page-02-seg-010-0303-2235-0965-2451.png
4911	2	297	2459	963	3024	86	0.94161	Они хотят, чтобы наши рабочие рабо- тали на них. Герр Фоглер уже заявил, что его «штальферейн» возьмет русскую руду Они сейчас сидят в бомбоубежищах, над которыми кружат английские бомбардиров щеки, и обсуждают, кто получит акции Магнитогорска, кто акции Юзовки. Они мечтают о немецком тресте, который будет эксплуатировать нефтяные промыслы Баку. Они хотят, чтобы наша интеллигенция исчезла. Они пошлют учителей на полевые работы, инженеров мостить им дороги, вра- чей ухаживать за их свиньями. Они гово- рят, что у них хватит своей немецкой ин- теллигенции на всю Европу.	vol-4911-page-02-seg-011-0297-2459-0963-3024.png
4911	2	995	1059	1661	1346	44	0.95204	Они хотят, чтобы наши красноармейцы стали бы пушечным мясом Гитлера, чтобы они шли завоевывать для немцев Африку If Гренландию. Они хотят, чтобы мы жили для них и на них, чтобы мы жили на брюхе, чтобы мы разговаривали шепотом, чтобы мы ды- шали по указке.	vol-4911-page-02-seg-012-0995-1059-1661-1346.png
4911	2	989	1348	1658	1642	45	0.94253	Советские люди дорожат культурой. Для них книги, картины, песни - это воздух, которым они дышат. Свободен доступ в наши школы. У нас знание-для всех, как солнце для всех. Мы бережем Пушкина Толстого. Мы лелеем первые шаги наших детей- это Пушкины и Толстые завтраш- него дня.	vol-4911-page-02-seg-013-0989-1348-1658-1642.png
4911	2	987	1646	1654	2054	67	0.95488	Советские люди хозяева своей стране. Мы не заносчивы. Много труда мы положили, чтобы сколотить новый дом. Мы знаем, что впереди еще много работы. Но мы знаем, что на земле нет такого второ- го дома, что мы-молодость мира, его на- дежда. Мы дорожим человеческим достоин- ством. У нас в почете и землекопы и дояр- ки. И глава правительства в суровые часы, обращаясь к согражданам, говорит: братья, товарищи, друзья.	vol-4911-page-02-seg-014-0987-1646-1654-2054.png
4911	2	985	2056	1650	2383	42	0.93377	Много веков России. Мы дорожим ее историей, ее культурой, ее славой. Двад- цаль три года советскому государству. Мы дорожим его молодостью, его воздухом воздухом братства и свободы. Сверстники Октября-летчики, танкисты, пехотинцы- дышат героикой нашей великой рево- люции, пафосом красногвардейцев и пар- тизан,	vol-4911-page-02-seg-015-0985-2056-1650-2383.png
4911	2	981	2391	1646	2984	89	0.93872	Мы знаем, что теперь поставлено на карту - наша свобода, наша жизнь, наше будущее. Мы защищаем право свободно дышать. Мы защищаем мир п счастье на- ших детей. Враги просчитались --- не на рабов они напали, а на свободных и гордых людей. Никогда, никогда, никогда советские лю- ди не станут рабами! Женщины говорят бойцам: «Защитите нас от позора!» Дети просят: «Отвоюйте нам свободную жизнь!» Русские березы и украинские вишенники шелестят ветвями: «Мы не хотим зеленеть для насильников!» II бойцы Красной армии идут на смертный бой с одним чувством- свобода или смерть!	vol-4911-page-02-seg-016-0981-2391-1646-2984.png
4911	2	612	3091	1326	3238	5	0.93444	С именем Сталина мы победим	vol-4911-page-02-seg-017-0612-3091-1326-3238.png
4911	2	287	3260	959	3885	84	0.95176	Ночь выдалась напряженная. Противник вел разведку боем. Его мелкие группы стремились проникнуть в советские райо- ны, расположенные за северо-западной границей, охраняемой частями N-ского соё- динения. На одном участке поисковая группа столкнулась с противником силой до одного взвода. Враги хотели прорваться на нашу территорию, но были отброшены. Замечательно действовали в эту ночь советские артиллеристы. Отлично прояви- ли себя бойцы батарей первого и второго дивизионов N-ского полка. Метким огнем били они по противнику. Красноармеец Тарашев выполнял обязанности заряжаю- щего и установщика. Отлично действовал наводчик красноармеец Филиппов.	vol-4911-page-02-seg-018-0287-3260-0959-3885.png
4911	2	285	3891	947	4291	54	0.94482	Только утру смолла артиллерийская и ружейная стрельба. В окопах и блиндажах в палатках и траншеях сидели усталые, но бодрые бойцы, Неожиданно диктор со- общил, что слово предоставляется товарищу Сталину. Слова вождя раздава- лись в лесной тишине, иногда прерывае- мой ружейными выстрелами, шумом мо- торов вражеских самолетов, огнем зенит- ных батарей. Отзвучали последние слова речи.	vol-4911-page-02-seg-019-0285-3891-0947-4291.png
4911	2	283	4297	944	4434	26	0.94302	- Всю ночь я был в разведке, а та- кой у меня сейчас пойдем, что в пору сно- ва идти хоть сию минуту, говорит один боец.	vol-4911-page-02-seg-020-0283-4297-0944-4434.png
4911	2	283	4444	942	4553	15	0.92187	- Раз Сталин сказал-победим, значит победа будет за нами, --- уверенно отзы- вается другой боед.	vol-4911-page-02-seg-021-0283-4444-0942-4553.png
4911	2	277	4559	946	4890	45	0.95085	Во всех частях N-ского соединения в то утро состоялись короткие митинги. Призыв ВОЖДЯ разгромить наголову врага - наполнил сердца бойцов и коман- диров неиссякаемой энергией и бодростью. На митинге зенитчиков выступило не- сколько командиров и красноармейцев. Оте- реоскопист красноармеец Саенко заявил: Заверяю командование дивизиона и	vol-4911-page-02-seg-022-0277-4559-0946-4890.png
4911	2	1348	2988	1600	3018	2	0.91227	Илья ЭРЕНБУРГ	vol-4911-page-02-seg-023-1348-2988-1600-3018.png
4911	2	968	3262	1638	3552	49	0.95690	батареи, что я отдам все свои силы знания для того, чтобы ни один фашист- ский самолет не мог пройти в глубь моей страны. Пока у меня будет биться сердце, руки в силах держать винтовку, я буду защищать свою родину, драться за ее честь, за свободу, за дело великого Сталина.	vol-4911-page-02-seg-024-0968-3262-1638-3552.png
4911	2	969	3561	1636	3891	50	0.93929	Сразу же после митинга красноармеец B Захарьин подал заявление в партию. своем заявлении патриот родины пишет: "Весь советский народ встал на защи- ту своей родины. У всех одно желание раздавить, стереть с лица земли фашист- скую гадину. Я хочу идти в бой комму- нистом. Буду бить фашистских стервятни- ков по-большевистски».	vol-4911-page-02-seg-025-0969-3561-1636-3891.png
4911	2	969	3903	1630	4008	13	0.93809	Митинг состоялся и у артиллеристов Наводчики 4-й батареи Кимишев и Ку- сейнов заявили:	vol-4911-page-02-seg-026-0969-3903-1630-4008.png
4911	2	969	4020	1632	4127	13	0.94241	- Мы будем стрелять точно и быстро. Каждый наш снаряд будет ложиться цель.	vol-4911-page-02-seg-027-0969-4020-1632-4127.png
4911	2	967	4133	1630	4275	15	0.93598	большим под емом прошел митинг, посвященный речи товарища Сталина, бойцов-связистов. Красноармеец роты Ша- повалов сказал:	vol-4911-page-02-seg-028-0967-4133-1630-4275.png
4911	2	965	4281	1628	4460	26	0.92192	Советский народ под руководством товарища Сталина не раз бил врагов на- шей родины. И в этой схватке мы побе дим. Гитлеровские банды будут уничтоже- ны !	vol-4911-page-02-seg-029-0965-4281-1628-4460.png
4911	2	965	4470	1628	4577	16	0.93060	Решение митингов кратко: на призыв вождя ответим победой над врагом, с име- нем Сталина мы победим!	vol-4911-page-02-seg-030-0965-4470-1628-4577.png
4911	2	965	4585	1630	4888	39	0.95165	Речь товарища Сталина была принята походными радиоприемниками, и в тот же день ее читали все бойцы и командиры. Речь вождя произвела огромное впечатле- ние на бойцов. Все горят неукротимым желанием еще крепче бить наглого врага. Д. РУДНЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4911-page-02-seg-031-0965-4585-1630-4888.png
4911	2	521	4964	1384	5100	6	0.93340	Будем бить фашистов до полной победы	vol-4911-page-02-seg-032-0521-4964-1384-5100.png
4911	2	281	5126	938	5235	13	0.94479	Великий вождь народов товарищ Сталин в своем выступлении выразил наши мысли, наши чувства.	vol-4911-page-02-seg-033-0281-5126-0938-5235.png
4911	2	275	5239	938	5565	48	0.95270	Призыв товарища Сталина дралься до последней капли крови нашел горячий от- клик у летно-технического состава части. Наши силы неисчислимы, наша уверен- ность в победе крепнет с каждым днем. Силу советской авиации уже хорошо испы- тали на своей шкуре германские фашисты и их лакей из лагеря финской белогвардей- шины.	vol-4911-page-02-seg-034-0275-5239-0938-5565.png
4911	2	273	5568	936	6009	63	0.95062	Мы били белофиннов зимой 1939- 1940 гт. Мы бьем их и в настоящее вре- мя. Последние дни ознаменовались новыми успехами наших летчиков. Враг не досчи- тался многих своих самолетов. Их сбили Герой Советского Союза капитан Ларионов, лейтенанты Иванов и Кирсанов, старший политрук Быстров. Лейтенанту Трубицину потребовалось всего несколько минут для того, чтобы подняться в воздух, догнать удиравшую восвояси вражескую машину и зажечь ее.	vol-4911-page-02-seg-035-0273-5568-0936-6009.png
4911	2	961	5126	1622	5231	10	0.92112	Мы расстреливаем живую силу против- ника, бомбардируем вражеские военные об'екты,	vol-4911-page-02-seg-036-0961-5126-1622-5231.png
4911	2	957	5237	1622	5858	83	0.94667	С особым воодушевлением летчики вы- полняют поставленные перед ними боевые задачи теперь, когда товарищ Сталин дал e) боевую программу действий для того, чтобы ликвидировать опасность, нависшую над нашей родиной. На Карельском перешейке господство в воздухе безраздельно принадлежит совет- ским летчикам. Не было еще случая, чтобы противник вступил с нами в открытый бой. Он боится сталинских соколов и пускается наутек, как только завидит приближение. Наш ответ на призыв вождя краток: «Будем бить врага до полного его уни- чтожения, до полной победы над фашиз- мом».	vol-4911-page-02-seg-037-0957-5237-1622-5858.png
4911	2	1057	5864	1582	6007	19	0.96034	Летчики и техники N авиачасти: Ф. ЖИЛИН. П. ДЫЛЬКО, И. ОГНЕВ, K. САМСОНОВ, К. БАРБАСОВ И. ИВАНОВ, А. САХАРОВ.	vol-4911-page-02-seg-038-1057-5864-1582-6007.png
4911	2	269	6072	1606	6403	29	0.95983	Мы должны организовать беспощадную борьбу со всякими дезорганизаторами тыла, дезертирами, панике- рами, распространителями слухов, уничтожать шпионов, диверсантов, вражеских парашютистоказывая во всем этом быстро содействие нашим истребительным батальонам" (И. Сталина	vol-4911-page-02-seg-039-0269-6072-1606-6403.png
4911	2	1715	2155	2966	2250	22	0.95264	Действующая армия. На снимке (на переднем плане): красноармейцы-пуле- метчики Груздев и Орлов на огневой позиции. Фото специального фотокорреспондента «Красной звезды» Д. Минскера	vol-4911-page-02-seg-041-1715-2155-2966-2250.png
4911	2	1870	2324	2808	2500	6	0.90469	Слова вождя запали глубоко в душу	vol-4911-page-02-seg-042-1870-2324-2808-2500.png
4911	2	1665	2520	2326	2629	12	0.92529	Сейчас у нас страдная пора, ска- зал, улыбаясь, политрук Кондаков, только поспевай.	vol-4911-page-02-seg-043-1665-2520-2326-2629.png
4911	2	1663	2631	2326	3072	66	0.94691	Пора действительно пришла страдная, боевая. Раньше могли и внимания не обратить на потерю какой-то доли секунды. Теперь же торопят друг друга: Поживей, повеселей. Ждать некогда. Речь товарища Сталина напомнила том же. Все должно быть приведено в дей- ствие, все должно метко бить в одну и ту же мишень. Мишенью этой для нас, со- ветских людей, является фашизм -- крово- жаднейшее чудовище, порожденное бандой извергов и людоедов.	vol-4911-page-02-seg-044-1663-2631-2326-3072.png
4911	2	1663	3078	2320	3224	20	0.92891	Всюду требуется полная боевая готов ность. Нужно сделать все возможное, что- бы каждая пядь нашей родной земли стала врагу могилой.	vol-4911-page-02-seg-045-1663-3078-2320-3224.png
4911	2	1661	3230	2320	3339	16	0.93984	Сейчас эта мысль как-то стала особен- но ясной и убедительной. Она проникла в сердца миллионов людей...	vol-4911-page-02-seg-046-1661-3230-2320-3339.png
4911	2	1658	3341	2318	3579	33	0.93268	Утро было необычным. Бойцы еще зав- тракали, когда репродуктор донес ним простые, мужественные и сердечные слова, которыми вождь народов начал свою речь. Сталин разговаривал со страной, с наро- том, с армией и флотом.	vol-4911-page-02-seg-047-1658-3341-2318-3579.png
4911	2	1659	3581	2314	3698	13	0.91158	Он обращался к каждому из нас, сказал красноармеец, дежуривший у зе- нитной батареи.	vol-4911-page-02-seg-048-1659-3581-2314-3698.png
4911	2	1656	3706	2314	3817	11	0.94881	Начавшийся митинг закреплял в соз- нании бойцов эти пережитые исторические минуты.	vol-4911-page-02-seg-049-1656-3706-2314-3817.png
4911	2	1650	3825	2314	4539	100	0.94317	Бойцы и командиры присели на опушке леса. Недалеко от них стояли готовые к бою умные и зоркие приборы и орудия. прекрасно замаскировали зеленью. Младший сержант Коробов четко и вырази- тельно читал текст выступления по радио Председателя Государственного Комитета Обороны И. В. Сталина. Слушали жадно, как бы впервые впитывая в себя строку за строкой, фразу за фразой. "Великий Ленин, создавший наше Госу- дарство, говорил, что основным качеством советских людей должно быть храбрость, отвага, незнание страха в борьбе, готов- ность биться вместе с народом против вра- гов нашей родины. Необходимо, чтобы это великолепное качество большевика стало до- стоянием миллионов и миллионов Красной	vol-4911-page-02-seg-050-1650-3825-2314-4539.png
4911	2	2346	2520	3004	2812	41	0.94119	Армии, нашего красного Флота и всех народов Советского Союза». Храбрость. Отвага. Незнание страха В борьбе. Готовность биться вместе с наро- дом против врагов нашей родины. Все это проникало в сердце, как семена проникают в взрыхленную землю. Они дадут прекрас- ные всходы.	vol-4911-page-02-seg-051-2346-2520-3004-2812.png
4911	2	2338	2816	3002	3431	82	0.93654	желает выразить свою мысль? Пожелали многие. За всех ее выразили ефрейтор Москвин, красноармейцы Сидоров и Пацаул, заместитель командира батареи по политчасти политрук Кондаков. Гово- рили они горячо, взволнованно и коротко. Они хорошо понимали, что речь вождя -это руководство к немедленному дейст- вию. Для них, зенитчиков, которым родина наказала охранять спокойствие советских небес, призыв вождя означал: громить врага на любой высоте при любой скорости. Выслушав речь великого Сталина, бойцы поклялись, что раздавят фашистскую гадину. Сни готовы к этому и они удесятерят еще гото	vol-4911-page-02-seg-052-2338-2816-3002-3431.png
4911	2	2336	3436	2994	3637	28	0.94206	Кто посеял в нашей стране ветер, тот пожнет бурю. Грозная, всесокрушающая буря ненависти к гитлеровским разбойни- кам кипит не только в сердцах бойцов, не только на линии фронта.	vol-4911-page-02-seg-053-2336-3436-2994-3637.png
4911	2	2338	3645	2990	3718	6	0.91560	Младший лейтенант Иванов показал письмо жены.	vol-4911-page-02-seg-054-2338-3645-2990-3718.png
4911	2	2336	3726	2990	3881	21	0.93361	нас страха нет. Уверены в победе. А вы деритесь лучше. Ведите себя так чтобы мы жены, матери, сестры гор делись вами".	vol-4911-page-02-seg-055-2336-3726-2990-3881.png
4911	2	2336	3891	2986	3964	5	0.93743	Шестидесятилетняя старуха-мать пишет тов. Иванову:	vol-4911-page-02-seg-056-2336-3891-2986-3964.png
4911	2	2332	3970	2988	4408	64	0.93820	«Миву только ненавистью к врагу. Ин- тересуюсь только газетами, сводками, кар- той и горю желанием, чтобы фашистские палачи были окончательно уничтожены. Этим извергам не подберешь даже необхо- димого названия, так как бандит и разбой- ник --- для них мало». Одна мысль и одно чувство и у бойцов зенитной батареи, и у старых и у моло- дых граждан нашей славной и необ'ят- ной советской страны.	vol-4911-page-02-seg-057-2332-3970-2988-4408.png
4911	2	2332	4412	2982	4490	8	0.89515	Тем смертоносней будет огонь наших батарей. Горе врагу!	vol-4911-page-02-seg-058-2332-4412-2982-4490.png
4911	2	2409	4503	2939	4541	4	0.92390	Батальонный комиссар С. ТРЕГУБ	vol-4911-page-02-seg-059-2409-4503-2939-4541.png
4911	2	1842	4622	2804	4694	4	0.94335	Теснее сплотим свои ряды	vol-4911-page-02-seg-060-1842-4622-2804-4694.png
4911	2	1648	4708	2312	5003	42	0.94974	АРХАНГЕЛЬСК, 4 июля. (ТАСС). На за- водах и фабриках, морских и рыбных су- дах, в колхозах, на сплавных участках со- стоялись многолюдные митинги. Выступле- ние по радио товарища Сталина вызвало у всего населения Архангельской области невиданное воодушевление и непоколебимое стремление к победе.	vol-4911-page-02-seg-061-1648-4708-2312-5003.png
4911	2	1640	5007	2308	5444	68	0.95049	Выступая перед рабочими судоремонтного завода, стахановец Андрей Федотов сказал - Свыше двадцати лет мы множили бо- гатства своей великой родины, а теперь все, как один, несокрушимой стеной станем на ее защиту. Не хозяйничать фашистским бандитам на наших фабриках и полях! На призыв вождя мы отвечаем еще большим сплочением своих железных рядов вокруг партии и советского правительства! Митинг окончен, но люди не расходятся. Все устремляются к столу. Здесь начи-	vol-4911-page-02-seg-062-1640-5007-2308-5444.png
4911	2	2322	4712	2986	5442	105	0.94696	нается запись в народное ополчение. В его ряды вступают котельщики Пван Яблунин, Дмитрий Субботин, стахановец-инструмен- тальщик, участник боев с белофиннами Виктор Смирнов и другие. В народное ополчение вступили все без исключения рабочие и служащие лесопиль- ного завода. Один из них -- бывший красный партизан Гневашев --- заявил: годы гражданской войны я добро- вольно вступил в красную армию и само- отверженно сражался за молодую Совет- скую республику. Сейчас, когда кровавый враг осмелился вновь посягнуть на нашу цветущую родину, мое место --- в рядах всенародного ополчения. В областной, городской и районные коми- теты партии, в исполком Советов и воен- коматы обращаются сотни людей, готовых взяться за _оружие.	vol-4911-page-02-seg-063-2322-4712-2986-5442.png
4911	2	1907	5505	2719	5622	5	0.97479	Оружейники куют победу над врагом	vol-4911-page-02-seg-064-1907-5505-2719-5622.png
4911	2	1642	5642	2304	6001	45	0.94379	ТУЛА, 4 июля. (ТАСС). В дни великой отечественной войны тульские оружейники работают с утроенной энергией. Каждый рабочий, выковывая смертельное для врага оружие, проявляет подлинный героизм. Старый кадровик тов. Слепцов, прорабо- тавший на заводе 46 лет, выполняет сей- час производственное задание, рассчитан- ное на троих слесарей.	vol-4911-page-02-seg-065-1642-5642-2304-6001.png
4911	2	1640	6005	2298	6199	30	0.93980	Контролер тов. Сычев бессменно работал на заводе с 1900 года и недавно перешел на пенсию. Но, когда фашистские разбой- ники напали на нашу землю, он явился в цех и заявил:	vol-4911-page-02-seg-066-1640-6005-2298-6199.png
4911	2	1636	6203	2304	6399	27	0.93135	Теперь не время отдыхать. Уничто- жим фашизм тогда отдохнем. Оружейник тов. Соколов, отправляя сы- на на фронт, дал ему наказ беспощадно разить зарвавшегося врага. Сам же обещал	vol-4911-page-02-seg-067-1636-6203-2304-6399.png
4911	2	2314	5644	2978	5799	21	0.95068	отдать все силы работе на родном заводе. Свое обязательство т. Соколов (претворяет в жизнь: он блестяще справляется с про- изводственным заданием.	vol-4911-page-02-seg-068-2314-5644-2978-5799.png
4911	2	2312	5801	2978	6399	69	0.94461	На общегородском митинге, посвящен- ном историческому выступлению товарища Сталина, славные тульские оружейники приняли решение, в котором записали: "Речь товарища Сталина мы рассматри- ваем как боевую программу действий. Об'явим жестокую борьбу с паникерами и шептунами. Революционная дисциплина и порядок - наш закон. Как зеницу ока, будем беречь свой завод. Заверяем товарища Сталина, что мы вы- полним любое задание партии и прави- тельства». Сейчас сотни оружейников записывают- ся в народное ополчение.	vol-4911-page-02-seg-069-2312-5801-2978-6399.png
4911	2	3230	955	4200	1106	6	0.94104	Письмо отца и матери шестерым сыновьям	vol-4911-page-02-seg-071-3230-0955-4200-1106.png
4911	2	3046	1116	4386	1911	217	0.95465	Майор А. Г. Легедзовский получил на-днях письмо от своих родителей. Приво- дим ниже это письмо полностью, без изменений. «До глубины души возмущены мы, колхозники секс Отрижаково, Винницкой области, дикими, злодейскими действиями фашистских варварских орд, вторгнувших- ся на нашу овеянной вечной боевой славой, не терпящую капиталистической эксплуатации колхозную, социалистическую землю. Дорогие мои дети! Вас, шесть моих сыновей -- в доблестной красной армии. Даю вам наказ вашей матери и моп: удесятерить смертельный удар по гитлеров- ским полчищам, по сравнению с тем ударом, какой мы, старые русские солдаты, панесли германской армии в первую империалистическую войну. Я участник Брусиловского прорыва в июне 1916 года. Наш удар тогда соответствовал тогдашнему вооружению техническому снабжению армии, которое было слабее германского. Во славу русского оружия мы нанесли сокрушительный удар двум австро-германским армиям и штыком и гранатой проложили себе дорогу вперед. За 4-5 дней нами было убито, ранено и взято в плен сотни тысяч немцев. 10 русских солдат забирали в плен целые немецкие роты во главе с офицерами. Вас, дорогие сыны, наша родина-мать жнабдила первоклассной военной техни- кой. Вас выучила и воспитала партия Ленина Сталина Вами руководят беспре- дельно преданные нам, рабочим и крестьянам, боевке сталинские богатыри-гене- талы. За вами --- мы все. Весь тыл, от мала до старика, будет работать, не покла- дая рук, на отечественную войну, во имя победы Красной армии над фашистскими захватчиками.	vol-4911-page-02-seg-072-3046-1116-4386-1911.png
4911	2	3042	1913	4379	2782	222	0.94424	За нас, стариков, не беспокойтесь. Мы работаем в родном колхозе, как и все колхозники, и, несмотря на уход лучших, передовых колхозников на отечественную войну, на защиту родины, с хозяйством своим мы справимся. Так веди же ты, мой дорогой старший сын Антон Гордеевич, свою стальную танковую часть за родину, за Сталина, за советский народ, на сокрушительный удар над фашистами! Ты, дорогой сын Андрей Гордеевич, по примеру старшего брата Антона, с своим подразделением бей немецких фашистов так, как он бил их в 1918 году, как он бил в свое время белофиннов, во сто крат сильнее бей немецких извергов, чем я бил их в 1916 году. За свободу, за честь советского народа не щади ни сил, ни крови, ни жизни! Ты, дорогой сын Иван Гордеевич, сталинсокол морской летчик, топи вражеские морские фашистские корабли на морях и под водой! Ты, сын дорогой Григорий Гордеевич, с винтовкой и гранатой в руках очищай путь на поле боя от немецко-фашистских псов. Ты, сынок Николай Гордеевич, на своем сухопутном советском самолете отомсти гитлеровским стервятникам за налет на наши мирные советские города, бей их и побольше - на их же земле. И ты, наимладший мой дорогой сын Виталий, лейтенант-танкист, веди свои грозные машины на штурм озверелого врага, точно метко втыкай в пасть извер- гам свои снаряды, бей оголтелого зарвавшегося противника. Наше дело правое, мы победим! Ваши родители Гордей и София ЛЕГЕДЗОВСКИЕ».	vol-4911-page-02-seg-073-3042-1913-4379-2782.png
4911	2	3278	2843	4109	2992	6	0.92253	Весь народ встает на защиту отечества	vol-4911-page-02-seg-074-3278-2843-4109-2992.png
4911	2	3022	3002	3682	3290	40	0.94581	Большой рабочий клуб. Недавно еще здесь отдыхала и веселилась молодежь после трудового дня, собирались старики поиграть в шашки, звенели голоса детей. Теперь здесь сборный пункт отправляю- щихся на фронт. Отсюда вчерашние рабо- чие и служащие Москвы отправляются в свои части.	vol-4911-page-02-seg-075-3022-3002-3682-3290.png
4911	2	3022	3298	3678	3399	13	0.94929	Новые донцы слушают речь вождя наро- дов, своего отца и учителя великого Сталина.	vol-4911-page-02-seg-076-3022-3298-3678-3399.png
4911	2	3018	3405	3678	3655	37	0.94590	- Товарищи: Граждане! Братья и се- стры, слышится знакомый, родной го- тос. --- вам обращаюсь я, друзья мои! Каждый из мобилизованных на защиту родины с волнением внимает этим словам, каждый понимает, что Сталин обращается и к нему.	vol-4911-page-02-seg-077-3018-3405-3678-3655.png
4911	2	3018	3657	3674	3795	21	0.94948	Волнение охватывает всех. Пюдям хочет- ся сейчас же ответить на обращение вож- дя таким же простым, ясным и мужест венным словом.	vol-4911-page-02-seg-078-3018-3657-3674-3795.png
4911	2	3012	3801	3674	4353	86	0.94424	Я с Метростроя, - говорит рабочий Федор Егорович Мартынов, - мне предла- гали остаться, но отказался. Иду на фронт защищать свою родину. Я буду драться до последнего вздоха. Враг не пройдет, обещаю тебе, товарищ Сталин. А товарищей с шахты 17-19, с которыми вместе работал на метро, прошу - будьте бдительны! Работайте в тылу, не покладая рук, все делайте для победы... Мартынов взволнован, у него нехватает слов, чтобы передать свои чувства. Вот вчерашний колхозник, чернорабочий одной из московских строек Иван Петрович Талахов. В прифронтовом колхозе у него	vol-4911-page-02-seg-079-3012-3801-3674-4353.png
4911	2	3700	3002	4369	3468	84	0.95065	старуха-мать. Она инвалид. Он пишет ей письмо, в которое старается вложить все то, что вдохнула в его душу речь Сталина. «Мама, - пишет он, я еду на фронт. Драться буду с гитлеровскими бан- дитами до победы. Я ни его проклятых танков, ни его самолетов не испугаюсь. Уж если погибну, знай --- и я уничтожу не одного бандита. А в случае чего, мама, подойдут они к вашему селу - все жгите, колоса ржи им не оставляйте. Ну, да я надеюсь, этого не будет... не по-	vol-4911-page-02-seg-080-3700-3002-4369-3468.png
4911	2	3698	3474	4363	3980	79	0.94272	Рабочие Булыженков Иван Федорович и Булычев Василий, прослушав речь вождя, ведут разговор между собой. Они познакомились только что, на сборном пункте. Один из них - трамвай- щик, другой - вулканизатор шин. Оба они беспартийные. У них по двое детей. Их жены работают на фабриках. - Подумать страшно, что мои дети мо- гут попасть в рабы к Гитлеру, --- гово- рит Булычев, - за родину я драться буду и за своих детей! Скорей бы на фронт, -- говорит Бу- тишенков.	vol-4911-page-02-seg-081-3698-3474-4363-3980.png
