volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5339	2	617	3665	1528	3723	3	0.95986	Смелая вылазка разведчиков	vol-5339-page-02-seg-008-0617-3665-1528-3723.png
5339	2	396	3741	1062	4166	65	0.95646	ФРОНТ, 21 ноября. (По телеграфу от наш. корр. ). Путем наблюде- ния было установлено, что на высоте пе- ред передним краем нашей обороны немцы устроили опорный пункт. Разведыватель- ной группе, возглавляемой командиром Ча- паевым, было приказано разгромить вра- жеский гарнизон, занимавший высоту. Ночью разведчики скрытно подошли к высоте и, сделав проходы в проволочном заграждение, начали игры. Бой продол- жался около трех часов. В упорном огне-	vol-5339-page-02-seg-009-0396-3741-1062-4166.png
5339	2	1068	3745	1728	4166	67	0.96342	вом бою и в рукопашной схватке наши бойцы уничтожили более 100 вражеских солдат и офицеров, взорвали четыре дзота вывели из строя пять ниномстов, два стан ковых и три ручных пулемета. На рассвете враг попытался подбросить свежее подразделение, чтобы отрезать пути отхода разведчикам. Наши бойцы свое- временно заметили маневр противника п рассеяли его огнем еще до приближения к высоте. Выполнив боевую задачу, раз- ведчики вернулись в свою часть.	vol-5339-page-02-seg-010-1068-3745-1728-4166.png
5339	2	1999	2105	3035	2174	12	0.93052	В ЛЕНИНГРАДЕ. Зенитчики. Снимок нашего спец. фотокорр. А. Капустянского и М. Пригожина	vol-5339-page-02-seg-012-1999-2105-3035-2174.png
5339	2	1748	2226	2412	3759	233	0.95931	Уроки штурма ДЕЙСТВУЮЩАЯ АРМИЯ, 21 ноября. (По телеграфу от наш. корр. ). На одном участке фронта немцы долго укрепляли вы- годную для них высоту, возводя у под- ножья и на скатах различные оборонитель- ные сооружения. Капитану Лаврову с его подразделениями было поручено отбить у врага эту высоту. План действий был сле- дующий. Одно подразделение под прикры- тисм артиллерийского огня выдвигается висред и завязывает перестрелку с про- тивником, сковывая его перед своим фрон- том. В это время остальные подразделе- ния наступают на северо-восточный скат высоты, чтобы к исходу дня овладеть им и развивать успех дальше. По словам командира, наступлению пред- шествовала серьезная подготовительная ра- бота. Была произведена разведка передне- го края обороны противника, созданы штурмовые груши, обученные блокировке д30тоб, проделаны проходы в проволочных заграждениях и минном поле. В назначенное время началась атака. Бой разгорелся жаркий и упорный. Не- смотря на яростное сопротивление немцев, нашим бойцам удалось овладеть северо-вс- сточным скатом высоты. Ночью они вели бои за овладение южным скатом, причем действовали смело и энергично: группами врывались в дзоты и ходы сообщений, на- вязывали рукопашные схватки протиршику. итоге было уничтожено более сотни вражеских солдат и офицеров, захвачено семь дзотов и несколько пулеметов, пода- влена артиллерийская батарея. Однако, не- смотря на все эти успехи, поставленная задача не была разрешена до конца. Под- разделениям не только не удалось захва- тить высоту полностью, но даже пришлось отойти и оставить ее северо-восточный скат. Чем же объяснить неудачу этого, на	vol-5339-page-02-seg-013-1748-2226-2412-3759.png
5339	2	2416	2226	3079	3759	214	0.96933	одной высоты первый взгляд, неплохо подготовленного наступления? Ностараемся выявить основ ные причины. По данным разведки, проволочные загра- ждения и минное поле противника нахо- дились в 200 метрах от подножья высо. ты на северо-восточном скате ее. Когда же наши подразделения миновали эту полосу они были остановлены целой системой но- вых препятствий. Здесь оказались: право. лочное заграждение в два кола, второс минное поле, эскарпы на скатах высоты. Следовательно, перед наступлением глуби- на обороны противника совершенно не бы- ла разведана. Поверхностно проведенная разводка и явилась одной из главных ири- чин невыполнения боевой задачи. Проходы, проделанные в первом право- личном заграждение и минном поле, был очень узки. Это задерживало продвижение бойцов, мешало им действовать одновре менно. Одной группы сапер и разведчиков высланной для указания проходов коман- дирам стрелковых подразделений, в самый ответственный момент не оказалось на ме- сте, а другая группа плохо знала свои обязанности. Не было как следует органи- зовано и взаимодействие поддерживающих огневых средств с пехотой. В то время когда стрелковые подразделения достигли северо-восточного ската высоты, вртилле- листы и минометчики еще не успели по- давить огневые точки противника, мешав- шие дальнейшему, продвижению пехоты. Итак, вывод ясен. Недостаточно тща- тельная разведка и поверхностно органи- зованное взаимодействие пехоты с поддер живающими огневыми средствами и сале рами -- вот что повлекло за собою срыв успешно начатой атаки. A. КУЗНЕЦОВ	vol-5339-page-02-seg-014-2416-2226-3079-3759.png
5339	2	2117	3807	2717	3861	2	0.95852	Снайперские засады	vol-5339-page-02-seg-015-2117-3807-2717-3861.png
5339	2	1748	3877	2402	4160	45	0.95299	ЛЕНИНГРАДСКИЙ ФРОНТ, 21 ноября... (По телеграфу от наш. корр. ). Каждый день лучшие стрелки подразделения, кото- рым командует тов. Федоров, выходят в снайперские засады. В любую погоду они терпеливо с утра до ночи выслеживают хитрого и ловкого противника. В один из последних дней на передних	vol-5339-page-02-seg-016-1748-3877-2402-4160.png
5339	2	2414	3881	3075	4160	42	0.95942	крае находилось несколько десятков наши снайперов. К вечеру они истребили солдат и офицеров противника. Красноар- меец Буряк уничтожил пять финнов, крас ноармеец Норнеев - четырех. Двух фин- нов уложил старшина Рогулин, на боевом счету которого числятся 123 истребленных солдата и офицера противника.	vol-5339-page-02-seg-017-2414-3881-3075-4160.png
5339	2	3103	602	4433	765	8	0.94510	ТАКТИКА НЕМЕЦКОЙ АВИАЦИИ В БОРЬБЕ ПРОТИВ ЗЕНИТНОЙ АРТИЛЛЕРИИ	vol-5339-page-02-seg-018-3103-0602-4433-0765.png
5339	2	3091	785	3771	3394	340	0.96135	Наблюдения действиями немецкой авиации против ибших зенитных средст! показывают, что военно-воздушные противника, северная нападение на ваз ные об скты. ставят первостепенной зада- чей Уничтожение зенитной артиллерии. Стремление вполне понятное, если принять во внимание, что вражеская авиация есть большой уроки от огня наших зенитных ередств. Бомбардировку зенитных батарей производят после тщательной гоз- душной разведки. цель которой --- определить огневые позиции каждой бата ролл. Разведывательный самолет произвел кону понятного ония и засекает ведущую огоне онтарето. Чтобы точно определить Места c стояния, разведчик находит с разных сторон производит ряд фото- снимков. Он особенно старательно работает в тех случаях, когда ему нужно передать координаты зенитной батареи своей Если зенитная батарея засечена вблиз от передовых позиций, по ней открывается чешский огонь, который количестве 4 Русся с самолета-разведчика (обычно ти- на "Хеншель-126"). При вторичных захо лах в зону огня этот самолет идет прямо- линейно, на одной высоте. как только зенитная батарея дает первую очередь, са- молет резко меняет курс, используя полет. время снаряда для противозенитного маневра. В этом случае по самолету-раз ведчику нужно вести огонь с рассева нием Ломпарилровочная азиация противника случаев получает данченко расположении зенитных батарей от лазвед чикаго. В первые дни войны бомбардиров щики противника не старалясь точно опре- детить огневые позиции зенитных батарей. отмечали лишь район, где они находят- ся. С этой целью они входили на неооль- шой высоте (1.500--3.500 остров) в 30- ну огня и начинали бомбить, ориенти- руясь по вспышкам. Как правило, они нес- ли большие потери и впоследствии отказа лись от этой тактики. Их новый метод борьбы с залитой тиллерией оказался следующим. Впередн ударной группы бомбардировщиков летит один самолет, отвлекая на себя огонь нитных батарей. Этих самым он даёт воз- можность ударной группе сбросiгть бомба... вый груз на обнаруженную батарею. Стре лающий командир должен знать тактику врага и разгадывать его замыслы, По от- влекающим самолетам вести огонь неделе- сообразно. Надо выждать, пока подойдет ударная группа бозговрдировщиков, на ко- торую и следует обрушить всю мощь зе- нитного огня. Нам приходилось не один раз отражать налеты вражеских бомбардировщиков. За- ходя на бомбежку батареи, они выстраива- лнсь в кильватерный строй и по одному	vol-5339-page-02-seg-019-3091-0785-3771-3394.png
5339	2	3767	785	4441	3307	353	0.96138	заходили на пикирование. Для батарей, от- ражающей налет, такой способ бомбежки вы- годен, так как можно сосредоточить огонь ** нескольких орудий на одной цели и вос- претить противнику прицельное бомбометание ние. Поскольку этот способ налета на азс- зенитные батареи не оправдал себя, не хиты стали пускать другие методы воздействия на них с воздуха. Опя стали пикировать на батарею одной, а с нескольких сторон. В этом случае задача стреляющего- командира -- уэгело распределить цели ме жду оруднями. От командиров орудий тре- требуется больше самостоятельности и реши- тельности. Кроме того, бомбардировщики противни- ка, пикируя на обект или на охраняющую ого зенитную батарею, используют с целью маскировки облака солнце. Однако эти их атаки всегда можно отразить, если зенитный огонь будет ужело организован Однажды вражеские бомбардировщики, на нетев на зенитную батарею, пикаровали от солнца. Солнечный свет наводчивал зитеть цель. Тогда была подала команда: вести огонь в направлении солнца. В ре- пультате был убит один "Юнкерс-88". Опыт показывает, что та батарея, которая встречает бомбардировщики огнем на горизонтальном полете и редет интенсив- ный огонь во время их пикирования п кабрирования, --- та батарея становится трудно уязвимой и не имеет потерь. Командира зенитной артиллерии надо знать, что батареи, которые находятся не посредственной близости к линия фронта и ведут огонь по разведывательным само- летам противника, должны чаще менять свои огневые позиция. Одна зенитная ба- тарея стояла на позиции продолжительное время п вела огонь 110 всем вражеским самолетах. Разведчик противника точно полпредства иссто ее стояния, и немцы на- крыли батарею артиллерийских огнем, на- неся ей потери. Другая батарея тоже вела огонь по разведчикам, которые, несомненно- но, точно определила ее местонахождение. Но командир батареи ночью сменил огне- вую позицию. На другой день враг от- крыл артиллерийский огонь по прежнему расположению батареи, но снаряды рва- тись уже на пустом месте. Эти факты убе- дительно свидетельствуют, что смена огне- вых позиций после каждой стрельбы по самолетам-разведчикам помогает зенитчи- как сохранять личный состав и материаль- ную часть. В этой статье мы коснулись далеко не всех вопросов тактики немецкой авиации в ее борьбе против зенитной артиллерии. Но те вопросы, которые затронуты здесь, заслуживают, на нати взгляд, самого при- стального внимания со стороны всех командиров зенитно-артиллерийских под- разделение.	vol-5339-page-02-seg-020-3767-0785-4441-3307.png
5339	2	3801	3323	4373	3396	6	0.91213	Гвардии капитан Д. ГРИГОРЬЕВ действующая армия	vol-5339-page-02-seg-021-3801-3323-4373-3396.png
5339	2	3390	3450	4130	3502	3	0.94258	Стойкость шести воинов	vol-5339-page-02-seg-022-3390-3450-4130-3502.png
5339	2	3087	3524	3767	4170	90	0.95765	КАРЕЛЬСКИЙ ФРОНТ, 21 ноября. (По телеграфу от наш. корр. ). Старший лей- тенант Евграфов, младшие сержанты Брю- и Смирнов, красноармейцы Кузнецов, Дарбергенов и лагунов, находясь в боевом охранении, отразили атаку 50 немцев. Это произошло следующим образом. Груша противника численностью в 50 человек глубокой ночью приблизилась к нашему охранению, пытаясь окружить уничтожить его. Первым обнаружил фаши- стов пулеметчик Брюков. Он тут же сооб- щил об этом старшему лейтенанту Евгра... вову, который приказал бойца занять ог- невые позиции. Дружно заговорили станковый пулемет Брюкова и ручной пулемет Кузнецова, за- стучали автоматы. Натолкнувшись на	vol-5339-page-02-seg-023-3087-3524-3767-4170.png
5339	2	3769	3524	4439	4170	103	0.96335	шквальный огонь, враг попятился назад. Но, чувствуя свое огромное численное пре- восходство, он вскоре снова пошел в ата- ку. Обстановка усложнялась с каждой мн- нутой. Казалось, что немцы вот-вот бор- вутся в окопы отважных бойцов. В такие моменты раздавался спокойный голос Ев- графова: «По фашистам, огонь!» С новой силой били пулеметы и автоматы. В течение часа вели упорную борьбу шестеро советских воинов, и все атаки вра- га разбивались об их стойкость. Наконец, фашисты стали откатываться назад. В этот момент вступили в бой минометчики под командованием капитана Соболева. Немцы накрываемые разрывами мин, перешли в бегство, оставив на поле боя нсмало уби тых и раненых.	vol-5339-page-02-seg-024-3769-3524-4439-4170.png
5339	2	635	4247	1495	4367	2	0.91307	ВОЛГА Р	vol-5339-page-02-seg-025-0635-4247-1495-4367.png
5339	2	388	4393	1048	4853	80	0.95719	Бочандира тяжелого миномета Ивана По- лякова на батарее с уважением называли отцом, но не потому, что Поляков по воз- расту старше других бойцов. «Отец» вы- глядел довольно молодо для своих сорока с лишним лет, и лишь морщины, прорезав- шее лицо, говорили, что он прожил боль шую жизнь. Свыше четверти века назад Поляков уже был солдатом, он воевал германцем под Слуцком и Пинском, а в 1918 году вступил в ряды второго цари- цынского полка и защищал родной город дни его осады.	vol-5339-page-02-seg-026-0388-4393-1048-4853.png
5339	2	386	4859	1046	5420	98	0.95731	Шутка сказать! Сколько лет прошло той поры. За это время много воды утек- ло в Болге, но Полякову кажется иногда что все это было вчера... Он сравнивает прошлые и нынешние, дни, и многое се- годня напоминает ему восемнадцатый год: и подковой стиснутый город, и холодный октябрьский ветер, и громовые раскаты ар- тиллерии. Волга течет у города такая же широкая, и кровь струится повсюду... Только был Поляков тогда стрелком, сей- час стал минометчиком. Только не было тогда такого страшного огня, не было и «музыкантов», как прозвали бойцы немец- ких пикировщиков за их вой. Не было и этих пожарищ вокруг.	vol-5339-page-02-seg-027-0386-4859-1046-5420.png
5339	2	380	5430	1042	6063	118	0.95490	Все места прошлых сражений Полякову хорошо знакомы. Он знает город и окре- стности Сталинграда, как свои пять паль- цев. Не было в городе почти ни одного нового дома, в который он, искусный плот- ник, не забил бы свой гвоздь, не поставил раму, двери. Он гордился тем, что строил почти все основные цехи Тракторного заво- да и в награду получил две почетных гра- моты. Он строит дома во всех уголках Сталинграда --- на Балканах и Даргоре, Бекстовке и Ельшанке, в «Малой Франции» «Большой Франции», на Верхнем и Ниж- нем поселке Тракторного, в поселке «Прас- ного Октября". Весь город был для него одним гигантским домом, в котором он зна. каждую комнату, каждый этаж. Он воевал. нечнами в своем родном доме.	vol-5339-page-02-seg-028-0380-5430-1042-6063.png
5339	2	382	6073	1048	6177	18	0.94910	Поляков был влюблен в свою граждан- скую профессию и часто с увлечением рас- связывать байдам о красоте плотничьего	vol-5339-page-02-seg-029-0382-6073-1048-6177.png
5339	2	1066	4391	1728	5097	115	0.96539	труда. Как радуешься, когда возводишь леса нового здания, стоишь наверху, по- смотришь вокруг широта! Город ви- дишь, сколько настроили заводов, сколько насадили садов и парков. Волга рядом те- чет могучая, полноводная, светлая... Своих минометчиков Поляков энал. и по их прежним профессиям. Заряжающий Иг- натов был слесарем, подносчик мин бур- дюков - обрубщиком, боец Юнкин --- ар- натурщиком. На войну "отец" смотрел, как на работу, тяжелую работу она требует много труда, умения и сметки. Часто нуж- но перетаскивать тяжелый ствол и опор- ную плиту миномета, ящики с минами. Днем в городе подносить мины к огневой позиции почти невозможно --- это стоило слишком многих жертв. Мины поэтому за- пасали печью. Нужно было сто мин-По- ляков запасал полтораста-двести.	vol-5339-page-02-seg-030-1066-4391-1728-5097.png
5339	2	1062	5103	1722	5561	82	0.96775	жаден ты, отец, -- говорили ребята Но жадность эта была оправдана --- опыту Поляков знал, что день будет горя- чим, мин может нехватить, и придется то где носить их днем, под огнем противника Это будет стоить лишней крови, и весь расчет запасал мины почти всю ночь. Люди валились с ног от усталости. Спать прихо дилось не больше трех часов в сутки, а утра начиналась боевая горячка, она про должалась до темноты. Но никто не жало- вался на усталость, люди понимали иначе нельзя.	vol-5339-page-02-seg-031-1062-5103-1722-5561.png
5339	2	1060	5571	1720	5852	44	0.95963	Шногда в бою Полякову казалось, что- он находится на строительной площадке, где тучей вьется пыль, стоит глушитель ный грохот железа, скрежет камнедробилок и бетономешалок. Но это была не стройк. это была война - стихия разрушения, из которой снова должно возникнуть светло: здание нашей жизни.	vol-5339-page-02-seg-032-1060-5571-1720-5852.png
5339	2	1062	5860	1718	6171	57	0.96383	Ни в одном расчете не было такого прочного и уютного блиндажа, как в ра счете Полякова. Вырытый на склоне ши- рокого крутого оврага, с то.1стым настилом в четыре наката, блиндаж был хорошим и почти безопасным укрытием от немецких мин и бомб и удобным минометным гнез- дом. На лверях блиндажа «отец» приклеил вырезку из газеты с очень понравившими-	vol-5339-page-02-seg-033-1062-5860-1718-6171.png
5339	2	1742	4243	2400	4806	100	0.95996	ся сму словами Суворова: «Бей неприя- теля, не щадя ни его, ни самого себя, де- рись зло, дерись до смерти, побеждает тот, кто меньше себя жалеет». В минуты за- тишья в блиндаже собираются бойцы. Им интересно послушать старого солдата, мно- го повидавшего на своем веку. Поляков для них --- это живая история Царицын- ской обороны. Он --- биография славного города, который они защищают. «Отец» по- казывал бойцам места прошлых боев, рас- сказывал, как отбивали тогда атаки крас- новцев, как туго было с патронами и сна- рядами, как приехал Сталин, и с ним за- щитники города почувствовали себя вдеся- теро сильнее.	vol-5339-page-02-seg-034-1742-4243-2400-4806.png
5339	2	1746	4808	2392	4941	15	0.95375	А с товарищем Сталиным разгова- ривать не довелось? спрашивал По- лякова кто-нибудь из молодых минометчи-	vol-5339-page-02-seg-035-1746-4808-2392-4941.png
5339	2	1734	4945	2396	6173	201	0.95519	Не хвалюсь, ребята, со Сталиным разговора у меня не было, а близко его видел и в городе, и в окопах с Колей Рудневым. С Пархоменко пришлось ис- сколько раз говорить... Иван Поляков любит вспоминать, как он жил в Сталинграде до войны. Ра- ботал бригадиром на "Красном Октябре". зарабатывал неплохо, свой домик имел вишневый сад. Росли дети, старший сын 10рий учился в тракторном техникуме, дочь Таисия в химическом. Город, его город рос как в сказке. Такую жизнь стоило завое- вывать тогда, четверть века назад, и тех более драться за нее теперь! Страстный патриот родного города, По- ляков гордился его историей, его славой, работой. Он был доволен, что миноме ты в батарее были свои, сталинградские. мины тоже сделаны на родном заводе. большинство бойцов его батареи были земляками --- баррикадцами, тракторозавод- цами, краснооктябрьцами. Все они--и ря- богатый слесарь Игнатов, и лысый арма- турщик Юнбин, и веселый здоровяк Чет- верик, и дюжий старшина Токарев, и сте- кольщик Савин, и обрубщик Бурдюков бы- ли честные, разумные парни, храбрые дисциплинированные бойцы. Они только не- давно надели красноармейские шинели, командир дивизиона майор Цыганков назы- вал их рабочей гвардией. Тяжелые мино- исты точно били по целям, обрушивая на врага убийственный навесный огонь. Мно- гому молодые бойцы научились у Поляго-	vol-5339-page-02-seg-036-1734-4945-2396-6173.png
5339	2	2404	4243	3077	6173	341	0.96119	ва. Посмеиваясь, он рассказывает, что лишь однажды его ребята сробели, да и то не перед немецкой, а перед своей миной Она застряла в стволе. Нужно было се вы- тащить. наклонил его и тихонько выталкиваю ми- ну. Смотрю на ребят, а они лежат, глядит во все глаза, не шелохнутся. Вот, думаю, вроде не из робких парни, немца не боят- ся, а от своей мины сробсли. Вытащил я мину: зарядил и отправил к немцам, что- бы не пропала зря. Спрашиваю: «Вы что трясетесь?». А Юнкин отвечает: «Да мы се силу знаем, как грохнет, значит блин...» А сами смеются. По дну оврага протекает маленький ру- чей. На гребне оврага стоял деревянный павильон. Сюда, бывало, Поляков заходил после работы выпить кружку пива... Чет- вертый день батарея не меняла огневой по- зиции. Немцы уже обнаружили ее и за- сыпали овраг минами, бомбили с воздуха. Но менять огневую позицию было невоз- можно. Слева --- немцы, позади --- Волга. Вылезать из оврага на ровную площадь справа-значит погубить миномет. Прихо- дилось сидеть на месте. Опять прилетели "музыканты-визгуны" и спросили несколь- ко десятков бомб. Загорелись баржи на бе- регу. Стало густого дыма вырос над греб- нем врата и поднялся высоко в небо... Один за другим выбывали из строя мино- метчики --- свои и соседних расчетов. За свой долгий солдатский век Поляков ви- дел немало смертей, но каждый раз гибель товарища волновала его сердце. Вот смер- тельно ранен Кабаков; осколок пробил ему грудь. Розовая кровь пузырится у него на губах. Ранен старшина Токарев. Он не за- хотел уходить в санбат: «Я еще могу драться». Минометчики не сошли с поста. Нужно было отбить атаку немцев. Видишь большой белый дом за эле- ватором, --- спрашивал Полякова младший лейтенант Моторин, за ним дом под крас- ной крышей? Бей по красному дому, там автоматчики и орудие немецкое, целься лучше, пушка эта житья нашим не даст. Как же плотнику Полякову не знать красного дома на элеватором. Два года на- зад он строил этот дом. Кто поймет сердце человека, которому приходится разрушать здание, построенное им самим и чудом уце- тевшее среди других Но в доме был враг,	vol-5339-page-02-seg-037-2404-4243-3077-6173.png
5339	2	3077	4253	3757	6181	320	0.95999	и некогда было думать. Поляков особеннс тщательно определил расстояние, постави. прицел, сам зарядил оружие, и через мгно венье дом под красной крышей исчез в об лаке серого дыма. Командир дивизиона приказал Поляко ву взять четырех бойцов и с ездить на за вод за минами. Поляков сидел в кабине рядом с шофером. Тяжко вздыхая, смотре. он на страшные картины обезображенного города - огромные пепелица, разбитые щепки дома, изрытые воронками улицы Вот обгорелые стены универмага с чудом сохранившейся зеленой вывеской: «Универ- маг открыт от 9 -часов утра до 6 часов вечера». Вот большой белый дом, разру- шенный прямым попаданием фугаски. По- ляков вспомнил, c какой торопливостью строили они его. Подъемников не было. На себе таскали балки и стропила, уставали. по были довольны, что за два месяца «от- грохали» здание. Война шла в квартирах сталинградских инженеров, в домах радо- чих, обсаженных вишнями и клипом, в ов- рагах и парках, на широких площадях. залитых асфальтом. Минометчик смотрел думал: сколько богатства гибнет, сколько приходится делать расхода на немцев. Ему казалось, что город --- это он сам, и каж- дал немецкая бомба, каждый снаряд бьет по его телу. Город был его жизнью и смертью. Сейчас он напоминал собою ог- ромное кладбище, где каждый дом-скелет. Был ясный день, но над Сталинградом нависли дымные тучи пожаров. Третий ме сяц люди не видят настоящего цвета не ба над городом. Чем ближе подъезжал ляков к заводу. тем яростнее и тоскливее становилось на душе. Вот и родная улица. Поляков вспомнил ту ночь, когда немецкая бомба разрушила его домик. Он спал в маленьком вишневом саду. днену и двух маленьких сыновей он поместил в погребе. Ночью, когда началась тревога, плотник разбудил сына: Юрий, идем в погреб? Сын натянул на себя одеяло и недо- вольно пробурчал: Опять погреб... B эту минуту над головой раздался свист, и невдалеке упала бомба. Взрывная волна отбросила обоих к изгороди. Утром в разрушенном домике плотник нашел под кроватью семейную фотогра- фию и спрятал ее в карман. Внутри у него	vol-5339-page-02-seg-038-3077-4253-3757-6181.png
5339	2	3755	4255	4439	6036	298	0.95746	все кипело. В тот же день Поляков ушел. на фронт. Вскоре ста. минометчиком, и у кладбища, где второй царицынский полк отбивал атаки красновцев, бывший боец этого полка Иван Поляков дал первые вы- стрелы из тяжелого миномета... Пока грузили машину, Поляков победа. узнать, где его семья. На углу Гранитной он встретил смуглого босоногого мальчуга на с мешком за плечами. Поляков узна. маленького сына знакомого машиниста. - Куда это ты, Толя? --- спросил он мальчика. - За Волгу! - А отец где? Мальчик опустил глаза, видно было, что он напрягает силенки, чтобы не распла- каться. Отца убило осколком бомбы. Ничего, Толя, сказал старый сол- дат, --- не плачь, я им дам! как он еще мог утешить мальчика? По- дошла старуха-соседка. Она тащила ог- ромный узел. Сжег меня немец, Иван Семенович. Сидела в доме, не хотела уходить за Вол- гу, утол-то свой, понимаешь сам, бросать жалко. А сейчас одни уголечки остались от дома. Вот все имение мое! -- Старуха с ожесточением толкнула свой узел. --- твои уехали за Волгу, видела их. Она взвалила на спину большой, вдвое больше се, узел, и они пошли-осиротев- ший мальчик и бездомная старуха. Минометчик проводил их долгим взгля- дом, затем, вспомнив, что его ждут, сразу затороныся. Всю дорогу он торопил шофе- pa. Его душа жаждала одного -- бить немца, бить за слезы детей, за уголеч- ки сожженного дала соседки, за изранен- ный и сожженный Сталинград. Вечером По- ляков доставил мины на огневую позицию. Он не слал уже трое суток и не мог уснуть. Он ворочался, вспоминал свою по- ездку на завод, думал о семье. Потом мы- сли заняло другое -- сколько времени на- до, чтобы залечить раны города, отстроить его. Лишь бы материал был --- мы за два- три года построим город. Юнкин, бывший арматурщик, стоял часо- вым. Он посмотрел на Полякова и пока- чал головой	vol-5339-page-02-seg-039-3755-4255-4439-6036.png
