volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5654	2	275	3098	1546	3214	20	0.93027	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 12 ноября 1943 г.	vol-5654-page-02-seg-013-0275-3098-1546-3214.png
5654	2	440	3298	1364	3389	6	0.96901	ПАРТИЗАНЫ СУМЩИНЫ - ОРГАНИЗАТОРЫ ВОССТАНОВИТЕЛЬНЫХ РАБОТ	vol-5654-page-02-seg-014-0440-3298-1364-3389.png
5654	2	225	3406	893	3616	27	0.96102	СУМЫ, 30 ноября. (ТАСС). Партизаны Сумщины, вписавшие много славных стра- ниц в историю Отечественной войны, сей- час стали организаторами восстановитель- ной работы на предприятиях и в учрежде-	vol-5654-page-02-seg-015-0225-3406-0893-3616.png
5654	2	222	3628	895	3981	53	0.96175	Прославившийся своими подвигами быв- ший партизан тов. Нелень возглавляет Кро- левицкий районный Совет депутатов трудя- щихся. Все колхозы этого района во-время завершили озимый сев и дали соседнему, еще более пострадавшему от оккупантов, Середино-Будскому району 6 тысяч пудов зерна 24 тысячи пудов картофеля. В рай- оне восстановлены текстильная фабрика, завод по производству крахмала, пенько-	vol-5654-page-02-seg-016-0222-3628-0895-3981.png
5654	2	914	3410	1584	3867	53	0.96389	завод. Открыты школы, медицинские и культурно-бытовые учреждения. Тов. Румянцев, бывший в партизанском отряде пулеметчиком и редактировавший газету отряда, работает секретарем Глу- ховского райкома партии. Возвратившийся из партизанского отряда 56-летний тов. Ко- ренев исполняет обязанности председателя Путивльского райсовета депутатов трудя- щихся. Дважды орденоносец Гончаров сейчас заместитель председателя Сумско- го областного Совета депутатов трудя- щихся.	vol-5654-page-02-seg-017-0914-3410-1584-3867.png
5654	2	916	3878	1582	3975	13	0.96318	За последнее время на руководящую ра- боту в области выдвинуты 125 бывших чартизм.	vol-5654-page-02-seg-018-0916-3878-1582-3975.png
5654	2	1643	423	2960	487	5	0.94536	На родине героев «Молодой Гвардии»	vol-5654-page-02-seg-019-1643-0423-2960-0487.png
5654	2	1842	514	2755	544	6	0.93877	Письмо молодежи Краснодона воинам Н-ского соединения	vol-5654-page-02-seg-020-1842-0514-2755-0544.png
5654	2	1616	557	2288	715	25	0.96014	ДЕЙСТВУющая Армия, 30 ноября. (От наш, корр. ). Комсомольцы и молодежь города Краснодона прислали бойцам и офи- церам Н-ского соединения письмо, в кото- ром пишут:	vol-5654-page-02-seg-021-1616-0557-2288-0715.png
5654	2	1614	719	2284	1354	110	0.97182	«Вся наша Родина знает сейчас о заме- чательных подвигах молодых патриотов- комсомольцев Краснодона. Участники «Мо- лодой Гвардии", рискуя жизнью, рас- клеивали листовки, убивали немецких сол- дат и офицеров, освобождали из лагерей пленных красноармейцев, поджигали немец- кие склады. Ничто не смогло сломить их волю к победе! Гитлеровские палачи под- вергли их зверским пыткам, но не доби- лись от них слова. Наши товарищи умерли, как герои. Мы никогда не забудем своих боевых друзей. Молодежь Краснодона дала клят- ву отомстить врагу за их смерть. И она мстит стахановским трудом. Мы знаем, как нужен стране донбасский уголь, и по- этому всё наше стремление направлено к одному - дать заводам и фабрикам боль- ше топлива.	vol-5654-page-02-seg-022-1614-0719-2284-1354.png
5654	2	2298	561	2977	1356	132	0.96217	У нас на шахтах уже создано 53 ком- сомольско-молодежных бригады. Бригада забойщиков Криворогова ежедневно выпол- няет задание не менее, чем на 130 про- центов. Все рабочие этой бригады --- 16- летние комсомольцы. Замечательно рабо- тает комсомольская бригада вагончиков, которой руководит т. Серебряков, 200 250 процентов задания таков ее пока- затель. По всему Краснодону гремит сла- ва о знатном забойщике Иване Поноща- ненко. Отлично овладев своей специально- стью, он выполняет по 8-9 норм в смену. Больших успехов добились и наши де- вушки. Они быстро освоили мужские про- фессии и добывают уголь сверх плана. :: Так трудятся молодые краснодонцы. Дорогие товарищи воины! Мы обращаем- ся к вам с просьбой - мстите за наших товарищей членов подпольной органи- зации «Молодая Гвардия», погибших от рук гитлеровских палачей. Уничтожайте гитлеровское зверье. Пусть рекой льется поганая фашистская кровь».	vol-5654-page-02-seg-023-2298-0561-2977-1356.png
5654	2	1736	1423	2833	1506	10	0.96283	ПРЯМОЙ НАВОДКОЙ ПО «ФЕРДИНАНДАМ Расчет уничтожил три немецких самоходных пушки	vol-5654-page-02-seg-024-1736-1423-2833-1506.png
5654	2	1614	1521	2282	1838	47	0.95885	ДЕЙСТВУЮЩАЯ АРМИЯ. 30 ноября (От наш. корр. ). Расчету дважды ордена- носца старшего сержанта Кайдалова было приказано преградить путь двинувшимся на наши позиции "фердинандом". Старший сержант быстро прицепил свою пушку к автомашине и вместе с расчетом выскочил вперед. Установив орудия на открытой огневой позиции, артиллеристы сразу от-	vol-5654-page-02-seg-025-1614-1521-2282-1838.png
5654	2	2305	1523	2966	1584	6	0.92823	крыли огонь по приближавшимся "ферди- гандам".	vol-5654-page-02-seg-026-2305-1523-2966-1584.png
5654	2	2303	1586	2969	1838	44	0.95690	На глазах наших пехотинцев старший сержант Кайдалов сжег три «фердинанда» и уничтожил не менее 50 немецких солдат и офицеров, Расчет закончил славный бой без единой для себя потери. За отвагу и геройство, проявленные в бою с «фердинандами», весь состав расчета представлен к правительственной награде.	vol-5654-page-02-seg-027-2303-1586-2969-1838.png
5654	2	1614	1899	2284	2396	68	0.96331	Из противотанкового ружья по вражескому самолету ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября. (От наш. корр. ). Немецкие бомбардиров- шике пытались сбросить бомбы на наши позиции. Красноармеец Раздобувкин, быст- ро изготовившись, открыл огонь из про- тивотанкового ружья по начавшему пики- ровать самолету "Ю-87". Раздобудкин по- пал точно в цель. На глазах бойцов вра- жеский бомбардировщик взорвался в воз- духе на собственных бомбах. Остальные самолеты беспорядочно сбросили бомбовый груз и повернули обратно.	vol-5654-page-02-seg-028-1614-1899-2284-2396.png
5654	2	2330	1895	2947	1994	9	0.90771	Отец и сын Лузовы захватили в плен 12 гитлеровцев	vol-5654-page-02-seg-029-2330-1895-2947-1994.png
5654	2	2303	1998	2969	2396	70	0.96661	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября. (От наш. корр. ). В Н-ской части храбро сражаются отец и сын Лузовы. Особенно отличились они в последнем бою. Действуя храбро и умело, Харлампий и Василий Лу- зовы уничтожили пять немцев, а 12 захва- тили в плен. Вручая пленных начальнику штаба, Лузов-отец сказал: Немцы дотла сожгли мой дом, разо- рили мое хозяйство. За это я сын уже частично рассчитались, а полная расплата будет в следующих боях.	vol-5654-page-02-seg-030-2303-1998-2969-2396.png
5654	2	2051	2461	2544	2495	2	0.98057	ВЗВОД ОРДЕНОНОСЦЕВ	vol-5654-page-02-seg-031-2051-2461-2544-2495.png
5654	2	1611	2512	2279	2926	66	0.96245	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 ноября. (Спецкорр. ТАСС). Большой и славный путь прошло за два года отечественной войны Н-ское саперное подразделение. Много раз саперы проникали в тыл врага и взрывали там склады с боеприпасами, разрушали немецкие дзоты и блиндажи. Особенно отличился взвод саперов-раз- ведчиков, которым командует лейтенант Смоняев. Все бойцы этого взвода за об- разцовое выполнение заданий командования награждены орденами. У большинства на гимнастерках по 2-3 боевых ордена.	vol-5654-page-02-seg-032-1611-2512-2279-2926.png
5654	2	2298	2514	2966	2928	63	0.96130	Сам командир взвода войну начал млад- шим сержантом. За мужество и отвагу, проявленные в боях с немецко-фашистски- ми захватчиками, он награжден орденом Отечественной войны 1 степени. Коман- дование присвоило ему звание лейтенанта. Дважды награжден сержант Полянский. Он сделал 37 проходов в проволочных за- граждениях неприятеля и лично захватил трех "языков". Рядовой Лонов десятки раз ходил во вражеский тыл, он награжден орденом Красного. Знамени.	vol-5654-page-02-seg-033-2298-2514-2966-2928.png
5654	2	1647	3876	2920	3979	22	0.94660	СЕВЕРО-ЗАПАДНЕЕ ГОМЕЛЯ. Орудийный расчет сержанта Г. Вайсмана 22-й Гомельской артиллерийской дивизии ведет огонь по отступающему противнику. Снимок нашего спец. фотокорр. майора Лоскутова.	vol-5654-page-02-seg-034-1647-3876-2920-3979.png
5654	2	261	4074	1542	4245	4	0.91237	Преодоление инженерных заграждений противника	vol-5654-page-02-seg-035-0261-4074-1542-4245.png
5654	2	218	4271	891	4670	58	0.94427	Известно, что полосы сильно укреплен- ной немецкой обороны обычно глубоко эшелонируются и строятся примерно по следующей схеме. Впереди полоса инже- нерных заграждений. Затем идет глав- ная полоса обороны с развитой сетью дзотов, окопов, траншей и ходов сообще- ния, составляющих первую и вторую ли- нии позиций главной полосы обороны. На- конец, располагается третья линия, явля- ющаяся рубежом корпусных резервов.	vol-5654-page-02-seg-036-0218-4271-0891-4670.png
5654	2	210	4677	886	6131	208	0.95776	Передний край главной полосы обороны прикрывается проволочными препятствия- мп, доходящими на главных направлениях до 10 и более рядов. В первом ряду уста- навливаются спирали Бруно, рогатки другие типы переносных проволочных се- тей. В последующих рядах располагается проволока на высоких и низких кольях. Понижение кольев идет в сторону своих огневых точек. В непосредственной близо- сти к окопам я дзотам устанавливаются малозаметные препятствия, усиленные про- тивопехотными минами. Проволочные пре- пятствия чередуются с минными полями как противотанковыми, так и противопе- хотными. Таким образом полоса ин- женерных препятствий, прикрывающая передний край обороны, достигает в сред- нем 100-120 метров в глубину. Успех преодоления препятствий и за- гражлений зависит прежде всего от уме- лой организации инженерной разведки. Перед каждым боем, куда бы направ- лялась общевойсковая разведка, в нее обя- зательно включаются опытные саперы. Если в разведку илет стрелковый взвод, надо придать ему отделение сапер с опыт- пым сержантом во главе. Роте, идущей в разведку, достаточно придать два-три от- деления во главе младшим офицером. Практика подсказывает, что силы средства инженерного обеспечения насту- пающих войск целесообразно располагать в три эшелона. Первый эшелон составляют группы разведки и разграждения штурмо- вого отряда, действующего впереди боевых порядков наступающей пехоты. Этот эше- лон имеет задачу разведать систему и характер препятствий и заграждений и проделать в них проходы. В первом эше-	vol-5654-page-02-seg-037-0210-4677-0886-6131.png
5654	2	910	4267	1580	4772	73	0.95845	лоне действуют полковые и дивизионные саперы. Вторым эшелоном являются отря- ды разграждения и сопровождения боевых порядков артиллерии и обозов. Задача это- го эшелона --- расширить проходы, поста- вить ограждения на минных полях и про- класть колонные пути. Третий эшелон со- ставляют отряды разграждения и мини- рования и дорожные отряды. При этом в качестве отрядов разграждения и миниро- вания действуют фронтовые инженерные части. Дорожные отряды комплектуются из дорожно-строительных частей. Они уси- ливаются пехотными подразделениями.	vol-5654-page-02-seg-038-0910-4267-1580-4772.png
5654	2	905	4793	1575	5260	65	0.95277	Рассмотрим подробно, как должно про- текать инженерное обеспечение на всем протяжении, наступательного боя. Данные инженерной разведки определяют объем ра- боты сапер, a следовательно, и состав штурмовых групп. Там, где приходится преодолевать сильные инженерные укреп- ления, расположенные на большую глуби- - там в составе штурмовых отрядов должны преобладать саперы. Если же эти укрепления не так сильны, надо старать- ся, чтобы основной костяк отряда состав- ляли автоматчики.	vol-5654-page-02-seg-039-0905-4793-1575-5260.png
5654	2	905	5265	1569	5624	43	0.94864	Разграждения целесообразно начинать момента артиллерийской обработки. Невер но полагать, будто саперы должны проде тать проходы заранее. При таком вариан- те действий будет потеряна внезапность удара. Противник, заметив работу сапер предпримет контрмеры. Опыт показывает что действия штурмовых отрядов должны начинаться одновременно с артиллерийским наступлением.	vol-5654-page-02-seg-040-0905-5265-1569-5624.png
5654	2	903	5645	1569	6042	54	0.96257	Производится разграждение следующим порядком. Впереди двигаются парные раз- ведчики. Плотно прижимаясь к разрывам своих снарядов, они подползают как мож- но ближе к заграждениям, следят за про- тивником и уточняют пути дальнейшего продвижения. Сзади них располагаются в укрытиях группы разграждения. Оно идут вперед по мере продвижения разведчиков Паконеп, следуют штурмовые группы с ог- первым прикрытием.	vol-5654-page-02-seg-041-0903-5645-1569-6042.png
5654	2	901	6053	1569	6121	9	0.89550	Минеры разведывательных и штурмовых групп действуют следующим образом. Один	vol-5654-page-02-seg-042-0901-6053-1569-6121.png
5654	2	1599	4068	2271	4723	101	0.94553	отыскивает и обозначает мины. Второй обезвреживает и оттаскивает их в сторо ну. Третий следит за полем боя, проверяет проход, а в свободную минуту помогает второму. Иногда все трое работают парал- лельно. В одном районе боев группа раз- граждения работала одновременно в шести местах. Каждая подгруппа состояла из трех минеров. Несмотря на сильный аргил- лерийский и минометный огонь противни- ка, удалось проделать проходы для пехоты и танков, обезвредив за короткое время около 600 мин. Впереди минеров работа- ли саперы, которым пришлось под огнен резать колючую проволоку в 6--7 кольев. Там, где не позволял пулеметный огонь противника, саперы рвали проволоку взрывчаткани или гранатами.	vol-5654-page-02-seg-043-1599-4068-2271-4723.png
5654	2	1594	4730	2265	5271	74	0.95629	Следует особо сказать относительно обозначения проходов. В данном примере минеры обозначали проходы в минном по ле колышками с белым бинтом. Большая вбивались по обеим сторонам прохода. В зимнее время следует применять красный бинт. Но практичнее всего использовать крепкой шнур, выкрашенный соответству- ющей краской. Минерам, как правило, при- ходится работать в сфере ружейно-пуле- метного огня противника. Поэтому задача сфицера, руководящего средствами огнево- го прикрытия, наделить огонь на те точ- ки, которые продолжают стрелять по ми-	vol-5654-page-02-seg-044-1594-4730-2265-5271.png
5654	2	1594	5277	2262	5710	65	0.95401	Еще одно замечание. Минеры, действо- вавшие в описываемых боях с миноискате- лями, продвигались крайне медленно. Это происходило потому, что миноискатель весьма чуток ко всяким металлическим ос- колкам и нередко вводит сапера в заблуж- дение. Стальной щуп предпочтительнее для работы в полосе вражеских заграждений. Как только группа разграждения сигна- лизирует о готовности проходов, штурмо- вые группы сразу же атакуют 1зоты, ко- торые мешают нашей пехоте продвигаться.	vol-5654-page-02-seg-045-1594-5277-2262-5710.png
5654	2	1588	5725	2258	6118	58	0.95760	Группы разграждения обеспечивают проходы танкам и пехоте. За последними билет мощное огневое артиллерийское и ми- нометное прикрытие и тянутся обозы. в инженерном отношении обеспечивают специальные инженерные части. И здесь работа сапер должна быть строго организо- вана. Впереди инженерного подразделения, как правило, идет офицер в сопровожде- нии опытных сапер. Задача офицера- бы- стро определять об°ем и вид саперной рабо-	vol-5654-page-02-seg-046-1588-5725-2258-6118.png
5654	2	2288	4066	2960	4964	128	0.94260	ты. Он, таким образом, "как бы производит дополнительную инженерную разведку. Ему надо точно определить границы мин- ных полей, обозначить их указками и от городить жердями. Офицер также указы- вает, где должны быть расширены прохо ды и сделаны новые для артиллерии. Cor- ласно этим указаниям начинают действо- вать группы минеров, обеспечивающие продвижение артиллерии и обозов. Саперы, следуя с артиллерийской раз- ведкой, очищают дорогу от завалов, засек и мин. Особенно детально осматривают- ся кюветы и подозрительные места, где могут быть заложены мины замедлен- ного действия. На дорогах обычно нем- цы закладывают неизвлекаемые мины. Поэтому саперы должны иметь длин- ную веревку с кошкой, чтобы взрывать мины. Большую трудность представляет Ca- растаскивание минированных завалов. Са- первому подразделению надо иметь тракто- ры с цепями. Подвязывая цепями стволы сваленных деревьев, надо их оттаскивать тракторами.	vol-5654-page-02-seg-047-2288-4066-2960-4964.png
5654	2	2279	4975	2950	6023	146	0.95174	Повторяем, основное назначение второго эшелона сапер - пропустить артилле раю, минометы и обозы вслед за пехотой осматривая все места, пригодные для стоянки, а также для артиллерийских по зиций. Если времени недостаточно, саперы обозначают указками миноопасные места. B обязанность сапер третьего эшело- на входят более сложные и длительные работы. Они извлекают и обезвреживают сюрпризы в населенных пунктах и укры- тиях, ликвидируют минные поля, устраня- ют другие минированные сооружения. В лесу саперы разбиваются попарно и лвн- гаются параллельно друг другу. Их зада- прочесать лес. Минные поля обез- приживаются специальными командами поз руководством офицеров. Особенно тщатель- но осматриваются населенные пункты. Здесь команды разбиваются по кварталам, и офицер, руководящий работой, следит, чтобы всё селение было тщательно ос- мотрено и все мины были обезврежены. Одновременно с саперами работают до- рожники. Они исправляют дороги и про- кладывают новые колонные пути. Вся трасса предварительно осматривается са- перами, которые несут ответственность за безопасность дороги.	vol-5654-page-02-seg-048-2279-4975-2950-6023.png
5654	2	2303	6034	2901	6114	5	0.95929	Подполковник С. НАЗАРОВ волховский фронт.	vol-5654-page-02-seg-049-2303-6034-2901-6114.png
5654	2	3036	421	4320	592	6	0.97023	ЛЕТНО-АРТИЛЛЕРИЙСКАЯ ГРУППА ПРИ ПРОРЫВЕ ОБОРОНЫ ПРОТИВНИКА	vol-5654-page-02-seg-050-3036-0421-4320-0592.png
5654	2	2992	626	3668	1819	157	0.95829	Прорыв современной сплошной и глубо- кой обороны, естественно, требует тща тельного изучения ее характера, заблаго временной подготовки наступательной операции рации, сосредоточенного удара, а также смелого маневра подвижными средствами. Среди этих средств большой удельный вес занимает легкая артиллерия, применяемая массированно. Весьма часто прорыв оборо- ны развивается в таком порядке. Войска, сосредоточенные на узком участке фронта, внезапным ударом взламывают передний край обороны противника в одном или в нескольких местах и проникают клиньями в ее тактическую глубину. Ясно, что при этом снижается сопротивление противни- ка, так как нарушается система его обо- роны. Однако, развивая достигнутый ус- пех, наступающий должен помнить, что он до определенного времени как бы втя- гавается в огневой мешок. Противник, опираясь на отдельные очаги сопротивле- ния и заранее подготовленные отсечные позиции, поспешит восстановить организм- банную оборону. В этот момент для него очень важно удержать фланги, препят- ствуя расширению прорыва, подтянуть ре- зервы из глубины и нанести ответный удар по флангах или по основанию кли- на, вбитого наступающим.	vol-5654-page-02-seg-051-2992-0626-3668-1819.png
5654	2	2988	1836	3660	2510	87	0.92885	В частности, у немцев вошел в систему следующий прием противодействия наступ- лению. Потеряв один или несколько узлов сопротивления, они поспешно подтяги- вают резервы и тут же предпринимают контратаки (как правило, с участием тан Fob), стремясь отрезать вклинившиеся ча- сти, изолировать их от главных сил и вос- становить прежнее положение. Значит, ор- ганизуя прорыв обороны противника, на- до заранее предусмотреть возможность его контратак надежно обеспечить фланги прорвавшихся частей на всю тактическую глубину обороны. Особого внимания требу- ют основания клиньев там, где оборони- тельные районы противника остаются сравнительно устойчивыми.	vol-5654-page-02-seg-052-2988-1836-3660-2510.png
5654	2	2988	2527	3658	2920	48	0.92343	Легко-артиллерийская группа как раз и является надежной защитой флангов на ступающего, основным средством для пари- рования вражеских контратак. Необходимо только правильно учесть возможные ва рианты этих контратак, продумать пути и порядок переброски артиллерии в угрожае- ные районы. В подтверждение сказанного приведем примеры из опыта одной круп- ной операции.	vol-5654-page-02-seg-053-2988-2527-3658-2920.png
5654	2	2979	2939	3654	3694	109	0.94182	После прорыва оборонительной полосы противника наши войска сумели углу- биться в нее на 14 километров. По дан ным разведки, стало ясно, что немцы го товят сильный контрудар, сосредоточие резерв пехоты и танков. Легко-артилле рийская группа была переброшена с за нимаемых огневых позиций на одни из выгодных рубежей танкоопасного направ- ления. Ее маневр был заранее подготов- лен, вследствие чего отнял немного вре- мени. Вскоре неприятель бросил на этот участок несколько десятков танков и до батальона пехоты, чтобы провести развед- ку боем. Эта немецкая груша была встре цена мощным огнем и быстро разгромлена. Остальной резерв немцы не рискнули вве- сти в бой, но он затем тоже был рассеян огнем нашей артиллерии.	vol-5654-page-02-seg-054-2979-2939-3654-3694.png
5654	2	2979	3711	3654	4188	65	0.92511	Вот другой пример. Когда наша подвиж- ная группа стремилась отрезать основные пути отхода большой группировке против- ника, последний, введя в бой 75 танков, сделал попытку смять наш правый фланг. Легкая артиллерия, находившаяся в под- веном резерве, была немедленно брошена на угрожаемое направление. Она с хода развернулась и стала бить по врагу в лоб. В результате крупная контратака немцев оказалась сорванной. Рассмотрим, что же именно обеспечило	vol-5654-page-02-seg-055-2979-3711-3654-4188.png
5654	2	3689	628	4358	1187	80	0.94178	успех действий артиллерии как в этой так и в других подобных операциях. B период артиллерийской подготовки прорыва группа легкой артиллерии была использована для подавления ряда целей и, в частности, батарей противника, а так- же для ведения огня прямой наводкой, на- ходясь частично или полностью в подвиж- all но и противотанковом резерве С началом атаки она не осталась в прежнем положе- нии, но была готова двинуться вперед для прикрытия флангов наступающей пе- хоты и тапков и удара по резервам не- приятеля.	vol-5654-page-02-seg-056-3689-0628-4358-1187.png
5654	2	3683	1199	4358	1675	66	0.94173	При этом одна часть легко-артиллерий- ской группы выдвигалась на наиболее опас- ный фланг и временно закреплялась там с целью отражения контратак немецкой пе- хоты и танков. Вторая часть группы пред- назначалась для участия в боях в такти- ческой глубине обороны и находилась в постоянном противотанковом резерве. Имея основной задачей борьбу с танками, эта часть группы, кроме того, подавляла и уничтожала противотанковые и противо- пехотные средства немцев.	vol-5654-page-02-seg-057-3683-1199-4358-1675.png
5654	2	3681	1687	4353	2206	65	0.94595	Выход легко-артиллерийской группы в новые позиционные районы (в тактичес- кой глубине обороны), естественно, тес- нейшим образом сочетался с проивижениеч и расположением своей пехоты. Когда вой- ска закреплялись на захваченных рубежах, огневые позиции артиллерия выбирались с учетом прикрытия талкоопэсных направ- лений и создания противотанковых узлов. Батареи размещались так, чтобы они мог- прикрывать одна другую, используя при этом всю мощь своих орудий и имею- щихся противотанковых ружей.	vol-5654-page-02-seg-058-3681-1687-4353-2206.png
5654	2	3677	2214	4353	2890	84	0.93688	Успешность действий легко-артиллерии- ской группы во многом зависит также от i. инициативы всего командного состава. Командиры подразделений обязаны, не до- жидаясь заявки пехоты и танков или при каза сверху, мгновенно оценивать обста- новку, выбирать наиболее важные пели и открывать огонь с подготовленных пози- ций, докладывая об этом старшему на- чальнику. То же самое нужно сказать и разведывательной деятельности. Легкая артиллерия должна быстро выполнять строю боевую работу. Следовательно, артил- леристам нельзя полагаться на получение разведывательных данных от старшего начальника, а надо самим вести раз- ведку.	vol-5654-page-02-seg-059-3677-2214-4353-2890.png
5654	2	3677	2899	4347	3174	32	0.94276	Сочетание централизованного управле- ния в смысле разрешения тактических за- дач с инициативой командиров в отноше нии огневой деятельности таково одно из основных условий боевой работы лег- ко-артиллерийской группы при прорыве обороны противника.	vol-5654-page-02-seg-060-3677-2899-4347-3174.png
5654	2	3671	3184	4345	4062	114	0.93771	Необходимо особо отметить огромную роль компактных и подвижных артилле рийских групп при удержании плацдарма на противоположном берегу реки. Так. например, когда наши войска форсировали Днепр и продвинулись всего лишь на че- тыре километра в глубину от его запад- ного берега, легкая артиллерия была пол- ностью переброшена на образовавшийся плацдарм. Противник, видя опасность пе- рехвата шоссейной дороги, сезчала ввел в действие крупные силы авиация. по- скольку наши огневые позиции были свое- временно оборудованы в инженерном отно- шении (между прочим, легкие системы легко и укрыть), то у артиллеристов не было никаких потерь от воздействия с воздуха. Предпринятая затем контратака противника с участием самоходных пушек «фердинанд» была отражена метким огнем наших орудий с большим уроном для немцев.	vol-5654-page-02-seg-061-3671-3184-4345-4062.png
5654	2	3698	4072	4305	4186	6	0.95026	Гвардии подполковник M. МАЦЮРА ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5654-page-02-seg-062-3698-4072-4305-4186.png
5654	2	3159	4296	4146	4362	4	0.94532	на митинге перед боем...	vol-5654-page-02-seg-063-3159-4296-4146-4362.png
5654	2	3138	4385	4193	4425	8	0.87468	Бойцы клянутся отомстить за горе товарища по оружию	vol-5654-page-02-seg-064-3138-4385-4193-4425.png
5654	2	2973	4449	3645	5243	115	0.94808	Дождливое, хмурое утро. Всю ночь артиллерийские батареи вели перестрел- ку, но перед рассветом смолкли. Тишина перед новым боем... В туманной дымке выстроились бойцы и офицеры подразде- ления капитана Дикого. Это всё закален- ные воины, не впервые идущие на смер- тельную схватку с врагом. Только в бою за Невель они уничтожили 7 пулемет- ных точек, 2 миномёта, 2 орудия и свыше 120 немецких солдат и офицеров. суровом молчании застыли ряды. Все знают о несчастье, постигшем красно- армейна Бодунова, собрались перед боем услышать письмо, полученное им, сказать свое гневное слово мстителей. В напряженной тишине печально зву- чат слова бесхитростного крестьянского письма, в котором после традиционных поклонов рассказано о страшной траге- дни советской семьи, уничтоженной не- мелкими извергами.	vol-5654-page-02-seg-065-2973-4449-3645-5243.png
5654	2	3002	5252	3639	6081	135	0.94129	"Добрый день или вечер, премного уважаемый сват Иван Абрамович! он шут Бодунову из дома, из дер. Ба- раново Глинковского района Смолен- ской области. -- Шлем мы тебе пла- менный привет. Привет от сватьи Пе- лаген Николаевны и от всей остальной семьи, а свату твоему Ивану вечная память. Дорогой сват, твое письмо по- лучили, за которое очень, очень благо- дарин. Ты у нас спрашиваешь про твою семью. Семья твоя выбыла... Жену твою убили немцы в 41 году 16 числа октября месяца, а сын твой был в партизанском отряде и погиб от фа- шистских пуль в 42 году в апреле, а дочки твои Лида и Маечка угнаны фашистами, а Топя отправлена в Гер- нанию. Они погибли все от фашистов- идиотов. А хата сгорела 8 сентября 1943 года. Сын ваш Федор Иванович, который в оружии капитаном, пишет письма.	vol-5654-page-02-seg-066-3002-5252-3639-6081.png
5654	2	3045	6085	3632	6119	6	0.95377	Дорогой сват, затем пока ко сви-	vol-5654-page-02-seg-067-3045-6085-3632-6119.png
5654	2	3709	4453	4338	4522	8	0.92768	данья, желаем быть здоровым в твоей красноармейской жизни...».	vol-5654-page-02-seg-068-3709-4453-4338-4522.png
5654	2	3670	4527	4341	4852	44	0.94773	Больно было слушать товарищам Бо- дунова рассказ о гибели его семьи. Го- рячее сочувствие боевому другу и желание отомстить немецким извергам владели их сердцами. Один за другим выступали они и, поднимая оружие, кля- лись еще быстрее идти вперед. Хорошо выразил общее построение красноармеец Мягков.	vol-5654-page-02-seg-069-3670-4527-4341-4852.png
5654	2	3666	4857	4338	5146	45	0.94964	- Не в первый раз, сказал он, приходится нам слышать о несчастьях, постигающих наших боевых товарищей. Уже редкий из нас не имеет личных сче- тов с пемепкими бандитами. Наше под- разделение неоднократно сводило счеты с гитлеровцами, а на этот раз будем бить врага еще беспощаднее.	vol-5654-page-02-seg-070-3666-4857-4338-5146.png
5654	2	3654	5154	4338	6121	145	0.95106	Красноармейский митинг перед боем принял решение, в котором говорится: "Немецкие варвары зверски уничтожи ли семью нашего товарища по оружию красноармейца Бодунова. Тяжелая утрата, дорогой товарищ Болунов, для тебя, как мужа и отца, и для нас, как для твоих боевых друзей, привыкших делить между собой и радость и горе тяжелой фронто- вой жизни. Но не слезами, а жгучей не- навистью к проклятым немецким злодеям и их прихвостням наполнены наши сериал доотказа, за общее народное горе, и твое, дорогой товарищ. Клянемся отомстить врагу вместе с тобою, дорогой товарищ, за твою утрату и за все несчастья, при- чиненные фашистами нашему народу. Кровь за кровь! Смерть за смерть! Ta- ков нат лозунг воинов, идущих в бой". 0 ожесточением дрались в этот день бойцы и офицеры части и особенно крас- ноармееп Болунов, который за образцовое выполнение боевого задания командования награжден медалью «За боевые заслуги». Старший лейтенант К. САХАРОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5654-page-02-seg-071-3654-5154-4338-6121.png
