volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5221	1	3078	4725	4240	4810	4	0.93564	Немцы отошли в беспорядке	vol-5221-page-01-seg-066-3078-4725-4240-4810.png
5221	1	2976	4820	3642	5777	137	0.95588	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 6 июля. (По телеграфу от наш. корр. ). Вчера ут- ром на одном участке фронта немцы пред- приняли активные действия, чтобы улуч- шить свои позиции. Они ввели в бой пе- хотный полк, поллержанный авиацией и артиллерией. Перед этим рано утром 10 немецких бомбардировщиков "10-87" и «10-88» в сопровождении истребителей произвели налет на передовые позиции наших частей и сбросили много бомб. Потом заговорили немецкие орудия и ми- нометы. Артиллерийская подготовка была сильной и продолжительной. Под прикры- артиллерийского и минометного огня четыре группы пехоты противника одно- временно пошли в атаку. Первая группа немецкой пехоты силой до батальона изорала обектом своего юла- ра водный рубеж и атаковала фланги ол- ной нашей части. Атакующие была встречены организованным огнем артил- лерии, минометов и пехотных средств. В результате упорного и про10.1жительного боя противник был отброшен на исходное положение с большими потерями	vol-5221-page-01-seg-067-2976-4820-3642-5777.png
5221	1	3670	4830	4340	5744	144	0.96302	В соседнем районе две немецких роты начали продвигаться с севера на юг, на- метив для удара стык между двумя наши- частями. Здесь противнику удалось занять один населенный пункт. Это соз- лало угрозу 1ля левого фланга одной из наших частей. и левофланговое подразле- ление вынуждено было несколько отойти. Третья группа пехоты противника силой до 1 вух атаковала позиции огней на- шей части в лесу. Завязался ожесточен- ный лесной бой. Командир части сумел в X010 боя обеспечить массированный удар артиллерии и минометов, а что особенно важно, подразделения использовали против немцев всю силу ружейного и пулеметного огня. Удачный маневром эти потразлеле- ния разграбили пехоту противника на от- дельные группы и нанесли ей решитель- ное поражение. Немцы потеряли в лесном бою 120 солдат и офицеров убитыми и в беспорядке отошли на исходное положение. Потерпела неудачу и вылазка немепкой роты автоматчиков. которые пытались проникнуть в стык между нашими часту-	vol-5221-page-01-seg-068-3670-4830-4340-5744.png
5221	1	3788	5748	4289	5781	5	0.94160	Старший политрук K. TO APEB	vol-5221-page-01-seg-069-3788-5748-4289-5781.png
5221	1	3263	5864	4010	5907	2	0.96196	красноармейский митинг	vol-5221-page-01-seg-070-3263-5864-4010-5907.png
5221	1	2976	5923	3644	6178	40	0.94540	ЗАПАДНЫЙ ФРОНТ, 6 июля. (От наш. корр. ). Свыше пятисот бойнов коман- пиров собралось на красноармейский ми- тинг в N части. На митинге с докладом политических и военных итогах года отечественной войны выступил член Пеп- традьпого Комитета ВКП(0) тов, Емельян	vol-5221-page-01-seg-071-2976-5923-3644-6178.png
5221	1	3668	5925	4340	6176	30	0.95449	Ярославский. Доклад тов. Ярославского был выслушан с большим вниманием. В своих выступлениях бойцы и командиры призвать личный состав части по-больше- вестски готовиться к предстоящим реша- ющим боям с ненавистным врагом	vol-5221-page-01-seg-072-3668-5925-4340-6176.png
5221	2	2046	395	2632	432	8	0.90606	К Р А С А Я ЗВЕ ДА	vol-5221-page-02-seg-001-2046-0395-2632-0432.png
5221	2	2443	371	4421	442	8	0.93382	7 июля 1942 г., вторник. № 157 (5221)	vol-5221-page-02-seg-002-2443-0371-4421-0442.png
5221	2	353	505	1572	585	3	0.96724	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5221-page-02-seg-003-0353-0505-1572-0585.png
5221	2	312	617	894	652	7	0.91108	Окончание. Начало - на 1 стр. )	vol-5221-page-02-seg-004-0312-0617-0894-0652.png
5221	2	275	699	943	766	8	0.94039	ко оросились в штыки и отбили атаку противника...	vol-5221-page-02-seg-005-0275-0699-0943-0766.png
5221	2	271	804	945	1104	42	0.96365	Группа партизан одного из отрядов, действующих в Могилевской области, за снять дней уничтожила 12 немецких сол- дат и 8 офицеров, подорвала 2 игтабных 3 грузовых автомашины и сожгла 8 тонн бензина. Другая группа партизан этого же отряда организовала решение железнодорожного эшелона противника.	vol-5221-page-02-seg-006-0271-0804-0945-1104.png
5221	2	269	1120	943	1438	55	0.95631	Пленный солдат 102 пехотной немецкой дивизии, поляк по национальности, Вален- тин Б. рассказал: «В конце марта 1942 года меня призвали в германскую армию и направили в запасный батальон в город Мец. В батальоне было около 80 процен- тов поляков. После двухмесячного обуче- ния нас послали на фронт. По дороге 6 человек сбежали, но большинство реши-	vol-5221-page-02-seg-007-0269-1120-0943-1438.png
5221	2	967	619	1641	1102	82	0.95861	ло не дезертировать. Еще в Меце ны сто- варились между собой, что воевать против России не будем, перебьем немецких офи- перов и с оружием в руках перейдем на сторону русских. Но на фронте поляков распихали по разным частям и подразделе- ниям. Я шел сдаваться в плен не один, со мной вместо перешел и мой товарищ Георг А. Население Польши всей душой ненавидит немцев. Многле польские пат- улили в партизанский отряды. Осо- бенно активно действуют партизаны в районах Варшавы, Логзи и Кракова». *	vol-5221-page-02-seg-008-0967-0619-1641-1102.png
5221	2	961	1126	1635	1444	44	0.96524	На одном из участков Карельского Фронта на территории, отбитой у против- ника, найден труп советского бойца. Ме- дицинским освидетельствованием установ- лено, что гитлеровцы подвергли этого красноармейца жестоким пыткам. Живот, половые органы и бедро имеют следы ожогов. Голова разбита тупым апредметом. Все тело исколото штыками.	vol-5221-page-02-seg-009-0961-1126-1635-1444.png
5221	2	481	1466	1433	1527	4	0.95753	Вечернее сообщение 6 июля	vol-5221-page-02-seg-010-0481-1466-1433-1527.png
5221	2	267	1551	937	1761	31	0.95700	В течение 6 июля наши войска вели жестокие бои западнее Воронежа и юго- западнее Старый Оскол. Напи войска оста- вили ряд населенных пунктов. На других участках фронта существен- ных изменений не произошло.	vol-5221-page-02-seg-011-0267-1551-0937-1761.png
5221	2	261	1814	935	2201	59	0.95451	За 5 июля частями нашей авиации на различных "участках фронта уничтожени повреждено до 70 немецких танков, более 80 автомашин с войсками и гру- зами, 45 повозок с боеприпасами, взорва- но 3 склада с боеприпасами, подавлен огонь 11 батарей полевой и зенитной ар- тиллерии, разбито два железнодорожных состава, рассеяно и частью уничтожено до тонка пехоты и два эскадрона конницы противника.	vol-5221-page-02-seg-012-0261-1814-0935-2201.png
5221	2	253	2243	931	2842	98	0.95774	В ожесточенных боях западнее Вороне- за наши танкисты нанесли противнику огромные потери. Только за один ночной бой они уничтожили более 1000 немен- ких солдат и офицеров. На другом участке наша часть под командованием тов. Ба- тюг в бою за соление К. гранатами, бу- тылками с зажигательной смесью, огнем артиллерии, противотанковых ружей и ми- нометов за четыре дня боев вывела из строя свыше ста немецких танков и унич- дожила до 800 гитлеровцев. Помогая ча- стям Красной Армии, партизаны Курской области организовали крушение немецкого воинского эшелона. Разбито 30 вагонов п паровоз. Под обломками погибло много сол- дат и офицеров противника.	vol-5221-page-02-seg-013-0253-2243-0931-2842.png
5221	2	251	2897	925	3463	89	0.95436	Пехотная дивизия противника при пол- держке танков и бронемашин атаковала на одном из участков Калининского фронта передний край нашей обороны. Ожесто ченный бой продолжался весь день. Про- тивник потерял только убитыми свыше 500 солдат и офицеров, а также 7 танков 5 бронемашин. На другом участке не- мецкой пехоте при подержке танков уда- лось потеснить наши части. Наше тан- ковое подразделение контратаковало на- ступающего противника и уничтожило 11 немецких танков, 2 противотанковые пуш- ки и большое количество вражеской пе- хотя. Не дав возможности немцам закре- питься, наши бойцы успешной контрата-	vol-5221-page-02-seg-014-0251-2897-0925-3463.png
5221	2	963	1554	1631	1700	26	0.95267	кон выбили противника из занятых им позиций. В этом бою гитлеровцы потеря- in убитыми и ранеными до 400 солдат н офицеров, 13 танков и 5 орудий.	vol-5221-page-02-seg-015-0963-1554-1631-1700.png
5221	2	959	1747	1629	1922	26	0.94689	Минометчики и артиллеристы под коман - дованием т.т. Турьева и Квашника унич- тожили 2 немецких танка, 5 орудий, 19 повозок с боеприпасами, автомашину около 200 гитлеровцев.	vol-5221-page-02-seg-017-0959-1747-1629-1922.png
5221	2	959	1975	1625	2117	22	0.94730	Бойцы части, где командиром тов. Лыс- кин, ружейно-пулеметным огнем сбили над полем боя немецкий бомбардировщик. Эки- паж самолета противника взят в плен.	vol-5221-page-02-seg-018-0959-1975-1625-2117.png
5221	2	955	2170	1625	2592	70	0.95651	Сдавшиеся в плен капитан, унтер- офицер и 18 солдат 88 немецкой пехотной дивизии заявили: «Немецкие войска не- сут колоссальные потери. На полях сраже- ния навалены горы трупов наших това- рищей. Убитых так много, что их не усле- вают убирать. Германское командование не считается ни с какими жертвами и бросает все новые массы солдат. Они буквально шагают по трупам. Мы поняли, что всех нас ждет гибель и поэтому решили сложить оружие».	vol-5221-page-02-seg-019-0955-2170-1625-2592.png
5221	2	953	2632	1623	2988	53	0.95777	Немецко-фашистские мерзавцы истреб- ляют население оккупированных ими со- ветских районов. В городе Чернигове гит- перовцы в июне расстреляли свыше 300 жителей только за то, что они отказались поехать на принудительные работы в Гер- манию. Среди расстрелянных много жен- шин и подростков. Немецкие власти еже- цневно устраивают массовые обыски, со- тровождающиеся грабежами и убийствами.	vol-5221-page-02-seg-020-0953-2632-1623-2988.png
5221	2	949	3039	1619	3461	56	0.95398	Несмотря на жесточайший террор гит- леровцев, освободительное движение Югославии принимает все больший размах. Много тысяч хорватских партизан ведет успешную борьбу против немецко-итальян- ских оккупантов. Партизанские отряды со- вершают внезапные налеты на города и уничтожают там гарнизоны итальянских захватчиков. В двадцатых числах июня партизаны разгромили колонну наталья- ской пехоты, направлявшуюся в гор. Брод. Уничтожено свыше ста оккупантов.	vol-5221-page-02-seg-021-0949-3039-1619-3461.png
5221	2	332	3524	1503	3566	4	0.94054	ОТВАГА ПУЛЕМЕТЧИКА АЛЕКСЕЯ КРАВЧЕНКО	vol-5221-page-02-seg-022-0332-3524-1503-3566.png
5221	2	249	3585	923	3937	47	0.95614	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 пуля. (Спецкорр. ТАСС). Один из лучших пуле- метчиков части Алексей Кравченко огнем пулемета прикрывал перегрушировку сво- его подразделения. Немцы попытались нанести нам фланговый удар. Кравченко быстро сменил огневую позицию и вне- запно обрушил на врага свинцовый ли- Вень. Фашисты не выдержали и отсту- пили	vol-5221-page-02-seg-023-0249-3585-0923-3937.png
5221	2	947	3591	1619	3943	46	0.94226	Отличался Кравченко и в сражении за один населенный пункт. Дело происходило так. Четыре фашистских автоматчика за- сели на колокольне и оттуда вели огонь. Кравченко скрытно подобрался сюда, сбил одного автоматчика в из его же автомата уложил трех других. Отвага пулеметчика помогла нашему подразделению овладеть населенным пунктом.	vol-5221-page-02-seg-024-0947-3591-1619-3943.png
5221	2	1706	1889	2960	1952	14	0.94784	БРЯНСКИЙ ФРОНТ. Разведчик ведет наблюдение за противником, замазки- ровавшись в кустах. Снимок Г. Санько	vol-5221-page-02-seg-025-1706-1889-2960-1952.png
5221	2	1841	2030	2830	2105	4	0.83778	Бомбовые удары по врагу	vol-5221-page-02-seg-026-1841-2030-2830-2105.png
5221	2	1653	2134	2323	2594	65	0.96167	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 июля. (По телеграфу от наш. корр. ). Противник со- средоточил в одном районе крупную груп- пу танков и мотопехоты, которая должна была вклиниться в нашу оборону. Он пы- тался замаскировать свои войска на окраинах населенных пунктов и опушках небольших лесов. Однако расположение немцев точно определили наши воздушные разведчики. Ликвидация вражеского замы- сла была возложена на группу тяжелых бомбардировщиков, которой командует тов. Тупиков.	vol-5221-page-02-seg-027-1653-2134-2323-2594.png
5221	2	1649	2612	2319	2997	50	0.95184	Налет на немецкую группировку был совершен внезапно. На голову врага посыпались сотни осколочных и фу- тесных бомб. Контрольные аэрофотосним- ки наглядно показали, как велик был ущерб, нанесенный фашистам. Дешифров- щики разглядели сквозь дым, покрывавший весь район вражеского расположения, раз- битые танки, автомашины и артиллерий- ские орудия, много трудов неприятельских солдат	vol-5221-page-02-seg-028-1649-2612-2319-2997.png
5221	2	1647	3021	2321	3227	29	0.95983	Наша бомбардировочная авиация, актив- но взаимодействуя с наземными войсками, причиняет огромный урон неприятелю. Кра- снозвездные божбарцировщики одновремен- но появляются и над линией фронта, над важными военными объектами в тылу	vol-5221-page-02-seg-029-1647-3021-2321-3227.png
5221	2	2347	2134	3019	2453	48	0.95139	противника. Они бомбят боевые порядки фашистских войск, разрушают их комму- никации, бьют по аэродромам и авиабазам. один день только на узком участке фронта находилось в воздухе до 300 на- ших тяжелых бомбардировщиков. В то же время скоростные дальние корабли бомби ли военные объекты врага в тыловых опорных пунктах.	vol-5221-page-02-seg-030-2347-2134-3019-2453.png
5221	2	2345	2461	3017	2640	19	0.94172	Налеты нашей авиации изобилуют ге- роическими эпизодами. За последние дни особенно отличилась бомбардировочная эскадрилья капитана Гаврилова, трижды награжденная орденами.	vol-5221-page-02-seg-031-2345-2461-3017-2640.png
5221	2	2345	2647	3019	3176	77	0.95487	Командир корабля старший лейтенант Савушкин метким ударом с воздуха уни- чтожил несколько складов с боеприпасами на крупной базе противника. Под ударом корабля старшего лейтенанта Матвеева спорило до полутора десятков немецких самолетов. Еще до подхода к цели самолет Матвеева был подбит. Загорелись некото- его части, был выведен из строя один мотор. Сгруппировав вокруг себя весь экипаж, отважный командир распределил людей для тушения пожара и продолжал вести машину на пель. Отлично выполнив задание, он благополучно приземлился на своем аэродроме.	vol-5221-page-02-seg-032-2345-2647-3019-3176.png
5221	2	2537	3194	2968	3227	3	0.93196	Подполковник Н. ДЕНИСОВ	vol-5221-page-02-seg-033-2537-3194-2968-3227.png
5221	2	1898	3306	2769	3367	3	0.96916	Воздушные в Заполярье	vol-5221-page-02-seg-034-1898-3306-2769-3367.png
5221	2	1641	3377	2317	3939	78	0.94663	КАРЕЛЬСКИЙ ФРОНТ, 6 июля. (Спец. корр. ТАСС). Почти каждый день в За- полярье идут жестокие воздушные сра- жения. Вражеские бомбардировщики под прикрытием истребителей пытаются со- вершать налеты на населенные пункты. Советские летчики смело вступают в бой с превосходящими силами противни- ка. На-днях 18 наших самолетов вступи- ли в бой с 27-10 «Мессершмиттами-109». В первые же минуты боя 4 фашистских истребителя были сбиты, остальные спас- лись бегством. Особенно смело действова- ли летчики-орденоносцы Бочков, Кутахов, Ибрагимов. Часто немецкие истребители вступают	vol-5221-page-02-seg-035-1641-3377-2317-3939.png
5221	2	2339	3381	3013	3784	62	0.94440	в бой, пытаясь сковать действия нашей авиации и этим дать возможность своим самолетам бомбить населенные пункты и военные объекты. Но эта уловка врага разгадана. Летчик Громов заметил группу «Мессершмиттов», однако в бой не всту- пил. Он ушел в облака. А когда враже- ские бомбардировщики приблизились, он врезался в строй фашистских машин и сбил их с курса. Меткой очередью Громов сбил 1 «Юнкерс».	vol-5221-page-02-seg-036-2339-3381-3013-3784.png
5221	2	2337	3786	3007	3935	21	0.93920	За последние 12 дней в воздушных бо ях и огнем зенитной артиллерии в Запо- лярье уничтожено несколько десятков фа- жестоких самолетов.	vol-5221-page-02-seg-037-2337-3786-3007-3935.png
5221	2	330	4035	1525	4136	2	0.96899	Западнее Воронежа	vol-5221-page-02-seg-038-0330-4035-1525-4136.png
5221	2	243	4218	918	4607	60	0.95994	Западнее Воронежа кипят напряженные бои. Много дней не стихает здесь гром танкового сражения. Гудят тысячи моторов на земле и в воздухе. Дорогой пеной пла- тят фашисты за временный успех. Многие наши части, обороняясь с железной стой- костью, наносят большие потери наступаю- щим немецким войскам. Так был уничто- жен гвардейцами-минометчиками фашист- ский полк. Это произошло утром на одном из участков фронта.	vol-5221-page-02-seg-040-0243-4218-0918-4607.png
5221	2	241	4615	914	4896	38	0.94596	Воходило солнце, и розовые отсветы растекались по облакам. Ночью прошел небольшой дождь. Степь была умытой и нарядной. На наблюдательном пункте ка- питан кириллов, приложив полусогнутую ладонь к каске, всматривался в редкий кустарник, синевший впереди едва замет- ной грядкой.	vol-5221-page-02-seg-041-0241-4615-0914-4896.png
5221	2	243	4906	908	5008	15	0.95256	Природой любуетесь, товарищ капи- тан? - раздался за спиной Бирилова го- лос старшего лейтенанта Юмакова	vol-5221-page-02-seg-042-0243-4906-0908-5008.png
5221	2	245	5018	908	5083	5	0.96253	Не оборачиваясь, капитан насмешливо ответил:	vol-5221-page-02-seg-043-0245-5018-0908-5083.png
5221	2	235	5089	914	6182	182	0.95897	Природа здесь была пять дней на- зад, а теперь это поле боя. Кириллов широким жестом указал на расстилавшуюся перед ними степь. Юмаков сконфузился и подумал, что в словах ка- нитана, как будто шутливых, много скры- того сыысла. Высокий, черноволосый, но по годам суровый, командир Гвардейского минометного дивизиона. Кириллов при каск- дом удобном случае говорил своим под- чиненным: «Поле боя нас учит, за ним смотреть надо в оба. Сидеть в блиндажах и дожидаться, пока пехота позовет постре- лять, это последнее дело. Самим надо все видеть, самим надо тон задавать". Если посмотреть на карту, место, где стояли теперь капитан Кириллов и стар- ший лейтенант Юмаков, пришлось бы примерно на центр левого участка Кур- ского направления. Все эти дни здесь идут самые ожесточенные бои, дивизион пора- ботал на славу. Но вот уже шесть часов, как вокруг все было тихо, и это огорчало капитана: значит, немцы задумали какой- то новый трюк. Час назад капитан свя- зался с командиром пехотной части, за- крепившийся на рубеже в двух киломе- трах впереди огневых позиций дивизиона. Разведка, подползавшая совсем близко к расположению немцев, ничего особенного отметила, по сообщила, что солдаты	vol-5221-page-02-seg-044-0235-5089-0914-6182.png
5221	2	937	4224	1613	5696	241	0.95789	противника почему-то онимают мундиры. Это донесение казалось невероятным. Кириллов еще раз окинул взглядом про- странство, лежавшее перед ним. Степь была изрезана небольшими лощинами. Все места возможного накапливания противни- ка были тщательно пристреляны. Соб- ственно говоря, никаких оснований для тревоги не было, и Кириллов, приказав Юмакову не прерывать наблюдения, при- лег на пахучую траву, сверкавшую бисе- ром росы. Солнце уже начинало припе- кать, и бусинки влаги, покрывавшие зе- лень, медленно исчезали в его лучах. Кириллов глубоко вдохнул запах стели, зажмурил маза и невольно вспомнил дру- гое утро, уже ставшее таким далеким. Это было несколько лет назад на финском фронте. Он лежал на снегу, ебирая широ- открытым ртом нестерпимо холодный воздух. За ним тянулся узкий тоннель, пробитый в онегу. Возвращаясь с развед- ки, Кириллов наткнулся на финских авто- метчиков, долго петлял, сбил их на не- сколько минут со своего следа и, еще слыша их голоса, ушел под снег и по- полз, пробивая головой невидимый для врагов тоннель. Даже сейчас, на жаре, ка- питан поежился как бы от холода, всломи- ная далекое седое утро, колючие льдин- ки, забившиеся в уши, белые ели, кото- рые он уволил, выбравшись из своего 1101- снежного хода наружу. Во время советско-финской войны Ки- риллову было присвоено звание Героя Со- ветского Союза. 0 своих подвигах в то годы капитан не рассказывает. Оп мол- чит или отнекивается, а то вдруг скажет: Прошлую славу у нас никто не от- нимет, теперь о новых делах думать надо. Юмаков негромко отливнул Кириллова. Начитан встал	vol-5221-page-02-seg-045-0937-4224-1613-5696.png
5221	2	937	5708	1602	5773	4	0.94255	Начинается, сказал старший лей-	vol-5221-page-02-seg-046-0937-5708-1602-5773.png
5221	2	935	5779	1606	6062	45	0.96713	В стереотрубу Кириллов увидел, как не- большие группы немцев, показавшись из- за кустарника, перебегали из лощины в лощину, видимо, накапливаясь для атаки. Ветер донес протяжные, воющие звуки ка- рожков и дудок. Через кустарник в овражки сыпались один за другим все новые и новые солдаты противника.	vol-5221-page-02-seg-047-0935-5779-1606-6062.png
5221	2	935	6072	1604	6174	11	0.94007	IOмаков Кириллова. взгляд вопросительно посмотрел на Капитан, словно отвечая на сказал;	vol-5221-page-02-seg-048-0935-6072-1604-6174.png
5221	2	1635	4028	2311	4767	117	0.95895	Цели мелковаты --- не для В это время на правом фланге немецкого расположения что-то забелело. Кириллов прильнул к биноклю. Послышался тяже- лый всплеск автоматов. Он разрастался, сливаясь в однообразный, чуть прерывае- мый шум, похоский на треск лесных су- чьев, ломаемых стадом диких животных, идущих на водопой. Кириллов увидел как будто из-под земли выросших немцев. Пьяные солдаты шли в одних нательных рубалах, с засученными рукавами, густой цепью, почти плечом к плечу. За первой цепью показалась вторая, за ней угады- валась третья. Немцы палили из автома- тов и двигались не прямо, а наискось, на левый фланг советской пехоты, но задние их ряды вели огонь вправо. Они поливали свинцом весь фронт расположения пе- хотной части, зарывшейся в землю впереди тивизиона.	vol-5221-page-02-seg-049-1635-4028-2311-4767.png
5221	2	1627	4776	2301	6180	207	0.95623	Дают, сволочи, спектакль по прошло- годней программе, сказал Кириллов. Вот комики, даже разделись, знают на- верно, что жарко будет. Теперь капитан оживился. Осадок тре- Боги, вызванной неизвестностью и ожи- данием, растворился в нахлынувшем чув- ства уверенности. «Ну, пехота, дер жись!" подумал он о тех, кто искал впереди. Кириллов приказал телефонисту свя- заться с командным пунктом пехотной ча- сти. А немцы шли и шли, обескураженные неудачами прошлых дней, когда ни танки, авиация не смогли пробить стену на- шей обороны на этом участке. Противник, теперь это было ясно, решил разыграть мощную психическую атаку. По степи двигался белый немецкий полк. Фланги : его цепей прикрывались самоходными противотанковыми пушками. В поле ка- тился громадный вал, изрыгавший на- столько плотный огонь, что наши пежо- типы не могли поднять головы. Капитал видел все, но никак не мог связаться с командиров пехотной части. Видимо, где-то на линии был обрыв. Ки- риллов уже послал двух связных, но они не возвратились. А немцы приближались. Они шли, пересекая поле по кривой и не боясь за свой фланг, запрещенный проти- вотанковыми пушками. Передние шеренги автоматчиков были уже недалеко от ли- советских оконов. Вот вспыхнули огоньки пулеметных очередей, застрочили советские автоматы. Но немцы лавиной двигались вперед. «Пора действовать», -решил капитан. Выбрасывается в боевые порядки пехо- ты, сказал Кириллов Юмакову	vol-5221-page-02-seg-050-1627-4776-2301-6180.png
5221	2	2339	4026	3007	4234	32	0.94565	Быстро и спокойно отдавал распоряжение ния капитан, успевая посматривать в сто- рону безостановочно двигавшихся немец- ких цепей. Он видел перед собой цель и оценивал ее опытным взглядом грофессио- пала-артиллериста -- «хороша пель!»	vol-5221-page-02-seg-051-2339-4026-3007-4234.png
5221	2	2335	4256	3005	4466	32	0.95061	Батареи рванулись вперед. Всего лишь четыре-пять минут потребовалось, чтобы покрыть два километра, отделявшие их от наших окопов. Минометы стали в двух- стах метрах от них. Дивизион развернул- ся на глазах у немцев.	vol-5221-page-02-seg-052-2335-4256-3005-4466.png
5221	2	2423	4488	2533	4517	1	0.87479	бою!	vol-5221-page-02-seg-053-2423-4488-2533-4517.png
5221	2	2331	4545	2999	4859	49	0.95633	Секунда, другая. Слова команды. Нем- цы находились уже недалеко от линии на- шей пехоты. Кириллов в бинокль видел их напряженные лица, взмокшие и посерев- шее от пота рубахи с закатанными 19 локтей рукавами. Сейчас капитан был спокоен, но мысленно признался себе том, что в последние девять-десять минут он волновался	vol-5221-page-02-seg-054-2331-4545-2999-4859.png
5221	2	2327	4889	2997	5309	65	0.95663	Грянул первый залп, и картина изме- нилась мгновенно. Немецкий полк был сразу накрыт огнем, движение его замед- лилось. А минометы стали бить, не пере- ставая. Словно тяжелый огненный саван распростерся над степью. Все поле заво- локло дымом. Лишь изредка глаз выхва- тывал отдельные группы разбегавшихся солдат, которые тут же снова попадали пол огонь. Ожили наши пулеметы, подняли головы стрелки в окопах. Исход боя был решен.	vol-5221-page-02-seg-055-2327-4889-2997-5309.png
5221	2	2325	5335	2995	5718	55	0.95724	Вскоре все кончилось. Там, где в нача- ле боя маршировали, как на параде, гу- стые немецкие цепи, было пустьшно, буд- то среди кладбищенских могил. Немецкий полк вместе со всей артиллерией был раз- громлен, рассеян и в значительной части перестал существовать. Над полем, неза- долго до этого наполненным гремящими звуками нескольких сотен автоматов, стояла странная тишина.	vol-5221-page-02-seg-056-2325-5335-2995-5718.png
5221	2	2321	5746	2992	6068	51	0.95578	Немецкая атака, рассчитанная на про- рыв нашей обороны на этом участке и выход к важнейшему населенному пункту, потерпела крах. И что бы ни случилось дальше на этом рубеже, как бы ни сложи- лась обстановка еще один немецкой полк разгромлен славными минометчика- ми, еще на один полк ослабла наступа- тольная сила врага	vol-5221-page-02-seg-057-2321-5746-2992-6068.png
5221	2	2465	6088	2938	6127	4	0.94759	A. ПОЛЯКОВ, А. КРИВИЦКИЙ	vol-5221-page-02-seg-058-2465-6088-2938-6127.png
5221	2	2357	6137	2596	6174	2	0.92456	(По телеграфу)	vol-5221-page-02-seg-059-2357-6137-2596-6174.png
5221	2	3184	497	4293	583	3	0.97277	ОПЫТ ПЛАНИРОВАНИЯ БОЯ	vol-5221-page-02-seg-060-3184-0497-4293-0583.png
5221	2	3196	607	4295	648	6	0.92244	От нашего корреспондента по Северо-Западному фронту	vol-5221-page-02-seg-061-3196-0607-4295-0648.png
5221	2	3052	678	3719	890	33	0.96786	За ручьем на пригорке полуразрушен- ный населенный пункт. Его занимают нем- цы. делая во что бы то ни стало удержать выгодный рубеж, гитлеровцы построили дзоты, заминировали подступы к поселку, подтянули сюда артиллерию, минометы.	vol-5221-page-02-seg-062-3052-0678-3719-0890.png
5221	2	3050	904	3721	1118	31	0.94192	В низине, по ту сторону заболоченного ручья, располагалась N часть. Ее позиция были явно невыгодны. Немцы из населен- ного пункта просматривали глубину ee обороны, держали под фланговым огнем боевые порядки подразделений.	vol-5221-page-02-seg-063-3050-0904-3721-1118.png
5221	2	3049	1134	3719	1735	87	0.96341	Обстановка настоятельно требовала сбить противника с выгодного рубежа, уничто- жить немецкий гарнизон, засевший в на- селенном пункте. Нелегкое это было дело. Правда, командир части ниел в своем рас- поряжении хорошо вооруженные стрелко- вые батальоны, достаточное количество ар- тиллерии, минометов, танков, но наличие сил еще не определяет в полной мере успеха атаки. Решающую роль здесь игра- ло умение командира и его штаба. сообра- зуясь со сложившейся обстановкой, пра- вильно спланировать боевую работу своих и приданных подразделений. Только четко организованное взаимодействие различных родов войск гарантирует разгром вражеских очагов сопротивления.	vol-5221-page-02-seg-064-3049-1134-3719-1735.png
5221	2	3047	1755	3717	2071	46	0.95586	Готовясь к наступлению, майор Ушаков продуманно спланировал предстоящий бой. Штаб части немедленно организовал изуче- ние района действий и разведку против- ника. Район действий изучали также группы командиров стрелковых, специ- альных и тыловых подразделений. В це- лях маскировки и охвата наибольшей пло- щади они делились на подпрушны.	vol-5221-page-02-seg-065-3047-1755-3717-2071.png
