volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5544	1	3723	3207	4387	3279	11	0.94365	отряда и, его контратака задер живает на этом участке темп наступления	vol-5544-page-01-seg-064-3723-3207-4387-3279.png
5544	1	3711	3298	4389	4136	110	0.93733	При отражении вражеских танковых контратак большую роль играет прикрытие флангов наступающих частей подразделе- ниями противотанковых ружей. На одном участке большая группа немецких танков неожиданно появилась из леса, угрожая ударом флангу N части. Навстречу танкам выдвинулась рота бронебойщиков под командой старшины Воробьева. На внезап- ность бронебойщики решили ответить вне- запностью. Они скрытно заняли огневые позиции п, подпустив танки на близкую дистанцию, открыли дружный огонь. Три танка вышли из строя после первых же выстрелов, четвертую немецкую машину подорвал гранатой сам Воробьев, когда она приблизилась вплотную к окопу. Против- наб трижды отводил свою танковую груп- пу в лес, а затем снова посылал ее в бой, но все три контратаки были отбиты бро- небойщиками.	vol-5544-page-01-seg-065-3711-3298-4389-4136.png
5544	1	3708	4157	4375	4393	29	0.93490	За истекший день наши войска выбили немцев из нескольких населенных пунктов и сбили их подразделения с рела выгод- ных рубежей. Преодолевая упорное сопро- тивление врага, наступающие продвину- лись вперед.	vol-5544-page-01-seg-066-3708-4157-4375-4393.png
5544	1	3144	4476	4248	4651	3	0.95654	СООБЩЕНИЕ Англо-Советского Профсоюзного	vol-5544-page-01-seg-067-3144-4476-4248-4651.png
5544	1	3539	4656	3854	4708	1	0.96593	Комитетс	vol-5544-page-01-seg-068-3539-4656-3854-4708.png
5544	1	3013	4742	3681	5419	93	0.92967	Между 23 июня и 22 июля 1943 г. в г. Москве состоялась III сессия Англо-Со- детского Профсоюзного Комитета. В работе сессии принимали участие от британских тред-юнионов члены Ант. ло-Со- детского Профсоюзного Комитета У. Сит- рин, А. Конлей, Г. Гаррисон и В. Федер (секретарь делегации), от советских проф- союзов: Н. М. Шверник, К. П. Николаева, М. П. Тарасов, Е. М. Савков и М. М. Фа- лин (секретарь делегация). Англо-Советский Профсоюзный Комитет рассмотрел следующие вопросы: 1. Сообщение У. Ситрина о его поезд- Ке в Соединенные Штаты Америки в связи с поручением Англо-Советского Профсоюз- ного Комитета.	vol-5544-page-01-seg-069-3013-4742-3681-5419.png
5544	1	3009	5425	3670	5700	28	0.92500	2. Доклады Британской и Советской де- легаций о работе британских тред-юнионов и советских профсоюзов по выполнении заключенного между ними Соглашения. 3. Информация Советской делегации организационном построении советских профсо10зов.	vol-5544-page-01-seg-070-3009-5425-3670-5700.png
5544	1	3007	5706	3666	5897	22	0.91376	Обе делегации обменялись информацие производственных усилиях рабочих Со- ветского Союза и Великобритании, о рабо- чем времени, о зарплате и об условиях труда.	vol-5544-page-01-seg-071-3007-5706-3666-5897.png
5544	1	3007	5903	3671	6099	19	0.91572	Комитет решил продолжать сноп уси- лия для обеспечения сотрудничества Комп- тета с профсоюзами Соединенных Штатов Америки. Англо-Советский Профсоюзный Комитет	vol-5544-page-01-seg-072-3007-5903-3671-6099.png
5544	1	3702	4749	4366	5098	46	0.93336	подтвердил свои предыдущие заявления о том, что в своей будущей деятельности он будет и дальше укреплять усилия тред- юнионов Великобритании и профсоюзов СССР по объединению рабочих обеих стран для осуществления основной цели --- ско- рейшего разгрома и безоговорочной капи- туляции гитлеровской Германии и ее со- общников	vol-5544-page-01-seg-073-3702-4749-4366-5098.png
5544	1	3694	5108	4362	5505	53	0.92497	На сессии был обсужден вопрос о рас- ширении Комитета путем вовлечения в его состав профсоюзов Северной и Южной Аме- рики и профсоюзов тех стран, народы ко торых борются на стороне Англо-Советско- Американской Коалиции за свое освобож- дение от гитлеровского гнета, как-то: Юго- славии, Польши, Франции, Чехословакии, Бельгии, Голландии, Норвегии, Греции и других стран.	vol-5544-page-01-seg-074-3694-5108-4362-5505.png
5544	1	3690	5508	4357	5901	50	0.93360	Комитет признал необходимым в соот- ветствии с Соглашением от 15 октября 1941 гола установить непосредственные связи между отдельными тред-Юнионами Великобритании и отдельными профсоюза- ми СССР для обмена взаимной информа- нией об усилиях рабочих по полнятию про- изводительности труда и о работе проф- союзов по оказанию помощи вооруженным силам и фронту.	vol-5544-page-01-seg-075-3690-5508-4357-5901.png
5544	1	3677	5903	4351	6099	23	0.94758	Англо-Советский Профсоюзный Комитет также обсудил вопрос об открытии второ- го фронта и организационные вопросы, ка- сающиеся профсоюзного движения Совет- ского Союза и Великобритании,	vol-5544-page-01-seg-076-3677-5903-4351-6099.png
5544	2	3561	206	4277	237	8	0.89924	24 июля 1943 г., суббота № 173 (5544)	vol-5544-page-02-seg-001-3561-0206-4277-0237.png
5544	2	404	212	4330	261	3	0.89758	C H A	vol-5544-page-02-seg-002-0404-0212-4330-0261.png
5544	2	315	305	1544	396	4	0.89576	В воздухе севернее Орла	vol-5544-page-02-seg-003-0315-0305-1544-0396.png
5544	2	512	419	1330	457	5	0.93727	От специального корреспондента «Красной звезды»)	vol-5544-page-02-seg-004-0512-0419-1330-0457.png
5544	2	242	472	914	1022	75	0.94700	Наступательные бои наших войск на Ор- ловском направлении характерны ак- тивными действиями всех видов нашей боевой авиации. Прорыв укрепленной обо- ронительной полосы немцев, отражение вражеских контратак и дальнейшее про- движение наступающих всё время прохо- дят в условиях тесного взаимодействия пе- хоты и танков с воздушными силами. В этой совместной боевой работе наши лет- чики действенно помогают наземным вой- скам гранить немецкую оборону, пресле- довать отходящие части противника, пре- одолевать его сопротивление на промежу- точных рубежах.	vol-5544-page-02-seg-005-0242-0472-0914-1022.png
5544	2	223	1024	907	3527	332	0.93559	- начале нашего наступления наши бомбардировочные штурмовые части действовали методами авиационного на- ступления. Во многих местах оно началось за несколько часов до общей атаки кон- центрированных ударом ночных бомбарди- ровщиков по переднему краю обороны противника. Под прикрытием темноты группы наших легкомоторных само- летов и средних бомбардировщиков в те- чение долгого времени непрерывно бом- били позиции немцев. каждый экипаж, по- ражая заранее разведанную и назначенную сму дель, быстро находил ее с помощью осветительных бомб п ракет, сброшенных специальными самолетами-осветителями. Да тем ближе к рассвету открыла огонь артиллерия, а вслед за нею были введены в бой главные силы авиации, обрушившей сотни бомб на немецкие окопы, блиндажи и дзоты, артиллерийские и минометные по- зиции. Часть самолетов бомбардировала в во время штабы и узлы связи противника, дезорганизуя управление. Эти удары с воздуха во многом допол- нили боевую работу нашей артиллерии, пролагая дорогу наступающим войскам первым, вторым и третьим линиям враже- ских укреплений. Особой точностью уда- : ров на одном из направлений отличались штурмовики, которыми командует тов. Ко- тельников. Действуя под двойным петре- - бительным прикрытием (работа специаль- ных групп истребления и непосредственное сопровождение при каждом вылете), бое- вые эталоны самолетов "Ильюшин-2" за- сыпали бомбами и интенсивно поливали ог- нем бортового вооружения боевые порядки немецких войск. При этом каждая их оче- редь была прицельной. Десятки разворо- черных бомбами дзотов со сдвинутыми на- бок бронированными колпаками, начисто уничтоженные минометные и артиллерий- ские позиции врага, сотни воронок, пере- i крывших окопы п ходы сообщения, --всё это наглядно подтверждает, насколько мощ- ным был первый этап авиационного на- ступления. В дальнейшем, когда наши части стали продвигаться вперед, советские штурнови- нацеливали свои удары на под- ходящие резервы противника и, в частно- сти, помогали наземным войскам отражать танковые контратаки. На одном из на- правлений бои с открытого плато ста- перемещаться в лесные районы. Здесь действия нашей авиации, про- ходившие в тяжелых метеорологических условиях, усложнились еще трудностью поиска целей, замаскированных в лесу. Од- нако нитурмовики попрежнему активно по- могаш наземным войскам, применяя раз- нообразные тактические формы огневого воздействия с воздуха на боевые порядки 3.	vol-5544-page-02-seg-006-0223-1024-0907-3527.png
5544	2	222	3535	886	4087	77	0.93028	Характерны действия немецкой авиа- ции. первые дни прорыва, попы- тавшись противодействовать наступающиы мелкими группами бомбардировщиков, она была изгнана с поля боя. Затем немцы, подтянув, видимо, свежие силы с тыловых аэродромов, сделали еще одну попытку остановить продвижение наших частей. На одном участке они за два часа подняли в воздух около 250 бомбардировщиков, на- деловая их удары на боевые порядки на- ступающих. В этот день разыгрались наи- более напряженные воздушные бои, в хо- де которых немцам были нанесены круп-	vol-5544-page-02-seg-007-0222-3535-0886-4087.png
5544	2	931	480	1599	1239	110	0.94849	ные потери. Например, N истребительная часть увеличила в этот день счет самоле тов, сбитых ею за время операции, до 52 машин, из них 36 бомбардировщиков. Однажды Герой Советского Союза под- полковник Нога, находясь в воздухе патрулем истребителей, встретил за ли- нией фронта группу немецких бомбарди- ровщиков, сопровождаемых четырьмя «ФВ- 190». C первой атаки подполковник лично сбил ведущего немецкого бом- бардировочного отряда, а летчики его разогнали остальных. Когда «Юнкерсы» один за другим падали, подожженные ог- нем наших истребителей, «Фокке-Вульфы», не произведя ни одной атаки, всё время ходили на виражах выше очага боя на - 800 -900 метров. Когда же наши летчи- ки, расправившись с бомбардировщиками, атаковали «ФВ-190», те поспешно скры- лись.	vol-5544-page-02-seg-008-0931-0480-1599-1239.png
5544	2	924	1244	1592	1901	97	0.94357	На другом направлении немцы были бо- лес активны с первого же дня боев. Уже во второй половине дня началось наращи- вание сил с их стороны. вечеру они ввели в действие до 150 самолетов, пы- таясь разрушить наши переправы через водный рубеж и проникнуть к местам со- средоточения танков и артиллерии. На другой день наращивание сил продолжалось за счет переброски новых частей с других участков фронта. Противник всеми мера- ми старался достигнуть количественного превосходства в воздухе. Чтобы обеспечить свободу действий своим бомбардировщикам, он выбрасывал в наше расположение круп- ные группы истребителей, надеясь таким образом сковать нашу истребительную авиацию.	vol-5544-page-02-seg-009-0924-1244-1592-1901.png
5544	2	920	1905	1582	2117	30	0.94111	Однако и этот прием немцев потерпел неудачу. Большое количество наших истре- бителей вступало с немцами в бой здесь кроме того, мощные их группы продол- кали бить по вражеским бомбардировщи- кам.	vol-5544-page-02-seg-010-0920-1905-1582-2117.png
5544	2	907	2123	1580	3998	257	0.93544	Воздушные бои на Орловском направ- лении показали, что немцы бросали сюда вместе с асами множество малообученных летчиков. Этим пользуются наши летчики- потребители, стремительно атакующие про- тивника с любого направления. Только бо- лее опытные немецкие пилоты при первой атаке наших истребителей начинают на- неврпровать, уклоняясь от огня. В боль- шинстве же случаев группы по 6-8 вра- жеских самолетов стараются уйти по го- ризонтали без всякого маневра, не пыта- ясь даже прикрывать друг друга огнем. В этом отношении интересен бой гвардии старшего лейтенанта Савельева с четырь- мя «ФВ-190». С первой атаки он сбил один немецкий самолет и тотчас же стал пикировать на другой, шедший на неболь- шой высоте. Савельев не успел сделать одного выстрела, как этот «Фокке- Вульф» врезался в землю. Сопротивление немецкой авиации, ста- роющейся всеми средствами задержать дальнейшее продвижение наших войск, требует еще более интенсивной бое- вой работы от советских истребителей. На одном участке фронта несколько благодуш- но отнеслись к изменившейся воздушной обстановке. Авиационный командир по- строил прикрытие наземных войск до принципу временной смены воздушных па- трудей. По ряду причин смена происходи- да с известным зазором по времени. Нем- цы воспользовались этим и дважды, груп- пами по 15--20 «10нкерсов-87», встречая сопротивление только со стороны зенитной артиллерии, произвели налеты на боевые порядки наших войск. Вызванные по ра- дио для перехвата наши истребители за- поздали п навязали бой противнику уже после того, как бомбы были сброшены. Этот факт показывает: как бы ни была прочна инициатива в воздухе, летчики в авиационные командиры всё время должны быть на-чеку, не допуская никаких пере- боев в своей работе по обеспечению на- земных войск.	vol-5544-page-02-seg-011-0907-2123-1580-3998.png
5544	2	941	4005	1504	4081	5	0.95450	Подполковник Н. ДЕНИСОВ ОРЛОВСКОЕ НАПРАВЛЕНИЕ.	vol-5544-page-02-seg-012-0941-4005-1504-4081.png
5544	2	1654	1305	2914	1379	15	0.93872	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. Штурмовики вылетают на выполнение боевого задания. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5544-page-02-seg-013-1654-1305-2914-1379.png
5544	2	1797	1438	2772	1521	2	0.95842	1АНКОВАЯ ЗАСАДА	vol-5544-page-02-seg-014-1797-1438-2772-1521.png
5544	2	1607	1542	2273	2011	70	0.94085	СЕВЕРНЕЕ ОРЛА, 23 июля. (По теле- графу от наш. корр. ). Отступая под уда рами наших частей, противник часто пе- реходит в контратаки, чтобы тем самым остановить наступающих. Как правило, немцы стараются предпринимать ати контр- to атаки неожиданно для наших частей. этой целью они выходят на фланги, со- средоточиваются в лесах и отсюда пыта- ются нанести удар наступающим. Наши войска успешно отражают немецкие контр- атаки и продолжают отбрасывать против- ника.	vol-5544-page-02-seg-015-1607-1542-2273-2011.png
5544	2	1599	2020	2265	2823	113	0.95149	Большую роль в борьбе с немецкими контратаками играют танковые засады. Как только нашему командованию стано- вится известно, что немцы готовят контр атаку, немедленно организуются танковые засады на участках, где ожидается вра- жеский удар. Такие засады в большинстве случаев дают прекрасные результаты срывают неприятельские контратаки. Вы- воет, что танковая засада состоит из не большого количества машин, но все же удается отразить контратаку во много раз более значительных сил противника. На одном участке разведчики донесли, что противник сосредоточился в лесу и готовится нанести удар наступающему стрелковому полку. Командование выделило небольшую группу средних танков, неза- метно для немцев выдвинуло ее вперед и организовало две засады на направлениях, откуда ожидался неприятель. Спустя час немцы действительно предприняли здесь	vol-5544-page-02-seg-016-1599-2020-2265-2823.png
5544	2	2290	1548	2956	2089	83	0.94456	контратаку. В ней участвовало около двух батальонов пехоты и группа танков. Они продвигались в трех направлениях, раз- бившись на три группы. Всё это было хорошо видно с нашего командного пункта. Вскоре отсюда по ра- дио было передано распоряжение первой засаде: не открывать пока огня и пропу- стить противника. Вторая засада, находив- шаяся ближе к нашим частям, должна была открыть огонь, как только противник поравняется с ней. Танкисты так и сде- лали. Они близко подпустили немцев и сразу из всех танков открыли дружный огонь.	vol-5544-page-02-seg-017-2290-1548-2956-2089.png
5544	2	2280	2096	2948	2819	103	0.94664	Вражеская пехота, следовавшая впереди своих танков, сейчас же беспорядочно по- вернула обратно, но контратакующие тан- попытались прорваться вперед. Наши танкисты также встретили их сильным ог- нем и подбили две машины. Тогда немцы начали пробираться вперед, пользуясь ов- рагами. Однако наши танки выскочили из засад и стремительным ударом заставили противника отходить. В этот момент от- крыла огонь засада, находившаяся уже в тылу у немцев. Это окончательно сбило толку пехоту противника. Охваченная паникой, она начала разбегаться мелкими группами. Немецкие танки, хотя их в два лишним раза было больше, чем наших, также поспешно отступили. Больше уже немцы не пытались на этом участке контр- атаковать наши части.	vol-5544-page-02-seg-018-2280-2096-2948-2819.png
5544	2	1850	2895	2700	2935	4	0.94723	САПЕРЫ СОРВАЛИ АТАКУ ВРАГА	vol-5544-page-02-seg-019-1850-2895-2700-2935.png
5544	2	1594	2956	2260	3577	101	0.94967	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 июля. (По телеграфу от наш. корр. ). Готовя свое наступление, противник обрушил на наши боевые порядки массу авиации. В один из таких налетов боец Блохин стоял на ох- ране моста через реку. Немцы были увле- чены бомбежкой населенного пункта и, ка- залось, не обращали внимания на мост. Но вот из группы немецких самолетов отде- лился двухмоторный бомбардировщик и пошел в пике на мост. Стоявший на посту боец не растерялся и дал по врагу не- сколько коротких очередей из пулёмета. Вражеский бомбардировщик вздрогнул, оп- рокинулся на левое крыло и крутым што- пором пошел вниз. Вскоре после налета вражеской авиации	vol-5544-page-02-seg-020-1594-2956-2260-3577.png
5544	2	2275	2962	2941	3577	108	0.94626	ринулись в атаку немецкие танки. Под их натиском наша пехота отошла на левый берег реки. Для охраны моста и на слу- чай взрыва его была оставлена группа es сапер во главе с лейтенантом Емельяно- вым. Немецкие танки двигались по на- правлению к мосту и подходили всё ближе и ближе. Некоторые из них уже появились на дамбе. Еще мгновение и они могли ворваться на мост. Однако салеры прояв- ляли исключительную выдержку и не взры- вали моста на случай возможной контрата- ки наших танков. Одновременно они от- крыли огонь по врагу и вынудили немец- кие машины повернуть назад. Затем наши танки, артиллерия, пехота прошли через мост и нанесли врагу удар.	vol-5544-page-02-seg-021-2275-2962-2941-3577.png
5544	2	1945	3637	2578	3670	3	0.98852	УЧЕБНЫЙ СБОР КОМАНДИРОВ	vol-5544-page-02-seg-022-1945-3637-2578-3670.png
5544	2	1592	3690	2258	4083	64	0.96946	ВОЛХОВСКИЙ ФРОНТ, 23 июля. (По телеграфу от наш. корр. ). одном из учебных пунктов, где начальником Аргу- нов, проходит сбор заместителей команди- ров батальонов по политической части. Для участников сбора. организованы такти- ческие занятия и одновременно проводятся лекции на международные и политические темы. На состоявшихся тактических заня- тиях в поле политработники практически обучались тому, как нужно управлять ба- тальоном в бою. Несмотря на трудные	vol-5544-page-02-seg-023-1592-3690-2258-4083.png
5544	2	2275	3694	2937	4079	54	0.95806	условия боевой обстановки, многие из них с успехом выполняли работу за командира батальона. Так, повышая свои тактические знания, политработники готовятся в любую минуту заменить в бою вышедшего из строя командира. Для ознакомления участников сбора с новейшей боевой техникой открыта вы- ставка, где представлены все виды воору- жения Красной Армии, а также трофей- ное оружие.	vol-5544-page-02-seg-024-2275-3694-2937-4079.png
5544	2	3226	328	4098	434	1	0.83941	Артиллерийская	vol-5544-page-02-seg-025-3226-0328-4098-0434.png
5544	2	3252	442	4057	499	1	0.82783	контрподготовка	vol-5544-page-02-seg-026-3252-0442-4057-0499.png
5544	2	2983	537	3647	907	54	0.94261	За последнее время вопросы артилле- рийской контрподготовки привлекали вни- мание не только артиллерийских, но и об- щевойсковых начальников. Ничего случай- ного в этом нет. Опыт показал, что сор- вать первую генеральную атаку врага это значит вообще сорвать его наступле- ние. Между тем, артиллерийская контриод- • готовка выдвигается как решающий фак тор срыва неприятельской атаки.	vol-5544-page-02-seg-027-2983-0537-3647-0907.png
5544	2	2979	916	3643	1508	84	0.95917	Готовясь отражать немецкое наступление на Орловско-Курском направлении, мы бы ли твердо убеждены, что при артилле рийской контрподготовки надо в первую очередь и главным образом взять под об стрел артиллерию и минометы противника Конечно, требовалось также вести огонь но скоплениям его войск, по штабам и узлах связи, но это планировалось как дополни- тельные задачи. Расчет был такой: если наша артиллерия надежно подавит артилле- рию и минометы противника, то она ли- шит его пехоту и танки огневой поддерж- ки, и намеченная вражеская атака будет- максимально ослаблена.	vol-5544-page-02-seg-028-2979-0916-3643-1508.png
5544	2	2973	1514	3637	2032	75	0.93099	Исходя из этого расчета, еще задолго до начала боев в артиллерийских частях был составлен план артиллерийской контр- подготовки. Он был доведен до командиров батарей, и они его подробно детализирова- ли. На карте, имевшейся у каждого коман- дира батареи, были нанесены позиции вра- жеской артиллерии и минометов, по кото- рым он должен вести огонь. Командир знал, что по условленному сигналу его батарея должна столько-то минут вестн огонь по такой-то цели и выпустить опре- деленное количество снарядов.	vol-5544-page-02-seg-029-2973-1514-3637-2032.png
5544	2	2956	2036	3635	3717	230	0.94679	Разумеется, план артиллерийской контр подготовки не был раз навсегда установ- ленной догмой во всех своих частностях. Он проверялся и видоизменялся на осно- ве повседневного анализа разведыватель- ных данных. В частности, очень осторож- но мы подходили к оценке огневых пози- ций, чтобы выявить, где находятся основ- ные, а где запасные и ложные. Мало, однако, спланировать артиллерий- скую контрподготовку и умело корректиро- вать план. Нужно еще безошибочно опре- делить момент, когда этот план должен быть проведен в жизнь. Слишком ранняя, как и слишком поздняя артиллерийская контрподготовка не даст ожидаемого эф- фекта. Командир должен иметь точные дан- ные о начале вражеского наступления. На Орловско-Курском направлении этот момент был определен на основании точных раз- ведывательных данных. Причем данные нашей разведки были подтверждены лока- заниями пленных. Исходя из всех этих све- дений, и был дан сигнал об артиллерийской контрподготовки. Рассмотрим ее порядок. Огонь в данном случае велся следую- щим образом. Сначала вся участвующая артиллерия совершила пятиминутный огне- вой налет на батареи противника. Как бы- ло указано выше, цели, темп стрельбы, количество снарядов, - все это было обус- ловлено заранее. Затем немедленно по- следовал методический двадцатиминутный огонь значительной части имеющейся ар- тиллерии по тем же целям. Наконец, был произведен еще один пятиминутный налет. В этот период огневому воздействию под- вергались также участки скопления пехо- ты и танков противника. По его штабам и узлам связи, а также и по танкам на- носила удар наша бомбардировочная авиа- ция.	vol-5544-page-02-seg-030-2956-2036-3635-3717.png
5544	2	2958	3723	3620	4081	53	0.91955	Каков же был результат? Только на одном участке наша артиллерия подавила большое количество артиллерийских бата- рей и наблюдательных пунктов. Такой мощный удар не ног не отразиться на ар- тиллерийской подготовке немцев. Против- ник начал ее на всем фронте, но его огонь был редким и неорганизованным. Даже те немецкие батареи, которые не были засе-	vol-5544-page-02-seg-031-2958-3723-3620-4081.png
5544	2	3656	538	4332	1865	185	0.94225	цены нами, а следовательно, не попали в план артиллерийской контрподготовки, дей- -ствовали крайне неорганизованно В наступлении противника, как извест- но, участвовали крупные силы танков, и оно поддерживалось многочисленными са- молетами, которые грушами от 10 до 15 машин атаковали наш передний край. Од- нако прорвать фронт немцы не сумели. Это произошло потому, что часть их ар- тиллерии в самом начале наступления бы- - ла парализована и не сумела оказать под- держку атакующим войскам. Какие выводы напрашиваются из при- мера успешной артиллерийской контрпод- готовки на Орловско-Курском направлении? Как показывает практика, систему огня чи- обороняющихся может нарушить в значи- тельной мере именно артиллерия. Благода- ря нашей артиллерийской контриодготовке немцы не сумели ни в какой степени на- рушить систему огня обороны, и это поз- водило обороняющимся войскам уверенно встретить танки и пехоту противника, ко- торые нередко сами шли в приготовлен- ные для них огневые мешки и ловушки. Еще раз подтвердилось, что прорыв укре- пленной полосы не может быть успешным, если слаба артиллерия, хотя бы и осу- ществляли его большие массы танков и авиации, а поэтому подавление артиллерии наступающего противника является для обороняющихся в первый период боев пер- востепенной задачей.	vol-5544-page-02-seg-032-3656-0538-4332-1865.png
5544	2	3639	1871	4322	3998	282	0.93978	Эффективность артиллерийской контрпод- готовен в первую очередь зависит от того, насколько хорошо разведана артиллерия противника. На Орловско-Курском направ- лении наша разведка сумела правильно установить расположение вражеских бата- рей и своевременно сигнализировала об изменениях. Это позволило во-время кор- ректировать план артиллерийской контр- подготовки, и в тот день, когда этот план был осуществлен, он оказался реальным. Удачно проведенная артиллерийская контрподготовка заставила противника изие- нить свою тактику в невыгодную для не- го сторону. Так, например, поскольку ар- тиллерия и минометы немцев были свое- временно и надежно подавлены, неприятель вынужден был почти целнюм привлечь свою бомбардировочную авиацию к обра- ботке переднего края нашей обороны. Сг- мо собой разумеется, что это значительно сократило воздействие немецкой авиации на наши тылы и позволило нам более ус- пешно наневргровать имеющимися силами. В данном случае мы рассматривали об- щую артиллерийскую контриодготовку больших масштабах. Однако жизнь подска- зывает, что в обороне ее надо организо- вывать и тогда, когда она не проводится. ни в масштабе корпуса, ни в других нас- штабах. Такая частная артиллерийская контрподготовка организуется в тех слу- чаях, если противник готовится вести ак- тивные действия на отдельном узком уча- стке фронта или же можно ожидать его - контратак после захвата пашнын частный отдельных рубежей. Конечно, и тут душой ее должна быть разведка. В заключение отметил следующее. Пла- нируя артиллерийскую контрлодготовку, необходимо предусмотреть и такой вариант, когда нам не удастся упредить артилле- рийскую подготовку противника и придет- ся начинать стрельбу под воздействием его огня. На этот случай надо иметь осо- бый план и особые сигналы. Нужно также подчеркнуть, что нельзя крохоборствовать при организации артиллерийской контрпод- готовки. К ней должно привлекаться воз- можно большее количество артиллерийских -- минометных батарей. Только в этом слу- - ------- чае эгожно решать задачу кардинально, не ограничиваясь получерани.	vol-5544-page-02-seg-033-3639-1871-4322-3998.png
5544	2	3673	4002	4262	4078	5	0.96351	Полковник Е. ЛЕВИТ ОРЛОВСКОЕ НАПРАВЛЕНИЕ,	vol-5544-page-02-seg-034-3673-4002-4262-4078.png
5544	2	265	4180	2212	4283	6	0.97632	Взаимодействие пехоты и танков в прорыве	vol-5544-page-02-seg-035-0265-4180-2212-4283.png
5544	2	218	4301	878	4852	79	0.95059	Основная цель взаимодействия пехоты и танков --- это одновременный и совмест- ный удар по живой силе врага, опорным пунктам и узлам сопротивления. Такой удар может быть заранее подробно разра- ботан и организован лишь на период овла- дения передним краем и опорными пунк- тами. Взаимодействие пехоты и танков при прорыве обороны противника организуется на местности до мельчайших деталей в пределах ближайшей задачи стрелкового полка. глубине вражеской обороны этот вопрос решается в зависимости от меняющейся обстановки и возникающих новых боевых задач.	vol-5544-page-02-seg-036-0218-4301-0878-4852.png
