volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4954	2	2030	517	2649	555	4	0.85827	В Е Д А	vol-4954-page-02-seg-001-2030-0517-2649-0555.png
4954	2	3542	501	4347	545	8	0.92381	24 августа 1941 г., воскресенье. № 199 (4954)	vol-4954-page-02-seg-002-3542-0501-4347-0545.png
4954	2	509	622	4182	916	13	0.98718	Воины Красной армии, огнем артиллерии и бутылками с горючим смело уничтожайте вражеские танки!	vol-4954-page-02-seg-003-0509-0622-4182-0916.png
4954	2	414	985	1540	1076	3	0.95133	Части командира Конева	vol-4954-page-02-seg-005-0414-0985-1540-1076.png
4954	2	370	1092	1592	1164	3	0.87075	продолжают громить врага	vol-4954-page-02-seg-006-0370-1092-1592-1164.png
4954	2	297	1176	963	1479	41	0.94862	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 23 августа (По телеграфу от наш. спец. корр. ). Все- ми силами стараются фашисты заткнуть бреши, пробитые в их оборонительных по- зициях нашими частями. Ценой больших усилий они подвели к передовым линиям фронта танки и попытались сегодня нанести контрудар.	vol-4954-page-02-seg-007-0297-1176-0963-1479.png
4954	2	287	1483	957	2524	137	0.95304	Однако сто танков и полк мотопехоты, подтянутый немцами из резерва, оказались бессильными перед наступающими совет скими войсками. Фашистские танки были встречены метким артиллерийским огнем и упорным сопротивлением пехоты. Наши бойцы забрасывали вражеские машины бу- тылками с горючим и связками гранат. Один за другим велыхивали танки. Об'я- тые пламенем, они казались в тумане ка- кими-то фантастическими факелами. Ли- шившись броневой защиты, мотопехота не- приятеля беспомощно заметалась. Тогда бойцы командиров Борейко, Лебеденко, Грязнова сами перешли в атаку и мощным ударом смяли ее. Вечером навстречу последней волне не- мецких танков двинулись советские танки. Фашисты не выдержали стремительного танкового удара, начали откатываться, бро- сая подбитые горевшие машины. Многочасовой бой принес нашим войскам значительный успех. Уничтожено свыше 70 танков врага. Около 300 трупов гер- манских солдат и офицеров осталось на од- ном участке, около 250 на другом. Вражеская попытка сорвать наступление провалилась.	vol-4954-page-02-seg-008-0287-1483-0957-2524.png
4954	2	281	2530	947	3125	85	0.95214	каждый день рождает новых героев! Се- годня славно отличились танкисты, разгро- мившие 20 пушек, 20 пулеметов, 10 ми- нометов, много противотанковых орудий... Танк лейтенанта Коршунова ворвался в глубину обороны неприятеля. Фашисты обрушили на него огонь противотанковых пушек и крупнокалиберных пулеметов. Лейтенант уничтожил несколько огневых точек, но немцам все же удалось поджечь танк Коршунова. Экипаж: оказался в крити- ческом положении. Тем не менее лейтенант и его товарищи до последнего дыхания остались верными своему долгу: из горя- щей машины они продолжали вести по фа- шистам уничтожающий огонь.	vol-4954-page-02-seg-009-0281-2530-0947-3125.png
4954	2	279	3127	946	3460	49	0.93373	Находчивость проявил красноармеец Ер- маков. Когда командир взвода был ранен, Ермаков принял командование на себя и поднял бойцов в пгтыковую атаку. За Родину! За Сталина! --- Восклик- нул он, и красноармейцы дружно ринулись на врага. Немцы вдвое превосходили атакующих, однако, как обычно, шты- БОКОВОГО удара не выдержали и бежали.	vol-4954-page-02-seg-010-0279-3127-0946-3460.png
4954	2	977	1182	1644	2100	135	0.94582	Ночью Ермаков с двумя бойцами ушел в разведку. Бесшумно подкравшись группе немцев, он убил двух из них, а третьего живьем приволок в роту. Храбро сражались коммунисты и комсо- мольцы. Старший политрук Коновалов сме- ло повел роту в атаку и обратил в бег- ство большой немецкий отряд. Преследуя бегущих, рота заняла деревню К. Красноармеец коммунист Тихонов заме- нил погибшего командира роты. Двигаясь впереди бойцов, он увлекал их личным примером храбрости и отваги. На плечах врага рота ворвалась в деревню П. Среди захваченных бойцами в этой деревне трофеев оказалось два орудия, рация, станковый пулемет, много винто- вое, автоматов, мин и снарядов. Один красноармеец доложил Тихонову, что умеет стрелять из орудия. Тот приказал повернуть немецкую пушку в сторону уди- рающих фашистов и открыть огонь. При- казание было немедленно выполнено, геройская рота стала расстреливать врага из его же орудия.	vol-4954-page-02-seg-011-0977-1182-1644-2100.png
4954	2	967	2102	1636	2828	111	0.95783	Как и в прошлые дни, серьезную по- мощь частям командира Конева оказала авиация. Летчики командира Толстикова совершили за день пять боевых вылетов. Они атаковали вражеские танки, артилле- рию, автомашины и живую силу. По пред- варительным данным, летчики вывели за сегодняшний день из строя 35 фашист- ских танков, 43 автомашины, 6 броневи- ков, 15 орудий, 2 бензоцистерны. Взор- ван склад боеприпасов, ранено и убито много немецких солдат и офицеров. Гоня прочь с советской земли гитле- ровские банды, наши бойцы повсюду об- наруживают следы фашистских зверств. Так, в деревне М. найдены три трупа красноармейцев. Поганые фашистские со- баки отрезали им языки, уши, половые ор- ганы, выломали руки, прокололи горло, нанесли десятки ножевых ран.	vol-4954-page-02-seg-012-0967-2102-1636-2828.png
4954	2	965	2830	1628	3117	40	0.95379	Местные жители со слезами на глазах рассказывают о чудовищных издеватель- ствах немецких солдат и офицеров. «Мы верили, что вы скоро вернетесь», --- го- ворят жители красноармейцам. Колхозницы бережно ухаживают за нашими ранеными, стараются всем, чем только можно, помочь своим освободителям.	vol-4954-page-02-seg-013-0965-2830-1628-3117.png
4954	2	963	3125	1624	3462	46	0.93950	Весть об успехах частей командира Ко- нева разнеслась по всему фронту. Главно- командующий войск Западного направ- ления маршал Советского Союза тов. Ти- мошенко и член Военного Совета тов. Бул- ганин издали специальный приказ, котором поздравляют бойцов команди- ров, нанесших крупное поражение врагу. 3. ХИРЕН, Я. МИЛЕЦКИЙ.	vol-4954-page-02-seg-014-0963-3125-1624-3462.png
4954	2	368	3526	1531	3674	5	0.92675	Славные коневцы разгромили вражескую дивизию	vol-4954-page-02-seg-015-0368-3526-1531-3674.png
4954	2	275	3678	1604	3865	44	0.92383	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 24 августа, 2 часа. (По телеграфу от наш. спец. корр. ). Части командира Конева продолжают наносить немецким войскам серьезные поражения. Уже сейчас разгромлена фашистская пехотная дивизия. Нашими частями захвачена артиллерия дивизии, разгромлен штаб, перебито не менее трех тысяч сол- дат и офицеров.	vol-4954-page-02-seg-016-0275-3678-1604-3865.png
4954	2	271	3867	1598	4410	140	0.92520	Враг всеми силами старается приостановить продвижение наших войск. Он под- бросил крупные силы танков, мотопехоту. Но ничто не устояла пред наступательным порывом славных героев советских богатырей командира Конева. Новые части врага потерпели жестокое поражение. Наши бойцы уничтожили до 130 танков, боль- ше сотни автомашин, много орудий и боеприпасов. Поле сражения снова усеяно ты- сячами убитых и раненых немецких солдат офицеров. Части Конева не дают фашистам ни минуты покоя. Бойцы продолжают продви- гаться вперед, освобождая наши деревни и села от ига немецких захватчиков. Одна из частей командира Конева, умело используя бутылки с горючим, унич- тожила 47 фашистских танков. Красноармейцы подразделения старшего лейтенанта Лукашенко уничтожили 32 танка. Бойцы подпускали к себе вражеские машины на расстояние 15 -20 метров и забрасывали их бутылками с горючим. Командиры и бойцы Конева не дают подлому врагу ни минуты передышки. Упорные бои продолжаются. 3. ХИРЕН, Я. МИЛЕЦКИЙ.	vol-4954-page-02-seg-017-0271-3867-1598-4410.png
4954	2	1802	991	2877	1065	3	0.90828	Истребители фашистских танков	vol-4954-page-02-seg-019-1802-0991-2877-1065.png
4954	2	1667	1076	2998	1844	189	0.94750	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 августа. (По телеграфу от наш. спец. корр. ). Батарея лейтенанта Дельцова занимала огневые позиции районе К. Неожиданно по- явились 30 фашистских танков. Рассчитывая на внезапность, фашисты надеялись раздавить батарею, которая несколько дней препятствовала их продвижению. Лейтенант Дельцов, сохраняя полное самообладание, приказал открыть огонь прямой наводкой. Командир огневого взввода старшина Щербаков, красноармейцы Хворостюк, Охрименко и Потапов быстро выкатили орудие из укрытия. Сам Щерба- ков стал работать за наводчика. Находясь под вражеским огнем, отважные артиллеристы стали в упор рас- стреливать вражеские танки с дистанции 200- 300 метров. Двенадцать фашист- ских машин было уничтожено. Артиллеристам не уступают в отваге и стойности их неизменные помощники- связисты. Отделение связи младшего сержанта Круглякова прокладывало телефонную ликию от командного пункта на передовые позиции. Линия проходила по обочинам дорог. Вдруг связисты заметили, что навстречу им движутся два вражеских танка. Бойцы спрятались в кустах. Приготовиться к уничтожению танков!командовал младший сержант. Вот фашистские машины подошли совсем близко, метров на пятнадцать. Тогда Кругляков первым бросил бутылки с горючим, а вслед за ним остальные связи- сты. Один танк загорелся. Экипаж его выскочил, надеясь убежать, но бойцы рас- стреляли фашистов из винтовок. Второй танк повернул назад, не приняв боя.	vol-4954-page-02-seg-020-1667-1076-2998-1844.png
4954	2	1880	1925	2782	1983	3	0.97153	Стремительная ночная атака	vol-4954-page-02-seg-021-1880-1925-2782-1983.png
4954	2	1652	1999	2320	2724	102	0.95554	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 23 августа. (По телеграфу от наш, спец, корр. ). Отряд капитана Лагунова, численностью около 150 человек, уничтожил в стремительной ночной атаке более ста фашистских солдат и офицеров. Этой успешной атаке предшествовала тщательная разведка вражеских позиций еще при дневном свете. Ночью бойцы командиры бесшумно переправились через реку, подползли к боевому охранению не- приятеля и перекололи его. Затем началась атака переднего края обороны. Враг был застигнут врасплох - немецкие солдаты слали в окопах. Удар явился настолько не- ожиданным, что фашисты обезумели от страха. Они пытались разбежаться, но всю- ду были достигнуты красноармейским шты- ком, прикладом и гранатой. Образцы мужества, отваги, бесстрашия	vol-4954-page-02-seg-022-1652-1999-2320-2724.png
4954	2	2334	2001	3000	2724	111	0.94375	показали капитан Лагунов, лейтенанты Лавриненко и Касьянов, сержант Егоров. пулеметчик Рыжик и красноармеец Медве- дев. По ним равнялся весь отряд. Так, например, комсомолец лейтенант Лавриненко заколол семь фашистов, мно- гих уничтожил гранатами. Одного офп- цера он сбил с ног кулаком, а потом за- стрелил. Когда Лавриненко израсходова.1 все боеприпасы, он схватил немецкую про- тивотанковую винтовку и убил из нее еще трех фашистов. Сержант Егоров был ранен, но оставался в строю до конца боя. В панике немцы пытались пуститься на провокацию и кричали во тьме: «Мы свои». Провокация не удалась. Отряд Лагу- нова перебил фашистскую нечисть, разру- шил ряд деревянно-земляных укреплений, захватил 4 пулемета, орудие, около 40 ав- томатов, много винтовок, документы.	vol-4954-page-02-seg-023-2334-2001-3000-2724.png
4954	2	1999	2804	2647	2840	3	0.91196	ПРИКАЗ ДОСТАВЛЕН В	vol-4954-page-02-seg-024-1999-2804-2647-2840.png
4954	2	1648	2857	2308	3074	32	0.95860	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 августа. (От наш. спец. корр. ). Связной красноар- метод Шевченко получил задание доставить приказ командира эскадрона взводу млад- шего лейтенанта Кузнецова, оставшемуся в тылу врага. Фашисты вели бешеный огонь.	vol-4954-page-02-seg-025-1648-2857-2308-3074.png
4954	2	2330	2859	2990	3076	35	0.94023	Отважный боец полз под градом пуль осколков. Шевченко помнил только об од- ном - приказ должен быть доставлен точ- но в срок. И, пренебрегая опасностью, он продвигался вперед и во-время доставил приказ младшему лейтенанту Кузнецову.	vol-4954-page-02-seg-026-2330-2859-2990-3076.png
4954	2	1667	4307	2939	4410	20	0.95160	Действующая армия. Бой в поселке Х. Артиллеристы ведут огонь по гер- манским фашистам. Фото специального фотокорреспондента «Красной звезды» С. Левшина.	vol-4954-page-02-seg-028-1667-4307-2939-4410.png
4954	2	400	4498	1473	4718	5	0.98602	Дивизионная артиллерия в подвижной обороне	vol-4954-page-02-seg-029-0400-4498-1473-4718.png
4954	2	261	4732	922	5128	54	0.94677	В боях с немецко-фашистскими полчи- щами части N стрелковой дивизии неред- ко прибегали к методам подвижной оборо- ны. При этом немалый боевой опыт по- лучили артиллерийские батарен и диви- зионы, выполнявшие самые разнообразные задачи совместно с подразделениями доу- гих родов войск. Это позволяет сделать некоторые практические выводы относи- тельно действий дивизионной артиллерии подвижной обороне.	vol-4954-page-02-seg-030-0261-4732-0922-5128.png
4954	2	253	5130	922	6366	181	0.95094	Мы коснемся главным образом боев в районе деревни 3., как наиболее харак- терных. Неприятель развивал наступление, создав за счет подвижных частей превос- ходство сил на нашем участке фронта. Ди- визии было приказано методами подвижной обороны сдерживать напор врага, чтобы выиграть время для перегрушировки войск. Первый оборонительный рубеж наши части заняли у деревни З., не имея поблизости соседей ни справа, ни слева. Командование дивизии учитывало угро- зу нападения с открытых флангов. Для обеспечения их заранее были выделены специальные артиллерийские средства смешанный дивизион легких пушек и гаубиц. Его огневые позиции были распо- ложены в двух километрах от переднего края обороны под прямым углом линии фронта. Требовалось лишь 30-40 секунд, чтобы повернуть все орудия или часть из них в противоположную сторону и дать огонь на оба фланга или же на один, наиболее угрожаемый. Другие артил- лерийские дивизионы эшелонировались в глубину от полутора до пяти километров и подготовились нанесению коротких огневых ударов по врагу, чтобы в нуж- ный момент обеспечить маневр и выход из боя своих главных сил. Управление артиллерией быто дедентра- лизовано. Основная часть подразделений находилась в подчинении командиров ба- тальонов. Однако начальник артиллерии	vol-4954-page-02-seg-031-0253-5130-0922-6366.png
4954	2	946	4732	1604	4874	22	0.94913	дивизии тов. Данилов оставил в своих ру- ках дивизион, который должен был обес печать фланги, а также батареи, действую- щие на флангах.	vol-4954-page-02-seg-032-0946-4732-1604-4874.png
4954	2	942	4878	1604	5200	42	0.95517	Подобная группировка артиллерии цели- ком оправдала себя в ходе боя. Фашисты несколько раз бросали крупные силы на наци правый фланг. Артиллеристы интен- сивным огнем расстраивали боевые поряд- ки врага и, нанося ему большой урон, давали возможность нашим фланговым подразделениям производить успешные контратаки.	vol-4954-page-02-seg-033-0942-4878-1604-5200.png
4954	2	940	5204	1604	5668	68	0.95412	Гибкость артиллерийского огня обеспе- чивалась тем, что огневые позиции бата- рей, как правило, выбирались и оборудо- вались с расчетом на стрельбу в секторе не менее 200-220°. Один дивизион гаубичного полка имел обстрел по гори- 30нту на 250°. Благодаря этому дивизион активно участвовал в арьергардных боях и каждый раз держался на огневых по- зициях до последнего момента. Батареи легко маневрировали траекториями, вы- полная заявки пехоты в любом направ- лении.	vol-4954-page-02-seg-034-0940-5204-1604-5668.png
4954	2	932	5674	1602	6356	100	0.95410	Стрелковые подразделения, особенно действующие на флангах, оказывали по- мощь артиллеристам целеуказанием, 8 иногда и корректировкой огня. Например при отходе одной роты, бывшей в составе передового отряда, в деревне 3. остался красноармеец-связист. Он спрятался с те- лефонным ашаратом в непосредственной близости к немцам и регулярно сообщал своим, что делается у неприятеля. После первых же выстрелов артиллерии он стал докладывать об отклонении разрывов: «сто метров вправо... пятьдесят влево» в т. д. Фактически отважный боец вызывал огонь на себя. Благодаря его самоотверженной боевой работе мы смогли сосредоточенным огнем двух дивизионов в течение трех часов точно бить по скоплению фашистов и их огневым точкам.	vol-4954-page-02-seg-035-0932-5674-1602-6356.png
4954	2	1626	4500	2294	5041	76	0.94935	Немецкая артиллерия практиковала этих боях главным образом огонь по пло- щадям, подвергая обстрелу опушки лесов, дороги, узлы дорог и т. п. в полосе, за- нимаемой дивизией. Но наши артиллеристы при выборе огневых позиций избегали ме- стных предметов, отмеченных на карте, и чаще всего ставили батареи на открытые участки, достигая скрытности расположе- ния за счет окапывания и тщательной маскировки. Практика подтвердила, что и в условиях подвижной обороны необхо- дима продуманная система инженерного оборудования элементов боевого порядка артиллерии.	vol-4954-page-02-seg-036-1626-4500-2294-5041.png
4954	2	1624	5049	2288	5588	81	0.94929	Дорошо помогала нам развитая сеть за- пасных и ложных огневых позиций. Лож- ные позиции вводили в заблуждение на- земную и воздушную разведку врага. А если он все же обнаруживал ту или иную батарею, расчеты немедленно перевозили орудия на запасную позицию. Бои в районе деревни 3. закончились для нас успешно. Дивизия нанесла нема- лый урон врагу и позволила выиграть время для перегрушировки наших частей. Наши командиры прочно усвоили основные принципы действий артиллерии в подвиж- ной обороне, на которых мы и остано- вимся.	vol-4954-page-02-seg-037-1624-5049-2288-5588.png
4954	2	1616	5598	2286	6364	102	0.95397	Непременное условие достижения успе- децентрализация артиллерии, т. е. самое тесное взаимодействие с пехотой во всех звеньях (особенно это касается фланговых батарей). В частности децен- трализация создает благоприятную обста- новку для проявления разумной инициа- тивы младиемии начальниками, что крайне важно при подвижной обороне. Однако это вовсе не снижает, а, на оба- рот, повышает ответственность старших артиллерийских начальников за руковод- ство подразделениями как при подготовке бою, так и в ходе его. Вопросы органи- зации взаимодействия, управления частя- ми (подразделениями) и контроля сле- дует разрешать на месте. Для этого стар- шим начальникам и штабным командирам надо чаще выезжать в расположение ча- стей, давая исчерпывающие указания.	vol-4954-page-02-seg-038-1616-5598-2286-6364.png
4954	2	2310	4498	2978	4968	63	0.94552	Главное - хорошо обеспечить фланги. Эшелонирование артиллерии в глубину и наличие батарей с повернутым фронтом огневых позиций предоставляют широкие возможности маневра огнем и колесами. Чтобы во-время использовать их, необхо- димо устанавливать дополнительные секто- ры наблюдения на флангах под контролем начальника артиллерии дивизии. В руках последнего должен быть некоторый артил- лерийский резерв для массирования огня на том или ином участке и прикрытия маневра частей.	vol-4954-page-02-seg-039-2310-4498-2978-4968.png
4954	2	2308	4974	2970	5519	76	0.95596	Когда обороняющиеся войска наносят короткие удары по развертывающимся неприятельским частям, артиллерия окай- млеет фланги ударных групп, предупреж дая попытки врага окружить эти группы. Если же обороняющиеся войска отходят на новый рубеж, артиллерия участвует в боях арьергардов, поддерживая их огнем батарей, заранее занявших новые позиции. Батареям и дивизионам надо придавать сапер, что позволит без задержки менять огневые позиции. Это касается главным образом тяжелых батарей, скорость дви- жения которых в большой мере зависит от состояния дорог и мостов.	vol-4954-page-02-seg-040-2308-4974-2970-5519.png
4954	2	2306	5523	2968	5745	30	0.94432	В подвижной обороне требуются значи- тельная гибкость огня и быстрота развер- тывания батарей на новых позициях. Зна- чит, тыловые рубежи нужно заранее раз- ведывать и проводить там толографиче- скую подготовку.	vol-4954-page-02-seg-041-2306-5523-2968-5745.png
4954	2	2302	5751	2964	6273	75	0.94372	При подвижной обороне повышается ве- роятность просачивания отдельных враже- ских групп в тыл наших войск. Исполь- зуя момент перехода частей на новый ру- беж, враг может выбросить им в тыл па- рашютные десанты, мотоциклистов, под- разделения пехоты и танков. Ясно, что такие группы, оперируя в ближайшем тылу, представляют собой серьезную опас- ность для артиллерии. Чтобы угроза вне- запного нападения на огневые позиции артиллерии была предотвращена, ни одна батарея не должна оставаться без доста- ночного прикрытия.	vol-4954-page-02-seg-042-2302-5751-2964-6273.png
4954	2	2334	6284	2921	6364	5	0.94036	Полковник П. ЛЮБИМЦЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4954-page-02-seg-043-2334-6284-2921-6364.png
4954	2	3397	991	4000	1086	2	0.97144	В разведке	vol-4954-page-02-seg-045-3397-0991-4000-1086.png
4954	2	3218	1102	4172	1140	5	0.89283	(От специальных корреспондентов «Красной звезды»	vol-4954-page-02-seg-046-3218-1102-4172-1140.png
4954	2	3020	1166	3690	1997	109	0.95618	Дивизии предстояло форсировать реку Б. Выехавший на рекогносцировку командир дивизии отдал приказание переправить на противоположный берег небольшую разве- дывательную группу для окончательного уточнения сил и расположения передовых частей неприятеля. Поблизости находились тылы одной ча- сти. На траве, возле походной кухни, рас- положился на обед взвод лейтенанта Рязан- цева. Вызвали добровольцев. Поднялись трое: лейтенант Рязанцев, старший сержант Герасимов и повар Савинов. К вечеру, когда над рекой поднялись клочья тумана, разведчики осторожно спу- стились в воду и, подняв над головами винтовки, пошли. Реку миновали благопо- лучно. Выбравшись на берег, поползли. Через несколько минут первая линия вра- жеских патрулей и сторожевых застав осталась позади. Отчетливо зазвучали чу- жая речь и звон посуды.	vol-4954-page-02-seg-047-3020-1166-3690-1997.png
4954	2	3014	1999	3686	2723	95	0.94980	Ужинают, - догадался Савинов. Воспользовавшись тем, что внимание врага отвлечено едой, разведчики стали быстро продвигаться, побыли на немецкой минометной батарее, пересчитали автома- шины, запрятанные в кустах, и, совсем освоившись с обстановкой, решили наве- даться во вражеский штаб, но тут их окликнули. Не ответив ни слова, Рязанцев и его товарищи отползли в сторону. Прогремел выстрел, другой, третий... В лагере фашистов поднялась тревога. Пора во-свояси, -- спокойно сказа. Рязанцев. Разведчики двинулись к реке. Из лагеря выбрались. Но впереди еще остались вражеские сторожевые заставы. Одна из них открыла по разведчикам пулеметную стрельбу. За первым пулеметом заговорили и другие.	vol-4954-page-02-seg-048-3014-1999-3686-2723.png
4954	2	3012	2726	3676	2865	21	0.93557	Фашисты стреляли наугад, не видя це- ли. Достигнув берега, лейтенант приказал своей группе засечь и фиксировать в па- мяти места вспышек.	vol-4954-page-02-seg-049-3012-2726-3676-2865.png
4954	2	3014	2875	3676	2982	18	0.92643	Чет Через реку пришлось пробираться под пулями. Но вот и наш берег. Троих смель- чаков встретил штабной командир.	vol-4954-page-02-seg-050-3014-2875-3676-2982.png
4954	2	3008	2986	3672	3202	34	0.95477	Использовав данные, добытые разведчи- ками, дивизия успешно форсировала на рассвете реку Б. С этого дня и пошла о Рязанцеве слава, как об отважном и лов- ком разведчике. Командование стало давать ему наиболее сложные поручения.	vol-4954-page-02-seg-051-3008-2986-3672-3202.png
4954	2	3000	3206	3671	3926	110	0.95582	наша авиация обнаружила скоп- ление вражеских танков и автомашин в роще возле местечка Г. Все указывало на то, что враг накапливает силы для неожи- данного удара. Но в каком направлении? Это следовало установить дополнительной наземной разведкой. Лейтенанта Рязанцева вызвали в штаб и предложили ночью про- никнуть в расположение неприятеля, из- брать укромное местечко и сидеть там, ве- дя непрерывное наблюдение до следующей ночи. Повторив приказание, лейтенант оставил штаб и еще засветло по едва приметной тропинке сопровождении одного бойца отправился в сторону местечка Г. До рощи оставалось доб- рых три километра, когда с соседне- го большака до слуха Рязанцева донес- ся лязг гусениц. Лейтенант повернул большаку и кустами добрался к мосту,	vol-4954-page-02-seg-052-3000-3206-3671-3926.png
4954	2	3708	1160	4381	1632	73	0.95743	перекинутому через небольшую канаву. bo- лее укромного места для наблюдения искать было некогда, немецкая колонна быстро двигалась навстречу разведчикам. Рязан- цев отправил бойца с донесением в штай, а сам забрался под мост. Два часа над его головой гремели фашистские машины, на- правляясь в сторону наиболее удаленного левого фланга дивизии. Лейтенант терпели- во считал количество пропущенных машин и в то же время напряженно обдумывал, каким образом быстрее доставить в диви- зию добытые им данные.	vol-4954-page-02-seg-053-3708-1160-4381-1632.png
4954	2	3710	1638	4375	1848	32	0.95099	Вспомнил, что по пути сюда в деревне ему попалась на глаза застрявшая полу- торатонка. Шофер-красноармеец возился с мотором и в разговоре упомянул, что едва ли успеет закончить ремонт до насту- пления темноты.	vol-4954-page-02-seg-054-3710-1638-4375-1848.png
4954	2	3706	1862	4375	2256	63	0.95139	«А, может быть, все же закончил», с надеждой подумал Рязанцев. И едва стал стихать шум прошедшей немецкой колоп- ны, бегом помчался через лес в деревуш- ку. Ему повезло: машина оказалась отре- монтированной, а умаявшийся за день шо- фер дремал в кабинке, намереваясь, оче- видно, продолжать свой путь с наступле- нием рассвета. Разбудив его, Рязанцев указал новый маршрут и заставил дать «на всю железку».	vol-4954-page-02-seg-055-3706-1862-4375-2256.png
4954	2	3702	2264	4365	2334	10	0.89879	До штаба уже было совсем недалеко, когда машину остановил майор:	vol-4954-page-02-seg-056-3702-2264-4365-2334.png
4954	2	3702	2338	4367	2445	12	0.93643	Путь закрыт, впереди немецкий де- сант, приказываю принять участие в его ликвидации.	vol-4954-page-02-seg-057-3702-2338-4367-2445.png
4954	2	3692	2453	4365	3464	161	0.94987	Задержаться- значило опоздать с достав- кой разведывательных данных в штаб ди- визии. Однако выбора у Рязанцева не было объезд десанта кружным путем мог отнять еще больше времени. Разведчик остановил машину и вместе с небольшой группой бойцов под командованием майора двинулся в лес. Бой с десантом был жа- рок, но короток. Закончился он захватом в плен 15 офицеров и 8 немецких солдат. Остальным уцелевшим удалось, как видно, улизнуть в глубь леса. Майор стал пресле- довать их дальше, а Рязанцева отпустил. Как ни сложен был на этот раз обратный путь разведчика в штаб своей дивизии, он все же сумел без опоздания доставить очень ценные сведения... Бесстрашие, смелость, дерзость --- от- личительные черты разведчика Рязанцева. Недавно, пробравшись в тыл неприяте- ля, он, по озлобленному выражению раз- ведчиков, «зацепился» за батарею. Внезап- но на огневые позиции немцев налетели наши бомбардировщики: орудийная прислу- га шарахнулась в кусты и засела в окопах. - Снимать замки, -- скомандовал Ря- зайцев своим разведчикам и первым бро- сился к батарее.	vol-4954-page-02-seg-058-3692-2453-4365-3464.png
4954	2	3688	3468	4351	3825	51	0.94672	немцы опомнились и вернулись на свои огневые позиции, часть их орудий стояла без замков. Замки унесли с собой разведчики из группы Рязанцева. раз побывал этот скромный лейтенант в самых сложных боевых пере- делках. И как повелось с первого дня, почти всегда неизменными его спутниками являются старший сержант Герасимов и повар Савинов.	vol-4954-page-02-seg-059-3688-3468-4351-3825.png
