volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5946	1	3279	6048	4268	6128	12	0.91721	Приношу Вашему Превосходительству выражения самого вы сокого и особого к Вам уважения.	vol-5946-page-01-seg-085-3279-6048-4268-6128.png
5946	2	2087	375	2683	409	7	0.83529	р а с н 3 Е Д	vol-5946-page-02-seg-001-2087-0375-2683-0409.png
5946	2	3537	367	4276	405	8	0.91774	10 ноября 1944 г., пятница. N. 266 (5946	vol-5946-page-02-seg-002-3537-0367-4276-0405.png
5946	2	263	488	2275	786	22	0.92355	. От участников торжественного заседания Ленинградского Совета депутатов трудящихся, посвященного празднованию XXVII годовщины Великой Октябрьской Социалистической Революции москва, кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5946-page-02-seg-003-0263-0488-2275-0786.png
5946	2	253	802	921	1510	98	0.94697	В день годовщины Великой Октябрь- ской Социалистической Революции трудя- щиеся города Ленина, войны Ленинград- ского фронта и моряки Краснознаменного Балтийского флота шлют Вам, мудрому вождю и учителю Советского народа, свой пламенный сердечный привет и поздрав- ляют с 27-й годовщиной Великой Ок- тябрьской Социалистической Революции. 27-10 годовщину великого праздника Советский народ встречает в обстановке блестящих побед в тылу и на фронте Оте- чественной войны. Под Вашим гениальным водительством Красная Армия, выполняя освободительную миссию, вышибла немец- ко-фашистских захватчиков из пределов нашей Родины и восстановила государст- венные границы Советского Союза по всей r линии, от Черного моря до Баренцева мо- ря.	vol-5946-page-02-seg-004-0253-0802-0921-1510.png
5946	2	253	1513	915	1866	50	0.94717	27-й год Октября войдет в историю на- шей Родины, как год окончательного из- гнания разбойничьих гитлеровских полчищ советской территории, как год решаю- щих побед над фашистской Германией и ее сообщниками. Весь мир является ны- : не свидетелем торжества нашего правого дела и позорного крушения безумных за- хватнических планов немецко-фашистских главарей.	vol-5946-page-02-seg-005-0253-1513-0915-1866.png
5946	2	244	1869	913	3143	178	0.95696	Отстояв в огне героических сражений свободу и независимость нашего отечест- ва, Красная Армия вступила на террито- рию Германии бьет фашистского зверя в его берлоге. Разбойничья гитлеровская Германия взята нашими войсками совме- стно с войсками союзников в железные клещи. Война быстро подходит к развяз- ке и не далек уже радостный день нашей полной и окончательной победы. Из жестоких испытаний войны наше государство выходит еще более крепким и могущественным. Это является лучшим доказательством правильности мудрой по- литики партии Ленина- Сталина, превос- ходства советского строя, созданного в результате Октябрьской революции. Трудящиеся Ленинграда с особой силой ощущают результаты гигантских побед, одержанных Красной Армией над немецко- фашистскими захватчиками. 10 месяцев пазад враг стоял у самых степ нашего города. Два с половиной года Ленинград находился в непрерывном бою, где фронт и тыл были нераздельны. Выполняя поставленную Вами задачу, войска Ленинградского фронта, совместно моряками Краснознаменного Балтийского флота, разгромили и уничтожили Северную группировку немецких войск под Ленин- градом и финские войска на Карельском перешейке, очистили от немецко-фашист- ских захватчиков всю Ленинградскую об- ласть и Эстонскую Советскую Социалисти- ческую Республику полностью обезо- пасив великий город Ленина. Беспример-	vol-5946-page-02-seg-006-0244-1869-0913-3143.png
5946	2	940	807	1604	1154	47	0.95333	ная битва за Ленинград увенчалась ве- ликой победой над врагом. Мы преодолели самые тяжелые невзго- ды и испытания, благодаря неустанной поддержке и помощи Родины, благодаря Вашей отеческой заботе. Из этих испыта- ний ленинградцы вышли еще более му- жественными и закаленными, еще теснее сплоченными вокруг партии Ленина- Сталина.	vol-5946-page-02-seg-007-0940-0807-1604-1154.png
5946	2	940	1160	1600	1365	28	0.95449	Великая победа Красной Армии под Je- нинградом в корне изменила военно-поли- тическое и хозяйственное положение го рода и создала условия для восстановле- ния его промышленности и городского хозяйства.	vol-5946-page-02-seg-008-0940-1160-1600-1365.png
5946	2	938	1373	1598	1581	27	0.94305	Вслед за военными успехами последова ли и хозяйственные. Ленинград по поста- новлению Правительства вновь возрож дается, как крупнейший индустриальный и культурный центр страны, как столич ный город.	vol-5946-page-02-seg-009-0938-1373-1598-1581.png
5946	2	934	1585	1598	2570	149	0.95703	Восстановление промышленности и го- родского хозяйства стало центральной за- дачей всех партийных, советских, обще ственных и хозяйственных организаций города. Патриотический пафос ленинград- цев, проявленный ими в борьбе за защи- ту своего города в период блокады, ныне переключен на пафос его восстановления. Упорно и самоотверженно восстанавли- вают ленинградцы свои заводы и фабри- : ки, свой транспорт и свои жилища. Толь- ко за 6 месяцев 1944 года вновь введе- но в эксплуатацию более 600 тысяч квад- ратных метров производственных площа- лей. Вступили в строй десятки предприя- тий, в том числе Кировский завод, Ижор- ский завод, «Электросила», металличе- ский завод им. Сталина, заводы им. Ле- нина, «Большевик», все предприятия су- достроения, химической промышленности, цветной металлургии. Заново отремонтиро- ваны и оборудованы сотни цехов. Уста- новлено несколько тысяч новых станков, пущен ряд мартеновских печей и элек- тропечей, прокатных станов, более 30 вагранок. В Ленинграде в настоящее вре- мя нет предприятий, которые пэ работа- ют.	vol-5946-page-02-seg-010-0934-1585-1598-2570.png
5946	2	931	2575	1592	3031	65	0.95731	Прирост промышленной продукции за истекшие 9 месяцев, по сравнению тем же периодом прошлого года, составил 50,6 процента. Производство боеприпасов увеличилось против 1943 года в два с половиной раза, военное судостроение воз- посло на 30 пропеитов, производство во- оружения на 35 процентов. Ленинградцы перешли от залечивания понесенных ран городскому хозяйству всесторонней и плановой работе по его восстановлению. Изменяется облик родно- то города. Многие дома, разрушенные вра-	vol-5946-page-02-seg-011-0931-2575-1592-3031.png
5946	2	1623	806	2287	1406	84	0.95635	гом, полностью восстановлены. Там, где недавно были горы щебня и развалины, возникают зеленые скверы, сады и широ- кие площадки. В текущем году восстанов- лено более 800 тысяч квадратных метров жилой площади, отремонтировано 1,4 мил- лиона квадратных метров кровли, ВОС- становлено и окрашено 190 тысяч квад- ратных метров фасада. Восстановлены открыты десятки школ, техникумов, выс- ших учебных заведений и культурно-про- светительных учреждений. Тысячи фонарей горят по вечерам на улицах и проспектах Ленинграда. С осо- бой любовью ленинградцы работают над восстановлением памятников мирового ар- хитектурного искусства.	vol-5946-page-02-seg-012-1623-0806-2287-1406.png
5946	2	1623	1410	2283	1721	44	0.95701	Всю эту огромную восстановительную работу ленинградцы ведут сами, своими руками, изыскивая для нее все новые воз- можности и резервы. Трудящиеся в сво бодное от производственной работы время отработали на восстановлении города свы- ше 20 миллионов человеко-часов. Восста- новление Ленинграда стало кровным делом каждого ленинградца.	vol-5946-page-02-seg-013-1623-1410-2283-1721.png
5946	2	1617	1731	2283	2433	96	0.95554	Гигантская ответственная задача стоит перед нами. Мы должны в кратчайший срок вернуть Ленинграду его ведущее ме сто в промышленности страны, сделать наш город еще благоустроеннее, культур- нее и прекраснее. Заверяем Вас, товарищ Сталин, что ленинградцы не пожалеют сил, чтобы достойно выполнить эту зада- чу. упорном труде, самоотверженной борьбе за свободу и независимость Роди- ны нас сплачивает и ведет вперед слав- ная ленинградская партийная организа- дия, возглавляемая Андреем Александрови- чем Ждановым. Под руководством ленин- градской партийной организации мы до- бьемся новых, еще больших успехов, ум- ножим славные традиции великого горо- да - колыбели Октябрьской Социалисти- ческой Революции.	vol-5946-page-02-seg-014-1617-1731-2283-2433.png
5946	2	1617	2437	2279	2799	49	0.95093	Сегодня, в торжественный день 27-й годовщины Октября, мы клянемся отчизне и родной большевистской партии, клянем- ся Вам, товарищ Сталин, что ленинград- мы с честью выполнят свой долг перед Родиной, будут всегда достойны великого имени Ленина, которое носит наш город. Да здравствует 27-я. годовщина Вели- кой Октябрьской Социалистической Рево- люции!	vol-5946-page-02-seg-015-1617-2437-2279-2799.png
5946	2	1615	2806	2273	2947	15	0.95426	Да здравствует партия Ленина--Стали на, вдохновитель и организатор борьбы за победу над немецко-фашистскими захват- чиками!	vol-5946-page-02-seg-016-1615-2806-2273-2947.png
5946	2	1614	2958	2231	3029	10	0.93887	Да здравствует наш великий вождь полководец, родной и любимый Сталин!	vol-5946-page-02-seg-017-1614-2958-2231-3029.png
5946	2	1036	3039	2241	3137	17	0.96906	Принято на торжественном заседании Ленинградского Совета депутатов трудящихся, посвященном празднованию XXVII годовщины Великой Октябрь- ской Социалистической Революции.	vol-5946-page-02-seg-018-1036-3039-2241-3137.png
5946	2	240	3216	911	4203	76	0.95566	присвоении в и генер Постан Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам во- инские звания, установленные Указом Пре- зидиума Верховного Совета СССР от 7 мая 1940 года и Постановлением Государствен- ного Комитета Обороны от 14 февраля 1943 года: Звание ВИЦЕ-АДМИРАЛА Андрееву Владимиру Александровичу. Жукову Гавриилу Васильевичу. Платонову Василию Ивановичу. Седельникову Федору Семеновичу. Звание ГЕНЕРАЛ-ПОЛКОВНИКА АВИАЦИИ Ермаченкову Василию Васильевичу Самохину Михаилу Ивановичу. Звание ИНЖЕНЕР-ВИЦЕ-АДМИРАЛА Гаврилову Виктору Михайловичу. Фролову Александру Андреевичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА Дубовцеву Ефиму Тимофеевичу.	vol-5946-page-02-seg-019-0240-3216-0911-4203.png
5946	2	236	4212	896	4466	15	0.94498	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АВИАЦИИ Желанову Матвею Даниловичу. Преображенскому Евгению Николаевичу- Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АРТИЛЛЕРИИ Сергееву Василию Даниловичу.	vol-5946-page-02-seg-020-0236-4212-0896-4466.png
5946	2	914	3216	1590	4051	69	0.96721	оинских званий офицерам элам Военно-Морског решение Совета Народных Комиссаров Сою Звание КОНТР-АДМИРАЛА Байкову Ивану Ивановичу. Богданову Николаю Георгиевичу. Верховскому Сергею Борисовичу. Киткину Петру Павловичу. Колышкину Ивану Александровичу. Кузнецову Константину Матвеевичу. Латинскому Юрию Викторовичу. Попову Борису Дмитриевичу. Рутковскому Владимиру Ивановичу. Соловьеву Михаилу Георгиевичу. Томашевичу Анатолию Владиславовичу. Туз Даниилу Андреевичу. Филиппову Андрею Михайловичу. Ципановичу Василию Андреевичу. Чабаненко Андрею Трофимовичу. Чернышеву Всеволоду Феодосиевичу. Чурсину Серафиму Евгеньевичу. Шведе Евгению Евгеньевичу. Юрковскому Федору Леонтьевичу.	vol-5946-page-02-seg-021-0914-3216-1590-4051.png
5946	2	934	4060	1586	4464	33	0.95131	Звание ИНЖЕНЕР-КОНТР-АДМИРАЛА Белоусову Ивану Николаевичу. Березкину Всеволоду Александровичу. Волосатову Борису Михайловичу. Жукову Борису Михайловичу. Курнакову Михаилу Никитичу. Сокольскому Константину Ивановичу. Юровскому Александру Яковлевичу. Председатель Совета Народных Управляющий Москва, Кремль. 5 ноября 1944 года.	vol-5946-page-02-seg-022-0934-4060-1586-4464.png
5946	2	1595	3216	2208	4051	49	0.94124	ерскому составу Флота за СССР Звание ГЕНЕРАЛ-МАЙОРА Рассохину Василию Васильевичу. Звание ГЕНЕРАЛ-МАЙОРА БЕРЕГОВОЙ СЛУЖБЫ Карандашеву Сергею Петровичу. Круглову Владимиру Ильичу. Румянцеву Владимиру Тимофеевичу. Трусевичу Александру Васильевичу. Звание ГЕНЕРАЛ-МАЙОРА АВИАЦИИ Канареву Виктору Павловичу. Сербину Ивану Ивановичу. Смирнову Виктору Иустиновичу. Стукалову Константину Сергеевичу. Шарапову Ивану Васильевичу. Звание ИНЖЕНЕР-ГЕНЕРАЛ-МАЙОРА Комарову Георгию Павловичу.	vol-5946-page-02-seg-023-1595-3216-2208-4051.png
5946	2	1635	4059	2189	4211	7	0.94518	Звание ГЕНЕРАЛ-МАЙОРА инженерно-авиационной СЛУЖБЫ Юхневичу Евгению Петровичу.	vol-5946-page-02-seg-024-1635-4059-2189-4211.png
5946	2	1594	4216	2198	4464	15	0.93159	Звание ГЕНЕРАЛ-МАЙОРА Камынину Дмитрию Григорьевичу. Комиссаров Союза ССР И. СТАЛИН делами Совнаркома СССР Я. ЧАДАЕВ.	vol-5946-page-02-seg-025-1594-4216-2198-4464.png
5946	2	298	4518	1175	4674	9	0.96477	Присвоении воинского звания ГЕНЕРАЛ-ЛЕЙТЕНАНТА ИНЖЕНЕРНО-ТЕХНИЧЕСКОЙ службы первухину михаилу георгиевичу	vol-5946-page-02-seg-026-0298-4518-1175-4674.png
5946	2	284	4691	1179	4726	6	0.93779	Постановление Совета Народных Комиссаров Союза ССР	vol-5946-page-02-seg-027-0284-4691-1179-4726.png
5946	2	232	4741	1231	4913	25	0.96204	Совет Народных Комиссаров Союза ССР постановляет: Присвоить установленное Постановлением Государственного Комитета Обороны от 4 февраля 1943 года воинское звание генерал-лейтенанта инженерно-технической службы Первухину Михаилу Георгиевичу.	vol-5946-page-02-seg-028-0232-4741-1231-4913.png
5946	2	305	4930	1196	5090	14	0.92450	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР я. чадаев.	vol-5946-page-02-seg-029-0305-4930-1196-5090.png
5946	2	296	5101	869	5138	6	0.90700	Москва, Кремль. 7 ноября 1944 года.	vol-5946-page-02-seg-030-0296-5101-0869-5138.png
5946	2	1315	4518	2214	4791	23	0.97080	У К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении Военной Электротехнической Академии Связи Красной Армии имени С. М. Буденного орденом Красного Знамени	vol-5946-page-02-seg-031-1315-4518-2214-4791.png
5946	2	1269	4801	2260	4986	39	0.94287	В ознаменование 25-й годовщины Военной Электронехниче ской Академии Связи Красной Армии имени С. М. Буденного за выдающиеся успехи в подготовке офицерских и инженерных кадров для войск связи Красной Армни и боевые заслуги перед Родиной наградить Академию орденом Красного Знамени.	vol-5946-page-02-seg-032-1269-4801-2260-4986.png
5946	2	1310	4992	2223	5132	20	0.94246	Председатель Президиума Верховного Совета СССР м. калинин Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 7 ноября 1944 года.	vol-5946-page-02-seg-033-1310-4992-2223-5132.png
5946	2	344	5194	2150	5380	25	0.97518	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР о награждении орденами и медалями генералов, офицерского и вольнонаемного состава военной ЭЛЕКТРОТЕХНИЧЕСКОЙ АКАДЕМИИ СВЯЗИ КРАСНОЙ АРМИИ им, С. М. БУДЕННОГО	vol-5946-page-02-seg-034-0344-5194-2150-5380.png
5946	2	228	5403	892	5599	31	0.96156	В ознаменование 25-й годовщины Воен- ной Электротехнической Академии Связи Красной Армии имени С. М. Буденного за выдающиеся успехи в подготовке офи- терских и инженерных кадров для войск связи Красной Армии наградить:	vol-5946-page-02-seg-035-0228-5403-0892-5599.png
5946	2	392	5607	734	5640	2	0.91691	ОРДЕНОМ ЛЕНИНА	vol-5946-page-02-seg-036-0392-5607-0734-5640.png
5946	2	259	5649	892	6125	42	0.96171	1. Генерал-майора инженерно-техниче- ской службы Власова Владимира Фе- доровича. 2. Генерал-майора инженерно-техниче- ской службы Крейчман Владимира Александровича. 3. Инженер-подполковника Ковалева Ва- силия Ивановича. 4. Подполковника административной слу- жбы Потопаева Виктора Павловича. орденом красного знамени 1. Генерал-майора инженерно-технической службы Бесчастнова Николая Серге- евича,	vol-5946-page-02-seg-037-0259-5649-0892-6125.png
5946	2	942	5403	1573	5559	16	0.95363	2. 2. Генерал-майора войск связи Лапкина Алексея Григорьевича. 3. Генерал-майора инженерно-технической службы Луценко Николая Николаеви- ча	vol-5946-page-02-seg-038-0942-5403-1573-5559.png
5946	2	921	5574	1558	5638	5	0.86226	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 СТЕПЕНИ	vol-5946-page-02-seg-039-0921-5574-1558-5638.png
5946	2	921	5649	1571	6046	36	0.94565	1. Полковника Белышева Василия Федо- ровича. 2. Генерал-майора войск связи Дубовко Вячеслава Николаевича. 3. Генерал-майора Иванова Николая Ива новича. : 4. Генерал-майора Каховского Вячеслава Николаевича. 5. Полковника Макарова Александра Па вловича. ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ	vol-5946-page-02-seg-040-0921-5649-1571-6046.png
5946	2	946	6048	1571	6119	6	0.93622	1. Полковника Чекалина Михаила Ва- сильевича.	vol-5946-page-02-seg-041-0946-6048-1571-6119.png
5946	2	1617	5399	2256	5636	17	0.93323	ОРДЕНОМ трудового красного знамени 1. Алмазова Леонида Георгиевича. 2. Подполковника административной слу- жбы Боярчук Владимира Прокофье- вича.	vol-5946-page-02-seg-042-1617-5399-2256-5636.png
5946	2	1629	5649	2256	5724	5	0.95191	3. Инженер-полковника Котова Павла Александровича.	vol-5946-page-02-seg-043-1629-5649-2256-5724.png
5946	2	1625	5740	2254	5850	8	0.94591	4. Генерал-майора инженерно-технической службы Ладан Иоанникия Феодосьеви- ча.	vol-5946-page-02-seg-044-1625-5740-2254-5850.png
5946	2	1621	5865	2252	6027	12	0.94742	5. Генерал-майора инженерно-технической службы Петрова Петра Андреевича. 6. Инженер-подполковника Чайка Павла Васильевича.	vol-5946-page-02-seg-045-1621-5865-2252-6027.png
5946	2	1621	6032	2181	6123	7	0.89247	7. Щеголину Клавдию Григорьевну. (Пр (Продолжение следует).	vol-5946-page-02-seg-046-1621-6032-2181-6123.png
5946	2	2587	486	4049	588	2	0.87966	венгерским солдатам	vol-5946-page-02-seg-047-2587-0486-4049-0588.png
5946	2	2441	604	4261	859	30	0.93623	К в е н г е р с к о м у н а р о д у Обращение начальника генерального штаба венгерской армии генерал-полковника ЯНОШ ВЕРЕШ (Перевод с венгерского)	vol-5946-page-02-seg-048-2441-0604-4261-0859.png
5946	2	2308	881	2968	969	5	0.93121	«Венгерские солдаты и венгерский тарод!	vol-5946-page-02-seg-049-2308-0881-2968-0969.png
5946	2	2304	983	2966	1633	71	0.92645	Братья и сестры! В настоящие тяжелые исторические дни считаю необходимым с помощью листовок радио ориентировать Вас в следующем: Я служил всю свою жизнь своему на роду и защищал его интересы, тем не ме- пес путчистская клика предателя Салаши, по приказу немцев, выдала меня номер- кому гестапо. Но я, действуя по поруче- нию регента Хорти, принял решение бе- жать для того, чтобы начать борьбу про- тив немцев и предателей венгерского на- пода.	vol-5946-page-02-seg-050-2304-0983-2966-1633.png
5946	2	2298	1648	2969	2395	88	0.93023	В настоящее время я пользуюсь радуш- ным гостеприимством рус с к и х. Я несу лично, целиком и полностью ответствен- ность за свои действия. И если моему сы- ну или какому-либо другому члену моей семьи будет причинен какой-либо вред, я применю самые жестокие меры наказания против виновников. Отказ регента Хорти от власти не явля- ется законным, так как он состоялся под давлением немецких танков, пикирующих бомбардировщиков, гестапо и СС. Хорти был остался законным регентом Венг- рии. Все приказы и распоряжения, кото- рио отданы от его имени, начиная с	vol-5946-page-02-seg-051-2298-1648-2969-2395.png
5946	2	2983	881	3649	965	7	0.93130	16.10.44 г. являются подложными и не- законными.	vol-5946-page-02-seg-052-2983-0881-3649-0965.png
5946	2	2983	983	3647	1529	59	0.92949	Солдаты! Присяга, принесенная вами Хорти, который 15.10.44 г., до ареста его гестапо, доверил мне издавать дальнейшие приказы и распоряжения от его имени, продолжает оставаться действительной. Немцы втянули нас в кровопролитную войну против воли народа. Немцы превра- тили нашу страну в плацдармы для оборо- ны Германии. Они уничтожают наше на- родное добро и все, что возможно, вывозят на своих грузовиках.	vol-5946-page-02-seg-053-2983-0983-3647-1529.png
5946	2	2985	1542	3647	1779	23	0.92909	Для спасения нашей родины, очищения нашей страны от жестокого врага нем- цев и предупреждения бесполезного крово- пролития, от имени регента Хорти прика- зываю:	vol-5946-page-02-seg-054-2985-1542-3647-1779.png
5946	2	2976	1796	3652	2395	68	0.93281	1. Всем войскам с полным вооружением и снаряжением перейти на сторону рус- ских, выслав вперед парламентеров. Там, где это невозможно сделать, организован- но переходить мелкими группами. 2. Будапешт на оборонять, так как ина- че наша столица будет превращена в раз- валины, население зимой останется без крова, наши замечательные мосты через Дунай будут взорваны немцами. 3. Население не должно допускать его- нять себя немцам и клике Салаши. Я сам	vol-5946-page-02-seg-055-2976-1796-3652-2395.png
5946	2	3664	869	4336	1067	24	0.93099	видел, что в городах и селах, занятых рус- скими, население живет так же, как на раньше, и русские не причиняют ему ни- какого ущерба.	vol-5946-page-02-seg-056-3664-0869-4336-1067.png
5946	2	3668	1090	4337	1229	16	0.93542	4. Лицам призывных возрастов не до- пускать угона себя, иначе они будут по- теряны для родины.	vol-5946-page-02-seg-057-3668-1090-4337-1229.png
5946	2	3666	1248	4336	1487	26	0.92903	5. Полиции и священнослужащим оста- ваться на своих постах. Им не будет при- чипено никакого вреда, и они будут спо- койно продолжать заниматься своими обя- занностями.	vol-5946-page-02-seg-058-3666-1248-4336-1487.png
5946	2	3668	1508	4332	1594	8	0.90368	6. 6. Преследование евреев должно быть немедленно прекращено,	vol-5946-page-02-seg-059-3668-1508-4332-1594.png
5946	2	3668	1617	4334	1758	13	0.93536	призываю всех венгерских рабочих и инженеров препятствовать немцах уничто- жать фабрики и заводы.	vol-5946-page-02-seg-060-3668-1617-4334-1758.png
5946	2	3666	1779	4336	2021	24	0.92602	призываю всех венгерских землевла- дельцев препятствовать немцам в вывозе сельскохозяйственных продуктов, закапы- вать их в землю, скот угонять в леса, иначе Венгрии грозит голод.	vol-5946-page-02-seg-061-3666-1779-4336-2021.png
5946	2	3668	2037	4334	2179	10	0.93285	Да здравствует свободная, демократиче- скал Венгрия под руководством регента Хорти!	vol-5946-page-02-seg-062-3668-2037-4334-2179.png
5946	2	3762	2189	4297	2335	7	0.91405	Начальник штаба венгерской армии генерал-полковник ВЕРЕШ ЯНОШ».	vol-5946-page-02-seg-063-3762-2189-4297-2335.png
5946	2	3697	2360	3962	2393	4	0.88965	5 ноября 1944 г.	vol-5946-page-02-seg-064-3697-2360-3962-2393.png
5946	2	2745	2462	3883	2523	19	0.94746	В а р ш а в а - го р о д у М о с к в е	vol-5946-page-02-seg-065-2745-2462-3883-2523.png
5946	2	2949	2545	3649	2573	5	0.92767	Резолюция Рады Народовой города Варшавы	vol-5946-page-02-seg-066-2949-2545-3649-2573.png
5946	2	2302	2593	3299	2914	60	0.95598	«В день 27 годовщины Великой Октябрьской Революции, в день государственного праздника Союза Советских Социалисти- ческих Республик, уже освобожденная, но еще находящаяся на линии фронта часть нашей столицы Варшава, ее Рада Народа- вая, политические партии, профсоюзы, гражданские комитеты, общественные организации постановили на специальном засе- дании 4 ноября 1944 года отдать честолице Советского Союза Москве, передать пожелания победы над общим нашим врагом,	vol-5946-page-02-seg-067-2302-2593-3299-2914.png
5946	2	2298	2925	3293	3066	31	0.93909	Постановили вручить столице нашего братского народа, как доказательство большой благодарности за кровь и труды, по несенные в освобождении части нашей страны, за помощь, ока занную нашему изнуренному, голодающему и измученному ок	vol-5946-page-02-seg-068-2298-2925-3293-3066.png
5946	2	3335	2598	4334	2806	38	0.96290	купантом населению, символический дар, который подчеркнет новую эру в жизни наших народов, историческим актом веко- вечной дружбы польского народа с народами Советского Союза. Москва, которая героически отразила варварские германские орды, может гордиться воинственностью своих сынов, своей Красной Армией.	vol-5946-page-02-seg-069-3335-2598-4334-2806.png
5946	2	3331	2810	4334	3064	51	0.94491	Столица наша, которую сегодня еще жгут, разрушают и уничтожают гитлеровские преступники, находится в огневом бою и непоколебимо верит, что недалек уж час, когда будет уничтожен наш общий враг, а на развалинах Варшавы выра- стет новый город, отстроенная, прекрасная столица Польши. Представитель Рады Народовой города Варшавы ЦУДНЫ. Президент города Варшавы Мариан СПЫХАЛЬСКИЙ".	vol-5946-page-02-seg-070-3331-2810-4334-3064.png
5946	2	2316	3133	4301	3293	20	0.97312	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 ПРИСВОЕНИИ ЗВАНИЯ ГЕРОЯ СОВЕТСКОГО СОЮЗА ОФИЦЕРСКОМУ, СТАРШИНСКОМУ СЕРЖАНТСКОМУ И РЯДОВОМУ СОСТАВУ ВОЕННО-МОРСКОГО ФЛОТА СССР	vol-5946-page-02-seg-071-2316-3133-4301-3293.png
5946	2	2291	3320	2952	4703	136	0.93032	За образцовое выполнение боевых зада ний Командования на фронте борьбы с не мецко-фашистскими захватчиками и про- явленные при этом отвагу и геройство присвоить звание Героя Советского Союза c вручением ордена Ленина и медали «Золотая Звезда» - 1. Старшине 1 статьи Агафонозу Семе- ну Михайловичу. 2. Гвардии капитану Аглоткову Федору Николаевичу. 3. Капитану 2 ранга Алексееву Влади- миру Николаевичу. 4. Гвардии старшему сержанту Aceesy Георгию Сафроновичу. 5. Гвардии лейтенанту Бабанову Ивану Дмитриевичу. 6. Капитану Барченко-Емельянову Ива- ну Павловичу. 7. Младшему лейтенанту Бродюк Влади- миру Владимировичу. 8. Старшему лейтенанту Быкову Васи- юрию Ивановичу. 9. Капитану Василевскому Владимиру Гавриловичу. 10. Гвардии майору Войтенко Стефану Ефимовичу. 11. 11. Капитану Волынкину Илья Тихоно- вичу. 12. Капитану Грачезу Алексею Ивано- вичу. 13. Гвардии старшему лейтенанту Ди- денко Николаю Матвеевичу. : 14. Гвардии майору Дуплий Сергею Прокофьевичу. 15. Старшему лейтенанту Желвакову Ивану Михайловичу.	vol-5946-page-02-seg-072-2291-3320-2952-4703.png
5946	2	2983	3314	3637	4588	124	0.93568	16. Гвардии старшему лейтенанту Жест- ксву Александру Ивановичу. 17. Гвардии капитану 3 ранга Зюзину Сергею Дмитриевичу. 18. Старшему сержанту Каторжному Ивану Павловичу. 19. Капитан-лейтенанту Кисову Анато лию Ивановичу. 20. Гвардии старшему лейтенанту Колес- никову Николаю Даниловичу. 21. Гвардии капитану Кологривову Михаилу Михайловичу. 22. Гвардии капитану Коломиец Петру :: Леонтьевичу. 23. Капитану 2 ранга Коршуновичу Сергею Григорьевичу. 24. 24. Старшине 2 статьи Курбатову Геор- гию Дмитриевичу. 25. Гвардии майору Ларионову Григо- рию Федоровичу. 26. Лейтенанту Леонову Виктору Ни- колаевичу. 27. Капитан-лейтенанту Лозовскому Ва- сплю Михайловичу. 28. Гвардии капитану Ларину Михаилу Васильевичу. 29. Гвардии старшему лейтенанту Лях Борису Митрофановичу. 30. Капиталу Марченко Ивану Тимо- феевичу. 31. Гвардии старшему лейтенанту Ми- накову Василию Ивановичу. 32. Гвардии старшему лейтенанту Невс спасскому Леонидовичу 33. Подполковнику Павлову Павлу Ива- новичу.	vol-5946-page-02-seg-073-2983-3314-3637-4588.png
5946	2	3670	3316	4328	4593	123	0.93292	34. Старшему лейтенанту Павлову Бо- рису Тимофеевичу. 35. Капитан-лейтенанту Першину Бо- рису Максимовичу. 36. Старшему лейтенанту Подымахино Матвею Прокофьевичу. 37. Старшему лейтенанту Попову Георг- гию Тимофеевичу. 38. Старшему краснофлотцу Пшеничных Андрею Петровичу. 39. Капитану Сахарову Павлу Пва но- вичу. 40. Гвардии лейтенанту Селютину Арка- юрию Михайловичу. 41. Гвардии майору Скнареву Алек- сандру Ильичу. 42. Гвардии лейтенанту Суханову Ми- хаилу Андреевичу. 43. Гвардии подполковнику. Сыромятни- кову Борису Павловичу. . 44. Гвардии старшему лейтенанту Тан- скому Николато Георгиевичу. 45. Гвардии капитану Усенко Констан- тину Степановичу. 46. Лейтенанту Чаговец Григорию Пва- новичу. 47. Гвардии майору Шарову Дмитрию Михайловечу. 48. 48. Старшему лейтенанту Шенгур Ивану Петровичу. 49. Капитану Шипову Алексаниру Пав- ловичу. 50. Гвардии лейтенанту Шишкову Ми- михаилу Федоровичу. 51. Капитану 2 ранга Щедрину Григо- юрию Ивановичу.	vol-5946-page-02-seg-074-3670-3316-4328-4593.png
5946	2	3027	4607	4253	4707	20	0.93976	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 5 ноября 1944 г.	vol-5946-page-02-seg-075-3027-4607-4253-4707.png
