volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5482	1	3423	3882	4427	4615	136	0.94773	Разведывательная деятельность тем успешнее, чем больше ее любят со всеми ее опасностями и особенностями. howандиры и политработники обязаны неустанно разжигать в кадрах развед- чиков любовь к этой благородной, увлекательнейшей и почетной воинской профессии. Надо щедро вознаграждать разведчиков за успехи. Лучшие образцы разведывательных действий должны широко популяризироваться, делаясь достоянием всех войск. Гвардии старший сержант Владимир Приводин из прославленных разведчиков Н-ской части. Сто раз он ходил в разведку и сто раз возвращался с победой, блестяще решая боевые задачи. Отвага, выдержка и замечательная предприим- чивость - отличительные черты Привольнева. Каждою разве- дыхательную задачу он решал по-разному, наиболее выгодными в данных условиях средствами, изобретая всё новые приемы обмана немцев. Командование наградило недавно Привольнева вторым орденом. Командующий фронтом через газету "Оталин- ское знамя» поздравил героя-разведчика с высокой наградой. Такая забота о кадрах разведчиков, такое поощрение их боевых успехов пример для всех.	vol-5482-page-01-seg-079-3423-3882-4427-4615.png
5482	1	3421	4624	4419	4969	67	0.94407	нас широко известны имена героев-летчиков, героев-тан кистов, артиллеристов, --- у нас так же широко должны быть известны имена героев-разведчиков. Подобно тому, как часть гордится своими снайперами, она должна гордиться и своими мастерами ночного повска, отважными ловцами «языков», доб лестными разведчиками, смело орудующими в самом логове вра- га. Заслуги разведчиков перед родиной, их огромная роль в борьбе за нашу победу дают им право на всенародное уважение 11 почет.	vol-5482-page-01-seg-080-3421-4624-4419-4969.png
5482	1	3415	4988	4415	5182	34	0.94389	Родина высоко оценивает боевую работу разведчиков, помо гающих войскам бить врага наверняка. Родина столь же высоко оценивает заслуги командировоспитавших этих разведчиков. Дело чести и долг каждого командира --- подобрать и вырастить первоклассные разведывательные карты.	vol-5482-page-01-seg-081-3415-4988-4415-5182.png
5482	1	3611	5265	4208	5374	5	0.95916	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5482-page-01-seg-082-3611-5265-4208-5374.png
5482	1	3411	5395	4412	5537	26	0.95440	Председатель Президиума Верховного Совета СССР тов М. И. Калинин вручил вчера ордена и медали личному составу Управления Коменданта Московского Кремля, награжденному за образцовое выполнение заданий правительства.	vol-5482-page-01-seg-083-3411-5395-4412-5537.png
5482	1	3408	5543	4410	5829	56	0.94776	Награды были вручены заместителю Коменданта Москов- ского Кремля полковнику госбезопасности П. E. Косынкина капитану госбезопасности П. И. Бычкову, подполковнику гос- безопасности К. И. Кириллову, капитанам госбезопасности А. Г. Колоскову, В. В. Красавцеву, красноармейцам В. В. Кузо- венкову, А. М. Куликову, капитанам госбезопасности И. Д. Пи- скунову, В. А. Секачеву, младшему сержанту К. А. Чистякову и др.	vol-5482-page-01-seg-084-3408-5543-4410-5829.png
5482	1	3406	5839	4406	5975	27	0.95527	Со словами горячей благодарности правительству и партии за высокую оценку работы и полученные награды выступили от имени награжденных красноармеец А. М. Куликов и капитан B. В. Лапин.	vol-5482-page-01-seg-085-3406-5839-4406-5975.png
5482	1	3402	5985	4400	6057	18	0.96538	Тов. М. И. Калинин сердечно поздравил награжденных това- рищей и пожелал им дальнейших успехов в их работе. (ТАСС	vol-5482-page-01-seg-086-3402-5985-4400-6057.png
5482	2	1950	259	2552	292	3	0.86082	3 E 3	vol-5482-page-02-seg-001-1950-0259-2552-0292.png
5482	2	3592	254	4283	290	8	0.87458	13 мая 1943 г., четверг. № 111 (5482)	vol-5482-page-02-seg-002-3592-0254-4283-0290.png
5482	2	630	362	2563	478	6	0.95529	В Совнаркоме СССР и ЦК ВКП(б)	vol-5482-page-02-seg-003-0630-0362-2563-0478.png
5482	2	428	514	2751	700	15	0.91336	мерах по увеличению поголовья лошадей, улучшению за ними ухода и содержания в колхозах и совхозах	vol-5482-page-02-seg-004-0428-0514-2751-0700.png
5482	2	658	723	1131	755	5	0.94243	Окончание. Начало на 1 стр.	vol-5482-page-02-seg-005-0658-0723-1131-0755.png
5482	2	222	882	1569	988	11	0.98081	О ЛИКВИДАЦИИ ОБЕЗЛИЧКИ И ОБ ОРГАНИЗАЦИИи ПРАВИЛЬНОГО УХОДА И СОДЕРЖАНИЯ ЛОШАД	vol-5482-page-02-seg-007-0222-0882-1569-0988.png
5482	2	218	1007	888	2523	229	0.95842	21. Обязать облисполкомы, кранисполко- мы, совнаркомы республик, обкомы, край- комы партии и компартий союзных республик покончить с обезличкой в уходе и использовании лошадей в колхозах и сов- хозах, как с вреднейшим делом, налосящим ущерб коневодству. С этой целью в колхо- зах и совхозах закрепить всех рабочих лошадей с комплектом сбруи за производ- ственными бригадами, а внутри бригад закрепить для работы за колхозниками, колхозницами, рабочими совхозов, работа- ющими на лошадях и зарекомендовавшими себя любовным отношением к лошади, 110 одной или паре лошадей (если работа производится в парной запряжке). Для ухода за лошадьми выпилить постоянных конюхов из числа колхозников, рабочих совх030в, знающих кормление, уход и со- держание лошадей, которым передать кон- ское поголовье по акту. 22. В целях повышения ответственно- сти конюхов, колхозников и рабочих сов- Х030В, работающих на лошадях, за сохран- ность вверенных им лошадей, конох дол- жен проводить обязательный осмотр и при- ёмку каждой лошади по возвращении ее с работы. При обнаружении ушибов и других повреждений у лошади, конно обязан со- общить об этом немедленно председателю колхоза, а в совхозе - управляющему от- делением, фермой или директору совхоза. Если конюх принял лошадь с поврежде- нием и не сообщил об этом председателю колхоза, управляющему фермой совхоза, он несёт ответственность вместе с виновным колхозником или рабочим совхоза. За простой лошади, вызванный времен- ной потерей работоспособности лошади, вследствие неправильного кормления, пое- ния, побитости и других повреждений, происшедших по вине конюха или колхоз-	vol-5482-page-02-seg-008-0218-1007-0888-2523.png
5482	2	872	2554	926	2588	1	0.71075	III.	vol-5482-page-02-seg-009-0872-2554-0926-2588.png
5482	2	910	1007	1573	1222	33	0.95884	ника, рабочего совхоза, работающего на этой лошади, с виновного в колхозах удерживается 2 трудодня за каждый день простоя лошади, а в совхозах - стоимость комедия за каждый день простоя лошади до ее выздоровления.	vol-5482-page-02-seg-010-0910-1007-1573-1222.png
5482	2	908	1229	1573	1444	26	0.94135	23. Предложить Прокурору Союза CCI привлекать к уголовной ответственности лиц, виновных в преступно небрежное обращении с лошадьми, повлекшем за со- бой гибель или потерю работоспособности лошади.	vol-5482-page-02-seg-011-0908-1229-1573-1444.png
5482	2	910	1455	1573	1669	28	0.96091	Предложить правлениям колхозов и обязать директоров совхозов, к лицам, вп- новным в гибели лошадей, предъявлять материальный иск о взыскании убытков в размере трехкратной стоимости лошади по заготовительным ценам.	vol-5482-page-02-seg-012-0910-1455-1573-1669.png
5482	2	908	1679	1573	1929	31	0.95341	Установить, что председатели колхозов, директора совхозов, управляющие фермами, бригадиры производственных бригад, за- ведующие конными транспортами за укло- нение от предания суду лиц, виновных в падеже лошадей, подлежат привлечению к уголовной ответственности.	vol-5482-page-02-seg-013-0908-1679-1573-1929.png
5482	2	907	1939	1571	2294	46	0.95842	24. Запретить райтелюлкомам, сельсове- там и другим организациям привлекать в административном порядке для выполнения каких-либо работ живую тягловую силу колхозов и совхозов. Установить, что прив- лечение колхозов и совхозов к работам по трудгужию винности производится облиспол- комами, крайнсполкомами и совнаркомани республик только по Постановлению СНК ОССР.	vol-5482-page-02-seg-014-0907-1939-1571-2294.png
5482	2	905	2305	1565	2512	29	0.95148	Освободить от гужповинности и дорож- ных работ лошадей, записанных в государ- ственные областные и районные племен- ные книги, а также всех жеребых кобыл на которых имеется охранное свидетель- ство.	vol-5482-page-02-seg-015-0905-2305-1565-2512.png
5482	2	356	2611	1427	2654	3	0.94971	РАЗВИТИЕ ТАБУННОГО КОНЕВОДСТВА	vol-5482-page-02-seg-016-0356-2611-1427-2654.png
5482	2	212	2668	887	3544	104	0.95033	25. Придавая большое значение исполь- зованию имеющихся в ряде районов значи- тельных естественных кормовых угодий для увеличения поголовья лошадей создания товарного коневодства, обязать Наркомзем СССР, Совнаркомы РСФСР, Казахской, Киргизской, Таджикской, Узбек- ской ССР, Балкарской, Бурят-Монгольской, Якутской АССР, крайнсполкомы Алтайско- го и Красноярского краев, облисполкомы Челябинской, Чкаловской, Читинской обла- стей организовать табунное коневодство и перевести с 1943 года часть лошадей КолX030в на табунно-косячное содержание. Обязать Сталинградский, Ростовский облисполкомы, Ставропольский и Красно- дарский крайнсполкомы, совнаркомы ha- бардино-Балкарской и Дагестанской АССР разработать мероприятия по организации табунного содержания лошадей, начиная с 1944 - 1945 гг. 26. Обязать Наркомзем СССР, облисполко- мы,райисполкомы, совнаркомы республик, где организуется табунное коневодство, до	vol-5482-page-02-seg-017-0212-2668-0887-3544.png
5482	2	895	2668	1567	3544	126	0.95012	1-го июля 1943 года распределить и за- крепить пастбищные угодья на землях гос- фонда за колхозами на срок не менее 10 лет Освободить колхозы от обязательных поставок сельскохозяйственной продукции со всей территории, временно закреплён- ных за колхозами сезонных пастбищ, расположенных на землях госфонда используемых для организации табунного коневодства. 27. Обязать Наркомсовх030в СОСР в 199 1943 году довести количество кобыл на табунном содержании до 24,5 тысяч голов утверждением по областям, краям и республикам, согласно плану. 28. Обязать облисполкомы, крайислолко- мы, совнаркомы республик принять меры k обеспечению в 1943 году поголовья лошадей на отгонных пастбищах в колхо- зах и совхозах водопоями, простейшими постройками (затиши, навесы) и создать в течение 1943 года на зимних пастбищах страховые запасы грубых кормов из расчё- та 10 --- 12 центнеров на каждую лошадь.	vol-5482-page-02-seg-019-0895-2668-1567-3544.png
5482	2	385	3632	1375	3800	9	0.97261	ДОПОЛНИТЕЛЬНОЙ ОПЛАТЕ ТРУДА колхозников за сохранение и выращивание лошадей	vol-5482-page-02-seg-020-0385-3632-1375-3800.png
5482	2	208	3825	876	5533	255	0.95476	29. Рекомендовать колхозам, начиная с 1943 года выдавать колхозникам дополни- тетьную оплату сверх установленной опла- ты трудодней за выращивание конского поголовья, зерном в следующих размерах: a) конюху по уходу за кобылами: за каждую покрытую или искусственно осе- мененную и зажеребевшую кобылу, закре- пленную за ним для ухода, при условии случьи всех кобыл, годных к расплоду, вы- давать по 5 килограммов зерна; за получе- ние 6 жеребят от кожных 10 закреплён- ных за ним кобыл и выращивание их до от ума (5-6 месяцев) вызавать за каждого жеребёнка по 15 килограммов зер- на; за каждого выращенного жеребёнка сверх 60 процентов от закреплённых за ним кобыл, выдавать по 30 килограммов зерна; б) конюху по уходу за молодняком от от ема до двух лет за сохранение и выращивание в течение года всех закре- плённых за ним жеребят выдавать по 10 килограммов зерна за каждого жеребец- ка; B) конюху по уходу за жеребцом-произ- водителем за выполнение установлен- ного плана случек кобыл закреплённым за ним производителем и полученную за- жеребллемость не менее 70 процентов, выдавать по 3 кгр. зерна за каждую за- жеребевшую кобылу. На пунктах искусственного осеменения за выполнение установленного плана осеме- нения кобыл и полученную зажеребляемость не менее 70 процентов выдавать за счёт КОЛХ030В - владельцев кобыл технику по искусственному осеменению по 2 килограм- ма и конюху, ухаживающему за жереб- цом-производителем по 1,5 килограмма зерна за каждую зажеребевшую кобылу; г) колхознику, постоянно работающему на закреплённой за ним кобыле, за каждо- го полученного и сохранённого до от ёма жеребёнка - выдавать по 25 килограммов зерна; старшему конюху, а в колхозах	vol-5482-page-02-seg-021-0208-3825-0876-5533.png
5482	2	897	3821	1567	4656	130	0.95148	имеющих конефермы -- заведующему коне- фермой, вырастившим не менее 6 жеребят на каждые 10 кобыл и обеспечившим случку всех кобыл по плану, выдавать в конце года за каждого жеребёнка по 4 килограмма зерна и за каждого жеребёнка, выращенного сверх шести, выдавать по 8 килограммов зерна; e) бригадиру полеводческой бригады, вырастившему не менее 6 жеребят на каж- дые 10 кобыл, закреплённых за бригадой, выдавать конце года за каж10го жеребёнка 6 килограммов зерна, а за каж- того жеребёнка, выращенного сверх шести, выдавать по 12 килограммов зерна; бригаде табунщиков, получившей и вырастившей не менее 7 жеребят на каж- дые 10 кобыл, закреплённых за бригадой, выдавать в конце года за каждого жеребец... ка, выращенного до отъема, по 8 килограм- мов зерна, а за каждого жеребёнка, вы- ращенного сверх семи, выдавать по 16 килограммов зерна;	vol-5482-page-02-seg-022-0897-3821-1567-4656.png
5482	2	895	4658	1565	5527	121	0.95697	3) бригаде табунщиков за полное со- хранение молодняка после отмена выдавать конце года на всех членов бригады за каждого сохранённого жеребёнка по 4 килограмма зерна. 30. По решению правления колхоза выдача зерна может быть заменена сеном из расчёта 10 килограммов сена за кило- грамм зерна, мясом из расчета 150 грам- мов мяса за килограмм зерна или другими продуктами по существующим эквивален- там замены. Выдача дополнительной оплаты произ- водится только после выполнения обяза- тельств перед государством по сдаче дан- по го вида продукции. 31. Обязать директоров совхозов, пред- приятий и руководителей хозяйственных организаций, имеющих у себя лошадей, установить денежные премии для рабочих, за которыми закреплены кобылы для рабо- ты, за получение сохранение жеребят до от'ёма в размере --- 200-300 рублей за голову.	vol-5482-page-02-seg-023-0895-4658-1565-5527.png
5482	2	267	5626	1497	5852	11	0.99228	ПО ВОССТАНОВЛЕНИЮ КОНЕВОДСТВА ПРИФРОНТОВЫХ ОБЛАСТЯХ И РАЙОНАХ, ОСВОБОЖДЕННЫХ ОТ НЕМЕЦКО-ФАШИСТСКИХ ОККУПАНТОВ	vol-5482-page-02-seg-024-0267-5626-1497-5852.png
5482	2	208	5873	882	6059	21	0.95064	32. В целях скорейшего восстановления освобождённых районах колхозного и совхозного коневодства, разграбленного и уничтоженного немецко-фашистскими ок- купантами, обязать Наркомзем СССР, Воро-	vol-5482-page-02-seg-025-0208-5873-0882-6059.png
5482	2	895	5873	1567	6059	18	0.94946	нежский облисполком, Краснодарский, Отав- репольский крайисполкомы, совнаркомы Калмыцкой, Северо-Осетинской автономных республик восстановить Воронежскую, Став- ребольскую, Майкопскую, Кубанскую, Кал-	vol-5482-page-02-seg-026-0895-5873-1567-6059.png
5482	2	1595	723	2267	1235	59	0.95350	мыцкую, Северо-Осетинскую государствен- ные заводские конюшни, в месячный срок возвратить эвакуированных жеребцов-произ водителей и обеспечить их размещение по колхозам для проведения случки кобыл. 33. Обязать Наркомзем СССР, Ростовский облисполком, Ставропольский крайисполком, Совнарком кабардино-Балкарской АССР в течение 1943 года восстановить племенные рассадники государственного значения: дон- ской лошади в Ростовской области; кабар- динской лошади Кабардино-Балкар- ской АССР, карачаевской лошади Ставропольском крае.	vol-5482-page-02-seg-027-1595-0723-2267-1235.png
5482	2	1594	1242	2258	1668	63	0.92453	34. Наркомфина СССР и Наркомзему СССР в месячный срок определить размеры финансирования на восстановление и содер- жание госконюшен, племенных рассадников в освобождённых областях, краях и респуб- - - - - ликах. 35. Для обеспечения в 1943 году случ- ки всех кобыл в колхозах, освобождённых районов обязать Наркомзем СССР закупить и завезти до 15 июня 1943 года для про- дажи колхозам 930 жеребцов-производите- лей.	vol-5482-page-02-seg-028-1594-1242-2258-1668.png
5482	2	1595	1675	2256	1817	22	0.91689	36. 36. Обязать Наркомфин СССР выделите для колхозов освобождённых районов дол- госрочный кредит на покупку племенных жеребцов в размере 14 млн. рублей.	vol-5482-page-02-seg-029-1595-1675-2256-1817.png
5482	2	2288	723	2948	1083	43	0.94443	37. Разрешить Ростовскому, Воронеж скому, Сталинградскому, Смоленскому, ha- ленинскому, Курскому, Орловскому облис- полкомам, Ставропольскому, Краснодарско- му крайисполкомам, Совнаркомам Кабарди- но-Балкарской, Чечено-Ингушской, Кал- мыцкой, Северо-Осетинской АССР произве- сти обратный перегон из районов времен- ной передержки рабочих лошадей в сроки по согласованию с Наркомземом СССР.	vol-5482-page-02-seg-030-2288-0723-2948-1083.png
5482	2	2282	1091	2950	1628	66	0.95468	38. В целях оздоровления конского по- головья от заразных заболеваний, широко распространившихся в период оккупации немецко-фашистскими захватчиками особо... ждённых районов, обязать Наркомзем СССР, Наркомсовхозов СССР, местные партийные, советские и земельные органы освобождён- ных районов в месячный срок провести ветеринарный осмотр оставшегося поголо- вья лошадей, выделить всех больных и подвергнуть их лечению. В пунктах небла... гополучных по заразным заболеваниям, организовать проведение противоэпизооти- ческих и ветеринарно-санитарных меропри... ятий.	vol-5482-page-02-seg-031-2282-1091-2950-1628.png
5482	2	2277	1639	2943	1817	25	0.94852	39. Обязать Наркомзем СССР направить освобождённые районы для работы по коневодству в 1943 году 60 зоотехников и 20 ветврачей из числа оканчивающих вузы и техникумы.	vol-5482-page-02-seg-032-2277-1639-2943-1817.png
5482	2	1723	1922	2800	2026	7	0.97838	0 ПРОИЗВОДСТВЕ КОННОГО ИНВЕНТАРЯ СБРУИ И ОБОЗА	vol-5482-page-02-seg-033-1723-1922-2800-2026.png
5482	2	1592	2047	2256	2474	53	0.94672	40. Обязать облисполкомы, крайнсполко мы, совнаркомы республик, в целях полно- го обеспечения конным инвентарём, упря- жью колхозов и совхозов, организовать в каждом районе необходимое количество мастерских по производству колёс, саней, сбруи, седел, простого конного инвентаря, предусмотрев организацию мастерских в первую очередь в тех районах, где имеют- специалисты этого дела - кузнецы, плотники, шорники.	vol-5482-page-02-seg-034-1592-2047-2256-2474.png
5482	2	1590	2491	2256	2681	21	0.95292	Помимо этого предложить колхозам ор- ганизовать для собственных нужд порно экипажные мастерские по починке и про- изводству конного инвентаря, повозок упряжи.	vol-5482-page-02-seg-035-1590-2491-2256-2681.png
5482	2	1588	2688	2256	3129	60	0.95049	41. В целях сохранения лошадей и по- вышения их работоспособности обязать колхозы и совхозы в течение 1943 года отремонтировать и привести в полный по- рядок всю сбрую, упряжь и повозки. 42. Разрешить Наркомзему СССР при Сельхозснабе и его отделениях на местах организовать хозрасчетные конторы по про- изводству, заготовке и сбыту повозок, сбруи, конного инвентаря, дегтя, смолы, колесной мази для колхозов.	vol-5482-page-02-seg-036-1588-2688-2256-3129.png
5482	2	1588	3144	2254	3501	41	0.94327	Обязать Наркомат совхозов СССР и Нар- компищепром СССР организовать в 1943 году необходимое количество мастерских по производству колес, саней, сбруи, седел, простого конного инвентаря для продажи совхозам через отделения Совхозснаба на местах. 43. Обязать облисполкомы, крайисполкома чы, совнаркомы республик повсеместно на	vol-5482-page-02-seg-037-1588-3144-2254-3501.png
5482	2	2277	2049	2945	2318	30	0.95954	предприятиях местной промышленности промкооперации организовать производство сельскохозяйственного обоза, упряжи, дег тя, колесной мази, древесного угля, кок- са из торфа, войлока с учетом полного- удовлетворения нужд сельского хозяйства в этих товарах.	vol-5482-page-02-seg-039-2277-2049-2945-2318.png
5482	2	2277	2328	2945	2725	48	0.94427	44. Предоставить право облисполкомам, крайисполкомам и совнаркомам республик разрешать для дегтекурения и производст- ва обозных изделий, - артелям промко операции и предприятиям районной про- мышленности Наркомместпромов произво- дить в 1943 году повсеместно (включая водоохранную зону) выборочную рубку леса и заготовку бересты во всех лесосеках, предназначенных к очередной рубке.	vol-5482-page-02-seg-040-2277-2328-2945-2725.png
5482	2	2275	2728	2943	3163	61	0.95187	45. Обязать Главлесоохраны при CHK СССР, Наркомлес СССР и других держате- лей лесного фонда беспрепятственно отво- дить за плату колхозам и совхозам лесные участки для заготовки осмола из топлив- ных дров, из пня, валежа и бурелома, также разрешить колхозам и совхозам за готовку необходимых для производства обо- за и упряжи лесных материалов (обод, полозья, оглобли, клещевые болванки, гряд- ки и другие).	vol-5482-page-02-seg-041-2275-2728-2943-3163.png
5482	2	2275	3172	2941	3497	39	0.95185	46. Обязать Наркомместпром РСФСР, Управление промкооперации при Совнарко- ме РСФСР, облисполкомы, крайисполкомы, совнаркомы республик организовать произ- водство подков и ковочных гвоздей для полного обеспечения колхозов и совх030В Госплану СССР в квартальных планах пре- дусматривать выделение необходимых коли- честв металла,	vol-5482-page-02-seg-042-2275-3172-2941-3497.png
5482	2	1867	3605	2637	3647	4	0.92738	О КАДРАХ ПО КОНЕВОДСТВУ	vol-5482-page-02-seg-043-1867-3605-2637-3647.png
5482	2	1586	3668	2254	4226	72	0.94685	47. Придавая особое значение роли ква- лифицированных специалистов в деле раз- вития коневодства, CHK СССР и ЦК ВКП(б) обязывают Наркомзем и Нарком- совхозов УССР, облисполкомы, крайисполко- мы, совнаркомы республик выявить и на- править на работу в госконюшни, племен- ные рассадники, конные заводы, племен- ные конефермы всех специалистов-конево- дов; особо обратить внимание на привлече- ние к работе по коневодству специалистов- практиков, используя их знания и опыт для обучения новых кадров по коневод- ству.	vol-5482-page-02-seg-044-1586-3668-2254-4226.png
5482	2	1586	4233	2254	4747	64	0.94417	48. В целях подготовки высококвалифи- цированных специалистов по коневодству. обязать Наркомсовхозов СССР восстановить с 1943 года на базе 1-го конного завода Московский зоотехнический институт конс- водства с ежегодным выпуском 100 спе- циалистов коневодов; обязать Наркомзем СССР организовать факультеты коневодст- ва при Московском ветеринарном институ- те, при Новосибирском и Узбекском сель скохозяйственных институтах, с ежегодным выпуском не менее 75 человек специали- стов-коневодов по каждому факультету.	vol-5482-page-02-seg-045-1586-4233-2254-4747.png
5482	2	1584	4765	2252	5117	48	0.94680	49. Для подготовки районных зоотехни ков по коню связать Наркомзем СССР орга низовать с 1943 года подготовку специа- лустов по коневодству 300техников при Джамбулском и Уржумском зооветтехнику- мах, Ветошкинском и Тимирязевском (Са- ратовской обл. ) сельскохозяйственных тех никумах с ежегодным выпуском не менее 25 человек в каждом техникуме.	vol-5482-page-02-seg-046-1584-4765-2252-5117.png
5482	2	1584	5133	2252	5611	60	0.96007	50. Обязать Наркомзем СССР, облислол- комы, крайисполкома и совнаркомы рес- публик с 1943 года в каждом крае, обла- сти и республике организовать курсы по подготовке ковалей из расчета обеспечения всех районных кузниц, а также кратко- срочные курсы по подготовке заведующих коневодческими фермами, тренеров-наезд- ников для племенных конеферм. Курсы проводить при госконюшнях, госплемрас- садниках и райветлечебницах за счет средств местного бюджета.	vol-5482-page-02-seg-047-1584-5133-2252-5611.png
5482	2	1582	5618	2248	5935	41	0.94617	51. Обязать облисполкомы, крайисполко- мы и совнаркомы республик организовать в каждой области, крае, республике по од- ной-две показательных мастерских школой по обучению для колхозов и сов- Х030В мастеров горного, колесного дела и специалистов по поделке саней, повозок прочего инвентаря и сбруи.	vol-5482-page-02-seg-048-1582-5618-2248-5935.png
5482	2	1584	5939	2248	6059	17	0.94863	52. В целях усиления руководства во- просами коневодства в колхозах и осуще- ствления контроля за правильным воспро-	vol-5482-page-02-seg-049-1584-5939-2248-6059.png
5482	2	2275	3671	2943	3945	29	0.93852	изводством и использованием лошадей на работах в промышленных, хозяйственных и других организациях, имеющих лошадей, обязать Наркомзем СССР укрепить Главное Управление коневодства Наркомзема СССР квалифицированными специалистами зоотех- никами и ветврачами.	vol-5482-page-02-seg-050-2275-3671-2943-3945.png
5482	2	2275	3960	2939	4159	21	0.94628	53. Обязать облисполкомы, крайиспол- комы и совнаркомы республик укрепить квалифицированными кадрами управления коневодства облзо, крайзо и наркомземов союзных и автономных республик.	vol-5482-page-02-seg-051-2275-3960-2939-4159.png
5482	2	2275	4174	2941	4446	40	0.95058	Установить в областях и краях долж- ности заместителей начальников об.130 и крайзо по коневодству, а в союзных и ав- тономных республиках должности замести- теля наркома земледелия по коневодству. В штатах райзо ввести с 1943 года дол- жность зоотехника по коню.	vol-5482-page-02-seg-052-2275-4174-2941-4446.png
5482	2	2277	4461	2945	4577	13	0.94420	54. Ввести в Наркомзема СССР долж- ность заместителя наркома земледелия СССР по коневодству.	vol-5482-page-02-seg-053-2277-4461-2945-4577.png
5482	2	2277	4590	2941	4746	19	0.93545	55. Организовать с 1 июня 1943 года при Наркомземе СССР и наркомземах союз- ных республик Государственную инспекцию по коневодству.	vol-5482-page-02-seg-054-2277-4590-2941-4746.png
5482	2	2275	4759	2939	5076	38	0.95019	Возложить на Государственную инспек- цию по коневодству обязанности контроля за состоянием, воспроизводством, кормле нием, уходом, содержанием и использова- нием на работах лошадей колхозов, совхо- 30в и всех предприятий и учреждений, имеющих конепоголовье, кроме Наркомата Обороны, НКВД и Наркомвоенморфлота.	vol-5482-page-02-seg-055-2275-4759-2939-5076.png
5482	2	2275	5091	2939	5286	26	0.94608	Обязанности государственных инспекто- ров по коневодству в областях, краях и автономных республиках возложить на на- чальника управления коневодства, а в рай онах на зоотехника по коню.	vol-5482-page-02-seg-056-2275-5091-2939-5286.png
5482	2	2269	5298	2937	6061	98	0.94616	56. Установить, начиная с 1943 года в каждой области, крае и республике за счет местного бюджета 3 государственные премии по 2000 рублей и 5 государст- всиных премий по 1000 руб. , которые при- суждаются облисполкомами, крайисполкома ни и совнаркомами республик ежегодно по окончании года районным зоотехником по коню, директорам и специалистам государ- ственных заводских конюшен и коневодче ских племенных рассадников, начальникам и специалистам управлений коневодства областных, краевых земельных отделов и наркомземов республик за лучшие показа тели по выполнению плана развития коне- водства, получения и сохранения молодня- ка и выращивания племенных лошадей. Од- новременно с выдачей денежных премий вручать дипломы.	vol-5482-page-02-seg-057-2269-5298-2937-6061.png
5482	2	3032	373	4265	468	3	0.97127	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5482-page-02-seg-058-3032-0373-4265-0468.png
5482	2	3199	483	4097	521	4	0.95548	УТРЕННЕЕ. СООБЩЕНИЕ 12 МАЯ	vol-5482-page-02-seg-059-3199-0483-4097-0521.png
5482	2	2971	548	3637	726	27	0.94711	В течение ночи на 12 мая на кубани северо-восточнее Новороссийска, наши вой- ска продолжали вести бои с противником На других участках фронта ничего суще- ственного не произошло.	vol-5482-page-02-seg-060-2971-0548-3637-0726.png
5482	2	2969	770	3635	1089	45	0.95269	На кубани, северо-восточнее Новорос- сийска, артиллеристы Н-ской части раз- били 17 немецких дзотов и блиндажей... уничтожили 4 орудия и взорвали склад противника с боеприпасами. Наше подраз деление выбило немцев из одной рощи. На месте боя осталось 190 вражеских трупов и много оружия, брошенного гит- леровцами.	vol-5482-page-02-seg-061-2969-0770-3635-1089.png
