volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5044	1	466	4594	1599	5126	45	0.93211	1. 1. Гнечко Алексею Романовичу 2. Иванову Николаю Петровичу 3. Гусеву Николаю Ивановичу ГЕНЕРАЛ-МАЙОРА АРТИЛЛЕРИИ 1. Хетагурову Георгию Ивановичу 2. Шуршину Андрею Андреевичу ГЕНЕРАЛ-МАЙОРА ИНТЕНДАНТСКОЙ СЛУЖБЫ 1. Виноградову Владимиру Петровичу. Председатель Совета Народных Комисссаров СССР И. СТАЛИН. Управляющий Делами Совета Народных Комиссаров СССР я чаадаев...	vol-5044-page-01-seg-011-0466-4594-1599-5126.png
5044	1	384	5128	902	5168	6	0.91374	Москва, Кремль. 8 декабря 1941 г	vol-5044-page-01-seg-012-0384-5128-0902-5168.png
5044	1	1761	1014	3000	1193	6	0.97254	СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 7 декабря	vol-5044-page-01-seg-014-1761-1014-3000-1193.png
5044	1	1705	1205	2374	1831	97	0.95025	В течение ночи на 7 декабря наши войска вели бои с противником на всех * фронтах. Бойцы тов. Говорова за два дня боев на одной из участков Западного фронта захватили 11 немецких танков, 13 ору- тий, 14 минометов, 27 пулеметов истребили 1.500 солдат и офицеров про- тивиика. * * Наши летчики, действующие на 10ж- ном фронте, за двенадцать дней боевых действий сбили 82 немецких самолет... 86 уничтожили 147 вражеских танков, 86 орудий, 23 миномета, 24 зенитных уста- новки, более 2.600 автомашин с пехотой и опасными грузами и истребили свыше 8.000 солдат и офицеров противника. * * *	vol-5044-page-01-seg-015-1705-1205-2374-1831.png
5044	1	1699	1843	2372	2906	167	0.95578	Жители сел и деревень Ростовской 00- ласти, освобожденных Красной Армией немецко-фашистских захватчиков, расска- зывают о неслыханных муках и издева- тельствах, которую они претерпели гитлеровцев. Фашисты ограбить всех до- чиста, многих изувечили, убили. "Наш сето Родионово-Несветаевка, говорит кол- хозник Михаил Григорьевич Федоренко, немцы заняли в начале ноября. в дом ввалились 10 фашистских солдат и заявили, что они будут у меня жить. Они распоряжались моим добром, как хозяева, и брали все, что нравилось. Мне за- претили запирать инка, сундук. Немцы забрали у меня мясо, кур, сапоги, перчатки, носки и другие вещи». В селе Астахова немцы пробыли 12 дней. За это время они ограбили всех крестьян. У кол- хозника Леонида Осинова фашисты забра- ли все вещи, оценка и подушки. У Анти- по Стального отобрали всю одежду и обувь. В селе Маяки фашистские мароде- рф останавливали прохожих на улице п снимали с них полушубки, пальто и са- поги. Они раздели на улице Михаила Зем- ляного, Марию Кириченко и других, В се- ле Нижне-Крепинское немецко-фашистские мерзавцы зверски замучили шахтера Тро- фима Гончарова.	vol-5044-page-01-seg-016-1699-1843-2372-2906.png
5044	1	2398	1235	3068	2390	188	0.95488	Показания немецких военнопленных захваченных на Южном фронте, свид о- тельствуют о дальнейшем росте антифа пгостских и антивоединых пастроений сре- ли германских солдат. Пленный ефрейтор 233 230 полка 76 пехотной дивизии Пос пф Ру прат говорит: "Я ненавижу эту разбой- ничью войну, начатую Гитлером. Я вы- брал подходящий момент п сдался в плен захватив с собой и пулемет. Настроение в роте очень плохое. Война солдатам страш- по надоела. Они желают как можно ско- рее уехать домой. Недавно из нашей ро- ты дезертировал стрелок Люкфечьд. Солда- ты не верят тому, что написано в немец ких газетах, и говорят, что это сплош- ное транье». Пленный обер-ефрейтор 64 полка 16 немецкой танковой дивизии Вильгельм Буш рассказывает: «Ужо пол- тора месяца мы не мылись. Белья у нас нет, все зависит. Особенно донимает сейчас холод. Шинели очень тонкие, да мундиры поистрепались. За последнее время резко ухудшилось питание. Жиров почти не дают. Наша рота послециие 14 вовсе не получала горячей Нет перевязочных материалов. Настроение на Фронте у сищат окверное. Но говорят солдаты с оглядкой, ибо поблизости мо жет оказаться наци и за каждое неосто- ролкное сливо грозит обвинение в разложе. нии войок и смерть". *	vol-5044-page-01-seg-017-2398-1235-3068-2390.png
5044	1	2394	2408	3064	2900	73	0.95966	Греческие партизаны совершили напа- дение на итальянских стрелков в районе города Коница. Во время перестрелки унич- тожено 12 итальянских солдат и 2 офи- пера. Партизаны захватили 8 винтовок 2 автомата и станковый пулемет. В пор ТУ Керкира партизаны захватили неболь- шое итальянское судно, перебили команду и затопили его. Крупное столкновение между греческими патриотами и итальян- скими солдатами произошло у города Фло- рина. Колонна итальянских. солдат под- верглась пулеметному обстрелу и понесла тяжелые потери.	vol-5044-page-01-seg-018-2394-2408-3064-2900.png
5044	1	1859	2928	2904	2996	3	0.93507	Вечернее сообщение дека(	vol-5044-page-01-seg-019-1859-2928-2904-2996.png
5044	1	1697	3012	2366	3371	61	0.95207	В течение 7 декабря наши войска вели бои с противником на всех фронтах. На ряде участков Западного фронта наши ча- сти, отбив ожесточенные атаки против- ника, своими контратаками налесли немец- войскам большой урон в технике и живой силе и продвинулись вперед. За 6 декабря уничтожен 31 немецкий самолет. Наши потери --- 7 самолетов. За 7 декабря под Москвой сбито 5 не-	vol-5044-page-01-seg-020-1697-3012-2366-3371.png
5044	1	1697	3437	2364	3737	47	0.95698	За 6 декабря нашей авиацией уничто жено и повреждено 115 немецких танков, несколько бронемашин, более 750 авто машин с войсками и грузами, около 50 по- левых и зенитных орудий, свыше 150 подвод с боеприпасами, более 40 мото циклов, истреблено или рассеяно до 4 пол- ков вражеской пехоты.	vol-5044-page-01-seg-021-1697-3437-2364-3737.png
5044	1	1697	3755	2364	4093	51	0.95573	Гвардейская часть тов. Осликовского. действующая на одном из участков Сталино- горького направления фронта, за не- сколько дней упорных боев выбила нем- цев из 20 населенных пунктов, истребив при этом более тысячи немецких солдат и офицеров. Бойцы уничтожили 2 немец- ких танка, 4 артиллерийских и миномет- ных батареи и захватили много трофеев.	vol-5044-page-01-seg-022-1697-3755-2364-4093.png
5044	1	1693	4109	2360	4319	27	0.94613	Красноармеец ващук оказался в окру- жении 8 немцев. Храбрый боец меткой очередью из пулемета-пистолета сразил офицера и шесть фашистских солдат. Седьмого солдата тов. Кващук оглушил ударом приклада.	vol-5044-page-01-seg-023-1693-4109-2360-4319.png
5044	1	1689	4357	2358	4856	73	0.95279	Успешно действуют советские партиза- ны в оккупированных районах Ленинград- ской области. Партизанский отряд това- рища Д. разрушает железнодорожные ком- нурикации противника, задерживая тем самым переброску фашистских войск, бое- припасов и продовольствия к линии фрон- та. За короткий срок отряд организовал крушение 8 воинских поездов против- ника. Недавно партизаны слегли оклад, котором немцы хранили 600 мешков зерна, отобранного у колхозников. Парти- занские отряды под руководством товари- щей М. и Т. испребити 105 немецких сол-	vol-5044-page-01-seg-025-1689-4357-2358-4856.png
5044	1	2392	3006	3060	3288	45	0.94398	дат и офицеров, уничтожили 15 грузовых автомашин и 2 вражеских танка. Парти- занский отряд под командованием това- рища М. за 3 месяца боевых действий истребил 16 немецких офицеров, 176 сол- дат. уничтожил 31 автомашину с боепри- пасами и продовольствием, один штабной автобус и 24 мотоцикла.	vol-5044-page-01-seg-026-2392-3006-3060-3288.png
5044	1	2386	3346	3062	4588	208	0.95599	Письма из германского тыла, найденные у убитых и пленных немецких солдат проникнуты тревогой. Солдату Вилли Лум пишут из Лейпцига: "...Рухнула послед- няя надежда, что война окончится до на- ступления зимы. Уже пришла зима, а кон- на войны не видно. Это страшно угнетает Люди ходят с поникшей головой. Фрау Опещаорф убита горем. Ее муж це-то под Петербургский отморозил ноги... Говорят, что каждый день из России приходят поезда с обмороженными солдатами. Мно- гнев женщины ежедневно осаждают вокзал в надежде узнать от раненых что-либо о своих родных, но полиция всех разгоняет и никого не подпускает близко... Ты на- верно тоже мерзнешь...» Лейтенанту Воль- фу Гертс пишет его мать: «Б нам в по- среднее время приходит много тревожных известий. Посылаю тебе два об явления из газет о гибели твоих двух школьных това- рищей. Их родители потрясены. Убитые ведь были единственными сыновьями... Все утверждают, что главная борьба с русскими еще впереди. так как они неустрашимы и готовы всем пожертвовать для победы». Жена ефрейтора Адольфа Клейнбекера из Штеттина сообщает му- жу: «...Все, о ком ты спрашиваешь, уже не здесь. Кто на Фронте, кто в казармах в разных городах и странах. Даже такие калеки, как Роберт Неппер и Иметь Бю- лет, на что-то понадобились. Их забрали с месяц назад. Вообще в городе не видно совсем	vol-5044-page-01-seg-027-2386-3346-3062-4588.png
5044	1	2386	4640	3050	4852	30	0.94845	Близ города Бергена (Норвегия) взлете. на воздух немецкий склад боеприпасов Взрывом уничтожено 15 немецких солдат и 2 офицера. Это уже третий склад, взор- банный норвежскими патриотами за по- следний месяц.	vol-5044-page-01-seg-028-2386-4640-3050-4852.png
5044	1	1843	4874	2892	4934	4	0.95864	Утреннее сообщение 8 декабря	vol-5044-page-01-seg-029-1843-4874-2892-4934.png
5044	1	1693	4956	2352	5028	16	0.95137	В течение ночи на 8 декабря наши вой- ска вели бои с противником на всех фронтах	vol-5044-page-01-seg-030-1693-4956-2352-5028.png
5044	1	1689	5062	2358	5166	16	0.95920	Часть тов. Голубева, действующая на одном из участков Западного фронта, в ожесточенной фото с противником захва-	vol-5044-page-01-seg-031-1689-5062-2358-5166.png
5044	1	2384	4954	3048	5100	26	0.94295	тела 8 немецких танков, 4 орудия, 4 мн- номера, несколько автомашин и истребила около 1000 вражеских солдат и офицеров. На другой участок Фронта бойцы тов. Го-	vol-5044-page-01-seg-032-2384-4954-3048-5100.png
5044	1	2484	5126	2954	5172	4	0.89628	Окончание на 2 стр.	vol-5044-page-01-seg-033-2484-5126-2954-5172.png
5044	1	3238	1014	4297	1098	4	0.95049	На подступах к Москве	vol-5044-page-01-seg-034-3238-1014-4297-1098.png
5044	1	3094	1123	3763	2051	144	0.95671	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 8 декабря (По телефону от наш, спец. корр. ). В ве- чернем сообщении Советского Информбюро от 8 декабря говорилось о том, что на ряде участков Западного фронта наши ча- сти контратаками нанесли немецким вой- скам большой урон в технике и живой спле, выбили противника из ряда насе- ленных пунктов. На одном из этих уча стков немцы напрягали особенные уси- лия, чтобы развить свое наступление... Когда атаки первых эшелонов врага бы- ле отбиты, оп подтянул резервы. сосредо- точив на сравнительно небольшом участке одну пехотную дивизию несколько де- сятков танков. Действующие здесь наши части сдерживали натиск врага упорной обороной и одновременно предприняли ряд) контратак, Удары наших частей были на- правлены преимущественно по флангам вражеской группировки. Немцы оказались не только пол огнем с фронта. На их боевые порядки с других направлений об- рушились наши танки и пехота. Немец- кая дивизия оказалась зажатой с трех сторон.	vol-5044-page-01-seg-035-3094-1123-3763-2051.png
5044	1	3090	2057	3759	2982	121	0.95425	Завязался упорный бой, в итого кото рого фашисты были разбиты. В этих боя. полностью разгромлены 53-й пехот ный 118-й моторизованный немецкие полки. Знамена этих полков захвачены на- шими бойцами. За два дня боя немцы по- теряли убитыми и ранеными до 2.800 солдат и офицеров. Наши части захвати- ли 5 танков. 12 тяжелых орудий, 10 про- тивотанковых пушек, 58 пулеметов, 118 автомашин с военным грузом. Немцы ото шли, очистив ряд населенных пунктов. 3-я и 4-я танковые дивизии неприяте ля повели наступление на Тульском нап- равлении, пытаясь перехватить важное тоссе и обойти город с севера на сое- динение другой своей группировкой Наши части ударами одновременно с двух направлений зажали немецкий клин ТИСКИ. Жестокие бои продолжались не- сколько дней. Они закончились для нас успешно.	vol-5044-page-01-seg-036-3090-2057-3759-2982.png
5044	1	3789	1125	4461	2151	143	0.95673	Германо-фашистские танковые отброшены далеко назад. Освобождена зна- чительная территория родной земли. Толь- ко за один день боев, за 7 декабря, немцы выбиты из ряда деревень и сел. За тот же срок нами захвачено: 17 танков, бронемашины, 7 орудий, 31 пулемет 86 автомашин, 114 мотоциклов и много боеприпасов. Полностью уничтожены этом бою два батальона немецкого полка «Великая Германия». Бон продолжаются битвах на подмосковной земле мпо- жатся героические дела наших воинов В боях под Наро-Фоминском на одном из участков работали телефонисты части майора Балоян. Разрывом вражеской мн- ны перебило провод. Исправление линии было поручено сержанту Новикову. В тот день по тылам рыскали просочившиеся в наше расположение онемение автомат- чики. Сержант быстро нашел порыв ли- нии. Когда Новиков сращивал кабель, по слышались очереди автоматов, засвистел пули. Сержант Новиков зубами сжал не сращенные еще концы кабеля, упал на землю и открыл из винтовки огонь по неприятельским солдатам.	vol-5044-page-01-seg-037-3789-1125-4461-2151.png
5044	1	3789	2161	4459	2416	33	0.93908	Сержанта Новикова нашли мертвым концами кабеля в зубах. Его убили фа шистские гады. Но он и мертвый служил своему делу. По проводу, как и прежде, шел ток, передавались приказания, рас- поряжения и донесения.	vol-5044-page-01-seg-038-3789-2161-4459-2416.png
5044	1	3785	2420	4457	2938	69	0.94813	На одном из участков в 23 часа нем пы густыми пепями предприняли атаку. Они шли в рост. пмея впереди роту авто метчиков. Наша разведка заблаговременно обнаружила подход противника. Полпустик фашистскую пехоту на близкое расстоя ние, наши части осветили ее лучами про- жектора и открыли огонь из станковых пулеметов. Немцы в панике разбежались Под утро было установлено, что врагом на месте атаки оставлено 300 трупо убитыми своих солдат и офицеров.	vol-5044-page-01-seg-039-3785-2420-4457-2938.png
5044	1	4037	2954	4413	2990	3	0.93827	Полковник И. ХИТРОЗ	vol-5044-page-01-seg-040-4037-2954-4413-2990.png
5044	1	3421	3040	4107	3120	2	0.85807	Задержать врага	vol-5044-page-01-seg-041-3421-3040-4107-3120.png
5044	1	3090	3134	3757	3743	90	0.96012	ЮГО-ЗАПАДНЫЙ ФРОНТ. 8 декабря (По телеграфу от наш. спец. корр. ). В на правлении на восток от Орла немцы, не- смотря на огромные потери, пытаются раз- вить успех наступления. За последние они, подтянув свежие силы, сумели не- сколько потеснить паши части и заняте один город. Здесь разгорелся ожесточенный бой Неприятель не переставал атаковывать на ши части. Захватив город, немцы стреми- лись развить наступление. но были залер- жаны. Спустя сутки наши части стреми- тельной контратакой потеснили немцев ворвались в город и заняли часть егс УЛИЦ. Сейчас здесь идут ожесточенные уличные бои.	vol-5044-page-01-seg-042-3090-3134-3757-3743.png
5044	1	3783	3144	4455	3749	95	0.95238	Вблизи города также идут напряженные сражения. Здесь удачно действовали тан- ковая часть тов. Бахарева и N кавалерий- ская часть. Умело маневрируя, они нанес- ли фашистам фланговый удар. За два пос- летних дня танкисты и кавалеристы отби- ли у немцев 4 крупных населенных пунк- та, истребили больше 100 немцев и за- хватили 12 пленных. Этим частям уда лось также перерезать дорогу, по которой неприятель подвозил боеприпасы. Несмотря на то, что враг несет здесь большие потери, он все же продолжает рваться вперед. Положение на этом участке фронта напряженное. Неприятель все время пытается пробиться в глубь нашей обороны...	vol-5044-page-01-seg-043-3783-3144-4455-3749.png
5044	1	3389	3803	4149	3883	3	0.92485	На Южном фронте	vol-5044-page-01-seg-044-3389-3803-4149-3883.png
5044	1	3082	3899	3753	4367	68	0.95323	Южный фронт, 8 декабря. (По теле- графу от наш. спец. корр. ). Армия Швед лера, очевидно с целью отвлечь наши си- лы от преследования армии Клейста, на- чала вчера наступление на узком участке фронта. Двумя дивизиями немцы несколь- ко потеснили N часть. Сегодня днем однс (13 наших подразделений, получив сведения о проникновении роты немцев в село, бло- кировало врага и уничтожим его. Намерении захвачены важные штабные документы немнев	vol-5044-page-01-seg-045-3082-3899-3753-4367.png
5044	1	3082	4379	3747	4534	23	0.94316	Часть тов. Филиппова выдержала бой группой танков и вывела из строя свечи вражеских машин. С каждым днем усили- вается стойкость нашей пехоты, обстре	vol-5044-page-01-seg-046-3082-4379-3747-4534.png
5044	1	3779	3907	4449	4021	11	0.93688	лянной за время войны, научившейся хладнокровно встречать танки и бороться ними.	vol-5044-page-01-seg-047-3779-3907-4449-4021.png
5044	1	3777	4025	4447	4257	28	0.95276	На подступах к Таганрогу продолжаются упорные бои. Противник стремится вся- чески задержаться на водных рубежах. Ча- сти генерала Ремизова постепенно сжимают кольцо вокруг месторасположения одной группы неприятельских войск.	vol-5044-page-01-seg-048-3777-4025-4447-4257.png
5044	1	3777	4259	4447	4534	38	0.95329	Отступая, фашисты творят неслыханные расправы над военнопленными и мирный населением. Нет такого села, где не было бы многих десятков расстрелянных, заму ченных. Это вызывает у бойцов еще боль шую ненависть врагу, ярость в бою. Батальонный комиссар Т. ЛИЛЬИН.	vol-5044-page-01-seg-049-3777-4259-4447-4534.png
5044	1	3258	4582	4263	4724	5	0.96455	Фланговый удар по немецкой группировке	vol-5044-page-01-seg-050-3258-4582-4263-4724.png
5044	1	3076	4740	3747	5168	60	0.95219	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 декабря (По (По телефону от наш, спец. корр. ). Вот уже более десяти дней, как части генерала Федюнинского ведут бои с крупной не- мецкой группировкой. Эта группировка вела наступление и была остановлена. Сейчас инициатива в руках советского командования. Выставив прикрытие фронта, части Федюнинского нанесли не- менкой группировке фланговый удар. Удачным маневром части, которов командует Брыгин, полностью окружена	vol-5044-page-01-seg-051-3076-4740-3747-5168.png
5044	1	3773	4748	4443	5170	60	0.95224	одна группа противника. Идет бой на уни- чтожение ее, в котором немаловажную роль играют наши лыжные отряды. Стали известны результаты действий наших блокировочных групп 4 ноября При блокировке одной из огневых точек на берегу реки наши бойцы уничтожили 40 немецких солдат, захватили 5 ручных 1 станковый пулемет, 3 миномета, 3 ящика с минами и много винтовок. Старший политрук В хелетвер	vol-5044-page-01-seg-052-3773-4748-4443-5170.png
5044	1	366	6203	4357	6275	49	0.95868	Северный фронт. Полуостров Рыбачий. На снимках: 1. Слева направо -- командир танка В. Лапин, механик-водитель П. Крумов и башенный стрелок Д. Широков в разведке. 2. Младший сержант А. Аникина наблюдательном пункте. 3. Зенитный расчет мла шего сержанта А. Никашина на огневой позиции, Снимки специального фотокорреспондента «Красной звезды» М. Бернштейна	vol-5044-page-01-seg-053-0366-6203-4357-6275.png
5044	2	312	506	2536	558	3	0.90412	K A H	vol-5044-page-02-seg-002-0312-0506-2536-0558.png
5044	2	3647	514	4323	552	6	0.91581	декабря 1941 г., вторник,№ 289 (5044)	vol-5044-page-02-seg-003-3647-0514-4323-0552.png
5044	2	272	608	4367	748	7	0.94618	КРАСНОЙ АРМИИ, СМЕЛЕЕ НАТИСК, КРЕПЧЕ УДАР По	vol-5044-page-02-seg-004-0272-0608-4367-0748.png
5044	2	304	826	1533	910	3	0.97845	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5044-page-02-seg-006-0304-0826-1533-0910.png
5044	2	278	938	900	978	5	0.90755	кончание. Начало на 1 стр.	vol-5044-page-02-seg-007-0278-0938-0900-0978.png
5044	2	240	1018	908	1125	16	0.94575	ва за три дня боев захватили 17 пе- танков, 17 орудий, 20 минометов много других трофеев.	vol-5044-page-02-seg-008-0240-1018-0908-1125.png
5044	2	244	1169	906	1333	22	0.95968	Бойцы тов. Филиппова отбили на одном 13 участков Южного фронта дво ожесто- енные контратаки противника и уничто- семь вражеских танков. * *	vol-5044-page-02-seg-010-0244-1169-0906-1333.png
5044	2	240	1349	902	1451	15	0.94927	Медицинская сестра Вера Масютина вы- лесла с поля боя 35 раненых бойцов с их анем.	vol-5044-page-02-seg-011-0240-1349-0902-1451.png
5044	2	238	1495	902	1669	19	0.95860	Письма от родных и знакомых, оонару- колные у убитых пленных немецких дат, свидетельствуют 0 дальнейшем лишении продовольственного положения германии.	vol-5044-page-02-seg-012-0238-1495-0902-1669.png
5044	2	230	1671	900	2314	91	0.94752	Кена салата Пауля Сайферта пишет нужу: «Карточки служат теперь замените- продовольствия. Вместо хлеба, жиров овощей мы получаем много различных точек. Их выдают нам очень аккурат- ко, но по ним ничего нельзя получить. последние четыре дня я не получила на крошки хлеба, хотя простояла добрую полсотню часов в очередях. Будет ли ко- да-нибудь конец этому? Долго ли еще будут морить нас и наших детей голодом?» Такого же содержания письмо получил и Адольф Бюргер от матери. Она пишет сы- ву: «Мы голодаем, как никогда. Продукты совсем исчезли. Их нельзя купить даже большие деньги».	vol-5044-page-02-seg-013-0230-1671-0900-2314.png
