volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4804	2	1010	2204	1672	2459	31	0.95706	Значительные средства ассигнуются на финансирование сельского хозяйства. Уже организованы первые 15 машинно-трак- торных станций, в каждой волости созда- ются машинно-конные прокатные пункты. Бедняцкие хозяйства получают помощь в приобретение скота и семян.	vol-4804-page-02-seg-011-1010-2204-1672-2459.png
4804	2	1008	2464	1670	3310	116	0.94311	По сравнению с бюджетом буржуазной Эстонии, ассигнования на социально-куль- горные мероприятия в Эстонской ССР 1941 году увеличиваются в 6 раз, на просвещение --- более чем в 8 раз, на здравоохранение --- более чем в 5 раз. Только в одном Таллине в 1941 году бу- дут построены новые жилые дома пло- щадью в 40 тыс. кв. метров. Депутат М. С. Гречуха говорит о дости- жениях народного хозяйства Украины. В прошлом году значительно повыси- лась урожайность всех сельскохозяйствен- ных культур, одержаны крупные успехи в развитии животноводства. Сейчас в респуб- лике насчитывается более ста колхо30в- миллионеров, выросло материальное благо- состояние колхозников. Очередной задачей является подъем сельского хозяйства в Черновицкой и Измаильской областях, ра- зоренного хозяйничанием румынских акку- пантов. all	vol-4804-page-02-seg-012-1008-2464-1670-3310.png
4804	2	1006	3320	1666	3595	35	0.93987	Выполнение важнейших задач этого года, - говорит депутат Гречуха, зна- чительной мере будет зависеть от работы местных Советов депутатов трудящихся. Там, где местные советы повседневно за- нимаются выполнением бюджета, там вы- полняется и народно-хозяйственный план.	vol-4804-page-02-seg-013-1006-3320-1666-3595.png
4804	2	1708	627	2370	840	28	0.95198	Депутат В. Ф. Форш от имени молдав- ского народа горячо приветствует меропри- ятия правительства, направленные на даль- нейшее укрепление обороны страны, боевой мощи Красной Армии и Военно-Морского Флота.	vol-4804-page-02-seg-014-1708-0627-2370-0840.png
4804	2	1702	846	2368	1206	52	0.95908	Трудящиеся Бессарабии, --- говорит он, навсегда освобождены от ига ру- мынских оккупантов. День 28 июня 1940 года является для всех трудящихся Бесса- рабии историческим днем. В этот день по воле партии и правительства, по указанию великого вождя народов товарища Сталина, Красная Армия навсегда уничтожила гра- ницу, долгие годы раз'единявшую молдав- ский народ.	vol-4804-page-02-seg-015-1702-0846-2368-1206.png
4804	2	1694	1210	2364	1901	90	0.95341	С тех пор прошло всего 8 месяцев. За это время проделана большая работа по ликвидации последствий хозяйничания ру- мынских оккупантов в Бессарабии. Восста- навливаются и реконструируются промыш- ленные и коммунальные предприятия. На- всегда ликвидирована безработица. Безземельные и малоземельные крестья- не получили свыше 250 тысяч гектаров помещичьей и монастырской земли. Бел- няцким хозяйствам выданы десятки тысяч голов скота, значительные семенные ссу- ды и денежные кредиты на приобретение лошадей. Открываются новые школы и другие культурные учреждения. Бюджет республики, достигающий 1941 году 447 млн. рублей, обеспечивает дальнейший экономический и культурный рост Молдавской ССР.	vol-4804-page-02-seg-016-1694-1210-2364-1901.png
4804	2	1692	1903	2354	2192	41	0.95016	Депутат А. В. Белянов с удовлетворе- нием отмечает рост благосостояния совет ского народа, которое ярко выражено в го- сударственном бюджете СССР на 1941 год Касаясь расходной части бюджета, де- тутат Беляков горячо поддерживает ассиг- нование 70.900 млн. рублей на оборону страны,	vol-4804-page-02-seg-017-1692-1903-2354-2192.png
4804	2	1688	2198	2354	2628	67	0.95148	Благодаря неустанной заботе наше- го правительства и лично товарища Эта. тина, говорит он, --- наши воору- женные силы на суше и на море непре- станно получают новые боевые средства, становятся все более неуязвимыми, все бо- лее страшными для любого врага. Мы, ра- ботники военной авиации СССР, особенно сильно ощущаем это дыхание новой тех- ники. Оно вселяет в нас твердую уверен- ность в непобедимости вооруженных сил страны социализма.	vol-4804-page-02-seg-018-1688-2198-2354-2628.png
4804	2	1688	2636	2354	2921	40	0.95658	Успехам народного хозяйства и культу- ры в Башкирской АССР посвящает свое выступление депутат С. А. Вагапов. В за- ключение он останавливается на вопросах развития промышленности местных строй- материалов, которая имеет большое значе- ние для Башкирской АССР и лимитирует размах строительства,	vol-4804-page-02-seg-019-1688-2636-2354-2921.png
4804	2	1688	2927	2352	3443	74	0.95548	Депутат П. М. Горюнов говорит о работе финансовых органов. Он предлагает покон- чить с пестротой, которая имеет место штатах и ставках работников городских и районных учреждений. Часто не только в одном городе, но даже в одном учреж- дении, работники одной квалификации по- тучают разную заработную плату --- без учета стажа и объема их работы. Надо упростить построение местных бюджетов, не загромождая финансовые органы смет- ными материалами по каждой школе, боль- нице и т. д.	vol-4804-page-02-seg-020-1688-2927-2352-3443.png
4804	2	1688	3450	2346	3563	16	0.93154	На этом заседание Совета Союза закан- чивается. Следующее заседание -в 11 ча- сов утра 28 февраля.	vol-4804-page-02-seg-021-1688-3450-2346-3563.png
4804	2	2184	3565	2304	3601	1	0.96190	(TACC)	vol-4804-page-02-seg-022-2184-3565-2304-3601.png
4804	2	1081	3668	2265	3713	6	0.93045	ЗАСЕДАНИЯХ VIII СЕССИИ ВЕРХОВНОГО СОВЕТА СССР	vol-4804-page-02-seg-023-1081-3668-2265-3713.png
4804	2	1002	3731	2330	3877	32	0.92738	Сегодня, 28 февраля, в 11 часов дня, в зале заседаний Верховного Совета СССР, в Кремле, состоится заседание Совета Союза. В порядке дня --- прения по докладу Государственном бюджете СССР на 1941 год.	vol-4804-page-02-seg-024-1002-3731-2330-3877.png
4804	2	1004	3909	2326	4053	31	0.92899	Сегодня, 28 февраля, в 6 часов вечера, в зале заседаний Верховного Совета СССР, Кремле, состоится заседание Совета Национальностей. В порядке дня -- прения по докладу о Государственногобюджете СССР на 1941 год.	vol-4804-page-02-seg-025-1004-3909-2326-4053.png
4804	2	2441	423	3008	536	4	0.98330	ВРУЧЕНИЕ ПЕРЕХОДЯЩЕГО КРАСНОГО ЗНАМЕНИ	vol-4804-page-02-seg-026-2441-0423-3008-0536.png
4804	2	2605	540	2846	589	1	0.94763	АВИАПОЛКУ	vol-4804-page-02-seg-027-2605-0540-2846-0589.png
4804	2	2391	611	3055	753	16	0.94671	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 27 февраля. (По телефону). Полк получил задачу: бомбить узлы сопротивления «про- тивника».	vol-4804-page-02-seg-028-2391-0611-3055-0753.png
4804	2	2378	761	3057	2212	198	0.95177	Точно в назначенное время самолеты поднялись в воздух. Первую группу боевых машин вел командир полка тов. Пушкарев, вторую - капитан Рассказов. Строй бом- бардировщиков, охраняемый истребителями, направился к объектам. Вскоре в штаб стали поступать сообще- ния прохождении самолетами пунктов маршрута. А ровно через час дрогнула зе- мля. Над узлами сопротивления «против- ника» поднялась сплошная стена дыма и пламени. Самолеты улетели, когда рас- сеялся дым, от объектов остались одни раз- валины. Наблюдавший за бомбардировкой народ- ный комиссар обороны тов. Тимошенко одобрил действия полка и за успехи в бое- вой подготовке и образцовые действия на смотровом тактическом учении наградил полк переходящим Красным знаменем авиации Красной армии. В день XXIII годовщины Красной армии на аэродроме выстроились бойцы, коман- диры и политработники авиаполка. В на- пряженной тишине тов. Макаров зачитал приказ народного комиссара обороны о на- граждении полка и вручил переходящее Красное знамя его командиру. Высокая награда возлагает на нашу часть еще большие обязанности, --- гово- рит командир полка тов. Пушкарев. -- От имени личного состава заверяю, что мы будем неустанно бороться за дальнейшее повышение качества боевой учебы. За- воеванного знамени никому не отдадим. После митинга полк прошел торжествен- ным маршем перед трибуной. Коллективный корреспондент «Крас- ной звезды" редакция газеты «Красная армия».	vol-4804-page-02-seg-029-2378-0761-3057-2212.png
4804	2	2387	2265	3022	2350	4	0.97966	КОМАНДНО-ШТАБНЫЕ УЧЕНИЯ СЛУШАТЕЛЕЙ АКАДЕМИИ	vol-4804-page-02-seg-030-2387-2265-3022-2350.png
4804	2	2376	2368	3037	2476	16	0.92967	В течение 15 дней проходили командно- штабные учения слушателей Военной ака- демии имени М. В. Фрунзе.	vol-4804-page-02-seg-031-2376-2368-3037-2476.png
4804	2	2366	2480	3039	3389	133	0.95717	На местности проработаны темы: дейст- вия стрелкового полка и дивизии при пре- одолении полосы предполья и подходе к пе- реднему краю обороны, атака и бой в глу- бине оборонительной полосы противника. Пет Передвижение штабов совершалось на лы- жах, а перебазирование материальной части и оборудования на санях. Выходы в поле показали, что слушате- ли в процессе изучения теории, решения комплексных и тренировочных задач при- обрели необходимые знания и навыки для руководства боевыми действиями войск. На- пример, майор Дудников, командуя диви- зней, правильно оценил обстановку, умело организовал маневр с целью окружения и уничтожения «противника». В полосе на- ступления соседней (правофланговой) ди- визии ее авангарды столкнулись с сильно укрепленной позицией обороняющихся. Майор Собакинский решил ночью атаковать "противника" и захватить эту позицию. Ноч- ная атака оказалась неожиданной для «про- тивника», п-он вынужден был отступить. Капитан Н. Купекко	vol-4804-page-02-seg-032-2366-2480-3039-3389.png
4804	2	2445	3445	2968	3531	3	0.97993	НАГРАЖДЕНИЕ СТРЕЛКОВОЙ ДИВИЗИИ	vol-4804-page-02-seg-033-2445-3445-2968-3531.png
4804	2	2362	3543	3030	4059	74	0.94520	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 27 фев- раля. (По телеграфу от наш. корр. ). В оз- наменование XXIII годовщины Красной ар- мии, за высокие показатели в боевой уче- бе Президиум Верховного Совета Молдав- ской ССР наградил N стрелковую дивизию переходящим Красным знаменем правитель- ства республики. 56 бойцов и командиров дивизии удостоены почетных грамот Пре- зидиума Верховного Совета Молдавской ССР. Среди них --- старшие лейтенанты Охман, Караман, лейтенант Лукьяненко, капитан Бургомистренко, младший лейте- нант Василенко и другие.	vol-4804-page-02-seg-034-2362-3543-3030-4059.png
4804	2	3132	425	4355	504	3	0.87802	Устройство заграждений зимой	vol-4804-page-02-seg-035-3132-0425-4355-0504.png
4804	2	3041	524	3737	4063	508	0.95052	Известно, что прежде чем приступить к устройству заграждений в предполье, коман- дпр батальона должен совместно с коман- диром преданного ему саперного подразде- ления произвести рекогносцировку местнос- тп. Но, как показывает опыт, одним им изучить весь район предполья трудно даже при наличии достаточного времени на по- стройку заграждений. Поэтому следует на- значать дополнительные рекогносцировоч- ные группы, состоящие из командиров стрелковых рот и саперных взводов. Уже продумывая план изучения района предполья, командир батальона обязан учи- тывать зимние условия, их в.лияние на местность. Так, если в районе имеются реки, озера и другие водные пространства, покрытые льдом, важно определить его тол- щину. Если на участке есть болото, тре- буется узнать, какова его проходимость, где наиболее целесообразно устроить заг- раждения. Некоторых дорог. нанесенных на карту пригодных для движения летом, зимой может не быть. С другой стороны, «появляются» новые дороги, не обозначен- ные на карте. Задача командира --- тща- тельно познакомиться с картой и затем по- лучить исчерпывающие данные о местности. Устройство заграждений зимой отличает- ся рядом особенностей. Например, значи- тельно сложнее установка проволочной сети на высоких деревянных кольях; без пред- варительного сверления гнезд ручными или пневматическими буравами почти невозмож- но забить колья мерзлый грунт. Поэтому рекомендуется укладывать проволоку внаб- рос, делать споки, применять саперпую пе- реносную есть-спираль. Вместо кольев в качестве опоры годятся рогатки, ежи, ко- зелки, щиты, рамы, устанавливаемые пря- мо на снег или грунт. При наличии леса возможна оплетка проволокой деревьев, пней и кустарников. Принцип устройства завалов и засек зи- мой тот же, что лейтон, но, если речь идет о заграждениях в глубоком снегу, важно принять меры, исключающие подкоп про- тивника под эти заграждения. Установка противопехотных мин, фугасов и сюрпризов в зимних условиях требует меньшего числа рабочих рук, зато доставка труднее, чем летом. Глубокий снег позволяет нередко применять ловушки (замаскированные ямы со всякого рода сюрпризами). На покрытых льдом реках и озерах полезно устраивать полный, а на крутых берегах -- обледе- нение скатов (вода выливается либо вруч- ную, либо при помощи насосов). Известных навыков требует зимой уста- новка противотанковых мин. При глубине снега до 25--30 сантиметров мины уста- навливаются непосредственно на грунт, при более глубоком снеге --- на специальные подкладки из досок или жердей (в этом случае поверх нины образуется снежный слой от 5 до 10 сантиметров). К «чисто» зныним противотанковым пре- пятетбиям относятся снежные валы. Впере- большого вала следует соорудить ряд алых валов, причем так, чтобы со сторо- ны движения танков противника снег ос- талия нетронутым. Толщина вала зависит от типа танков, против которых он пред- назначен: для средних танков, например, достаточен вал шириной до пяти метров и высотой в полтора --- два метра. Наиболее удобными местами для снежных валов яв- ляются возможные пути движения танков, которыми зимой будут водоразделы, т. е. места с меньшей толщиной снежного пок- рова. Снег глубиною свыше 60 сантимет- ров -- уже сам по себе серьезное препят- ствие для средних танков. На скатах и косогорах возможно устрой- ство снежных эскарпов и контраскарпов. Необходимо только помнить, что на пути подхода танков к этим препятствиям не должно быть длинных, прямых площадок, размером более 100 метров. Иначе танк сумеет "набрать скорость" и облегчит себе преодоление препятствия. как правило, на-	vol-4804-page-02-seg-036-3041-0524-3737-4063.png
4804	2	3755	522	4421	1143	93	0.96232	до перед препятствиями отрывать неболь шие рвы и канавы, разбрасывать камни. На реках и озерах, покрытых льдом, весьма эффективным средством оказывают- ся полыньи. Имея, однако, в виду, что при 15 -20-градусных морозах взломанный лед быстро смерзается, полыньи приходится перекрывать жердями и хворостом, а по- том маскировать снегом. Такие полыньи в течение одних - двух суток служат пре- пятствием решительно для всех родов войск. Неплохим дополнением к ним явля- ются ловушки: лед посыпается соответст- вующим химическим составом, который за несколько часов или суток так ослабляет лед, что делает его совершенно непригод- ным для переправы.	vol-4804-page-02-seg-037-3755-0522-4421-1143.png
4804	2	3745	1152	4415	2176	153	0.95240	Оборудуя предполье и обороняя его, нельзя забывать, что после буранов и ме- телей большинство заграждений нуждается в расчистке от снега, а некоторые из них в наращивании и возобновлении. Точно так же нужно считаться с особенностями пустынных, равнинных и безлесных мест- ностей, где устройство заграждений сопря- жена с большими трудностями и где не так ук сложно движение вне дорог, конечно, если снег не очень глубок. Поэтому здесь чаще всего стоит прибегать к проволочным заграждениям, к машинам и заграждениям взрывного типа. Само собой понятно, что это обязывает иметь значительные подвиж- ные резервы средств заграждения для рыб- роски их в тех или иных направлениях. Маскировка предполья, играющая важ- ную роль летом, вдвойне необходима зи- мой, когда и личный состав, и материаль- ную часть, и самые заграждения скрыть гораздо труднее. Скрытность заграждений достигается умелым применением к мест- ности, т. е. устройством их в складках, скрытых от наблюдения противника, за об- ратными скатами, в лесу и тщательной маскировкой.	vol-4804-page-02-seg-038-3745-1152-4415-2176.png
4804	2	3729	2182	4405	4063	266	0.94296	колья для проволочной сети лучше при- менять березовые или крашеные в соот- ветствующий цвет и вдобавок обсыпать их снегом. Если есть время, не лишне впереди проволочной сети и других видов заграж- дений возвести искусственную маску (снеж- ный сугроб). Для того, чтобы не выдать противнику район работ, обнаженную зем- лю надо засыпать снегом. Костры разре- шается разводить лишь в строго определен- ных местах. Крайне нежелательны всякие тропы и дороги к сооружениям и огневым позициям. Тогда же, когда без них не обой- тись, тропы эти следует вести дальше, за огневые позиции, а лишние из них уничто- жать, следы заметать. Следы от гусениц можно заметать волокушами или кронами деревьев, привязанными заднему танку. Хоропю скрывают от наземного наблюде- ния маски из марли (были случаи, когда их не удавалось различить даже в 250- 300 300 метрах). От воздушного наблюдения хорошо скрывают каркасы из жердей и прутьев, покрытые ветками, сеном, соло- мой и посыпанные тонким слоем снега. Одним из лучших способов маскировки являются ложные постройки и загражде- ния: окопы, тропы, дороги, макеты отдель- ных танков или даже целых танковых под- разделений, макеты орудий, огневые пози- цип, наблюдательные пункты с чучелами наблюдателей. На местности, удобной для устройства реальных заграждений, следует в опреде- ленном порядке расставлять указки с над- писями или без них, набрасывать пучки соломы, сена, веток. Иногда полезно пере- крывать ими целую полосу шириною в 10 -15 метров, преграждая тем самым дефи- ле, перешеек, дорогу, лощину. Такой прием наверняка озадачит противника и заставит его организовать разведку. Бесспорно, что все ложные заграждения необходимо дер- жать под огнем, усиливать минированием и сочетать с реальными, а самые приемы маскировки возможно чаще менять. Подполковник М. СОЧИЛОВ.	vol-4804-page-02-seg-039-3729-2182-4405-4063.png
4804	2	380	4144	1601	4361	5	0.98185	О некоторых вопросах стрелковой подготовки	vol-4804-page-02-seg-040-0380-4144-1601-4361.png
4804	2	303	4375	977	5430	152	0.95777	Общеизвестна роль огня в бою. И в на- ступлении, и в обороне войска успешно решают свои задачи, опираясь, прежде все- го, на огневую мощь оружия. Естественно поэтому, что огневой вы- учке стрелка, пулеметчика и минометчика следует уделять большое внимание, что их умение применять оружие надо совершен- ствовать изо дня в день. Строгая последо- вательность в прохождении программы, по- степенное наращивание трудностей при изучении приемов --- необходимые условия выработки каждого бойца прочных стрелковых навыков. При этом на первый план выдвигается задача подготовки стрел- ка к самостоятельному ведению огня. Такие навыки прививаются в процессе последовательной отработки упражнений курса стрельб. Достаточно хоть немного отступить от этой последовательности, за- быть об основном принципе боевой подго- товки учить только тому, что нужно на войне, и сразу же результаты стрель- бы пойдут на снижение. Правда, отдельные командиры пытаются компенсировать из"- яны в учебе излишней помощью стрелку, снижением требовательности и упрощением условий данного упражнения. Вред подоб- ных послаблений очевиден.	vol-4804-page-02-seg-041-0303-4375-0977-5430.png
4804	2	299	5436	965	6142	101	0.94740	Стрельбе боевым патроном, обычно, пред- шествует теоретическая и практическая подготовка. Качество этой подготовки опре- деляет выполнение упражнений. Если обу- чение было организовано правильно, боль- шинство стрелков показывает хорошие ре- зультаты. II, напротив, значительное чи- сло не выполнивших упражнение при пер- вом его отстреле свидетельствует о плохой постановке предварительного обучения. сожалению, иные командиры обращают на это мало внимания, и неудачные результа- ты первой стрельбы особой тревоги у них не вызывают. Стрелок, однажды не сдав- ший зачета, безо всякого допускается к стрельбе еще и еще раз. При подобной системе учебы, не говоря уже о большом перерасходе патронов, ре- зультаты стрельб перестают быть дейст-	vol-4804-page-02-seg-042-0299-5436-0965-6142.png
4804	2	988	4379	1656	5245	137	0.95279	вительными показателями усвоения упраж- чений. Плохой стрелок, если он несколько раз повторяет упражнение, может иногда сдать зачет. Но ни у него, ни у коман- дира нет никакой гарантии, что и в по- следующем он будет стрелять так же. Действия стрелка во время выполнения упражнения должны быть самостоятельны- ми: ничего нового, в отличие от того, что усвоено на предварительных занятиях, от него не требуется. Между тем часто мож- но видеть, как командир помогает бойцу на линии огня не только словесно, но и практически: ставит прицел, подкладывает упор, поправляет изготовку. B N части, например, принято при стрельбе из ручно- го пулемета держать сошки. В другой ча- сти, чтобы у стреляющего пулеметчика не раз езжались локти, прибегают к помощи другого пулеметчика. В таких условиях выполнит упражнение и плохой стрелок, но где уверенность, что, действуя самостоя- тельно, он покажет аналогичные резуль-	vol-4804-page-02-seg-043-0988-4379-1656-5245.png
4804	2	983	5256	1648	6146	134	0.94081	Как-то в части майора Жукова (Киев- ский особый военный округ) вышли на стрельбище две роты. Командир одной из них, старший лейтенант Мурыгин, потребо- вал от командиров взводов не быть опеку- нами на огневом рубеже. Командир другой роты, лейтенант Павлович, наоборот, выде- лил специальных командиров в качестве "нянек". Результаты стрельб в подразде- лении Павловича оказались выше, чем в подразделении Мурыгина. Через несколько дней роты снова вышли на стрельбище. На этот раз «няньки» в роте Павловича от- сутствовали, и она стреляла плохо, рота же Мурыгина получила отличную оценку. Помогать стрелку надо, но лишь тогда, когда речь идет о новом разделе стрельб или когда налицо случайная ошибка. Курс стрельб точно указывает порядок выполнения задачи. Малейшее отклонение от него неизбежно нарушает качество ог- невой подготовки и может лишить упраж- нение его поучительности. Возьмен такой как показ результатов стрельбы.	vol-4804-page-02-seg-044-0983-5256-1648-6146.png
4804	2	1678	4148	2342	4581	64	0.94648	Вместо того, чтобы объявлять (демонстри- ровать) результат каждого выстрела, у нас нередко производят показ после окончания стрельбы. Вместо точного указания пробо- ин сообщают попал столько-то пуль, выбил столько-то очков. Недавно бойцы од- ного из подразделений N кавалерийского полка стреляли упражнение 1а. И все же, несмотря на короткую дистанцию (100 метров), стрелки не подводились к мише- ням, а из уст руководителя выслушивали сумму выбитых очков.	vol-4804-page-02-seg-045-1678-4148-2342-4581.png
4804	2	1664	4585	2336	6142	248	0.94855	Командиры забывают, что основой учеб: ной стрельбы является не самый резуль- тат ее, выраженный оценками «отлично», «хорошо», «посредственно», «плохо», а внимательное наблюдение бойца за своими выстрелами и умение анализировать ре- зультаты, находить и исправлять недостал- ки. От стрелка надо требовать доклада о положении линии прицеливания в момент выстрела и сопоставлять его доклад с дей- ствительным положением пробоин. Нельзя пройти и мимо организации стрельбе в ограниченное время. При произ- водстве скорого выстрела и при стрельбе по появляющимся целям боец призван короткий срок, измеряемый немногими се- кундами, проделать ряд действий: увидеть цель, произвести прокладку, прицелиться и выстрелить. Если освободить бойца от некоторых из этих действий, выстрел уже нельзя назвать скорым. А ведь в учебной практике командиры иной раз позволяют стрелку еще до сигнала при появления це- ли изготовиться, вставить приклад в пле- чо и даже прицелиться. По сигналу «стре- лять» или при появлении цели стрелку ос- тается только спустить курок. И получает- ся, что в строго определенное время, от- веденное на целый комплекс приемов, боец выполняет лишь один из них спуск курка. Кому же не ясно, что в этом случае даже при отличном выполнении упражне- ния основная цель стрельбы остается не- достигнутой боец не научился произво- жить скорого выстрела. Подобный самообман имеет место и прн стрельбе по движущимся целям. Согласно условиям третьего упражнения начальных стрельб цель должна двигаться на расстоя- нии 14 метров со скоростью 2 метра в секунду, т. е. проходить это расстояние за 7 секунд. В некоторых частях на движе- чие цели затрачивается от 12 10 18 се.	vol-4804-page-02-seg-046-1664-4585-2336-6142.png
4804	2	2344	4150	3030	6150	309	0.94692	кунд. Поскольку при разном темпе движе- ния требуются и разные навыки, обучен- ный таким способом стрелок, будучи действительном бою и столенувинись целью, которая движется с естественной для нее скоростью, не сумеет поразить ев. Задача упражнений курса стрельб дать стрелку всю сумму стрелковых навы- ков, необходимых для действий в бою. По мере отработки каждого нового упражне- ния, в порядке методической последова- тельности, боец приобретает новые я но- вые навыки. Однако и то, что приобретено им раньше, не должно утрачиваться. На- оборот, стрелка необходимо изо дня в день совершенствовать. На практике же об этом далеко не всегда помнят. Так, при стрель- бе в неограниченное время от обучающихся не требуют быстрого заряжания и быстрой, сноровистой изготовка. При стрельбе ручного пулемета в готовые лунки уста- навливают локти и все последующие бой- цы, тогда как и лунки, и установка пу- лента дело самого стреляющего. На словах красноармейцу говорят: «Привы- кайте доставать патроны для заряжания из подсадка, патронташа, коробки (для руч- ных пулеметчиков)». На деле же ему ча- сто позволяют держать патроны в руках или заранее выкладывать их рядом с со- бой на огневом рубеже. Само собой понят- но, что эти и подобные пм послабления ни- чего, кроме вреда, не приносят. Все знают назначение одиночных бо- евых стрельб: они дают красноармейцам практику самостоятельного решения огне- вых задач в обстановке, приближенной к to боевой. Отсюда и соответствующие требо- вания: оборудовать стрельбище, обеспечить большее количество блиндажей, хорошо под- готовить показчиков, тщательно организо- вать занятие. Обычно стрелку даются две три цели. Следовательно, чтобы прове- сти стрельбу, скажем, с группой из пяти человек, понадобится десять пятнад- цать целей, расположенных на разных ди- станциях и- в различных направлениях. Тогда, меняя порядок их показа, руководи- тель может создавать неожиданные поло- жения, требующие от стрелка принятия самостоятельного решения. Между тем в некоторых частях дейст- вуют гораздо проще --- устанавливают це- в двух -- трех блиндажах и показы- вают по командам руководителя: "первый	vol-4804-page-02-seg-047-2344-4150-3030-6150.png
4804	2	3016	4152	3709	6150	298	0.95270	показать, второй и третий пригото- виться». Понятно, что стрелку уже неза- чем отыскивать и определять расстояние до цели. Ему остается сделать очень не- многое, - пользуясь заранее поставленным прицелом и предварительной грубой навод- кой. уточнить прицеливание и произвести выстрел. С такими облегчениями нельзя мириться! Руководитель обязан своевре- менно составить график показа целей, по которому показчики и будут самостоятель- но производить показ. Тактические учения с боевой стрельбой завершают боевую выучку красноармейца. Поэтому организация их требует особой четкости и пунктуального выполнения ука- заний курса стрельб. Однако вот как про- ходила боевая стрельба взводом в N части. Решив произвести стрельбу на своем стрельбище, руководитель ровно ничего не сделал, чтобы изменить привычную для обучаемых (бойцов и командиров) обста- новку. «Противник» появлялся вне зависи- мости от действий подразделения и из тех же блиндажей, откуда его показывали и во время одиночных стрельб. Мишени совер- шенно не соответствовали тактическому положению «противника»: в обороне бы- ли грудные и даже поясные фигуры. Мас- кированные цели (их, кстати сказать, на- считывалось мало) находились на блинда- жах за масками, ясно выделявшимися на общем фоне ровного стрельбища... Стремясь блеснуть результатами, руководитель роз- дал большинство патронов отличным стрел- кам. Очевидно, по той же причине он не замечал неправильных действий стрелков и отделений и не давал им потерь. Ни организация учения, ни тактическая обстановка, ни действия соседей и мишен- ного противника не отвечали требованиям боевой действительности. По смыслу зада- ния взводу следовало наступать на пози- цию «противника», занимаемую предноло- жительно одним отделением. Слева насту- пал взвод этой же роты, справа - взвод соседней роты. Куда двигаются соседи, где "ПРОТИВНИК" никто не знал. Впро- чем, руководитель не позаботился даже обозначить соседей. Когда взвод прибли- зился на 500 метров, появились два руч- ных пулемета «противника». Взвод залег и стал обстреливать цели тоже двумя ручны- ли пулеметами. Огонь продолжался около минут, после чего мишени скрылись	vol-4804-page-02-seg-048-3016-4152-3709-6150.png
