volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5670	2	248	1586	907	1772	21	0.93170	Председатель предупреждает свидетеля Хейниш, что он должен давать Военному Трибуналу правдивые показания. За дачу ложных показаний он будет отвечать по закону.	vol-5670-page-02-seg-011-0248-1586-0907-1772.png
5670	2	252	1778	886	1859	8	0.91797	Председатель. Свидетель Лейниш, вам имеет вопрос военный прокурор.	vol-5670-page-02-seg-012-0252-1778-0886-1859.png
5670	2	250	1865	905	2286	34	0.91066	Прокурор. Скажите, свидетель, вы член национал-социалистской партии? -Хейниш. Да. Прокурор, С какого года? Хейниш. - С 1923 года. Прокурор. Вы занимались активной партийной работой? Хейниш. --- Да. Прокурор. --- Какую партийную работу вы выполняли?	vol-5670-page-02-seg-013-0250-1865-0905-2286.png
5670	2	242	2298	905	3005	97	0.92875	Хейниш. - Я был организатором и ру- ководителем отряда СД в городах Бремен, Франкфурт на Майне и политическим ру- ководителем штаба Гесса до 1941 года. Прокурор. -Какие вы имеете награды? Хейниш. Я имею следующие награ- ды: бронзовую, серебряную и золотую ме- дали национал-социалистской партии и почетный знак национал-социалистской партии, как член партии с 1923 года. Прокурор. --- Что вы делали и чем зани- мались, будучи в Мелитополе комиссаром? Хейниш. В мою задачу входило ру- ководство управлением хозяйства и акс- плоатацией вверенной мне области. Я дол- жен был выкачивать сельскохозяйствен- ные продукты для обеспечения армии и германского тыла.	vol-5670-page-02-seg-014-0242-2298-0905-3005.png
5670	2	248	3013	901	3087	8	0.92421	Прокурор. Что же, жители охотно сдавали вам продукты?	vol-5670-page-02-seg-015-0248-3013-0901-3087.png
5670	2	241	3093	903	3281	23	0.92879	Хейниш, --- Население неохотно сдавало продукты, саботировало сдачу их, а часть населения вообще не была в состоянии сдавать требуемую норму сельскохозяйст венных продуктов.	vol-5670-page-02-seg-016-0241-3093-0903-3281.png
5670	2	246	3300	901	3372	12	0.92629	Прокурор. Что же вы делали с людь- ми, которые не сдавали продукты?	vol-5670-page-02-seg-017-0246-3300-0901-3372.png
5670	2	242	3379	903	3533	19	0.93241	Хейниш. Те лица, которые сопротив лялись и не сдавали нужные продукты были арестованы гестапо и СД и ликви- дированы.	vol-5670-page-02-seg-018-0242-3379-0903-3533.png
5670	2	244	3539	903	3876	34	0.91707	Прокурор. Что значит ликвидированы! Хейниш. Ликвидировать значит уничтожить, расстрелять. Прокурор. Следовательно, вы зани- молись грабежом, а гестапо убийствами. Хейниш. - Так точно. Прокурор. - Сколько людей было уни- чтожено в вашу бытность в Мелитополе?	vol-5670-page-02-seg-019-0244-3539-0903-3876.png
5670	2	244	3882	903	4036	22	0.92311	Хейниш. За время с 1 сентября 1942 года по 14 сентября 1943 года в Мелитопольской области было уничтожено 3 4 тысячи человек.	vol-5670-page-02-seg-020-0244-3882-0903-4036.png
5670	2	246	4057	903	4207	22	0.91309	Прокурор. --- Известно ли вам, что в Мелитополе после изгнания немцев было обнаружено 14000 трупов? Не преумень знаете ли вы цифру? пру?	vol-5670-page-02-seg-021-0246-4057-0903-4207.png
5670	2	246	4222	903	4372	22	0.92092	Хейниш. -- Это расхождение объясняет- ся тем, что еще в 1941--42 гг. при оккупации Мелитополя органы гестапо СД уничтожили многих советских граждан	vol-5670-page-02-seg-022-0246-4222-0903-4372.png
5670	2	244	4387	901	4497	12	0.91791	Прокурор. Сколько таких больших операций было проведено в вашу бытность в Мелитополе?	vol-5670-page-02-seg-023-0244-4387-0901-4497.png
5670	2	241	4508	901	4694	25	0.93228	Хейниш. - За время моей работы в Мелитополе было примерно 3--4 массо вых операции, частности, в декабре 1942 года было арестовано 1200 чело век сразу.	vol-5670-page-02-seg-024-0241-4508-0901-4694.png
5670	2	242	4706	897	4996	28	0.92459	Прокурор. --- Это что, в ночь под Рож дество? Хейниш. Да. Прокурор. --- За что же были аресто- ваны эти люди? Хейниш. За саботаж и антигерман- ские настроения.	vol-5670-page-02-seg-025-0242-4706-0897-4996.png
5670	2	242	5004	899	5233	28	0.93146	Прокурор. А что же сделали с эти- ми людьми потом? Хейниш. Они были направлены а Симферопольский лагерь и там расстреля- ны или уничтожены при помощи «газо- вого автомобиля».	vol-5670-page-02-seg-026-0242-5004-0899-5233.png
5670	2	244	5250	897	5324	8	0.89939	Прокурор. - Там был лагерь для воен нопленных?	vol-5670-page-02-seg-027-0244-5250-0897-5324.png
5670	2	244	5330	903	5474	17	0.94379	Хейниш. В России не организовыва- лись концентрационные лагери, а ис- пользовались для этой цели лагери для военнопленных.	vol-5670-page-02-seg-028-0244-5330-0903-5474.png
5670	2	246	5493	903	5599	11	0.94331	Прокурор. - Следовательно, граждан- ское население заключалось в лагери для военнопленных?	vol-5670-page-02-seg-029-0246-5493-0903-5599.png
5670	2	284	5609	533	5649	2	0.90564	Хейниш. Да	vol-5670-page-02-seg-030-0284-5609-0533-5649.png
5670	2	248	5655	901	5732	9	0.91565	Прокурор. Расскажите всё, что ваз известно о «газовом автомобиле».	vol-5670-page-02-seg-031-0248-5655-0901-5732.png
5670	2	244	5747	907	6044	39	0.92659	Хейниш. «Газовый автомобиль» представляет собой тип тюремного автомо- биля с герметически закрывающейся двух- створчатой дверью, в котором выхлопные газы из мотора поступают по специальной трубке в кузов и таким образом все, на- ходящиеся в этом автомобиле люди, уду- таются.	vol-5670-page-02-seg-032-0244-5747-0907-6044.png
5670	2	931	808	1584	878	10	0.93662	Прокурор. Вы давно знаете о суще ствовании этого «газового автомобиля»?	vol-5670-page-02-seg-033-0931-0808-1584-0878.png
5670	2	927	889	1588	1074	19	0.94212	Хейниш. о существовании «газо- вого автомобиля» узнал во время совеща- ния окружных комиссаров, на котором присутствовал генерал-лейтенант полиции фон-Альвенслебен.	vol-5670-page-02-seg-034-0927-0889-1588-1074.png
5670	2	929	1093	1584	1195	13	0.94927	Прокурор. Расскажите о совещании о том, что вы узнали тогда о «газовом автомобиле».	vol-5670-page-02-seg-035-0929-1093-1584-1195.png
5670	2	927	1206	1586	1575	45	0.94372	Хейниш. - Генерал-лейтенант полиции фон-Альвенслебен заявил на совещании, что в руки русских попали материалы "газовом автомобиле". По заявлению ге- нерал-лейтенанта полиции фон-Альвенсле- бел, фюрер, то-есть Гитлер, распорядил ся о том, чтобы болтовня по поводу «га- 30вого автомобиля» прекратилась, иначе виновники будут проданы специальному суду СС.	vol-5670-page-02-seg-036-0927-1206-1586-1575.png
5670	2	931	1592	1582	1664	8	0.94593	Прокурор. Вы лично видели когда- нибудь "газовый автомобиль"?	vol-5670-page-02-seg-037-0931-1592-1582-1664.png
5670	2	927	1679	1582	1787	19	0.94402	Хейниш. Да, «газовый автомобиль» видел в городе Ровно, правда, не во вре- мя его работы, а во время стоянки.	vol-5670-page-02-seg-038-0927-1679-1582-1787.png
5670	2	929	1806	1584	1914	11	0.93752	Прокурор. Вы принимали участие в умерщвлении людей посредством «газово- го автомобиля»?	vol-5670-page-02-seg-039-0929-1806-1584-1914.png
5670	2	929	1922	1548	2043	11	0.88432	Хейниш. Нет, не принимал. Прокурор. Расскажите подробно вашей беседе с Зоман.	vol-5670-page-02-seg-040-0929-1922-1548-2043.png
5670	2	924	2064	1582	2941	146	0.95060	Хейниш. - Зоман рассказал мне в бе- седе, что смерть от отравления газами безболезненна и более гуманна. Он указал что смерть в «газоавтомобиле» наступает очень быстро, но на самом деле она па- ступала не в 12 секунд, а более мед- ленно и была связана с муками. Зомап рассказал мне о лагере в Аушвип (Герма- ния), где также применялось отравление газами арестованных. Им говорили, что их переводят в другое место, а иностранным рабочим объясняли, что их отправляют на редину, и под этим видом направляли в баню. Лица, подлежащие казни, сначала поступали в барак с надписью «Дезинфек- ция», где раздевались мужчины отдельно и женщины и дети отдельно. Затем им приказывали перейти в другой барак с надписью «Баня». Во время мытья откры- вали специальные клапаны, в помещение поступал газ, от которого люди умирали. Затем умерщвленных сжигали в специаль- ных печах, в которых одновременно может быть сожжено до 200 трупов.	vol-5670-page-02-seg-041-0924-2064-1582-2941.png
5670	2	926	2960	1580	3062	12	0.93590	Прокурор. Вам не говорил Зона, по чьему указанию стали применяться казни газом?	vol-5670-page-02-seg-042-0926-2960-1580-3062.png
5670	2	926	3079	1580	3273	28	0.93742	Хейниш. Зоман рассказывал мне, что осенью 1942 г. состоялось совещание меж ду Гитлером, Гиммлером и начальником СД Кальтербрунером, где было решено присту- петь к казням путем применения газов.	vol-5670-page-02-seg-043-0926-3079-1580-3273.png
5670	2	926	3279	1580	3385	13	0.93585	Прокурор. Может быть вы скажете о своем отношении к зверствам Гитлера его клики?	vol-5670-page-02-seg-044-0926-3279-1580-3385.png
5670	2	926	3396	1580	3541	18	0.93560	Хейниш. Бак национал-социалист я призван выполнять приказания и указа- ния, полученные от фюрера. Однако, я отрекаюсь от жестокостей.	vol-5670-page-02-seg-045-0926-3396-1580-3541.png
5670	2	926	3556	1576	3626	5	0.88173	Прокурор. Отрекаетесь от жестоко стей?	vol-5670-page-02-seg-046-0926-3556-1576-3626.png
5670	2	926	3635	1580	3753	12	0.93308	Хейниш, --- Да. Прокурор. А отравлению людей газом вы тоже отрицательно относитесь?	vol-5670-page-02-seg-047-0926-3635-1580-3753.png
5670	2	926	3772	1580	3916	23	0.93848	Хейниш. Я считал, что отравление путем газа гуманное средство, но я не знал, что при этом смерть наступает пос- ле таких продолжительных мучений.	vol-5670-page-02-seg-048-0926-3772-1580-3916.png
5670	2	924	3935	1580	4150	23	0.94034	Прокурор. -- Не известны ли свидете- лю какие-либо документы, характеризую- щие политику германского правительства оккупированных странах, в частности во временно оккупированных районах СССР?	vol-5670-page-02-seg-049-0924-3935-1580-4150.png
5670	2	922	4165	1580	5482	193	0.94594	Хейниш. Нет, такие документы мне неизвестны. Однако, из высказывания ав- торитетных руководителей я знаю, что предполагалось довольно быстро разбить русскую армию. Учитывая, что держать в повиновении русский народ будет весь- ма затруднительно, было приказано бес- пощадно применять репрессивные меры по отношению гражданскому населению. Нечего было останавливаться перед аре- стами и расстрелами, так как только та- ким образом была возможность держать народ в повиновении и провести колони- записью страны. Кроме того, нужно было ослабить силу народа путем уменьшения количества людей, т. е. путем их ист- ребления. Имперский комиссар Укра- ины Бог говорил в августе этого го- да на совещании окружных комиссаров о трудностях, связанных с вербовкой рабо- чей силы для отправки в Германию. требовал от комиссаров беспощадного при- менения всех имеющихся средств для по ставки в Германию требуемого контингента рабочих. Далее Кох заявил на этом сове- шани и, что он предполагает насильствен- ным путем эвакуировать всё население районов Северной Украины в Германию. Кох говорил, что в борьбе с партизанами сожжение деревень и тому подобные ре- прессивные меры не приносят требуемых результатов, так как партизаны имеют Возможность всегда укрыться в лесистых районах. С целью ослабления упорства русского народа Кох предлагал уничто- жить все ненужные элементы.	vol-5670-page-02-seg-050-0922-4165-1580-5482.png
5670	2	926	5499	1580	5605	12	0.92596	Прокурор. Что Что же эти установки Коха отражали собой линию германских правителей?	vol-5670-page-02-seg-051-0926-5499-1580-5605.png
5670	2	926	5615	1582	5903	27	0.93030	Хейниш. -- Так точно. Прокурор. У меня вопросов больше нет Председатель. Скажите, свидетеле Хейпиш, кто такой Зоман? Хейниш. - Зоман являлся начальником службы безопасности (СД) Бреславльского округа.	vol-5670-page-02-seg-052-0926-5615-1582-5903.png
5670	2	931	5918	1578	6032	14	0.91252	Председатель. От него вам стало из вестно о применении газов? Хейниш. - Так точно.	vol-5670-page-02-seg-053-0931-5918-1578-6032.png
5670	2	1611	806	2265	912	12	0.94348	Председатель, В каких городах при- менялись бани для отравления газами мирного населения?	vol-5670-page-02-seg-054-1611-0806-2265-0912.png
5670	2	1609	922	2265	1030	16	0.94025	Хей Хейниш. -- Уничтожение людей путем отравления газом должно было быть про- ведено в концентрационных лагерях.	vol-5670-page-02-seg-055-1609-0922-2265-1030.png
5670	2	1609	1039	2265	1112	6	0.92476	Председатель. - Ha оккупированной немцами территории?	vol-5670-page-02-seg-056-1609-1039-2265-1112.png
5670	2	1609	1117	2265	1586	57	0.94515	Хейниш. оккупированных обла- стях нет концентрационных лагерей. Председатель. Значит в Германии? Хейниш. -- Да. Председатель. Известно, что в Ме- титополе 14.000 человек было укушено, повешено и расстреляно, вы же показали только о 4-х тысячах. Остальные 10 ты- сяч человек когда же были уничтожены? Хейниш. - Наибольшая часть совет ских элементов была уничтожена сразу же после занятия города.	vol-5670-page-02-seg-057-1609-1117-2265-1586.png
5670	2	1607	1605	2263	1709	11	0.92468	Председатель. - Значит тогда, когда проходили передовые части германской : армии?	vol-5670-page-02-seg-058-1607-1605-2263-1709.png
5670	2	1609	1721	2263	1878	14	0.90838	Хейниш. Так точно. Председатель. И население уничто- жали передовые части германской армии? Хейниш. Да.	vol-5670-page-02-seg-059-1609-1721-2263-1878.png
5670	2	1605	1897	2263	2038	14	0.93288	Председатель. ------- части германской армии прошли дальше за Мелитополь, кто же уничтожил 4.000 человек?	vol-5670-page-02-seg-060-1605-1897-2263-2038.png
5670	2	1647	2053	2070	2087	4	0.87709	Хейниш. Гестапо и СД	vol-5670-page-02-seg-061-1647-2053-2070-2087.png
5670	2	1607	2104	2263	2208	10	0.93446	Председатель. при отступлении немецкой армии также уничтожалось мир- ное население?	vol-5670-page-02-seg-062-1607-2104-2263-2208.png
5670	2	1605	2224	2263	2366	17	0.95184	Хейниш. При отступлении герман- ских войск города и деревни сжигались, а мирное население подвергалось насильст- венной эвакуации.	vol-5670-page-02-seg-063-1605-2224-2263-2366.png
5670	2	1605	2387	2263	2495	14	0.93597	Председатель. Какие задачи стояли перед вами, как окружным комиссаром, на случай эвакуации города Мелитополя?	vol-5670-page-02-seg-064-1605-2387-2263-2495.png
5670	2	1603	2503	2262	2647	17	0.94957	Хейниш. Я получил лично от по- левого коменданта указания о проведении насильственной эвакуации населения. проводили армейские части.	vol-5670-page-02-seg-065-1603-2503-2262-2647.png
5670	2	1601	2666	2260	2808	20	0.95104	Председатель. - Какие вы имели ди- рективы в отношении разрушения в горо- дах государственных и общественных зда- ний, жилых помещений?	vol-5670-page-02-seg-066-1601-2666-2260-2808.png
5670	2	1603	2827	2262	2971	16	0.94860	Хейниш. Помещения и учреждения города и важные в оборонном отношении здания были уничтожены хозяйственными отрядов армии.	vol-5670-page-02-seg-067-1603-2827-2262-2971.png
5670	2	1609	2990	2254	3104	10	0.89937	Председатель. По чьему приказу? Хейниш. По приказу полевого ко менданта.	vol-5670-page-02-seg-068-1609-2990-2254-3104.png
5670	2	1605	3123	2258	3193	8	0.91261	Председатель. Кто в это время был полевым комендантом?	vol-5670-page-02-seg-069-1605-3123-2258-3193.png
5670	2	1641	3201	2060	3239	3	0.88854	Хейниш. Генерал Тазер...	vol-5670-page-02-seg-070-1641-3201-2060-3239.png
5670	2	1601	3258	2262	3582	43	0.94332	Председатель. -- По вашим показаниям выходит, что, когда германские передовые части вновь занимали территорию, они убивали и грабили мирное население, а потом гестапо, СД и другие карательные органы уничтожали советских людей. Пе- ред отступлением частей германской армии также уничтожалось мирное население. Правильно это?	vol-5670-page-02-seg-071-1601-3258-2262-3582.png
5670	2	1603	3594	2258	3700	16	0.91701	Хейниш. Я не имею права критико вать указания фюрера, обусловленные во- енным временем. (Смех в зале).	vol-5670-page-02-seg-072-1603-3594-2258-3700.png
5670	2	1607	3719	2260	3903	24	0.93731	Председатель. Что вам известно вывозе имущества и ценностей из заня- тых германской армией территорий и ка- кие на этот счет имелись директивные указания свыше.	vol-5670-page-02-seg-073-1607-3719-2260-3903.png
5670	2	1605	3924	2262	4220	42	0.94336	Хейниш. Я имел указание от им- перского комиссара всё, что не нужно германской армии на месте, выкачать у населения (это касается сельскохозяйст- венных продуктов) и отправить в Герма- нию. Исполнительной властью в этом от- ношении пользовались хозяйственные от- ряды при генеральном комиссариате.	vol-5670-page-02-seg-074-1605-3924-2262-4220.png
5670	2	1607	4241	2254	4311	8	0.92631	Председатель. - Авто вывозил иму- щество и ценности?	vol-5670-page-02-seg-075-1607-4241-2254-4311.png
5670	2	1601	4330	2256	4440	15	0.91816	Хейниш. Этим занимались хозяй- ственные отделы в округах, а в герман- ской армии хозяйственные команды.	vol-5670-page-02-seg-076-1601-4330-2256-4440.png
5670	2	1603	4459	2256	4531	6	0.92750	Председатель. -- Хозяйственные отдель кому подчинялись?	vol-5670-page-02-seg-077-1603-4459-2256-4531.png
5670	2	1601	4539	2254	4649	11	0.91396	Хейниш. Хозяйственные отделы бы подчинены главному хозяйственному отделу при генеральном комиссаре.	vol-5670-page-02-seg-078-1601-4539-2254-4649.png
5670	2	1601	4670	2260	4852	21	0.94531	Председатель. виновен во всех совершенных немцами злодеяниях, в разрушении городов, селе- ний, в уничтожении ни в чем не повин- ных людей?	vol-5670-page-02-seg-079-1601-4670-2260-4852.png
5670	2	1599	4865	2256	4937	7	0.92417	Хейниш. Я не распоряжаюсь геста- и СД.	vol-5670-page-02-seg-080-1599-4865-2256-4937.png
5670	2	1607	4949	2256	5019	9	0.91526	Председатель. У защиты имеются во- просы к свидетелю Хейниш?	vol-5670-page-02-seg-081-1607-4949-2256-5019.png
5670	2	1601	5040	2258	5224	28	0.95322	Защитник Белов. --- Не сможет ли сви- детель Хейнйш сказать, какое наказание по законам военного времени предусматри- вается за уклонение от эвакуации при от- ступлении германских войск? -	vol-5670-page-02-seg-082-1601-5040-2258-5224.png
5670	2	1607	5233	2256	5307	13	0.92971	Хейниш. - Об имевшихся приказах по этому поводу я ничего не могу сказать	vol-5670-page-02-seg-083-1607-5233-2256-5307.png
5670	2	1605	5317	2258	5431	13	0.93132	Защитник Белов. А если уклонится сотрудник «зондеркоманды» от эвакуации при отступлении германских войск?	vol-5670-page-02-seg-084-1605-5317-2258-5431.png
5670	2	1607	5448	2260	5522	7	0.91649	Хейниш. Он тогда, согласно военных законам, расстреливается.	vol-5670-page-02-seg-085-1607-5448-2260-5522.png
5670	2	1603	5539	2256	5611	8	0.92053	Защитник Белев. У меня нет боль ше вопросов.	vol-5670-page-02-seg-086-1603-5539-2256-5611.png
5670	2	1609	5618	2256	5694	7	0.94968	На этом допрос свидетеля Хейниш за- канчивастся.	vol-5670-page-02-seg-087-1609-5618-2256-5694.png
5670	2	1611	5710	2256	5780	8	0.91846	Председатель. -- На очереди допрос сви- детеля Кош.	vol-5670-page-02-seg-088-1611-5710-2256-5780.png
5670	2	1603	5791	2256	5865	10	0.90418	Входит свидетель Кош, который дает свои показания суду через переводчика.	vol-5670-page-02-seg-089-1603-5791-2256-5865.png
5670	2	1609	5869	2256	5949	5	0.91970	Председатель. Ваша фамилия, ГО рождения?	vol-5670-page-02-seg-090-1609-5869-2256-5949.png
5670	2	1599	5956	2254	6026	9	0.92961	Кош. --- Кош, Карл, родился 27 декаб- 1908 года.	vol-5670-page-02-seg-091-1599-5956-2254-6026.png
5670	2	2288	719	2947	927	14	0.91817	Председатель. имеете образо- вание? Кош. Архитектор. Председатель. --- Какую занимали долж- ность в армии?	vol-5670-page-02-seg-092-2288-0719-2947-0927.png
5670	2	2288	931	2945	1058	11	0.90155	Кош. Я служил в саперных частях Председатель. Командиром или ря- товым?	vol-5670-page-02-seg-093-2288-0931-2945-1058.png
5670	2	2292	1066	2947	1186	10	0.91219	Кош. Я был сапер. Председатель. - Какой имели возный чин?	vol-5670-page-02-seg-094-2292-1066-2947-1186.png
5670	2	2294	1199	2939	1315	11	0.92856	Кош. Рядовой солдат. Председатель предупреждает, что сви- детель обязан показывать правду.	vol-5670-page-02-seg-095-2294-1199-2939-1315.png
5670	2	2288	1330	2943	1472	16	0.93755	Прокурор. Скажите, свидетель кош что вам известно о способах истребления германской армией мирного советского на селения.	vol-5670-page-02-seg-096-2288-1330-2943-1472.png
5670	2	2286	1493	2945	1704	25	0.95290	Кош. массовых расстрелов которыми пользуются национал-социали- сты для уничтожения мирного советского населения, мне еще известно о специаль- ном способе, а именно о «газовом автомо- биле».	vol-5670-page-02-seg-097-2286-1493-2945-1704.png
5670	2	2294	1728	2922	1795	6	0.91853	Прокурор. Откуда вам известно «газовом автомобиле»?	vol-5670-page-02-seg-098-2294-1728-2922-1795.png
5670	2	2286	1808	2943	1914	15	0.92683	Кош. слышал о «газовом автомо- биле» от моих товарищей, а также эту машину видел лично.	vol-5670-page-02-seg-099-2286-1808-2943-1914.png
5670	2	2284	1931	2947	2036	11	0.93759	Прокурор. Расскажите, при каких обстоятельствах и где вы этот автомобиль видели.	vol-5670-page-02-seg-100-2284-1931-2947-2036.png
5670	2	2280	2055	2945	3662	280	0.94648	Кош. Это было в начале мая 1943 года в Сретенке близ Волновахи, где на- ходился наш батальон. В этот день я дол- жен был по служебным делам быть Волновахе. Закончив свои дела, я должен был ожидать грузовой автомобиль, который принадлежал нашему батальону и кото- рый должен был меня отвезти обратно в Сретенку. Я стоял на шоссе и ожидал ав. томобиль. В этот момент по шоссе ехала в моем направлении большая автомашина, которую я принял за тюремный или поч- товый автомобиль. Автомобиль остановился возле меня. Из кабины шофера вышел ун- тершарфюрер и спросил не видел ли я большую грузовую машину с эсэсовцами. Затем унтершарфюрер подошел ко мне, за курил папиросу, и я заметил, что унтер- шарфюрер был слегка навеселе. Я обратил- ся к нему с вопросом - не может ли он меня подвезти на своей машине по на- правлению к Мариуполю. Он засмеялся и, подойдя вместе со мной задней двери автомашины, смеясь, заявил: «Ну, что ж, полезайте, здесь места хватит для мно- гих». Когда он открыл дверь, оттуда по- несло отвратительным запахом. Машина была совершенно пустой. И в этот момент я подумал, что вероятно это и есть тот «газовый автомобиль», о котором я раньше слышал. Я сказал: «Что же, вы хотите меня на этой машине прокатить в небе- ca?» Унтершарфюрер внезапно умолк, стал серьезным и спросил: -- А что вы знаете об этой машине? Я ответил, что о «газо- вом автомобиле» я много слышал. Унтер- шарфюрер ответил, что это --- действи- тельно «газовый автомобиль», но я об этом ни звука никому не должен гово- рить, так как эта машина держится в строгой тайне. Унтершарфюрер далее зая- вил, что они только что приехали из од- ной местности, где были умерщвлены 42 русских.	vol-5670-page-02-seg-101-2280-2055-2945-3662.png
5670	2	2286	3683	2937	3751	12	0.90768	Прокурор. - От кого вы впервые слы шали об этой «газовой машине»?	vol-5670-page-02-seg-102-2286-3683-2937-3751.png
5670	2	2280	3770	2939	4277	82	0.93534	Кош. Впервые я услышал о суще ствовании «газовой машины» от унтер- офицера Хаас. Хаас до этого был на центральном отрезке Восточного фронта в рассказывал, что он видел «газовый ав- томобиль» в окрестностях Смоленска, также в Витебске и Белгороде. Я слы- шал также о "газовой матине" от Винн Берихолы - военнослужащих 179 ба- тальона 1 роты 79 германской пехотной дивизии. Эти люди также говорили, что они видели и слышали про «газовые ма- шины» на центральном отрезке Фронта в районах Смоленска, Витебска и Белгорода.	vol-5670-page-02-seg-103-2280-3770-2939-4277.png
5670	2	2279	4298	2939	4668	57	0.93958	Неудивительно, что теперь все народы связывают немцев с варварами. За это обозначение германский народ может благодарить Адольфа Гитлера, а также за то, что сейчас совсем невесело быть нем- пем (смех и оживление в зале). Кровь и кровь сопровождает весь этот гитлеров- ский трест с начала его основания до конца. Гитлеровцы праздновали тризну крове всюду, где они появлялись.	vol-5670-page-02-seg-104-2279-4298-2939-4668.png
5670	2	2279	4687	2939	4833	23	0.92026	Было бы. самым справедливым, если бы Гитлер и его клика нашли бы себе место этом «газовом автомобиле», который они выдумали на позор Германии.	vol-5670-page-02-seg-105-2279-4687-2939-4833.png
5670	2	2286	4852	2935	4918	4	0.90620	Следующим допрашивается свидетель Янчи,	vol-5670-page-02-seg-106-2286-4852-2935-4918.png
5670	2	2280	4941	2933	5057	9	0.91437	Председатель. Ваша фамилия? (Янчи отвечает через переводчика Ко- пылова).	vol-5670-page-02-seg-107-2280-4941-2933-5057.png
5670	2	2279	5062	2933	5679	55	0.91560	Янчи. - Янчи Гейнц. Председатель. - Гол рождения? Янчи, --- 1916 год. Председатель. Место рождения? Янчи. - Город Вена. Председатель. Образование? Янчи. - Высшее образование. Председатель. - В какой должности в армии были? Яхчи. Я был фельдфебелем. Председатель. Свидетель Янчи, вы должны показать только правду. За дачу ложных показаний свилетели подвергают- ся ответственности по закону.	vol-5670-page-02-seg-108-2279-5062-2933-5679.png
5670	2	2284	5696	2933	5865	14	0.90701	Прокурор. -Вы служили в лагере 271 Янчи. Да. Прокурор. Это содержался в этом лагере?	vol-5670-page-02-seg-109-2284-5696-2933-5865.png
5670	2	2279	5884	2931	6026	16	0.92241	Янчи. В этом лагере содержались Формально только военнопленные. В дей- ствительности там было и гражданское население.	vol-5670-page-02-seg-110-2279-5884-2931-6026.png
5670	2	2971	717	3624	857	18	0.95754	Прокурор. Расскажите, какой режим был в лагере военнопленных и что вам известно о лагере военнопленных в городе Вязьма.	vol-5670-page-02-seg-111-2971-0717-3624-0857.png
5670	2	2971	869	3622	973	14	0.93941	Янчи. В городе Вязьме в октябре и ноябре 1941 года имелся лагерь воен- нопленных.	vol-5670-page-02-seg-112-2971-0869-3622-0973.png
5670	2	2969	982	3626	1055	8	0.93334	Прокурор. Сколько было заключен- ных в этом лагере?	vol-5670-page-02-seg-113-2969-0982-3626-1055.png
5670	2	2969	1064	3622	1172	16	0.94336	Янчи. Когда мы прибыли, в этом лагере было примерно 25.000 военноплен- ных и лиц гражданского населения.	vol-5670-page-02-seg-114-2969-1064-3622-1172.png
5670	2	2971	1180	3622	1284	13	0.92934	Прокурор. - Расскажите, как эвакуи ровали заключенных из лагеря в Вязьме ? Смоленск?	vol-5670-page-02-seg-115-2971-1180-3622-1284.png
5670	2	2969	1296	3622	1402	13	0.93883	Анчи. Командованием лагеря в го- роде Вязьме было решено этапировать в Смоленск заключенных.	vol-5670-page-02-seg-116-2969-1296-3622-1402.png
5670	2	2969	1411	3620	1639	21	0.92372	Прокурор. Сколько предполагалось атапировать человек? Янчи. 15. 000. Прокурор. - Известно свидетелю, сколь- ко человек из 15.000 дошли до Смо- ленска?	vol-5670-page-02-seg-117-2969-1411-3620-1639.png
5670	2	2967	1650	3622	1761	14	0.94835	Янчи. Да. Из смоленского лагеря от приемщика было сообщение, что Смоленск прибыли 2.000 человек.	vol-5670-page-02-seg-118-2967-1650-3622-1761.png
5670	2	2973	1764	3620	1836	5	0.93992	Прокурор. --- девались остальные 13.000?	vol-5670-page-02-seg-119-2973-1764-3620-1836.png
5670	2	2967	1850	3622	2176	49	0.94817	Анчи. Эти 13.000 по пути умерли от истощения, а часть просто была рас- стреляна охраной. Военнопленные, среди которых были женщины старики и дети, еще до отправки были истощены, разуты и раздеты. По пути многие от усталости и истощения падали и умирали от го- лода, истощенных солдаты из охраны расстреливали.	vol-5670-page-02-seg-120-2967-1850-3622-2176.png
5670	2	2966	2184	3622	2326	17	0.95943	Прокурор. Расскажите, свидетель, как были размещены и как потом жили оставшиеся в Вязьме военнопленные и гражданские лица?	vol-5670-page-02-seg-121-2966-2184-3622-2326.png
5670	2	2964	2337	3620	2482	18	0.93217	Янчи. 10.000 оставшихся военно- пленных и гражданских лиц были пере ведены в здание, находившееся на пло- щади завода.	vol-5670-page-02-seg-122-2964-2337-3620-2482.png
5670	2	2962	2495	3622	2994	72	0.94050	Прокурор. -- Это по Цекарной улице? Янчи. -- Да. Прокурор. -- Это здание, буда были переведены военнопленные и гражданские лица, по своей площади было достаточно для размещения такого количества людей? Янчи. - Нет, военнопленные и граж- данские лица были вынуждены стоя на- ходиться в здании день и ночь, не имея возможности спать. Они стояли так, как стоят в переполненном трамвае. Здание было настолько заполнено, что первое вре мя туда невозможно было зайти.	vol-5670-page-02-seg-123-2962-2495-3622-2994.png
5670	2	2967	3013	3618	3081	7	0.91615	Прокурор. Какая погода была в этс время?	vol-5670-page-02-seg-124-2967-3013-3618-3081.png
5670	2	2964	3093	3618	3165	9	0.91958	Янчи. Погода была чрезвычайно скверная, сырость, дождь и холод.	vol-5670-page-02-seg-125-2964-3093-3618-3165.png
